SenatorTester,1239933541829480455,2020-03-17 15:16:07,I’m headed to the Senate floor to demand Majority Leader McConnell bring the coronavirus relief package up for a vote. Montanans shouldn’t have to wait any longer for resources critical to combating the COVID-19 outbreak. Tune in here: https://t.co/LZ5kPsHeL3
SenatorTester,1239707703620009984,2020-03-17 00:18:43,RT @AbbieRBennett: The Senate tonight passed a bill aimed at protecting GI Bill benefits in the event of school closures/transition to onli…
SenatorTester,1239636582770135051,2020-03-16 19:36:07,I’m in Washington ready to vote on bipartisan legislation that guarantees free COVID-19 testing for all Montanans and provides support for folks impacted by the outbreak. The clock is ticking—we’re just waiting on @senatemajldr. https://t.co/oSfRO9fdwC
SenatorTester,1239617151931162624,2020-03-16 18:18:54,"Great news: Montana Air National Guard is a finalist to be considered for new C-130J aircraft, equipment that is critical for our nat’l security. We’re a step closer to securing this new fleet that’ll provide certainty for the Montana men and women who carry out flying missions."
SenatorTester,1239584754732879875,2020-03-16 16:10:10,The @DeptVetAffairs acts as a back-up health care system in times of crisis. I’m working to ensure VA has all the resources needed to keep communities everywhere safe. https://t.co/WjJNMSwOv4
SenatorTester,1239573912893128705,2020-03-16 15:27:05,"Proud of our Montana communities for coming together to help support families, health care workers, and first responders during this crisis. https://t.co/A1tFhT6WKC"
SenatorTester,1239339206243225600,2020-03-15 23:54:27,The Senate needs to vote on the bipartisan House-passed bill to mitigate the spread of COVID-19. Senator McConnell should have let us pass it this weekend and I urge him to do so Monday. I will continue to work with Republicans and Democrats to get this done ASAP.
SenatorTester,1238574786047074304,2020-03-13 21:16:55,I led the bipartisan push to replace the aging aircraft at MANG’s 120th Airlift Wing to update our defense capabilities &amp; ensure Montanans’ safety. I saw firsthand today how the Admin’s decision to rob that funding for an ineffective Southern border wall puts that safety at risk. https://t.co/flcO3lqSfu
SenatorTester,1238568708680888321,2020-03-13 20:52:46,"No Montanan should have to pay for COVID-19 testing—period. I’m backing legislation to waive the costs for getting tested, regardless of whether you’re on Medicare, on private insurance, or not insured at all. https://t.co/ckhW1tq6Ax"
SenatorTester,1238483218652938240,2020-03-13 15:13:03,"Got to join Tim Lee with STAR radio this morning to discuss how we’re addressing COVID-19, increasing access to broadband in rural America, and my plan to update critical equipment at Montana Air National Guard. It was great to be with you. https://t.co/qFUY2mBkND"
SenatorTester,1238463801005088769,2020-03-13 13:55:54,Grateful to join @KRTV this morning as we discuss the steps we’re taking at the state and federal levels to address the COVID-19 outbreak and keep Montanans safe. https://t.co/EDrbdtnG6B
SenatorTester,1238163573278486529,2020-03-12 18:02:54,"RT @SenJackyRosen: It’s our responsibility to care for all of our veterans when they return home. 

Honored to help introduce this legislat…"
SenatorTester,1238153514767069185,2020-03-12 17:22:56,"The Montana Department of Public Health and Human Services is monitoring the pandemic closely. For more information, visit their website here: https://t.co/ayHPbf26SF"
SenatorTester,1238151885560983553,2020-03-12 17:16:27,"The coronavirus is serious. I’ve been holding the Administration accountable to make sure that vulnerable Montanans like seniors, folks with disabilities, and health care workers have access to timely information about test kits and proper protection. https://t.co/CTL644LlAz"
SenatorTester,1237508943104086016,2020-03-10 22:41:38,"Thanks to the members of the Montana State Firemen's Association and their families for stopping by today to discuss ways we can better fight for them. Our first responders care for us, and it’s up to us ensure they're cared for in return. https://t.co/CexTQLR4zs"
SenatorTester,1237494270480863233,2020-03-10 21:43:20,"Mr. Fox's 7th grade American History class asked me today to describe my favorite thing about being a Senator, and I told them the truth—that it's visiting with groups of students like them, hearing their input, and fighting to make Montana a better place for their generation. https://t.co/0d3MubseQm"
SenatorTester,1237409106014736384,2020-03-10 16:04:55,Same. (But with less fingers.) https://t.co/JvV49tigBH https://t.co/Nh6NO5WI9n
SenatorTester,1237122673320353795,2020-03-09 21:06:44,"When Americans walk into a voting booth, they should have confidence that their vote—an act fundamental to democracy—is free from foreign interference. I'm backing the #SHIELDAct, which strengthens our elections by increasing transparency and keeping foreign meddlers out. https://t.co/l4WxVpQrNi"
SenatorTester,1237092565083717639,2020-03-09 19:07:06,"Montanans deserve a government that works for them, not special interests. #HR1 gets dark money out of politics and works to restore accountability in our government. It's well past time @senatemajldr bring this critical bill to the Senate floor for a vote."
SenatorTester,1236701575814529025,2020-03-08 17:13:27,"And of course, there's Sharla Tester, my partner on the farm and partner in life. Proud to celebrate the women in agriculture that serve our communities and feed our world today on #InternationalWomensDay and beyond. https://t.co/M8zNp9jFbi"
SenatorTester,1236701568403214337,2020-03-08 17:13:25,"Dr. Heather Estrada, a professor of Ag at @fvccmt in Kalispell, MT, developed the Ag Program and Campus Farm to help students grow their understanding for responsible farming and support their passion within Montana's agricultural industry. #WomenInAg #InternationalWomensDay https://t.co/Oew7wqepQs"
SenatorTester,1236701560861642753,2020-03-08 17:13:23,"Michelle Erickson-Jones, a 4th generation farmer from Broadview, MT, raises wheat, corn, safflower, alfalfa and more. She is active in advocacy and ag policy, serving in 2018 as the first woman president of the MT Grain Growers Association. #WomenInAg #InternationalWomensDay https://t.co/mD2JgP5axL"
SenatorTester,1236701550225100803,2020-03-08 17:13:21,"Maime Hertel of Moore, MT, grew up raking hay, running the combine, salting cows and more. Mamie is the first MT woman to be elected as the @NationalFFA Central Region VP, and this year will travel the region promoting agricultural development. #WomenInAg #InternationalWomensDay https://t.co/P6QgtBMBYK"
SenatorTester,1236647181488214016,2020-03-08 13:37:18,"Celebrating women of all walks of life on #InternationalWomensDay, with a special nod to those in Montana that make our state the Last Best Place. MT women are running businesses, serving their communities, fighting for freedom, molding our next generation of leaders, and more."
SenatorTester,1236321671373565955,2020-03-07 16:03:50,"Montana's Jessie Royer ran her first dog sled race at 15. Now, she's kicking off her 18th Iditarod Trail start with her elite team. Good luck, Jessie! Montana is rooting for you. https://t.co/rDv6qogofZ"
SenatorTester,1236037067899105281,2020-03-06 21:12:56,"Honored to join the community in celebrating the graduating class of the Great Falls Veterans Treatment Court today. We've got to continue to expand our reach to Native vets, helping these folks get back on their feet with access to housing, job training, and mental health care. https://t.co/3BfyJOC52s"
SenatorTester,1235687644375310336,2020-03-05 22:04:27,"Earlier today, I joined Major General Quinn of the Montana Air National Guard to discuss critical funding to replace the aging C-130H fleet. Securing new C-130Js is essential to bolstering our national defense and protecting the men and women who serve this country. https://t.co/dP0AzJxKHM"
SenatorTester,1235675336777449472,2020-03-05 21:15:32,There’s no denying William Perry Pendley has been front and center on proposals to sell off our public lands—I told Secretary Bernhardt that Pendley’s got no business being at the top of the Bureau of Land Management. https://t.co/qhw4cpsAMu
SenatorTester,1235607111326789632,2020-03-05 16:44:26,"When Sec DeVos decided to pull funding from rural schools across MT, I demanded she reverse course. Now @usedgov is pumping the brakes on that reckless decision—but it's not over. I'll keep fighting to ensure MT kids have the resources they need to thrive. https://t.co/QswoND4Sug"
SenatorTester,1235294531815460867,2020-03-04 20:02:21,The Land and Water Conservation Fund is the best conservation tool we have at the federal level. I'm thrilled the President and Senator McConnell have changed their position and are now backing my bipartisan legislation to fully and permanently fund LWCF. https://t.co/lyOLEql07O
SenatorTester,1235271939649867776,2020-03-04 18:32:35,I've been fighting tooth and nail to fully fund the Land and Water Conservation Fund—and it's time to get it done. Tune in as my colleagues and I discuss our bipartisan efforts to fully fund LWCF and preserve our public lands for generations to come. https://t.co/xpHEKmGXVm
SenatorTester,1235218225824182276,2020-03-04 14:59:08,"Sat down with General Joseph Lengyel @ChiefNGB yesterday, ahead of today’s Appropriations Subcommittee on Defense hearing to discuss President Trump's FY21 budget and the Administration’s recent move to transfer $3.8 billion from troops and the #NationalGuard for his border wall. https://t.co/iMJOAM7JT1"
SenatorTester,1234952199794569216,2020-03-03 21:22:03,"The Montana Department of Health and Human Services is closely monitoring coronavirus. While there are currently no cases of coronavirus reported in Montana, updates and further information can be found here: https://t.co/pj4QxUrpYl"
SenatorTester,1233801408912252929,2020-02-29 17:09:13,"Stagecoach Mary, the first black woman to serve as a mail carrier, delivered post by stagecoach across MT for 8 years. Beloved by the community and feared by thieves, her tough reputation preceded her, and was always known for getting the job done right. #BlackHistoryMonth"
SenatorTester,1233801407821733889,2020-02-29 17:09:13,"James Presley Ball, a daguerreotyper, abolitionist, and businessman, moved to Helena in 1887. He opened a studio and photographed the construction of our State Capitol building. Active in MT politics, Ball was elected to the MT Republican convention in 1894. #BlackHistoryMonth"
SenatorTester,1233801406739550208,2020-02-29 17:09:12,"Alma Smith Jacobs, a librarian and civil rights advocate, cofounded the Montana Advisory Committee for U.S. Civil Rights Commission and Humanities Montana. Alma was the first African American to serve as Montana State Librarian in 1973. #BlackHistoryMonth"
SenatorTester,1233801405691056134,2020-02-29 17:09:12,"James Dorsey, a lawyer and civil rights activist, was the first black student to graduate from both the undergraduate and law programs at @umontana. His legacy lives on with the Dorsey-King Memorial Scholarship, honoring students committed to racial justice. #BlackHistoryMonth"
SenatorTester,1233801404105576450,2020-02-29 17:09:12,"Although #BlackHistoryMonth is coming to an end, we recognize the contributions of America’s African American community year-round. Here’s a look at just a few of the remarkable black men and women of MT who have contributed to our great history and the fight for racial justice:"
SenatorTester,1233508814214893580,2020-02-28 21:46:33,Celebrating the Senate's passage of #PublicSchoolsWeek by joining the young leaders of Mrs. McBride's and Mrs. Wall's classes at Four Georgians Elementary School in Helena. Thanks for letting me share a couple of stories this afternoon—it was great to be with you. https://t.co/Ef8uZ6ylTq
SenatorTester,1233133540793036800,2020-02-27 20:55:21,"Over 90% of America's students attend public schools. My resolution to designate Feb 24-28 National Public Schools Week has just passed the Senate, recognizing the important work our schools do every day to empower and prepare students for their next steps. https://t.co/jPl38RLZIC"
SenatorTester,1233113218018631681,2020-02-27 19:34:35,Thanks! https://t.co/DJldr5LkPt https://t.co/RYj37tJIOC
SenatorTester,1233073719230287872,2020-02-27 16:57:38,It doesn't matter if you live in a big city or a small town—Montana's infrastructure is critical to ensuring our communities thrive. Proud to secure funds for the folks living in Seeley Lake and all across our state. https://t.co/qzNrIv7YKp https://t.co/9iSvoiVZuq
SenatorTester,1232463915029688321,2020-02-26 00:34:30,"RT @SVACDems: Ranking Member @SenatorTester: “What does Blue Water Navy, and Agent Orange presumptive benefits, and caregivers all have in…"
SenatorTester,1232448562505515009,2020-02-25 23:33:29,"As Ranking Member of the Homeland Security Appropriations Subcommittee, its my job to ensure taxpayer dollars are used to secure our nation, not on an ineffective border wall that could split in half private farms and ranches owned by folks living along the border. https://t.co/58vM5V5lWU"
SenatorTester,1232378967581188097,2020-02-25 18:56:57,RT @SVACDems: HAPPENING NOW: @SenatorTester joins a panel of the Senate and House Veterans’ Affairs Committees to hear and discuss @DAVHQ’s…
SenatorTester,1232334050779697154,2020-02-25 15:58:28,"Honored to join the National American Indian Housing Council this morning. As we face a country-wide housing crisis, I'm thankful for the great work you do to advocate for accessible housing in Native American communities across the nation. https://t.co/NgXsB3QkuC"
SenatorTester,1232065433785769986,2020-02-24 22:11:04,"Honored to have Montana's Teacher of the Year, Linda Rost of Baker High School, stop in this afternoon. Linda is a finalist to be named National Teacher of the Year. Her commitment to excellence in teaching qualifies her to go all the way—Montana is rooting for you, Linda! https://t.co/u68JFEnb1X"
SenatorTester,1230975591081488386,2020-02-21 22:00:25,Had a great time traveling across Montana this week and visiting with the folks that make our state the Last Best Place. Cheers to you. https://t.co/dulzBjQ5iA
SenatorTester,1230885672472514563,2020-02-21 16:03:07,"Happy 100th birthday Dorothy! Dorothy served our nation during WWII and now serves folks in Bozeman as an active member of @hrdcbozeman. Thanks for all you do to make Montana proud.
https://t.co/BKWDYXkbCA"
SenatorTester,1230577887281131522,2020-02-20 19:40:06,"Thanks to all the panelists and guests that came out to participate in today's Housing Summit. Hearing from experts on the ground gives me the tools I need to bring to Washington as we fight to make affordable housing in Montana a reality. 

Now let's get to work."
SenatorTester,1230564941586780163,2020-02-20 18:48:39,"Finally, we've got a panel of housing providers to tackle the question of availability. We've got to find ways to ensure Montanans in rural and urban areas alike have affordable options available to call home. https://t.co/AVaAVTKQ44"
SenatorTester,1230542475602862080,2020-02-20 17:19:23,"Up next, panel number two. We're talking with federal, state, and local officials about how to improve access to affordable housing, and exploring which policies could be implemented to address this challenge. https://t.co/ulRUkCC3Ia"
SenatorTester,1230529212714496009,2020-02-20 16:26:41,"Our first panel features housing providers, area stakeholders, and advocates. We're putting our heads together to discuss the biggest impediments folks face when it comes to affordable housing in Montana. https://t.co/KN2SjIZ4lc"
SenatorTester,1230528162716581890,2020-02-20 16:22:30,Every Montanan deserves to live in a safe and affordable home. I'm in Helena today hosting a Housing Summit to discuss the lack of affordable housing in Montana. We'll hear 3 panels of experts to find ways we can work to address this challenge facing too many of our communities.
SenatorTester,1230520212690173952,2020-02-20 15:50:55,I got to join the business and community leaders of our capital city this morning at the Hometown Helena meeting. It was great to hear how these folks are moving the Helena community forward. Thanks for having me. https://t.co/S3Y2KZffZC
SenatorTester,1230256558044516353,2020-02-19 22:23:15,"As commodity prices dip and farmers and ranchers face uncertainty, ensuring they have access to mental health services is more important than ever. Thanks to Kevin Stanfield and @KBZK for having me on to talk #SeedingRuralResilienceAct and how we can better serve MT's producers. https://t.co/pXfcOhQkYn"
SenatorTester,1230203689660485632,2020-02-19 18:53:10,"Got to join folks at Bozeman Health today to discuss their work to address health care needs in the community. The hospital has added behavioral and mental health care providers into its primary care &amp; pediatric clinics, giving folks in the area more access to the care they need. https://t.co/IpCm1jBIDa"
SenatorTester,1230156148411633664,2020-02-19 15:44:15,"Rounded out a great day in Billings yesterday chatting with Russ Riesinger over at @KQTV—thanks again for having me on. Today, I'm headed over to Bozeman to discuss important issues in the community like health care, infrastructure, and likely a little Bobcat football. https://t.co/uI8uk04oxh"
SenatorTester,1229844739773603840,2020-02-18 19:06:50,"It’s my honor to help christen the Billings VA Community Based Specialty Clinic in memory of two distinguished Montana veterans, Benjamin Charles Steele and Dr. Joseph Medicine Crow. Their memory will live on as we serve vets in and around the Billings community. https://t.co/PATS2ktUYu"
SenatorTester,1229824606384664578,2020-02-18 17:46:49,"Got the chance to celebrate some great artists this morning at the Yellowstone Art Museum. Thanks to Bryan and the staff for having me, and for all you do to encourage creativity in the community. https://t.co/174ieWnifs"
SenatorTester,1229796063340568577,2020-02-18 15:53:24,"Kicking off a day in Billings this morning talking with Scott Fredericks &amp; Mayor Bill Cole on KYAA radio—and on Scott’s birthday no less! Thanks for having me on, Scott, and have a great day! https://t.co/Z4WxKwZTrm"
SenatorTester,1228397380376125442,2020-02-14 19:15:32,"Happy Valentine’s Day to Sharla, who's always there to give my heart a lift. https://t.co/C636Jk2vkg"
SenatorTester,1228019572571332614,2020-02-13 18:14:16,"The House just voted to remove the deadline for ratifying the #EqualRightsAmendment, guaranteeing equality for women under the Constitution once and for all.

There shouldn't be a deadline on equality. Now it's the Senate's turn. It's time for #ERANow."
SenatorTester,1227710657983864835,2020-02-12 21:46:45,"Math tells us 1+1=2. Science tells us exposure to Agent Orange causes detrimental effects like Hypothyroidism, Parkinsonism, &amp; more. It's time for VA to put their money where their mouth is and provide Vietnam vets dying from Agent Orange exposure the care they desperately need. https://t.co/ab5CRUfriZ"
SenatorTester,1227667138472751104,2020-02-12 18:53:49,"Got to spend some time video-chatting with Ms. Flentie's 8th graders at Lewistown Jr. High School this afternoon. These young innovators were awarded the state title in this year's @SamsungUS Solve for Tomorrow competition. Next stop, nationals! https://t.co/Sd4YADTrwz"
SenatorTester,1227322212501336064,2020-02-11 20:03:12,"The future is bright for Montana's Special Olympics Athlete of the Year, Kandi Christophersen! Thanks for stopping by my office today and sharing your goals—your leadership and commitment to excellence for Montana athletes makes our state proud. https://t.co/Z1lz7Fv8oI"
SenatorTester,1225474145766514690,2020-02-06 17:39:39,"Welcome back to Earth @Astro_Christina! With 328 days and 139 million miles under your belt, your contributions to STEM will be sure to inspire young Montana scientists for generations to come. We hope to see you back in Livingston soon. https://t.co/Abwza0fi73"
SenatorTester,1225449779242700800,2020-02-06 16:02:49,"To continue celebrating the great work MT's Tribal Colleges and Universities do every day to support students, teachers and other members of Tribal communities, I've introduced a resolution to declare the week of February 2-8 National Tribal Colleges and Universities Week."
SenatorTester,1225449775874572291,2020-02-06 16:02:48,"No matter where you live, education is the cornerstone of success. Honored to meet with members of Montana's Tribal Colleges and Universities yesterday. These important institutions provide the next generation of Native leaders the tools they need to thrive. https://t.co/q16tSOmWtB"
SenatorTester,1224821578699026432,2020-02-04 22:26:35,"Chairman Gray has arrived! We're sitting down to discuss federal recognition of the Little Shell Tribe, issues facing Indian country and more. Join us LIVE on Facebook here: https://t.co/EeAirAs7Ss https://t.co/3HtraFzU1q"
SenatorTester,1224792271285080064,2020-02-04 20:30:07,"In a few minutes, I'll be heading down to the Senate floor to share my thoughts on impeachment. Tune in here: https://t.co/w3vypqwkVE"
SenatorTester,1224769509694885890,2020-02-04 18:59:40,Great to meet with NCAA President and former MSU Bobcat Mark Emmert today. I look forward to working with the NCAA as we consider the future of college athletics and how to best advocate on behalf of student athletes. #GoCats! https://t.co/e4xPkLY6Ry
SenatorTester,1224378255152762882,2020-02-03 17:04:58,Send us your questions ➡️https://t.co/DxnJUBtOHd
SenatorTester,1224378254187995136,2020-02-03 17:04:58,"Honored to have Little Shell Tribe of the Chippewa Indians Chairman Gerald Gray joining me at this year’s State of the Union address! We're hosting a Q&amp;A LIVE @ 3:30pm MT, Tuesday, Feb 4th, as we celebrate federal recognition of the Little Shell Tribe."
SenatorTester,1223344805524201472,2020-01-31 20:38:24,"I introduced a resolution observing January as National Human Trafficking and Modern Slavery Prevention Month. I’m urging the government, social service providers and nonprofits to work together to raise awareness of these crises and to continue supporting efforts to combat them."
SenatorTester,1222932069115944961,2020-01-30 17:18:20,"Read more about our bipartisan work here:
https://t.co/YygpmnIlGK"
SenatorTester,1222932068113489920,2020-01-30 17:18:20,"Amid the noise, the @SenateVA &amp; @SVACDems are working hard for our nation's veterans. Yesterday we advanced 10 bills out of committee, including the bipartisan Commander John Scott Hannon Veterans Mental Health Care Improvement Act, which improves access to VA mental health care."
SenatorTester,1221852887493554177,2020-01-27 17:50:03,"On International Holocaust Remembrance Day, we honor the millions of innocent Jews murdered during the Holocaust, and reaffirm our commitment to rooting out anti-Semitism and hatred wherever it exists. Today, #WeRemember. https://t.co/vldAW6GIzm"
SenatorTester,1221816650107957258,2020-01-27 15:26:04,#DollyPartonChallenge https://t.co/f5l4zGVdHn https://t.co/siy5Tolxpk
SenatorTester,1220860235981692929,2020-01-25 00:05:37,Read more here: https://t.co/oYi7NCETEG
SenatorTester,1220860234295660544,2020-01-25 00:05:36,Just got word that a new aircraft apron for the Montana Air Natl Guard’s C-130s will be built in Great Falls. This is a key investment that will strengthen the mission at the Montana Air Natl Guard and make sure that our C-130s stay in fighting shape for years to come.
SenatorTester,1220727672533331975,2020-01-24 15:18:51,"Devastated to learn that Montana Air National Guardsman Ian McBeth was killed fighting fires in Australia. Sharla and I are thinking of his family and are so grateful to the folks who put themselves in harm's way at home and halfway across the world. 
https://t.co/oPWS84sYEX"
SenatorTester,1220442529348321286,2020-01-23 20:25:48,"Read more about the new veterans facility here:
https://t.co/Cye7ZqMTqC"
SenatorTester,1220442528199204866,2020-01-23 20:25:48,"UPDATE: The new veterans clinic in Missoula is set to create 110 new full-time jobs. Not only will Missoula's veterans have access to cutting-edge technology and care, the facility will pump millions into the local economy. More proof that serving our veterans serves all of us."
SenatorTester,1220081815551082496,2020-01-22 20:32:27,"On the 47th anniversary of the Roe v. Wade decision, the law of the land remains clear: the government has no place between a woman and her doctor. https://t.co/AFdb9T3DDE"
SenatorTester,1220008255679868929,2020-01-22 15:40:09,"Montana's Teacher of the Year, Baker High School's Linda Rost, is now a finalist for the national title! Ms. Rost's passion for rural education and commitment to her students' success is proof of her excellence as a teacher. Way to make Montana proud.
https://t.co/fHGVTsOPQD"
SenatorTester,1219763548890464256,2020-01-21 23:27:46,"I'm proud to receive an A rating from @StopBigMoney for my fight against dark money in politics. More than 100 years ago, Montanans stood up to the Copper Kings and declared our democracy was not for sale. It's time folks in Congress step up to the plate and follow MT's lead. https://t.co/UhqAgG6FW5"
SenatorTester,1219763543698026496,2020-01-21 23:27:45,"Today marks the 10th anniversary since the disastrous #CitizensUnited decision. The result? Dark money groups have been able to pour unchecked amounts of cash into our elections, putting the priorities of special interests ahead of everyday folks. That decision was a big mistake."
SenatorTester,1219711317109551110,2020-01-21 20:00:13,Read my statement on the Senate impeachment trial as it gets underway today: https://t.co/6dmbQs69Dz
SenatorTester,1219434397641924610,2020-01-21 01:39:51,Sharla and I are heartbroken for Selena’s family and friends and will keep them in our thoughts at this incredibly difficult time.
SenatorTester,1219258281392312320,2020-01-20 14:00:01,"As we celebrate the legacy of Martin Luther King Jr., we reaffirm our commitment to the principles he championed—principles of peace, equality, and justice for all. https://t.co/uiAukrnADG"
SenatorTester,1217894430168047616,2020-01-16 19:40:34,"Certainty in our agricultural markets is everything. After years of market volatility, the passage of USMCA will help MT producers regain that certainty. We'll continue the fight to expand market access so our producers can show off their world-class products and turn a profit."
SenatorTester,1217156960073797632,2020-01-14 18:50:07,"Look, nobody does it better than @PearlJam. To my friend—and fellow Big Sandy native—Jeff Ament and the rest of the crew, congrats on the new album &amp; tour! https://t.co/2mo5OFTOxq"
SenatorTester,1216852582615986176,2020-01-13 22:40:38,"I look forward to continuing to serve our nation's veterans alongside Chairman @JerryMoran on the Senate Veterans' Affairs Committee. I am confident in Senator Moran's commitment to serving our men and women in uniform, who fought bravely to protect our freedom. https://t.co/vUYUHz9CmA"
SenatorTester,1215740753722429443,2020-01-10 21:02:37,“Woke up and it was 8-below this morning. Have a great stew simmering to warm us up.” – Sharla https://t.co/2mYTtVhzu9
SenatorTester,1215393003050803202,2020-01-09 22:00:47,"When it comes to screening for breast cancer, our servicemembers and their families deserve first-rate care. I'm proud to back the #BRSTAct, giving folks more access to life-saving technology. https://t.co/a6rqnD82Ka"
SenatorTester,1215329933502963713,2020-01-09 17:50:10,"In this year's 52 places to travel guide, the @nytimes saved the best for last—and in this case, that's the Last Best Place.
https://t.co/wjmvFcbHYG"
SenatorTester,1214694602248196097,2020-01-07 23:45:35,"There’s no doubt—Montana has some of the best landscapes around when it comes to enjoying the great outdoors in winter. Whether you’re hiking, skiing, or snowmobiling, take a moment to review these important safety tips before heading out to play. https://t.co/rwFqO432ci"
SenatorTester,1214678734441193472,2020-01-07 22:42:32,The American people deserve a transparent debate and vote by their representatives before entering into another war in the Middle East. I’m joining my colleagues in backing a resolution that prevents a war with Iran without explicit approval from Congress. My full statement here: https://t.co/GzeUrrxLxk
SenatorTester,1214579174469488640,2020-01-07 16:06:55,"Montana's fire crews are never afraid to jump in the fray when the going gets tough. I'm grateful to the brave firefighters that have deployed to help fight the brushfires in Australia for their courage and service.
https://t.co/qfxenu7coQ"
SenatorTester,1212413809341669381,2020-01-01 16:42:32,"Hoping everyone has a happy and prosperous New Year! I’m honored every day to serve Montana in the Senate, and will continue fighting for our great state as we ring in a new decade. New year, still the Last Best Place. https://t.co/pjHVRY6scN"
SenatorTester,1209872609942392832,2019-12-25 16:24:43,"Whether you’re indoors with loved ones or outdoors doing some ice-fishing, I hope everyone in Montana has a very Merry Christmas today. 🎄🐟 https://t.co/iiQtjykeaF"
SenatorTester,1208850667890249729,2019-12-22 20:43:53,"As the first night of Hanukkah kicks off, I’m sending my best to you and your family. Hoping everyone has a wonderful holiday. https://t.co/XLFtIP0WtJ"
SenatorTester,1208209067291926529,2019-12-21 02:14:23,Tireless advocacy by generations of Tribal members has led to this moment—the President signed the bill recognizing the Little Shell Tribe’s sovereignty into law. I’ve been honored to work with the Tribe toward this achievement since I came to the Senate. This is a big day. https://t.co/XWsGdV5ltF
SenatorTester,1208153858775699456,2019-12-20 22:35:01,Honored to join @GovernorBullock and Tribal members today to fly the Little Shell flag over the Capitol building in Helena. https://t.co/W17tGTEiGu
SenatorTester,1207744271861895168,2019-12-19 19:27:27,"The TRACED Act is headed to the President’s desk! I’ve been wrestling with these calls for a while now, so I’m glad Congress is cutting down on unwanted calls, and making sure your holidays aren’t spent on the phone with annoying robocallers. https://t.co/Ow9yOiC9dm"
SenatorTester,1207407839498637315,2019-12-18 21:10:36,Honored to join the U.S. Capitol Police during their holiday celebration today. These brave men and women work hard to keep us safe. It was great to be with you. https://t.co/loQJSy7J5y
SenatorTester,1207051352481959942,2019-12-17 21:34:03,"After generations of hard work, federal recognition for the Little Shell Tribe is headed to the President's desk to become law. I've been honored to fight alongside the Tribe for their sovereignty since I came to the Senate. This is a monumental day for the Tribe and for Montana. https://t.co/xzt2WQE80f"
SenatorTester,1207000698593972225,2019-12-17 18:12:46,"BREAKING: The Senate just voted 86-8 to recognize the Little Shell Tribe as a sovereign nation. The Tribe has fought for more than a century to achieve sovereignty, and for the last 12 years I've been honored to work alongside them. Next stop, the President's desk."
SenatorTester,1206986308889010179,2019-12-17 17:15:35,"RT @MontanaFWPR1: Ice fishing is a great winter activity that the entire family can enjoy.

Montana Fish, Wildlife &amp; Parks reminds anglers…"
SenatorTester,1206263152498876416,2019-12-15 17:22:01,TODAY is the last day to enroll in health care coverage at https://t.co/l7WtdHXWgs. The time is now to find a plan that works for you and your family. #GetCovered
SenatorTester,1205888466250354689,2019-12-14 16:33:09,Open enrollment closes TOMORROW. https://t.co/l7WtdHXWgs makes it easy to find a plan that works for you and your family. Don’t wait—#GetCovered today.
SenatorTester,1205581016661934082,2019-12-13 20:11:27,The countdown is on—there are just THREE days left to #GetCovered at https://t.co/l7WtdHXWgs. Enroll today.
SenatorTester,1205532258297352199,2019-12-13 16:57:42,"BIG NEWS for Montana’s seven Tribal Colleges and Universities: the #FUTUREAct is heading to the President’s desk! This bill will provide permanent funding for our TCUs, giving students access to more resources and helping them achieve at their best."
SenatorTester,1205251317268176902,2019-12-12 22:21:21,Having someone to talk to can mean the difference between life and death for folks going through a mental health crisis. I'm directing the FCC to make the National Suicide Prevention Hotline a household number so everyone can get immediate access to life-saving resources. https://t.co/igpjSguS8P
SenatorTester,1205227676576993281,2019-12-12 20:47:24,"#TBT in honor of my friend and colleague @SenatorIsakson. Thank you, Johnny, for your lifetime of public service and the honor of serving with you in the Senate. https://t.co/TTCmj4oDoA"
SenatorTester,1205201784676982786,2019-12-12 19:04:31,Native communities across MT have told me they don’t believe @IHSgov is fighting for them—and that's got to change. Yesterday I spoke at the @IndianCommittee about the need for the next Director of the Indian Health Service to fight for Indian Country. https://t.co/NvKABDDU4r
SenatorTester,1204894680623792128,2019-12-11 22:44:12,"BREAKING: The House of Representatives just voted to federally recognize the Little Shell Tribe as a sovereign nation. Now, it's over to the Senate and one step closer to becoming law. I'll keep fighting until we get it over the finish line."
SenatorTester,1204887192415293440,2019-12-11 22:14:27,"Honored to join the @RedCross to sign holiday cards for members of our military, veterans, and their families today. I'm thankful for the sacrifices these brave folks have made to give us the freedom to celebrate our holidays. https://t.co/dLBcFdxcvZ"
SenatorTester,1204857761076588545,2019-12-11 20:17:30,"This week, the Senate passed S. Res 451, congratulating Livingston Montana's own Christina H. Koch for making history as a member of the first all-female spacewalk. 🚀🛰️
Read more about Christina's inspiring career HERE: https://t.co/K6mGU7yoPJ"
SenatorTester,1204802660362309632,2019-12-11 16:38:33,"The Little Shell Tribe has fought for centuries to be recognized as a sovereign nation. This was the first bill I introduced as a Senator, and we're about to see it cross the finish line. This is a monumental moment for the Tribe and for Montana. https://t.co/JTtp8OJTtC"
SenatorTester,1204464619055702017,2019-12-10 18:15:17,"Lawrence VanDyke is clearly unfit for a position on any court, but the Majority Leader wants to give him a lifetime seat. 

I urge my colleagues to act with the same commonsense Montanans used when they rejected VanDyke at the ballot box, and oppose this nomination."
