RepJayapal,1321287581632548869,2020-10-28 03:08:02,"During a pandemic, this administration fights to take health care away. 

During an economic crisis, they fought to slash unemployment benefits.

During remote learning, they're doubling down on restricting internet access.

They are determined to make things worse for people. https://t.co/zGUFaspgFc"
RepJayapal,1321261929575436292,2020-10-28 01:26:06,"When it's ready, the vaccine must be free for everyone. https://t.co/dEw6nHnO4D"
RepJayapal,1321251851111702528,2020-10-28 00:46:03,"Keep it up, Washington! If you haven't voted yet, be sure to use an official ballot drop box if you can. Find one near you here:
https://t.co/tmLmRqmWXj https://t.co/yueVP3OfvC"
RepJayapal,1321240262983573506,2020-10-28 00:00:00,"By going home without passing the House's eviction moratorium, Senate Republicans are allowing people to be kicked out of their homes. It's dangerous and a disgrace.
https://t.co/CglxyFaCbU"
RepJayapal,1321217677084545026,2020-10-27 22:30:15,"This is only more proof that Trump has been using the presidency to enrich himself and send millions of dollars to his struggling hotels. It's also more proof that we must pass the Anti-Corruption and Public Integrity Act that I introduced with @SenWarren.
https://t.co/Id6nhHjLXO"
RepJayapal,1321191256245051394,2020-10-27 20:45:16,"More than 227,000 have already died from COVID. Nearly a million NEW people lose their jobs each week because of this crisis. And Republicans' response? They went home.

We need to get relief to families and businesses while finally defeating this virus.
https://t.co/nhNkuXtv1S"
RepJayapal,1321172481672204289,2020-10-27 19:30:40,"For too long, Native and Indigenous people have had their votes suppressed and voices silenced on the very land that was taken from them.

It's time to fight voter suppression by passing the John Lewis Voting Rights Advancement Act so every voice is heard.
https://t.co/oDKzuIwkB0"
RepJayapal,1321157341216210944,2020-10-27 18:30:30,"Senate Republicans worked overnight and over weekends to ram through a right-wing justice. The very least they could do is show up to work on a Tuesday and finally pass the House's robust COVID relief package.

Do your job!"
RepJayapal,1321116042589052931,2020-10-27 15:46:24,"The best way to return your ballot in Washington is to put it in an official drop box. If you can't get to one, you can also put your ballot in the mail — but do so ASAP.

Here are the drop box locations across our district:
https://t.co/tmLmRqmWXj"
RepJayapal,1321113394687201281,2020-10-27 15:35:53,"More than 66 million people have voted so far.

RT if you're one of them."
RepJayapal,1321091369969090563,2020-10-27 14:08:21,That’s all? Seems low. https://t.co/BmhK02t9JD
RepJayapal,1320949241561313280,2020-10-27 04:43:35,We are excited about these important changes! Thank you @IndivisibleTeam  for helping us build the movement—inside and outside. ✊🏾✊🏾 https://t.co/d9qGVsWRV4
RepJayapal,1320908301576687616,2020-10-27 02:00:55,Now do COVID relief. https://t.co/cYPAdxXhpl
RepJayapal,1320882293507039234,2020-10-27 00:17:34,"We will never forget what Republicans just did, but I guarantee you that they will never forget how the people responded to it with the future of our country at stake."
RepJayapal,1320881940992544770,2020-10-27 00:16:10,"This injustice will be remembered as exactly what it was: a disgraceful Republican power grab to use an illegitimate, rushed, hypocritical process to confirm a dangerous nominee to the SCOTUS just days before an election in which more than 60 million people have already voted."
RepJayapal,1320881787992739841,2020-10-27 00:15:33,"We'll fight even harder to guarantee health care to all, expand voting rights, protect civil rights, defend reproductive rights, and safeguard workers' rights. We'll do this as we fight even harder to increase immigrant rights, disability rights, and LGBTQ+ rights across America."
RepJayapal,1320881708175138817,2020-10-27 00:15:14,"If Trump &amp; Republicans think ramming through a right-wing nominee will silence our voices, slow our movement for justice, and stop our march for equality, they couldn't be more wrong.

We won't back down—we're going to grow stronger and redouble our efforts to protect our rights."
RepJayapal,1320875229489598464,2020-10-26 23:49:30,"McConnell says elections have consequences. Well, so does Republicans' failed leadership. We won't forget."
RepJayapal,1320868414949347335,2020-10-26 23:22:25,People need health care. People need COVID relief. People don't need another right-wing judge. Senate Republicans have once again failed people across America.
RepJayapal,1320784865328058369,2020-10-26 17:50:25,"Our broken, for-profit health care system leaves more than 87 million people uninsured or underinsured. For those who are lucky enough to be insured, premiums are on the rise—again.

It's time for Medicare for All. 
https://t.co/s0G3kEIGyc"
RepJayapal,1320723013143150593,2020-10-26 13:44:38,"Failure of COVID leadership from Trump: 

He keeps lying, denying facts &amp; telling you all is well even as 220,000 are dead &amp; infections surge.

Pence campaigns when he should be quarantining after staff test +.

Meadows gives up: “we can’t control this.” https://t.co/47JGXuw5QU"
RepJayapal,1320720793697800193,2020-10-26 13:35:49,"Republicans have been packing state courts for more than a decade. And,  majority of justices appointed to federal courts by Trump have been rated unqualified.  We need balance back in the courts. Without it, there is no justice.  https://t.co/t9Bv8k3yoE"
RepJayapal,1320523374330843142,2020-10-26 00:31:21,"By prioritizing taking health care away from millions over passing critical COVID relief, Senate Republicans continue to put our lives and livelihoods at risk."
RepJayapal,1320042646279049216,2020-10-24 16:41:06,Nothing makes Republicans more insecure than a woman of color with power.  https://t.co/ZwxFIJY9jQ
RepJayapal,1320028189394161671,2020-10-24 15:43:39,"It's not only planned, it’s also the result of a president who has done everything he can to otherize, to incite hate, to divide, and to attack those who don't look like him. But it’s also their fear of people who are smarter and stronger than  them.
https://t.co/r1C74Yw5wc"
RepJayapal,1320025911123759104,2020-10-24 15:34:36,"If you're going to say our names, say them right. https://t.co/NYxi6dHjjf https://t.co/9l6Jmlyr6o"
RepJayapal,1319760564890030080,2020-10-23 22:00:13,Reproductive rights are human rights—and I'll keep fighting to defend them at home and abroad. https://t.co/3lHRIvJa3n
RepJayapal,1319744027097530374,2020-10-23 20:54:30,"We're once again seeing a dangerous spike in COVID-19 cases across America and it's going to take all of us doing our part to change that.

Please continue wearing a mask, physical distancing, avoiding large groups, and following public health guidelines. https://t.co/t68HWTSkJe"
RepJayapal,1319700162760085506,2020-10-23 18:00:12,"As COVID-19 cases continue to spike, we must keep people from losing their housing. The Senate should immediately pass the House's eviction moratorium. But we can't stop there—we must also cancel rent and mortgage payments during this crisis. https://t.co/9kwuXbXsak"
RepJayapal,1319686370265366529,2020-10-23 17:05:23,"Just look at what one of the women said, ""I am not giving up. I still have hope that I will get some form of justice.”

I won't stop following the facts, asking questions, demanding answers, and keeping the pressure on until we do—and until we achieve humane immigration reform."
RepJayapal,1319686369040629768,2020-10-23 17:05:23,"It's abhorrent. The more we learn, the more clear it is that we must continue our full investigation. While my resolution condemning this atrocity and outlining steps DHS must take passed the House earlier this month, I won't stop fighting. There must be accountability &amp; justice."
RepJayapal,1319686368143036416,2020-10-23 17:05:23,"After reviewing records of 19 women, the experts concluded, ""there are indications that both Dr. Amin and the referring facility took advantage of the vulnerability of women in detention to pressure them to agree to overly aggressive, inappropriate, and unconsented medical care."""
RepJayapal,1319686367031496705,2020-10-23 17:05:23,"The @LATimes also interviewed some of the women, and reports that they ""underwent procedures without their consent, including to remove their reproductive organs, such as the uterus, ovaries and fallopian tubes""

One woman said she awoke from surgery CHAINED to a hospital bed."
RepJayapal,1319686365852930048,2020-10-23 17:05:22,"A new independent review by nine board-certified OBGYNs and two nursing experts confirms what I've heard from women in Irwin County:

An alarming pattern in which Dr. Amin subjected the women to unwarranted gynecological surgeries, in most cases performed without consent. https://t.co/k64sWUCtC0"
RepJayapal,1319661129833000960,2020-10-23 15:25:06,Applications for the Washington COVID-19 Immigrant Relief Fund are being accepted NOW. The deadline is December 6th. Learn more and apply at https://t.co/zy9dAH7Ct8
RepJayapal,1319661128729886723,2020-10-23 15:25:05,"Immigrants have been disproportionately impacted by this public health and economic crisis—directly related to the fact that they're more likely to be heroically serving on the frontlines of it.

I'm glad to see WA opening the COVID Immigrant Relief Fund. https://t.co/qyLUXcDX7q"
RepJayapal,1319646971821318145,2020-10-23 14:28:50,"New guidance from CDC: if you spent 15 minutes w/in 24 hour period w/someone who was positive, you are at risk of contracting virus.  

Cases rising everywhere. Wear mask &amp; physically distance even when w/friends or family who do not live in your house. https://t.co/32jnayCsEN"
RepJayapal,1319492022076502016,2020-10-23 04:13:07,RT @AOC: It’s actually AOC plus 115 because that’s how many House and Senate members have cosponsored the most ambitious climate legislatio…
RepJayapal,1319442135666536448,2020-10-23 00:54:53,I am honored to accept this award from @GayathriBadrina &amp; @womensheartorg! And thank you for the beautiful flowers! Our work for #hearthealth for all continues! https://t.co/6i9kZveKeW
RepJayapal,1319405948931313666,2020-10-22 22:31:06,"Senate Republicans ram through right-wing judges, a tax cut for corporations, and billions in handouts to defense contractors but sit on their hands for months as millions of people lose their jobs, health care, housing, and ability to feed their families.

Pass the bill already! https://t.co/pYazyHxnkb"
RepJayapal,1319384350820093955,2020-10-22 21:05:16,"This devastating mass eviction crisis is a racial justice issue and we must tackle it head-on. It's unacceptable to stand by as thousands are forced out of their homes.

We must fully renew eviction moratoriums while also canceling rent and mortgage payments during COVID-19. https://t.co/Oxy6IIfH9D"
RepJayapal,1319366866297626624,2020-10-22 19:55:48,"Glad to see Seattle leading the fight against this unlawful and politicized attack just as we've led the way in standing up to this administration's racism, bigotry, injustices, and fearmongering. We won't be distracted by threats from a lawless president and his corrupt cronies. https://t.co/9m4UUx3QS9"
RepJayapal,1319352905250435072,2020-10-22 19:00:19,"This comes as absolutely no surprise from a president who has engaged in housing discrimination his entire life.

We must fight back against a system that has weaponized redlining and racist financial practices to cement racial inequities for far too long.
https://t.co/UwTHoxQ1bZ"
RepJayapal,1319342624151666691,2020-10-22 18:19:28,RT @seattlepi: Record numbers of King County voters turning in ballots early https://t.co/8N3elVdmrp
RepJayapal,1319335458078339081,2020-10-22 17:50:59,"A disgrace—Republicans just put forward a pathetic package that:

❌Does NOT renew the $600/week of expanded UI
❌Does NOT send stimulus checks out
❌Does NOT get grants to businesses
❌Does NOT get help to communities

People need relief that matches the scale of this crisis. https://t.co/DGodUeSITH"
RepJayapal,1319335158143684608,2020-10-22 17:49:48,"RT @MurphyInstitute: *
@RepJayapal: ""What we've learned from past crises and government responses is that the earlier we invest in the peop…"
RepJayapal,1319318996739674113,2020-10-22 16:45:35,"Building a humane immigration system will take more than just a new president, it will require us to boldly rewrite our immigration laws so we finally end the cruelty, harm, and injustice. This needs to be a top priority—we've already waited far too long.
https://t.co/MwW9o3DBah"
RepJayapal,1319286058673074178,2020-10-22 14:34:42,"Senate Republicans should be approving the House's robust COVID package instead of approving a right-wing judge who will take health care away from millions during a pandemic.

Each day they delay relief, thousands of NEW people lose their jobs &amp; ability to withstand this crisis. https://t.co/1mmGF9NLFS"
RepJayapal,1319066136181395462,2020-10-22 00:00:48,This is only the start. We can't allow ourselves to be a country where people are locked up for possessing marijuana but Pharma executives get rich off fueling an opioid crisis. Big Pharma should know: your days of profiting off people's pain are numbered. There will be justice. https://t.co/7kjXPOdJqA
RepJayapal,1319040414679138304,2020-10-21 22:18:36,"RT @CUNY: Watch this panel in which @RepJayapal will discuss her legislative agenda for 2021, addressing economics, race and immigration wi…"
RepJayapal,1319019627813416961,2020-10-21 20:56:00,"With case counts rising again in Washington and across the country, we know that this pandemic is far from over. The next six weeks could be the worst yet if we don't take precautions. 

Please continue wearing a mask, social distancing, and following public health guidelines. https://t.co/DKYC9tvGed"
RepJayapal,1318994421300559876,2020-10-21 19:15:50,"Don't repeat the mistakes of the past. If we fail to go big on stimulus that invests in people and communities, millions of families will be thrown into poverty as we witness a prolonged recession.

It's not the time for half measures. We must respond at the scale of this crisis. https://t.co/IOJLgQLfBl"
RepJayapal,1318975462232739841,2020-10-21 18:00:30,"Good, but we can't just rely on the courts to keep food on the table as millions of families face dire circumstances.

With hunger on the rise (at rates over 30% in Washington!), we need to be expanding nutrition assistance &amp; COVID relief—not slashing it.
https://t.co/5EejPRaA0r"
RepJayapal,1318966272596508673,2020-10-21 17:23:59,RT @uwnews: The @UW has moved up two spots to No. 8 on the US News #BestGlobalUniversities ranking — and has maintained its spot at No. 2 a…
RepJayapal,1318950222345703426,2020-10-21 16:20:12,"PPP left businesses with loans they can't pay back while leaving minority-owned businesses without help altogether. As a result, thousands have shuttered.

We must get relief to ALL businesses so they can keep workers on payroll and withstand this crisis.
https://t.co/eFxzNm10lV"
RepJayapal,1318739502840664064,2020-10-21 02:22:53,This is the direct consequence of an inhumane administration that inflicts maximum cruelty &amp; maximum harm on immigrants. We must do everything we can to reunite families. We must hold those who caused this torture accountable. And we must make damn sure this never happens again. https://t.co/lOrbnkg5Hy
RepJayapal,1318723744127438848,2020-10-21 01:20:15,"RT @kcelections: In the first 5 days, we have picked up an estimated 164,000 ballots from drop boxes! That's more than 10x the previous rec…"
RepJayapal,1318695997091074049,2020-10-20 23:30:00,"From Washington and Oregon to California and Colorado, our communities continue to battle historic wildfires. If we don't take action that truly meets the scale of this crisis, these fires will continue to get worse.

That's why we need the Green New Deal.
https://t.co/Lelv3X8BoN"
RepJayapal,1318675941506297858,2020-10-20 22:10:18,"YES! It's not the time for half measures that leave some behind. It's the time for a government that works on behalf of the people—not just the rich and powerful. We need bold investments in COVID relief, health care, jobs and policies that lift people up.
https://t.co/n0xJM1l6nE"
RepJayapal,1318654570814267392,2020-10-20 20:45:23,"Let's be very clear about this:  Mitch McConnell and Republicans are continuing to block essential relief to Americans across our country.  If Trump wants to ""go big or go home,"" he better see if he can control his own party. https://t.co/KfxLfn9GYZ"
RepJayapal,1318643178602418177,2020-10-20 20:00:07,I look forward to receiving an official notification to Congress with additional information regarding this change of designation. I believe it is one that will strengthen the bond between the Sudanese and American people for years to come.
RepJayapal,1318643177788739591,2020-10-20 20:00:07,"Last year, I joined the first official Congressional delegation trip to Sudan after the ousting of Bashir. It was there that I heard firsthand from the Sudanese people about the need for this funding to support their fight for freedom and transition to a civilian-led government."
RepJayapal,1318643176572395520,2020-10-20 20:00:07,"With the ousting of a corrupt, authoritarian Bashir regime, and after months of negotiations, the US is expected to remove Sudan from the State-Sponsored Terrorist List. This is a key step in releasing assistance to the Sudanese people while helping them rebuild their democracy."
RepJayapal,1318599419646922752,2020-10-20 17:06:14,"It is critically important that the Department of Justice's Antitrust Division take very seriously the responsibility to protect workers, small businesses, and the public from the harms of monopolies through a thorough and legally rooted investigation."
RepJayapal,1318599316370501634,2020-10-20 17:05:50,"Our antitrust subcommittee just ended an exhaustive investigation into monopolistic practices of major tech companies—including Google. We concluded it's time to rein in Big Tech's anti-competitive behavior as it harms innovation, small businesses, consumers and local journalism. https://t.co/Jxzi09EEfg"
RepJayapal,1318594215115325440,2020-10-20 16:45:33,"RT @HouseJudiciary: Donald Trump lied. And now over 220,000 Americans have died. He doesn’t care about your life. And he's done nothing to…"
RepJayapal,1318590329105321989,2020-10-20 16:30:07,The future of the Supreme Court matters. It will determine whether we are a country that welcomes immigrants or a country that doubles down on this president's xenophobic policy of inflicting maximum cruelty on immigrants. https://t.co/yJm4zT0UJG
RepJayapal,1318571756907601920,2020-10-20 15:16:19,RT @RepJayapal: Big tech too often traps small businesses. This includes forcing them to pay what is essentially a tax just to appear on Go…
RepJayapal,1318322463831457792,2020-10-19 22:45:43,"Whether it's making robust investments in COVID relief, health care, clean energy, infrastructure, or education, we have to be bold.

This isn't a time for meekness. This isn't a time for incremental steps. This is a time for real, transformative change.
https://t.co/o8rkotsJ2b"
RepJayapal,1318295864604020736,2020-10-19 21:00:01,"I stand with the child care workers who are raising their voices for better treatment and higher pay.

That's why I worked this summer to pass the Child Care is Essential Act, a $50 billion investment in child care. It's time for the Senate to do the same.
https://t.co/w0uMDUD9LF"
RepJayapal,1318279346985971712,2020-10-19 19:54:23,RT @FlyingWithSara: The Paycheck Recovery Act intoduced by @RepJayapal is like the airline Payroll Support Program. Our jobs and infrastruc…
RepJayapal,1318279302253735936,2020-10-19 19:54:12,"RT @uwsph: Thanks for highlighting this important research, @RepJayapal! Initial findings of the study, led by @jenotten and Adam Drewnowsk…"
RepJayapal,1318262594625437697,2020-10-19 18:47:49,"Thank you for this great honor, @IEquality!  Our movement is strong! https://t.co/dIWpffts0K"
RepJayapal,1318261885792358408,2020-10-19 18:45:00,"Medicare for All is not just good for people across this country, but it will also improve just about every aspect of the labor market!

Watch this wonderful explainer by @joshbivens_DC and @EconomicPolicy to learn why: https://t.co/ISh9lIkVqP"
RepJayapal,1318248055867691008,2020-10-19 17:50:03,"DEADLINE: Today is the final day to submit your application to the Congressional App Challenge! If you’re in middle school or high school, this is an incredible way to showcase your skills and talents while representing our community! Learn more: https://t.co/GI5ywSoe2I"
RepJayapal,1318233073457238016,2020-10-19 16:50:30,"With food insecurity now at 30%, the director of UW Nutrition Sciences says, ""It's higher than ever before.""

It couldn't be more clear that we need to get MORE assistance to people. The Senate should immediately pass the House's robust relief package.
https://t.co/cs7A6YONZc"
RepJayapal,1318212812431257608,2020-10-19 15:30:00,"STARTING SOON: @RepDebDingell and I will be speaking with experts about why Medicare for All is good for employers, workers, unions, and the overall health care system. Hope you'll join us on Zoom at 12:00 ET (9 a.m. PT). Sign up here: https://t.co/iqe61dntg9 https://t.co/D7PHSciyzk"
RepJayapal,1318203100814053381,2020-10-19 14:51:24,"Join @RepDebDingell and me for today's 9 a.m. PT/ 12:00 ET Medicare for All Caucus meeting. We'll be joined by experts as we discuss the impact that Medicare for All would have on workers, employers, unions, and the overall health care system.

RSVP here:
https://t.co/iqe61dF4EJ"
RepJayapal,1318029125592915973,2020-10-19 03:20:05,"""Supporting Rep. Jayapal’s Paycheck Guarantee Act would end mass layoffs. Don’t forget: To try to persuade GOP, the Obama administration went smaller on stimulus than many on the left wanted. It didn’t work &amp; Dems regretted not going big.""  

YES.

https://t.co/PLIRrByX8d"
RepJayapal,1317986267003457536,2020-10-19 00:29:47,This. 👇🏾👇🏾 https://t.co/7O8QSxXVfG
RepJayapal,1317982853133643776,2020-10-19 00:16:13,"Just voted! Ballots have been mailed out across Washington, and it’s so important that we all make our voices heard in this election. You can find a drop box near you by going here —&gt; https://t.co/tmLmRqmWXj https://t.co/UxggN8Fbjs"
RepJayapal,1317838428738785281,2020-10-18 14:42:20,RT @MountRainierNPS: Missing person Sam Dubalwas last known to be hiking the Mother Mountain Loop out of the Mowich Lake Trailhead on Frida…
RepJayapal,1317586950992269312,2020-10-17 22:03:03,RT @RepChuyGarcia: Just sent a letter to @TheJusticeDept with @RepJayapal and other colleagues urging the agency to strengthen its standard…
RepJayapal,1317505445511237632,2020-10-17 16:39:10,"RT @GovInslee: Orcas are core to Washington state’s cultural identity. It’s on all of us to protect them.
 
This #OrcaRecoveryDay, we celeb…"
RepJayapal,1317233234720092161,2020-10-16 22:37:30,"Here's the truth: Trump has pursued an immigration policy of maximum cruelty and maximum harm. During COVID-19, that has meant putting lives at risk in ICE detention centers.

It's time to pass my FIRST Act and immediately begin releasing immigrants.
https://t.co/NP17PWgRah"
RepJayapal,1317213462431330304,2020-10-16 21:18:56,"Proud to sign this letter led by @RepRaulGrijalva to say that corporate lobbyists and c-suite executives should not be running the government.  No revolving doors. 

Our government belongs to the people. https://t.co/T9AT0tE1ac"
RepJayapal,1317184773626990593,2020-10-16 19:24:56,"Since the start of COVID, heroic frontline workers have been called essential but treated as expendable. That must change. Let's start by giving workers what they deserve: hazard pay, sick leave, PPE, recurring stimulus checks, and guaranteed health care.
https://t.co/B5sCGG4plF"
RepJayapal,1317181308385202176,2020-10-16 19:11:10,"RT @PatrioticMills: ""We have to make Americans understand that when they feel like they're paying too much in taxes, it's because they ARE,…"
RepJayapal,1317181272477769728,2020-10-16 19:11:02,"RT @PatrioticMills: .@RepJayapal ""Philanthropy is not a substitute for a fair tax system"" 

If people were actually getting what they neede…"
RepJayapal,1317157215271256064,2020-10-16 17:35:26,"RT @iandraffairs: Funds now available for immigrants who live, work, or go to school in #Seattle AND who have been shut out of federal #COV…"
RepJayapal,1317149716849807360,2020-10-16 17:05:38,"The $600/week of assistance helped families stay afloat during these dire circumstances. By cruelly taking it away, Trump &amp; Republicans turned their backs on millions.

Fully renew the $600/week—then get more relief out so people can withstand this crisis. https://t.co/OLMLoYWigU"
RepJayapal,1317130124886646785,2020-10-16 15:47:47,The implications of a CDC that has lost its way will reverberate for years.  We need Americans to trust our public health agencies to rely on science and to not be tools of political maneuvering.  https://t.co/f1iFLciajt
RepJayapal,1316895046340431876,2020-10-16 00:13:40,"One check of $1,200 (in April!) was never going to be enough. It's time for solutions that meet the scale of this crisis. We need to send out recurring stimulus payments, renew the $600/week of expanded UI, and get relief to businesses to rehire workers.
https://t.co/Z3ucoSW0kF"
RepJayapal,1316827518134112256,2020-10-15 19:45:20,"It's time for the Senate to act. 

Each day that they refuse to pass the House's robust COVID-19 relief package, thousands of additional people lose their jobs and health care, hundreds of small businesses permanently close, and more families face eviction. https://t.co/XNLo7Mp8gJ"
RepJayapal,1316794569330225154,2020-10-15 17:34:24,"If you haven't yet filled out your Census, please submit it TODAY. Doing so will impact our representation and the funding our community receives for:

🚎Transportation
🏥Health care
📚Education
🏡Housing
🏞Public lands

If you've already filled it out, help us spread the word. https://t.co/MED0JlWpSr"
RepJayapal,1316771074609209345,2020-10-15 16:01:03,"There is less than ONE WEEK left to submit your application for the Congressional App Challenge! If you’re a WA-07 middle school or high school student, please make sure you submit your projects by October 19th! More information ⬇️⬇️
https://t.co/GI5ywSoe2I"
RepJayapal,1316765959215034372,2020-10-15 15:40:43,"RT @politico: ""The disproportionality aspect is the most important aspect,"" @RepJayapal tells us. Companies should really look at how these…"
RepJayapal,1316759423264731137,2020-10-15 15:14:45,"Facial recognition technology has been invasive, inaccurate, and unregulated. That has left it to be weaponized by law enforcement against BIPOC communities.

I'm joining @Politico to discuss this urgent topic and how we can rein in this tech. Join us: https://t.co/WG73hKmGV4"
RepJayapal,1316757462603751424,2020-10-15 15:06:57,RT @politico: We're talking to @RepJayapal about the future of high-tech policing at the #POLITICOAI Summit https://t.co/5B4v2BbfUp
RepJayapal,1316755513539952641,2020-10-15 14:59:13,RT @StevenOverly: Tune into today’s #POLITICOAI Summit for a deep dive on artificial intelligence. We kick things off at 11 am ET with a pa…
RepJayapal,1316750820562685952,2020-10-15 14:40:34,"Each week that Senate Republicans refuse to vote on the robust relief package that passed the House this month, ANOTHER MILLION people will lose their jobs. No more delays—the Senate must immediately pass our legislation so we can help people withstand these dire circumstances."
RepJayapal,1316749471934447627,2020-10-15 14:35:12,"Another Thursday and another million workers have lost their jobs in 1 week alone. This devastation won't magically disappear. We must stop it.

Let's renew the $600/week of expanded unemployment, send out stimulus checks, and get relief to businesses to keep workers on payroll. https://t.co/nDiiJ81WDW"
RepJayapal,1316514218703814657,2020-10-14 23:00:24,"The worst way to get relief to small businesses is to rely on banks to administer loans instead of sending grants directly to them. That's why we need my Paycheck Recovery Act, which gets urgent aid directly to workers and businesses of all sizes so they can withstand the crisis. https://t.co/DZNtbMm7F6"
RepJayapal,1316496559870218240,2020-10-14 21:50:13,"ICE is keeping immigrants in inhumane conditions that leave them disproportionately vulnerable to contracting COVID. This cruelty must end before more lives are lost.

We must begin releasing immigrants from detention. My FIRST Act would do exactly that. https://t.co/fZKV8GNIX0"
RepJayapal,1316493473105817600,2020-10-14 21:37:57,RT @OEMSeattle: Just one day until @ShakeOut! The Great ShakeOut is the world's biggest earthquake drill. Join us tomorrow as we practice h…
RepJayapal,1316482024652242945,2020-10-14 20:52:28,"Great interview with @elijsanders on our recent @HouseJudiciary report on anti-competitive, monopolistic behavior with the technology sector, following a full year of investigation.  Pushing forward crucial reforms will ensure that innovation and competition continue to thrive. https://t.co/LgHMPh3M2v"
RepJayapal,1316468895411245059,2020-10-14 20:00:18,"It has been nearly TWO WEEKS since the House passed a relief package that:

✅Restores the $600/week of expanded unemployment
✅Sends out another round of stimulus checks
✅Invests in small businesses, child care, and the USPS

It is long overdue that the Senate do the same."
RepJayapal,1316444971063488516,2020-10-14 18:25:14,"With the deadline dangerously moved up, it's more urgent than ever that you fill out your Census today! 

Critical resources for communities across our state are on the line. This includes money for health care, housing, transportation, schools, and more.

Help spread the word! https://t.co/Y4mEyMdtHj"
RepJayapal,1316435640800739328,2020-10-14 17:48:09,"RT @politico: Our #PoliticoAI Summit speakers include policymakers (@RepJayapal, @CongressmanRaja, @cathymcmorris), officials (Labor Dept's…"
RepJayapal,1316435542695981058,2020-10-14 17:47:46,"RT @politico: Artificial intelligence is changing the world we live in – and the pandemic has been a testing ground for its potential. 

Jo…"
RepJayapal,1316426245891125250,2020-10-14 17:10:49,"🚨Attention residents of Laurelhurst, Ravenna, Windermere, and U District🚨

I'm hosting a virtual coffee event tomorrow morning at 9:30 PT to hear directly from you! There are only a few spots left, so be sure to sign up here: https://t.co/Y2OPvzVffw"
RepJayapal,1316410967341912064,2020-10-14 16:10:07,"Today would have been George Floyd's birthday. Like too many Black folks across America, his life was cruelly cut short after police murdered him.

It's time to transform and reimagine policing in our communities. The Senate must pass the Justice in Policing Act as a first step."
