gillibrand,1269306212744663041,2020-06-06 16:32:38,The latest The Gillibrand Daily! https://t.co/95NX4rkODN Thanks to @TeDeumBlog @johnmknox @ukipwebmaster
gillibrand,1268943823213694978,2020-06-05 16:32:37,The latest The Gillibrand Daily! https://t.co/WaOldGIpt4 #georgefloyd
gillibrand,1268581438368157696,2020-06-04 16:32:38,The latest The Gillibrand Daily! https://t.co/2xkeCRYVZ9 Thanks to @David_Goodhart #lawoftheland
gillibrand,1268219047566544896,2020-06-03 16:32:37,The latest The Gillibrand Daily! https://t.co/NNfWkHz3ab Thanks to @jdflynn #georgefloyd
gillibrand,1267856676650180611,2020-06-02 16:32:42,The latest The Gillibrand Daily! https://t.co/s7KnpxkoLv Thanks to @Mimi__5__ @RoyalArsenalMRA
gillibrand,1267494273261469697,2020-06-01 16:32:38,The latest The Gillibrand Daily! https://t.co/5RJ5oj6HOM
gillibrand,1267131895080538113,2020-05-31 16:32:40,The latest The Gillibrand Daily! https://t.co/B6K89dpZmU #crime #nationalsecurity
gillibrand,1266769495617568770,2020-05-30 16:32:37,The latest The Gillibrand Daily! https://t.co/kPrTGjZQJu #politics #atlanta
gillibrand,1266407104761532417,2020-05-29 16:32:37,The latest The Gillibrand Daily! https://t.co/FM9gL58637 #coronavirus
gillibrand,1266044725812961280,2020-05-28 16:32:39,The latest The Gillibrand Daily! https://t.co/LUkBizhh5A Thanks to @jlj21964
gillibrand,1265682334071820288,2020-05-27 16:32:38,The latest The Gillibrand Daily! https://t.co/EobWZ9V8rs Thanks to @Trew1Trew #popefrancis
gillibrand,1265319942863425536,2020-05-26 16:32:37,The latest The Gillibrand Daily! https://t.co/P7IiLq4C01 Thanks to @Englishpapist @s8mb #eu #eupol
gillibrand,1264957559225618432,2020-05-25 16:32:38,The latest The Gillibrand Daily! https://t.co/b4zFyIWNVn Thanks to @RoundLike
gillibrand,1264595198337826820,2020-05-24 16:32:44,The latest The Gillibrand Daily! https://t.co/TLJw5P2SRe Thanks to @CllrBSilvester #coronavirus
gillibrand,1264232788804370435,2020-05-23 16:32:39,The latest The Gillibrand Daily! https://t.co/rQ5fhBSwAC
gillibrand,1263870391224864773,2020-05-22 16:32:37,The latest The Gillibrand Daily! https://t.co/IGfFdgiPzQ Thanks to @geoffreyMyers1 #poca #coronavirus
gillibrand,1263508004755910657,2020-05-21 16:32:37,The latest The Gillibrand Daily! https://t.co/YYC5FsGYDo Thanks to @pattif21
gillibrand,1263145623437656079,2020-05-20 16:32:39,The latest The Gillibrand Daily! https://t.co/HERoZQyQWo Thanks to @ukipwebmaster #catholic #covid
gillibrand,1262783229289005058,2020-05-19 16:32:37,The latest The Gillibrand Daily! https://t.co/39M2uOhdQn Thanks to @mikerestorer @TheCrushedBones @BradBradsweet #ukglobaltariff
gillibrand,1262420925045145600,2020-05-18 16:32:57,The latest The Gillibrand Daily! https://t.co/QGI6ybHfGS Thanks to @edwest @terencehooson
gillibrand,1262058459173982210,2020-05-17 16:32:39,The latest The Gillibrand Daily! https://t.co/jCDVP2DGNX Thanks to @RichardAENorth #catholictwitter #wuhanvirus
gillibrand,1261696066686275586,2020-05-16 16:32:38,The latest The Gillibrand Daily! https://t.co/Sib8JNzGNF Thanks to @michelekirkBPR @Trew1Trew @brithume
gillibrand,1261333678245974026,2020-05-15 16:32:37,The latest The Gillibrand Daily! https://t.co/5uwii0e3I8 Thanks to @mikerestorer
gillibrand,1260971294926999558,2020-05-14 16:32:39,The latest The Gillibrand Daily! https://t.co/hdu3my16pe Thanks to @chicagocatholic #farmers
gillibrand,1260608983980802053,2020-05-13 16:32:57,The latest The Gillibrand Daily! https://t.co/JE2PKLnh7E #r4today #greennewdeal
gillibrand,1260246524228927501,2020-05-12 16:32:40,The latest The Gillibrand Daily! https://t.co/vYu7Y4iDo4 Thanks to @4TheGreenBelt #obamagate #kayburley
gillibrand,1259884219502923783,2020-05-11 16:33:00,The latest The Gillibrand Daily! https://t.co/e78wM5V1TF Thanks to @Michael_Heaver #stayalert
gillibrand,1259521932191576065,2020-05-10 16:33:24,The latest The Gillibrand Daily! https://t.co/Kdq4Tao9mv Thanks to @ukipwebmaster
gillibrand,1259159353162072064,2020-05-09 16:32:38,The latest The Gillibrand Daily! https://t.co/1t0Q9HGpLT Thanks to @mikerestorer
gillibrand,1258796963207819273,2020-05-08 16:32:38,The latest The Gillibrand Daily! https://t.co/wTzXCl8VTZ Thanks to @MarkReckless #bidenlied #votedemsout
gillibrand,1258434577573597185,2020-05-07 16:32:38,The latest The Gillibrand Daily! https://t.co/F2BP6IzBrQ Thanks to @DictatorPope @EWTNews @TheAnchoress #poland #warroompandemic
gillibrand,1258072186969088000,2020-05-06 16:32:37,The latest The Gillibrand Daily! https://t.co/bwLayQhxBk Thanks to @SteveSkojec @MrRBourne
gillibrand,1257709800080711681,2020-05-05 16:32:38,The latest The Gillibrand Daily! https://t.co/irIq8jEbBE Thanks to @andywigmore #coronavirus #saudi
gillibrand,1257347417080504322,2020-05-04 16:32:39,The latest The Gillibrand Daily! https://t.co/yTXJqa2M90 Thanks to @jlj21964 #covidpolicy #rnumber
gillibrand,1257249012727586818,2020-05-04 10:01:37,@CatholicSat Heresy.  Pure and utter heresy to proclaim universal justification.
gillibrand,1257064269100744704,2020-05-03 21:47:31,@marcmayerson @johncusack I would not want to be associated in any way with Biden.....
gillibrand,1257063818435399680,2020-05-03 21:45:44,@poppunklawyer @Vermeullarmine He did.
gillibrand,1257061719354019840,2020-05-03 21:37:23,@BBCkatyaadler My wife was taken very ill in September in Yorkshire (!) with the high temp and cough typical of Corona.  Hospital did not know how to deal with it; ambulance driver said they had suddenly got lots of similar cases.
gillibrand,1256985031366541313,2020-05-03 16:32:39,The latest The Gillibrand Daily! https://t.co/yEO0Eamba1 Thanks to @boblister_poole
gillibrand,1256622632792924166,2020-05-02 16:32:37,The latest The Gillibrand Daily! https://t.co/C1iP0W4nTj Thanks to @VeriCatholici #catholictwitter
gillibrand,1256260256453332992,2020-05-01 16:32:39,The latest The Gillibrand Daily! https://t.co/9K2WuqRQqh Thanks to @drangiehobbs @bernerlap #uk #chinese
gillibrand,1255897871238430720,2020-04-30 16:32:40,The latest The Gillibrand Daily! https://t.co/J12aFiuoI1 Thanks to @MichaelBarger1 @jlj21964
gillibrand,1255535474292203521,2020-04-29 16:32:38,The latest The Gillibrand Daily! https://t.co/TBWRZOTFgG #brexit #coronavirus
gillibrand,1255173089257828352,2020-04-28 16:32:39,The latest The Gillibrand Daily! https://t.co/aOBoGAsFj9
gillibrand,1254810694752534528,2020-04-27 16:32:37,The latest The Gillibrand Daily! https://t.co/iWRxX5hfK5 Thanks to @ukipwebmaster @GrahamRKings #nfldraft
gillibrand,1254448315506274304,2020-04-26 16:32:39,The latest The Gillibrand Daily! https://t.co/06cz8cXFyB Thanks to @MichaelBarger1
gillibrand,1254085919604432897,2020-04-25 16:32:37,The latest The Gillibrand Daily! https://t.co/GQfciivdWh Thanks to @mdsmelser @tiggawild #kimjongun #northkorea
gillibrand,1253723533919899649,2020-04-24 16:32:38,The latest The Gillibrand Daily! https://t.co/sI5uqjk7HX Thanks to @TaylorRMarshall @JimBethell @LordAshcroft #coronavirus #noextension
gillibrand,1253361149023793154,2020-04-23 16:32:38,The latest The Gillibrand Daily! https://t.co/VSaNIesEFE
gillibrand,1253275988710109184,2020-04-23 10:54:15,What a great loss https://t.co/7fV507dlr3
gillibrand,1253274479721136128,2020-04-23 10:48:15,"@BBCNews Unless they agree to an international commission of investigation with full and unfettered access, nothing the Chinese say can be taken at face value."
gillibrand,1253036898727100422,2020-04-22 19:04:11,@deGourlay Worked in Brussels for 10 years; I did not think for a minute they would deliver.
gillibrand,1253036657676296192,2020-04-22 19:03:14,"@nicholaswatt Lessons from this; we need a strong army, a strong health provision and a strong industrial base.  The third rate of the last fifty plus years is no longer an option.  NHS procurement needs a kick up the backside."
gillibrand,1253036219556155394,2020-04-22 19:01:29,@nicholaswatt It is a very long way back and the great return cannot start soon enough not just to the status quo ante but to where the British economy can reduce its external dependencies and increase national capabilities.
gillibrand,1253035403071893505,2020-04-22 18:58:15,@nicholaswatt Chris Whitty said the virus will be with us for a long time.  He has no evidence for this as for all we know it could all be but finished in the UK population and then it is a matter of rigorous control of borders.  Community testing needed urgently.
gillibrand,1252998760436768770,2020-04-22 16:32:38,The latest The Gillibrand Daily! https://t.co/zky8efjIJs Thanks to @PolBEMCath @DictatorPope @elashton
gillibrand,1252854952998789127,2020-04-22 07:01:12,@deGourlay Abject
gillibrand,1252707658609688578,2020-04-21 21:15:54,RT @EssexCanning: You are all debating a scheme that has delivered ZERO PPE to anyone in Europe. Does it even matter who/why/how we didn’t…
gillibrand,1252707512824070145,2020-04-21 21:15:19,RT @TiceRichard: Feels like Fawlty Towers.... https://t.co/h1EWFqjfbQ
gillibrand,1252707478380445696,2020-04-21 21:15:11,"RT @ProfJCharmley: O blessed Virgin Mary, Our Lady of Walsingham, Mother of God and our most gentle Queen and Mother, look down in mercy up…"
gillibrand,1252707342245924866,2020-04-21 21:14:39,In a letter to the Select Committee. https://t.co/jvUfNQ5bvD
gillibrand,1252636366732701696,2020-04-21 16:32:37,The latest The Gillibrand Daily! https://t.co/b0L4mQE9PH Thanks to @FraserNelson
gillibrand,1252273983690608640,2020-04-20 16:32:38,The latest The Gillibrand Daily! https://t.co/sjV9FuzUQn #coronavirus #nhscovidheroes
gillibrand,1252149933324541957,2020-04-20 08:19:42,"@HuaweiUK @Huawei @Huawei_Europe While the Chinese government are ""doing their bit"" to arrest activists in Hong Kong."
gillibrand,1252149197803008001,2020-04-20 08:16:47,"RT @MattHancock: We've been working day and night to battle against coronavirus, delivering a strategy designed at all times to protect our…"
gillibrand,1252148742788169730,2020-04-20 08:14:58,@PHarry_Meghan Our country facing a grave national crisis and the world a catastrophe beyond reckoning.  And you are worried about how the press treat you in the UK.  Look in the mirror.  Examine your poor souls.
gillibrand,1251977528375476224,2020-04-19 20:54:38,RT @theJeremyVine: Congrats to everyone involved in the #dontvisitwaleschallenge because these are superb https://t.co/xThS4Z730n
gillibrand,1251911598622617603,2020-04-19 16:32:39,The latest The Gillibrand Daily! https://t.co/Kca7fyooVf Thanks to @PatVPeters @HACKEDOFF_VOTER
gillibrand,1251549205774114816,2020-04-18 16:32:37,The latest The Gillibrand Daily! https://t.co/ZylbNt2JX2 Thanks to @johnmknox
gillibrand,1251223290254970881,2020-04-17 18:57:33,"@piersmorgan @GrahamRKings @guardian @MattHancock When this is over, manufacturing has to be brought back home and a reserve manufacturing base created.  We should never have to battle for this stuff on international markets ever again in whatever circumstances."
gillibrand,1251219185788768256,2020-04-17 18:41:15,20 million pounds!  Give #CaptainTomMoore a knighthood!  The Quick March of the regiment he joined 80 years ago! https://t.co/0Hf6LG3chq
gillibrand,1251186821536636929,2020-04-17 16:32:38,The latest The Gillibrand Daily! https://t.co/JXlp6jlInA Thanks to @ExecutiveEditor @dansabbagh #coronavirus
gillibrand,1250824436170854402,2020-04-16 16:32:39,The latest The Gillibrand Daily! https://t.co/AmCDeZxQs2 Thanks to @StephenLees4 @jameskirkup
gillibrand,1250462040705191938,2020-04-15 16:32:37,The latest The Gillibrand Daily! https://t.co/pJLldrsDfY
gillibrand,1250099662213779458,2020-04-14 16:32:39,The latest The Gillibrand Daily! https://t.co/O0SwT9cfF6 #coronavirus #wuhan
gillibrand,1249737261060685824,2020-04-13 16:32:36,The latest The Gillibrand Daily! https://t.co/DuSAyU3aAZ Thanks to @mikerestorer
gillibrand,1249615928544899074,2020-04-13 08:30:28,@PaulEmbery I lived and worked their 10 years.  They are now irrelevant and always were corrupt.
gillibrand,1249374884481949696,2020-04-12 16:32:39,The latest The Gillibrand Daily! https://t.co/86Jw7xQoWW Thanks to @SpecCoffeeHouse @HACKEDOFF_VOTER
gillibrand,1249012494678573057,2020-04-11 16:32:38,The latest The Gillibrand Daily! https://t.co/8gteDt3SfX Thanks to @wbdnewton @Big_Boss_Al
gillibrand,1248650115327430656,2020-04-10 16:32:40,The latest The Gillibrand Daily! https://t.co/4bb9zcwcL6 #coronavirus
gillibrand,1248287721627492352,2020-04-09 16:32:39,The latest The Gillibrand Daily! https://t.co/A3I4uoyiyS Thanks to @realKyleOlbert @GoodCounselNet
gillibrand,1248197640220745729,2020-04-09 10:34:42,RT @spikedonline: Boris is more than a prime minister. He’s the man millions of people chose to stand up to the fear-mongering and pessimis…
gillibrand,1247925332419756032,2020-04-08 16:32:39,The latest The Gillibrand Daily! https://t.co/bHY8gGHDND Thanks to @peterfrankopan #socialdistancing #stayhomestaysafe
gillibrand,1247562947389513729,2020-04-07 16:32:39,The latest The Gillibrand Daily! https://t.co/wKDWPfNXXL Thanks to @Jay_Beecher @SuzanneEvans1 @happycatholic #cardinalpell #prayers
gillibrand,1247200554884923393,2020-04-06 16:32:38,The latest The Gillibrand Daily! https://t.co/0zKwYVwgkS Thanks to @ThomasEvans1984 @FatherLundberg #comeonboris #pr
gillibrand,1246838170702004224,2020-04-05 16:32:39,The latest The Gillibrand Daily! https://t.co/VCqM3kXIOk Thanks to @RoundLike #coronavirus
gillibrand,1246475779124473863,2020-04-04 16:32:38,The latest The Gillibrand Daily! https://t.co/oFTXynld9m Thanks to @jdflynn @iainmartin1
gillibrand,1246113434242072581,2020-04-03 16:32:49,The latest The Gillibrand Daily! https://t.co/kQPJj52SOc Thanks to @Londiniensis #catholictwitter
gillibrand,1245792282974044160,2020-04-02 19:16:40,@marcmayerson @johncusack I do hope not!
gillibrand,1245767650799730688,2020-04-02 17:38:47,RT @Digbylj: Hello Premier footballers! Wake up! Don’t you get it? You should be paying your clubs’ non-playing staff 80% of wages on furlo…
gillibrand,1245767433438322689,2020-04-02 17:37:56,@bbcquestiontime @MattHancock @YvetteCooperMP @JohnSentamu Why are Public Health England accepting the idea from the test instrumentation companies that facilities should use reagents of the company supplying the instrumentation when Sir Paul Nurse points out that this is unnecessary and the reagents can be made by third parties?
gillibrand,1245751006073323525,2020-04-02 16:32:39,The latest The Gillibrand Daily! https://t.co/DeNF5ktwyf Thanks to @Church_Militant @MinMeditations @holland_tom #coronavirus
gillibrand,1245388614349053953,2020-04-01 16:32:38,The latest The Gillibrand Daily! https://t.co/N0FDv1uVzm Thanks to @FrEdwardBeck @edwardlucas #idaho #covid19uk
gillibrand,1245026407450923008,2020-03-31 16:33:21,The latest The Gillibrand Daily! https://t.co/Bik41qeYJY Thanks to @DouayRheims @FreeBritain @Trew1Trew #lockdown #commonpurpose
gillibrand,1244663829776207879,2020-03-30 16:32:36,The latest The Gillibrand Daily! https://t.co/lO3K4w8CYM Thanks to @asabenn @aspeciale #hungary
gillibrand,1244301452157345792,2020-03-29 16:32:38,The latest The Gillibrand Daily! https://t.co/huu90hCNLc Thanks to @EUVoteLeave23rd @HACKEDOFF_VOTER @OwenPaterson #chinesevirus #maketherelationshipspecialagain
gillibrand,1243939070402797570,2020-03-28 16:32:40,The latest The Gillibrand Daily! https://t.co/HYnUFT1UVz Thanks to @Trew1Trew #popefrancis #coronavirus
gillibrand,1243618517733330946,2020-03-27 19:18:54,@MattHancock Get well soon.  You are doing a brilliant job.
gillibrand,1243576674882551810,2020-03-27 16:32:38,The latest The Gillibrand Daily! https://t.co/Yb1A2OGfw9 Thanks to @OwenPaterson @MichaelBarger1 #nhs
gillibrand,1243496335950708737,2020-03-27 11:13:24,"@ExeterCollegeOx I lost my copy of Founders &amp; Fellowship in a flood but found one just 2 weeks ago in a charity shop, so this is among my reading for the duration. Floreat Exon!  Best wishes to one and all members."
gillibrand,1243491962465988608,2020-03-27 10:56:01,"@PHarry_Meghan Army man deserting his ""little"" country at time of national crisis. Not a good look."
gillibrand,1243214294059278341,2020-03-26 16:32:40,The latest The Gillibrand Daily! https://t.co/0Dj7wc9gXG Thanks to @ChrisMasonBBC #sovereignty
gillibrand,1242851898325172229,2020-03-25 16:32:38,The latest The Gillibrand Daily! https://t.co/7KcwOBkwP7 #coronavirus #covid19
gillibrand,1242489526536286208,2020-03-24 16:32:42,The latest The Gillibrand Daily! https://t.co/1YaupwubZQ
gillibrand,1242443771910008835,2020-03-24 13:30:53,Germany loses 6 million #Coronavirus protection masks in Kenya https://t.co/Nvb2uxw6xx
gillibrand,1242127126284906497,2020-03-23 16:32:39,The latest The Gillibrand Daily! https://t.co/aqfD3ZaM2k Thanks to @FOCUS_TopNews
gillibrand,1241812698821771264,2020-03-22 19:43:13,"#candleofhope Prayers here in Malton, Yorkshire. https://t.co/Lwe18tYjLY"
gillibrand,1241764734321471488,2020-03-22 16:32:38,The latest The Gillibrand Daily! https://t.co/FLaXCen3fy Thanks to @JackBMontgomery @adam_tooze @ukipwebmaster
gillibrand,1241686985812709376,2020-03-22 11:23:41,"RT @SCathsParsonage: All we can do is pray, keep safe distancing, and look after our neighbours. By God’s grace may we be worthy of our cal…"
gillibrand,1241686683935883264,2020-03-22 11:22:29,Is your journey really necessary? #Coronavirus https://t.co/D7W5wmi7Zw
gillibrand,1241677579670740993,2020-03-22 10:46:18,RT @afneil: Nobody cares. And no British government will take any notice of these EU rules in the middle of a pandemic that has yet to be t…
gillibrand,1241660013288009729,2020-03-22 09:36:30,RT @SimmsChaplaincy: @CatholicFeasts @MagnificatMag @catholicEW The @ChurchesEngland are calling us to light a #candleofhope tonight (Sunda…
gillibrand,1241659219696398336,2020-03-22 09:33:21,"@BBCRadio4   George Formby in isolation singing to his mother....""Mother What'll I Do Now"".  Happy Mothers' Day one and all! https://t.co/6bmTAjaNHx"
gillibrand,1241402363711303681,2020-03-21 16:32:42,The latest The Gillibrand Daily! https://t.co/TWEZ0msVAQ Thanks to @sheryllmurray #covid19 #worcestershirehour
gillibrand,1241039969436733443,2020-03-20 16:32:40,The latest The Gillibrand Daily! https://t.co/GQJCA5V4KB Thanks to @trussliz @focusonline
gillibrand,1240677579993927682,2020-03-19 16:32:40,The latest The Gillibrand Daily! https://t.co/NJS5rZKAn0
gillibrand,1240350410092797952,2020-03-18 18:52:37,For children who cannot see their mothers on #MotheringSunday https://t.co/rS6OR63T9y
gillibrand,1240350099181572101,2020-03-18 18:51:22,@marcmayerson May the good Lord preserve us from that combo!
gillibrand,1240315179579162624,2020-03-18 16:32:37,The latest The Gillibrand Daily! https://t.co/gdtvOi5sI2 Thanks to @SteveDeaceShow @MichaelBarger1 @edwardlucas #coronavirus #iran
gillibrand,1239952800152530945,2020-03-17 16:32:39,The latest The Gillibrand Daily! https://t.co/9hMgalmoEf #covid19 #china
gillibrand,1239590414316945409,2020-03-16 16:32:39,The latest The Gillibrand Daily! https://t.co/PCNYg5nUTA Thanks to @SteveSkojec @johnmknox @inesanma #coronavirus
gillibrand,1239228021149761543,2020-03-15 16:32:38,The latest The Gillibrand Daily! https://t.co/kK28htnWBN
gillibrand,1238865643933511686,2020-03-14 16:32:41,The latest The Gillibrand Daily! https://t.co/u2pDDvIVx5 Thanks to @samstein @JGForsyth @jesuitnews #covid19 #catholicstl
gillibrand,1238503244126617600,2020-03-13 16:32:38,The latest The Gillibrand Daily! https://t.co/AGGIOY0jc4 Thanks to @MichaelBarger1 @PetriOP
gillibrand,1238140854092562432,2020-03-12 16:32:37,The latest The Gillibrand Daily! https://t.co/15533CcCuO Thanks to @OnePeterFive
gillibrand,1237778470937210882,2020-03-11 16:32:38,The latest The Gillibrand Daily! https://t.co/FLCGScTdxM Thanks to @camshrone @SteveSkojec
gillibrand,1237416092575858696,2020-03-10 16:32:41,The latest The Gillibrand Daily! https://t.co/adGuMV6IuJ Thanks to @EdmundPAdamus @michaeldickson #pell
gillibrand,1237053697928171526,2020-03-09 16:32:39,The latest The Gillibrand Daily! https://t.co/hibV9T2tqK Thanks to @focusonline #savemildmay
gillibrand,1236691426991276033,2020-03-08 16:33:07,The latest The Gillibrand Daily! https://t.co/1tZtJyztl4
gillibrand,1236328910893309952,2020-03-07 16:32:36,The latest The Gillibrand Daily! https://t.co/M4iyoDGq7r Thanks to @kingkeyworth
gillibrand,1235966565050462210,2020-03-06 16:32:46,The latest The Gillibrand Daily! https://t.co/zxleD85zYX Thanks to @TomChivers
gillibrand,1235604155491811332,2020-03-05 16:32:41,The latest The Gillibrand Daily! https://t.co/5LUaFxhSJC Thanks to @jlj21964 #flybe #r4today
gillibrand,1235241756041662464,2020-03-04 16:32:38,The latest The Gillibrand Daily! https://t.co/HCu79ySOwz Thanks to @goddersbloom #pmqs
gillibrand,1234879368444469248,2020-03-03 16:32:39,The latest The Gillibrand Daily! https://t.co/naMXAvgq5V Thanks to @BrexitStewart #hs2
gillibrand,1234516986945851395,2020-03-02 16:32:40,The latest The Gillibrand Daily! https://t.co/sw17AAropO Thanks to @SkyNewsPolitics
gillibrand,1234154597498982401,2020-03-01 16:32:40,The latest The Gillibrand Daily! https://t.co/A9UNX0pFkg Thanks to @bernerlap @HACKEDOFF_VOTER
gillibrand,1233792203748757506,2020-02-29 16:32:38,The latest The Gillibrand Daily! https://t.co/Q3bN6FIQIC #stopthehammering
gillibrand,1233429824355622912,2020-02-28 16:32:40,The latest The Gillibrand Daily! https://t.co/szJr7c21E9 #coronavirus #coronavirusus
gillibrand,1233067421868658688,2020-02-27 16:32:37,The latest The Gillibrand Daily! https://t.co/JvluPmSrxj
gillibrand,1232705045587791873,2020-02-26 16:32:40,The latest The Gillibrand Daily! https://t.co/cKObx3MCps
gillibrand,1232342660351918083,2020-02-25 16:32:40,The latest The Gillibrand Daily! https://t.co/6FuZxrMRqs Thanks to @guardian
gillibrand,1231980265909690368,2020-02-24 16:32:39,The latest The Gillibrand Daily! https://t.co/l7kqMAVCdz Thanks to @ukipwebmaster @terencehooson #fisa
gillibrand,1231617880598425602,2020-02-23 16:32:39,The latest The Gillibrand Daily! https://t.co/H40huVGSS0
gillibrand,1231255488911699968,2020-02-22 16:32:38,The latest The Gillibrand Daily! https://t.co/J6SJA1kMwD Thanks to @twishop @PiusOP #wuhan #coronavirus
gillibrand,1230893255572836352,2020-02-21 16:33:15,The latest The Gillibrand Daily! https://t.co/7UROIQ30Os Thanks to @DictatorPope
gillibrand,1230530820202467328,2020-02-20 16:33:04,The latest The Gillibrand Daily! https://t.co/TSxGqFCEIs
gillibrand,1230168446438117379,2020-02-19 16:33:07,The latest The Gillibrand Daily! https://t.co/G54siUBIJd Thanks to @FOCUS_TopNews
gillibrand,1229805942415466497,2020-02-18 16:32:40,The latest The Gillibrand Daily! https://t.co/zHRzuRbXhd Thanks to @xtophercook #metoo #campusjustice
gillibrand,1229550820582137856,2020-02-17 23:38:54,@BruvverEccles Human expectation.  God will have other ideas.
gillibrand,1229550444118249479,2020-02-17 23:37:24,"@Baddiel Brilliant.  I have long experience of living on the continent and you got the closest to understanding their darkest history and the malign forces still existing.  Why, O why did Corbyn facilitate the importation into Britain?"
gillibrand,1229443552570150919,2020-02-17 16:32:39,The latest The Gillibrand Daily! https://t.co/s75n7RFS6e #whatsapp #newsnight
gillibrand,1229081165384101893,2020-02-16 16:32:39,The latest The Gillibrand Daily! https://t.co/9WO5cNMMJF Thanks to @simplysimontfa
gillibrand,1228718774880174083,2020-02-15 16:32:39,The latest The Gillibrand Daily! https://t.co/ZffJcnFYqY Thanks to @RaheemKassam
gillibrand,1228356399668830208,2020-02-14 16:32:42,The latest The Gillibrand Daily! https://t.co/wy7G12wbUy Thanks to @_HelenDale
gillibrand,1227994002689077253,2020-02-13 16:32:39,The latest The Gillibrand Daily! https://t.co/Idm2eW8xhF Thanks to @michaeldickson @BruvverEccles @EWTNews
gillibrand,1227631623853703169,2020-02-12 16:32:42,The latest The Gillibrand Daily! https://t.co/9e9q8m1MGg Thanks to @jlj21964 @OnePeterFive @Johnthemadmonk
gillibrand,1227269234566324225,2020-02-11 16:32:41,The latest The Gillibrand Daily! https://t.co/gFYYti5cnw Thanks to @johnmknox @SWLBWales @ukipwebmaster
gillibrand,1226906846889480192,2020-02-10 16:32:41,The latest The Gillibrand Daily! https://t.co/JCRgOnn069 Thanks to @TradCatKnight @MarkDampier @RoryStewartUK
gillibrand,1226544460865187840,2020-02-09 16:32:42,The latest The Gillibrand Daily! https://t.co/0pFUZDY8ML Thanks to @jdportes @CommonSenseASAP @kingkeyworth
gillibrand,1226182068780109824,2020-02-08 16:32:41,The latest The Gillibrand Daily! https://t.co/vUt2dE9Kur Thanks to @jlj21964 @giannivalenteGV @maturefinancier
gillibrand,1225819689013649410,2020-02-07 16:32:43,The latest The Gillibrand Daily! https://t.co/vxHVtpSaf3 Thanks to @SirSocks @TomChivers @DominieStemp
gillibrand,1225457352851304448,2020-02-06 16:32:55,The latest The Gillibrand Daily! https://t.co/ABmFp7pjth Thanks to @HACKEDOFF_VOTER @THRMattBelloni @VeteransBritain
gillibrand,1225210222681247745,2020-02-06 00:10:55,"@NathalieLoiseau @LibDemMEPs You will not miss us at all.  Very clear from your appearance on the BBC.  British soldiers fought for Europe in WW2, you are fighting for the European institutions."
gillibrand,1225094898245828610,2020-02-05 16:32:39,The latest The Gillibrand Daily! https://t.co/IgZ1v950rB Thanks to @EUVoteLeave23rd @LeahR77 @Trew1Trew
gillibrand,1224995731137757184,2020-02-05 09:58:36,@darrengrimes_ @JackBMontgomery Next step is a book burning. https://t.co/ITFzmb65Do
gillibrand,1224995110313742337,2020-02-05 09:56:08,@BruvverEccles I once was at a party in the Scottish representation in Brussels.  My friends asked me in English what language a particular individual was speaking as they could not understand it.   It was the Scottish government representative in Brussels......
gillibrand,1224994378499923969,2020-02-05 09:53:13,"@HackneyAbbott He is not claiming he was bullied but rather,  ""I was speaking up for people who were unable to speak out for one reason or another""."
gillibrand,1224732514280976389,2020-02-04 16:32:40,The latest The Gillibrand Daily! https://t.co/LfiAMpFVwP Thanks to @rogueclassicist @DictatorPope @OnePeterFive
gillibrand,1224622717120454657,2020-02-04 09:16:22,"@SjoerdFeitsma @scotgov @BBCScotlandNews @leeuwardenstad @ScotNational Do you realise the deficit in Scotland and the amount of money London has to put in to balance the books?  To get to the 3 percent rule without UK subsidy, you would devastate the Scottish economy and public and health services.  And guess who would have to rescue them?"
gillibrand,1224370051333132289,2020-02-03 16:32:22,The latest The Gillibrand Daily! https://t.co/PgG05Pyn9r Thanks to @pattif21 @FranciscanMedia @EUVoteLeave23rd #superbowl #eu
gillibrand,1224007676507705344,2020-02-02 16:32:25,The latest The Gillibrand Daily! https://t.co/DMsFQpdt8u Thanks to @matthew_elliott @HACKEDOFF_VOTER @ukipwebmaster #coronavirus #china
gillibrand,1223645269994233859,2020-02-01 16:32:21,The latest The Gillibrand Daily! https://t.co/6OqZw7BJ0v Thanks to @andrew_lilico @terencehooson @DCBMEP #brexit #eu
gillibrand,1223585355418546177,2020-02-01 12:34:16,@stevewoods28 @cbbc @MrNishKumar @HHTV_ @BBCiPlayer @realmatbaynton Never in the entire history of the world. What a waste of our money.
gillibrand,1223585047875289088,2020-02-01 12:33:03,"@cbbc @MrNishKumar @HHTV_ @BBCiPlayer @realmatbaynton You really hate this country, don't you.  Scandalous to try and transfer your hatred to children."
gillibrand,1223282883336589315,2020-01-31 16:32:21,The latest The Gillibrand Daily! https://t.co/lFnwzhz1j1 Thanks to @RoundLike @MRSWestin @MarcoTosatti #eu #brexit
gillibrand,1222920503238766593,2020-01-30 16:32:23,The latest The Gillibrand Daily! https://t.co/Knv73AUNOM Thanks to @ukipwebmaster @WalesCoOpCentre @jlj21964 #eu #eupol
gillibrand,1222558163892871168,2020-01-29 16:32:34,The latest The Gillibrand Daily! https://t.co/kt7tNh0tOL Thanks to @Vote_UKIP @mvongersdorff @TradCatKnight #eu #eupol
gillibrand,1222195726756741121,2020-01-28 16:32:23,The latest The Gillibrand Daily! https://t.co/gVKHag7gQ9 Thanks to @FatherLundberg @louiseallain @ukipwebmaster #contentmarketing #huawei
