SenatorHassan,1281660212034834434,2020-07-10 18:43:01,"Many military spouses move often in service to our country, making it difficult to save for retirement. This bipartisan bill encourages small employers to provide these spouses with retirement plans and to help them save for a secure future. Learn more: https://t.co/datPVPzq4b"
SenatorHassan,1281381076599013377,2020-07-10 00:13:50,Stay up to date with what I'm working on in the Senate – sign up for my newsletter today👉 https://t.co/JhzwjW70mr https://t.co/r0NqiuNvgi
SenatorHassan,1281332814177349632,2020-07-09 21:02:03,"Want to share a message with a New Hampshire veteran? Join our Cards 2 Connect program and send your card to:
 
Laura Landerman-Garber
Card Challenge
400 Amherst St.
Ste. 407
Nashua, NH 03063"
SenatorHassan,1281332812008824834,2020-07-09 21:02:03,Just dropped off cards at the New Hampshire State Veterans Home in Tilton that were written by Granite Staters to let veterans know that we’re thinking of them during this challenging time. https://t.co/p6FNOZZZHD
SenatorHassan,1281311052978892801,2020-07-09 19:35:35,It's outrageous that we still have shortages of basic personal protective equipment in this country. I'll keep doing everything I can to push the administration to fully utilize its powers to ramp up production and get frontline workers needed supplies. https://t.co/X5FitXbR02
SenatorHassan,1281007127105060864,2020-07-08 23:27:53,"Spoke to @ExeterChamberNH today about the challenges Granite State families and small businesses are facing.
 
I can't thank these local business leaders enough for everything they're doing to keep their community safe, while also working to support the local economy."
SenatorHassan,1280970661284982784,2020-07-08 21:02:59,"This is unacceptable behavior. I stand with my colleagues in urging @CommerceGov to fully cooperate with this investigation.
https://t.co/GiEoI8DKTM"
SenatorHassan,1280951370707881989,2020-07-08 19:46:20,"This #SCOTUS decision is not only disappointing, it's deeply wrong. Employers should not be able to limit their employees' access to health care. https://t.co/9wTuKgFYaR"
SenatorHassan,1280918829317718016,2020-07-08 17:37:01,Damn right she is. https://t.co/2yu0MZd3fP
SenatorHassan,1280637853698064384,2020-07-07 23:00:32,"Amid COVID-19, New Hampshire continues to struggle with another public health crisis — the opioid epidemic.

Today I spoke to substance use disorder and behavioral health providers — as well as individuals in recovery — about the challenges they're facing during this pandemic. https://t.co/LA2Ki8639N"
SenatorHassan,1280597158773825539,2020-07-07 20:18:49,"This is long overdue, and I urge the Pentagon to follow through. 
 
Our military should not pay tribute to traitors who fought against the United States of America. https://t.co/uCCv0euyq0"
SenatorHassan,1280567931152334848,2020-07-07 18:22:41,RT to remind a friend to wear their mask today. https://t.co/W76pLmXaDr
SenatorHassan,1280561140007874561,2020-07-07 17:55:42,RT @The74: .@SenatorHassan &amp; @ChrisMurphyCT: Schools need help. Robust additional funding for all students is critical. So is continuing ou…
SenatorHassan,1280540211076882434,2020-07-07 16:32:32,"RT @cnni: 😷 Wash your hands.
😷 Put on a clean cloth mask, holding it by the ear loops.
😷 Cover your nose, mouth &amp; chin.
😷 Take off the mask…"
SenatorHassan,1280302898753257473,2020-07-07 00:49:32,Americans shouldn't lose out on their stimulus payments because they understandably confused them for junk mail or a scam. https://t.co/L0y8d9tXSS
SenatorHassan,1280272504913829888,2020-07-06 22:48:46,Today I met with fire safety professionals from across New Hampshire to hear from them about the challenges they’re facing amid the COVID-19 pandemic. I'm incredibly grateful for their service and will continue working with them to ensure that they have the support they need. https://t.co/3ne8R8LL0j
SenatorHassan,1280247215789936642,2020-07-06 21:08:16,"Granite Staters rely on @USPS to access everything from vital medication to business supplies. But amid COVID-19, the Postal Service is on the brink of failure – that's why I'm joining my colleagues in pushing for increased funding to support them. https://t.co/QZwBJKNwJA"
SenatorHassan,1280228795547553793,2020-07-06 19:55:05,"Update: The Community College System of New Hampshire will receive $3.45 million from @USDOL. This is great news – this grant could help lead to jobs for young people and in turn, help our economy recover from this unprecedented public health challenge."
SenatorHassan,1280210980119724032,2020-07-06 18:44:17,"Thank you to all of the lifeguards at Hampton Beach who helped rescue 83 people over the holiday weekend, and a reminder to everyone to please be careful while enjoying our beautiful beaches this summer.  
https://t.co/60zhEaU4xh"
SenatorHassan,1279939325879345153,2020-07-06 00:44:50,"More than 40% of all COVID-19 deaths in America are connected to nursing homes and long-term care facilities.

And in New Hampshire, that number is roughly 80%.

We need action from the administration now to protect these vulnerable Americans. https://t.co/wG773I8RT2"
SenatorHassan,1279577254121607170,2020-07-05 00:46:05,"This Independence Day, I reread both the Declaration of Independence and Frederick Douglass’ Fourth of July speech. A reminder of both our founding principles of liberty and equality and also the work we have left to make them a reality for all. https://t.co/XOdtHuodv4"
SenatorHassan,1279436792459075585,2020-07-04 15:27:56,"From me and the rest of the Hassan Family — happy #FourthofJuly! As you celebrate, remember to follow public health guidance and stay safe."
SenatorHassan,1279182346126753798,2020-07-03 22:36:52,⏰It only takes a few minutes to fill out the Census — but it will shape the next 10 years or more! Fill out your Census now: https://t.co/0yKprjdrAy
SenatorHassan,1278803993737781248,2020-07-02 21:33:25,"56 years ago the Civil Rights Act was signed into law. 
 
This landmark law prohibits discrimination on the basis of race, color, religion, national origin, or sex/sexual orientation. But we still have far more work to do to live up to the promise of equal justice under the law."
SenatorHassan,1278787716323434496,2020-07-02 20:28:44,"Thank you to everybody who joined today's Facebook Live. If you missed my conversation with Strawbery Banke Museum’s Larry Yerdon about this year’s virtual July 4 celebration of American history, you can find it below: https://t.co/wP6RxExS42"
SenatorHassan,1278773104446242817,2020-07-02 19:30:41,LIVE: I'm speaking with Strawbery Banke Museum’s Larry Yerdon ahead of this year's virtual Independence Day celebration. https://t.co/wP6RxExS42
SenatorHassan,1278759349498851329,2020-07-02 18:36:01,"TUNE IN: Ahead of Independence Day, I’m speaking with Strawbery Banke Museum’s Larry Yerdon about this year’s virtual July 4 celebration of American history. 
 
Join me on Facebook at 3:30 PM➡ https://t.co/4ekea2aN1W"
SenatorHassan,1278746012698456066,2020-07-02 17:43:02,"Amid the COVID-19 pandemic, enrollment in for-profit colleges is increasing.  

But these shady institutions have long defrauded students. 

I'm working to ensure that students are protected – especially during this tumultuous time 👇 https://t.co/Yq8bMGc4Iu"
SenatorHassan,1278715959973421059,2020-07-02 15:43:36,"Nursing homes have evicted more than 6,400 residents during the pandemic, leaving seniors and people who experience disabilities even more vulnerable to this deadly virus. 
 
I'm calling on @HHSGov and @CMSGov to act now. 

https://t.co/TuvDkYvTld"
SenatorHassan,1278498754467938305,2020-07-02 01:20:31,This #NationalPostalWorkerDay it’s more important than ever that we support the @USPS and their dedicated employees.
SenatorHassan,1278490305512312834,2020-07-02 00:46:56,"Nursing homes have evicted more than 6,400 residents during the pandemic, leaving seniors and people who experience disabilities even more vulnerable to this deadly virus.

I'm calling on @HHSGov and @CMSGov to act now. https://t.co/TuvDkYvTld"
SenatorHassan,1278455811346481155,2020-07-01 22:29:52,"For 126 years, Mississippi’s state flag brandished the Confederate battle emblem. But yesterday that came to an end. I'm proud to see a new flag flying for Mississippi inside the U.S. Capitol. https://t.co/sovDYzT6Jc"
SenatorHassan,1278447834841448449,2020-07-01 21:58:10,Today I'm joining the #TipYourCap2020 campaign in honor of the 100th anniversary of the Negro Leagues and its incredible players. #negroleagues100 https://t.co/jZ5TgPFBhT
SenatorHassan,1278433195919314946,2020-07-01 21:00:00,NOW: The New Hampshire Army National Guard is hiring! Learn more about opportunities to serve with #NHARNG 👇 https://t.co/3PDrbSfDaU
SenatorHassan,1278377953974530054,2020-07-01 17:20:29,"As state and local eviction moratoriums are lifted, it’s imperative that @HUDgov does more to help keep renters in their homes. I'm pressing the department to prevent evictions through tenant-landlord mediation and other measures. Learn more: 
https://t.co/Zy8KiTWoI7"
SenatorHassan,1278309319402979328,2020-07-01 12:47:46,Families who automatically got their COVID-19 stimulus payments shouldn’t have to wait until next year to get an additional $500 for each dependent child. I pressed the @IRSnews Commissioner to get these payments to those who haven’t received them. https://t.co/e5LQgQOCVl
SenatorHassan,1278107102339186688,2020-06-30 23:24:13,LIVE: The residents and staff at nursing homes and long-term care facilities have been the hardest hit by the COVID-19 pandemic. I'm on the Senate floor pushing for additional support for them. Watch now▶ https://t.co/ElkSP6LLVa
SenatorHassan,1278096952551510016,2020-06-30 22:43:54,"NEWS: @DHSgov has awarded nearly $8 million to NH for homeland security and emergency management – additionally, NH non-profits and houses of worship will receive more than $600K to protect against domestic and foreign terrorist threats. https://t.co/CsQcFehAl2"
SenatorHassan,1278076844928049153,2020-06-30 21:24:00,"In case you needed a better look at that @nytimes chart showing the disparity in new COVID-19 cases between the U.S. and Europe, Japan, and Canada 👇

The difference is truly eye-popping. https://t.co/mQnzMDTZM0"
SenatorHassan,1278074767761866753,2020-06-30 21:15:44,"Europe’s COVID-19 cases are declining, while cases in the U.S. are rapidly increasing. I questioned Dr. Fauci about the causes of that disparity – watch now▶ https://t.co/R7yO8WwHxA"
SenatorHassan,1278060212214251523,2020-06-30 20:17:54,"Seasonal businesses are an essential part of New Hampshire’s economy. I'm joining @SenAngusKing and a group of my colleagues in calling on @USTreasury and @SBAgov to help these businesses fully access vital loans. 
https://t.co/PxtLSTeEws"
SenatorHassan,1278018028714811403,2020-06-30 17:30:17,The COVID-19 pandemic has hit travel and tourism businesses hard. Thank you to the industry leaders who met with me yesterday. I'll continue to support your businesses and workers as we work to keep communities safe. https://t.co/H7N4gmmRv9
SenatorHassan,1278001723739643904,2020-06-30 16:25:29,"TUNE IN: I'm questioning Dr. Fauci and other members of the White House Coronavirus Task Force about the administration’s response to the COVID-19 pandemic. 
 
Watch now▶
https://t.co/65RwXUBKmc"
SenatorHassan,1277752142426669057,2020-06-29 23:53:44,"Cyberattacks are on the rise across the country – that's why I'm pushing for amendments to the National Defense Authorization Act that will bolster our nation's cybersecurity at every level. Learn more: 
https://t.co/Uu4WzyJDIo"
SenatorHassan,1277736745010774016,2020-06-29 22:52:33,LIVE: I'm on the Senate floor urging this administration to increase funding for state and local governments to help save lives and strengthen our economy. Watch now▶ https://t.co/xeuTIRuwBp
SenatorHassan,1277709822419439623,2020-06-29 21:05:35,"Americans need protection from scammers looking to cash in during the COVID-19 pandemic. That's why @SenatorCarper and I are urging federal agencies to root out scams and crack down on perpetrators.
https://t.co/dEfM9m8FWu"
SenatorHassan,1277658669723910144,2020-06-29 17:42:19,"This is incredibly serious if true. The American people deserve answers, and I will push for them. https://t.co/nNQQB9BSrC"
SenatorHassan,1277626031273324544,2020-06-29 15:32:37,"#SCOTUS made the right call. In a time where women's reproductive rights are constantly under attack, we must continue to stand up and say #MyRightMyDecision. https://t.co/TifviCdbjE"
SenatorHassan,1277614568588611584,2020-06-29 14:47:04,"Our state will not stand for this vile racism and anti-Semitism. 
https://t.co/MyoJ6rfaDd"
SenatorHassan,1277344971226562562,2020-06-28 20:55:47,"After losing her father to COVID-19, Emily Aho decided to do something to help others affected by the pandemic – starting with health care workers. #GraniteStatersGiveBack
https://t.co/3dt1U439Tn"
SenatorHassan,1277264193658540034,2020-06-28 15:34:48,"51 years after #Stonewall, we celebrate those who fought for LGBTQ equality and we honor their legacy by continuing that fight."
SenatorHassan,1277005543828271109,2020-06-27 22:27:01,"Amid #COVID19, the number of people enrolling in coverage under the Affordable Care Act after losing their jobs is up nearly 50% from last year. It is heartless and wrong that the administration continues to try to get rid of this law. https://t.co/IsduOQEqty"
SenatorHassan,1276876035364212737,2020-06-27 13:52:24,"This #NationalHIVTestingDay, make a plan to check your status. Find resources below👇 https://t.co/hWvsgn8vmw"
SenatorHassan,1276632693132988416,2020-06-26 21:45:27,Learn more about the letter I sent with my colleagues calling for answers from @HHSGov: https://t.co/NYNsFPIV9p
SenatorHassan,1276632692134641668,2020-06-26 21:45:27,"Our Strategic National Stockpile is essential to the health and safety of Americans. I'm leading my colleagues in calling for answers on:
 
1️⃣ What's in the stockpile now
 
2️⃣ How supplies are being prioritized and distributed 
 
3️⃣ How @HHSGov is preparing for the future"
SenatorHassan,1276622130877280257,2020-06-26 21:03:29,Scammers are preying on Americans amid the COVID-19 pandemic. I'm calling on this administration to crack down on these scammers and protect vulnerable Americans. https://t.co/UXNA2jkBGU
SenatorHassan,1276570307415982080,2020-06-26 17:37:33,The @FCC awarded Newmarket's Community Health Access Network more than $900K in federal funding to enhance their telehealth services. This is vital to helping treat and monitor at-risk Granite Staters who are unable to leave their homes due to COVID-19. https://t.co/Fu4XeKVbhg
SenatorHassan,1276552636729360384,2020-06-26 16:27:20,"It's been 5 years since Obergefell v. Hodges, the landmark Supreme Court case that legalized marriage equality. While this was a monumental victory, the LGBTQ community continues to face attacks. I'll continue to fight for equality for all – RT if you will too."
SenatorHassan,1276529995427524608,2020-06-26 14:57:22,Dr. Fauci says the current testing approach isn't working. I agree. We need to expand testing. https://t.co/FilZ56tDus
SenatorHassan,1276269387696222209,2020-06-25 21:41:48,"On the 70th anniversary of the start of the #KoreanWar, we should remember and offer our profound gratitude to those who served and to those who made the ultimate sacrifice. #KoreanWar70Years https://t.co/2vnwbwEIQI"
SenatorHassan,1276256611607207936,2020-06-25 20:51:02,"As our nation faces a public health crisis, today’s partisan lawsuit is a direct attack on the health and safety of the American people. https://t.co/XnUNsNB91F"
SenatorHassan,1276239099565871106,2020-06-25 19:41:27,"🐻It's that time of year in New Hampshire – bear season. Stay safe by making sure to: 

➡ Secure your trash 
➡ Put away your bird feeders
➡ Protect your chicken coops 

https://t.co/cpO3010Ehg"
SenatorHassan,1276220731286790144,2020-06-25 18:28:28,Americans are counting on their state and local governments for help during this trying time. I'm urging @senatemajldr to call the Senate to a vote to #FundtheFrontLines – supporting our state and local governments is essential to strengthening our communities and our economy.
SenatorHassan,1276190656554323969,2020-06-25 16:28:57,RT @The74: .@SenatorHassan &amp; @ChrisMurphyCT: Every child must have the chance to catch up after COVID-19. That's why any future COVID-19 re…
SenatorHassan,1275926409672830978,2020-06-24 22:58:56,"At today's Homeland Security Committee hearing, I highlighted the importance of bolstering our Strategic National Stockpile to ensure access to vital medical supplies during public health emergencies. 
 
Watch now▶ https://t.co/xNFTYvpZet"
SenatorHassan,1275909186744913923,2020-06-24 21:50:30,The administration must take action to ensure that victims and survivors of domestic violence can access their stimulus payments. Read more: https://t.co/m7H5m57SLB
SenatorHassan,1275899968063225856,2020-06-24 21:13:52,We must support students and teachers amid COVID-19. @ChrisMurphyCT and I are calling for more aid to schools – including $11 billion dedicated for students who experience disabilities. https://t.co/CDgJGs66vX
SenatorHassan,1275889961288548352,2020-06-24 20:34:06,"At a time when so many families in New Hampshire – and across the country – are struggling to stay afloat, it's critical that any future COVID-19 relief packages include affordable housing solutions. 
https://t.co/6NThysx75o"
SenatorHassan,1275873035019603971,2020-06-24 19:26:50,"The names of those who fought for the Confederacy – and against the United States of America – should be relegated to history books, not honored on our military bases. https://t.co/mtD0oQZhiB"
SenatorHassan,1275861130376892416,2020-06-24 18:39:32,"Americans deserved to receive their full stimulus payments without delay. But many are facing difficulties accessing payments they received on prepaid debit cards. I'm calling on @USTreasury for answers. 
https://t.co/djfricpod0"
SenatorHassan,1275840540169375745,2020-06-24 17:17:43,"We need significant change when it comes to policing in America. I'm urging my Republican colleagues to go back to the drawing board and work across the aisle on comprehensive legislation that will result in the change that we need.
https://t.co/URd2oDjyzx"
SenatorHassan,1275598780331679744,2020-06-24 01:17:03,"In 2019, I introduced legislation alongside the NH Congressional Delegation to create a commemorative coin honoring Christa McAuliffe. Over a year later, I'm excited to see some of the potential designs!

https://t.co/A7G5AFaIgE"
SenatorHassan,1275576801562107904,2020-06-23 23:49:43,"I recently spoke with leaders from a variety of housing and homelessness organizations in New Hampshire about the need for affordable housing options amid the COVID-19 pandemic.
 
Watch now ▶ https://t.co/E8p54IX6Ok"
SenatorHassan,1275565644579319810,2020-06-23 23:05:23,"As COVID-19 cases continue to rise across the country, the administration must strengthen its response to the ongoing pandemic. Today I questioned experts on how to better support states' efforts and address racial disparities: https://t.co/g1Lbtg1Yte"
SenatorHassan,1275547792514199553,2020-06-23 21:54:26,"As students’ situations shift due to the COVID-19 pandemic, it's imperative that we find ways to support them. But instead, @BetsyDeVosED is changing @usedgov guidance to make it harder for schools to help students. 
https://t.co/8AhZECY4Yu"
SenatorHassan,1275535926836461570,2020-06-23 21:07:17,"2 years ago, the Supreme Court’s backward Wayfair decision required businesses – even those located in non-sales tax states – to collect sales tax for other states and jurisdictions. I'll keep pushing back against Wayfair &amp; advocating for small businesses.
https://t.co/7jNmtvJ6eG"
SenatorHassan,1275491535044382722,2020-06-23 18:10:54,"Amid a global pandemic, this administration is trying to push through the confirmation of Cory Wilson – who has a long, anti-health care track record – to serve a lifetime appointment as a judge on the 5th Circuit. I'm urging my colleagues to join me in voting NO to #StopWilson."
SenatorHassan,1275472490698072064,2020-06-23 16:55:13,"Nursing homes are receiving insufficient and defective personal protective equipment from @fema. The administration must deliver a plan to keep vulnerable, older Americans safe. 
https://t.co/YZstIk00V9"
SenatorHassan,1275206309261062150,2020-06-22 23:17:30,The hatred and racism that was shown toward @BubbaWallace is vile and disturbing. #IStandWithBubba because every American deserves to be treated with respect and to feel safe. https://t.co/H5Zqf0Jq3D
SenatorHassan,1275170236443103232,2020-06-22 20:54:10,I'm joining my colleagues in introducing the bipartisan Protecting Nonprofits from Catastrophic Cash Flow Strain Act to help nonprofits stay afloat during this challenging time. https://t.co/OsKyJlkPgt
SenatorHassan,1275143354880339969,2020-06-22 19:07:21,Schools need increased support to meet the unprecedented challenges coming in the fall. That's why I'm joining my colleagues in calling for at least $175 billion for the Elementary and Secondary Education Relief Fund👇 https://t.co/337MXiZQ9k
SenatorHassan,1275107705976471554,2020-06-22 16:45:42,Supporting state and local governments is critical to economic recovery. That's why I cosponsored a bipartisan bill that would allow them to use federal funding to replace revenue shortfalls resulting from the pandemic. Learn more: https://t.co/XOnw5NJkou
SenatorHassan,1274841925628157954,2020-06-21 23:09:35,It's important for our country to celebrate #PrideMonth and to recognize the work we have yet to do to ensure equality for LGBTQ Americans. That's why I joined @SenateDems in introducing a resolution to recognize June as LGBTQ Pride Month.
SenatorHassan,1274800377792212993,2020-06-21 20:24:29,"I recently introduced bipartisan legislation with @SenatorEnzi that would allow @USMint to adjust the metal content of circulating coins to:
 
1️⃣ Address a shortage of coins caused by the COVID-19 pandemic
2️⃣ And save taxpayer dollars.
 
Learn more👇
https://t.co/FCAl0bZoxT"
SenatorHassan,1274752357365166080,2020-06-21 17:13:40,"One year ago today, 7 members of the Jarheads Motorcycle Club — made up of Marines and their spouses — were killed in a horrific crash in Randolph. As we mourn their loss today, I also take comfort in the remarkable outpourings of love and support we have seen in their memory."
SenatorHassan,1274718934382579713,2020-06-21 15:00:51,"Today I'm wishing a happy #FathersDay to my husband, Tom. https://t.co/fuwHvxyJw0"
SenatorHassan,1274704189793480704,2020-06-21 14:02:16,"232 years ago today, our state became the 9th to ratify the U.S. Constitution — happy birthday, New Hampshire! https://t.co/smWhGDVaoa"
SenatorHassan,1274435350681849868,2020-06-20 20:14:00,"Guor Marial is a 2005 Concord High grad, Olympic marathoner, and refugee from South Sudan. This #WorldRefugeeDay, Guor's story reminds us of the possibilities that opportunity, freedom, and democracy afford us. https://t.co/rZKtMqS8aB"
SenatorHassan,1274342722338521088,2020-06-20 14:05:55,"Dr. #MLK called for a revolution of values — and today, the #PoorPeoplesCampaign continues to do the same. Their message is important: we CAN, and we MUST do better. Watch now▶ https://t.co/NHnJ2ViVMp"
SenatorHassan,1274101145053642753,2020-06-19 22:05:59,I also want to thank Senator Melanie Levesque for her instrumental work in getting #Juneteenth officially recognized as a state holiday in New Hampshire.
SenatorHassan,1274085218115256329,2020-06-19 21:02:42,I'm glad to see @NHHEAF provide this critical support to students who have been financially impacted by this unprecedented crisis. https://t.co/o7D8oo0L5X
SenatorHassan,1274043833240760321,2020-06-19 18:18:15,"LIVE: I'm talking to Laura Landerman-Garber about Cards 2 Connect – a new program we started to send cards to NH's veterans amid COVID-19. Join our conversation now: 
https://t.co/vVFgvARwRL"
SenatorHassan,1274028848074678278,2020-06-19 17:18:42,"SOON: I've teamed up with Laura Landerman-Garber to spread joy to NH's veterans who are isolated amid the COVID-19 pandemic.
 
At 2 PM, we're talking about our new program – Cards 2 Connect. Join us on Facebook Live: https://t.co/4ekea2aN1W https://t.co/mquG3Z9vwm"
SenatorHassan,1273999223625826319,2020-06-19 15:20:59,As we celebrate #Juneteenth — which marks the end of slavery in our country — we must recommit to dismantling systemic racism and to fighting for equality for all. https://t.co/aKIApAHjAZ
SenatorHassan,1273782723686129664,2020-06-19 01:00:41,Inspectors General have a duty to ensure that taxpayer dollars are spent effectively and ethically. I'm proud to join my colleagues in introducing legislation to help protect Inspectors General from political interference. https://t.co/8AyGKZO7eP
SenatorHassan,1273762267818065920,2020-06-18 23:39:24,Paid leave is crucial to protecting the health of Americans and to strengthening our economy. Today I led a Senate Finance Paid Leave Working Group roundtable where I advocated for Americans’ access to paid leave. Watch now▶ https://t.co/M9BLbJtE2h
SenatorHassan,1273737630837022723,2020-06-18 22:01:30,".@IRSnews has continuously failed to audit high-income taxpayers who aren't filing tax returns – and it's cost American taxpayers roughly $45.7 billion in lost tax revenue over the past 3 years.
https://t.co/g5qF69q6jW"
SenatorHassan,1273691331676835840,2020-06-18 18:57:32,"Especially amid a global pandemic, Americans should have access to quality health care. I'm calling on my colleagues from both sides of the aisle to come together and #FundMedicaid."
SenatorHassan,1273669369206386689,2020-06-18 17:30:15,"Dreamers contribute enormously to our communities and economy, and they are vital to our future. The Supreme Court made the right decision today. We must continue to ensure that #HomeIsHere for #DACA recipients. https://t.co/UI9QVJ802g"
SenatorHassan,1273652232987258882,2020-06-18 16:22:10,.@senatemajldr – LGBTQ Americans must receive full protection from discrimination under the law. It's past time to bring the #EqualityAct up for a vote.
SenatorHassan,1273632175359799297,2020-06-18 15:02:28,LIVE: I'm leading the Senate Finance Paid Leave Working Group in a bipartisan roundtable discussion on paid leave policies in the era of COVID-19 with my colleague @SenBillCassidy. Watch now▶ https://t.co/DCP3qltAL9
SenatorHassan,1273624781104066562,2020-06-18 14:33:05,AT 11 AM: @SenBillCassidy and I are leading the Senate Finance Paid Leave Working Group in a bipartisan roundtable discussion on paid leave policies. Join me live on Twitter shortly to watch the roundtable in full. https://t.co/03IFFRBA4c
SenatorHassan,1273418076042735616,2020-06-18 00:51:42,"Throughout this pandemic, I've heard from Granite Staters on the front lines who need personal protective equipment. At today's Senate Finance Committee hearing, I pressed @USTradeRep Robert Lighthizer on the need for increased domestic production of these vital supplies. https://t.co/wQTPiHMAUO"
SenatorHassan,1273337732979470338,2020-06-17 19:32:27,Identity theft can upend Americans' lives. Yesterday the Senate passed legislation I helped introduce that would require @SocialSecurity to give victims of identity theft a single point of contact to help them get the support they need. Find out more: https://t.co/urSc4Yt9sj
SenatorHassan,1273325126583554048,2020-06-17 18:42:22,"TOMORROW: At 11 AM I'm leading the bipartisan Senate Finance Paid Leave Working Group in a roundtable discussion on paid leave amid COVID-19 with @SenBillCassidy.
 
Join me here tomorrow to watch this important discussion live. https://t.co/Ie3OPLfVYK"
SenatorHassan,1273295183237480450,2020-06-17 16:43:23,"BREAKING: The Great American Outdoors Act just passed the Senate. 
 
Find out why I cosponsored this legislation and why it's important for the Granite State👇
https://t.co/iMEiTgK0jw"
SenatorHassan,1273026952006336514,2020-06-16 22:57:31,"Private equity groups are skirting state laws and raising medical costs, leaving Americans struggling to pay off massive bills. These practices are deeply unfair — and they must end now.

https://t.co/kZzZlxIGQ4"
SenatorHassan,1273016297824161796,2020-06-16 22:15:11,"Amid COVID-19, NH's nonprofits are meeting our communities' most urgent needs while dealing with significant challenges themselves. I'm leading our state's delegation in calling on Congressional leadership to increase funding for these vital organizations.
https://t.co/xJvqCwTQnE"
SenatorHassan,1273004471237386241,2020-06-16 21:28:11,"Our economy depends on Americans' access to child care. Thank you to the NH child care providers and leaders who spoke with me yesterday for the work that you’re doing – I'll continue working to make sure that you’re supported during this challenging time.
https://t.co/lEuAlEvTI3"
SenatorHassan,1272948825993482242,2020-06-16 17:47:05,"Thank you to everyone who joined today's Facebook Live with @WhiteMountainNF and @AppMtnClub. If you weren't able to catch our conversation, watch it now: https://t.co/LqL50kxNny"
SenatorHassan,1272916271093428225,2020-06-16 15:37:43,"I'm talking to Connie Carpenter from @WhiteMountainNF &amp; Susan Arnold from the @AppMtnClub right now on Facebook Live. 
 
Join us to learn more about legislation the Senate is expected to vote on soon to protect our national lands and natural resources 👇 
https://t.co/iB01Omemjw"
SenatorHassan,1272898830158254080,2020-06-16 14:28:25,"🌲SOON: At 11:30 AM, I'm going live on Facebook with guest speakers from @WhiteMountainNF and @AppMtnClub to talk about the the Great American Outdoors Act and what it will mean for our state. Join us here➡ https://t.co/4ekea2aN1W https://t.co/wJ1aLksJC3"
SenatorHassan,1272639003427328000,2020-06-15 21:15:57,Providing working Americans with access to child care is vital to rebuilding our economy. Today I met with child care providers and leaders from NH to talk about their challenges amid the COVID-19 crisis and how I can support their work. https://t.co/86vSBYYgKy
SenatorHassan,1272628691877670912,2020-06-15 20:34:59,Telehealth services are keeping Granite Staters connected to their health care providers through this pandemic. I'm joining a bipartisan push to make telehealth expansion provisions included in COVID-19 relief legislation permanent. https://t.co/xI8e6TqjUt
SenatorHassan,1272592966973079553,2020-06-15 18:13:01,"As the Senate works to pass critical bipartisan legislation to help protect our national lands, the Trump administration and @USDA are doing the opposite, turning our public lands over to the oil and gas industry.
 
https://t.co/0VHa3vqJdN"
SenatorHassan,1272585213093335047,2020-06-15 17:42:12,I talked with NH nursing home and long-term care facility administrators about their continued need for personal protective equipment. I'll keep pushing to ensure that nursing homes can access the resources they need. https://t.co/EJAZjUA3kz
SenatorHassan,1272578058554310659,2020-06-15 17:13:47,"Happy Pride! This is an important and long overdue step forward for LGBTQ equality. 
 
But there's more work to do. @senatemajldr, we need to vote on the Equality Act now. https://t.co/FF52o5ugb6"
SenatorHassan,1272327991918551040,2020-06-15 00:40:06,"Wishing @NHfishandgame’s Officer Holmes a speedy and full recovery.

https://t.co/BR78715wz7"
SenatorHassan,1272319213118644226,2020-06-15 00:05:13,"🎵Ann French and Alan Brock are singing a song a day to lift up the spirits of Granite Staters. I am grateful to these musicians for using their talent to bring joy — I'm happy to see these #GraniteStatersGiveBack.

https://t.co/NzxabnIkuX"
SenatorHassan,1272261523902279681,2020-06-14 20:15:59,"245 years of keeping our country safe, secure, and free. To all of those who are serving and who have served in the @USArmy — thank you. Your courage and dedication is profoundly appreciated. https://t.co/RLvn4aSeri"
SenatorHassan,1272238943032016898,2020-06-14 18:46:15,"This is an important step forward in efforts to identify which communities are most in need of federal support for expanded broadband access.
https://t.co/BGxzBRk6TS"
SenatorHassan,1271964090781650948,2020-06-14 00:34:05,"As school winds down and summer begins, you may be looking for fun and educational ways to keep your kids entertained. @PBS is here to help — learn more about its virtual Camp PBS Kids now:
https://t.co/xWrA7gtEog"
SenatorHassan,1271582566072664065,2020-06-12 23:18:03,"On the anniversary of the Pulse shooting we should recommit to supporting LGBTQ Americans — but instead, the administration is putting their health at risk.
https://t.co/VET1Pknz3y"
SenatorHassan,1271577617225986048,2020-06-12 22:58:23,Today I talked with NH teachers and education leaders about the challenges they're facing amid the COVID-19 pandemic. I'll continue to push to get educators the resources they need to support our students. https://t.co/Joih05y8Ve
SenatorHassan,1271568320748232704,2020-06-12 22:21:26,Thank you to all of the women who have so bravely served our country. #WomenVeteransDay https://t.co/ELCSWxIwVp
SenatorHassan,1271550873630629888,2020-06-12 21:12:07,The documents @fema conceded to release at my request earlier this week show that the administration still hasn’t done enough to set and meet goals for the personal protective equipment that communities will need. Last night @maddow highlighted this – watch now▶ https://t.co/171qi8tjHJ
SenatorHassan,1271543952299130881,2020-06-12 20:44:37,It's been 4 years since 49 lives were lost at the #Pulse nightclub shooting in Orlando. Today is an important reminder that we must continue to #HonorThemWithAction by working to end gun violence and hate in our country.
