SenBlumenthal,1320473653004410880,2020-10-25 21:13:46,"Shameful surrender—as Trump’s COS says no control over COVID is possible &amp; infection rates skyrocket. All blame, no action, is a formula for lethal leadership failure. Testing, mask wearing, &amp; other commonsense measures are key to control this pandemic. https://t.co/cO3POsCREV"
SenBlumenthal,1320407301396844545,2020-10-25 16:50:07,Confirming Amy Coney Barrett—who  actively opposes the ACA—would be devastating for millions of Americans. Just ask my constituents who would face real harm in real ways if the Supreme Court guts the ACA. https://t.co/Vprmn8Ztnn
SenBlumenthal,1320397839697125376,2020-10-25 16:12:31,"For Orlando, Rey &amp; their family so much is on the line w/this nomination. Barrett refused to say Lawrence v Texas (overturned sodomy laws) or Obergefell v Hodges (marriage equality) were correctly decided—making it likely she'll vote to overturn cases that establish love is love. https://t.co/vPLhORQCJp"
SenBlumenthal,1320374647993569283,2020-10-25 14:40:22,"RT @SenSchumer: Sen Blumenthal demanded:
—Enhanced Background Checks
—Paycheck Fairness
—Forced Arbitration Injustice Repeal
—Domestic Viol…"
SenBlumenthal,1320161419212574721,2020-10-25 00:33:04,"Instead of imperiling health care &amp; other fundamental rights by installing a radical, activist justice to the Supreme Court, the Senate should be voting on measures that have already passed the House &amp; would actually address the needs &amp; challenges of the American people. https://t.co/Br3LoxnTln"
SenBlumenthal,1320144806761418758,2020-10-24 23:27:03,"As Tabitha, a 19 year old advocate from @AMarch4OurLives, shared with me this week—Nothing less than everything is at stake with Judge Barrett’s nomination. She is right. Real rights for real people would be lost with Amy Coney Barrett on the Supreme Court https://t.co/OtVjjB8UC4"
SenBlumenthal,1320076536637198341,2020-10-24 18:55:46,"RT @SenWhitehouse: As gun violence ravages our country, the NRA pushes its crooked agenda to undercut gun safety measures in the courts. Wi…"
SenBlumenthal,1319755910059859969,2020-10-23 21:41:43,"Judge Barrett’s radical, extreme interpretation of the 2nd Amendment would advance the relentless campaign by the NRA &amp; gun manufacturers to capture the courts—&amp; strike down commonsense gun violence prevention laws like we have in CT."
SenBlumenthal,1319755908768059393,2020-10-23 21:41:43,"Deluging dark money from the gun lobby to Republicans helps explain why they’re rushing to confirm Amy Coney Barrett. A new report by myself, @SenWhitehouse &amp; @SenStabenow exposes this right-wing scheme &amp; long-term, premeditated plan to capture our courts: https://t.co/Bk9UyKgRuH"
SenBlumenthal,1319751635971805187,2020-10-23 21:24:44,"RT @shannonrwatts: Honored to be a part of this discussion with ⁦@SenWhitehouse⁩, ⁦@SenBlumenthal⁩ and GVP colleagues this morning: “Shanno…"
SenBlumenthal,1319745353684582400,2020-10-23 20:59:46,"Rail passengers along the Northeast Corridor deserve speedy &amp; reliable service on Amtrak, New Haven Line, &amp; Shoreline East. I will continue to fight for every federal dollar for Connecticut’s rail &amp; transportation infrastructure to help grow our state’s economy."
SenBlumenthal,1319745351696384002,2020-10-23 20:59:46,This $145 million grant will provide Connecticut with the urgently needed funding to replace both the Walk Bridge &amp; Connecticut River Bridge—vital structures that have long outlived their intended lifespans. https://t.co/YDfB4d8WZv
SenBlumenthal,1319713770218946560,2020-10-23 18:54:16,Open enrollment for health insurance is almost here. Starting on October 26th people can start window shopping for Access Health CT (https://t.co/9I4aP45jdy) plans before enrollment or re-enrollment begins on November 1st. https://t.co/3D2asxXBJE
SenBlumenthal,1319684552135217156,2020-10-23 16:58:10,"Bankrolled by dark money, the gun lobby with the corrupt NRA at its helm has ruthlessly sought to reshape federal courts at every level. This report reveals how they’ve warped democracy in their quest to roll back sensible gun safety laws: https://t.co/Bk9UyKgRuH"
SenBlumenthal,1319442128146227200,2020-10-23 00:54:52,"Only days before the election. Russia &amp; Iran are aggressively attacking our voting infrastructure &amp; spreading disinformation. Yet, John Ratcliffe is still keeping Congress in the dark about the safety of our elections. Congress &amp; the American people need a full briefing—now. https://t.co/javzhtHIEz"
SenBlumenthal,1319434818887798785,2020-10-23 00:25:49,"My Democratic colleagues &amp; I stand united. 

Rights to health care

Rights to gun violence prevention

Rights to vote

 Rights to safety in the workplace

Rights to reproductive freedoms

These fundamental rights may be gutted with Judge Barrett seated on the Supreme Court. https://t.co/osVsB9zOuS"
SenBlumenthal,1319420067294175233,2020-10-22 23:27:12,"If you or someone you know is in need of help, you are not alone. Support can be found at https://t.co/PRohFtqnWW | 888.774.2900."
SenBlumenthal,1319419995928055811,2020-10-22 23:26:55,"On #PurpleThursday, we honor the victims &amp; survivors of domestic violence. It’s vital we stand up against this cruelty &amp; create a world in which everyone feels safe in their homes. https://t.co/70X8T9ZFVx"
SenBlumenthal,1319363996412186624,2020-10-22 19:44:23,RT @JoaquinCastrotx: I've introduced a bill with @SenBlumenthal to provide families separated by Trump admin legal status in the U.S. and a…
SenBlumenthal,1319274381219016704,2020-10-22 13:48:18,I won’t legitimize this sham process that ignores the voices of millions of Americans who are currently casting their ballots. The next president &amp; the next Senate should decide who is the next Supreme Court justice. The will of the American people must be heard.
SenBlumenthal,1319274378496860161,2020-10-22 13:48:17,In my Judiciary Committee seat today is Conner—a boy whose life-limiting illness makes the ACA a lifesaver. We must take a stand against Republicans’ rush to shatter norms &amp; ignore the real-life impact Barrett will have on the ACA &amp; so much more. https://t.co/vBfSats1yU
SenBlumenthal,1319100691969904640,2020-10-22 02:18:07,"If truth &amp; transparency are so important, John, let’s declassify those briefings &amp; return to having regular updates from you &amp; your team. Clearly foreign election interference is happening, let’s make sure the American people &amp; their elected officials know what’s really going on. https://t.co/A72OAwtwUq"
SenBlumenthal,1319050902058246144,2020-10-21 23:00:16,"Any voter intimidation must be pursued &amp; prosecuted. It’s a national security threat, even if coddled &amp; encouraged by Trump. Law enforcers must stop such threats—immediately.  https://t.co/opcRHBNc2z"
SenBlumenthal,1319035462523158530,2020-10-21 21:58:55,The American people’s voices must be heard. The next president &amp; the next Senate should decide the next Supreme Court Justice.
SenBlumenthal,1319035461332029441,2020-10-21 21:58:55,Might does not make right. Just 12 days before an election the Judiciary Committee shouldn't be rushing &amp; ramming forward the nomination of a Supreme Court Justice. Proud to join my Democratic colleagues in boycotting tomorrow’s mark-up. Real lives &amp; real people are at stake.
SenBlumenthal,1319035459880820739,2020-10-21 21:58:54,"We refuse to lend this sham process one ounce more of legitimacy. They’re breaking the rules, shattering norms &amp; endangering our democracy. We want America to know."
SenBlumenthal,1319035457758515200,2020-10-21 21:58:54,"No more business as usual. Even if tools &amp; time are limited, we must take a stand against Republicans’ rush to break norms &amp; shatter rules. Raw political power should not install an activist Justice days before an election. https://t.co/jdkfM9EpXE"
SenBlumenthal,1319014699988619272,2020-10-21 20:36:25,"With just 13 days until Election Day, the Defending the Integrity of Voting Systems Act is critical. I’m proud to have fought for its passage &amp; its strong safeguards to protect our election infrastructure against hacking threats from foreign adversaries. https://t.co/mAZhgPwtIi"
SenBlumenthal,1318999231361961988,2020-10-21 19:34:57,"Hundreds of children orphaned because of Trump &amp; his Admin’s brazen, premeditated cruelty—or as they heinously think of it “political strategy.” All who are a part of these horrid human rights abuses must answer for their actions.  https://t.co/l2pRTM87Mc"
SenBlumenthal,1318972321101717508,2020-10-21 17:48:01,"The criminality of murder, the existence of climate change/pollution, &amp; the easy steps to inhibit the spread of COVID-19 should not be controversial. For Amy Coney Barrett these issues are—presenting terrifying consequences for the Supreme Court &amp; the American people. https://t.co/2XkzykcCXw"
SenBlumenthal,1318972317226176512,2020-10-21 17:48:00,"To my written questions, Judge Barrett wouldn’t say murder is a federal crime.

Judge Barrett wouldn’t acknowledge climate change.

Judge Barrett wouldn’t say gasoline burning cars emit pollution.

Judge Barrett wouldn’t agree on the importance of masks &amp; physical distancing. https://t.co/afsDNTOwH1"
SenBlumenthal,1318947829382025217,2020-10-21 16:10:42,"When a bipartisan group of state AGs are ready to ramp up the fight, DOJ must support their efforts."
SenBlumenthal,1318947828157288449,2020-10-21 16:10:41,"As I learned from the Microsoft case, taking on Big Tech requires bipartisanship &amp; a bold, broad investigation. DOJ’s failure to enlist the full force of state AGs is a disappointment &amp; missed opportunity."
SenBlumenthal,1318947826869669888,2020-10-21 16:10:41,"If enforcement stops here, there will still be a gaping chasm of abuses &amp; Google will be emboldened. All remedies should be considered to deter its pattern of anticompetitive behavior, including breakup &amp; divestment."
SenBlumenthal,1318947825623990278,2020-10-21 16:10:41,"DOJ’s antitrust case against Google is a small step forward that leaves far too much on the table. This complaint is but a glimpse into Google’s habitual abuse of power to stifle competition in advertising, search, &amp; elsewhere. https://t.co/7sNzQDZXA2"
SenBlumenthal,1318939785998761985,2020-10-21 15:38:44,"RT @TTDAFLCIO: .@SenBlumenthal, @RepChuyGarcia, &amp; TTD President Larry Willis: In the absence of leadership from the Trump administration, w…"
SenBlumenthal,1318925733503356929,2020-10-21 14:42:53,"Trump’s China entanglements, including apparent state payments &amp; benefits, show more likely legal violations—most obviously the Foreign Emoluments Clause. Don’t expect a toady like AG Barr to act, but there must be accountability. https://t.co/4r3Gp9Dnai"
SenBlumenthal,1318695127045541891,2020-10-20 23:26:33,"What we are seeing with these 4 dissenters, are justices taking brazen political action. This deeply dangerous trend on election law could destroy the credibility &amp; legitimacy of the Supreme Court, whose power depends on the trust &amp; faith of the American people."
SenBlumenthal,1318695124092813313,2020-10-20 23:26:32,"Voting is a fundamental, cornerstone Constitutional right because it allows us to vindicate &amp; enforce our other rights—assuring that our institutions reflect the will of the people. These dissents are a shockingly activist move by 4 Republican-appointed justices. https://t.co/liDumHcju1"
SenBlumenthal,1318580615604744194,2020-10-20 15:51:31,Right result in the PA election case—but 4 cravenly political dissenters foretell deep dangers ahead. Brazen disregard for past precedent (deferring to state high courts on state law) shows how politicized &amp; partisan Republican appointees see their role. https://t.co/Mv9QEAaM4e
SenBlumenthal,1318331263372197888,2020-10-19 23:20:41,From the ACA to reproductive freedoms &amp; commonsense gun legislation—real lives are #WhatsAtStake with this SCOTUS nominee.
SenBlumenthal,1318331260490702848,2020-10-19 23:20:40,"Jessica, Chris, Mike, Kristin, Janet, Julia, &amp; Gaye, thank you for allowing me to share your stories in last week's hearings &amp; standing with me today. Your courage &amp; conviction are the inspiration for so many of us who are fighting against the rushed nomination of Judge Barrett. https://t.co/DHfOOwWK9L"
SenBlumenthal,1318302815073292288,2020-10-19 21:27:38,"Thank you to the minority business owners who spoke with me about the acute challenges their companies face during this pandemic. With 66% of minority small businesses concerned about having to close permanently, we need to pass an inclusive, comprehensive relief package—now. https://t.co/QsCyz1JElb"
SenBlumenthal,1317179588607430657,2020-10-16 19:04:20,RT @EthansLaw2: Thank you @SenBlumenthal for bringing up Ethan's law and Safe Gun Storage at the Supreme Court Justice hearing. We love you…
SenBlumenthal,1316882564255285248,2020-10-15 23:24:04,"Chairman Pai is more focused on political attacks on our constitutional rights than the millions of children &amp; families offline during this pandemic. Regrettably, this FCC has shown that it works for the political benefit of the President, &amp; not for the people. https://t.co/C5nzJ3zWBe"
SenBlumenthal,1316791423933571073,2020-10-15 17:21:54,RT @PattyMurray: We can't let Republicans &amp; their SCOTUS nominee drag our country backward &amp; restrict or limit access to essential health c…
SenBlumenthal,1316755128096034818,2020-10-15 14:57:41,History will haunt this raw exercise of political power. #WhatsAtStake https://t.co/CDwLZCa0aZ
SenBlumenthal,1316720372448927745,2020-10-15 12:39:34,"RT @LCVoters: When @SenBlumenthal asked Amy Coney Barrett to explain her climate denial, she replied: ""I don't think I'm competent enough t…"
SenBlumenthal,1316720330040279040,2020-10-15 12:39:24,"RT @HRC: When asked about whether the government should be allowed to make same-sex relationships illegal, Amy Coney Barrett had no respons…"
SenBlumenthal,1316712536989995010,2020-10-15 12:08:26,RT @AbbeGluck: As @SenBlumenthal  later clarified:“if trial court is upheld...the entire act goes down. That is what the Trump administrati…
SenBlumenthal,1316707366788792322,2020-10-15 11:47:54,"Access to unsecured firearms cause many children to lose their lives. In the face of unimaginable heartache, the Song family made it their mission to honor Ethan with change. Safe storage laws, like Ethan’s Law, depend on the next Justice. #WhatsAtStake https://t.co/RIouprRnv1"
SenBlumenthal,1316546041878114304,2020-10-15 01:06:51,RT @CNNSitRoom: Democratic Sen. Richard Blumenthal says new reports about seven additional talks not listed in Judge Amy Coney Barrett’s Se…
SenBlumenthal,1316542596773302274,2020-10-15 00:53:09,Might does not equal right. This Supreme Court vacancy should be filled by the next President &amp; the next Senate.
SenBlumenthal,1316542595087118338,2020-10-15 00:53:09,"Just like the 2006 ad calling Roe v. Wade’s legacy “barbaric.”

Just like the 2013 letter calling for “the unborn to be protected in law.”

Even MORE undisclosed info about Barrett found just today by reporters that hasn’t been provided to the Senate. https://t.co/ddG5IzgTxd"
SenBlumenthal,1316504485892698113,2020-10-14 22:21:43,"RT @ClimatePower: .@SenBlumenthal: ""Do you believe human beings cause global warming?""

Once again, Amy Coney Barrett REFUSES to acknowledg…"
SenBlumenthal,1316498581080113153,2020-10-14 21:58:15,RT @LambdaLegal: WATCH: @SenBlumenthal presses Judge Barrett on whether she agrees with the Supreme Court decisions in Lawrence v. Texas (o…
SenBlumenthal,1316493640819265538,2020-10-14 21:38:37,"If you or a loved one is struggling, please know you are not alone. @800273Talk, The National Suicide Prevention Lifeline, offers free, confidential crisis counseling 24/7/365."
SenBlumenthal,1316493639061823490,2020-10-14 21:38:37,"Suicide is a gun violence problem. Vic has become an advocate for extreme risk protection order laws, which give law enforcement the tools to keep guns out of the hands of people who are a danger to themselves or others. With Barrett’s nomination, these laws are now at risk. https://t.co/29w3U3kqLB"
SenBlumenthal,1316493635685359618,2020-10-14 21:38:36,"In Iraq, Vic’s life was saved by another servicemember. The incident bonded them forever, but the war took a toll on Vic’s friend. He attempted suicide. Luckily, the gun didn’t fire. https://t.co/BdyrVkQvcw"
SenBlumenthal,1316487808333348871,2020-10-14 21:15:27,"RT @EPWDems: Watch as Judge Barrett doubles down on her refusal to acknowledge that #ClimateChangeIsReal.

@SenBlumenthal’s question is abs…"
SenBlumenthal,1316487699520516096,2020-10-14 21:15:01,"RT @ABCWorldNews: Sen. Blumenthal: “Should courts, specifically the Supreme Court, be deciding the next presidential election?”

Amy Coney…"
SenBlumenthal,1316479439484661761,2020-10-14 20:42:12,"Campbell: ""I'm alive today because the ACA protects people like myself from insurance discrimination... If a new Justice strikes down the ACA... I'm not sure my family could afford tuition &amp; medication. My future, &amp; the future of other young people like me, is at stake."" https://t.co/0uO9eUUAKe"
SenBlumenthal,1316479435261050881,2020-10-14 20:42:11,"""I’ve been able to stay on my parents’ health insurance until 26, none of my diseases precluded me from obtaining insurance... &amp; I’ve been able to enroll in an expanded Medicaid program... With the possible elimination of the ACA, that all comes into question &amp; I'm terrified.” https://t.co/oqunFVopIm"
SenBlumenthal,1316479432413118466,2020-10-14 20:42:10,"Barrett said she disagrees w/SCOTUS' second decision to uphold the ACA.

For people like Kristen &amp; Campbell their health care &amp; lives are on the line w/this nomination.

Kristen: “I live w/type 1 diabetes, Ankylosing Spondylitis, Hashimoto’s Thyroiditis &amp; Sjogren’s Syndrome..."
SenBlumenthal,1316470134505197568,2020-10-14 20:05:13,"“We were beyond lucky to have a successful pregnancy on our first round of IVF… Our lives would not be the same without [our son]...” -Erin

Chillingly, Barrett’s nomination calls into question reproductive freedoms—even IVF. https://t.co/y8SzTtqZJx"
SenBlumenthal,1316448234743758850,2020-10-14 18:38:12,"Again, I’m asking Amy Coney Barrett crucial questions about how she would approach a lifetime appointment to our highest court &amp; sharing with her stories from my constituents who know #WhatsAtStake with this nomination. https://t.co/JvzLPhwCkn"
SenBlumenthal,1316354043153973249,2020-10-14 12:23:55,"With Amy Coney Barrett’s nomination, the Court could block:
• “Red-flag” laws
• Universal background checks
• High-capacity magazine ban
• Assault weapons ban

Allowing the disproportionate impact gun violence already has on communities of color to become more disparate."
SenBlumenthal,1316354041828511745,2020-10-14 12:23:54,"With Shane’s death, Janet became a gun violence survivor—&amp; learned that, in her own words: https://t.co/j70TtdP8t6"
SenBlumenthal,1316354037546135554,2020-10-14 12:23:53,"On October, 20, 2012, a bullet changed Janet’s life forever. That afternoon, her son—her only child—Shane was killed. He was 20. https://t.co/FFVPiJRmST"
SenBlumenthal,1316344879367286786,2020-10-14 11:47:30,"Without IVF, Jessica’s family wouldn't be possible. Because of her PCOS &amp; scarred fallopian tubes, she struggled to get pregnant. Jessica is right—the group Barrett supports “disagrees with my decision for the way I chose to conceive my beautiful girls.” #WhatsAtStake https://t.co/HrW0gdAyqR"
SenBlumenthal,1316212348449959936,2020-10-14 03:00:52,"RT @SenBooker: I agree with @SenBlumenthal—if this election is decided by the Supreme Court rather than the American people, the legitimacy…"
SenBlumenthal,1316176443941019649,2020-10-14 00:38:12,"For 245 years, the @USNavy has protected the United States at home &amp; abroad. Happy birthday, &amp; thank you to all the servicemembers for your bravery &amp; sacrifice.  #245NavyBDay https://t.co/tV6uBHkUou"
SenBlumenthal,1316170206411137025,2020-10-14 00:13:25,RT @SenateDems: “It would be a dagger at the heart of the Court and our democracy if this election is decided by the Court rather than the…
SenBlumenthal,1316170141303025664,2020-10-14 00:13:09,"RT @vanitaguptaCR: Judge Barrett still hasn't submitted this ad (which she signed) to the Senate Judiciary Committee, but @SenBlumenthal di…"
SenBlumenthal,1316167935786803201,2020-10-14 00:04:23,"RT @SenDuckworth: My family is not abstract.

I agree, @SenBlumenthal—it is chilling to watch Judge Barrett refuse to state clearly that cr…"
SenBlumenthal,1316167835438194694,2020-10-14 00:03:59,"RT @GiffordsCourage: Natalie Barden. Ethan Song. Shane Oliver.

Thank you @SenBlumenthal for honoring victims and survivors of gun violence…"
SenBlumenthal,1316165770511093760,2020-10-13 23:55:47,"Ethan lived a life filled with laughter, adventure, &amp; passion. It was a life needlessly &amp; senselessly cut short when he was just 15, killed by an unsecured gun in his neighbor’s house. With Barrett’s nomination, lifesaving legislation, like Ethan’s Law, is now in jeopardy. https://t.co/Ql0DY2iuyX"
SenBlumenthal,1316153647076724736,2020-10-13 23:07:37,So many of my constituents came forward to share #WhatsAtStake with this SCOTUS nomination. Here’s Gaye’s story: https://t.co/4QIqzu5jgr
SenBlumenthal,1316143463273037825,2020-10-13 22:27:09,"There is no question of where Barrett stands when it comes to abortion, reproductive rights, &amp; Roe v Wade.  Or where she stands on whether SCOTUS has the authority to overturn that decision. These stark facts underscore the stakes of this nomination. #WhatsAtStake"
SenBlumenthal,1316143462023139328,2020-10-13 22:27:08,"Roe v Wade gave Samantha a choice. After becoming pregnant as a result of being raped, she was able to access health care that gave her the agency to make decisions about whether&amp;when to have a child. https://t.co/h5UPetQ5Jp"
SenBlumenthal,1316134862596825094,2020-10-13 21:52:58,"For Natalie &amp; thousands of others, the 2nd Amendment is not a historical abstract. It has real world implications—impacting real lives &amp; causing real loss. With a 6-3 conservative Supreme Court, commonsense gun violence prevention laws would be on the chopping block."
SenBlumenthal,1316134861212614656,2020-10-13 21:52:58,"Natalie was 10 when her 7-year-old brother, Daniel, was killed at Sandy Hook Elementary School. 20 innocent children &amp; 6 heroic adults lost their lives that tragic morning. https://t.co/8afYv7Hf6a"
SenBlumenthal,1316124651609903105,2020-10-13 21:12:24,"As a cancer survivor, the ACA has given Jana peace of mind. She can’t be denied coverage for her previous diagnosis, which would be considered a pre-existing condition. That could all change if Barrett is confirmed to the Supreme Court. Unacceptable. https://t.co/n4OndnKoxC"
SenBlumenthal,1316124647235244035,2020-10-13 21:12:22,Christine was diagnosed with a thyroid condition that was only discovered after she could access coverage on CT’s health care exchange. Repealing the ACA would cut her off from affordable insurance &amp; medications. https://t.co/khZq9gd07J
SenBlumenthal,1316124643921670148,2020-10-13 21:12:22,"After being diagnosed with a brain tumor, being eligible for coverage under CT’s ACA Medicaid expansion program was “a godsend” for Julia. With a nominee like Barrett on the docket, she is “absolutely terrified of what’s going to happen” to her health care. https://t.co/BZYCaNEhoq"
SenBlumenthal,1316124640931086342,2020-10-13 21:12:21,"THREAD: During my questioning of Amy Coney Barrett, I made clear the real-life implications of gutting the ACA for millions of Americans. Here are a few stories from my constituents that highlight #WhatsAtStake:"
SenBlumenthal,1316115860285726720,2020-10-13 20:37:27,"Over 7 million American families struggle with infertility. Barrett’s public support of a group that said doctors should be jailed for correctly providing IVF treatment, is deeply shocking &amp; appalling. 3/3 https://t.co/zrZD8TLxXO"
SenBlumenthal,1316115857035190272,2020-10-13 20:37:27,"Tracy has been diagnosed with stage 4 endometriosis that has caused ongoing pregnancy challenges. She is rightly worried that as a Justice, Barrett would support criminalizing aspects of IVF treatment. 2/3 https://t.co/uCze0OXJ8z"
SenBlumenthal,1316115853855928328,2020-10-13 20:37:26,"I recently spoke w/Tracy who told me she was scared when she saw that the St. Joseph County Right to Life, the group whose ad Barrett supported, stated, “We would be supportive of criminalizing the discarding of frozen embryos or selective reduction through the IVF process.” 1/3 https://t.co/C2sbqrA0CG"
SenBlumenthal,1316105836406681602,2020-10-13 19:57:38,"Today I’m going to share with Judge Barrett some powerful stories coming from powerful voices. Health care, reproductive freedoms, gun violence prevention—the American people understand that there is so much at stake with this Supreme Court nomination. https://t.co/6kgAunCMXj"
SenBlumenthal,1315997080637313024,2020-10-13 12:45:28,RT @OutFrontCNN: “President Trump is trying to jam through the Senate a nominee who is antithetical to health care during a health care cri…
SenBlumenthal,1315784017422229504,2020-10-12 22:38:50,"“It is not hyperbole to say that the ACA literally saved my life.” For constituents like Daniel, the ACA is not just a SCOTUS lawsuit or litmus test to get nominated, but a matter of life &amp; death. #WhatsAtStake https://t.co/mru44MlLEh"
