RepSamGraves,1311002808964001799,2020-09-29 18:00:01,Congratulations to @BSSDSPE in Blue Springs for being named a 2020 Blue Ribbon School by the @usedgov! https://t.co/xLtHqOXonx
RepSamGraves,1310753825268129793,2020-09-29 01:30:39,"The sun is setting, but there’s still plenty of work to be done. It’s dry enough to run, so we’ll be out here late into the night. https://t.co/5nEUrA4DsA"
RepSamGraves,1310670620607291398,2020-09-28 20:00:01,"As we start this harvest season, please remember to be safe and slow down when you encountering slow-moving machinery on our roadways! https://t.co/KElXS8dSKf"
RepSamGraves,1310640420104409100,2020-09-28 18:00:01,Amy Coney Barrett is a constitutional conservative who will uphold the original intent of the law and our founding documents. I applaud President Trump for nominating Judge Barrett and encourage the Senate to swiftly confirm her nomination to the Supreme Court. https://t.co/uc4hYKYc4a
RepSamGraves,1310636962894749699,2020-09-28 17:46:17,Harvest 2020 is underway. We started shelling corn today and it’s going great! https://t.co/8QDDnZcuFP
RepSamGraves,1310611880499650566,2020-09-28 16:06:36,"This hits the nail on the head.
 
We can't continue wasting millions on supersized science experiments if we can't even adequately fund the basic maintenance it takes to keep the Missouri River navigable and protect our communities from flooding.
https://t.co/OZdwV4aBqm"
RepSamGraves,1309979174187208705,2020-09-26 22:12:28,"I applaud President Trump for nominating Judge Amy Coney Barrett, a Constitutional conservative who will be steadfast in her pursuit of the original intent of our founding documents and the law. I encourage the Senate to swiftly confirm her. https://t.co/SJol6FBiVn"
RepSamGraves,1309598554319728640,2020-09-25 21:00:01,"To fix America’s infrastructure, we have to start by cutting through the masses of red tape that halt and delay needed infrastructure projects. https://t.co/mNHRcOuHZC"
RepSamGraves,1309574452536016899,2020-09-25 19:24:14,"Yesterday, I met with pilots and WWII veterans preparing for the Arsenal of Democracy flyover. I had the distinct honor of presenting WWII veterans with flags flown over the United States Capitol. https://t.co/g1CmsG8EJH"
RepSamGraves,1308828476158271489,2020-09-23 18:00:00,"Congratulations @Ambotanicals on being named an Exporter of the Year by @ExImBankUS.

Based in Eolia, American Botanicals employs 130 workers and, with the help of the Export Import Bank, has exported more than $7.7 million worth of goods since 2014."
RepSamGraves,1308496292096684038,2020-09-22 20:00:01,"I’m proud to announce Kansas City will be receiving a federal BUILD grant to look at ways to improve the I-29, I-35, and US 169 corridors. Finding ways to improve the flow of traffic in through these corridors is crucial for the continued growth of the Northland."
RepSamGraves,1308466727890694144,2020-09-22 18:02:32,"Main Street America has taken a beating during the COVID-19 pandemic.
 
Here are some things we can do this Small Business Week, and every week, to keep our favorite local Small Businesses afloat. https://t.co/5gAXSzha1s"
RepSamGraves,1308453707399520256,2020-09-22 17:10:48,"Several important SBA low-interest disaster loan deadlines are set for October 19, 2020. 

You can learn more below, or by visiting https://t.co/vp3TtUN076.

If you have any questions or difficulties, please do not hesitate to contact my office at (816) 792-3976. https://t.co/XqOGnXnlS1"
RepSamGraves,1308074353817513989,2020-09-21 16:03:23,"In a time when law enforcement officers are facing unprecedented hate and violence, I want one thing to be clear: I will always support the brave men and women that risk their lives to protect our communities. https://t.co/0VB4nr2Etl"
RepSamGraves,1307130293543997440,2020-09-19 01:32:01,My thoughts and prayers are with Justice Ruth Bader Ginsburg's family during this difficult time. Her life was devoted to public service and the law. May she rest in peace.
RepSamGraves,1306982795416342533,2020-09-18 15:45:55,Thank you to all the Air Force veterans who have served and sacrificed over the past 73 years! https://t.co/UDFKfeub19
RepSamGraves,1306652217429110785,2020-09-17 17:52:19,"President Trump brokered two historic peace deals with Israel in just 29 days. Before this year, only 2 such deals have been negotiated in the last 72 years. https://t.co/VRmjYLWqJt"
RepSamGraves,1306321964081049603,2020-09-16 20:00:01,Yesterday was a truly historic moment for our country and world peace. https://t.co/DQcbftlXgK
RepSamGraves,1306291766732128263,2020-09-16 18:00:01,"You might not have heard it on the news, but we witnessed history yesterday as President Trump brokered the signing of the Abraham Accords.
 
These historic peace deals are a real step towards a new, lasting peace in the Middle East. https://t.co/Jk2vxpntHr"
RepSamGraves,1306260000055197696,2020-09-16 15:53:47,I’m proud of all who have worked to bring the old Tarkio College campus full circle and create the new Tarkio Technology Institute. https://t.co/Qxgqm0NM0E
RepSamGraves,1305957181095804930,2020-09-15 19:50:30,"The Port of St. Joseph isn’t just important for the City of St. Joseph, it’s an important economic driver for the entire region. That’s why we have to ensure navigation is a top priority on the Missouri River, when it isn’t we all suffer. https://t.co/y6PCwo6XSj"
RepSamGraves,1305928678786961408,2020-09-15 17:57:14,"✅ISIS Defeated
✅Two Historic Israel peace deals in less than a month
 
@realDonaldTrump is delivering big on his promises to get deals done and bring lasting peace to the Middle East."
RepSamGraves,1305914816255717378,2020-09-15 17:02:09,"HAPPENING NOW: President Trump is brokering two landmark peace deals between Israel and two nations, the United Arab Emirates and Bahrain.
 
Only two such deals have been signed over the last 72 years. https://t.co/d4NRJ450wm"
RepSamGraves,1305914368656318464,2020-09-15 17:00:22,Proud to be at the White House today for the signing of the historic Abraham Accords and even more proud of our President for keeping his promise to get deals done to secure peace in the Middle East! https://t.co/WQTDTh5FEx
RepSamGraves,1305597185141030917,2020-09-14 20:00:00,"When it comes to managing our rivers, nothing is more important than flood control and navigation. We have to protect families and the jobs that depend on river traffic. https://t.co/LZK71fmQiC"
RepSamGraves,1304479821725138945,2020-09-11 18:00:00,These changes are long overdue. https://t.co/s0JQsuMoJ4
RepSamGraves,1304389231117172737,2020-09-11 12:00:01,Never Forget. https://t.co/9Wd8A3KrOq
RepSamGraves,1304147636061048832,2020-09-10 20:00:00,"In Kirksville, I met with businesses, healthcare, and university officials about the COVID-19 pandemic how together we can reopen and rebuild our economy safely. https://t.co/QGUwBgWKko"
RepSamGraves,1304119990895902722,2020-09-10 18:10:09,"In St. Joseph, @MOFarmBureau President Blake Hurst and I met with our fellow farmers from all around Northwest Missouri to discuss the challenges we’ve all been facing. https://t.co/VxpeDHSuNa"
RepSamGraves,1303785246274404352,2020-09-09 20:00:00,"We put a lot on the shoulders of our teachers, but they shouldn’t have to bear the burden of buying classroom supplies.
 
I stopped by United Way in St. Joe to deliver some school supplies and I’ve introduced the Teacher Tax Deduction Enhancement Act to lift some of that burden. https://t.co/vlquWyL87Q"
RepSamGraves,1303453062380445696,2020-09-08 22:00:01,"We crushed expert predictions again and added back 1.4 million American jobs in August, dropping the unemployment rate to 8.4 percent!"
RepSamGraves,1303422860048740353,2020-09-08 20:00:00,"The Port of St. Joseph is a huge economic engine for St. Joseph, farmers up and down the river depend on it to get grain to market and fertilizer products to their fields.

We absolutely have to ensure navigation and barge traffic can continue along the Missouri River. https://t.co/Tx1f8iRk8R"
RepSamGraves,1303393919770800130,2020-09-08 18:05:01,"I stopped in Kirksville last week to talk to businesses, healthcare, and university officials about how the COVID-19 pandemic has impacted Kirksville. The good news is that we’re on track to reopen safely and get more and more folks back to work. https://t.co/1PCX6BG8OC"
RepSamGraves,1301973311383957504,2020-09-04 20:00:01,This week I met with officials from levee districts along the Mississippi River in Hannibal to discuss WRDA 2020 and learn more about the issues our levee districts are facing in Northeast Missouri. https://t.co/k71QjFrlkK
RepSamGraves,1301950657180516352,2020-09-04 18:30:00,I met with some of our levee district officials in Hannibal to discuss changes that are on the way with WRDA 2020 and hear their thoughts on how we can better support them in their mission to protect our communities from flooding. https://t.co/g6h0DUOaVE
RepSamGraves,1301927628929216518,2020-09-04 16:58:30,I stopped by the St. Joseph Law Enforcement Center to thank the St. Joseph Police Department and Buchanan County Sheriff’s Office for all the work they do to keep our community safe. https://t.co/QAM2XekzkQ
RepSamGraves,1301618468496707584,2020-09-03 20:30:00,"Judge Smith absolutely made the right call in this case. 

Just to make a quick buck, Robert Courtney’s diluted the prescriptions of thousands of patients with life-threatening conditions.

He deserves to serve out his sentence in prison. https://t.co/Ntp2C4f0Fw"
RepSamGraves,1301602483400253441,2020-09-03 19:26:29,BIG NEWS: The MODOT Commission voted yesterday to approve a project agreement with Sullivan County to fund the entire state and local match for the East Locust Creek BUILD Grant.
RepSamGraves,1301578000513798145,2020-09-03 17:49:12,I can’t thank Bob and Karen enough for showing me around their new manufacturing facility. It’s truly incredible what they’ve done to bring these jobs to rural Missouri. https://t.co/uNwl22d6hi
RepSamGraves,1301577998479634435,2020-09-03 17:49:11,"Their business, NEMO Manufacturing in La Grange, produces circuit boards assemblies used in a wide variety of products. Without their hard work and dedication to make their dream a reality, these jobs could easily be shipped overseas. https://t.co/RI5NgivRIv"
RepSamGraves,1301577996445380611,2020-09-03 17:49:11,"We talk a lot about the need to bring back jobs from China and make things in America again. But talking doesn’t get the job done, it’s folks like Bob and Karen Havermale that do. https://t.co/7t1uWCqpXI"
RepSamGraves,1300478457239883776,2020-08-31 17:00:00,"The USDA is bringing 550 jobs to the Kansas City area with an average wage between $80,000 and $100,000. https://t.co/SUghRwdTD3"
RepSamGraves,1299376563566383107,2020-08-28 16:01:28,"Congratulations to Blue Springs South graduate Sarah Luzynski, whose work “Germ” won the 6th Congressional District Art Competition this year. Her incredible artwork will soon hang in the U.S. Capitol Complex. https://t.co/3N9Ue2BEpn"
RepSamGraves,1299013805632966657,2020-08-27 16:00:00,"Missouri added over 52,000 jobs back last month and our unemployment rate is one of the best in the country! https://t.co/34cDD7fE8I"
RepSamGraves,1298681619742588928,2020-08-26 18:00:01,Thank you to everyone who has volunteered to help with the flood relief in St. Joseph. https://t.co/55NiwkNDlK
RepSamGraves,1298651422507098113,2020-08-26 16:00:01,"The 19th Amendment was adopted 100 years ago today, guaranteeing women the right to vote. https://t.co/TSeLTVjE0n"
RepSamGraves,1298319228915728384,2020-08-25 18:00:00,"Every American has the right to defend themselves.
 
Every American has the right to defend their family.

Every American has the right to defend their home.
 
The American Family and Private Property Defense Act will defend that right under federal law. https://t.co/Hsnzs2CD0q"
RepSamGraves,1297926642363506688,2020-08-24 16:00:00,"When deciding how to get students back in the classroom safely, we should be talking about their health and education, not lawsuits and liability. https://t.co/RMFJbnCgIC"
RepSamGraves,1296868257631272961,2020-08-21 17:54:21,Big thanks to LifeFlight Eagle 1 in Chillicothe for showing me around and talking with me about how the COVID-19 pandemic is impacting them. These folks provide an absolutely essential service to North Missouri and we can’t thank them enough for all the lives they’ve saved. https://t.co/vRYBP2hYtn
RepSamGraves,1296510812216066057,2020-08-20 18:14:00,"Homeowners, renters, small businesses, and nonprofits in Andrew, Buchanan, Clinton, DeKalb and Platte impacted by severe storms, flooding, and flash flooding  that occurred July 19-20, 2020 are now eligible for low-interest disaster loans.

More at: https://t.co/vp3TtUN076 https://t.co/S0Mm8afE3l"
RepSamGraves,1296175104339083270,2020-08-19 20:00:01,"The miracle of flight has transformed our lives in ways pioneers like Orville and Wilbur Wright could only have imagined. Today, on National Aviation Day, we remember all those who paved the way for modern flight. https://t.co/P2CNO9mIvr"
RepSamGraves,1296114702028804104,2020-08-19 16:00:00,Congratulations to Community Hospital-Fairfax on being recognized as a top performer for patient satisfaction by the Centers for Medicare and Medicaid. Only 3 Missouri hospitals and 266 hospitals in the country received this honor.
RepSamGraves,1295812715244449792,2020-08-18 20:00:01,"Our schools need liability protection. Nonprofits and businesses need it too.
 
We need a shield to reopen safely, without fear, to ensure our tax dollars are well spent.
 
We cannot afford to waste our tax dollars on expensive trial lawyers and endless lawsuits."
RepSamGraves,1295782513303064576,2020-08-18 18:00:00,"Our tax dollars should be spent on educating our children, not on expensive trial lawyers and endless lawsuits. 
 
Our public schools need liability protection to reopen safely. If that doesn’t happen, some children will fall through the cracks. 
https://t.co/UzD6f1bzlA"
RepSamGraves,1295766571290435598,2020-08-18 16:56:39,"There are no easy answers for educating our children during the COVID-19 pandemic, but a great start is trusting parents to make the best decision for their children."
RepSamGraves,1295766568220135424,2020-08-18 16:56:38,I am committed to making sure each and every school district in North Missouri has the tools they need to reopen safely and retain at-home education resources for the children that need it. https://t.co/yKTETRVlGx
RepSamGraves,1295766567171563533,2020-08-18 16:56:38,"Some have underlying health conditions that make potential exposure to the COVID-19 virus life-threatening, while others suffer from learning disabilities that make at-home learning next to impossible. Kids who need in-person school should have that available."
RepSamGraves,1295766563782631424,2020-08-18 16:56:37,"The bottom line is this, parents know best whether their child needs at-home or in-person instruction this fall. The risks and benefits are just too different for each child. https://t.co/LbdBy1iPBr"
RepSamGraves,1295766560175464448,2020-08-18 16:56:36,"For starters, we need to make sure our public schools have liability protection so that they won’t be subject to lawsuits that could cost taxpayers millions in their efforts to educate our children. https://t.co/nSoLJ5t7Fn"
RepSamGraves,1295766557931581449,2020-08-18 16:56:36,"I met with superintendents from public schools all across North Missouri in Cameron.
 
We talked about how we can best reopen our schools safely and promptly this fall to ensure every child gets the education they deserve. https://t.co/NLYhhAN1TT"
RepSamGraves,1293215794143408128,2020-08-11 16:00:46,"If you’ve had COVID-19, one of the best ways you can help others struggling with the virus is by donating convalescent plasma. 

For more: ⬇️⬇️⬇️ https://t.co/I666LOdU4L"
RepSamGraves,1292925205736824842,2020-08-10 20:46:05,"199 years ago today, Missouri became America’s twenty-fourth state. Happy Birthday to the state I love and call home! https://t.co/4f11nOl4FR"
RepSamGraves,1292853504931921927,2020-08-10 16:01:10,"Year-after-year, flood-after-flood, we’ve rebuilt to the same inadequate standards. 

WRDA 2020 finally breaks that broken cycle and gives communities the chance to rebuild better, faster, and stronger to limit the damages of future flooding. https://t.co/gUBsAZM1rw"
RepSamGraves,1291763623921102854,2020-08-07 15:50:22,"I’m hearing more and more reports of folks receiving suspicious seeds in the mail from China.

In this week’s Straight Talk, I break down what we know about these seeds and what you should do if they show up in your mailbox. https://t.co/6Wm4yihRmF"
RepSamGraves,1290712857760260101,2020-08-04 18:15:00,"For 230 years, the United States Coast Guard has stood always ready, to protect, to serve, and to rescue. https://t.co/SQc4c3KFZf"
RepSamGraves,1290407094038884352,2020-08-03 22:00:00,"I want to take some time today to thank Claire for interning with my office this year. A native of Livingston County, she has been a great help to my office and I wish her the best of luck as she continues her education at the University of Missouri. https://t.co/mCjsc3O5bA"
RepSamGraves,1290316500444864512,2020-08-03 16:00:01,"The Water Resources Development Act, which I helped write, is a good step in the right direction for communities that have been devastated by flooding year after year. https://t.co/yCOcyuMWTh"
RepSamGraves,1289230557897879552,2020-07-31 16:04:52,"USDOT’s ROUTES Initiative ensures rural communities have the tools they need to effectively compete for federal grants. With more than 70% of our roadways running through rural America, this is great news for all of us, regardless of where we call home. https://t.co/831hcHDfqJ…"
RepSamGraves,1288932539411976201,2020-07-30 20:20:39,"The Water Resources Development Act of 2020, which I helped introduce earlier this month, is a good bipartisan bill that will help improve critical infrastructure that protects communities from flooding and invest in our ports, harbors, and waterways. https://t.co/ORDyTPaAtG"
RepSamGraves,1288510451442122753,2020-07-29 16:23:25,This new initiative will help level the playing field and ensure rural communities have the resources to compete for grants from the Department of Transportation. https://t.co/0trTlM4V80
RepSamGraves,1288172370490822657,2020-07-28 18:00:00,You can learn more a https://t.co/sg8iQiKuHS https://t.co/38gNnsHbLd
RepSamGraves,1288148692990648320,2020-07-28 16:25:55,"Every school district will face difficult decisions on how to reopen safely. 

The bottom line is that many of our students will suffer the longer they’re out of the classroom. 

A full and well-rounded education is a challenge behind a computer screen. https://t.co/GNwPBIkCe3"
RepSamGraves,1287850249332183043,2020-07-27 20:40:01,"Missouri has reopened for business and thousands of Missourians have returned to work. As we approach a new school year, it’s time for our schools to reopen and get kids safely back into the classroom."
RepSamGraves,1287781841735385088,2020-07-27 16:08:11,The Water Resources Development Act of 2020 puts renewed focus on protecting our communities from flooding and ensuring our rivers are navigable. https://t.co/uggQQVzlhg
RepSamGraves,1286763246146461696,2020-07-24 20:40:39,"This grant ensures that, when the next flood hits, farmers can still get grain to the elevator, businesses can continue operating and workers can safely get to their jobs in Pike County. https://t.co/9NtqVoTPDe"
RepSamGraves,1286702660041744387,2020-07-24 16:39:54,My number one priority in helping write the Water Resources Development Act of 2020 was to help our communities rebuild stronger and more flood resilient. https://t.co/QcCdn34dIM
RepSamGraves,1286058441476382721,2020-07-22 22:00:00,"Our bill will protect Americans' right to defend themselves, their family, and their property. This is more important than ever with radicals in Washington threatening to defund the police and rogue prosecutors threatening homeowners with prosecution. https://t.co/1ghzNmGJXF"
RepSamGraves,1285634751802609667,2020-07-21 17:56:25,The bottom line is that reopening our economy and getting folks back to work is the only sustainable path forward. We can and are doing that while continuing to take commonsense steps to fight this virus. https://t.co/or6jBHYKe6
RepSamGraves,1285333665598148609,2020-07-20 22:00:00,"“That’s one small step for man, one giant leap for mankind.”

51 years ago today, astronauts Neil Armstrong and Buzz Aldrin became the first men to walk on the moon. https://t.co/gZpdbh1kQR"
RepSamGraves,1285300889587154945,2020-07-20 19:49:46,"Thankfully, the Department of Justice has reversed course and has decided to keep Robert Courtney behind bars after receiving my letter. https://t.co/uKOWfRyIX2"
RepSamGraves,1284548404002131969,2020-07-18 17:59:39,"Congressman John Lewis fought for the people and was a champion for justice and equality. America will miss him. Rest in peace, Congressman."
RepSamGraves,1284231400896389122,2020-07-17 21:00:00,Congratulations to Maryville City Manager Greg McDaniel who was awarded the Jay T. Bell Professional Management Award by the Missouri City Managers Association on Monday. Greg is a great asset to the Maryville community. https://t.co/w54dBno2fv
RepSamGraves,1284159037341392896,2020-07-17 16:12:27,I joined KMA’s Mike Peterson this morning to talk about how this year’s Water Resources Development Act will help our flood-effected communities rebuild stronger and faster. https://t.co/z5VRiamegO
RepSamGraves,1283884111304810497,2020-07-16 22:00:00,"UPDATE: After receiving our letter, the Department of Justice has changed its tune. Robert Courtney WILL NOT be released from prison. This monster will stay behind bars. https://t.co/codcAdANi3"
RepSamGraves,1283876562786488322,2020-07-16 21:30:00,This is absolutely the right call. This monster belongs behind bars. https://t.co/KX6g0hCqjF
RepSamGraves,1283812307559239680,2020-07-16 17:14:40,Robert Courtney is a monster. The thousands of families of his victims deserve compassion. He deserves to serve his full sentence. https://t.co/cXyCdx9hSm
RepSamGraves,1283495137021173761,2020-07-15 20:14:21,"Today, the Transportation and Infrastructure Committee passed the Water Resources Development Act of 2020, which I introduced earlier this week. https://t.co/ERcnOqQ4vX"
RepSamGraves,1283144238205669378,2020-07-14 21:00:00,"More than 900,000 cattle and calves call North Missouri home. This Cow Appreciation Day, I want to recognize and thank the thousands of North Missouri farmers who raise them and make sure beef is what's for dinner. https://t.co/93WfTQqVDs"
RepSamGraves,1283129136542867456,2020-07-14 20:00:00,"One of the worst roadblocks we face is getting construction authority quickly to protect communities facing repetitive flooding events. WRDA 2020, which I introduced yesterday, will help fix that."
RepSamGraves,1283098941765165059,2020-07-14 18:00:01,"BIG NEWS: Missouri’s largest manufacturer, Boeing St. Louis, has been awarded a contract by the U.S. Air Force to produce the first new F-15EX advanced fighter jets. This partnership will help support nearly 16,000 high-skilled jobs in the region."
RepSamGraves,1283068743103332352,2020-07-14 16:00:01,"The CARES Act was a saving grace for many of our hospitals, but now safely reopening our country is the only sustainable path forward for our hospitals and small businesses alike.  https://t.co/QDsjBki8Zl"
RepSamGraves,1282814349388779520,2020-07-13 23:09:09,"This bill will ultimately help save the lives and livelihoods of many Americans who live and work along our rivers, all while helping rebuild our water infrastructure and our economy. It’s a big win for North Missouri and our entire country. https://t.co/G2APcODaFE"
RepSamGraves,1282741540826288130,2020-07-13 18:19:50,"The Paycheck Protection Program helped tens of thousands of Missouri small businesses make it through this crisis and helped save nearly 1 million Missouri jobs. Now, we’re reopening and rebuilding our economy while continuing to fight this virus. https://t.co/MUWypAJx2Y"
RepSamGraves,1281293164771446786,2020-07-09 18:24:30,"We’ve added 7.5 million jobs in just the last two months; this is a good indication that folks are getting back to work.
 
This is great news, but we still have a long way to go to rebuild our economy and fight this virus. https://t.co/8ASVbG9BE8"
RepSamGraves,1281261112672075778,2020-07-09 16:17:08,"I’ve fought tooth and nail to make sure North Missouri gets its fair share of federal infrastructure dollars. I’m glad to see @GovParsonMO and @MoDOT putting that money to good use by getting our bridges fixed fast.
https://t.co/7AlcDuDsQH"
RepSamGraves,1280957587316506626,2020-07-08 20:11:02,The deadline for small businesses to apply for the Paycheck Protection Program has been extended until August 8th! https://t.co/JEuQvgNMlg
RepSamGraves,1280920534566555648,2020-07-08 17:43:48,I had the distinct honor of administering the oath of office to Colonel Zac Kerns earlier this week as he was promoted from Lieutenant Colonel. https://t.co/TVYNAICeao
RepSamGraves,1280561009502097409,2020-07-07 17:55:10,"91,498 Missouri small businesses have been approved for Paycheck Protection Program forgivable loans. 

Small business owners struggling to keep workers on payroll can learn more about the program here:
https://t.co/JEuQvgNMlg"
RepSamGraves,1280533849441734656,2020-07-07 16:07:15,".@realDonaldTrump promised to get better trade deals done to level the playing field for American workers. With the USMCA, he did that, and secured a win for American farmers when they sorely needed one. https://t.co/UwsHQdHDi8"
RepSamGraves,1280198902499684352,2020-07-06 17:56:17,"We added 4.8 million jobs in June, and another 2.5 million in May. 
 
We’ve had back-to-back months of record-breaking job growth as more and more Americans are getting back to work. 
 
We still have a long way to go, to rebuild our economy and fight off this pandemic. https://t.co/si2PJgGfjZ"
RepSamGraves,1280169153454837762,2020-07-06 15:58:05,"ATTENTION SMALL BUSINESS OWNERS: The deadline to apply for the Paycheck Protection Program has been extended!
 
The program offers forgivable loans to small businesses to help keep employees on payroll during the COVID-19 pandemic.
 
More information here: https://t.co/JEuQvgNMlg"
RepSamGraves,1279420980939632640,2020-07-04 14:25:07,Happy Independence Day! Today we celebrate 244 years of freedom in the greatest country in the world. https://t.co/XfcFAcupoH
RepSamGraves,1278780661873217538,2020-07-02 20:00:43,First Lady Melania Trump is launching a student artwork showcase to celebrate the 100th anniversary of the 19th Amendment and 100 years of women’s suffrage. Learn more here: https://t.co/yunxYOIPjj
RepSamGraves,1278697421640515584,2020-07-02 14:29:57,"🚨We added a record-shattering 4.8 million jobs last month!🚨
 
That’s following another record breaking 2.5 million jobs added in May.
 
We’ve still got a long way to go to fully recover, but this is much-needed good news."
RepSamGraves,1278456160107073537,2020-07-01 22:31:15,"This is a terrible bill that will never become law, but at least Republicans were able to help fix this one egregious failure in the bill.  Even dozens of liberals voted with us to make this fix."
RepSamGraves,1278456159083651073,2020-07-01 22:31:15,These are the kinds the consequences we as a nation face when the majority insists on writing bills behind closed doors in the Speaker’s office.
RepSamGraves,1278456158223839236,2020-07-01 22:31:15,Her reckless proposal failed to ensure our infrastructure dollars aren’t being used to fund companies owned by the Chinese Communist regime. We simply cannot give China control over our critical infrastructure.
