RepAdrianSmith,1309478463028559873,2020-09-25 13:02:49,"REMINDER: #NE03 residents wishing to nominate a Nebraskan who has worked to create or improve #TheGoodLife, especially during this uniquely challenging year should submit their nomination to my office by next Friday (October 2nd, 2020)!
 
https://t.co/0CiHbXxfq9"
RepAdrianSmith,1309171788073623558,2020-09-24 16:44:12,Great discussion with Osmond General Hospital today. Expanding access to telehealth and providing greater flexibility for rural health care facilities and staff matters. It is why I introduced the Rural Health Clinic Modernization Act &amp; the RUSH Act. #NE03 https://t.co/EuZQ7ldt8l
RepAdrianSmith,1308501579797061632,2020-09-22 20:21:02,"Productive meeting with Harlan County Health System today. Ensuring opportunities for innovation &amp; flexibility in rural health care is important. This is why I introduced the RUSH Act, and why I work to ensure CAHs and RHCs can provide essential primary care to Nebraskans. #NE03 https://t.co/LLy8eyFzng"
RepAdrianSmith,1308139643771252738,2020-09-21 20:22:49,The market access agriculture gained in Phase One of the U.S.-Japan Trade Agreement was significant; we should not squander the opportunity to complete the deal. Now is the time to prioritize Phase Two. https://t.co/biNvZyCOK6
RepAdrianSmith,1306966976267522049,2020-09-18 14:43:04,"I encourage #NE03 residents to share stories of Nebraskans who have worked to create or improve #TheGoodLife, especially during this uniquely challenging year.

Nominations are due to my office in two weeks (October 2nd, 2020)!
 
https://t.co/0CiHbXxfq9"
RepAdrianSmith,1306340274067701760,2020-09-16 21:12:46,"Great meeting with Central Nebraska Community Action Program this morning. I appreciated hearing their feedback on how CDBG and CARES Act funding helps support programs for early childhood education, veterans, and others they serve in 21 Nebraska counties and beyond. #NE03 https://t.co/FSLbkbd2FW"
RepAdrianSmith,1305945112216842241,2020-09-15 19:02:32,The @USNationalGuard are #AlwaysReadyAlwaysThere when called upon to provide national defense or meet any disaster occurring within our borders. We in Nebraska know this firsthand. My column here: https://t.co/kSPsKVwlLv
RepAdrianSmith,1305633121090629639,2020-09-14 22:22:48,Today’s decision by @EPAWheeler and @realDonaldTrump is a landslide victory for Nebraska agriculture! I thank @POTUS for his leadership in ensuring biofuels industry can meet its full potential. My release here: https://t.co/QsWRSll5Yx
RepAdrianSmith,1305525710262542336,2020-09-14 15:15:59,"Thank you @realdonaldtrump for your continued commitment to increasing access to #E15. Removing burdensome, unnecessary regulations is key to helping Nebraska producers and consumers. https://t.co/S13eB1tdTe"
RepAdrianSmith,1304518851351187456,2020-09-11 20:35:05,"Reminder – Applications close on Sunday, September 13 for @HHS CARES Act Phase 2 General Distribution provider funding, including dental providers, assisted living facilities, and others. https://t.co/058V6UqMl1"
RepAdrianSmith,1304509982155603968,2020-09-11 19:59:51,Great to visit with @goodsam of Albion residents and staff about a variety of issues today. Thanks for the opportunity to chat! #NE03 https://t.co/JEcClHxZLJ
RepAdrianSmith,1304431850987847682,2020-09-11 14:49:23,"19 years ago, our country and the world were forever changed. May we #NeverForget the courage and sacrifice of the first responders and thank our servicemembers and veterans for putting their lives on the line so we may enjoy freedom. https://t.co/c6wVofJlEw"
RepAdrianSmith,1303382771772030977,2020-09-08 17:20:43,"Nebraska is an agricultural powerhouse, so it was no surprise the Chief Ag Negotiator at @USTR had an interest in seeing #NE03 ag for himself up close. My column here: https://t.co/EIN1RLUiZa"
RepAdrianSmith,1301896556136878081,2020-09-04 14:55:01,Note – Unique opportunity! If you would like to volunteer to participate in @FLOTUS 2020 Christmas Season at the @WhiteHouse please register at the following link: https://t.co/isCD0sxffH
RepAdrianSmith,1301877297444773890,2020-09-04 13:38:30,Yesterday I joined @GovRicketts in welcoming @USTR Ambassador Doud back to Nebraska. Agriculture is the number one trade constituency in the US because of men and women across the country like the producers we met with. My release here: https://t.co/yBsBDdR8MJ
RepAdrianSmith,1301554633098309634,2020-09-03 16:16:20,Great visit to Maser Farms with @GovRicketts &amp; @UsTradeRep Amb. Doud for dry bean harvesting today! #NE03. https://t.co/invBVHmcoD
RepAdrianSmith,1301299483066667174,2020-09-02 23:22:28,Thanks to Howard County Medical Center leadership for the productive feedback last week on COVID-19 response and other topics. #NE03 https://t.co/NjMG7nvGIJ
RepAdrianSmith,1300927634159865856,2020-09-01 22:44:52,"Thanks @NEFarmBureau for the lunchtime discussion last week on current #ag issues. Great conversation about the future of biofuels, more opportunities with trade partners, dicamba, and our cattle markets. #NE03 https://t.co/ynZIBrxubU"
RepAdrianSmith,1300469100540571648,2020-08-31 16:22:49,Today Brazil’s current TRQ policy for U.S. ethanol expires. A level playing field for U.S. ethanol would be a huge boost to Nebraska producers. I look forward to hearing from @USTR on the steps forward with Brazil! https://t.co/pEKJSkoIOd
RepAdrianSmith,1300451289357340672,2020-08-31 15:12:03,"In rural America we understand the importance of postal mail, but we must also address the challenges facing USPS. My column here: https://t.co/Or8ITz6tD0"
RepAdrianSmith,1299376812682870787,2020-08-28 16:02:28,Great news! I look forward to working with @USTR and @POTUS to further expand trade opportunities in Taiwan for Nebraska ag. https://t.co/f1vsKR8k2v
RepAdrianSmith,1298689020122337280,2020-08-26 18:29:25,Thank you to everyone who joined my district-wide Virtual Mobile Office. I appreciate everyone sharing their ideas and concerns with me so I may take them to Washington. #NE03 https://t.co/DhncRSQ87B
RepAdrianSmith,1298384233593835523,2020-08-25 22:18:18,Thanks to the Nebraska State Dairy Association and @MidwestDairy for the feedback on the Dairy Checkoff and many other issues important to the industry. #NE03 https://t.co/YYz1ZryJx8
RepAdrianSmith,1297976878972710912,2020-08-24 19:19:37,The registration page for my Virtual Mobile Office tomorrow was down this morning because of the Zoom outage.  It is back up now for those who would like to register: https://t.co/vNzhIxJO51
RepAdrianSmith,1297972219419791360,2020-08-24 19:01:06,I am excited to launch a new project recognizing the contributions of Nebraskans working every day to improve and help their communities in the current environment. My column here: https://t.co/rhJbXTaxKl
RepAdrianSmith,1296913385217564673,2020-08-21 20:53:41,Thanks to @KACCNebraska leadership for the update on 2019 flood recovery and the progress of the Kearney region. #NE03 https://t.co/msbXnycwN0
RepAdrianSmith,1296860127618912260,2020-08-21 17:22:03,"Thanks to @NebraskaCRNA for the hard work Nebraska Nurse Anesthetists have done on the health care frontlines. #CRNAs have been vital in responding to the COVID pandemic, especially in rural areas like #NE03. https://t.co/Ve2s7T5Fy0"
RepAdrianSmith,1296852178968227840,2020-08-21 16:50:28,"In the last session of the 2020 Ag Summit, Ambassador Gregg Doud, Chief Agriculture Negotiator at
@USTradeRep shared an important update on ag trade. Click here watch in full: https://t.co/O9ThqucWtf"
RepAdrianSmith,1296564740706230278,2020-08-20 21:48:17,Glad to join @chambermccook today to gather their feedback on important issues in southwestern Nebraska. #NE03 https://t.co/0wN1lxu1Pl
RepAdrianSmith,1296531908428529664,2020-08-20 19:37:50,"Reminder – Ambassador Gregg Doud, Chief Agriculture Negotiator at @USTradeRep will be speaking at tomorrow’s 2020 Ag Summit finale. For more information, and to pre-register, click this link: https://t.co/z1lB1xl4eE https://t.co/7jstqbIwVn"
RepAdrianSmith,1296461135948980224,2020-08-20 14:56:36,"Reminder: To register for the last session with Chief Ag Negotiator at
@USTR Gregg Doud, visit: https://t.co/EhweKinF1Q"
RepAdrianSmith,1296460877579853824,2020-08-20 14:55:34,Today’s Ag Summit session focused on rural broadband and its importance to rural America. Thank you @Captaincorn and @zjhunn for joining us! Click here to watch the session: https://t.co/PlB2Ty2fAF
RepAdrianSmith,1296168004749799424,2020-08-19 19:31:48,Glad to join @USDA_AMS Under Secretary Ibach &amp; @usdafsa Administrator Fordyce on visits to @cash_wa of Kearney &amp; @USDA_ARS MARC today. #NE03 https://t.co/71mnCB2eem
RepAdrianSmith,1296098862730485760,2020-08-19 14:57:03,"Reminder: To register for the Thursday and Friday sessions, visit https://t.co/2goLaagmDD"
RepAdrianSmith,1296098758976057346,2020-08-19 14:56:39,Great 2020 Ag Summit session today focused on @USDA and @usdafsa programs and ag producers with Under Secretary Greg Ibach and Administrator Richard Fordyce! Click here to watch the session: https://t.co/COuMO6eVBi
RepAdrianSmith,1296090198695182336,2020-08-19 14:22:38,"Yesterday, my Youth Advisory Council held their fall meeting. Thanks to @brownsheepco of Mitchell for sharing their story with the council. They are an example of a Nebraska-grown family business. #NE03 https://t.co/ldEwAdJmHe"
RepAdrianSmith,1295787655838523393,2020-08-18 18:20:26,I participated in the Heartland Expressway Annual Meeting today. I support this project because it strengthens our rural infrastructure while growing Nebraska. #NE03 https://t.co/bfoYhAievE
RepAdrianSmith,1295742121060728838,2020-08-18 15:19:30,"To register for sessions Wednesday-Friday featuring @USDA, @USTradeRep, @captaincorn, and others, visit https://t.co/2goLaagmDD"
RepAdrianSmith,1295741994820612096,2020-08-18 15:18:59,"Thank you for all who attended today’s virtual 2020 Ag Summit! If you missed today’s session, click here watch in full: https://t.co/iyLzqQXH7s"
RepAdrianSmith,1295732561252147201,2020-08-18 14:41:30,Thanks to @GburgHealth leadership for sharing their perspective on health care issues. #NE03 https://t.co/ES0YGAIz8B
RepAdrianSmith,1295508840432181250,2020-08-17 23:52:31,Thank you Steve for your great work for our farm and ranch families. @NEFarmBureau is a leading voice for #NE03 producers because of its hardworking members and leaders like you. Congrats on your much deserved retirement! https://t.co/MYKEonIbas
RepAdrianSmith,1295481958244417536,2020-08-17 22:05:42,Appreciated the opportunity to gather feedback from @BowChamber on an array of heath care and economic issues today. #Ne03 https://t.co/cc1oD2a28J
RepAdrianSmith,1295413854739075078,2020-08-17 17:35:05,Thanks to Aurora’s Memorial Community Health leadership for sharing their important perspective on health care this morning. #NE03 https://t.co/PlrNEJ692k
RepAdrianSmith,1295377031606263808,2020-08-17 15:08:45,"My 2020 Virtual Agriculture Summit is this week. It will provide a great opportunity for Nebraskans to hear from and speak with @USDA, @USTR, and others. My column here: https://t.co/ikIM6MdxZf #NE03"
RepAdrianSmith,1294357935188058114,2020-08-14 19:39:14,"Now that #USMCA is enforceable, compliance will be key to its success. For this reason, I joined my colleagues in writing to @USTradeRep and @SecretarySonny to ensure Canada and Mexico are meeting the dairy obligations set in this groundbreaking agreement. https://t.co/qCRl3bq6qC"
RepAdrianSmith,1292927293405503488,2020-08-10 20:54:22,Excited to announce my 2020 Virtual Ag Summit with sessions from August 18-21! This summit will include special guests such as Chief Ag Negotiator at @USTR Gregg Doud on the future of ag and rural development policy. For more info visit here:  https://t.co/2goLaagmDD https://t.co/yRaUnG9AH3
RepAdrianSmith,1292837580837457921,2020-08-10 14:57:53,"Vaccine development has been a top priority of our COVID response, with Congress and @POTUS working together on several important actions made possible by the CARES Act. My column here: https://t.co/vw46lotSCs"
RepAdrianSmith,1292179137579417601,2020-08-08 19:21:28,Thanks to Nebraska #FFA members for an engaging meeting yesterday morning. #NE03 https://t.co/aJAJh4N1DE
RepAdrianSmith,1291442863738359812,2020-08-06 18:35:47,"Appreciate all those who joined our Rural &amp; Underserved Taskforce Telehealth Virtual Roundtable today. Rural health care got a big win recently with @RealDonaldTrump ‘s Executive Order. We must ensure high quality, affordable, and available heath care for rural Americans. https://t.co/sQTrSNNYk3"
RepAdrianSmith,1290441531808243712,2020-08-04 00:16:51,.@realdonaldtrump ‘s executive order is another great step in the right direction for rural health care. I thank the President and his administration for their commitment to rural America – during the pandemic and beyond. My statement here: https://t.co/cJgRIEjNuj
RepAdrianSmith,1290384485918347271,2020-08-03 20:30:10,"We saw the vulnerabilities in Nebraska’s water infrastructure during the 2019 flooding. Since then, Team Nebraska has been working tirelessly to fix this issue for our state. My column here: https://t.co/L14RKFaJdj"
RepAdrianSmith,1290337942808997888,2020-08-03 17:25:13,"RT @B103_FM: Slama: Congress provides authority for repairs of river levee at her hometown of Peru
https://t.co/vjrBD5fuEP"
RepAdrianSmith,1288608080461275138,2020-07-29 22:51:22,RT @GovRicketts: Thank you to @RepAdrianSmith and @SenatorSlama for their great work! #NebraskaStrong
RepAdrianSmith,1288573370938908672,2020-07-29 20:33:26,The 2019 floods ravaged Southeastern Nebraska and elsewhere. While touring the damage in Peru with @SenatorSlama it was clear something needed to be done. The WRDA bill which was passed today is a big step toward addressing these issues. My release here: https://t.co/VhtGzfIRew
RepAdrianSmith,1287868927050002432,2020-07-27 21:54:14,"Nebraska airports remain as critical as ever despite the challenges of COVID-19. For this reason, I joined in introducing @SenatorFischer ‘s AIR Act in the House to provide needed relief for our airports. My release here: https://t.co/yG87ZbZohP"
RepAdrianSmith,1287741662547116032,2020-07-27 13:28:32,The forces aligned against America never rest. Thankfully neither does our military. My column here: https://t.co/88Agn6yDLa
RepAdrianSmith,1286704883996012546,2020-07-24 16:48:44,"Great to join the @EthanolRFA Board meeting this week where we discussed efforts to tackle the #COVID19 challenges the biofuels industry is facing, including trade and SREs. Getting back to the record demand for ethanol before the pandemic is a top priority. https://t.co/awNY1vu0Vh"
RepAdrianSmith,1285305799586320387,2020-07-20 20:09:17,Telehealth has been critical to our COVID response where patients can engage with their medical providers while limiting travel and the spread of the virus. Telehealth is a life-saving tool &amp; I am excited to support this @WaysandMeansGOP discussion draft! https://t.co/Jd1Bad7OVZ
RepAdrianSmith,1285219440544624642,2020-07-20 14:26:07,"Republicans on the @WaysandMeansGOP have introduced solutions to spur innovation and help solve the COVID crisis and beyond. Recently, @RepKevinBrady has unveiled the Faster Cures through Innovation Agenda – which has my full support. My column here: https://t.co/ZVmxC78xyc"
RepAdrianSmith,1284515171268952065,2020-07-18 15:47:36,Saddened to hear about the passing of Civil Rights icon Rep. John Lewis. It was a privilege to walk with him on his walk to Selma this year and we were beyond moved by the experience. Andrea and my thoughts and prayers are with his family and the community he served for so long.
RepAdrianSmith,1283831013580386304,2020-07-16 18:29:00,"Great meeting with the Heartland Expressway Association this week. This project would strengthen western Nebraska, expand access to our biggest trade markets in Mexico and Canada, and continue our economic growth. #NE03 https://t.co/Yo9Ot2cRkl"
RepAdrianSmith,1283522465092775937,2020-07-15 22:02:57,"Once again @realdonaldtrump delivers on cutting red tape – this time with NEPA. Farmers and ranchers are the best stewards of the environment, and it is time we let them decide for themselves rather than the federal bureaucracy what is best. https://t.co/FbCLA0OzqX"
RepAdrianSmith,1283448207691911170,2020-07-15 17:07:52,Great news for Nebraska ag! Japan expanding their organic equivalence arrangement to include U.S. livestock products is a huge win for our farmers and ranchers – not to mention the benefit of strengthening our relationship with one of our closest allies. https://t.co/lrlcbkYAL6
RepAdrianSmith,1283409371842609154,2020-07-15 14:33:33,"Reminder: Due to the #COVID19 pandemic, @USTreasury delayed #TaxDay to today. Double check to ensure you have filed your tax return. If you need more time, you must still file for an extension by today. https://t.co/e8gb86LGR6"
RepAdrianSmith,1283077283557892098,2020-07-14 16:33:57,I attended @realdonaldtrump ‘s Independence celebration at Mt Rushmore and was impressed by his strong remarks. Each President honored there – though not perfect – did their part in shaping us into the greatest nation on earth. My column here: https://t.co/STpfhF1Hq9
RepAdrianSmith,1281598931718344704,2020-07-10 14:39:30,"Today is the last day to submit nominations for the 2020 #NE03 Angels in Adoption Award! This award highlights those serving our communities and the love they provide to youth in need of adoption or foster care and a home. Visit my website for more info!

 https://t.co/RpQJGat0b4"
RepAdrianSmith,1281017802510524416,2020-07-09 00:10:18,.@realdonaldtrump delivered for America on trade and immigration with #USMCA and I was happy to help ensure it passed in the House. Great summit today! https://t.co/3bNY9eYuDv
RepAdrianSmith,1280993691633627143,2020-07-08 22:34:30,Excited to go on @NTVNews airing at 6:30 CT to discuss @realdonaldtrump and Mexican President López Obrador’s #USMCA summit today. The @WhiteHouse and @USTR did an incredible job in negotiating this game-changing trade agreement!
RepAdrianSmith,1280906233558568962,2020-07-08 16:46:58,"Today @USTR and Kenya start FTA negotiations, which would be our first with a sub-Saharan African country. Kenya represents a real opportunity to expand our trade markets in the region and I look forward to furthering our strong relationship. Great news! https://t.co/eUwfzOd67G"
RepAdrianSmith,1280151485595222022,2020-07-06 14:47:52,"The ACA has been anything but affordable for Nebraska families. Instead of working together to fix health care, Speaker Pelosi brought Obamacare expansion up for a vote last week. My column here: https://t.co/jmngCDZBUS"
RepAdrianSmith,1279414176243466244,2020-07-04 13:58:04,God bless the United States of America! Have a happy 4th of July! https://t.co/o9zckleils
RepAdrianSmith,1278779416907264000,2020-07-02 19:55:46,This week I met with ag leaders on the Nebraska Cooperative Council to discuss the importance of finding workers to cooperatives and the agricultural sector at large. https://t.co/7CyWcJkhMj
RepAdrianSmith,1278750724680187905,2020-07-02 18:01:45,The @EPA has consistently violated federal law granting SREs at the expense of refiners and ag producers. I joined my colleagues from the Biofuels Caucus in writing @POTUS to ensure the EPA does not grant retroactive waivers which are totally unacceptable. https://t.co/1xnvQOGo5u
RepAdrianSmith,1278739302671945728,2020-07-02 17:16:22,I encourage all #NE03 youth to consider participating in @FLOTUS' program celebrating the centennial of the #19thAmendment. Click the link below for information. Submissions are due July 6th. https://t.co/oM0d5Tnxuu
RepAdrianSmith,1278324145521115137,2020-07-01 13:46:41,"#USMCA is a groundbreaking agreement which will bring benefits to our farmers, ranchers, manufacturers, and consumers for years to come. Today is implementation day! My statement here: https://t.co/1RbwsQ8ATe"
RepAdrianSmith,1278006379840667649,2020-06-30 16:43:59,My bill – The #RUSHAct – can make a difference for seniors in care centers and improve safety for seniors during this pandemic. Thanks @NTVNEWS for having me on! https://t.co/aVP8VWLghe
RepAdrianSmith,1277728029104619521,2020-06-29 22:17:55,"Ten years after we were told the #ACA would fix health care it has failed to control costs, but Speaker Pelosi now wants us to expand this failed system – I voted no. https://t.co/D7VEavsInp"
RepAdrianSmith,1277695657604571136,2020-06-29 20:09:17,"REMINDER:  Applications for the 2020 – 2021 #NE03 Youth Advisory Council are now open. I encourage all rising juniors and seniors to consider applying. Applications are due this Friday.
 
To learn more or download an application, click this link; https://t.co/RK39ndl78b"
RepAdrianSmith,1277692232766763009,2020-06-29 19:55:41,"Today, I spoke in opposition to H.R. 1425, which would ignore the vast problems and skyrocketing prices of Obamacare to expand this flawed system. We should be working together to fix health care, not this partisan proposal. Watch here: https://t.co/eZ3OW6pY1g"
RepAdrianSmith,1277679763826638848,2020-06-29 19:06:08,"My weekly column&gt;&gt;&gt;We continue to fight the health and economic effects of COVID-19, but we can’t forget our nation’s mounting debt: https://t.co/5aWQWObV5T"
RepAdrianSmith,1276548943418195968,2020-06-26 16:12:39,"2020 #NE03 Angels in Adoption Award nominations are now open! This award highlights those serving our communities &amp; the love they provide to youth in need of adoption or foster care &amp; a home. Visit my website for more info. Nominations are due July 10th.
https://t.co/4LeLLGpKWQ"
RepAdrianSmith,1276240510131281926,2020-06-25 19:47:03,"At today’s @WaysandMeansGOP hearing, I addressed the need to bring lifesaving technology like telehealth to nursing homes. My bill, the #RUSHAct would help transform rural health care and improve lives. https://t.co/sWk1Hr2fkf"
RepAdrianSmith,1275110846985879552,2020-06-22 16:58:10,The COVID-19 pandemic hasn’t stopped work on beneficial agreements to boost our economy. My column here: https://t.co/0F53SgUUfc
RepAdrianSmith,1273984913012817932,2020-06-19 14:24:07,"REMINDER:  Applications for the 2020 – 2021 #NE03 Youth Advisory Council are now open. I encourage all rising juniors and seniors to consider applying. Applications are due July 3rd. 

To learn more or download an application, click this link; https://t.co/jHrOjvudGl"
RepAdrianSmith,1273692346845143042,2020-06-18 19:01:34,Yesterday I participated in a #BiofuelsCaucus town hall to discuss the ongoing biofuels issues during the pandemic and steps needed for recovery. It is critical that we hear from the industry so we can take their concerns to Congress. Thanks for everyone who joined! https://t.co/2PaGPsvjFj
RepAdrianSmith,1273322411086184457,2020-06-17 18:31:34,Thank you @USTradeRep for restating your commitment to prioritizing US ag in all negotiations  - including the UK - at the @WaysMeansGOP hearing this morning. We must continue to lower trade barriers for our farmers and ranchers! https://t.co/9Jihz4Zsl2
RepAdrianSmith,1272995552976920584,2020-06-16 20:52:45,"I will be hosting the 2020 #NE03 Service Academy Virtual Open House on June 30th. This is an opportunity for students to learn about U.S. Service Academies and other opportunities for military service. 

---&gt;&gt;&gt; Pre-Registration Required.  Call (308) 384-3900. https://t.co/QFYQbglFVm"
RepAdrianSmith,1272562925266485249,2020-06-15 16:13:39,"As our nation begins the process of reopening, I am continuing to connect with Nebraskans in new ways while honoring social distancing recommendations, including a virtual Academy Day and virtual mobile offices. My column here: https://t.co/0TysDdY1E9"
RepAdrianSmith,1270426363665821697,2020-06-09 18:43:43,"Great meeting with the @Ne_AgriBusAssoc today. We had great conversations about dicamba, rural infrastructure, and making restricted CDLs more flexible. Thankful for all the work they do for Nebraska! https://t.co/aB4CI3FqQ7"
RepAdrianSmith,1269250171017269248,2020-06-06 12:49:56,"Today, 76 years ago, brave American, British, and Canadian soldiers launched the greatest invasion in history to rid Europe from a terrible tyranny. Every June 6th we honor these soldiers, and thank D-Day veterans for their incredible courage. https://t.co/2yrQ5jlwUw"
RepAdrianSmith,1268185473391960070,2020-06-03 14:19:13,"While we continue working on COVID relief measures, we cannot ignore the skyrocketing debt we are accumulating. I joined @reparrington in calling for deficit reduction as part of future pandemic legislation to ensure we are addressing fiscal repercussions. https://t.co/i9rtsAGBw1"
RepAdrianSmith,1267469478536904705,2020-06-01 14:54:06,"In our first @WaysandMeansGOP hearing since March, I discussed the importance of telehealth to ensuring all communities have access to health care. My column here: https://t.co/RwiBUkLnuL"
RepAdrianSmith,1266066468111818753,2020-05-28 17:59:03,"The application period for the #NE03 Youth Advisory Council is now open! All interested rising high school juniors and seniors are encouraged to apply. Deadline is July 3rd. Click below for more information.

https://t.co/ZROAMCD6tc"
RepAdrianSmith,1265847977932984320,2020-05-28 03:30:50,"Saddened to hear of the passing of my friend, colleague, and true American hero, Sam Johnson. He dedicated his life to the service of our nation, first in the military, then in Congress."
RepAdrianSmith,1265703085000753152,2020-05-27 17:55:05,"In our first @WaysandMeansGOP Committee hearing back, I used my time to urge the adoption of my bill – the #RUSHAct  -- which cuts outdated red tape for telehealth and incentives this life saving technology. https://t.co/7sIXCbrcmu"
RepAdrianSmith,1265301684932222977,2020-05-26 15:20:04,"REMINDER: Starting today, farmers and ranchers can start applying for #CFAP through their local FSA office. More commodity-specific details can be found at: https://t.co/VcUymNhURg"
RepAdrianSmith,1265284199784820747,2020-05-26 14:10:35,"The men and women who produce our food need allies more than ever. Fortunately, @POTUS has made a point of highlighting the work rural communities do to feed America and the rest of the world. My column here: https://t.co/rLePEH8Amf"
RepAdrianSmith,1265283602805395463,2020-05-26 14:08:13,Expanding trade opportunities is critical to getting our economy back on track. This is a another important step toward a first class trade relationship with sub-Saharan Africa which benefits #NE03 producers and consumers. https://t.co/rAmIogYVyW
RepAdrianSmith,1265059399518826496,2020-05-25 23:17:19,On #MemorialDay we reflect on the American heroes who gave their lives so we may live in freedom. God bless those who serve! https://t.co/uEtvHHfrgg
RepAdrianSmith,1263956465158684680,2020-05-22 22:14:39,"Flood prevention is a top priority for #NE03 communities along the Missouri River. For this reason, I sponsored legislation to create the Lower Missouri Flood Prevention Program Act. My statement here: https://t.co/ZsiPa4L8ks"
RepAdrianSmith,1263157538218000389,2020-05-20 17:20:00,Great to connect with the Nebraska Biodiesel Board this week. Ethanol was at record demands before #COVID19 and we must ensure our producers will be able to persevere this pandemic. Thank you for all you do! https://t.co/dpfpisu4fr
RepAdrianSmith,1262784878644465664,2020-05-19 16:39:11,I appreciate @realDonaldTrump for his continued and unwavering dedication to protecting our ag industry. This program will provide needed and deserved assistance to the people who feed our nation. https://t.co/mI31kHquxf
RepAdrianSmith,1262409912375824390,2020-05-18 15:49:12,"I appreciate @CSPAN for having me on this morning to discuss what the ongoing #COVID19 pandemic means for Nebraska, and the measures we are taking to fight it. You can watch the full interview here: https://t.co/ZchxNUZMgx"
RepAdrianSmith,1262394540150992904,2020-05-18 14:48:07,"While COVID-19 has affected all of us, I am thankful we have technology to bridge the gap and keep us connected. My column here: https://t.co/B2KjgHMVFB"
RepAdrianSmith,1261469912062726145,2020-05-16 01:33:58,Speaker’s Pelosi’s $3 trillion bill full of partisan provisions will not defeat COVID-19 or restore our economy. I voted no. My statement: https://t.co/UFU4j9ceBj
RepAdrianSmith,1261351149036240896,2020-05-15 17:42:03,"Congratulations to 2020 Congressional Art Competition Winner and @LitchfieldPS student, Parker LeFever. His work entitled, “Unique Longhorn” will soon be on display in the U.S. Capitol for one year. #NE03 https://t.co/EV4DLgOIhL"
