RepDavid,1298998482477309954,2020-08-27 14:59:07,"Pleased to see the @SEC expand the definition of an accredited investor. I have long advocated for this change and know this expansion will allow more Americans to have equal opportunity to raise capital or start a business. 

Read more here👇
https://t.co/UzNO7k8AB8"
RepDavid,1298682852918272000,2020-08-26 18:04:55,Happy #NationalDogDay! Olivia is spending the day with her best friend Dawson to celebrate. 🐶 https://t.co/D2QjACLqch
RepDavid,1298646360590184448,2020-08-26 15:39:54,"RT @AZDHS: Promising news! The number of newly reported #COVID19 cases for today is 187, the lowest it has been since May. The number of IC…"
RepDavid,1298635861072912385,2020-08-26 14:58:11,Yesterday I had the opportunity to meet with members of @fpaofphoenix to discuss ways to continue improving the financial stability of Arizonans. Thank you for the work you do and for inviting me to join this conversation! https://t.co/3PVhj4xkY2
RepDavid,1298357421027426305,2020-08-25 20:31:46,Happy 104th birthday to the @NatlParkService! I was proud to vote for the Great American Outdoors Act last month to ensure our parks are maintained for years to come. My bucket list item is still to hike the whole Arizona Trail! 🏞 https://t.co/CuX1xaJMpj
RepDavid,1298338312537534464,2020-08-25 19:15:50,Great to join @nikolamotor for a site visit today to learn about the disruption they are bringing to the transportation industry. AZ is fortunate to be home to so many innovative companies. Thank you for inviting me to see the great work you all are doing! https://t.co/V0L599Xflc
RepDavid,1298297239236820992,2020-08-25 16:32:37,"🚨The IRS is reopening the registration period for those who didn’t receive their additional $500 per child Economic Impact Payments earlier this year. 

If you need more information on how to file, you can do so here until September 30th, 2020⬇️
https://t.co/nL4ZfByEGF"
RepDavid,1298283610672214016,2020-08-25 15:38:28,Today marks two years since the passing of Arizona Senator John McCain. We are grateful for his service and send our thoughts to the McCain family today. https://t.co/PTorCOkNgH
RepDavid,1297989501919215617,2020-08-24 20:09:47,"#TeamSchweikert has been exploring Arizona’s own national parks this summer. ⛰🌵

📌Tomorrow is free entry day to all national parks to celebrate the @NatlParkService’s birthday. 🏞 More park and free entry information is below👇
https://t.co/Ly2e0nZeCh https://t.co/GSRmGK7EF0"
RepDavid,1297933406127312900,2020-08-24 16:26:53,"Pleased to see our efforts as a community are working to mitigate the spread of #COVID19. Let’s keep up the good work by following safety precautions, wearing masks, and social distancing to stop this virus. 🦠 https://t.co/rRXTq2z0uL"
RepDavid,1297909291123236864,2020-08-24 14:51:03,"📬There has been an overwhelming amount of information to consume regarding @USPS operations recently. Please read the Myth v. Fact newsletter below for more information. ⬇️ 

💻Don’t forget to subscribe to my weekly newsletter to stay up to date.
https://t.co/aoKEU8VCsY"
RepDavid,1297222638293733377,2020-08-22 17:22:32,"Be sure to check out the new Arizona Economic Dashboard, a  tool for business owners to use when making decisions during #COVID19. Thank you @phxchamber for putting together this resource! #AZEconDashboard ⬇️⬇️
https://t.co/fBwbEPHcdS https://t.co/lJaZDJ2mQD"
RepDavid,1296884597926457345,2020-08-21 18:59:17,RT @azstateforestry: Air Attack has mapped #McDowellFire at 290 acres. Fire still active on SW side. Helicopter providing bucket work. @Coc…
RepDavid,1296828592681181185,2020-08-21 15:16:45,"⛈With the recent #monsoon, many have been left without power in our communities. To track and report power outages in your area, and for more information, please visit @apsFYI website below🔌⬇️
https://t.co/2HqWcpY4IH"
RepDavid,1296548829823512577,2020-08-20 20:45:04,"I am pleased to see local businesses coming together at the Inaugural Arizona COVID-19 Consortium to help slow the spread of #COVID19 in our community &amp;  highlight new technologies we have available to create a safer &amp; healthier society. 
Read more here⬇️ 
https://t.co/6eRPuzlcPx"
RepDavid,1296537382284492800,2020-08-20 19:59:35,"If you’re a #SmallBiz owner in AZ who was forced to shut down due to #COVID19, you may be eligible for mortgage and rent relief through this program. Apply here👇
https://t.co/vkKRCGEq8D https://t.co/2NKzjvLQyR"
RepDavid,1296505112244842497,2020-08-20 17:51:21,Thank you for inviting me to join a great conversation with you all! https://t.co/vNUy1tta3x
RepDavid,1296174099794821120,2020-08-19 19:56:01,"📌My office has been working hard to find &amp; provide #COVID19 resources for you. For further information on:

🏦Unemployment Insurance➡️https://t.co/lX2uitMHkN
👩‍🏫Education➡️https://t.co/Ho62Y7zwIS
🏢Small businesses➡️https://t.co/SZfa3mr4hW

☎️Or contact my office at: 480-946-2411"
RepDavid,1296099896034983937,2020-08-19 15:01:10,"This morning I spoke with the Ambassador of India about their #COVID19 response, our collaborations on medical research, &amp; how we can work towards free and fair trade between our nations. I hope someday soon I can travel back to India and enjoy your beautiful &amp; diverse culture."
RepDavid,1296086416531701761,2020-08-19 14:07:36,If you or a loved one is in need of a mask you can still request one through the @AZDHS website. Check out the order form below ⬇️ https://t.co/k0v1b0271s
RepDavid,1295824611121143808,2020-08-18 20:47:17,"Today I met with members of the Maricopa County Farm Bureau, where local farmers and ranchers provided an update on the issues affecting Arizona’s agricultural community. Thank you for sharing your time and knowledge with me to help support our local farmers in Washington, DC. https://t.co/Zp4cAEDpar"
RepDavid,1295800396158386176,2020-08-18 19:11:03,"This weekend @AZSportsEnt will be hosting free #COVID19 testing, along with rapid antibody tests. 

📅When: Saturday August 22 from 9am-1pm
📍Where: 15100 N 78th Way, Scottsdale 

Appointments are required, please register here👇
https://t.co/pqbTXIvwis"
RepDavid,1295795005777276928,2020-08-18 18:49:38,"I recently introduced the Advancing America’s Interest Act, legislation aimed to ensure the International Trade Commission is not misused by patent licensing entities. This will ensure American businesses, workers, and consumers are protected. Read more👇
https://t.co/fqMgulTUA2"
RepDavid,1295741774955126784,2020-08-18 15:18:07,"#OTD 100 years ago, the #19thAmendment was officially ratified, granting women the right to vote. Today we honor each of the women who paved the way for ratification. https://t.co/K7L0zVPbug"
RepDavid,1295728575794917376,2020-08-18 14:25:40,"RT @Surgeon_General: Are you using #HandSanitizer? Make sure yours doesn’t contain #Methanol, which can be toxic when absorbed through the…"
RepDavid,1295473254123966464,2020-08-17 21:31:07,"RT @ArizonaDES: Beginning this week, Lost Wages Assistance (LWA) program payments of an additional $300 per week will be added to the weekl…"
RepDavid,1295462960857378816,2020-08-17 20:50:13,"🚨Unemployment Insurance: If you have lost your source of income during the course of the #COVID19 pandemic, you may qualify for unemployment benefits recently extended to the state of Arizona. 
For a detailed guide to apply, please visit my website here⬇️
https://t.co/TMmdU27xfn"
RepDavid,1295448057446690816,2020-08-17 19:50:59,"I am honored to be recognized as a 2020 Fiscal Hero recipient by @FixtheDebt. I will continue to work with my colleagues to promote fiscally responsible solutions in Congress to lower America’s debt for future generations. Read more about this award here👇
https://t.co/TCJ1abuLOb"
RepDavid,1295402680722972672,2020-08-17 16:50:41,"RT @ASUBiodesign: FREE #Covid19 saliva testing, in partnership with 
@AZDHS:

✅Use link (agency code PM1jKpGr8) to register: https://t.co/4…"
RepDavid,1295365080280858624,2020-08-17 14:21:16,"#ICYMI: The IRS is reopening the registration period for those who didn’t receive their additional $500 per child Economic Impact Payments earlier this year. If you were not previously able to claim your child dependent for a payment, you can do so here:
https://t.co/nL4ZfBh3P7"
RepDavid,1294384300591386626,2020-08-14 21:24:00,"‼️Important unemployment insurance announcement below: 

@ArizonaDES will be working with @fema and @POTUS to provide enhanced unemployment insurance for individuals unable to safely return to work. Read more below for what to expect in coming weeks: https://t.co/6WNZiTF7M1"
RepDavid,1294362838950182915,2020-08-14 19:58:43,"I was pleased to speak with students from @ACC_National and @ASUCollegeGOP regarding conservatives' realistic and pragmatic solutions for our climate challenges. 

I enjoyed hearing from young activists within the organization and discussing AZ’s lead on clean energy innovation."
RepDavid,1294332022844989441,2020-08-14 17:56:16,"I met with @apsFYI to learn more about APS’ clean energy platform, including their investments in solar, battery storage and the importance of clean nuclear energy from the Palo Verde Generating Station. 

Thank you for taking the time to discuss these solutions for AZ energy. https://t.co/5hnBxuOPmR"
RepDavid,1294283788990722049,2020-08-14 14:44:36,"We are grateful for the brave members of the #NavajoCodeTalkers who helped our country gain victory in WWII. The Navajo Code served a critical role in defending our soldiers, &amp; was never broken.

Below is a photo from a previous DC event meeting code members. #NavajoCodeTalkerDay https://t.co/GW0mEmgdFy"
RepDavid,1294010490281168897,2020-08-13 20:38:37,"I appreciated the opportunity yesterday to meet with Arizona constituent members of @GrammyAdvocacy @RecordingAcad to discuss the impact of #COVID19 on our local musician community. 🎶🎤🎷

Thank you for taking the time to share your experiences with me. https://t.co/FS1ArjGQr4"
RepDavid,1293954127094075393,2020-08-13 16:54:39,"Congratulations to Israel and the UAE on normalizing their diplomatic relations.

This is a historic day for peace and cooperation in the region. https://t.co/EGzG9pcdA6"
RepDavid,1293940814125596675,2020-08-13 16:01:45,"RT @AZDHS: The National Weather Service has issued an Excessive Heat Warning for 9 AZ Counties: Gila &amp; Maricopa (8/12 - 8/17); Graham, Gree…"
RepDavid,1293914368724201473,2020-08-13 14:16:39,"#ICYMI: Legislation I introduced was passed by the House to enhance the security and reliability of U.S. supply chains during the #COVID19 pandemic for essential medical equipment and supplies through technologies such as #blockchain. 

Read more here👇
https://t.co/SkQEHMG2iT"
RepDavid,1293643313489358850,2020-08-12 20:19:35,"Today I met with @trusona_inc, a company in our community who is rethinking the password process in order to provide a more secure and seamless experience. I enjoyed hearing about their innovative ideas and how we can make AZ a larger cybersecurity hub. 🔒#CongressionalStartUpDay"
RepDavid,1293601833576026113,2020-08-12 17:34:45,"✍️I led a letter with my colleagues in the Arizona delegation requesting an immediate influx of federal resources for our state. 

We must continue to provide access to testing and other resources to fight #COVID19. 

Read more here ⬇️
https://t.co/ASDElijvsS"
RepDavid,1293552956135145478,2020-08-12 14:20:32,"#ICYMI: I introduced a bipartisan bill to continue the use of telehealth beyond the Coronavirus pandemic.

Telehealth is part of the future for how we provide care, and I believe should be a permanent for all Americans to access. 

For more information: https://t.co/P3N8o15BWu"
RepDavid,1293234773863866369,2020-08-11 17:16:11,"It was great to join the @ASU Congressional Conference today to discuss the impact of #COVID19 in our state and the different innovative policies I have introduced to provide real relief for Arizonans affected by this virus.  

Thanks for inviting me to join a great discussion! https://t.co/7CnEuxBHhW"
RepDavid,1293185890718605313,2020-08-11 14:01:57,"If you or a loved one have recently been exposed to #COVID19, or are experiencing related symptoms, please click below to find a testing center near you. ⬇️ https://t.co/FioXQVzNMY"
RepDavid,1292927460498178048,2020-08-10 20:55:02,"We are grateful for not only our @SecretService, but their amazing K-9s who help the job get done! 🐶 https://t.co/2fDrr1EFt1"
RepDavid,1292902859839885313,2020-08-10 19:17:17,"I sent a letter to House Leadership with my AZ colleagues requesting the next #COVID19 relief package include language to allow expenses paid for by the Paycheck Protection Program (PPP) to be tax-deductible. 

Read more here: 
https://t.co/qHQTVllkD8"
RepDavid,1292894488663330817,2020-08-10 18:44:01,"The Rental Property Owner Preservation Fund will provide much needed financial relief to rental property owners in Arizona struggling to meet their mortgages. 

Applications for the program are now open and more information can be found here⬇️
https://t.co/ep4ImK4OUK"
RepDavid,1292852911572221952,2020-08-10 15:58:48,"My Democratic colleagues are continuing to block #COVID19 resources this week. 

The President's actions on Saturday show Republicans want to provide immediate resources for Americans who are unable to safely return to work. Now it is time for Congress to do so."
RepDavid,1292823366185947139,2020-08-10 14:01:24,"With Arizona’s daily excessive heat warnings, it is crucial we stay inside during the highs of the day and keep hydrated. 

☀️For more information on practicing heat safety, please click here➡️ https://t.co/o0WcG1NPVm https://t.co/IJXRIvFZZH"
RepDavid,1291862107240247297,2020-08-07 22:21:42,"Following yesterday's @AZDHS School Benchmark update, we added new resources to our #COVID19 Education Resources tab on my website. 

Check out the resources for each school district in #AZ06 available for parents and students: https://t.co/Ho62Y7R87s"
RepDavid,1291821387070537728,2020-08-07 19:39:54,"🚨Tomorrow is the last day to apply for the #PPP loan ‼️

This program has been a vital lifeline for our #AZ06 business owners to maintain their payroll and receive the resources necessary to keep their doors open. Apply here: https://t.co/Oa3YVZ9eV5 https://t.co/cscUYlhrFi"
RepDavid,1291813434691125263,2020-08-07 19:08:18,RT @AZDHS: Free #COVID19 testing: We have partnered with ASU to offer free diagnostic saliva tests. Visit https://t.co/ocEncTTJri for infor…
RepDavid,1291791797488881666,2020-08-07 17:42:19,The Purple Heart honors each of the brave men and women who were wounded or killed while fighting for America's freedoms. We are forever grateful to them for their bravery and service to defend this great nation. #PurpleHeartDay https://t.co/xJseK729NG
RepDavid,1291773155741179904,2020-08-07 16:28:14,"🚨 Be aware of #COVID19 test result scams. If you receive a call asking for you to provide your social security number or bank account information over the phone to receive test results, these are red flags for possible fraud. Learn more: https://t.co/viQyfiP8wM"
RepDavid,1291760473243877377,2020-08-07 15:37:51,"I sent a letter to @FEMA &amp; @HHSgov requesting additional federal resources to help Arizonans stay safe: 

✅Increased testing
✅PPE
✅Staffing Support
✅Resources for local governments

We must ensure access is available to these resources as we fight against #COVID19. https://t.co/rUECzLUQb4"
RepDavid,1291721118857015298,2020-08-07 13:01:28,"Jobs Friday beats expectations with 1.8 million jobs added and unemployment reduced to 10.2% ✅

It is critical for Congress to be focused on supporting our workers and businesses who are still hurting, to ensure we continue to beat expectations. https://t.co/XQOWv2l9rv"
RepDavid,1291481371031076865,2020-08-06 21:08:48,I’m pleased to see the United States’ quick response to providing humanitarian assistance to the many innocent victims in Beirut. We are praying for everyone impacted by these horrific events. https://t.co/728KqxagQH
RepDavid,1291468298626969606,2020-08-06 20:16:51,TONIGHT: The International Space Station will be visible at 8:04 p.m. Be on the lookout for a bright dot that moves steadily throughout the sky. Learn more below ☄️🌙 https://t.co/LkXrmCNujr
RepDavid,1291441695452782600,2020-08-06 18:31:08,"WATCH: I recently introduced legislation to provide millions of Americans struggling to pay their healthcare bills with much-needed relief. We must permanently lower the medical expense deduction income threshold to 7.5%, and even further to 5% during #COVID19  ⬇️ https://t.co/NzXmdnSnDa"
RepDavid,1291410835311656967,2020-08-06 16:28:31,"Our office has always enjoyed hosting the @CongressionalAC. If you know someone interested in participating, visit their website⬇️ for information on this year's challenge. 

Our community is blessed with so many talented young people, we look forward to this year's submissions! https://t.co/MSXMxpaoK1"
RepDavid,1291397737708224515,2020-08-06 15:36:28,"🚨#COVID19 Scam Alert: If you receive a call to be connected with @SocialSecurity to receive your stimulus payment &amp; provide your SS #, HANG UP. 

The SSA will not be calling individuals directly regarding their stimulus payments. Report scams here: https://t.co/Hg0PPQhjlU"
RepDavid,1291113542641491971,2020-08-05 20:47:10,"Do you know someone interested in applying to a U.S. Service Academy this fall? 

Our office works with students each year who are applying for a nomination to our Military Academies. Learn more here⬇️⬇️
https://t.co/xMsFqM7DtY https://t.co/QikwRmgmtl"
RepDavid,1291038325592162306,2020-08-05 15:48:17,"🏞To celebrate the passage of the Great American Outdoors Act, @BLMNational has waived all public park fees today, August 5th. Now is a great time to visit Arizona’s beautiful outdoors, and remember to stay hydrated. 

🌵For more information, click here 👇
https://t.co/WFw11rK5Zy"
RepDavid,1291026878447452162,2020-08-05 15:02:48,"#ICYMI: I recently joined over 100 Members of Congress on a bipartisan letter urging House Leadership to prioritize affordable housing in the next COVID-19 relief bill. 

You can read the letter here: https://t.co/6dX69tqOFj"
RepDavid,1290720603524210690,2020-08-04 18:45:46,"I led a letter with my colleagues on the #BlockchainCaucus to ensure consumers can utilize proof of stake networks. 

Learn more about the steps we are taking to future-proof our policies.👇
https://t.co/KCMf1AquLc"
RepDavid,1290717744611102721,2020-08-04 18:34:25,"RT @CoinDesk: NEW: Four U.S. congressmen have asked the IRS to clarify how block rewards from proof-of-state networks are taxed, to prevent…"
RepDavid,1290711041698127872,2020-08-04 18:07:47,"Pleased to see this Administration is taking critical steps to make #telehealth services permanent. This technology provides accessible and affordable care that Americans deserve. 

Now we must pass the Protecting Access to Post-COVID19 Telehealth bill in Congress. ✅ https://t.co/sh4xVlpJAt"
RepDavid,1290695173953982466,2020-08-04 17:04:44,RT @AZDHS: Free #COVID19 testing: We have partnered with ASU to offer free diagnostic saliva tests. Find times and locations and preregiste…
RepDavid,1290661367838576642,2020-08-04 14:50:24,"Last week I voted in favor of the Great American Outdoors Act, and I am pleased to see the President sign this legislation into law today. This additional funding will do great things for Arizona’s own national parks and public lands, while helping support our local economy. https://t.co/vVUNs27O6g"
RepDavid,1290647956631289863,2020-08-04 13:57:06,Happy Birthday to the U.S. Coast Guard. ⛴ Thank you to all of the brave men and women taking selfless actions each day to keep us safe. 🇺🇸 https://t.co/eZo257XmIK
RepDavid,1290341324189831169,2020-08-03 17:38:39,"RT @CDCgov: Wondering when to use a mask? Wear a mask when you are in a public setting, especially when it is difficult stay 6 feet away fr…"
RepDavid,1290310345794498561,2020-08-03 15:35:33,We must ensure proper testing is available to keep American workplaces safe. I introduced legislation to provide a #COVID19 testing tax credit to help businesses keep their doors open and support the health of their employees. https://t.co/fMPqspY6qA
RepDavid,1290308141054398464,2020-08-03 15:26:48,RT @ArizonaDES: Some of the options normally listed in the PUA portal as reasons for unemployment are unavailable. If the reason you normal…
RepDavid,1290047580483678208,2020-08-02 22:11:25,Watch my full floor speech here ➡️ https://t.co/YCs1SLs3uv https://t.co/JxmtllGhzm
RepDavid,1289638315226955777,2020-08-01 19:05:09,"Joyce and I are praying for a quick and easy recovery, @RepRaulGrijalva. We hope you continue to stay symptom-free and can rest safe at home. 🙏🏻 https://t.co/Fhk238Z0pM"
RepDavid,1289296237406167042,2020-07-31 20:25:51,"New parents have enough to worry about, especially those welcoming a child during a global pandemic. 

I'm working with my colleagues to ensure parents with newborns receive #CARESAct resources as soon as possible to support their families. Learn more: https://t.co/y4hs9QQKS7"
RepDavid,1289253114537746432,2020-07-31 17:34:30,"Did you know: Once the #COVID19 pandemic is declared over, our expansion of #telemedicine will go away. 

I've introduced legislation with my colleagues on the #TelehealthCaucus to permanently expand this accessible and cost-effective care. Learn more ⬇️ https://t.co/4ZS858W4Rz"
RepDavid,1289220223199928320,2020-07-31 15:23:48,"I am very frustrated that Democratic leadership rejected the White House's offers to extend enhanced federal unemployment insurance before expiring tonight. 

We have known this deadline was looming and should not delay a stand-alone extension for Americans who are hurting."
RepDavid,1289005272250355720,2020-07-31 01:09:40,"🔔COMING UP: I’ll be joining the House Floor to discuss each of the pieces of legislation I have recently introduced to provide Arizonans relief as we continue to fight #COVID19. 

Watch here 👉🏼https://t.co/JED5shNn6E"
RepDavid,1288923767960469504,2020-07-30 19:45:47,"RT @JECRepublicans: HAPPENING NOW: Our hearing, “Reducing Uncertainty and Restoring Confidence during the Coronavirus Recession” is live on…"
RepDavid,1288868455006056450,2020-07-30 16:06:00,"My office has been working to provide resources during #COVID19 to keep my constituents up to date. 

📚We recently added an education resource tab to our #COVID19 website, listing schools in #AZ06 and their tentative plans to reopen. Check it out here: https://t.co/Ho62Y7R87s"
RepDavid,1288860833162964996,2020-07-30 15:35:43,"@DavidJShowerman Hi @DavisJShowerman, thank you for your outreach. As we speak, I am working with my colleagues to permanently expand access to telehealth. Learn more about my telehealth bill here: https://t.co/P3N8o15BWu"
RepDavid,1288855276527943684,2020-07-30 15:13:38,"RT @CaveCreekUSD93: FREE COVID-19 TESTING 
Paradise Valley Community College - Provided by Family Tree Healthcare Clinic
Sponsored by the C…"
RepDavid,1288844066776584192,2020-07-30 14:29:05,"🚨The last day to apply for @SBAgov’s #PPP loan is August 8th. If you are a small business owner and have not yet applied, click here for more information 👇

https://t.co/Oa3YVZ9eV5"
RepDavid,1288577844810047489,2020-07-29 20:51:13,".@NASA will be launching their Mars 2020 Perseverance rover tomorrow morning at 7am EDT. Grab your coffee, and tune into the live launch from Cape Canaveral Air Force Station. 🚀 

https://t.co/Co1gvDQxKx"
RepDavid,1288557036389707776,2020-07-29 19:28:32,"As parents, my wife and I understand how challenging work from home has been with a little one. 

We cannot blindly throw money at this issue while #CARESAct funding is already misallocated. We must be focused on providing resources for parents and childcare services now. https://t.co/8M4dr5WQLQ"
RepDavid,1288483276223635458,2020-07-29 14:35:26,Read more here: https://t.co/77frKZvWSf
RepDavid,1288481218439319553,2020-07-29 14:27:15,I am pleased to see @scottsdaleazgov utilizing their federal resources to help our community members and businesses during these challenging times. The #CARESAct has been a valuable tool for state and local governments and is continuing to help support our communities.
RepDavid,1288252073759453185,2020-07-28 23:16:43,"RT @WaysandMeansGOP: For millions of Americans, health care costs feel even heavier as we face the economic fallout of #coronavirus.

@RepD…"
RepDavid,1288152797448372225,2020-07-28 16:42:14,"The need for secure food &amp; drug supply chains is critical, particularly for dispersing #COVID19 resources. My bipartisan amendment with @RepDarrenSoto will help the @US_FDA utilize #blockchain technology to ensure supply chains are strong and reliable.⬇️
https://t.co/SkQEHMXDHt"
RepDavid,1288144450615574528,2020-07-28 16:09:04,"🏋️‍♂️With the recent gym closures, it is crucial we stay safe while continuing to exercise. Arizona’s summer heat is not something to take lightly, and it is important we use caution while outdoors.

🌵For more tips from a local doctor, please click below⬇️⬇️
https://t.co/wsquPpOlVH"
RepDavid,1288128318001180674,2020-07-28 15:04:57,"The last day to apply for @HHSGov Provider Relief Fund is August 3rd. For more information on options during these unprecedented times, please click here: 
 
https://t.co/rlXh51chQJ"
RepDavid,1287830981634908160,2020-07-27 19:23:27,"🚨If you have recently been exposed to someone with #COVID19 or are experiencing symptoms, tomorrow is the last day for free #COVID19 testing at Arizona’s two federal testing sites. 

📍For more information on locations and registration, please click here: https://t.co/zbYBf2VL36"
RepDavid,1287773595700256770,2020-07-27 15:35:25,"🚨FYI: The @US_FDA is warning consumers against the use of some hand sanitizers. Learn more about recent studies showing certain hand sanitizers may contain the toxic ingredient Methanol. For more information, please visit the FDA's website here: https://t.co/p6PqgHrMJL"
RepDavid,1287418777886433280,2020-07-26 16:05:30,"RT @Maricopahealth: If you've been diagnosed with #COVID19 and are fully recovered, your plasma could save another infected person's life.…"
RepDavid,1286754935011512320,2020-07-24 20:07:37,"Thank you for the support, @taxreformer. https://t.co/EfsWR8hz1V"
RepDavid,1286749984407379968,2020-07-24 19:47:57,"RT @AZDHS: We want to ensure all Arizonans have access to washable, reusable cloth masks. We are providing packs of 5 masks to our most vul…"
RepDavid,1286747624712871936,2020-07-24 19:38:35,"Today I introduced the Invest Now Act, legislation to encourage individuals to make investments that will help support a healthy American economy in the long-run. This bill would reduce the capital gains tax rate for assets purchased in 2020. ⬇️
https://t.co/h0xvJ1oWmL"
RepDavid,1286704559595945985,2020-07-24 16:47:27,"#ICYMI: I recently introduced a piece of legislation that would extend the use of telehealth services post-#COVID19. To read more on how we can work to provide this efficient and accessible care, please click below. 👇

https://t.co/P3N8o15BWu"
RepDavid,1286378053074071552,2020-07-23 19:10:02,"I wrote an op-ed on my new legislation to reduce healthcare costs for millions of American families. It is critical that this legislation is included in the next #COVID19 relief package. ✍️

Learn more about this legislation below: 
https://t.co/tTjGWhazcJ"
RepDavid,1286343403781922818,2020-07-23 16:52:21,"I am pleased to receive the Medicare Advantage Congressional Champion Award. Together, we can continue to find solutions to help make your healthcare more affordable, including reducing the medical expense deduction rate to provide relief to our seniors. 🤝 https://t.co/kJ0SoHCoBX"
RepDavid,1286308135418974210,2020-07-23 14:32:12,"⛈Monsoon season: We are currently in monsoon season, and weather can change at any moment. Remember to practice the proper safety protocols during any future rain or dust storms. For more information on monsoon safety, please click here 👇
https://t.co/VMm73g9CmY https://t.co/qXy4KqTN7m"
RepDavid,1286276528368766977,2020-07-23 12:26:36,🔈COMING UP: I’ll be joining @KTAR @AZMorningNews. Tune in!
RepDavid,1286103111476686848,2020-07-23 00:57:31,"🔈Tomorrow morning at 5:42AM AZ, I’ll be joining @KTAR923 @AzMorningNews to discuss #COVID19 negotiations happening in Washington and the legislation I have introduced to provide Arizonans relief. Tune in at 5:42 with your cup of coffee.☕️"
RepDavid,1286089734301913089,2020-07-23 00:04:21,"RT @AZWildlifeFed: It's official, the #GreatAmericanOutdoorsAct has passed the House! Thank you, @RepGrijalvaCS @RepOHalleran @RepKirkpatri…"
RepDavid,1286089121522491393,2020-07-23 00:01:55,"RT @AZChamber: Thanks, @RepDavid, for your leadership on the Great American Outdoors Act. Great news for Ariz. visitors from around the cou…"
RepDavid,1286055197144502272,2020-07-22 21:47:07,"This legislation will improve infrastructure and access to our national parks and public lands, while also generating new job growth.

Learn more⬇️
https://t.co/UsqJbnj59w"
RepDavid,1286055190945320960,2020-07-22 21:47:05,"I am pleased to vote in favor of the Great American Outdoors Act, to ensure continued protection of our national parks, like Arizona's own Grand Canyon National Park, for current and future generations to cherish. https://t.co/ShyrQgAOqs"
RepDavid,1285986797022044162,2020-07-22 17:15:19,"#ICYMI: Last week I introduced the COVID-19 Workplace Testing Tax Credit, legislation aimed to support a healthy labor force and incentivize businesses to test their employees for #COVID19. 

To read more, please click here➡️https://t.co/H8oZrUOTVP"
RepDavid,1285969573536321538,2020-07-22 16:06:53,RT @WaysandMeansGOP: Yesterday @RepDavid introduced a bill that will help provide financial relief to millions of American families facing…
RepDavid,1285956523286503430,2020-07-22 15:15:01,RT @AZDHS: Free diagnostic #COVID19 tests are available! Pre-register today: https://t.co/n99mPGBdBO https://t.co/R0GWRHs3j2
RepDavid,1285664339362557958,2020-07-21 19:53:59,"RT @MatureAmericans: AMAC appreciates @RepDavid’s efforts to lower medical expenses for seniors and all Americans. 

#AMACforAmerica"
RepDavid,1285631831820427266,2020-07-21 17:44:49,"I am proud to be a part of this solution that Congress can implement to provide the support Americans deserve. Thank you to @AARP, @MatureAmericans, and @AZHealthAssoc for supporting my legislation.

Learn more about this legislation here: https://t.co/A5NqEDjMhJ"
RepDavid,1285631830490849281,2020-07-21 17:44:48,"🚨I introduced legislation to take a critical step forward in helping hard-working Americans afford their health care expenses. 

My legislation will make permanent the 7.5% income threshold for the medical expense deduction and further reduce it to 5% in 2020 and 2021."
RepDavid,1285294034643234823,2020-07-20 19:22:32,"RT @WaysandMeansGOP: We can grow the economy, return to work, and innovate our health care system safely and responsibly.

Republicans on t…"
RepDavid,1285271031108771840,2020-07-20 17:51:07,"COVID19 Trial information: Are you interested and comfortable in taking part in #COVID19 vaccine trials? Arizona is expanding its vaccine development, and is looking for patients to volunteer. 

For more information on how to apply, please click here⬇️
https://t.co/ugJMcav5nJ"
RepDavid,1285240727270838273,2020-07-20 15:50:42,"😷Let’s remember to continue wearing our face coverings when out in public, or when in close proximity to others. We must keep each other safe during #COVID19 and remember to look out for our friends and family.  

Together we can help stop the spread. https://t.co/YiIpKuiTyI"
RepDavid,1284854820793397248,2020-07-19 14:17:15,"🚨Reminder: The #PPP has been extended through August 8th. For more information on how to apply, please click the link below ⬇️

https://t.co/Oa3YVZ9eV5 https://t.co/BZXIXAvYQg"
RepDavid,1284478660263792640,2020-07-18 13:22:31,Joyce and I send our thoughts and prayers to the Lewis family. It has been an honor to serve with him on the Ways and Means Committee. Rest In Peace Congressman Lewis. 🙏🏻🙏🏻🙏🏻 https://t.co/XLKd366JnO
RepDavid,1284217568237178882,2020-07-17 20:05:02,"Pleased that @RulesReps is considering my bipartisan NDAA amendments:
#️⃣132 
#️⃣238
#️⃣241
#️⃣324
#️⃣327
#️⃣329
#️⃣448
#️⃣479
#️⃣486

To find out more information, click here➡️https://t.co/5laQleZ6Dw"
RepDavid,1284209516234641410,2020-07-17 19:33:02,"#COVID19 Resources: @AZDHS is working to provide access to free masks for Arizonans. For more information on if you qualify and how to make an order, click the link below. ⬇️
https://t.co/ca31pDM3SY"
RepDavid,1284155656652587008,2020-07-17 15:59:01,"I am pleased to see our great state contributing to #COVID19 vaccine development. Thank you to the multiple clinics participating, I look forward to keeping up with your progress. ⬇️
https://t.co/J0bv49vPUo"
RepDavid,1284130234736967680,2020-07-17 14:18:00,There are still millions of individuals who have not received their Economic Impact Payment. I recently joined over 100 Members of Congress on a letter urging the IRS to quickly resolve outstanding issues and expand the IRS’s capacity to complete casework. Full letter here⬇️ https://t.co/VQrE3awCd2
RepDavid,1284115490034593792,2020-07-17 13:19:25,Pleased to see some progress in Arizona's #COVID19 numbers. We must continue following basic health safety measures and work together to further this decrease in positive cases. https://t.co/0gevdShxnV
