RepJohnKatko,1304120660927619073,2020-09-10 18:12:49,RT @The_Citizen: Two mental health care-related bills introduced by U.S. Rep. John Katko are closer to final passage in the House of Repres…
RepJohnKatko,1304080759020490752,2020-09-10 15:34:16,"By offering support to neighbors in-need, sharing resources, and encouraging those struggling with mental illness to seek treatment, we can prevent suicide and save lives."
RepJohnKatko,1304080758135496708,2020-09-10 15:34:16,"If you’re struggling, know that resources are available. The National Suicide Prevention Lifeline offers free, confidential crisis counseling at 1-800-273-TALK (8255)."
RepJohnKatko,1304080757221138434,2020-09-10 15:34:15,"The economic uncertainty and emotional toll of the current pandemic have only worsened the mental health crisis in our country.  We must continue our work to reduce stigma, increase access to treatment, and reach out to those who might be suffering."
RepJohnKatko,1304080755665047555,2020-09-10 15:34:15,"Today is World Suicide Prevention Day. Sadly, in our country, suicide is the 2nd leading cause of death for people ages 10-34 and the 10th leading cause of death for all Americans. https://t.co/EzcrTT3XIc"
RepJohnKatko,1303762031007469570,2020-09-09 18:27:45,"I stopped by Oswego Subshop today and talked with Bill Greene Sr. Recently celebrating its 50th anniversary, this family business is now run by Bill’s son. Today, it still operates at its original location and continues to be a beloved business in the Oswego community. https://t.co/J6yt0e9WIQ"
RepJohnKatko,1303388600789237762,2020-09-08 17:43:52,"In Clay, I toured the site where the new @amazon fulfillment center is being built. This warehouse will be one of the largest in the world and will create thousands of new jobs. I’m very excited for this project and believe it has the potential to transform our region. https://t.co/8d1E5Q0ftq"
RepJohnKatko,1301577686809292800,2020-09-03 17:47:57,RT @The_Citizen: U.S. Rep. John Katko will hold a virtual workshop on the economic impact payments that were part of a COVID-19 relief pack…
RepJohnKatko,1301195001028898816,2020-09-02 16:27:17,"I encourage anyone who is experiencing difficulty receiving the relief they are due to RSVP by email to NY24RSVP@mail.house.gov . In the email participants must include their name, phone number, and address. The deadline to register for this important workshop is Thursday at 5pm."
RepJohnKatko,1301194999992856576,2020-09-02 16:27:17,"On Friday at 10:30am, I’m hosting an EIP workshop with a representative from the IRS. We’ll also address issues with the delivery of 2019 tax returns and discuss the status of taxpayer services amid the pandemic. https://t.co/m0DltQZkKx"
RepJohnKatko,1300816569975689218,2020-09-01 15:23:32,RT @GNYHA: The #COVID19 crisis has shown the necessity of addressing the nation’s worsening physician shortage. Congress must pass the Resi…
RepJohnKatko,1300492590874271744,2020-08-31 17:56:10,Today is International Overdose Awareness Day.  Central New York has long suffered from the impact of the opioid epidemic.  We must continue to raise awareness and enhance access to prevention and treatment for substance use disorders. #IOAD2020 #CutOutOverdoses
RepJohnKatko,1298987295907803140,2020-08-27 14:14:40,"Meal delivery services like Meals on Wheels are more important than ever. That why I’m leading a bipartisan effort calling for $1.1 billion in COVID-19 relief funds for senior nutrition services and other programs offered through the Older Americans Act. 

https://t.co/7BHUI4oRfY"
RepJohnKatko,1298703595802636290,2020-08-26 19:27:20,"Congratulations to @Astro_Jeanette! A graduate of @SyracuseSchools &amp; @LeMoyne, she will spend six-months on the ISS, making her the first Black female astronaut to serve as a crewmember on the orbiting space laboratory. Our community will be cheering for her the entire way. https://t.co/cgfp6phlGo"
RepJohnKatko,1298684422192013312,2020-08-26 18:11:09,"Yesterday, at @flcc_connects in Newark, I worked with the folks at Food Link Inc. to distribute food to over 300 households. It was great to help out and hear that many of the meals we provided were supplemented by the Coronavirus Food Assistance Program. https://t.co/H9QFDPuPyV"
RepJohnKatko,1296838298141429761,2020-08-21 15:55:19,"RT @RobertHarding: .@RepJohnKatko will vote for House bill to give Postal Service $25B, roll back changes https://t.co/v1LF12zecA #NY24"
RepJohnKatko,1296824476294942720,2020-08-21 15:00:23,https://t.co/KeSB2XbEDE
RepJohnKatko,1295448547442262018,2020-08-17 19:52:56,"I introduced a bipartisan bill that addresses local concerns over the lack of resources local govs have to hire election security experts. As we approach the General Election, state and local governments must have the resources to ensure the integrity of our democratic processes. https://t.co/Wk51dAq11U"
RepJohnKatko,1294344538643992584,2020-08-14 18:46:00,"The Presidential Election in Belarus was anything but legitimate. Presient Lukashenko must hold transparent and fair elections and immediately end the violent response to citizens peacefully protesting and journalists reporting on the election.

https://t.co/SeIvdABTUk"
RepJohnKatko,1294319204037021699,2020-08-14 17:05:20,https://t.co/1rI6WUa6oH
RepJohnKatko,1294274118892822528,2020-08-14 14:06:11,"It’s time for the White House and Congressional Leaders in both parties to come back to the negotiating table. We need a COIVD-19 relief package that delivers additional support for working families, healthcare providers, small businesses, and state and local governments. https://t.co/xr9SFE7e8R"
RepJohnKatko,1294265329313611777,2020-08-14 13:31:15,"RT @dtmcnally: Thanks to @RepJohnKatko @RepStefanik &amp; @RepPeteKing 
for introducing H.R. 7620, the Edith Shorougian Senior Victims of Fraud…"
RepJohnKatko,1294018928306540545,2020-08-13 21:12:08,https://t.co/iVoaJmlZCl
RepJohnKatko,1293969064377884672,2020-08-13 17:54:00,https://t.co/2BJO4YJGyk
RepJohnKatko,1293641604524318723,2020-08-12 20:12:47,Great article highlighting the career and work of my friend @AuburnPolice Chief Shawn Butler. https://t.co/D4Z3OPmV5j
RepJohnKatko,1293575305429430273,2020-08-12 15:49:20,"I’m pleased to announce @helio_health has received more than $400K in federal funds to expand its Join It, Live It, Be It program, which creates training opportunities for those seeking to work in behavioral health as a certified volunteer or counselor. https://t.co/1HzHvni7Lh"
RepJohnKatko,1293276094343372802,2020-08-11 20:00:23,I urge Governor Cuomo and New York State to immediately provide the public with this information. Families deserve answers.
RepJohnKatko,1293276090975358977,2020-08-11 20:00:22,"State officials have the ability to access these numbers, but have failed to make them public. Sadly, this is only further evidence of the state’s devastating approach to addressing COVID-19 in nursing homes."
RepJohnKatko,1293276089691889666,2020-08-11 20:00:22,New York is the only state in the country with major outbreaks that does not count nursing home residents who succumbed to the virus in a hospital towards the overall number of nursing home resident deaths.
RepJohnKatko,1293276087087136768,2020-08-11 20:00:21,It’s troubling to learn that New York State’s tragically high nursing home death toll could be even higher due to the state’s flawed counting method.  https://t.co/8T7XEcJvaf
RepJohnKatko,1293190003435155457,2020-08-11 14:18:17,"The partisanship and posturing must end. With our communities still suffering from the devastating impacts of the pandemic, Congress needs to set partisan politics aside and work together to deliver relief. https://t.co/q9IgtAzlLf"
RepJohnKatko,1292937861105438720,2020-08-10 21:36:22,https://t.co/6UXxJDUSOU
RepJohnKatko,1292817192397012992,2020-08-10 13:36:52,"RT @RobertHarding: Katko tells U.S. health secretary: Release more funding for Auburn, CNY hospitals https://t.co/CHWb4kXuHt https://t.co/t…"
RepJohnKatko,1291824546752933888,2020-08-07 19:52:27,Great news from Byrne Dairy. This week they broke ground on a new processing and production facility. This project will allow them to expand their local production capabilities and will create 64 new full time positions as well as 125 construction jobs. https://t.co/cYEHDpyGAs
RepJohnKatko,1291486144375422976,2020-08-06 21:27:46,RT @RobertHarding: Katko urges trade commission: Protect Auburn's Nucor Steel from unfair trade https://t.co/gxovmdzAIh https://t.co/xvroYQ…
RepJohnKatko,1291390123423277056,2020-08-06 15:06:12,RT @RobertHarding: Problem Solvers back Katko bill to bolster federal COVID-19 response https://t.co/4u5tXs4wfR https://t.co/6lc8Q49r5G
RepJohnKatko,1291011647209975808,2020-08-05 14:02:17,"ICYMI: Amid ongoing negotiations in Congress on the next COVID-19 relief package, I penned an op-ed in the @thehill highlighting the need to deliver additional funds to state and local governments. https://t.co/b9gNOyPRDv"
RepJohnKatko,1290771956078383111,2020-08-04 22:09:50,"Right now, I’m holding an important Telephone Town Hall. I’m taking questions from Central New Yorkers and providing an update on the status of COVID-19 relief legislation in Congress. https://t.co/FbDwQwGRNL"
RepJohnKatko,1290767649635524608,2020-08-04 21:52:43,https://t.co/3F3i9t7jFx
RepJohnKatko,1290707249132961799,2020-08-04 17:52:43,"To protect the health and safety of Central New York seniors, I’m leading an effort to urge Congressional Leaders to provide additional funding for local skilled nursing homes and assisted living facilities. https://t.co/BrdH7KnHBq"
RepJohnKatko,1290373052954488832,2020-08-03 19:44:44,"It was great to be on the @FederalNewsNet’s Federal Drive with Tom Temin to discuss my work as Ranking Member of the Subcommittee on Cybersecurity, Infrastructure Protection, and Innovation. Click on the link below to listen to the full interview. https://t.co/4p7I6HTtOp"
RepJohnKatko,1290296116651597831,2020-08-03 14:39:01,RT @The_Citizen: U.S. Rep. John Katko will hold a telephone town hall and take questions from constituents in the 24th Congressional Distri…
RepJohnKatko,1290281606704316420,2020-08-03 13:41:21,"Last week, I broke with my party to support the Child Care is Essential Act and Child Care for Economic Recovery Act.  Our community’s economic recovery is dependent on strong support for working parents and robust investments in our childcare system. https://t.co/UfGVFz4NMK"
RepJohnKatko,1289273926439362560,2020-07-31 18:57:12,"Congress should not leave Washington without addressing  unemployment benefits and providing additional relief to local hospitals, businesses, and families. We need to get this done. https://t.co/aXev0Ysoqr"
RepJohnKatko,1288942265088573442,2020-07-30 20:59:18,https://t.co/LJHEMs5Zf2 https://t.co/xkpSUKpJBA
RepJohnKatko,1288892783219085315,2020-07-30 17:42:40,RT @RobertHarding: Rep. John Katko: Water resources bill will benefit CNY https://t.co/dCavPSKxcr https://t.co/MuUXBmnL4v
RepJohnKatko,1288180898836488193,2020-07-28 18:33:54,"RT @NDSS: Today is the 30th Anniversary of the ADA! ICYMI: Check out our #ADA30 video! #NDSSADA30 https://t.co/WbpLVgVwu6

@SenBobCasey, @R…"
RepJohnKatko,1287802624608284673,2020-07-27 17:30:46,"With the economic uncertainty surrounding the COVID-19 pandemic, I’m working with Republicans and Democrats to ensure funding remains available for local infrastructure projects. https://t.co/EBuY8SukaP"
RepJohnKatko,1287054462436216832,2020-07-25 15:57:50,"To continue flattening the curve, we need buy in from young adults in our community. Avoiding large gatherings, wearing face coverings in public, and social distancing remain critical to combating this pandemic.
 
https://t.co/i8RuQxh6Sa"
RepJohnKatko,1286668745604247553,2020-07-24 14:25:08,"RT @The_Citizen: A bipartisan group of House members, including U.S. Rep. John Katko, introduced legislation that will help victims of scam…"
RepJohnKatko,1286343452557545473,2020-07-23 16:52:32,https://t.co/cCYzqC8z9i
RepJohnKatko,1286078230353641472,2020-07-22 23:18:38,"Tonight, I spoke on the House Floor to honor the life and legacy of Congressman John Lewis. An icon of the Civil Rights movement, dedicated public servant, and friend – John Lewis will be dearly missed in the Halls of Congress. https://t.co/ocfmYFuB9U"
RepJohnKatko,1286058583881404416,2020-07-22 22:00:34,"RT @WAERNews: Reps Katko, Brindisi Reach Across Aisle on Many Needs They Agree Upon for CNY During Pandemic.  Both also highlight how local…"
RepJohnKatko,1286036864521121794,2020-07-22 20:34:16,RT @The_Citizen: The House of Representatives approved the annual defense policy bill that U.S. Rep. John Katko says contains several wins…
RepJohnKatko,1285966439183245312,2020-07-22 15:54:25,"Reminder: At 1pm, I’ll be hosting a Facebook Live discussion with @RepBrindisi. We will take your questions and discuss our bipartisan work to deliver results for Central New York. I encourage everyone to listen in! https://t.co/N4DIjlEmFI"
RepJohnKatko,1285643838091132931,2020-07-21 18:32:31,https://t.co/It4EJ47NrP
RepJohnKatko,1285621309741895680,2020-07-21 17:03:00,Click on the link below to listen to a live Telephone Town Hall I’m holding for seniors in Central New York. https://t.co/FbDwQwGRNL
RepJohnKatko,1285226634015051779,2020-07-20 14:54:42,RT @The_Citizen: U.S. Rep. John Katko will hold a telephone town hall for older residents of the 24th Congressional District. https://t.co/…
RepJohnKatko,1284473121559523330,2020-07-18 13:00:31,"Today our nation mourns the loss of John Lewis, an icon of the Civil Rights movement who dedicated his life to fighting for equality.  He was an American hero who never wavered in his pursuit to make our country a more fair, just place.  My full statement: https://t.co/h8Ci638Wz4 https://t.co/5uThvvWoK0"
RepJohnKatko,1284177884400308225,2020-07-17 17:27:21,"RT @HomelandGOP: Cybersecurity, Infrastructure Protection &amp; Innovation Subcommittee RM @RepJohnKatko delivered the following opening statem…"
RepJohnKatko,1283759894986928128,2020-07-16 13:46:24,RT @The_Citizen: U.S. Rep. John Katko is asking two federal agencies to improve a business loan program that was created in response to the…
RepJohnKatko,1283105328893231108,2020-07-14 18:25:24,"Ahead of tax day tomorrow, I led a bipartisan effort with @RepBrindisi to urge the IRS to deploy a strategy that provides necessary flexibility to struggling taxpayers and allows for the efficient delivery of tax refunds amid the COVID-19 pandemic. https://t.co/6pR2j1oAR0"
RepJohnKatko,1283055001548533765,2020-07-14 15:05:25,RT @The_Citizen: Three bills that aim to strengthen national cybersecurity are included in a package introduced by U.S. Rep. John Katko. ht…
RepJohnKatko,1281695962692558851,2020-07-10 21:05:04,"The PPP has helped save nearly 200,000 local jobs in Central New York, with 9,154 loans delivered to small businesses across our region. This program is working in Central New York and will remain critical as our community and economy continues to recover. https://t.co/R42wOKOWdq"
RepJohnKatko,1281636119873019905,2020-07-10 17:07:17,"Thanks to everyone who participated in my Telephone Town Hall last night. We discussed the need for continued support for small businesses, working families, and hospitals &amp; heard from folks on the dangerous impact of New York’s bail reform on local communities. https://t.co/3vtcLOQiR8"
RepJohnKatko,1281246982259068928,2020-07-09 15:20:59,"As Congress looks to consider an additional COVID-19 aid package this month,  I’m continuing to lead Republican efforts to deliver aid for state and local governments. https://t.co/42Lc3xPDx6"
RepJohnKatko,1280542512948576257,2020-07-07 16:41:41,RT @The_Citizen: A bill proposed by U.S. Rep. John Katko would require federal government agencies to develop response plans for another su…
RepJohnKatko,1279416473883115520,2020-07-04 14:07:12,"I wanted to take a moment to wish everyone in Central New York a very happy Independence Day. As we reflect on our nation’s founding 244 years ago, remember that we have overcome seemingly unsurmountable challenges many times before, and can do it again. https://t.co/Yx4oLlsc9i"
RepJohnKatko,1279073502063140864,2020-07-03 15:24:21,"Today, with @RepBrindisi I led a bipartisan effort urging the IRS to take immediate steps to address confusion surrounding the agency’s delivery of Economic Impact Payments (EIPs) by debit card. https://t.co/Mdl7dlolbR"
RepJohnKatko,1278808009662234625,2020-07-02 21:49:23,"With the USMCA going into effect this week, I urged the U.S. Trade Representative to ensure its provisions are strongly enforced. We owe it to our agricultural industry to uphold the protections they were promised. https://t.co/HXIlVl9jgK"
RepJohnKatko,1278443702759849987,2020-07-01 21:41:45,https://t.co/koQJ0U09bX
RepJohnKatko,1278405380033458183,2020-07-01 19:09:28,"I am pleased to announce the @ProbSolveCaucus has endorsed my bill, the JOBS Act. In an effort to strengthen the economy and save local jobs during the COVID-19 pandemic, my bill takes steps to improve and expand the Employee Retention Tax Credit (ERTC). https://t.co/C3QS86vj8i"
RepJohnKatko,1278070342859227137,2020-06-30 20:58:09,"RT @The_Citizen: Republican members of Congress, including U.S. Rep. John Katko, are urging New York Attorney General Letitia James to inve…"
RepJohnKatko,1277956392209518592,2020-06-30 13:25:21,RT @MarkWeinerDC: .@RepJohnKatko says Congress should investigate report of secret Russian bounties on US soldiers and what @realDonaldTrum…
RepJohnKatko,1277307690197364737,2020-06-28 18:27:39,https://t.co/ELiftImumx
RepJohnKatko,1276599399817379841,2020-06-26 19:33:09,"This is not over. The Administration must do a better job responding to the threat of coronavirus as we continue to see spikes across our country.
 
https://t.co/tIkBevpKqm"
RepJohnKatko,1276556818186211328,2020-06-26 16:43:57,RT @RobertHarding: John Katko eyes creation of national cyber director post to advise president https://t.co/9xPHEbdmiz https://t.co/WyBx5D…
RepJohnKatko,1276315858218999809,2020-06-26 00:46:28,https://t.co/CdxI6U9Juw
RepJohnKatko,1276224178270724098,2020-06-25 18:42:09,RT @The_Citizen: U.S. Rep. John Katko and two other members of Congress are hoping to address mental health care concerns among frontline w…
RepJohnKatko,1275891037739847683,2020-06-24 20:38:22,"More than ever Central New Yorkers are relying on telehealth services to safely access treatment for mental health &amp; substance use disorders. That’s why I’m pleased to announce @AccessCNY has received $134,000 through the FCC’s COVID-19 Telehealth Program. https://t.co/fm6Hnrg4wA"
RepJohnKatko,1275471430289891335,2020-06-23 16:51:00,"I’m pleased to see @sendavidperdue and @SenatorSinema introduce companion legislation to my bill, the Cybersecurity Advisory Committee Authorization Act, in the Senate. With bipartisan support in both chambers, Congress must pass this commonsense measure. https://t.co/k0t5yf8Z9W"
RepJohnKatko,1275085442707308545,2020-06-22 15:17:14,https://t.co/6MofGw3WOM
RepJohnKatko,1274063466073112585,2020-06-19 19:36:15,https://t.co/764Blt2Dnz
RepJohnKatko,1272914647075733508,2020-06-16 15:31:16,"RT @The_Citizen: Members of Congress, including U.S. Rep. John Katko, hope to raise awareness about post-traumatic stress disorder and enco…"
RepJohnKatko,1272894584604053504,2020-06-16 14:11:32,"Join me now for a live telephone town hall I’m participating in with @AARPNY . I will be taking questions from callers on the line and providing an update on my latest efforts to support seniors during this crisis. To listen in, click on the link below:
 
https://t.co/1qCZ1CQ76I"
RepJohnKatko,1271520144376946688,2020-06-12 19:10:00,RT @AARPNY: Thank you @RepJohnKatko and @RepBrindisi for your commitment to improving access to virtual visitation for nursing home residen…
RepJohnKatko,1271076617838907394,2020-06-11 13:47:35,"This year, I’m excited to announce Margaret Hunt, a senior at Westhill High School, has been named the winner of the Congressional Art Competition for the 24th Congressional District. Her piece, entitled ‘The Horse of Inis Mór’ will be showcased in U.S. Capitol for a full year. https://t.co/7TB0uQmd8e"
RepJohnKatko,1270750555233832961,2020-06-10 16:11:56,"I’m honored to receive the @USChamber’s first-ever Jefferson-Hamilton Award for Bipartisanship. With CNY and our nation facing historic challenges, we must develop consensus on meaningful reforms, while working to deliver additional relief to those impacted by the pandemic. https://t.co/LsDlnkF2K0"
RepJohnKatko,1270403487675842571,2020-06-09 17:12:49,I am pleased to announce that $2.5 million in CARES Act funds will be directed to @OnondagaCounty and the @Syracuse1848 to help individuals and families who are homeless amid the COVID-19 pandemic. https://t.co/oFb2Vqwf9v
RepJohnKatko,1270111312887021573,2020-06-08 21:51:49,The Class of 2020 has persevered through unprecedented challenges and deserves to properly celebrate this momentous accomplishment alongside family and friends while adhering to important public health guidance. https://t.co/K4jyKJ389r
RepJohnKatko,1269294851557908480,2020-06-06 15:47:29,"Today, on the 76th anniversary of D-Day, we recognize the soldiers who bravely stormed the beaches of Normandy in 1944. Thank you to our heroic veterans as well as our current servicemembers and their families for you all you do to serve and protect our nation. https://t.co/pwZt1MdeA9"
RepJohnKatko,1268920818429558791,2020-06-05 15:01:13,"RT @The_Citizen: Members of Congress, including U.S. Rep. John Katko, are asking the federal government to either allow remote naturalizati…"
RepJohnKatko,1268912663825874949,2020-06-05 14:28:48,"I joined members of the Auburn Rotary for this week’s milk giveaway at the Auburn Town Center Plaza.  This effort helps local dairy producers, while supporting our community during these challenging times. Thanks to all the volunteers who joined, and Auburn Rotary for organizing. https://t.co/J0AIpDlxgA"
RepJohnKatko,1267909763670687746,2020-06-02 20:03:38,https://t.co/SsAgIS26QW
RepJohnKatko,1267136149614661632,2020-05-31 16:49:34,https://t.co/C4By6M8Thc
RepJohnKatko,1266486619001049089,2020-05-29 21:48:34,https://t.co/9Rj4UkAKPa
RepJohnKatko,1266060268167221250,2020-05-28 17:34:24,"I released the following statement after passage of H.R. 7010, the Paycheck Protection Program Flexibility Act, bipartisan legislation I co-sponsored and supported in the House. https://t.co/cC1pfdfRo7"
RepJohnKatko,1266023767983165440,2020-05-28 15:09:22,"I was incredibly saddened to learn of the passing of my friend and former colleague, Congressman Sam Johnson. Sam was an incredible public servant who always carried himself with grace, dignity, and humor. God rest his soul. https://t.co/FUOm9HFiks"
RepJohnKatko,1265676137591685124,2020-05-27 16:08:00,RT @The_Citizen: A bipartisan bill introduced in Congress would establish a federal grant program to support facilities providing care for…
RepJohnKatko,1264957029661249539,2020-05-25 16:30:32,"Wishing everyone in Central New York a happy and safe Memorial Day. While this year, we won’t be celebrating with Memorial Day parades or ceremonies, I visited the Veterans Memorial Park at Gille Lake to pay my respects to our community's fallen military personnel. https://t.co/vjauMlD8pF"
RepJohnKatko,1262835738506395648,2020-05-19 20:01:17,RT @NewsChannel9: Representative John Katko was on Bridge Street Tuesday morning to talk about the COVID Congressional Town Hall tonight on…
RepJohnKatko,1262473931744858114,2020-05-18 20:03:35,"I was pleased today to join @OnondagaCounty Executive Ryan McMahon, Mayor Walsh from @Syracuse1848, and other local leaders in announcing that @amazon will be launching a new fulfillment center in Clay. https://t.co/qUbvuTUYmo"
RepJohnKatko,1261341858287857664,2020-05-15 17:05:08,https://t.co/EMotfHUu8z
RepJohnKatko,1261012967312809988,2020-05-14 19:18:14,"After leading a bipartisan push to urge the IRS to restore customer service operations, I am pleased today to announce that a new phone number has been created to answer questions related to Economic Impact Payments. For questions related to these payment please call 800-919-9835"
RepJohnKatko,1260607549046435841,2020-05-13 16:27:15,It was great to join @PeaceIncSyr to help deliver meals to homebound seniors and to visit with them. https://t.co/bwh16l8nbo
RepJohnKatko,1260589568975388672,2020-05-13 15:15:48,"Attention Central New York Farmers &amp; Producers: On Thursday, May 14, 2020, at 1 pm the @USDA will host an informational webinar on how to apply for direct payments through the Coronavirus Food Assistance Program (CFAP). https://t.co/mUiQdbiSa2"
RepJohnKatko,1260340755626852353,2020-05-12 22:47:06,"Great initiative by the @SyracuseCrunch to support COVID-19 relief efforts in Central New York. Together, we will be back stronger! https://t.co/AqzdtmnQWh"
RepJohnKatko,1260234208561311746,2020-05-12 15:43:43,"Honored to receive recognition today as the second most bipartisan Member of Congress by the non-partisan @TheLugarCenter. As our country faces one of the greatest challenges of our lifetime, it is more important than ever before that we work across party lines. https://t.co/FuGbHAegxA"
RepJohnKatko,1259925565764706313,2020-05-11 19:17:17,"RT @MarkWeinerDC: .@RepJohnKatko to host meeting on coronavirus with small business, health experts in #NY24  https://t.co/HneF2rhwir"
RepJohnKatko,1259885201221718021,2020-05-11 16:36:54,"ICYMI: I penned an op-ed published in the @The_Citizen outlining my bipartisan advocacy to support Cayuga County throughout the COVID-19 pandemic, and to urge the enactment of policies to ensure our region has the necessary tools to recover. https://t.co/Sa41Bj6qCG"
RepJohnKatko,1259494454416887810,2020-05-10 14:44:12,"Happy Mother’s Day to all the mothers and grandmothers across CNY! While this Mother’s Day may look a little different, I hope you’re able to take time to enjoy the day. Today, I’ll be thinking of my mother, Mary Lou, and celebrating my wife Robin and mother-in-law, Shirley. https://t.co/nWRpC3SjNA"
RepJohnKatko,1258822345579474945,2020-05-08 18:13:29,"I called on the @USDA to expand access to nutrition assistance programs for working families who are struggling during the COVID-19 pandemic. As a result of this advocacy, I am pleased to announce that the USDA has approved NY’s request to operate the Pandemic EBT program. https://t.co/EsTDnY7MFQ"
