RepEscobar,1321878215200157698,2020-10-29 18:15:00,"STARTING SOON: Join my office TODAY at 1 pm MT for a Federal Grants Info Session to learn more about the application process and how my team can support you when searching for federal funding.

Register now👇🏽

https://t.co/E71dpgTIrx"
RepEscobar,1321859595913089024,2020-10-29 17:01:01,"The @realDonaldTrump administration never intended to reunite families, and now because of their cruel immigration policies, there are 545 children who may never see their parents again. 

All for political gain. We can never let this happen again.

https://t.co/0TQjBnRRCT"
RepEscobar,1321845557439188992,2020-10-29 16:05:14,"I’m about to go live on @mitchellreports to discuss the alarming surge of COVID-19 cases in El Paso, the urgent need for a binational strategy to combat the pandemic, and the #Elections2020. Tune in! https://t.co/93SeOqb8Fj"
RepEscobar,1321828700707528704,2020-10-29 14:58:15,"RT @mitchellreports: Coming up today on #AMR:
@kwelkernbc 
@albamonica 
@mikememoli 
@ChrisJansing 
@Robt_Gibbs 
@RepEscobar 
@TimMurtaugh…"
RepEscobar,1321824166362992640,2020-10-29 14:40:14,"Do you want to apply for a grant but don’t know where to start?

Join my office TODAY at 1 pm for a Federal Grants Info Session to learn more about the application process and how my team can support you when searching for federal funding.

Register now👇🏽

https://t.co/E71dpgC7zZ"
RepEscobar,1321817469711994882,2020-10-29 14:13:37,"RT @ElPasoTXGov: 1,128 new COVID-19 cases and 486 delayed testing results by the State are being reported today for a total of 14,359 activ…"
RepEscobar,1321816784798961664,2020-10-29 14:10:54,"RT @HouseJudiciary: NEW Report on Trump Administration Family Separation Policy

Family separation policy was “driven by an Administration…"
RepEscobar,1321578648361730054,2020-10-28 22:24:38,"This #NationalFirstRespondersDay, let’s honor our firefighters, emergency medical personnel, law enforcement, and 911 dispatchers, who are tirelessly working on the front lines of the pandemic to protect and care for El Paso.
 
Thank you for your service! https://t.co/WTtw2DJtnM"
RepEscobar,1321562159621484551,2020-10-28 21:19:06,"Want to apply for a grant but don’t know where to start?

Join my office tomorrow at 1 pm MT for a Federal Grants Info Session to learn more about the application process and how my team can support you when searching for federal funding.

Register now👇🏽

https://t.co/E71dpgC7zZ"
RepEscobar,1321511308529983488,2020-10-28 17:57:03,"The strength of the office will depend on the integrity of its leader.

I will work to ensure the office of the ombudsman addresses the countless reports of abuse, misconduct, and neglect happening in immigration detention centers."
RepEscobar,1321511307179339779,2020-10-28 17:57:02,"In El Paso, we’ve witnessed the cruelest immigration policies set forth by the Trump administration.

This measure came directly from my bill, the Homeland Security Improvement Act, and I’m hopeful it will ensure @DHSgov is accountable and transparent.

https://t.co/IEDcoSiGJz"
RepEscobar,1321484372017614848,2020-10-28 16:10:00,RT @HouseJudiciary: Don’t forget: YOU have the RIGHT to VOTE this November 3rd. #Election2020 https://t.co/ZzJYxVW6gd
RepEscobar,1321482498250067969,2020-10-28 16:02:34,RT @ElPasoTXGov: Don't miss out! Free flu shots are available today at Jose J. Alderete Middle School until 3PM for everyone 6 months and o…
RepEscobar,1321476168395202561,2020-10-28 15:37:25,"RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas. 

Para hacer una cita, visita https://t.co/T4aARwYRyT. https://t.co/qPK3ApMxKi"
RepEscobar,1321458052642516994,2020-10-28 14:25:25,"RT @ElPasoTXGov: This morning, 854 new COVID-19 cases and 239 delayed testing results by the State are being reported for a total of 13,653…"
RepEscobar,1321259134923108355,2020-10-28 01:15:00,"#QuédateEnCasa y sigue las recomendaciones del @CDCgov para protegerte a ti y a los demás contra #COVID19.

😷 Usa una mascarilla
🧼 Lávate las manos
🚶🏽‍♀‍ Practica el distanciamiento social
🚫 Evita grupos grandes

Para más consejos👇🏽

https://t.co/KSZQQi70zk https://t.co/kfBaxgPsiz"
RepEscobar,1321244099803041793,2020-10-28 00:15:15,RT @EPCountyJudge: The County of El Paso in coordination with OEM and TDEM have added an additional mega testing site at Ascarate Park.  Th…
RepEscobar,1321218246503211009,2020-10-27 22:32:31,"In the middle of a pandemic, when families are relying on the internet to work, study, and stay connected with loved ones, the @FCC voted to prioritize corporate profits over public safety.

We need to restore #NetNeutrality and expand internet access.

https://t.co/lEDc4zHa1g"
RepEscobar,1321217169489825794,2020-10-27 22:28:14,"RT @VetAffairsDems: Last week, @DeptVetAffairs announced that it will outsource ALL C&amp;P exams to private contractors.

With a backlog of ov…"
RepEscobar,1321181485005787138,2020-10-27 20:06:27,"Proud to join @RepMGS &amp; @RepSylviaGarcia in introducing the #DropboxAccessAct to ensure that all Americans are able to exercise their right to vote and have access to the ballot box.

We will not let the voter suppression tactics we’ve seen in places like Texas stand ever again. https://t.co/WQNHJHkW4B"
RepEscobar,1321176637082402816,2020-10-27 19:47:11,"RT @TexasTribune: 🚨 #ElectionDay is one week away 🚨

The U.S. Postal Service recommends that Texans drop completed mail-in ballots in the m…"
RepEscobar,1321176539040534529,2020-10-27 19:46:47,"RT @TexasDSHS: Este Halloween, asústate pero sigue protegiéndote. Evita hacer actividades de Halloween que sean de alto riesgo y sigue toma…"
RepEscobar,1321152613031780355,2020-10-27 18:11:43,"For more information about voting locations and updated hours due to inclement weather, visit👇🏽

https://t.co/59KF9V9EyV https://t.co/VjUEPiU00D"
RepEscobar,1321152608866885633,2020-10-27 18:11:42,"#ElectionDay is ONE WEEK AWAY! What’s your plan to vote?

🗳By mail
🗳Official dropbox
🗳Vote early in person before Oct. 30
🗳Vote in person on Nov. 3rd

#MakeAPlan to vote today and make your voice heard!"
RepEscobar,1321146815559991297,2020-10-27 17:48:41,"RT @RepMGS: We have an obligation to ensure every eligible voter can make their voices heard. Today, I joined my colleagues @RepEscobar &amp; @…"
RepEscobar,1321134681321099264,2020-10-27 17:00:28,RT @ElPasoTXGov: Please note that all City and State COVID-19 testing sites remain open despite the cold weather. Stay safe El Paso!
RepEscobar,1321091111239196674,2020-10-27 14:07:20,"RT @ElPasoTXGov: 1,390 new COVID-19 cases and 55 delayed testing results by the State are being reported today for a total of 13,296 active…"
RepEscobar,1321087219789082629,2020-10-27 13:51:52,RT @CBS4Local: .@RepEscobar said she spoke with Assistant Secretary of Defense Kenneth P. Rapuano to discuss the #COVID19 surge in #ElPaso…
RepEscobar,1320881199506694149,2020-10-27 00:13:13,"Amy Coney Barrett’s confirmation process demonstrates that the @SenateGOP can move unbelievably fast when something is important to them.

They just don’t think providing financial relief to our small businesses, struggling families, health care workers, and schools is important. https://t.co/mcrQSQc7sL"
RepEscobar,1320876277939736576,2020-10-26 23:53:40,"El Paso - We are in a state of emergency. We must all do our part, #StayHome, and take simple actions to prevent the spread of #COVID19:

😷 Wear a face mask
🧼 Wash your hands frequently
🏡 Stay home if sick
🚫 Avoid large crowds

https://t.co/l5MAGBrAZg"
RepEscobar,1320849749650644997,2020-10-26 22:08:15,"Students are encountering many obstacles with virtual learning, and students with disabilities are facing some of the most difficult challenges.

Through the CARES Act, families in El Paso can receive help to cover services like therapy and tutoring.

https://t.co/WFYp7P2Ujr"
RepEscobar,1320843408760602624,2020-10-26 21:43:03,RT @HHSGov: Everyone ages 6 months and older needs a #flu vaccine by Halloween. Help spread the word and protect yourself and your communit…
RepEscobar,1320788179516096524,2020-10-26 18:03:35,"Instead of passing the #HeroesAct to provide the relief Americans need, the @SenateGOP is rushing to confirm a nominee to decimate the ACA in the middle of a pandemic.

8 days before the election.
 
Their message couldn’t be clearer. #LetThePeopleDecide

https://t.co/wxoHX4vvFM"
RepEscobar,1320781869848428545,2020-10-26 17:38:31,"RT @ElPasoTXGov: If you think you might have been exposed to COVID-19, please go get tested. Free testing is available throughout El Paso f…"
RepEscobar,1320772031726669826,2020-10-26 16:59:25,"RT @EP_Elections: 🚨 STARTING TONIGHT at 5 P.M. DUE TO INCLEMENT WEATHER, El Paso County Coliseum will be the ONLY Express Curbside availabl…"
RepEscobar,1320720137733943299,2020-10-26 13:33:13,"RT @ElPasoTXGov: 1,443 new COVID-19 cases and 118 delayed testing results by the State are being reported today for a total of 12,470 activ…"
RepEscobar,1320523034957066243,2020-10-26 00:30:00,"REMINDER: Free #COVID19 testing options available in El Paso to symptomatic and asymptomatic members of the community.
 
To make an appointment, visit https://t.co/Pmv8nal5ts. https://t.co/ZsvsbVAcw5"
RepEscobar,1320513449370226688,2020-10-25 23:51:54,"We must take care of ourselves and each other. 

Together, as a strong and resilient community, we will get through this. (5/5)"
RepEscobar,1320513448422313987,2020-10-25 23:51:54,"El Paso - help is on the way, but it is up to us to help flatten the curve. 

Please stay home as much as possible, wear your masks, and get tested if you think you’ve been exposed. (4/5)"
RepEscobar,1320513447554093057,2020-10-25 23:51:54,I will continue to work with everyone and anyone to ensure our community receives the resources we need to combat this crisis. (3/5)
RepEscobar,1320513446526537729,2020-10-25 23:51:54,"This week, @HHSGov will send more health care professionals to El Paso to help our hospitals. @fema and @HHSGov will make an assessment of the COVID-19 cases and send more resources if needed. (2/5)"
RepEscobar,1320513444873949184,2020-10-25 23:51:53,I spoke with @DeptofDefense’s Assistant Secretary of Defense Kenneth P. Rapuano today to discuss the alarming rise of COVID-19 cases in El Paso and advocate for more resources to be made available to support our hospitals. (1/5)
RepEscobar,1320484690692837382,2020-10-25 21:57:38,"RT @EP_Elections: Now through Tuesday, November 3, 2020 if you need a ride to vote or drop off your Ballot by Mail, El Paso County Transit…"
RepEscobar,1320418805181546499,2020-10-25 17:35:50,"REMINDER: Due to #COVID19, my staff continues to work remotely.

Constituent services continue to be a priority for us, and we are receiving phone calls and contact submissions. To learn about the services available, visit my website👇🏽

https://t.co/wdetFI7pG1"
RepEscobar,1320371867140689921,2020-10-25 14:29:19,"RT @ElPasoTXGov: This morning, 517 new COVID-19 cases and 255 delayed testing results by the State are being reported for a total of 11,321…"
RepEscobar,1320019829022203904,2020-10-24 15:10:26,"RT @ElPasoTXGov: 1,216 COVID-19 cases and 75 delayed testing results by the State are being reported this morning for a total of 10,911 act…"
RepEscobar,1319790714113282048,2020-10-24 00:00:01,"EL PASO: Do you need help paying rent due to #COVID19? 
 
Millions of dollars in rental assistance are available in our community for those who have been affected by this health and economic crisis and at risk of eviction.
 
For more info👇🏽 https://t.co/gmwMwbPisr"
RepEscobar,1319779720259641344,2020-10-23 23:16:20,RT @ElPasoTXGov: The Paso Del Norte Community Foundation has removed all income limits on those applying for rental assistance from the EP…
RepEscobar,1319768060790620160,2020-10-23 22:30:00,"Students and teachers returning to in-person classes shouldn’t have to worry about risking their health.

I’m proud to support the #PPEforSafeSchools Act to provide:

🧑‍🏫$8.8 Billion for PPE in schools and school buses
😷$1.6 Billion for cleaning and health supplies
➕and more https://t.co/hci2atDpNK"
RepEscobar,1319735915959431168,2020-10-23 20:22:16,"RT @RepRashida: 🚨BREAKING🚨: @RepAOC, @Ilhan, @RepPressley, and I are leading the call for an international investigation into alleged @DHSg…"
RepEscobar,1319733882661556225,2020-10-23 20:14:11,"With less than two weeks until #ElectionDay, Iran and Russia are carrying out an attack on our democracy. 

@HouseDemocrats passed the #SHIELDAct 365 days ago to stop foreign interference in our elections, but @SenateMajLdr has blocked this bill every day since. https://t.co/D5QcM0xBST"
RepEscobar,1319719684476895237,2020-10-23 19:17:46,"RT @CDCgov: When you #vote this November, check for updated voting locations or requirements, avoid crowds, stay at least 6 feet apart, #We…"
RepEscobar,1319701801575288832,2020-10-23 18:06:43,RT @EP_Elections: 🚨ATTENTION Ballot by Mail Voters! Ballot by Mail REQUESTS must be RECEIVED by TODAY! For more information call 915.546.21…
RepEscobar,1319667017696354307,2020-10-23 15:48:29,"RT @TexasTribune: 🗣 Today (Oct. 23) is the deadline for Texas counties to receive applications to vote by mail. 

If you still need to appl…"
RepEscobar,1319637836577054721,2020-10-23 13:52:32,"RT @ElPasoTXGov: 969 new COVID-19 cases and 269 delayed testing results by the State are being reported this morning for a total of 10,161…"
RepEscobar,1319410589781889025,2020-10-22 22:49:32,"I’ve heard concerns from El Pasoans about long lines at testing sites, outbreaks at schools, and ongoing mask-less gatherings.
 
Our local government must take a much more aggressive approach to prevent more spread and deaths in our community. Read more👇🏽

https://t.co/anmnN1cIgl"
RepEscobar,1319410587709865986,2020-10-22 22:49:32,"I had hoped to hear a stronger approach by the City at their press conference today, to include more testing, quicker and more thorough contact tracing, stronger enforcement, and a push to reclaim local public health authority from the State, but that was not the case."
RepEscobar,1319398328698810369,2020-10-22 22:00:49,"The House passed the #HeroesAct to help working moms and families during the crisis, but the bill is still sitting on @Senatemajldr’s desk.

We MUST address the needs of women by prioritizing paid sick leave, childcare, and more. #momsbailout

https://t.co/hhsq5Acv9N"
RepEscobar,1319321548126363649,2020-10-22 16:55:43,"Days before the election of our lifetime in which over 40 million Americans have already voted, the @SenateGOP is rushing to confirm a SCOTUS nominee that will diminish millions of Americans' access to health care. #WhatsAtStake https://t.co/EGhSAVqxiQ"
RepEscobar,1319311203638927362,2020-10-22 16:14:37,"What should veterans do if they think they have #COVID19?

Veterans should call the El Paso VA before visiting at 915-564-6100 or MyVA311. VA clinicians will evaluate symptoms and direct to appropriate providers for further evaluation and treatment.

https://t.co/kfYuMoIkIq"
RepEscobar,1319308097224167424,2020-10-22 16:02:16,RT @ASP: El Paso @RepEscobar explains why she views the policy that separates migrant children from their families as human rights violatio…
RepEscobar,1319269139991695361,2020-10-22 13:27:28,"RT @ElPasoTXGov: An all-time high of 1,161 new COVID-19 cases and 104 delayed testing results by the State are being reported this morning…"
RepEscobar,1319081554136559617,2020-10-22 01:02:04,"RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas. 

Para hacer una cita, visita https://t.co/T4aARwHgaj. https://t.co/2SpOcGu3Zh"
RepEscobar,1319069587036622848,2020-10-22 00:14:31,RT @EP_Elections: Attention Ballot by Mail Voters! https://t.co/KnSmcE8reY
RepEscobar,1319069139642863622,2020-10-22 00:12:44,RT @UTEP: The new drive-through state testing site on campus will provide a dedicated UTEP line. Read more in a message from @UTEPPresident…
RepEscobar,1319060704092131330,2020-10-21 23:39:13,".@GregAbbott_TX's decision to discriminate against our LGBTQ+ community and people with disabilities is shameful.

Instead of making it more difficult for Texans to get help during #COVID19, we must ensure everyone is treated equally and has access to the resources they need. https://t.co/VTifYhAesl"
RepEscobar,1319005539389628419,2020-10-21 20:00:01,"Our community is seeing a record-breaking surge of COVID-19 cases, and now is not the time to let our guards down.

We must do our part and help slow the spread. 

Remember to: 
😷 Wear a face mask
🧼 Wash hands
🚶🏽‍♀‍Practice social distancing
🚫 Avoid large crowds https://t.co/huQjqhfbxt"
RepEscobar,1319000501388824577,2020-10-21 19:40:00,"RT @TexasTribune: 🚨 Texas voting PSA 🚨

Oct. 23 is the deadline for counties to *receive* completed mail-in ballot applications, not the de…"
RepEscobar,1318976366331744259,2020-10-21 18:04:05,"The Trump administration must be held accountable and do everything possible to reunite these families, no matter how long it takes."
RepEscobar,1318976363966173186,2020-10-21 18:04:05,"Two and a half years after the inhumane separation of families at our borders, families are still suffering from @realDonaldTrump’s cruelty and xenophobia. 

545 children are now orphans and may never be reunited with their parents again. https://t.co/AMOtTQaK1F"
RepEscobar,1318934231079333891,2020-10-21 15:16:39,"RT @LGBTEqCaucus: It’s International #PronounsDay !
 
What pronouns do you use?? https://t.co/j4rQuS0Idw"
RepEscobar,1318919750513315840,2020-10-21 14:19:07,"RT @ElPasoTXGov: This morning, 670 new COVID-19 cases and 55 delayed testing results by the State are being reported for a total of 8,820 a…"
RepEscobar,1318714789061865472,2020-10-21 00:44:40,"RT @RepSylviaGarcia: 1/ As a former social worker, I’m appalled by the new rule the Texas State Board of Social Work Examiners approved las…"
RepEscobar,1318711095750651905,2020-10-21 00:30:00,"If you’re having trouble paying rent due to economic hardships caused by the COVID-19 pandemic, you may qualify for eviction protection. 

#KnowYourRights and visit https://t.co/ODdRrIX7e8 to learn more. https://t.co/fEaTGeanfv"
RepEscobar,1318674872307011596,2020-10-20 22:06:04,RT @EP_Elections: 🚨Attention El Paso Voters🚨 https://t.co/WROvAiCIE7
RepEscobar,1318669682241654785,2020-10-20 21:45:26,"Even during a health and economic crisis, @realDonaldTrump is trying to kick millions of Americans off SNAP.

While this court ruling is a win, we must continue fighting to ensure struggling families are able to put food on their tables. #HandsOffSNAP https://t.co/fHzdvUvs9a"
RepEscobar,1318616485074554882,2020-10-20 18:14:03,"#ElectionDay is TWO WEEKS AWAY! What’s your plan to vote?
 
🗳By mail
🗳Official dropbox
🗳Vote early in person 
🗳Vote in person on Nov. 3rd
 
#MakeAPlan to vote today and make your voice heard!"
RepEscobar,1318593492285796352,2020-10-20 16:42:41,RT @IRSnews: Parents who don’t usually file a tax return may still be due an Economic Impact Payment – that’s $1200 PLUS $500 per child. He…
RepEscobar,1318588372483526658,2020-10-20 16:22:20,"EL PASO: Protect yourself and loved ones, get your flu shot today!

@EPTXFire and @ElPasoTXGov Public Health are offering free vaccines for everyone six months and older today at the El Paso Zoo parking lot from 12 pm – 6 pm.

Learn more👇🏽
https://t.co/zFprCZ32dp"
RepEscobar,1318579186341236736,2020-10-20 15:45:50,"RT @HouseJudiciary: Donald Trump lied. And now over 220,000 Americans have died. He doesn’t care about your life. And he's done nothing to…"
RepEscobar,1318578008412901379,2020-10-20 15:41:09,"RT @CDCgov: #WearAMask correctly to help prevent the spread of #COVID19 to others. 😷
When in public or around others not living in your hou…"
RepEscobar,1318549026233552897,2020-10-20 13:45:59,"RT @ElPasoTXGov: 666 new COVID-19 cases and 43 delayed testing results by the State are being reported today for a total of 8,564 active ca…"
RepEscobar,1318341160499171328,2020-10-20 00:00:00,"RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas. 

Para hacer una cita, visita https://t.co/WzuG1vXRl4 o llama al 512-883-2400. https://t.co/i9v2o1VipF"
RepEscobar,1318324551013597184,2020-10-19 22:54:00,"I introduced the Binational Health Strategies Act to empower the U.S.-Mexico Border Health Commission to protect the lives, livelihoods, and economies of our border communities and prepare our region to confront future public health threats.

Read more👇🏽
https://t.co/kYG1eHYqYQ"
RepEscobar,1318324549503561730,2020-10-19 22:54:00,"With over 219,000 American and 86,000 Mexican lives lost to COVID-19, our border communities urgently need a robust border mitigation, testing, and contact tracing plan."
RepEscobar,1318295863320477696,2020-10-19 21:00:01,"🚨ATTENTION #TX16 MIDDLE AND HIGH SCHOOL STUDENTS🚨 

The deadline to register for the 2020 Congressional App Challenge is TODAY!
 
Register to #CodeYourFuture before 6 pm MT👇🏽

https://t.co/SHXCdY7A2W https://t.co/H8YY56He3k"
RepEscobar,1318245577625374721,2020-10-19 17:40:12,"RT @KTSMtv: The El Paso Zoo will be hosting drive-thru flu shots on Tuesday.
https://t.co/7NKaFGqW8U"
RepEscobar,1318219195578904576,2020-10-19 15:55:22,"RT @ElPasoTXGov: 555 new COVID-19 cases and 13 delayed testing results by the State are being reported this morning for a total of 8,350 ac…"
RepEscobar,1318215392020598785,2020-10-19 15:40:15,"TUNE IN💻: I’m joining @FP4America, the Colombe Foundation, @WCAPSnet, and experts to discuss the over-securitization at the U.S.-Mexico border and the impact of race and racism on the implementation of American foreign policy.

Watch here👇🏽
https://t.co/RSarZjcVWW"
RepEscobar,1317910822853726209,2020-10-18 19:30:00,"This is unacceptable. @realDonaldTrump's administration and many big banks prioritized wealthier companies over small businesses.

As a result and contrary to Congress’ intent, El Paso small businesses were shut out of coronavirus assistance. https://t.co/fiAirEkYGs"
RepEscobar,1317888719869890565,2020-10-18 18:02:10,"🚨ATTENTION #TX16 MIDDLE AND HIGH SCHOOL STUDENTS🚨 

The deadline to register for the 2020 Congressional App Challenge is TOMORROW!
 
Learn more and register to #CodeYourFuture before Oct. 19👇🏽

https://t.co/SHXCdYpbrw https://t.co/RHlyY9iM44"
RepEscobar,1317834807162843136,2020-10-18 14:27:56,"RT @ElPasoTXGov: The number of active COVID-19 cases in El Paso rises to 8,061 with 684 new cases and 14 delayed testing results being repo…"
RepEscobar,1317608832416149504,2020-10-17 23:30:00,"REMINDER: Free #COVID19 testing options available in El Paso to symptomatic and asymptomatic members of the community.
 
To make an appointment, visit https://t.co/WzuG1vXRl4 or call 512-883-2400. https://t.co/Cby3jgADnw"
RepEscobar,1317571088461795335,2020-10-17 21:00:01,"ATTENTION #TX16 MIDDLE AND HIGH SCHOOL STUDENTS: The deadline to register for the 2020 Congressional App Challenge is in 2️⃣ days!
 
Learn more and register to #CodeYourFuture before Oct. 19👇🏽

https://t.co/SHXCdYpbrw https://t.co/QvTBAXmPgD"
RepEscobar,1317525785444556801,2020-10-17 18:00:00,"It has been **613 days** since the House of Representatives passed the Bipartisan Background Checks Act but @SenateMajLdr continues blocking this live-saving legislation in the Senate.
 
El Pasoans and the American people deserve a vote. #EndGunViolence https://t.co/vUpwzXVD8S"
RepEscobar,1317492598815170561,2020-10-17 15:48:08,"RT @EP_Elections: El Paso Voters, all polling places open Saturday, October 17 and Sunday, October 18 from 12:00 p.m. - 5:00 p.m. 
Beat the…"
RepEscobar,1317466339934601216,2020-10-17 14:03:47,"RT @ElPasoTXGov: This morning, 558 new COVID-19 cases and 24 delayed testing results by the State are being reported for a total of 7,628 a…"
RepEscobar,1317257769192390656,2020-10-17 00:15:00,"ATTENTION #TX16 MIDDLE AND HIGH SCHOOL STUDENTS: The deadline to register for the 2020 Congressional App Challenge is in 3️⃣ days!
 
Learn more and register to #CodeYourFuture before Oct. 19👇🏽

https://t.co/SHXCdYpbrw https://t.co/XlzQpJSAFw"
RepEscobar,1317238895638016001,2020-10-16 23:00:00,"Since May, 8 million Americans have fallen into poverty.

Since May, @senatemajldr has been blocking the #HeroesAct – a desperately needed legislation to bring relief to the American people from the coronavirus pandemic and this deep economic recession.

https://t.co/aTNhUkHTqL"
RepEscobar,1317220626332028928,2020-10-16 21:47:24,"Today is #NationalMammographyDay, a reminder that early detection can be lifesaving.
 
Take care of yourself and encourage your friends and family to get screened.
 
During #BreastCancerAwarenessMonth, learn more about breast cancer preventative care👇🏽

https://t.co/gQeQuGoGoA"
RepEscobar,1317179954426241029,2020-10-16 19:05:47,"I was heartbroken to learn of the passing of Bishop Harrison Johnson - who always used his voice to empower others and speak against injustice.

My prayers and condolences go to his family and the Praise Temple Full Gospel Baptist Church ministry during this difficult time. https://t.co/fPpRjYrRzD"
RepEscobar,1317138666775629829,2020-10-16 16:21:44,"RT @HispanicCaucus: This cruelty is unconscionable.

Fast-track deportations circumvent the court system and will separate families without…"
RepEscobar,1317097212556574720,2020-10-16 13:37:00,"RT @ElPasoTXGov: 838 new COVID-19 cases and 16 delayed testing results by the State are being reported this morning for a total of 7,399 ac…"
RepEscobar,1316897842649309187,2020-10-16 00:24:47,"I’m proud to receive a perfect score of 💯 from @HRC in their Congressional Scorecard! 

Every El Pasoan deserves equality, no matter who they are or who they love. I’ll continue fighting for LGBTQ+ rights until true equality is achieved. 

https://t.co/9k6oDcJ9K8"
RepEscobar,1316851887572951042,2020-10-15 21:22:10,"🚨ULTIMA LLAMADA🚨
Hoy es el ultimo día para responder al Censo 2020 y asegurar que nuestra comunidad sea contada. Dale forma a tu futuro:

💻 Visita https://t.co/zgpPUvaZqh
☎️ Llama al 844-468-2020
📬 Envía tu cuestionario por correo con el matasellos de hoy 15 de octubre."
RepEscobar,1316848643056467969,2020-10-15 21:09:17,"RT @MedicareGov: Today is Day 1 of #MedicareOE, your chance to review &amp; compare your current Medicare coverage with other plan choices for…"
RepEscobar,1316846308615806976,2020-10-15 21:00:00,"This National Latino AIDS Awareness Day let’s remember those we have lost to this devastating disease and help stop HIV stigma in our communities.

Find the facts and let’s #StopHIVTogether 👇🏽 https://t.co/87VrcjNX4y https://t.co/Filvd7Gb2N"
RepEscobar,1316845087402479617,2020-10-15 20:55:09,"RT @HouseDemWomen: This report is alarming, and emphasizes the need for stronger Title IX protections. Children should be concerned about t…"
RepEscobar,1316835879193845764,2020-10-15 20:18:33,"RT @RepEscobar: El Paso:

|￣￣￣￣￣￣￣|
    Wear a mask
|＿＿＿＿＿＿＿|
        \ (•◡•) /
             \ /
              -
             / \"
RepEscobar,1316821141852311553,2020-10-15 19:20:00,"🚨 LAST CHANCE 🚨
Today is the last day to respond to the 2020 Census and ensure our community is not counted out. Shape your future now:

💻 Visit https://t.co/FDuCilIdrX
☎️ Call 844-330-2020
📬 Mail your paper questionnaire with 10/15 postmark
 
https://t.co/FDuCilIdrX"
RepEscobar,1316816115507646474,2020-10-15 19:00:01,"Amid a global pandemic, the CDC recommends that EVERYONE six months of age and older get a flu vaccination.

That is why my colleagues and I are asking @DHSgov to provide migrant children &amp; families in their custody with flu shots to mitigate health risks.
https://t.co/qE1UOJ0AFR"
RepEscobar,1316804388703408129,2020-10-15 18:13:25,"RT @CDCgov: Cleaning hands often, wearing a mask that covers your nose &amp; mouth, &amp; staying 6 ft from others are ways to slow the spread of #…"
RepEscobar,1316801075207442434,2020-10-15 18:00:15,"Great to join @RIAA to celebrate #HispanicHeritageMonth and share the story of Amor Eterno – a song about tragic lost and profound love that became my community’s anthem after the August 3, 2019 shooting attack against El Paso. 

#ElPasoStrong https://t.co/FVqDNaJRJv"
RepEscobar,1316795076035653632,2020-10-15 17:36:25,RT @Univision26: El Departamento de Bomberos de El Paso da a conocer este número para aquellos que deseen sacar citas para hacerse el exame…
RepEscobar,1316733613589790720,2020-10-15 13:32:11,"RT @ElPasoTXGov: An all-time high of 717 new COVID-19 cases and 20 delayed testing results are being reported today for a total of 6,887 ac…"
