RepDevinNunes,1244689959967232003,2020-03-30 18:16:26,I’ll be providing a Coronavirus update on the Ray Appleton show today at 3:00 PM EST/ noon PST on KMJ 580 AM/105.9 FM. Listen live here: https://t.co/0nAKxl8jvR.
RepDevinNunes,1240351359905542146,2020-03-18 18:56:23,I'll be providing a Coronavirus update on the Ray Appleton show today at 3:00 EST/noon PST on KMJ 580 AM/105.9 FM. Listen live at https://t.co/0nAKxl8jvR.
RepDevinNunes,1234876289598787584,2020-03-03 16:20:24,"The path forward is clear: with increased tax cuts, more trade successes, and further deregulation, @realDonaldTrump and the @GOP can continue to deliver historic economic growth for American workers and families. https://t.co/iYY0RfZN5E"
RepDevinNunes,1233049728075620352,2020-02-27 15:22:18,RT @WaysandMeansGOP: Health care should be about something more than partisan politics. This discussion should be about ensuring that Ameri…
RepDevinNunes,1232776719490310145,2020-02-26 21:17:28,Drug price controls will direct investment in bio-pharmaceuticals overseas and cede the global marketplace to Chinese dominance. https://t.co/czNVbDQ5JS
RepDevinNunes,1227265121090756608,2020-02-11 16:16:21,"Despite Democrat spin, the Tax Cuts and Jobs Act made our business tax rates competitive again. Now playing on a level field with the rest of the developed world, the U.S. had produced a roaring economy for American workers. https://t.co/ZLYGKCa1ER"
RepDevinNunes,1225799069660012545,2020-02-07 15:10:47,"January jobs report is out.
 
225,000 new jobs. Average hourly wages up 3.1% from last year. A booming economy for working Americans. https://t.co/WpK8iWyhvT"
RepDevinNunes,1222661566891544581,2020-01-29 23:23:28,All nine House Intelligence Committee Republicans today issued a statement on Britain's decision to allow Huawei to help build its 5G network. Read it here: https://t.co/dlEhaNFMR8
RepDevinNunes,1221839111646056450,2020-01-27 16:55:19,ICYMI: Be sure to read this op-ed from my @WaysandMeansGOP colleague @MikeKellyPA highlighting @realDonaldTrump’s successful economic and trade agenda. President Trump and @HouseGOP’s policies have produced a roaring economy! https://t.co/ZETj3BLvlF
RepDevinNunes,1217492992094801921,2020-01-15 17:05:23,"With #USMCA's passage moving forward in the Senate, @realDonaldTrump secures another vital trade deal today with China. Highlights include China's purchase of $200 billion of U.S. goods and promises to remedy issues like intellectual property theft https://t.co/7CusJCuUM1"
RepDevinNunes,1213204819374157825,2020-01-03 21:05:43,Catch my interview with @RayAppletonKMJ from earlier today to hear my thoughts on the strike against Iran Quds Force commander Qassem Soleimani: https://t.co/ub3mpDJpFV
RepDevinNunes,1207772421899653133,2019-12-19 21:19:19,"After a year of delays, the House has passed #USMCA to help American workers and farmers. Deepest thanks to @realDonaldTrump, @USTradeRep, and @WaysandMeansGOP for fighting to get this vital deal to the finish line. https://t.co/qKDw2piGGC"
RepDevinNunes,1206673135266865152,2019-12-16 20:31:09,"Lower taxes, higher wages, and greater investment in our economy. The Tax Cuts and Jobs Act has been a roaring success. https://t.co/w624JxvTaD"
RepDevinNunes,1204831405022306304,2019-12-11 18:32:46,Better late than never: House Democrats finally join @HouseGOP and agree to pass #USMCA. Thank you to @realDonaldTrump and @USTradeRep for negotiating a strong deal that will deliver great economic benefits to American workers and farmers. https://t.co/c8w0c8W4yO
RepDevinNunes,1193901862438785024,2019-11-11 14:42:40,Today is our nation’s 100th #VeteransDay. Thank you to all our courageous military veterans. Your sacrifices are a public debt that can never be repaid but will be forever cherished. https://t.co/hysxLkyrC5
RepDevinNunes,1188456347475628032,2019-10-27 14:04:08,Deepest thanks to our troops and intelligence professionals who made the world safer by eliminating Baghdadi. Incredible operation executed with skill and bravery.
RepDevinNunes,1185316176370585601,2019-10-18 22:06:13,.@NASA is asking students to help name their next Mars rover. All K-12 students are welcome to submit their rover name &amp; a short essay to explain the reasons behind their proposed name. More info is available at https://t.co/YKW7jBeQxx. Enter before the contest closes on Nov. 1! https://t.co/YxlrwQeukJ
RepDevinNunes,1184941934693044238,2019-10-17 21:19:07,"Before Speaker Pelosi introduced House Democrats’ disastrous drug pricing bill, Republicans and Democrats were working together to lower drug prices. Instead, Democrats are advancing a partisan bill that will take a sledgehammer to medical innovation. https://t.co/VDnN4BgeVR"
RepDevinNunes,1181309164733321218,2019-10-07 20:43:47,A must read from @SJVSun. New water storage infrastructure would ease the Central Valley’s government-made water crisis. https://t.co/dtiufdtrwF
RepDevinNunes,1179478204735787009,2019-10-02 19:28:12,"We learn from the press today that Chm Schiff had prior knowledge and involvement in the WB complaint. He withheld this info from the American people and even from the Intel Cmte. In light of this news, it’s hard to view impeachment as anything aside from an orchestrated farce."
RepDevinNunes,1167485793193119744,2019-08-30 17:14:38,I'll be on the Ray Appleton show today at 2:00 pm EST/11:00 am PST on KMJ 580 AM/105.9 FM. Listen live at https://t.co/zjhxtuRcu7.
RepDevinNunes,1166116634861477889,2019-08-26 22:34:05,"First #USMCA, now a $7 billion trade deal with Japan. Congress must ratify these deals ASAP and help deliver these great benefits to American workers and farmers. https://t.co/qBpaEXXqf1"
RepDevinNunes,1155621104041582592,2019-07-28 23:28:36,"Congrats to my HPSCI colleague and next DNI, @RepRatcliffe, a former U.S. Attorney who understands the intricacies of the intelligence community as well as civil liberties. Great choice by POTUS."
RepDevinNunes,1148979361032355842,2019-07-10 15:36:41,House Democrats must stop dragging their feet and join @HouseGOP to pass #USMCA. Very important to get this trade deal done so that Americans can benefit from hundreds of thousands of new jobs and Central Valley farmers can sell goods in Canada and Mexico. https://t.co/KhDvlcBZFA
RepDevinNunes,1146529665932320772,2019-07-03 21:22:28,Happy Independence Day. Thankful for the many generations before us who fought to secure and maintain liberty for all Americans. Hope everyone has a happy and safe day celebrating our great nation. https://t.co/ZETM7pXzmZ
RepDevinNunes,1141740700578586624,2019-06-20 16:12:50,My proposal to modernize our outdated prescription drug payment system: https://t.co/2NYyYs1qLb
RepDevinNunes,1138494850553266178,2019-06-11 17:14:59,"High-speed rail, California’s prize boondoggle, continues to do economic harm to Central Valley farmers. https://t.co/IzomRxG38j"
RepDevinNunes,1134617275665965062,2019-06-01 00:26:53,My interview today with Bill Hemmer discussing the latest on the Russia hoax: https://t.co/fxv8kCgHT6
RepDevinNunes,1133433856802152449,2019-05-28 18:04:24,#SinceGOPTaxCuts Good economic news continues. U.S. consumer confidence at highest point since November and Conference Board’s Consumer Confidence Index at 18-year high. https://t.co/zRxZ1XsWTb
RepDevinNunes,1132006061102260226,2019-05-24 19:30:51,Honoring those who served and made the ultimate sacrifice in defense of our country. Have a happy and safe Memorial Day weekend. https://t.co/M8G617DN9v
RepDevinNunes,1130511320187584513,2019-05-20 16:31:17,White House is collecting stories about people subject to political bias by social media companies. That would be a long list. https://t.co/HtkUjSVvbe
RepDevinNunes,1118976451787788295,2019-04-18 20:35:50,My statement on the Mueller report https://t.co/67ff07AGUw
RepDevinNunes,1117801985942654976,2019-04-15 14:48:55,"As a result of the #TaxCuts and #Jobs Act, more than 6 million Americans are now enjoying new bonuses, better jobs, and bigger paychecks. #Armageddon #YouKeepMore #TaxDay"
RepDevinNunes,1113086223394967553,2019-04-02 14:30:10,https://t.co/XVdlpcee2I
RepDevinNunes,1111685801891586050,2019-03-29 17:45:23,Tax reform is no “sugar high.” Great Op-Ed written by Rep. Kevin Brady and Lawrence Lindsey. https://t.co/u048uI8ISW
RepDevinNunes,1110931907796262914,2019-03-27 15:49:41,#SinceGOPTaxCuts real GDP grew by 3.1 percent over the four quarters of 2018 - the fastest growth since 2005 #TheMoreYouKnow
RepDevinNunes,1105917729301766147,2019-03-13 19:45:08,Good column on the many benefits of #TaxReform. https://t.co/LxTD9nUO9l
RepDevinNunes,1024436876718092288,2018-07-31 23:29:19,"""Over the next three years, [California] schools may need to use well over half of all the new money they’re projected to receive to cover their growing pension obligations."" https://t.co/cLMUaHKcH3"
RepDevinNunes,987148516593164289,2018-04-20 01:58:41,"Statement from Chairman Goodlatte, Chairman Gowdy, and me on the Comey memos: https://t.co/KNpfqvgQts"
RepDevinNunes,967554878217256965,2018-02-25 00:20:33,"For the Intel Committee majority's rebuttal to the Dem memo, see the links here:  https://t.co/4I9E4tVFOw"
RepDevinNunes,964608075964604417,2018-02-16 21:11:01,My statement on the Russia indictments: https://t.co/TjO4k6sUJL
RepDevinNunes,958803263079493632,2018-01-31 20:44:46,My statement on FBI/DOJ objections to the public release of our memo: https://t.co/1WSqoaSDhO
RepDevinNunes,954487788908568578,2018-01-19 22:56:37,"Thank you @realDonaldTrump for signing vital anti-terrorism tool, with increased privacy protections, used for tracking foreign terrorists and thwarting attacks on Americans. https://t.co/fE7k1EQG5S"
RepDevinNunes,948771416584933376,2018-01-04 04:21:47,My statement on DOJ's agreement to comply with the Intel Committee's request for documents and witnesses: https://t.co/wdz30dKsMJ
RepDevinNunes,947153211445694464,2017-12-30 17:11:37,My statement on anti-gov't protests in Iran: https://t.co/MTkQqzOXMM
RepDevinNunes,885986063524798465,2017-07-14 22:15:13,Thank you @RepDavidValadao for sending this excellent gift: smelt-themed cupcakes. https://t.co/bZcRlpLrKW
RepDevinNunes,885281529718611968,2017-07-12 23:35:39,Video of my remarks on the House floor supporting the CA water bill passed by the House today: https://t.co/q7dDrrBzgD
RepDevinNunes,876837338181185536,2017-06-19 16:21:26,I'll be on the @RayAppletonKMJ show on @KMJNOW at noon PST. Listen live here: https://t.co/XkbXoGFFVs https://t.co/1WPTVeSaOh
RepDevinNunes,875770133163257857,2017-06-16 17:40:45,"In the Balkans, more Russian aggression against NATO: https://t.co/0KwZwO7Quv"
RepDevinNunes,872954960064991232,2017-06-08 23:14:15,Romanian President awarded me the Order of the Star of Romania - a big honor from a country that's a bulwark against Russian aggression. https://t.co/czfDraI7fb
RepDevinNunes,870791465580023810,2017-06-02 23:57:18,"For a sharp contrast to recent spin from Democrats and their media stenographers, listen here:  https://t.co/ZuocW4SgvH"
RepDevinNunes,870330059260866561,2017-06-01 17:23:50,Seeing a lot of fake news from media elites and others who have no interest in violations of Americans' civil liberties via unmaskings.
RepDevinNunes,864193466984738817,2017-05-15 18:59:13,A short comment on my recent talks with U.S. service-members: https://t.co/vmV6BtNCOn https://t.co/vi0KxRXiXR
RepDevinNunes,843557331862540289,2017-03-19 20:18:35,Video of my interview today on @FoxNewsSunday: https://t.co/mEMAv1J7FW
RepDevinNunes,843106502265241601,2017-03-18 14:27:08,I'll be on @FoxNewsSunday tomorrow on local Fox networks. Check https://t.co/ugKdXwU8Z7 for show times (9 am PST on @KMPHFOX26 in Fresno)
RepDevinNunes,837400463381245952,2017-03-02 20:33:23,"#FakeNews @ericgeller I was saying the opposite, warning against engaging in witch-hunts. See the 8:00 mark: https://t.co/Qow7DudR97 https://t.co/F18o37wMz3"
RepDevinNunes,834873668270444546,2017-02-23 21:12:48,@realDonaldTrump says GOP tax proposal could boost jobs: https://t.co/1NDOUMgHnR
RepDevinNunes,834450027108061187,2017-02-22 17:09:24,I'll be calling in to the @RayAppletonKMJ show today at 11 a.m. PST on @KMJNOW 580 AM/105.9 FM. Listen live here: https://t.co/XkbXoGFFVs https://t.co/js4ivBMiOS
RepDevinNunes,833428580080160768,2017-02-19 21:30:32,Video of my interview today on @FaceTheNation: https://t.co/e7HBKvTaFp https://t.co/B7DaV0LRlg
RepDevinNunes,832736556398022656,2017-02-17 23:40:41,I'll be on CBS’ Face the Nation on Sunday. Show airs at 8:30 am in most Central Valley areas. Local broadcast times: https://t.co/4z8EFJ4RH3 https://t.co/7FeVnkGBJD
RepDevinNunes,825835880262860802,2017-01-29 22:39:51,My statement on Trump's executive order on refugees: https://t.co/PUHdm3fqOr
RepDevinNunes,822940965627367424,2017-01-21 22:56:30,I'll be appearing on @CNNSotu tomorrow in the 9:00 am EST/6:00 am PST hour. The show rebroadcasts at noon EST/9:00 am PST. https://t.co/OwBiV5FVDW
RepDevinNunes,821041059547463680,2017-01-16 17:06:57,@VDHanson explains why overlooked rural America was key to Trump election: https://t.co/QlcejpR3v8
RepDevinNunes,820052291285843968,2017-01-13 23:37:56,Victory dances are premature on CA water crisis. My take: https://t.co/PbHmnsjjE4 https://t.co/zgCDd0m1KN
RepDevinNunes,818201758736535553,2017-01-08 21:04:35,Video of my interview on @FoxNewsSunday:  https://t.co/7bKMrG2dA9
RepDevinNunes,818138053499899904,2017-01-08 16:51:26,#FakeNews https://t.co/1qLwifOaO6
RepDevinNunes,818119171779297280,2017-01-08 15:36:25,@thehill #FakeNews
RepDevinNunes,817847374903185409,2017-01-07 21:36:23,"I'll be on @FoxNewsSunday tmw in 9am ET/6am PT hour on Fox networks (@KMPHFOX26 in Fresno) &amp; on @FoxNews  @ 2pm/11am, 10pm/7pm, &amp; 2am /11pm. https://t.co/JUD5VXQUrQ"
RepDevinNunes,811594613635108864,2016-12-21 15:30:09,I'll be dropping by @RayAppletonKMJ show on @KMJNOW today at 11 am PST on 580 AM/105.9 FM. Listen live here: https://t.co/XkbXoGFFVs https://t.co/9WtsuhstvW
RepDevinNunes,804787842870366209,2016-12-02 20:42:28,I'll be discussing @realDonaldTrump transition w/ @ShannonBream on @megynkelly show tonight on @FoxNews in 9 EST/6 PST hour. https://t.co/n9KQqmTNOz
RepDevinNunes,804723721659416577,2016-12-02 16:27:40,@realDonaldTrump picks #Mattis for SecDef - hard to think of a better candidate.
RepDevinNunes,802269884897861632,2016-11-25 21:57:00,Congrats to @ktmcfarland - another great pick for @realDonaldTrump national security team.
RepDevinNunes,801229943829045252,2016-11-23 01:04:39,Good read on the @realDonaldTrump effect: https://t.co/7OdGdw5ZwF
RepDevinNunes,800737863415529473,2016-11-21 16:29:18,I'm calling in to @RayAppletonKMJ show today at noon PST. Listen live on 580 AM/105.9 FM or on the @KMJNOW website: https://t.co/XkbXoGFFVs. https://t.co/RcvKdXu7w5
RepDevinNunes,799775369414975488,2016-11-19 00:44:41,"Congrats to @RepMikePompeo, @SenatorSessions, &amp; @GenFlynn. I discussed Trump transition w/ @BretBaier yesterday: https://t.co/OlZxB08fEU"
RepDevinNunes,799341781099941888,2016-11-17 20:01:46,I'll be on @SpecialReport with @BretBaier today on @FoxNews in the 6:00 EST/3:00 PST hour. https://t.co/rYPpiAKtrT
RepDevinNunes,797222246695583744,2016-11-11 23:39:29,I'm honored to have been named to the @realDonaldTrump transition team. https://t.co/q2CzVKO98T https://t.co/aXkSh2Tbfx
RepDevinNunes,794679796202696707,2016-11-04 23:16:42,My thoughts on the Obamacare death spiral here: https://t.co/vl24gkThf8 https://t.co/r9s117ET9x
RepDevinNunes,793134421960454150,2016-10-31 16:55:56,Video of my @FoxNewsSunday discussion of Hillary Clinton email scandal: https://t.co/kDuZDEgjx0
RepDevinNunes,793133365071405057,2016-10-31 16:51:44,Video of my discussion of Hillary Clinton email scandal on @FoxNewsSundayhttp://ow.ly/LeAA305HMoW
RepDevinNunes,792474578937315328,2016-10-29 21:13:57,I'm discussing HRC emails tomorrow on @FoxNewsSunday at 8am ET/5am PT on Fox network and on @FoxNews at 2pm ET/11am PT and 10pm ET/7pm PT. https://t.co/sCDqKvn8ND
RepDevinNunes,792166352232517633,2016-10-29 00:49:10,I'll be calling in to @CBS47 in Fresno at 6:00 pm PST to discuss the Clinton emails.
RepDevinNunes,792102529643536384,2016-10-28 20:35:34,My statement on FBI reopening investigation into HRC emails: https://t.co/LddJt0XyQo
RepDevinNunes,791326633525403648,2016-10-26 17:12:26,I'll be on @RayAppletonKMJ on @KMJNOW at 1:05 pm PST w/ @TGowdySC. Listen at https://t.co/XkbXoGFFVs or watch at https://t.co/0L9NQt1dTe https://t.co/psLT0YM7AM
RepDevinNunes,791325612078170112,2016-10-26 17:08:22,I'm on @RayAppletonKMJ today on @KMJNOW at 1:05 pm PST w/ @TGowdySC. Listen at  https://t.co/XkbXoGFFVs or watch at https://t.co/7aTNicP8b0 https://t.co/LNRBDmZ1pJ
RepDevinNunes,788764558093672448,2016-10-19 15:31:39,I'll be on @RayAppletonKMJ show today for a few hours from noon PST on @KMJNOW 580 AM/105.9 FM. Listen live here: https://t.co/XkbXoGFFVs https://t.co/PmBz5Mj2g8
RepDevinNunes,781966841883291648,2016-09-30 21:19:58,@JerryBrownGov vetoed @JimPatterson559 bill on oversight of #HSR. Why Brown now needs to find a big money pile: https://t.co/axEGPu41C4 https://t.co/cNg0e68EtK
RepDevinNunes,777583942396420100,2016-09-18 19:03:53,"My statement on the NY, NJ, and MN terror attacks: https://t.co/FLkLBgfPih"
RepDevinNunes,775445285694767104,2016-09-12 21:25:37,My interview yesterday on @FaceTheNation: https://t.co/U0QOyEm5xR. My interview on @SpecialReport: https://t.co/2I6R6rWPDt.
RepDevinNunes,775431033038790656,2016-09-12 20:28:59,Yesterday's interview on Face the Nation: https://t.co/DI7rclBpvk
RepDevinNunes,774997363077292032,2016-09-11 15:45:44,My thoughts on the anniversary of 9/11 here: https://t.co/M1avHfSZk0 https://t.co/kGJvQMZ5RI
RepDevinNunes,774712382950141952,2016-09-10 20:53:20,"I'll be on @FaceTheNation tomorrow @ 8:30 am PST on KGPE47, then on @FoxNews w/ @BretBaier @ 5 pm PST, 8 pm EST. https://t.co/weLnT0awlt"
RepDevinNunes,771858375047077888,2016-09-02 23:52:31,My thanks to nearly 1000 ppl who came to my forum on the #CAWaterCrisis. https://t.co/FTA4Bv99VD  @RepDavidValadao https://t.co/rUtEWl4f37
RepDevinNunes,769287309556584448,2016-08-26 21:36:01,Five days until my Tulare water forum w/ @RayAppletonKMJ. Register at https://t.co/KsfyFX4wkD to attend for free. https://t.co/QbE0KRLKdO
RepDevinNunes,764234402117390336,2016-08-12 22:57:34,Please attend my Aug 31 forum in Tulare on the water crisis. Details and registration here: https://t.co/wW2sx0XF2u https://t.co/8nP9oqLcxf
RepDevinNunes,759163792035090432,2016-07-29 23:08:47,1.2% GDP growth is unacceptable. First step to drastic improvement: https://t.co/AJ2Jj2z2Z4 https://t.co/7yQh3Fgahp
RepDevinNunes,757938492873867264,2016-07-26 13:59:53,I'll be dropping by the @RayAppletonKMJ show today at 11:00 am PST on @KMJNOW. Listen live: https://t.co/fIH2RLcfXC https://t.co/4s6kdZkwqh
RepDevinNunes,756174184271716352,2016-07-21 17:09:09,I'm calling in to @RayAppletonKMJ today at 1 pm PST on @KMJNOW . Listen live here: https://t.co/XkbXoGFFVs. https://t.co/RzxBNK63dA
RepDevinNunes,750016706567962624,2016-07-04 17:21:32,ICYMI: Video of my @FoxNewsSunday interview on global terrorism: https://t.co/jv2PO3xz0I https://t.co/X3BsrfSim0
RepDevinNunes,750000480554741760,2016-07-04 16:17:03,"Happy Independence Day, America. https://t.co/LYsDRfhAxJ"
RepDevinNunes,749314168910704640,2016-07-02 18:49:54,I'm discussing #terrorism tomorrow on @FoxNewsSunday in 9 am PST hour on @kmph26. Air times: https://t.co/hO5sHtnEdi https://t.co/3zkRxrsWE0
RepDevinNunes,746493579799977984,2016-06-25 00:01:53,"June 24, 2016 - the day the tax revolution began: https://t.co/omacCJbR1h #ABetterWay https://t.co/WTXY8kCePE"
RepDevinNunes,742127444694556672,2016-06-12 22:52:25,My statement on the #OrlandoTerrorAttack: https://t.co/vCzPsp9eA0
RepDevinNunes,740195910957846528,2016-06-07 14:57:12,"NFL and Fresno State QB Kevin Sweeney, his wife Karen, and Nunes office interns during a Capitol tour. @FSAthletics https://t.co/1SCOFCHcQN"
RepDevinNunes,739853248002195456,2016-06-06 16:15:34,"Feeling gratitude to WWII vets today, on #DDay anniversary. Good documentary here with interviews with DDay vets: https://t.co/EbLrgk1hzh"
RepDevinNunes,738863300138696705,2016-06-03 22:41:52,"Audio of my @KMJNOW interview w/ @RayAppletonKMJ on CA water crisis, high-speed rail: https://t.co/Zdw1bc083M https://t.co/FUFXMMApqc"
RepDevinNunes,738358433540407296,2016-06-02 13:15:43,"Discussing water, high-speed rail w/ @RayAppletonKMJ at noon PST today. Listen live: https://t.co/XkbXoGFFVs @KMJNOW https://t.co/tX5ydQnDKr"
RepDevinNunes,736292913416687616,2016-05-27 20:28:04,There are Americans to whom we owe a debt that can never be repaid. https://t.co/dw8jU5jxkW https://t.co/KqL4cSEY7i
RepDevinNunes,733793605303820288,2016-05-20 22:56:43,Nunes Digest updated for your weekend reading here: https://t.co/wyEjdaAufD https://t.co/srrdbfIEmZ
RepDevinNunes,731259201398407168,2016-05-13 23:05:54,"Info on my #TaxReform plan, including Heritage Foundation review: https://t.co/ut83AxM8QV @Heritage https://t.co/z8HLA4gGGA"
RepDevinNunes,729798711312846848,2016-05-09 22:22:26,"Environmental extremists on the attack, this time against #ExxonMobil. My thoughts: https://t.co/cjHfzLpDZH https://t.co/XGiEAgglen"
RepDevinNunes,723624036165640192,2016-04-22 21:26:29,#NunesDigest updated for your weekend reading here: https://t.co/jqqRTo5eJ8 https://t.co/b6hKl5o17i
RepDevinNunes,721103406014865412,2016-04-15 22:30:24,#PuertoRicoCrisis should be a warning to us on #PublicPensions. My thoughts: https://t.co/taXxA402AG https://t.co/yefcT2QBl8
RepDevinNunes,720023582164795393,2016-04-12 22:59:34,My interview with @TheLeadCNN on terrorism and national security: https://t.co/dlBNZQKlN7 https://t.co/sL7QSrAePj
RepDevinNunes,716027534769569794,2016-04-01 22:20:42,No joke: Westside farmers get 5% water allocation. My thoughts: https://t.co/XTlGjP8SUi https://t.co/6AfdtLlRNr
RepDevinNunes,714445214883123201,2016-03-28 13:33:07,Video of my discussion of #BrusselsAttacks on @FoxNewsSunday: https://t.co/87mFC8kKZy
RepDevinNunes,714088294745767938,2016-03-27 13:54:51,"Happy Easter! Reminder, I'll be on @FoxNewsSunday broadcasting at 9 am PST in Fresno on @KMPHFOX26. Local listings: https://t.co/YeZAIM3tgJ"
RepDevinNunes,713801332503797761,2016-03-26 18:54:34,Discussing #BelgiumAttacks tomorrow on @FoxNewsSunday. Show airs at 9 am PST in Fresno. Other broadcast times here: https://t.co/YeZAIM3tgJ
RepDevinNunes,713801078391889920,2016-03-26 18:53:33,Discussing #BelgiumAttacks tomorrow on @FoxNewsSunday Show airs at 9 am PST in Fresno. Other broadcast times here: https://t.co/YeZAIM3tgJ
