RepFilemonVela,1319411208500334594,2020-10-22 22:52:00,Attention Brownsville residents! Stop by the Brownsville Event Center tomorrow beginning at 8:00 am for a Free Grocery Bag Food Distribution event! See below for more information. https://t.co/aBiYCm3Az8
RepFilemonVela,1319395857360244736,2020-10-22 21:51:00,"Congratulations to my former district office intern, Commanding Officer Dalton St. Romain, for being assigned Naval Flight Officer as his service community for the United States Navy! I wish you the best of luck on your new endeavor and thank you for your service! #TX34Proud https://t.co/25QttKrsjX"
RepFilemonVela,1319380852527271960,2020-10-22 20:51:22,ATTENTION Ben Bolt Residents: Free COVID-19 testing will be available tomorrow from 9:00 am to 1:00 pm at Ben Bolt High School Stadium Parking Lot. Please stop by if you suspect you or your loved ones have coronavirus symptoms.
RepFilemonVela,1319002515669614592,2020-10-21 19:48:00,"Once again Republicans in the Senate are holding up critical relief legislation for Americans. Democrats continue to negotiate with the White House to see if we can come to an agreement so our country gets the relief that has long been delayed.
https://t.co/wU2aqFW40p"
RepFilemonVela,1318971058376953856,2020-10-21 17:43:00,"This month is #DomesticViolenceAwarenessMonth. Together we can recognize it, report it, and prevent it. @TheJusticeDept estimates that 1.3 million women and 835,000 men are victims of physical violence by a partner every year. If you need help visit, https://t.co/gpnhfssak4"
RepFilemonVela,1318940815276838912,2020-10-21 15:42:49,"Early voting is underway in Texas. Make sure you have a plan to vote and ensure your voice is heard. Encourage your friends, family, coworkers, and neighbors to vote too! Visit https://t.co/JAdraalywj today to learn more about voting in Texas."
RepFilemonVela,1318330084584005632,2020-10-19 23:16:00,"Breast cancer is the most frequent cancer among women, impacting 2.1 million women each year. 

Early detection through screening helps increase the number of survivors. Schedule a screening today. 

#Pinktober #BreastCancerAwarenessMonth https://t.co/8AxPXWOyA2"
RepFilemonVela,1318299807627251713,2020-10-19 21:15:41,"Congratulations @SpectrumNews1TX on the expansion of Spectrum News 1 across key TX markets – the community will benefit from your innovative approach to hyperlocal news, with content covered by journalists who live in our community and understand our concerns and priorities."
RepFilemonVela,1316827796396740608,2020-10-15 19:46:26,"Today is #GlobalHandwashingDay!  

Washing your hands is one of the best steps we can take to avoid getting sick &amp; spreading germs to others. As we enter flu season &amp; continue battling COVID-19, it is imperative we continue practicing these simple, yet preventative daily habits. https://t.co/ANuJXd5u6K"
RepFilemonVela,1316819380269965319,2020-10-15 19:13:00,Today is the LAST DAY to complete the #2020Census. Go to https://t.co/2wEMuriuoI to complete your Census today! https://t.co/1hMIxymM6Q
RepFilemonVela,1316773798759354375,2020-10-15 16:11:52,"The Port of Brownsville is a major exporter of steel, aluminum and wind energy products in South Texas, and I look forward to seeing how the port will benefit from this grant to restore its business in agriculture.

https://t.co/meTIQg3iGQ"
RepFilemonVela,1316773797907886083,2020-10-15 16:11:52,"Congratulations to the Port of Brownsville for receiving a $14.5M grant from the @USDOT to fund the expansion and upgrade of a grain and bulk handling facility, providing an efficient and safe export outlet for South Texas farmers."
RepFilemonVela,1316438628067799041,2020-10-14 18:00:01,"Early voting is under way in Texas! Please make sure to exercise your right and make a plan to vote safely.  Polls will be open from 9am to 7pm on week days and 10am to 5pm on the weekends.  
https://t.co/VjdguJfpr2"
RepFilemonVela,1316408128146112512,2020-10-14 15:58:50,"The Valley Coastal Bend Health Care System has set up Drive-Thru Flu Clinics for all enrolled Veterans at their outpatient clinics in Harlingen, McAllen, Laredo, and Corpus Christi. See the full schedule below to find out when and where to get your flu shot! https://t.co/932R0Wc9IZ"
RepFilemonVela,1316049809904529409,2020-10-13 16:15:00,"🚨Attention Kingsville Residents: Don't miss the city's drive-thru food distribution today, October 8, from 5pm to 7pm. Details below: https://t.co/9doBWvg4DT"
RepFilemonVela,1315012791607099394,2020-10-10 19:34:15,This pandemic has made it even more clear how important mental health services are. It is time to invest in mental health and declare that it is okay to ask for help.  #WorldMentalHealthDay
RepFilemonVela,1314692364930347008,2020-10-09 22:21:00,The #COVID19 crisis has created a range of new opportunities for fraud - from stimulus check phishing scams to fake COVID-19 cures. Below are some resources that can help if you or someone you love has been a victim of a COVID-19 scam. https://t.co/dgZEUxR2tW
RepFilemonVela,1314662148912680960,2020-10-09 20:20:56,The @USPS is an essential building block in the foundation of our society. This #WorldPostOfficeDay I would like to share my appreciation for the outstanding job that these men and women have done. #DontMessWithUSPS https://t.co/ODtYCgGIde
RepFilemonVela,1314324692031934467,2020-10-08 22:00:00,"The deadline to register for an Economic Impact Payment (EIP) is now Nov. 21, 2020. This new date will provide an additional five weeks beyond the original deadline to help non-filers. 
https://t.co/9mATsgIAEO"
RepFilemonVela,1314279397667422209,2020-10-08 19:00:01,"The @librarycongress is using #HispanicHeritageMonth to document how the COVID-19 pandemic has impacted Hispanic communities. To learn how you can share your photos or graphic art click on the link below.  
https://t.co/jmDJoQEAsv"
RepFilemonVela,1314230179137548288,2020-10-08 15:44:26,Congratulations to IDEA San Juan College Preparatory art teacher Cristina Correa for being chosen as Texas Public Charter School’s 2020 Teacher of the Year! What a wonderful accomplishment for Ms. Correa and her campus! #TX34Proud https://t.co/ILi6KUVgy4
RepFilemonVela,1313962307781709824,2020-10-07 22:00:01,"Energy Efficiency saves money, cuts pollution and creates jobs. What’s not to like? For Energy Efficiency Day, #EEDay2020, let’s work together to cut energy waste. Join the thousands of people who have already pledged to save energy and money on Oct. 7. https://t.co/1nT80zHdA0 https://t.co/mFyXN7ub4b"
RepFilemonVela,1313932109787000834,2020-10-07 20:00:01,"Trump’s halting of COVID-19 negotiations is an abandonment of the American people. Too many are struggling with layoffs, illness and evictions. Put Americans first and reach a deal! https://t.co/BWPJfdV4EQ"
RepFilemonVela,1313903748138311684,2020-10-07 18:07:19,"Are you interested in the U.S. Service Academies? The deadline to submit a Military Academy nomination application and corresponding documentation to our office is November 20, 2020. Download the nomination packet on my website today.   
https://t.co/Dc0nlrhvQp"
RepFilemonVela,1313823608792379392,2020-10-07 12:48:52,"Thought you would have learned your lesson after taking to your knees after Lafayette square - it’s time to go. 
https://t.co/o4u0jIteeJ"
RepFilemonVela,1313562169401774081,2020-10-06 19:30:00,"What is on the line if Trump succeeds in filling the Supreme Court seat w/ his nominee: preventive care, protections for pre-existing conditions, women’s health care access. 

@SenateMajldr cannot confirm a new justice until the American people have chosen their next President."
RepFilemonVela,1313516252422381568,2020-10-06 16:27:33,"REMINDER! Tomorrow,  @TAMUK is hosting a Virtual Career Fair for all students and alumni from 11:00 am to 4:00 pm. Those interested may register at the link below. https://t.co/mZ6F0Kr9Mq"
RepFilemonVela,1313192231763767296,2020-10-05 19:00:00,"As we continue to combat #COVID19, I would like to thank all the hardworking teachers that have helped make distance learning a positive experience. Being a teacher is no easy feat &amp; I am proud of all the educators continuing to provide valuable lessons to the leaders of tmw. https://t.co/W7PNhaH2gf"
RepFilemonVela,1313130871306756096,2020-10-05 14:56:11,"According to the American Red Cross, 7 deaths occur daily due to home fires. Join me in recognizing Fire Prevention Week and learn how to prevent, prepare for, and respond to a home fire to help save you and your loved ones.    https://t.co/9Nq4HQFkMo"
RepFilemonVela,1312935437938327553,2020-10-05 01:59:36,"Happy #NationalTacoDay! If you want true, authentic tacos then you have to visit TX34. I encourage you to support a local restaurant by ordering some delicious tacos for takeout. If you are lucky enough to be in South Texas I know they won’t disappoint! https://t.co/8aawxbI7do"
RepFilemonVela,1312179053844021249,2020-10-02 23:54:00,"Over the next decade there are expected to be 3.5 million job openings in manufacturing, with a growing skill shortage. On #ManufacturingDay I want to highlight the growing need to connect these jobs with qualified TX34 workers. https://t.co/0AcMutXN9G"
RepFilemonVela,1312163954454650886,2020-10-02 22:54:00,"As a member of the @AgCommittee I wish to highlight #WorldFarmAnimals day and the many farmers that ensure we are fed everyday. In the midst of a pandemic, you have risen to the challenge and helped millions feed their families. Thank you! https://t.co/ZePBurJmH4"
RepFilemonVela,1312148603394240512,2020-10-02 21:53:00,"The deadline to apply for SBA disaster loans or property damages caused by Hurricane Hanna in Hidalgo County is October 31st. Low interest federal loans are available in Cameron, Hidalgo, Starr and Willacy counties. To apply, visit  https://t.co/e7GeCJNl0E or call 800-659-2955."
RepFilemonVela,1312133503878922248,2020-10-02 20:53:00,"Attention Brownsville Residents! If you haven’t already completed the Census, stop by IDEA Riverside this Saturday at 8am to complete the questionnaire and receive free barbacoa. See below for more information. https://t.co/j0KwvZ5cOx"
RepFilemonVela,1312118337497755648,2020-10-02 19:52:44,"Wishing the President, his wife, and those around him a speedy recovery.  

Please, keep yourself and those you love safe, wear a mask – over your mouth AND nose.  

https://t.co/UrJym66yvG"
RepFilemonVela,1311842204118388741,2020-10-02 01:35:28,"Because of COVID-19, @GovAbbott should be making it easier for Texans to vote, not harder. You have until Monday, October 5th to register in Texas, make sure you do this and prepare a plan so that you can exercise your right to vote safely and securely. https://t.co/VIJUSzRMFi"
RepFilemonVela,1311742683195551763,2020-10-01 19:00:01,Attention Brownsville residents! There will be a free grocery bag food distribution tomorrow beginning at 8:00 am until supplies last at Besteiro Middle School. See below for more information. https://t.co/y76ZfrExLo
RepFilemonVela,1311665323641364480,2020-10-01 13:52:37,"I am pleased to announce that the @NRDems approved my bill, HR 4139, to add the Fort Brown Earthworks to the @PaloAltoNPS. This is a tremendous step forward in preserving the history of our country and acknowledging the unique past of the RGV. https://t.co/p4vz08r3kx"
RepFilemonVela,1311105731828035590,2020-09-30 00:49:00,"While Senate Republicans have been cutting taxes for the wealthy &amp; tanking the economy by refusing to provide assistance to Americans during this pandemic, House Democrats are working to rebuild our economy &amp; raise wages #ForThePeople. https://t.co/3DDIVL9hcv"
RepFilemonVela,1310685719904563200,2020-09-28 21:00:01,"President Trump has spent years abusing the tax code while passing a GOP Tax Scam for the rich that gives 83% of the benefits to the wealthiest 1%. His disdain for America’s working families couldn’t be clearer. 
https://t.co/eHsOIFd2lS"
RepFilemonVela,1310655520127307777,2020-09-28 19:00:01,"While vaccine trials continue, states now have the difficult task of preparing for the administration &amp; distribution of the vaccine once it has been approved. This will be one of the most logistically challenging efforts our nation has ever carried out.  
https://t.co/AXJhy0rHbD"
RepFilemonVela,1310606273830891522,2020-09-28 15:44:20,Attention residents of Alice! COVID-19 testing is available today until 1 pm at the Alice Memorial Stadium. https://t.co/7itZqMfULK
RepFilemonVela,1310380053642063873,2020-09-28 00:45:25,"House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. Bills that would lower health care costs, raise wages, rebuild America, and clean up corruption &amp; strengthen our democracy – all stuck on @senatemajldr McConnell’s desk."
RepFilemonVela,1309983118837809152,2020-09-26 22:28:08,"No one is more deserving of this accolade than Sister Norma. Her resilience and kindness are a true light for all in the RGV, and we are extremely blessed by all the good work she has done and continues to do.  https://t.co/pbxLPaiuRs"
RepFilemonVela,1309608957942603778,2020-09-25 21:41:21,"Yesterday, I was proud to support sweeping bipartisan legislation that would give up to $174 million over the next five years to state and local organizations that provide suicide-prevention services to veterans and their families. https://t.co/9WmDlbgX0a"
RepFilemonVela,1309281462739492865,2020-09-25 00:00:00,"Responding to the #2020Census is safe and confidential. Everyone, regardless of immigration status, should complete the #2020Census so our community gets the funding and representation it deserves. 

You can still complete your #2020Census at https://t.co/cZWprGJLRJ."
RepFilemonVela,1309270136340316160,2020-09-24 23:15:00,"Congratulations to @TSC_Scorpions for earning their 10-year reaccreditation! 

Since 1926, TSC has provided students with an affordable, high-quality education. Thank you for your commitment to excellence! #TX34Forward  
https://t.co/cEj52SrqNG"
RepFilemonVela,1309262934128943105,2020-09-24 22:46:23,"Celebrate #NationalPublicLandsDay by visiting a national park near you! 

All National Parks will be free this Saturday to honor the occasion. This marks a perfect opportunity to get out of the house and explore nature while social distancing. 
https://t.co/wAJjEDDXj7 https://t.co/iW5sNtGdR1"
RepFilemonVela,1308936810135945216,2020-09-24 01:10:29,"October 5th is the deadline for TX residents to register to vote in the Nov elections. Only about half of Cameron county’s estimated 423,163 residents are registered to vote. Please make sure you register before the deadline! 
https://t.co/LXBvW8LSNT"
RepFilemonVela,1308476175862444039,2020-09-22 18:40:05,"Every election, Americans have the opportunity to remake our government into one that better reflects their views and needs. Don’t let that opportunity - and your right to vote - go to waste. Register before October 5th by visiting https://t.co/nBFlVt8VuT. https://t.co/ZX0i6lwAlF"
RepFilemonVela,1308199772050919425,2020-09-22 00:21:45,"Happy International Day of Peace 2020!  

Since 1982, the International Day of Peace has been observed around the world to uphold the ideal of peace within and among nations and individuals. This #PeaceDay, join me in committing to Peace above all differences. https://t.co/cSSDoznokh"
RepFilemonVela,1307741317200588804,2020-09-20 18:00:01,"Time is running out – but you can still fill out your #Census2020, which determines how billions of $$$ will be distributed to public schools and other services. 

Go to https://t.co/cZWprGJLRJ or call 844-330-2020 to #BeCounted today! https://t.co/Ug7M9jDeEs"
RepFilemonVela,1307696014351007744,2020-09-20 15:00:00,"Attention #TX34! The deadline to file and claim an Economic Impact Payments (EIP) is October 15, 2020. This payment aims to help mitigate the financial burden of the COVID-19 pandemic. Do not miss out on your opportunity to receive aid.

https://t.co/dOLycRMt3s"
RepFilemonVela,1307397799248498688,2020-09-19 19:15:00,"The farmworkers who feed us are essential – not disposable. We must fight to ensure these essential workers are protected on the job, paid fairly and given a chance at the American Dream. #EssentialNotDisposable #HHM https://t.co/G3wSlKZjU1"
RepFilemonVela,1307349429381406720,2020-09-19 16:02:47,"My thoughts and prayers are with the Ginsburg family and their loved ones during this difficult time. May her memory and legacy drive the next generation of jurisprudence warriors. (2/2) 

Read my full statement here: https://t.co/Zb6BB2uxp6 https://t.co/Rd5nGIDzI8"
RepFilemonVela,1307349413497581571,2020-09-19 16:02:44,"The passing of Justice Ruth Bader Ginsburg is a tremendous loss to our country that will be felt for generations. She was a giant of legal doctrine, an extraordinary champion of justice and equal rights, and a relentless voice in pursuit of the highest American ideals. (1/2)"
RepFilemonVela,1307333629752688642,2020-09-19 15:00:01,"Representation matters. Without Latinos working in journalism, publishing, film and other media industries, our stories would go untold – and the nation as a whole would be worse off for it. #MoreLatinosInMedia 

https://t.co/83mDd4MCOx"
RepFilemonVela,1307095809469624322,2020-09-18 23:15:00,"The City of Harlingen has created a program to assist residents struggling financially due to the coronavirus pandemic.  

To find out more information or to apply, please call (956) 423-1014.
https://t.co/3nYYOueecr"
RepFilemonVela,1307087001133502465,2020-09-18 22:40:00,"Flu season is here! Now more than ever it is critical to get your flu shot. The symptoms of the flu and COVID-19 are incredibly similar, and getting your shot is one way to mitigate the risk of contracting one of these potentially deadly diseases.
https://t.co/5BQcbPNSCx"
RepFilemonVela,1307079702998286336,2020-09-18 22:11:00,"Crystal Garcia, Brownsville native, is sharing how she is using her Mexican American roots  at UI College of Public Health to study the racial and ethnic disparities related to the COVID-19 pandemic. Read more about her below. #TX34Proud https://t.co/b8TwmppbCy"
RepFilemonVela,1307064415301271554,2020-09-18 21:10:15,"Happy 73rd Birthday to our United States Air Force. Today, join me in thanking our airmen and women who have braved the skies, risking and giving their lives in service to our nation since 1947. Fly-Fight-Win! https://t.co/4NG3ODlvkq"
RepFilemonVela,1306739564002844675,2020-09-17 23:39:24,Congratulations to BCIC Executive Director Josh Mejia for being named Young Economic Professional of the Year by the International Economic Development Council. Keep up the great work!  #TX34Proud https://t.co/5PYIWgS2xi
RepFilemonVela,1306739321551179776,2020-09-17 23:38:26,"RT @donmoyn: The USPS had a plan to send 5 reusable facemarks to every household in early April. Even had a press release ready.

The White…"
RepFilemonVela,1306325734886170626,2020-09-16 20:15:00,"With #COVID19 impacting our upcoming elections, efforts to ensure that we are prepared and that Texans feel safe voting is critical. I commend our counties as they prepare to take on this important undertaking. 
https://t.co/wR4Rhcol5T"
RepFilemonVela,1306310635416891393,2020-09-16 19:15:00,"Today is the 101st anniversary of the Congressional charter of the American Legion. The American Legion’s dedication to service has fostered an appreciation for our nation’s veterans and a greater devotion to mutual helpfulness across the country.
https://t.co/dFjJwodHGo"
RepFilemonVela,1306293790030913536,2020-09-16 18:08:03,"Attention Veterans! Tomorrow, the Food Bank of the Rio Grand Valley and the Department of Veteran Affairs is hosting a free produce distribution drive-thru at the Harlingen VA Outpatient Clinic from  9:00am to 11:00am or until supplies last. See flyer below for more information. https://t.co/k8oXVaAIiP"
RepFilemonVela,1305970896780185611,2020-09-15 20:45:00,"Tomorrow, the Food Bank of the Rio Grande Valley will begin their Sunset Distribution Drive-Thru Emergency Pantry from 4:00 pm to 7:00 pm or until supplies last. See flyer below for guidelines and more information. https://t.co/iGxpgtRF54"
RepFilemonVela,1305954539162316800,2020-09-15 19:40:00,"Happy National Truck Driver Appreciation Week to all the men and women who haul almost every purchasable item in the country. Your role ensures Americans get the food and supplies they need every day and that our country continues to run smoothly. 

https://t.co/hEVQYhirqP"
RepFilemonVela,1305936925296074752,2020-09-15 18:30:00,"This International Day of Democracy, I pledge to promote and uphold the principles of democracy. Government of the people, by the people &amp; for the people that works best when we all use our right to #VOTE. https://t.co/CD5WGQ3JcO"
RepFilemonVela,1305915532516843522,2020-09-15 17:05:00,"Happy #HispanicHeritageMonth! This month, we honor Latino &amp; Hispanic Americans’ contributions to our nation. From advancing the arts &amp; sciences, to sacrificing their lives in our Armed Forces, to starting millions of small businesses, they have many accomplishments to celebrate. https://t.co/njEYZepFPP"
RepFilemonVela,1305622473677975552,2020-09-14 21:40:29,I applaud Mr. Rivas’ dedication to give back to his community during this time of need. Let’s continue to work together to get through these unprecedented times. #TX34Proud (2/2) https://t.co/mQNEDTeW1s
RepFilemonVela,1305622472788672512,2020-09-14 21:40:29,"Brownsville native and small business owner, Robert Rivas, is using his resources to give back to his community by providing Cameron County first responders with KN95 masks to help against the COVID-19 pandemic. (1/2)"
RepFilemonVela,1305165590479298561,2020-09-13 15:25:00,"Happy Grandparents Day to the ones that give us unconditional love!

I hope your day is filled with lots of laughs, love, and smiles. https://t.co/GjCbXC7N06"
RepFilemonVela,1304804461580345344,2020-09-12 15:30:00,"Following the attacks on 9/11, NATO unanimously invoked Article 5, saying an “attack on one is an attack on all.”  NATO stood with the US during this vulnerable moment &amp; has remained by America's side for the last 19 years. #WeAreNATO https://t.co/hikif8vKMR"
RepFilemonVela,1304487372307009544,2020-09-11 18:30:00,"ATTENTION VETERANS! The Department of Veterans Affairs has announced that if you are enrolled in VA health care you can now receive a free flu shot at a VA medical center or at a community care provider or pharmacy.  To find a location near you, visit, https://t.co/aOhJD9687D."
RepFilemonVela,1304446997307494401,2020-09-11 15:49:34,"As we remember this tragic event, I pledge to uphold and protect the American values of liberty, justice, freedom, and peace. America will not back down in fear to terror, but instead remain resolute and united in ensuring its defeat. (3/3) https://t.co/C80HF6fjkC"
RepFilemonVela,1304446996355350528,2020-09-11 15:49:34,"My thoughts &amp; prayers are w the fallen victims &amp; their families, the brave survivors, &amp; courageous first responders whose bravery and resilience will never be forgotten. Their selfless &amp; heroic acts exemplify the compassionate American spirit that cannot be broken. (2/3)"
RepFilemonVela,1304446995373993987,2020-09-11 15:49:33,"Nineteen years ago our country experienced an unprecedented and deplorable act of terrorism. We somberly remember the 2,977 people who lost their lives, their families and the thousands that were injured on that tragic day. (1/3)"
RepFilemonVela,1304194692980944898,2020-09-10 23:07:00,"Don’t miss Harlingen’s Drive Thru CENSUS BBQ this Saturday from 11am to 2pm at the Harlingen Sports Complex. 

Help your community get the funding it deserves and receive a hot plate of delicious BBQ! See more information below. https://t.co/zLoahnEKTW"
RepFilemonVela,1304179588541472769,2020-09-10 22:06:59,"Today, join me in acknowledging #WorldSuicidePreventionDay. If you need someone to talk to please call the National Suicide Prevention Lifeline: 1-800-273-TALK or  visit https://t.co/X21ui8cgUt for resources and 24/7 help. #YouAreNotAlone https://t.co/571csyqnrb"
RepFilemonVela,1303844300057436160,2020-09-09 23:54:40,President Trump Admits to Mass Murder https://t.co/yl8t2DtWgV
RepFilemonVela,1303789020250435584,2020-09-09 20:15:00,"Attention all first responders, veterans, and active duty military members - you &amp; your loved ones are invited to join the JWC Veterans Office and Rotary Club of Alice for their 1st annual 9/11 Patriot Day Tribute this Friday at 9am at the JWC Fair Grounds. More info below! https://t.co/LkhawbAXlX"
RepFilemonVela,1303729085051473920,2020-09-09 16:16:50,"the 2020 Census should continue through at least the original October 31st deadline so that everyone is counted. (2/2)
https://t.co/5vz09valj8"
RepFilemonVela,1303729083923210241,2020-09-09 16:16:50,Ensuring a fair and accurate Census count is more critical in light of the devastating effects of COVID-19 on states and localities. This was the right decision by U.S. District Judge Lucy Koh - (1/2)
RepFilemonVela,1303407760139104257,2020-09-08 19:00:00,It’s time to have an open conversation about mental health in our country. Wear purple today to support National #RecoveryMonth. We can better support our community members who struggle with their mental health when we #EndTheStigma. https://t.co/FCCMHT9euF
RepFilemonVela,1303342405417152514,2020-09-08 14:40:19,This International Literacy Day I want to highlight the desperate need for literacy education in America. Every individual has the right to learn. 2/2 https://t.co/J8UNWxwxp3
RepFilemonVela,1303342404410507264,2020-09-08 14:40:18,Did you know that 773 million adults and young people lack basic literacy skills? Adult literacy and education plans were absent from initial COVID-19 response efforts meaning many youth and adults with no or low literacy skills had limited access to life-saving information. 1/2
RepFilemonVela,1302984981753597953,2020-09-07 15:00:02,"On #LaborDay, we are reminded that American workers are the backbone of the prosperity of our country. 

In Congress, I will continue to fight to make sure EVERY American has access to good-paying jobs to provide a better life for themselves &amp; their families. https://t.co/YxG1ZgzPQw"
RepFilemonVela,1302713183539531781,2020-09-06 21:00:00,"It was an honor to host Diego in my office this summer as a congressional intern. If you or anyone you know is interested in interning in my office, please visit https://t.co/c4zAIMk5sm. #TX34Forward 

https://t.co/FcYdaYGtlL"
RepFilemonVela,1302667884217466881,2020-09-06 18:00:00,"The @SBAgov is offering low-interest federal disaster loans to small businesses and residents affected by Hurricane Hanna. Assistance is available to Brooks, Cameron, Hidalgo, Kenedy, Starr and Willacy counties. You may apply for assistance by visiting https://t.co/e7GeCJNl0E."
RepFilemonVela,1302620457632436225,2020-09-06 14:51:33,"...who came up with pathetic excuses to dodge the draft. 
 
@realDonaldTrump has no understanding of service to our nation, does not respect our veterans and troops, and is unfit to lead them.

https://t.co/r8j0wQwCT4"
RepFilemonVela,1302620456680402944,2020-09-06 14:51:33,"Those who served our country deserve our respect &amp; appreciation. Those who paid the ultimate price deserve to be remembered &amp; our eternal gratitude for their sacrifice to this nation. 

What our HEROES do NOT deserve is to be called “suckers &amp; losers” by an incompetent traitor..."
RepFilemonVela,1302381594523709442,2020-09-05 23:02:23,"That’s money we lose to fund our children’s schools, repair our highways, and take care of our elderly. The Census is important and only takes 10 minutes to complete. Please, if you haven’t already, complete the questionnaire today at https://t.co/nIIGor9cSF 

#SpreadTheWord"
RepFilemonVela,1302381593475112967,2020-09-05 23:02:23,"On avg, the RGV will miss out on about $15k per individual that does not complete the #Census.  

Multiply that no. by thousands of uncounted Valley residents, and suddenly the no. jumps into the 10s if not 100s of millions in unclaimed federal dollars for our communities. 1/2"
RepFilemonVela,1302305495957430274,2020-09-05 18:00:00,"Congratulations to the @UTRGV, the City of Harlingen and Harlingen CISD for breaking ground on a new UTRGV Early College High School!  The school is expected to welcome students in the Fall of 2021. #TX34Proud 
https://t.co/x3Ss6snYbf"
RepFilemonVela,1301981862139555840,2020-09-04 20:34:00,"Exciting work is underway in our very own backyard at the ever-growing SpaceX production complex in Boca Chica, Texas! #TX34Forward  
https://t.co/d69Swvhvj6"
RepFilemonVela,1301951411475771392,2020-09-04 18:33:00,"This year has been especially difficult for all of us.  

If you need a little extra emotional support, please call the National Suicide Prevention Lifeline: 1-800-273-TALK.  

The call is free and confidential, and crisis workers are there 24/7 to assist you. #YouAreNotAlone https://t.co/vWtN2Rw24Y"
