RepGolden,1313625062038220801,2020-10-06 23:39:55,"As I've said for months now, the American people can't wait for additional coronavirus-related federal aid — not until after the election and certainly not until 2021.

My statement on the president's decision to withdraw from COVID-19 negotiations: https://t.co/arjLDeDZWR"
RepGolden,1313595605793435649,2020-10-06 21:42:52,"If you or your small business are struggling with a federal program or need information, my office is ready to assist you. Contact us here: https://t.co/cSbfTJnS1K

Or call one of our offices:

Bangor: (207) 249-7400
Caribou: (207) 492-6009
Lewiston: (207) 241-6767

2/"
RepGolden,1313595603004403716,2020-10-06 21:42:51,"Every day, we get dozens of calls from constituents looking for information or help with Medicare, the VA, or other federal programs. We do our best to serve you and meet your needs during these difficult times. It’s not flashy, but it’s some of the most important work we do. 1/ https://t.co/7NlR0gIrpX"
RepGolden,1313264977466269698,2020-10-05 23:49:04,"""Acts like this motivate our police officers to persevere, improve, and strive to forge meaningful connections in our communities by showing us we are appreciated and valued.”

— Matt Nadeau, President, Maine Fraternal Order of Police

3/"
RepGolden,1313264976614825991,2020-10-05 23:49:04,"Here’s what the president of Maine’s Fraternal Order of Police had to say about the bill:

“The Protect and Serve Act cosponsored by Representative Golden is exactly what’s needed by today’s law enforcement officers."" 2/"
RepGolden,1313264975654326278,2020-10-05 23:49:04,"I’m proud to cosponsor the Protect and Serve Act, a bipartisan bill to increase penalties for targeting law enforcement officers with violence. The officers working to protect our communities every day deserve nothing less. 1/ 

https://t.co/Uf1P22mN4D"
RepGolden,1312082653051580417,2020-10-02 17:30:56,"I'm sick and tired of the grandstanding and empty promises on COVID-19 relief and I know many of my constituents are too. Mainers need real relief now, not another partisan bill with no chance of becoming law. 

My statement on last night's vote: https://t.co/Nc33vlXBzm"
RepGolden,1311997267264536577,2020-10-02 11:51:38,"I’m adding my prayers alongside many others for the President and First Lady’s good health and full recovery. COVID-19 can be life-threatening, especially for seniors and people with certain pre-existing conditions, and we all need to take steps to watch out for one another."
RepGolden,1311795133063614469,2020-10-01 22:28:26,"I spent some time at Greenhead Lobster in Bucksport, where we talked about the growing lobster processing industry in ME, &amp; how to keep Maine lobstermen from being dependent on Canadian processors.

Thank you Hugh, Chris &amp; Rick for having me &amp; taking the time to show me around. https://t.co/320Xs36rp6"
RepGolden,1311430764219817986,2020-09-30 22:20:34,"We should be making sure ambitious folks like Kathy have the tools they need to succeed, especially right now. It’s time for the Senate to take action &amp; help protect small biz during COVID-19 by passing the SBDC Improvement Act, which I passed thru the House a year ago. 2/ https://t.co/9xfQoaWRj1"
RepGolden,1311430759970992128,2020-09-30 22:20:33,"When I went to see Lighthouse Arts Center owner Kathy James last month, she reminded me exactly how important the Small Business Development Center (SBDC) program is. Kathy has been working hard to re-open her small business with the help of her local SBDC during COVID-19. 1/"
RepGolden,1311062905262092294,2020-09-29 21:58:49,I’m excited to see Bucksport continue to make a name for itself in seafood processing and I look forward to working with Pemaquid Mussel Farm and other small businesses to get there. 3/ https://t.co/R5hyZip2rM
RepGolden,1311062901940277248,2020-09-29 21:58:48,"I got to see that progress firsthand recently, visiting two Bucksport processing plants, including Pemaquid Mussel Farm, last month. I received a tour of the facility, spoke with some of the workers, and heard more about their mussel and oyster operations. 2/ https://t.co/6SesZWtq4q"
RepGolden,1311062898219851778,2020-09-29 21:58:47,"Losing the mill six years ago led to challenges for Bucksport. But Mainers are resilient, and these days Bucksport is a new seafood processing hub. 1/"
RepGolden,1310723323295399936,2020-09-28 23:29:26,It’s time for us to carry it across the finish line — so I led a bipartisan &amp; bicameral letter to NDAA Conference Committee leadership to ensure that this small but important acknowledgement of our Gold Star Families’ sacrifice doesn’t get left out. 2/ https://t.co/cOVOSJd7Dt
RepGolden,1310723322439774214,2020-09-28 23:29:26,"I’ve been working to get Gold Star Families free access to National Parks and other federal lands for months now, and we’re closing in. 1/"
RepGolden,1309617251864244224,2020-09-25 22:14:19,"My provision makes it easier for loggers to sell their extra materials, &amp; helps our state move towards more renewable energy sources.

You can learn more about my amendment here: https://t.co/ZPLhLM93sS 2/"
RepGolden,1309617250912079873,2020-09-25 22:14:18,"Logging is part of our heritage as Mainers. But COVID-19 is hitting loggers hard, &amp; we need real solutions to help this industry &amp; its workers recover. I secured an amendment to the House's clean energy bill to help ME loggers generate additional revenue thru biomass energy. 1/"
RepGolden,1308881409126338573,2020-09-23 21:30:20,"RT @RepSusieLee: Right now, I’m a single issue congressperson, and that issue is #COVID19 relief. 

That’s why I’m taking a stand with @Rep…"
RepGolden,1308870192701870082,2020-09-23 20:45:46,Our Service Academy Night is this evening at 6:00pm. Join us tonight if you'd like more information about opportunities to prepare for your career and serve in our country's armed services. https://t.co/YgEmvGywfo
RepGolden,1308506997030092803,2020-09-22 20:42:33,We’re working with @PLCofMaine to build support for the bill and I’ll keep pushing to help the logging industry in Maine make a full recovery. This is one of our state’s most important industries and Maine’s rural communities need it to be healthy. 3/ https://t.co/Gm2LxHg2yg
RepGolden,1308506995666935809,2020-09-22 20:42:33,"One thing I’ve been working on to help loggers and truckers in Maine is the Loggers Relief Act, which I introduced w/ Republican Rep. David Rouzer. Our bill would provide direct COVID-19 relief to logging &amp; log hauling operations, like the aid we provide to farmers right now. 2/"
RepGolden,1308506994656112648,2020-09-22 20:42:33,The Androscoggin Mill explosion has hurt the logging industry throughout our state. I headed to Jay last month to get an update from Pixelle representatives &amp; Rep. Tina Riley on the mill's progress and hear what our loggers &amp; truckers need to get the industry humming again. 1/
RepGolden,1308399591105146880,2020-09-22 13:35:46,"... along with @RepSchrader, @RepSusanWild, @RepFinkenauer, @RepKendraHorn, @RepSusieLee, @RepGallagher, @RepPaulCook, @RepTomReed, @RepSlotkin, and @RepDonBacon who also signed on to this effort to push for bipartisan COVID-19 relief. 5/"
RepGolden,1308399589909827585,2020-09-22 13:35:45,".@RepMaxRose, @HerreraBeutler, @RepFredUpton, @RepBrindisi, @RepGilCisneros, @RepStephMurphy, @RepCunningham, @RepJoshG, @RepJimCosta, @RepVanTaylor, @RepColinAllred, @RepSherrill, @RepTomSuozzi, and @RepJohnKatko joined us to press  for COVID-19 relief before the election 4/"
RepGolden,1308395671175729153,2020-09-22 13:20:11,"I led a group of 34 Republicans and Democrats with @RepBrianFitz, @RepKathleenRice, and @RepAGonzalez to make clear to House leaders: 

Until the House has sent new, bipartisan COVID-19 relief legislation to the Senate, our place of duty remains here in the People’s House. 3/ https://t.co/Em9NrV8aYN"
RepGolden,1308395668986359808,2020-09-22 13:20:10,"Members of Congress were elected to represent the best interests of our constituents and the country, not a political party. Our constituents expect that in the midst of this crisis, we will rise to the occasion and stay at the table until we have delivered relief. 2/"
RepGolden,1308395667929395202,2020-09-22 13:20:10,"The #1 priority in the House right now needs to be passing bipartisan COVID-19 relief for our constituents. 

Too many are still unemployed, too many businesses are on the brink of going under, and our schools, rural hospitals, and state &amp; local gov’ts face a budget crisis. 1/"
RepGolden,1308145464366243841,2020-09-21 20:45:57,"Read more about our bill here: https://t.co/C7ukXAkrj1

2/"
RepGolden,1308145462558560264,2020-09-21 20:45:57,"The Postal Service is a lifeline for rural Mainers and small businesses. I’ve introduced the bipartisan Postal Service Emergency Assistance Act to provide emergency funding that allows USPS to function at full capacity during this pandemic &amp; recession. 1/
https://t.co/p5Wvx8wVc0"
RepGolden,1307314306040692739,2020-09-19 13:43:13,My statement on the news of Justice Ginsburg's death last night: https://t.co/UQgqdu0Lpz
RepGolden,1307076354525913089,2020-09-18 21:57:41,"I led the rest of the ME delegation in pressing the U.S. Trade Representative to put in place essential trade protections for wild blueberry producers &amp; processors, while protecting the supply chain that ME processors use to sustain their businesses. 2/ https://t.co/G8Bsp07UgX"
RepGolden,1307076353628483584,2020-09-18 21:57:41,"The blueberry industry is a powerful economic force in our state, &amp; for good reason. ME wild blueberries are the best in the world. But ME growers and processors are facing new challenges as berries from abroad flood the market &amp; undercut Mainers’ ability to sell here at home. 1/"
RepGolden,1306940828267540488,2020-09-18 12:59:09,"RT @HouseBlueDogs: ICYMI: @RepGolden hosted a Rural Opportunity Roundtable on small business. As a member of @HouseSmallBiz, Rep. Golden ha…"
RepGolden,1306710314411536385,2020-09-17 21:43:11,"Last week, the USDA announced $530 million in relief aid to American fisheries, including Maine’s lobster fishery. 

If you want more information, contact our office to find your nearest Farm Service Agency service center and next steps to apply. Or use: https://t.co/oGkTbZSf0E"
RepGolden,1306330478350344192,2020-09-16 20:33:51,"My colleagues and I are committed to staying in Washington and doing our jobs until we deliver for our constituents. Helping people that have lost jobs, keeping our hospitals fiscally healthy, and saving small businesses is more important than any campaign. 

3/"
RepGolden,1306330477243109377,2020-09-16 20:33:50,"It’s not too late to put negotiations back on the right track. 

The bipartisan Problem Solvers proposal shows that when party politics are taken out of the mix, there is a solid deal to be had. 

2/"
RepGolden,1306330476139941888,2020-09-16 20:33:50,"We started Tuesday w/ a credible bipartisan proposal to deliver COVID relief and a commitment to staying in Washington until we got a deal done.

We ended Tuesday w/ party leaders choosing politics over country, bringing momentum to a screeching halt. 1/ https://t.co/SI7h7d8jeL"
RepGolden,1305961400087576583,2020-09-15 20:07:16,"Today's agreement is a positive and welcome development for Israel, the UAE, Bahrain, and the entire region. 

https://t.co/qlbIar4YkW"
RepGolden,1305483383892520960,2020-09-14 12:27:48,"Parks like Hosmer are one reason I support the LWCF &amp; helped introduce the Great American Outdoors Act, which the president signed into law last month. That law permanently funds the LWCF, and will help make sure important local projects like Hosmer Park continue across Maine. 2/ https://t.co/jFTRKO1oxR"
RepGolden,1305483382353260544,2020-09-14 12:27:47,"I met with local officials in Rumford recently to learn more about the renovation of Hosmer Park, which used funding in part from the Land and Water Conservation Fund (LWCF). 1/ https://t.co/dLXMdx41CH"
RepGolden,1303817235773915139,2020-09-09 22:07:07,"The administration should build on this progress and turn its attention to finally tackling the biggest threat Maine lobstermen face right now: damaging, misguided right whale regulations that could put many lobstermen out of business. 3/"
RepGolden,1303817234796679172,2020-09-09 22:07:07,I look forward to working with lobstering communities and the administration to ensure that these relief funds are quickly distributed to Maine lobstermen as soon as possible. 2/
RepGolden,1303817233731387392,2020-09-09 22:07:06,"Through all the bad news and challenges that have been thrown at them in 2020, lobstermen have continued to work hard to make a living and provide for their families. They deserve this welcome news. 1/ 

https://t.co/xa9d6Z3Xe6"
RepGolden,1301509975626350592,2020-09-03 13:18:53,"I couldn’t have gotten this done without the support and hard work of @SenatorCollins, @SenAngusKing, and @chelliepingree. Mainers are lucky to have a delegation that works together, across the aisle, to deliver for veterans. 4/"
RepGolden,1301509973936140289,2020-09-03 13:18:53,"Construction on the new facility will start next year and Maine veterans will begin receiving care in 2022. This fills a huge gap in veterans’ care in Maine, and I applaud the leadership at Togus, VISN-1, and @DeptVetAffairs for recognizing the need for this facility. 3/"
RepGolden,1301509972912738305,2020-09-03 13:18:53,"Here in Maine, the VA doesn’t offer long-term treatment for substance use. 

Instead, vets get sent away to CT or MA, far from their family, friends, and support system. You don’t need to be a doctor to know that’s not a recipe for success when it comes to recovery.

2/"
RepGolden,1301509971474092033,2020-09-03 13:18:52,"A new 24-bed facility to treat veterans with substance use disorder is coming to Maine. 

I've worked to bring this care to our state since I was in the State House and since day 1 in Congress, and I'm proud to deliver for my fellow vets. 1/

#mepolitics

https://t.co/qpjzqq3fuG"
RepGolden,1301133134705164289,2020-09-02 12:21:27,RT @RepHarley: Compromise in Washington could save American seniors over $20 billion in out of pocket costs on prescription drugs. Let's ge…
RepGolden,1300895143210487810,2020-09-01 20:35:46,"Let’s get it done. Congressional leaders should use this opportunity to show the American people that Congress can still function like it’s supposed to and deliver for our constituents. 

Read more about our proposal here: https://t.co/aBlqtthdx4 

6/"
RepGolden,1300895141465649153,2020-09-01 20:35:45,"Here’s the kicker: if we passed legislation along the lines of our proposal today, we could save American seniors over *$20 billion* in out-of-pocket costs on Rx drugs. 

That’s meaningful work that has the support of Democrats, Republicans, and the White House. 

5/"
RepGolden,1300894993327034370,2020-09-01 20:35:10,"Working w/ @RepMikeGallagher, @RepHarley, &amp; @RepBrianFitz, we looked at both bills, identified the areas where they overlapped, &amp; found significant areas of agreement. We outlined these provisions in a letter to party leaders this week and urged them to finally work together. 4/ https://t.co/KrjRPKND3x"
RepGolden,1300893903269376002,2020-09-01 20:30:50,"If Washington worked like it should, congressional leaders would figure out where these 2 bills had common ground and pass a compromise. But DC is broken &amp; leaders aren’t talking. 

So I worked with a group of bipartisan members to try and pick up the task where they failed. 3/"
RepGolden,1300893902342443009,2020-09-01 20:30:50,"Congress can’t seem to agree on anything, but the need to lower Rx drug costs is one issue that cuts across the political divide. 

The House passed a bill to lower drug prices, a key bipartisan Senate committee has done the same, and the White House has endorsed their effort. 2/"
RepGolden,1300893901482582016,2020-09-01 20:30:50,"Coronavirus, the resulting economic downturn, and millions of job losses mean Americans have even less money to afford the prescription medications many of us need to live normal lives. 

This is a problem I hear about from Mainers a lot, and it’s getting worse. 

1/"
RepGolden,1300211314367901702,2020-08-30 23:18:28,Our small business response team can answer your questions and help you apply for the program. Email or call us at smallbizresponseteam@mail.house.gov or (207) 241-6767
RepGolden,1300211313340305408,2020-08-30 23:18:28,"Using funds Congress passed as part of the CARES Act, Maine is starting a new grant program to help small businesses that are struggling during the pandemic. 

https://t.co/mKuGgO0XFf"
RepGolden,1299368844302131200,2020-08-28 15:30:48,"You can hear more from constituents my office has helped on my website: https://t.co/fYz54TJLQi

5/"
RepGolden,1299368842272165888,2020-08-28 15:30:47,We helped Lynne in Crystal resolve an issue with Medicare. 4/ https://t.co/vGPLvVovFb
RepGolden,1299368840342786048,2020-08-28 15:30:47,We helped Rafael in Newport get her tax refund. 3/ https://t.co/aVwlMSyQPI
RepGolden,1299368838446936065,2020-08-28 15:30:46,We helped Margaret in LaGrange with her unemployment benefits when she lost her job during the pandemic. 2/ https://t.co/YSlgSVMS71
RepGolden,1299368836249120769,2020-08-28 15:30:46,"Many Mainers are facing new struggles during the pandemic, and we’ve stepped up our constituent services to help meet their need. If you need assistance, contact our nearest office at https://t.co/Qa8JkSoSzl

Here are just a few of the folks we’ve helped: 

1/"
RepGolden,1298654106186375168,2020-08-26 16:10:41,"If you have questions about how to apply or whether your business is eligible, we can help. 2/

Contact our Small Business Response Team at SmallBizResponseTeam@mail.house.gov or (207) 241-6767."
RepGolden,1298654105158725636,2020-08-26 16:10:41,"Maine Department of Economic &amp; Community Development and @MaineSBDC are using CARES Act funds to offer new grants for rural small businesses with less than 5 employees. 1/

https://t.co/H3mcqoep9Z"
RepGolden,1297916321938776064,2020-08-24 15:18:59,"Great to stop by the @LAMetroChamber recently. Throughout the pandemic, I’ve worked with the Chamber and their members to help them navigate federal small business relief programs like PPP and EIDL. They’ve been doing crucial work to help local businesses stay afloat. https://t.co/fIiLOLuQiq"
RepGolden,1296573558538280961,2020-08-20 22:23:20,"RT @RepBrianFitz: This week, I sent a bipartisan letter with @RepGolden to Congressional leadership demanding that they continue negotiatio…"
RepGolden,1296568334188556288,2020-08-20 22:02:34,"RT @RepSusieLee: @MarkAmodeiNV2 Read our letter to leadership, led by @RepGolden and @RepBrianFitz, calling to bring both parties together…"
RepGolden,1296544210020179968,2020-08-20 20:26:42,"Whether it's for finding work, studying, or anything else, find out if your local library is open and has internet connections here: https://t.co/UpOxcoTdno

2/"
RepGolden,1296544208430534662,2020-08-20 20:26:42,"Visiting libraries is one of the best ways for Mainers without good internet at home to get online. Lewiston Public Library is opening back up with some new safety measures during COVID-19, and I know some other libraries throughout the state are doing the same. 1/ https://t.co/zisYVeHIoK"
RepGolden,1296498081115119620,2020-08-20 17:23:24,RT @RepDaveJoyce: Failing to reach a deal on how to address the ongoing health &amp; economic crises caused by #COVID19 is unacceptable - a fai…
RepGolden,1296470397144248321,2020-08-20 15:33:24,Read more about our call to restart negotiations on a COVID-19 relief package here: https://t.co/9f97GbBpCj
RepGolden,1296470396213047303,2020-08-20 15:33:24,Thanks to @RepBrianFitz @RepStephMurphy @MikeKellyPA @RepBenMcAdams @RepJohnKatko @RepCunningham @RepDaveJoyce @RepBrindisi @RepAGonzalez @RepSusieLee @MarkAmodeiNV2 @RepTimRyan @HerreraBeutler @RepJoshG @RepFredUpton @RepMaxRose &amp; @RepKendraHorn for joining me in this effort. 4/
RepGolden,1296470394896035840,2020-08-20 15:33:24,"In times of national crisis, Americans look to our elected officials to set aside their differences and take action through a sense of shared purpose and direction. The time for excuses has passed: Congress must work together and find compromise to jumpstart this process. 3/"
RepGolden,1296470391045619714,2020-08-20 15:33:23,"Congressional leaders need to understand that failing to reach a deal on a COVID-19 relief package is not an option. 

Today, I’m leading a group of 18 reps — 10 Democrats and 8 Republicans — to pressure Leader McCarthy and Speaker Pelosi to restart negotiations immediately. 2/ https://t.co/8lTNt6zHzt"
RepGolden,1296470390185885697,2020-08-20 15:33:22,"Party leaders are calling the House back to DC this weekend for votes on the postal service. 

That's important work, but afterwards leaders will put Congress back in recess... as if there isn't a pandemic, a recession, and an unemployment crisis unfolding before their eyes. 1/"
RepGolden,1296159176339722247,2020-08-19 18:56:43,"With these stories in mind, I’m continuing to push for an improved version of PPP through the RESTART Act, which offers more flexible, longer-term partially forgivable loans for hard-hit small biz. This program will deliver the kind of relief ME small businesses say they need. 4/"
RepGolden,1296159172749336576,2020-08-19 18:56:42,"Many of the businesses I spoke with have used PPP, but are counting on Congress to offer more relief. The way several business owners put it: more federal relief is the difference between staying open and keeping people hired and closing down for good. 3/ https://t.co/ltkaW0SMv5"
RepGolden,1296159168882188296,2020-08-19 18:56:41,We need to get back to the table and work towards a deal that gets our country on track to economic recovery. That’s why I visited local businesses in Lewiston last week to talk about the challenges they’re facing and better understand what they need in the next relief bill. 2/ https://t.co/6U4Drh7n27
RepGolden,1296159167942664192,2020-08-19 18:56:41,"It’s clear to just about everyone — except congressional leadership — that Congress should be in Washington right now working on COVID-19 relief. But congressional leaders and the White House are refusing to negotiate, so the House is not in session and the Capitol is empty. 1/"
RepGolden,1295813716563435520,2020-08-18 20:03:59,"If you haven’t already, you can fill out your census here: https://t.co/03Ko3pEdfI 

And if you’d like to learn more about the rankings, or Maine’s response rate, you can see that information here: https://t.co/XGsu9YleIE"
RepGolden,1295813563802673153,2020-08-18 20:03:23,"Maine is 48th in the nation for responding to the census. We need to do better.

By participating in the census, you help ensure that Maine gets its fair share of federal resources for schools, roads, housing, infrastructure and other critical needs. https://t.co/HEhf6lCcFO"
RepGolden,1294314636716707841,2020-08-14 16:47:11,"Mainers know best about how to build broadband in our state and why it’s so important. For this bill, we talked with  service providers, town officials, small businesses, and others who are working to expand broadband in our state. 2/

So don’t take my word for it. Take theirs:"
RepGolden,1294314635739496449,2020-08-14 16:47:11,I’m introducing the Small Business Last Mile Act today with Republican @RepPeteStauber. It builds on Maine’s existing state and local broadband efforts to help rural small businesses build the all-important ‘last mile’ of broadband infrastructure. 1/
RepGolden,1294247398001250308,2020-08-14 12:20:00,"This is good news for peace, which has been rare in recent years. 

We should welcome any developments in this volatile region that ratchet down hostilities and open lines of communication. I applaud both countries for their work to bring about this deal.

https://t.co/DIt7y4SVvf"
RepGolden,1293206466225156098,2020-08-11 15:23:42,"The goal is to expand the program nation-wide if we find that it works well. That would mean better care for more veterans, and more veterans who could stick close to home and family to get the help they need.

You can read more about my bill here:
https://t.co/dl8LJJ2gRx"
RepGolden,1293206464190984192,2020-08-11 15:23:42,"We need to find new solutions, which is why I’ve introduced a bill — the Veterans Access to Online Treatment Act — with @RepJimBanks to create a pilot program that provides remote mental health care to vets through online therapy and other computer-based technologies. https://t.co/xWPKWtwiVN"
