GKButterfield,1312044549750042624,2020-10-02 14:59:31,Butterfield Applauds House Passage of Updated Heroes Act | Representative G. K. Butterfield https://t.co/vIP5fHW5QR
GKButterfield,1311750088784568321,2020-10-01 19:29:26,"The updated #HeroesAct includes key priorities that passed the House in May: 
🧑🏽‍⚕️ Honoring our heroes 
🏥 Supporting testing, tracing, &amp; treatment
🏘️ Strengthening housing assistance &amp; food security
🗳️ Safeguarding our democracy"
GKButterfield,1311329326323970050,2020-09-30 15:37:29,"It’s been more than 4 months since @HouseDemocrats sent @SenateGOP $3.4 trillion in desperately-needed coronavirus relief &amp; McConnell hit the brakes.  
Republicans must meet us halfway &amp; pass the updated #HeroesAct to protect lives, livelihoods, &amp; the life of our democracy."
GKButterfield,1311054407354798082,2020-09-29 21:25:03,Butterfield’s Creating Hope Reauthorization Act Passes U.S. House of Representatives | Representative G. K. Butterfield https://t.co/w9fEHk33m3
GKButterfield,1310994691714842625,2020-09-29 17:27:46,"House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. Bills to lower health care costs, raise wages by rebuilding America, and clean up corruption &amp; strengthen our democracy – all stuck on @senatemajldr McConnell’s desk. https://t.co/YHEVcxWI0q"
GKButterfield,1309617614117892106,2020-09-25 22:15:45,Butterfield Sends Bipartisan Letter Requesting Emergency Funding for the National Science Foundation (NSF) | Representative G. K. Butterfield https://t.co/21R9ihSCtp
GKButterfield,1309502528300691461,2020-09-25 14:38:26,"RT @SpeakerPelosi: Justice Ginsburg embodied justice, brilliance &amp; goodness. Her passing is an incalculable loss for our democracy and for…"
GKButterfield,1309176836367228934,2020-09-24 17:04:15,"The #2020 Census ends on Sept. 30th!
 
Filling out the #2020Census is an easy, secure, and important way to fight against injustices and ensure our community has equal representation!
 
Get counted today at https://t.co/F5AvsHMFwj #BeCounted https://t.co/fhhHGVQVzJ"
GKButterfield,1308862200174571522,2020-09-23 20:14:00,RT @TheBlackCaucus: Today @TheBlackCaucus unveiled the Jobs and Justice Act of 2020 - a comprehensive legislative bill with policies to hel…
GKButterfield,1308823796716113921,2020-09-23 17:41:24,"600: Bills passed by House Democrats #ForThePeople
150: House bills signed into law
340: Bipartisan bills stuck on McConnell’s desk

@senatemajldr - what are you waiting for? https://t.co/wOMVPflpKP"
GKButterfield,1308799741539614722,2020-09-23 16:05:49,"RT @RepAdamSchiff: After Watergate, Congress passed landmark reforms to ensure that those abuses of power would never happen again.
 
And a…"
GKButterfield,1308799464283533314,2020-09-23 16:04:43,"RT @SpeakerPelosi: Today, @HouseDemocrats are taking action to preserve American democracy for future generations as we introduce the #Prot…"
GKButterfield,1308486171736113155,2020-09-22 19:19:48,"Today, on the House floor speaking on the HYPOCRISY 
of Senate Republicans efforts of #SCOTUS replacement before the election. https://t.co/HzSyABTK6S"
GKButterfield,1308435772798840832,2020-09-22 15:59:32,"RT @NCSBE: Today is National Voter Registration Day! The deadline to register is October 9, but you may also register during the early voti…"
GKButterfield,1308428434679500800,2020-09-22 15:30:22,"Participating in our democracy is critically important. If you’re not registered to vote, #NationalVoterRegistrationDay is a great day to do it! Visit https://t.co/ULFKQcHCJ2 now to get registered. https://t.co/D4FKAvebpv"
GKButterfield,1308384209673822209,2020-09-22 12:34:38,"Are you registered to vote? Check your registration and learn more about voting in North Carolina by visiting https://t.co/xTYEivnrbz today. This #NationalVoterRegistrationDay, be sure you are #VoteReady. https://t.co/phZRpbPjzD"
GKButterfield,1307112771385950214,2020-09-19 00:22:24,"A true champion for justice, role model, trailblazer and remarkable officer of the court—We mourn the loss of #JusticeGinsburg. #RBG #SCOTUS https://t.co/2XEDNDGRz8"
GKButterfield,1307073990276546562,2020-09-18 21:48:18,"Butterfield, Price, Burr, and Tillis Announce $47.5 Million Grant to Preserve Rail Corridor for Future Passenger Service in North Carolina | Representative G. K. Butterfield  https://t.co/2T3aOmABvH"
GKButterfield,1306655713691754497,2020-09-17 18:06:13,"House Democrats are working #ForThePeople, @senatemajldr is blocking bipartisan bills from getting done. https://t.co/HGkMJ3GAHt"
GKButterfield,1306643397986443264,2020-09-17 17:17:16,Butterfield Statement on the Passing of North Carolina’s Grady Morrison “Bucky” Robbins | Representative G. K. Butterfield https://t.co/yfuIIP6IIn
GKButterfield,1306300686695632897,2020-09-16 18:35:28,"I look forward to joining @NCCU_Law and @NCCULawVJP tomorrow, 9/17, as we discuss the history and importance of #VotingRights in America. #RegisterToVote #Vote #YourVoiceYourVote #ConstitutionDay https://t.co/3PwvuV5iej"
GKButterfield,1306280657312780288,2020-09-16 17:15:52,"Hurricane Preparedness for North Carolina: #HurricaneSally could impact N.C. in the coming days. Stay informed, have a plan, and stay safe. Visit my website for hurricane and tropical storm safety information. https://t.co/6nm0PF3bVm"
GKButterfield,1305951271288012800,2020-09-15 19:27:01,"How many lives could have been saved if Trump had actually been honest about the danger posed by the coronavirus? It’s time for the Republican Senate to do the right thing, put #FamiliesFirst, and pass the #HeroesAct. https://t.co/BzlBQlFrOr"
GKButterfield,1305880393749413888,2020-09-15 14:45:22,Today marks the beginning of Hispanic Heritage Month - there’s a lot to be proud of. But we also must look at all the ways that the American Dream still falls short for too many Latinos and recommit ourselves to action. #HHM  @HispanicCaucus https://t.co/NQSEo15hqG
GKButterfield,1305579778116911106,2020-09-14 18:50:50,Mail-in Ballot Tracking for North Carolina voters! New tool from NC State Board of Elections to track your absentee ballot! #mailinballots  https://t.co/UMa4H7vZJ3
GKButterfield,1305530129624502277,2020-09-14 15:33:33,"RT @WhipClyburn: On this month's episode of Clyburn Chronicles, my good friend, Congressman @GKButterfield and I, took a deep dive into the…"
GKButterfield,1304494905306341381,2020-09-11 18:59:56,Don’t delay. Complete the #2020Census today! Go to https://t.co/hPHPqYDT5w or call 844-330-2020 https://t.co/TH9otubsDi
GKButterfield,1304424611489120256,2020-09-11 14:20:37,"Today, we remember our country’s resiliency and strength to overcome tragedy while honoring our nation’s heroic first responders. #NeverForget https://t.co/7e1g0Mk0ID"
GKButterfield,1304405038635286529,2020-09-11 13:02:50,RT @ABC: WATCH LIVE: 9/11 memorial ceremony at Ground Zero in New York City from WABC. https://t.co/UVeTU74xkh
GKButterfield,1304404702034001921,2020-09-11 13:01:30,"RT @Sept11Memorial: On this sacred day, we honor the innocent lives lost and recognize the courage of those who made the ultimate sacrifice…"
GKButterfield,1304399870040707073,2020-09-11 12:42:18,"RT @SpeakerPelosi: At 8:46 am ET, Members of the House will come together for a moment of silence as our nation observes the National Day o…"
GKButterfield,1304163640111779840,2020-09-10 21:03:36,"I’m encouraged by the ""K-12 Bridge to Broadband"" initiative, connecting students to virtual learning from their homes during the COVID-19 pandemic. Partnerships like these help make sure that ALL students have the resources they need to be successful. #ConnectedEd https://t.co/2h9OC5jj4Q"
GKButterfield,1303819590976376834,2020-09-09 22:16:28,Butterfield’s Bills on Increased Media Diversity and Treatments for Rare Pediatric Diseases Pass Committee on Energy &amp; Commerce | Representative G. K. Butterfield https://t.co/PyhLfWixna
GKButterfield,1303745255146221569,2020-09-09 17:21:05,"It’s been 117 days since the House passed the #HeroesAct. As cases climb, states &amp; localities face enormous fiscal challenges. If the Senate doesn’t act, our recovery will be slowed. Dear @senatemajldr: pass the #HeroesActNow! https://t.co/q69XB9eHHO"
GKButterfield,1303725744556855298,2020-09-09 16:03:34,"RT @EnergyCommerce: WATCH LIVE: Full Committee markup of 38 bills.

Follow along below for live updates 👇"
GKButterfield,1303725687027662849,2020-09-09 16:03:20,"RT @EnergyCommerce: Next is HR 3957, the Expanding Broadcast Ownership Opportunities Act. Introduced by @GKButterfield, this act works to i…"
GKButterfield,1302936892846018560,2020-09-07 11:48:57,"On #LaborDay, we are reminded that American workers are the backbone of the prosperity of our country, and we recognize the hard-fought achievements of the labor movement. #HappyLaborDay https://t.co/J09cm2oz1q"
GKButterfield,1302935134161829888,2020-09-07 11:41:58,"RT @HouseDemocrats: Regardless of the situation, every person DESERVES access to quality, affordable health care.

House Democrats will ALW…"
GKButterfield,1302610392464662528,2020-09-06 14:11:33,RT @CDCgov: Do your part to help slow the spread of #COVID19 this #LaborDay weekend. #WearAMask &amp; stay at least six feet from others. Learn…
GKButterfield,1301960705705476099,2020-09-04 19:09:56,Where we are now is unacceptable. Where we could be going is even worse. The White House and the Republican Senate need to get serious about confronting this crisis and pass the #HeroesAct! https://t.co/PqSHsrmzXu
GKButterfield,1301872854632402944,2020-09-04 13:20:50,"Through his own words and actions he consistently shows us how unfit he is to be President and Commander in Chief.  As a veteran and American who values the sacrifices our servicemembers and their families make everyday, I’m completely disgusted. https://t.co/u8pqV0twc1"
GKButterfield,1301571028523593728,2020-09-03 17:21:29,"RT @ncdhhs: 📣 ICYMI: NC will take a modest step forward into Phase 2.5 starting this Friday, 9/4/2020 at 5 p.m. 

North Carolinians must st…"
GKButterfield,1301255535405264896,2020-09-02 20:27:50,"On May 15, the House passed significant investments in helping schools reopen safely through the #HeroesAct.
Now, more than 100 days later, we continue to demand Senate Republicans put #FamiliesFirst. https://t.co/rjsWWcEshb"
GKButterfield,1300874268939517952,2020-09-01 19:12:49,"Butterfield, Murphy Send Bipartisan Letter to House Leadership in Hopes of Continuing American Airlines Service at PGV Airport | Representative G. K. Butterfield https://t.co/7sXGcVDcbQ"
GKButterfield,1300787932610072577,2020-09-01 13:29:45,"Instead putting #FamiliesFirst, the President has devoted himself to dismissing facts and ignoring the best advice of experts. More than 6 million Americans have tested positive for COVID-19. Republicans must meet Democrats halfway and come back to the negotiating table. https://t.co/NJlL7VzU5M"
GKButterfield,1300609395106217985,2020-09-01 01:40:18,RT @COVIDOversight: #BREAKING: Chair @WhipClyburn releases 8 weeks of Coronavirus Task Force Reports kept secret by the White House; report…
GKButterfield,1300109178040713218,2020-08-30 16:32:37,"RT @WhipClyburn: R.I.P. South Carolina son Chadwick Boseman. During his short time on the earth, he was a real life superhero who inspired…"
GKButterfield,1299746384128675841,2020-08-29 16:31:00,"RT @TheBlackCaucus: To our forever Black Panther Chadwick Boseman, thank you for powerfully telling our stories. You were indeed young, Bla…"
GKButterfield,1299020517907857408,2020-08-27 16:26:40,There’s still time! Complete the #2020Census today! Go to https://t.co/hPHPqYDT5w or call 844-330-2020 https://t.co/28QKkZThfW
GKButterfield,1298632239346061315,2020-08-26 14:43:47,"RT @HouseDemWomen: As we celebrate the 100th anniversary of the adoption of the #19thAmendment this #WomensEqualityDay, we're reminded that…"
GKButterfield,1298278526978752514,2020-08-25 15:18:16,"RT @TheBlackCaucus: In case you were wondering what this ""historic"" police reform looks like, check out the side by side of the 
@HouseDemo…"
GKButterfield,1297971000295006215,2020-08-24 18:56:16,It's been 101 days since the House passed the #HeroesAct to fight COVID-19. How many days must American families and frontline heroes go without desperately-needed support before Republicans in Congress are ready and willing to act?
GKButterfield,1297905670977617920,2020-08-24 14:36:40,RT @COVIDOversight: #BREAKING: Chair @WhipClyburn issues the following statement in response to President Trump’s announcement that the @US…
GKButterfield,1297593477916745729,2020-08-23 17:56:07,"The #HeroesAct includes:
-Strong support for frontline workers
-Money in workers’ posckets
-Support for small businesses nationwide
For 100 days, Mitch McConnell has been blocking these and more. Enough is enough. Act now! https://t.co/uRH2zh9A0Q"
GKButterfield,1297333767577702405,2020-08-23 00:44:08,"PASSED! $25 billion for @USPS and legislation for critical protections.

Today, we voted to defend a fundamental pillar of American democracy: the Postal Service. Proud to stand with my colleagues in taking action to protect this essential service! #DontMessWithUSPS https://t.co/Q7gnI7oCQj"
GKButterfield,1297244389668986880,2020-08-22 18:48:58,"Proud to stand against the Trump Administration’s politically-driven assault on @USPS. Americans nationwide depend on the Postal Service. Today, we are protecting it. #DontMessWithUSPS https://t.co/fGCDB4EgIy"
GKButterfield,1297180490814951424,2020-08-22 14:35:04,"RT @RepMaloney: .@USPS provides a critical lifeline by providing universal access to medications, supplies and mail for every single Americ…"
GKButterfield,1296524496808161280,2020-08-20 19:08:22,North Carolina! Know your deadlines. Make a plan. #Register #Vote. | PLAN YOUR VOTE: How to vote by mail and register to vote in each state https://t.co/tWLQgWeMVi
GKButterfield,1296489966214815744,2020-08-20 16:51:10,Messing with the USPS means messing with people’s lives. And the Trump Administration has no qualms in doing it. #DontMessWithUSPS https://t.co/lVTTJBiW3h
GKButterfield,1296143108820930560,2020-08-19 17:52:52,.@HouseDemocrats are taking action this weekend to put an end to the Trump Admin’s attacks on the Postal Service. Proud to stand up for working families and small businesses nationwide. #DontMessWithUSPS https://t.co/euzneYjb59
GKButterfield,1296135389816721409,2020-08-19 17:22:12,"My former colleague ⁦@RepMikeRogers⁩ explains how my bill, the Ensuring Network Security Act, addresses the need to protect American's communications &amp; data:  “Rip and replace"" equipment in our communications networks made by Chinese manufacturers. https://t.co/IkEgCZsQRf"
GKButterfield,1296103701271240707,2020-08-19 15:16:17,"RT @SpeakerPelosi: Postmaster General DeJoy’s announcement today only halts a limited number of his changes, does not reverse damage alread…"
GKButterfield,1295836071113220097,2020-08-18 21:32:49,"“As we continue to adjust to the health concerns amid COVID-19, it is imperative that we ensure the postal service has the resources it needs to continue to serve the American people.” #DontMessWithUSPS  https://t.co/Wp7oRPzuDw"
GKButterfield,1295817462395674625,2020-08-18 20:18:52,"RT @RepLoisFrankel: It's been 100 years since the 19th Amendment was ratified, granting some women the right to vote. 

On this anniversary…"
GKButterfield,1295794398782005257,2020-08-18 18:47:14,Absentee Voting in North Carolina! Any North Carolina registered voter qualified to vote in an election may request and receive a mail-in absentee ballot for any election in which absentee voting is allowed. Learn more here. #Register #Vote  https://t.co/hLowinMoX7
GKButterfield,1295724014086901768,2020-08-18 14:07:33,"Americans count on the Postal Service to deliver so much more than their letters. Social security benefits, prescriptions, paychecks, tax returns and ballots all make their way to Americans via @USPS. RT if you agree: #DontMessWithUSPS! https://t.co/6P3q1LvcMQ"
GKButterfield,1295452918213222402,2020-08-17 20:10:18,Millions of Americans have risked their lives for the sacredness of our elections. For President Trump to try to destroy it and hold hostage those who need timely delivery of the mail now—in the middle of a pandemic—is despicable. #DontMessWithUSPS https://t.co/CIEfgJjUmp
GKButterfield,1295360036366102528,2020-08-17 14:01:13,#IRS is reopening registration period for federal benefits recipients to enter info about qualifying children and receive their supplemental $500 Economic Impact Payments. Folks can use the tool from Aug. 15 through Sept. 30. #COVIDreliefIRS https://t.co/NEh1rtcbjm https://t.co/HPQQ8u3Au7
GKButterfield,1295349025189892096,2020-08-17 13:17:28,Today at 11AM EST with @NNPA_BlackPress! https://t.co/NPOBBV1Bbn @TheBlackCaucus https://t.co/t31BB2KXWc
GKButterfield,1295335401989853186,2020-08-17 12:23:20,"RT @SpeakerPelosi: The assault by President Trump &amp; his mega-donor Postmaster General Louis DeJoy on the Postal Service threatens lives, li…"
GKButterfield,1295218895100489729,2020-08-17 04:40:23,"RT @HouseDemocrats: Voting is a RIGHT, not a privilege. 

It’s that simple.

We’ve been fighting for this fundamental right for every Ameri…"
GKButterfield,1295014871969538049,2020-08-16 15:09:40,It’s not too late. Take the 2020 Census TODAY! Low census counts can hurt your families and communities. Take a few minutes to help shape your future. Don’t delay. #Census2020 ⁦@uscensusbureau⁩ ⁦@TheBlackCaucus⁩  https://t.co/Yq5qxIFS96
GKButterfield,1294311819281080321,2020-08-14 16:35:59,"Americans count on @USPS to conduct business, get prescription medications, critical supplies, and exercise their right to vote. Democrats will do everything in our power to protect the Postal Service and our democracy from President Trump. #DontMessWithUSPS"
GKButterfield,1294004022765137924,2020-08-13 20:12:55,"Around 40% of households haven’t responded to the #2020Census, yet the Administration cut counting efforts short by a month. That’s why I’m joining 100+ of my House colleagues in calling on the Census Bureau to ensure an accurate and complete count. https://t.co/Qi7BJxkjKK"
GKButterfield,1293975337194467334,2020-08-13 18:18:55,Did you know that today is #BlackWomensEqualPay Day? Black women lose almost 𝟏 𝐦𝐢𝐥𝐥𝐢𝐨𝐧 dollars to the #WageGap over a lifetime of work. It’s time to pay up and close the wage gap! #EconomicJustice #equalpayforequalwork https://t.co/Q03nwXxF1c
GKButterfield,1293951872429064196,2020-08-13 16:45:41,"Proud to join my colleagues in calling for expansion of phone and broadband connectivity for some of our most vulnerable populations. Now more than ever, Americans need access to online services to keep them and their families informed, healthy and safe. @EnergyCommerce https://t.co/ajZZNzLT8F"
GKButterfield,1293933403717476352,2020-08-13 15:32:18,"RT @HouseDemocrats: Eight months ago, House Democrats worked to put a stop to voter suppression by passing the John Robert Lewis #VotingRig…"
GKButterfield,1293632155348873217,2020-08-12 19:35:15,Butterfield Introduces Bipartisan Bill to Secure America’s Telecommunications Supply Chain | Representative G. K. Butterfield ⁦@RepKinzinger⁩  https://t.co/n72ZUEx19M
GKButterfield,1293614575884042240,2020-08-12 18:25:23,It’s been just over a month since the House passed the George Floyd #JusticeInPolicing Act – and still no action from Senate Republicans. Americans are demanding action to end police brutality. How long will Mitch McConnell make them wait? @TheBlackCaucus https://t.co/DLq6Xcx0AI
GKButterfield,1293281891769028609,2020-08-11 20:23:25,"Trump’s weak executive actions:
-Fail to help many unemployed Americans
-Threaten seniors’ #SocialSecurity and #Medicare
-Continue the President’s #FailureToLead by ignoring education, testing, health care, elections and the Postal service https://t.co/W2YwAFYVwv"
GKButterfield,1293236857887756288,2020-08-11 17:24:28,"RT @HouseAdm_Dems: The #HeroesAct would provide $3.6 billion to ensure states can administer safe, secure elections during #COVID19 with:
🔴…"
GKButterfield,1293236642128572424,2020-08-11 17:23:37,"RT @HouseDemocrats: 5 million cases NATIONWIDE.

The numbers are clear, and Americans need REAL solutions.

House Democrats passed the #Her…"
GKButterfield,1293191646914523136,2020-08-11 14:24:49,"The @ncdhhs has community testing events scheduled in Bertie, Hertford, Northampton, Pitt, Wilson and other N.C. counties as part of the initiative to increase access to free COVID-19 testing for communities that currently have limited testing sites. https://t.co/pCbJdE1GO0"
GKButterfield,1292432360705789953,2020-08-09 12:07:41,Butterfield Says Trump’s Executive Orders Endanger Medicare and Social Security | Representative G. K. Butterfield https://t.co/OJzpeCg6i9
GKButterfield,1291780154528759808,2020-08-07 16:56:03,"Don’t delay! Just 10min can help shape the future for yourself, your family and community.Take the 2020 Census | U.S. Census Bureau #ShapeYourFuture #Census2020  https://t.co/Yq5qxIFS96"
GKButterfield,1291778965108068355,2020-08-07 16:51:20,"RT @ncdhhs: In an effort to #slowthespread with decreasing #COVID19 numbers, North Carolina will remain paused in Safer At Home Phase 2 for…"
GKButterfield,1291470228921159686,2020-08-06 20:24:31,"55 years ago, Lyndon Johnson signed the #VotingRightsAct, and now his daughter calls on the Senate to restore the power of these voting rights by passing the John Lewis Voting Rights Act. https://t.co/oUrXzH23mB"
GKButterfield,1291375317781798914,2020-08-06 14:07:23,"The #VotingRightsAct ensures that ALL Americans have the opportunity to be involved in the political process, but we still face discriminatory voting practices today.
 
House Democrats are continuing to fight to protect the fundamental right to vote for EVERY. SINGLE. AMERICAN. https://t.co/nB7kxftUtL"
GKButterfield,1291362090763067392,2020-08-06 13:14:49,"RT @WhipClyburn: Every time I think of voting, I think of John Lewis.

John wanted to pass HR 4, which is now the John R. Lewis Voting Righ…"
GKButterfield,1291357494489616385,2020-08-06 12:56:33,"As we celebrate 55 years of the Voting Rights Act, our work to ensure access to the ballot isn’t over. Congress must pass the John R. Lewis Voting Rights Act and we must give states the resources they need to #ProtectTheVote amid the COVID-19 crisis. #VRA55 https://t.co/eWxEkLOrUO"
GKButterfield,1291353274885472262,2020-08-06 12:39:47,"RT @RepTerriSewell: Today marks the 55th anniversary of the Voting Rights Act of 1965. 

The SC’s 2013 Shelby decision opened the floodgate…"
GKButterfield,1291165427049959424,2020-08-06 00:13:21,"RT @TheBlackCaucus: Tonight we are celebrating the life of Rep. John Lewis and the 55th
anniversary of the Voting Rights Act with a Live Tw…"
GKButterfield,1291093820294287367,2020-08-05 19:28:48,"RT @HispanicCaucus: The Trump administration is sabotaging #Census2020.

@uscensusbureau asked Congress for an extension due to COVID-19, w…"
GKButterfield,1291045797518352390,2020-08-05 16:17:59,10 minutes can shape your future for 10 years. North Carolina needs you to respond to the 2020 Census today! Visit https://t.co/F5AvsHMFwj or call 844-330-2020. #MakeNCount @uscensusbureau @NCCensus https://t.co/eSuuJZ0ny6
GKButterfield,1291020487980613638,2020-08-05 14:37:24,"@ncdhhs has testing events in Bertie, Henderson, Hertford, Jackson, Pitt, Wilson and other N.C. counties as part of the initiative to increase access to free COVID-19 testing for communities that currently have limited testing sites. https://t.co/pCbJdE1GO0"
GKButterfield,1291016278992457729,2020-08-05 14:20:41,RT @NC_Governor: Getting testing done quickly is key to slowing the spread of COVID-19. Gov. Cooper has joined a bipartisan group of govern…
GKButterfield,1290752400165396481,2020-08-04 20:52:07,RT @TheBlackCaucus: The Trump Administration has announced that it will cease 2020 Census operations one month early. Join us tonight at 7p…
GKButterfield,1290631483410067457,2020-08-04 12:51:39,Tune in to your local news for latest updates. Stay informed. Stay safe. #Isaias #HurricaneIsaias https://t.co/c9Ni97hbOH
GKButterfield,1290362984167088128,2020-08-03 19:04:43,Live Briefing with Gov. Cooper. #Isaias https://t.co/oE5iICy9HF
GKButterfield,1290322299812491264,2020-08-03 16:23:03,RT @NCEmergency: Monitor flood gauges across the state at https://t.co/27YownooTc. You can also sign up for alerts through the site.
GKButterfield,1290296011940757504,2020-08-03 14:38:36,"Before Rosa Parks, there was Sarah Keys Evans. It was an honor to join the celebration of a civil rights pioneer and one of North Carolina’s own at the opening of the Sarah Keys Evans Plaza! #HiddenFigures #CivilRights #BlackHistory https://t.co/amdZoS8DTy"
GKButterfield,1290268182654189570,2020-08-03 12:48:01,"RT @NCEmergency: In this video, the @NWS outlines the dangers of storm surge and why it is so important for coastal counties (even inland c…"
GKButterfield,1289958516069765120,2020-08-02 16:17:31,"North Carolinians in the path of  #HurricaneIsaias2020: Tune in to your local news for latest updates and informations. Stay informed, be prepared. https://t.co/qAtsCAsout"
GKButterfield,1289956642449063939,2020-08-02 16:10:04,RT @NCEmergency: Governor Cooper and State Emergency Response Team leaders will provide an update on North Carolina preparations for Hurric…
GKButterfield,1289255002632937474,2020-07-31 17:42:00,Butterfield Secures Critical Funding for North Carolina’s First Congressional District | Representative G. K. Butterfield #ForThePeople  https://t.co/KHA98fH1bx
GKButterfield,1289248772556562435,2020-07-31 17:17:15,#PASSED #ForThePeople https://t.co/zdeOFr4Z47
