RepTomEmmer,1288887525600370688,2020-07-30 17:21:47,RT @MNFarmBureau: Thank you @RepTomEmmer for joining us on #MFBFShopTalk today. Farm Bureau appreciates your work for farmers and rural com…
RepTomEmmer,1288859356218494977,2020-07-30 15:29:51,RT @NASA: 🚀 We have LIFTOFF to Mars! The @ulalaunch Atlas V takes flight with our @NASAPersevere rover. The #CountdownToMars continues as P…
RepTomEmmer,1288858955595362304,2020-07-30 15:28:15,"Proud to see small breweries &amp; taprooms thriving, esp. after being hit hard by the #COVID19 crisis. Last month, I sent a letter to @RepKevinBrady &amp; @RepRichardNeal to advocate for this important industry!
https://t.co/VIPSbgRx3j"
RepTomEmmer,1288858752108703746,2020-07-30 15:27:26,"To keep up to date with future events, subscribe to my newsletter here: https://t.co/grkbK8xOw4"
RepTomEmmer,1288836908156624896,2020-07-30 14:00:38,"Thank you to the more than 5,000 constituents who joined me on last night’s virtual #townhall! If you didn’t have the chance to participate, you can always get in touch with me here: https://t.co/8LVIr3NfRr https://t.co/M6GJ12jPu2"
RepTomEmmer,1288548894478143491,2020-07-29 18:56:11,"Happy #NationalParksandRecreationMonth! During this season of uncertainty, I am grateful to the Minnesotans who maintain our parks and recreational areas. Summer looks different than we hoped but we can still get outside and enjoy the beauty of Minnesota https://t.co/URzUWLqFhj"
RepTomEmmer,1288508824186425344,2020-07-29 16:16:57,Learn more about my Young Women’s Leadership Program by visiting my website here: https://t.co/GEUhoVPHgW
RepTomEmmer,1288508671488593920,2020-07-29 16:16:21,"“I want Big Lake to be the best it can be.” Proud and impressed to see Ella Dotzler, a participant of my Young Women’s Leadership Program, fighting to get students involved in her city government! https://t.co/TNnI0QCX19"
RepTomEmmer,1288221903958814726,2020-07-28 21:16:50,"They’ve been working overtime, and this outbreak has hit local radio &amp; television stations hard. I sent a letter with my #BroadcastersCaucus co-chair @RepBrendanBoyle to House &amp;Senate leadership in support of local broadcaster assistance in #COVID19Relief  https://t.co/pDPLDCbK2r https://t.co/0RIagrmdXy"
RepTomEmmer,1288198246150610944,2020-07-28 19:42:50,"SUBMISSIONS NEEDED: The Minnesota @Humanities Center is accepting submissions of poetry, prose, essays &amp; memoirs for their Veterans Voices Awards. If you are a military veteran and are interested, learn more &amp; apply here: https://t.co/EOEHJ9HA6V"
RepTomEmmer,1288152999647469568,2020-07-28 16:43:02,"RT @HouseGOP: Today, we continue to honor and remember the life and legacy of an American hero and Civil Rights leader, Congressman John Le…"
RepTomEmmer,1288143250679836672,2020-07-28 16:04:18,"RT @usdafsa: FSA is accepting applications for the Coronavirus Food Assistance Program (CFAP) through Aug. 28, 2020. Review the list of com…"
RepTomEmmer,1288140279485267969,2020-07-28 15:52:29,Want an inside look at what we are up to every week? Be sure to sign up for my weekly newsletter: https://t.co/grkbK8xOw4
RepTomEmmer,1288134312102178818,2020-07-28 15:28:47,You can learn more about the services and how you can access care here: https://t.co/p6NaWCnnuW
RepTomEmmer,1288134108552531969,2020-07-28 15:27:58,"Telehealth has become more important than ever. During the #COVID19 pandemic, an unprecedented number of patients have relied on virtual care from @CMSGov, including 135 of their new virtual services. https://t.co/YUZFqVatzk"
RepTomEmmer,1287916413773058049,2020-07-28 01:02:56,"I will be hosting another telephone town hall on Wednesday, July 29 at 6:30PM CT. Read more here: https://t.co/n20IyCicvv https://t.co/2zGMMNyz33"
RepTomEmmer,1287812379481432064,2020-07-27 18:09:32,Thank you @SecBernhardt and @IvankaTrump for coming out to Duluth &amp; highlighting our incredible state! @Interior has done great work advocating for workers in Minnesota and protecting our beautiful land. https://t.co/UYQdOlf1yk
RepTomEmmer,1287779286066376707,2020-07-27 15:58:02,Thank you to @USDOT &amp; @SecElaineChao for ensuring that our rural communities have access to federal transportation grants. Rural infrastructure is a critical investment! https://t.co/lnnz7nmO0f
RepTomEmmer,1287063901742432256,2020-07-25 16:35:21,"34 years of marriage and 7 kids later, and we're still just two best friends in love! Happy Anniversary to the love of my life, my beautiful wife, Jacquie. https://t.co/9zbO7m5XoQ"
RepTomEmmer,1286761615183028224,2020-07-24 20:34:10,"Today, I voted against a bill that would kill a way of life that has sustained Minnesotans for generations. Read my statement here: https://t.co/y0AyWKEsc0"
RepTomEmmer,1286709338896306176,2020-07-24 17:06:26,.@HouseDemocrats are trying to hijack the process of funding our government to force legislation which takes away Minnesotans’ rights to their own land. https://t.co/ZejAe4TqEp
RepTomEmmer,1286412922865045505,2020-07-23 21:28:35,Read my full remarks and watch my floor speech on my website here: https://t.co/xFTOt36oGx
RepTomEmmer,1286412766904029185,2020-07-23 21:27:58,"This bill forces the US to rely on foreign powers like the DRC, China and Russia for critical minerals, all while @HouseDemocrats are pushing energy solutions that require even more use of these minerals. https://t.co/91a8pXhbr0"
RepTomEmmer,1286407255873720328,2020-07-23 21:06:04,"Today, I spoke on the House Floor in opposition to the @HouseDemocrats anti-mining proposals in the FY21 Appropriations bill. Watch here ↓ https://t.co/FEhM0YdbcH"
RepTomEmmer,1286386590793838597,2020-07-23 19:43:57,"RT @exploreminn: If you're looking to get out and #ExploreMNAgain, there are plenty of beautiful @mnstateparks near you. Find one with this…"
RepTomEmmer,1286328595221291011,2020-07-23 15:53:30,.@HouseDemocrats are pushing anti-mining legislation that will take away thousands of high-paying Minnesota jobs—but you might not realize they’re also putting our national security at stake. https://t.co/LrTPrByVDh
RepTomEmmer,1286300377760006146,2020-07-23 14:01:23,Did you know that @HouseDemocrats anti #mining proposals ignore environmental protections that have kept Minnesota’s beautiful nature pristine for CENTURIES?
RepTomEmmer,1286088736871194624,2020-07-23 00:00:23,"Today, I announced that my office is participating in the #CongressionalAppChallenge for middle &amp; high school applicants. Read more on my website: https://t.co/2brx3JRdtE https://t.co/EHow73yRiX"
RepTomEmmer,1285974478053310470,2020-07-22 16:26:22,Celebrating 50 years of the Federal Law Enforcement Training Centers operation this year! Thank you @FLETC for training those who protect our homeland and secure our nation. https://t.co/lXJyvurtLr
RepTomEmmer,1285673250605936640,2020-07-21 20:29:24,Do you receive my weekly newsletter? Sign up here today! https://t.co/grkbK8xOw4
RepTomEmmer,1285673004282806272,2020-07-21 20:28:25,"RT @FinancialCmte: #BREAKING: DOJ just charged #CCP linked hackers responsible for attacks on American institutions fighting #COVID19.
 
Th…"
RepTomEmmer,1285643371940282370,2020-07-21 18:30:40,"Thanks to @DuluthNews for highlighting—this bill wouldn’t just impact new #mining, but future operations &amp; existing mines that have been operating safely &amp; effectively. 
https://t.co/bKltg1yJ3Z"
RepTomEmmer,1285610355675234304,2020-07-21 16:19:28,Collaborations between banks &amp; third party companies help foster innovation and provide reliable access to affordable credit. Thanks to @USOCC and @BrianBrooksOCC for giving regulatory certainty to encourage these partnerships! https://t.co/ih1HsaSbeY
RepTomEmmer,1285368362785222656,2020-07-21 00:17:53,This language could threaten EXISTING safe &amp; effective mines. We cannot let this dangerous and irresponsible provision halt environmentally safe mining in our state. #MiningMN
RepTomEmmer,1285368278223855616,2020-07-21 00:17:33,"This #MiningMonday, let’s talk about a major threat to Minnesota’s economy. @HouseDemocrats put language to kill #mining in the appropriations package on the Floor this week... https://t.co/JSZ4Fhrb2i"
RepTomEmmer,1285284630799712257,2020-07-20 18:45:10,RT @LSCtweets: LSC Updates is out! Read about recent LSC news including our #evictions briefing with Evicted author Matthew Desmond (@just_…
RepTomEmmer,1285284532137218053,2020-07-20 18:44:46,The @DeptVetAffairs announced they hit a major milestone in resolving legacy appeals! The work of the #VA and legislation like my SAVE Act will ensure vets get the quick &amp; quality care they deserve. https://t.co/En7kUZaGeR
RepTomEmmer,1284491634240102400,2020-07-18 14:14:04,"I was fortunate to get to know John Lewis when he invited members to the 50th Anniversary of the March in Selma. He was giant in the push for civil rights, as well as a proud husband and father. Jacquie and I truly hold the Lewis family in our thoughts and prayers."
RepTomEmmer,1284242418385260544,2020-07-17 21:43:47,"""20 years ago, this would not have worked. You couldn't have done distance learning. You couldn't have worked from home""—Thanks to @NCTAitv for your work highlighting why we need #ruralbroadband now more than ever!"
RepTomEmmer,1284177245872037890,2020-07-17 17:24:48,ICYMI: @POTUS &amp; @DeptVetAffairs have made major progress towards eliminating #veteransuicide. The new #REACHnow initiative empowers vulnerable vets to get the mental health care they need. Thank you to @SecWilkie for your work on this vital project! https://t.co/Q1d0XBJx1s
RepTomEmmer,1284139566992166912,2020-07-17 14:55:05,"RT @MnDOTcentral: 📣VIRTUAL OPEN HOUSE: Improve Hwy 23 Foley to Milaca project in 2022, Benton, Mille Lacs counties. Any Q's, insight welcom…"
RepTomEmmer,1284139156856283136,2020-07-17 14:53:27,The fight against #COVID19 is being fueled by Minnesotan #innovation. Congratulations @3M on this exciting development! https://t.co/JFzgZ7ceeL
RepTomEmmer,1283910159262191617,2020-07-16 23:43:30,"I spoke during @FinancialCmte's Subcommittee on Investor Protection, Entrepreneurship, and Capital Markets about my bipartisan #MainStreetGrowthAct which would encourage more companies to go public, generate jobs, and improve the economy - https://t.co/AVLfcVsszH"
RepTomEmmer,1283874456037982209,2020-07-16 21:21:38,"Today is #MNAtomicVetsDay, when we honor the brave Minnesotans who risked their lives in service to our nation. Thank you, now and every day. Pictured are some of the brave Airmen who faced radiation at Enewetek Atoll. https://t.co/zFP3nFTY2Z"
RepTomEmmer,1283842869703462912,2020-07-16 19:16:07,"Reliable, accessible child care supports our frontline workers and will help get our nation back to work. I wrote a letter with @RodneyDavis urging House Leadership to support our nation’s child care providers in future #COVID19 relief. Read the letter ↓ https://t.co/5ltDDn3k4q https://t.co/hGGb8Qum2v"
RepTomEmmer,1283838398248222725,2020-07-16 18:58:21,"RT @RepRonWright: Access to affordable and quality child care is crucial for our nation's continued economic recovery. 

My colleagues and…"
RepTomEmmer,1283828576664551424,2020-07-16 18:19:19,RT @RodneyDavis: Many families I represent can only return to work if they have access to affordable child care. That's why I teamed up wit…
RepTomEmmer,1283808047643664384,2020-07-16 16:57:45,Glad to see the @FCC vote to designate “988” as the new number for the National Suicide Prevention Lifeline. This move will save lives and I am so glad to see it move forward. https://t.co/SaUP4Tb2Z0
RepTomEmmer,1283794742707392513,2020-07-16 16:04:53,Glad to see our @mnstatefair traditions going strong! https://t.co/YOArUVjVMY
RepTomEmmer,1283780541133840384,2020-07-16 15:08:27,RT @BlockchainAssn: end/Bringing crypto tech into the traditional financial system is the answer. The govt is full of future-focused offici…
RepTomEmmer,1283560177489379330,2020-07-16 00:32:48,Bitcoin isn't the problem. Centralized control is.
RepTomEmmer,1283509776559874054,2020-07-15 21:12:31,"Normally, one of my favorite parts about summer in DC is getting to meet Minnesotans exploring our nation’s capitol! Things are a little quieter this year, but you can take a virtual tour of the capitol via @USCapitol here: https://t.co/ASsqoqqo9v"
RepTomEmmer,1283500440571850753,2020-07-15 20:35:25,RT @IRSnews: Help us spread the word: Americans who don’t earn enough to have a tax filing requirement should sign up online with #IRS for…
RepTomEmmer,1283495800761454597,2020-07-15 20:16:59,Huge thanks to @TakedaPharma for inviting me to their roundtable - MN workers are leading the world in medical #innovation! https://t.co/AblxwZRtMy
RepTomEmmer,1283408047596081152,2020-07-15 14:28:17,"TODAY: Don't forget #TaxDay! Today is the @IRSnews deadline for filing your taxes this year. If you need an individual extension, learn more here: https://t.co/ZSl8zacrc9 https://t.co/HxiM4SxzM7"
RepTomEmmer,1283162883598299136,2020-07-14 22:14:06,RT @MedicalAlley: Thank you to everyone who joined us today to celebrate the FDA approval of ENTYVIO production at @TakedaPharma’s Brooklyn…
RepTomEmmer,1283149866668118027,2020-07-14 21:22:22,I joined @kilmeade on @foxandfriends this morning to discuss my letter and @fema’s decision. Watch here ↓ https://t.co/nnXwjltQXF
RepTomEmmer,1283149753715429377,2020-07-14 21:21:55,Minnesotans deserve a thorough investigation into the avoidable destruction in the Twin Cities if their hard-earned tax dollars are going to being spent on it. Read more from the @StarTribune about my letter to the administration on this: https://t.co/Ax0Y9CLgjP
RepTomEmmer,1282840800725020673,2020-07-14 00:54:15,ICYMI: The Paycheck Protection Program application period has been extended to August 8th! Find a lender from @sba_minnesota here: https://t.co/DlMTR7JhPY https://t.co/SpRDSSECLj
RepTomEmmer,1282789180733628417,2020-07-13 21:29:08,RT @MNagriculture: Congrats to the MN grocers who promoted locally grown products and farms exceptionally well &amp; received the MN Grown Reta…
RepTomEmmer,1282785577138630661,2020-07-13 21:14:49,"Did you know that my dedicated casework team can help you navigate issues with IRS, including with Economic Impact Payments and tax filing? Learn more &amp; get help here:  https://t.co/PwsvmjIJW2"
RepTomEmmer,1282756514470596611,2020-07-13 19:19:20,Read more about the @FCC’s mission to simplify the National Suicide Prevention Lifeline. I am proud to co-sponsor the National Suicide Hotline Designation Act which supports this effort. https://t.co/3Iol5VHddw
RepTomEmmer,1282695319071973377,2020-07-13 15:16:10,"Shortages of mental health professionals are a persistent problem that must be addressed. Thank you to everyone working to improve mental health in Minnesota. More via @sctimes: 
https://t.co/aV8Z7CePC5"
RepTomEmmer,1281710030090272768,2020-07-10 22:00:58,"This information is vital, not just to hold our government accountable, but to give city &amp; municipal leaders the tools to prevent the destruction of their own communities in the future. Read my full statement here:  https://t.co/0NDlrr3q7r"
RepTomEmmer,1281709875844861952,2020-07-10 22:00:22,"I sent a letter to @RealDonaldTrump, AG Barr, @DHS_Wolf &amp; @FEMA_Pete requesting an inquiry into how half of a BILLION dollars in damage was done without an appropriate response from our local leaders. Read my letter here: https://t.co/wxkDJFKs53 https://t.co/sAk3wnROw3"
RepTomEmmer,1281709600400650240,2020-07-10 21:59:16,"Today, @fema denied the disaster declaration for Minnesota which was requested by Governor Walz in response to the damage done to the Twin Cities during the civil unrest following the death of George Floyd."
RepTomEmmer,1281699483202531328,2020-07-10 21:19:04,Great to meet with @SIFMA this week to talk about how we can support the future of capital markets as we recover from #COVID19.
RepTomEmmer,1281683940856729601,2020-07-10 20:17:18,REMINDER → The window to submit #PaycheckProtectionProgram applications has been extended to August 8th. Learn more &amp; apply here: https://t.co/ILXHftN9XN
RepTomEmmer,1281646103553875970,2020-07-10 17:46:57,@HouseDemocrats have also authored a bill that further restricts mining in Minnesota and puts thousands of jobs in jeopardy- we can’t let them kill #mining in MN! https://t.co/Hm2qWAmbVs
RepTomEmmer,1281645264420376576,2020-07-10 17:43:37,Thank you @RepNewhouse for standing up for #mining! This won’t end with MN- @HouseDemocrats won’t be satisfied until thousands of jobs are lost. @HouseGOP &amp; @WesternCaucus stand with generations of miners who can and will protect our environment and mine responsibly. https://t.co/JgUUSHQJKH
RepTomEmmer,1281643883080945665,2020-07-10 17:38:08,It is disappointing to see @HouseDemocrats trying to decimate the livelihoods of Minnesotans when we could be working together to ensure mines meet existing environmental regulations.
RepTomEmmer,1281643482956922880,2020-07-10 17:36:32,"Today, @AppropsDems included a provision in the interior appropriations package to ban future mining operations, including updates to existing mines!"
RepTomEmmer,1281643233139777536,2020-07-10 17:35:33,"Again, @HouseDemocrats are trying to convince us that they aren’t trying to kill #mining altogether and ignore existing environmental review processes."
RepTomEmmer,1281621633854308359,2020-07-10 16:09:43,RT @RepNewhouse: My amendment removes the misguided &amp; unfair moratorium on even considering potential mineral development in the Iron Range…
RepTomEmmer,1281339977541070854,2020-07-09 21:30:31,Having trouble with a federal agency? My office is always available to assist you! Click here to learn more about how my staff can help you cut through the red tape! https://t.co/PwsvmjIJW2
RepTomEmmer,1281333393079390208,2020-07-09 21:04:21,"RT @SBAgov: 🇺🇸 VETERANS: SBA resource partners can help you start, grow, or expand your #smallbiz.

Here's how. 👉 https://t.co/aAGYPmj0HI…"
RepTomEmmer,1281254667838722050,2020-07-09 15:51:32,"RT @bittmand: Special thanks to the Congressman Emmer Team today for the time and opportunity to discuss COVID 19 and FY 21 Funding, Equita…"
RepTomEmmer,1281254532639490048,2020-07-09 15:50:59,Their crime? Failing to comply with an #Obamacare provision which would have forced them to violate their deepest religious principles. I co-signed an Amicus Brief urging the #SCOTUS to allow them &amp; all other Americans to exercise their religious freedoms.
RepTomEmmer,1281254311834648576,2020-07-09 15:50:07,"Proud of this victory for religious liberty &amp; the right to life! For years, the nuns of Little Sisters of the Poor have been torn from their mission to help the poor &amp; elderly under threat of MILLIONS of dollars in fines. https://t.co/n3PJD8WFSi"
RepTomEmmer,1281016205080514560,2020-07-09 00:03:58,Sign up for emergency alerts here: https://t.co/jvHNxjZSmz https://t.co/0JbRvUuNQK
RepTomEmmer,1280948848307961860,2020-07-08 19:36:18,"REMEMBER: A week from today is #TaxDay! @IRSnews has announced the deadline will not be extended. If you need an individual extension, learn more here: https://t.co/ZSl8zacrc9 https://t.co/YgUV7sElmF"
RepTomEmmer,1280947333031702531,2020-07-08 19:30:17,"July is #NationalGrillingMonth! If your family is like mine, our barbeques wouldn’t be complete without hot dogs, burgers, steaks, chicken... you know, the good stuff! all made possible by MN’s ag community. Here’s some of my recent work to support them: https://t.co/Zsa5qc6mqB"
RepTomEmmer,1280938479032111107,2020-07-08 18:55:06,"RT @MNSoyGrowers: Thank you @RepHagedorn, @collinpeterson, @RepTomEmmer, and @RepAngieCraig for signing on to a letter urging the Trump adm…"
RepTomEmmer,1280642108123222017,2020-07-07 23:17:26,RT @FinancialCmte: #TODAY Committee Dems wasted an entire hearing on H.R. 6918 – a hyper-partisan wish list – which is simply another attem…
RepTomEmmer,1280617550691393539,2020-07-07 21:39:51,RT @RepDavid: Innovation Update: The United States continues to lead the world in number of companies working towards #COVID19 therapy deve…
RepTomEmmer,1280616695904813059,2020-07-07 21:36:27,Proud to see that funding for this important initiative will be going to @StCloudMinn! https://t.co/n65QM9lNNP
RepTomEmmer,1280597965707624449,2020-07-07 20:22:02,"Law enforcement is essential. We need to focus on police reform that encourages community engagement between those who serve and the people they are sworn to protect. @StCloudPDMN is building bridges &amp; my #COPHouse bill will bring this success nationwide!
https://t.co/iCdeLEPx3B"
RepTomEmmer,1280554759615844352,2020-07-07 17:30:20,"Proud to see my friend &amp; colleague @RepPeteStauber standing up for law and order in Minnesota! Abolishing our police isn’t just a bad proposal, it’s dangerous for our state. Watch here ↓ 
https://t.co/4dcwyzzBvb"
RepTomEmmer,1280511170982576129,2020-07-07 14:37:08,Every Tuesday I send out a weekly newsletter to keep the people of #MN06 up to date on my work! Sign up to receive my newsletter here: https://t.co/grkbK8xOw4
RepTomEmmer,1280265628859928576,2020-07-06 22:21:26,"The COVID-19 crisis has resulted in many new relief programs designed to help Minnesotans, farms, small businesses, and more. Unfortunately, trying to navigate these programs can be difficult. My casework team stands ready to help. Learn more here: https://t.co/PwsvmjIJW2"
RepTomEmmer,1280264122181931008,2020-07-06 22:15:27,Incredible opportunity from @CFPB and @USOCC to participate in virtual Innovation Office Hours on July 29th and 30th! Here’s a chance to engage in fintech innovation and regulatory conversations. Read more about these office hours and how to participate: https://t.co/Gzf1Z2RN8C
RepTomEmmer,1280227614880382976,2020-07-06 19:50:23,"RT @FinancialCmte: #TODAY: @SBAgov announced that the #PaycheckProtectionProgram is once again accepting applications.

#PPPLoans are an es…"
RepTomEmmer,1280227551689007105,2020-07-06 19:50:08,"REMEMBER: #TaxDay is next Wednesday! @IRSnews has announced they will not extend the deadline. If you need an individual extension, learn more here: https://t.co/ZSl8zacrc9"
RepTomEmmer,1280157837927292931,2020-07-06 15:13:07,Wishing my sweet and talented daughter Katie a very happy birthday today! https://t.co/eAlJn10LOd
RepTomEmmer,1279540319068073989,2020-07-04 22:19:19,"Today, my staff joined their fellow Minnesotans to watch the @MNNationalGuard #AFFlyover in @StCloudMinn. What a beautiful display of patriotism and a tribute to our nation! https://t.co/3IDExIGWKV"
RepTomEmmer,1279463949474377728,2020-07-04 17:15:51,Happy Independence Day! Today is a reminder of how lucky we are to live in the land of the free &amp; home of the brave. I shared my thoughts on what Independence Day means to me. Read here: https://t.co/mToWLeJT0q
RepTomEmmer,1279090033530744838,2020-07-03 16:30:02,"As we reflect on what #IndependenceDay means, let us not forget those who lost their lives in service to our nation and freedoms, like the members of our @MNNationalGuard that we lost in December. I honored them with a moment of silence on the House Floor. https://t.co/2Gdm6OAhIF"
RepTomEmmer,1279089879603908614,2020-07-03 16:29:26,Our @MNNationalGuard have time and time again shown their fellow Minnesotans how they are always ready and always there. They carry themselves with honor and the hearts of servant leaders. We are grateful to them for spending their #IndependenceDay showing up to serve once again.
RepTomEmmer,1279089078387032064,2020-07-03 16:26:15,Don’t miss the @MNNationalGuard #AFFlyover on Saturday in @StCloudMinn! #MN06 Learn more here: https://t.co/zgOYq2a2sy
RepTomEmmer,1278781467116658688,2020-07-02 20:03:55,Great news for the @stcloudairport! Grateful to @USDOT and @SecElaineChao for this investment in #MN06. https://t.co/42ZenHwZEW
RepTomEmmer,1278765997365788672,2020-07-02 19:02:26,Proud to host the first virtual version of my Young Women’s Leadership Program! Thank you to all of the impressive high schoolers who participated - looking forward to our remaining sessions. Learn more about #YWLP here:  https://t.co/g7rHUOsoy9
RepTomEmmer,1278763352072892420,2020-07-02 18:51:56,"RT @HouseGOP: 📅 4.8 million jobs added in June
📅 2.7 million jobs added in May
 
Our economy continues to bounce back under @realDonaldTrum…"
RepTomEmmer,1278760189936701443,2020-07-02 18:39:22,Residents of the @StCloudMinn area - @StCloudPDMN has postponed National Night Out until October. Learn more via @KNSI! https://t.co/q9DVBwW2gB
RepTomEmmer,1278476305030406146,2020-07-01 23:51:18,I am disappointed in today’s unnecessarily partisan effort to address our nation’s infrastructure. House Democrats #MyWayOrTheHighway bill adds to our national debt and does nothing to invest in the roads and bridges Minnesotans need. Read more here: https://t.co/24HZyrjC7D
RepTomEmmer,1278435185151918084,2020-07-01 21:07:54,"As #USMCA takes effect today, it marks another promise fulfilled in the Administration's ongoing efforts to improve trade. The American farmer, producer, and manufacturer will have increased access to markets to send their American-made goods. Read more: https://t.co/5CmN91Ojmm"
RepTomEmmer,1278406215089995777,2020-07-01 19:12:47,"Apprenticeships give Americans practical training to work in highly skilled careers. Thank you to @USDOL for this $450,000 investment in MN’s next generation of skilled professionals! This is an important step towards closing the skills gap. https://t.co/NcrG4KvtPo"
RepTomEmmer,1278398477907697669,2020-07-01 18:42:03,Rural health providers have faced unique challenges in the fight against #COVID19. Thanks to @RepHagedorn for leading our letter urging @SecAzar to protect them during this time. https://t.co/J7NUbJ3Ke6
RepTomEmmer,1278365834193383426,2020-07-01 16:32:20,"ATTENTION: July 15 is #TaxDay! @IRSnews will not be extending the deadline. However, you may request an individual filing extension. Learn more here: https://t.co/ZSl8zacrc9"
RepTomEmmer,1278075663208058881,2020-06-30 21:19:18,My COP Outreach &amp; Engagement Act will build bridges between communities and their law enforcement. Learn more here: https://t.co/hsqVwAM9q7 https://t.co/M2leD0rBxj
RepTomEmmer,1278043233214500866,2020-06-30 19:10:26,Honored to be named one of @USChamber’s #SpiritOfEnterprise awardees. I am proud to support pro-growth policies that allow American businesses to grow and thrive. https://t.co/iWWxUuhyaO
RepTomEmmer,1277981601289383936,2020-06-30 15:05:32,"Every Tuesday, I send out a weekly newsletter to keep you updated on my work on behalf of #MN06. Visit my website to subscribe: https://t.co/grkbK8xOw4"
RepTomEmmer,1277736362003791873,2020-06-29 22:51:02,Great news for the American consumer! SCOTUS has decided that the leadership structure at the @CFPB is unconstitutional. This is something my @HouseGOP colleagues on the @FinancialCmte have long called for. Read my full statement here: https://t.co/qguVHH0sR0
RepTomEmmer,1277687578754453511,2020-06-29 19:37:11,RT @SecBernhardt: I commend President @realDonaldTrump's intent to nominate William Perry Pendley who has been a leader at the @BLMNational…
RepTomEmmer,1277674103953129472,2020-06-29 18:43:39,"BREAKING → @USDA has announced they will be awarding $49,925 in funding to Sherburne County Seeds to Schools in #CD6 as part of their #FarmtoSchool program. Learn more about this great news here: https://t.co/d7jmGz2FBg"
RepTomEmmer,1277616648032325634,2020-06-29 14:55:20,"RT @CFPB: If you’re worried about how the #coronavirus pandemic will affect your debt, we have guidance on steps you can take, and what to…"
RepTomEmmer,1277616125807931393,2020-06-29 14:53:16,"REMINDER: The last day to apply for the #PaycheckProtectionProgram through @SBAgov is Tuesday, June 30. Learn more about the program and how to apply here: https://t.co/ILXHftN9XN"
RepTomEmmer,1277274191935438848,2020-06-28 16:14:32,Wishing my fellow Minnesotans a happy #PaulBunyanDay! Plan a trip to see one of Minnesota’s larger than life Paul Bunyan’s! Learn more from @exploreminn: https://t.co/Grdu27zncz
RepTomEmmer,1276585799618686976,2020-06-26 18:39:07,RT @boblatta: #MorningMustRead: @HouseCommerce Republicans are working to close the #digitaldivide. This week @repgregwalden &amp; I announced…
RepTomEmmer,1276564870083735552,2020-06-26 17:15:57,RT @IRSnews: #IRS Reminder: Don’t ignore your mail. The Economic Impact Payment Cards are being sent in a plain envelope from Money Network…
RepTomEmmer,1276269625987280897,2020-06-25 21:42:45,"RT @StateDept: Today, on the 70th anniversary of the Korean War, we remember and honor all those from the United States, the Republic of Ko…"
RepTomEmmer,1276269594014081028,2020-06-25 21:42:37,RT @USEmbassySeoul: #KoreanWar Veterans Memorial Inscription: “Our nation honors their sons and daughters who answered the call to defend a…
RepTomEmmer,1276262154405101572,2020-06-25 21:13:04,"Experiencing sexual assault is also a leading risk factor for #PTSD. The Abby Honold Act helps train law enforcement on trauma-informed care, so that seeking justice doesn’t re-traumatize survivors. https://t.co/oZ08NcJhmL #PTSDAwarenessMonth"
RepTomEmmer,1276262050071789575,2020-06-25 21:12:39,"My SAVE Act increases VA accountability for same-day mental health care, giving veterans the support they need to face #PTSD. Read more about the SAVE Act here: https://t.co/FXYmELjsfr #PTSDAwarenessMonth"
RepTomEmmer,1276261973127241729,2020-06-25 21:12:20,"#PTSD is especially common for our veterans- nearly 20% of our servicemen and women suffer from this illness, which contributes to higher rates of suicide. #PTSDAwarenessMonth"
RepTomEmmer,1276261910393085953,2020-06-25 21:12:05,"Did you know that June is #PTSDAwarenessMonth? You have probably heard about PTSD, or Post-Traumatic Stress Disorder, but you might not know how common it is. According to @VA_PTSD_Info, 7-8% of Americans will experience #PTSD https://t.co/XYAklY7tvK"
RepTomEmmer,1276252341994479622,2020-06-25 20:34:04,"RT @LSCtweets: Miss LSC's recent briefing on #evictions and the COVID-19 pandemic featuring Evicted author Matthew Desmond, @RepTomEmmer an…"
RepTomEmmer,1275877026352816128,2020-06-24 19:42:42,"RT @FinancialCmte: #REMINDER: The deadline to apply for a #PPPLoan is coming up on 6/30.

These forgivable loans are helping empower small…"
RepTomEmmer,1275547734246817794,2020-06-23 21:54:13,"#Didyouknow that Minnesota is the top turkey producing state in the country? Minnesota turkey farmers raise approximately 40 million turkeys every year! This #TurkeyLoversMonth, you can learn new ways to serve turkey, minus the Thanksgiving fixings, from @ServeTurkey"
RepTomEmmer,1275539100255367169,2020-06-23 21:19:54,The @SocialSecurity Administration has a newly redesigned retirement benefits portal. Visit them here to see the changes and utilize these resources to prepare for retirement: https://t.co/2dr9fpPym7
RepTomEmmer,1275532429789454336,2020-06-23 20:53:24,"I also introduced legislation to provide flexibility to dairy farmers and allow a one-time update to their production history, which would allow for a more accurate representation of each producer’s operation. Read more here: https://t.co/w1XajIYhbp"
RepTomEmmer,1275532209592688641,2020-06-23 20:52:31,Every year in June we celebrate #NationalDairyMonth! I am honored to represent the largest dairy-producing county in the state of Minnesota: @StearnsCountyMN. Our dairy farmers are some of the hardest working folks in the country. I shared my thoughts here: https://t.co/J8jmtfPLzo
RepTomEmmer,1275145615253671938,2020-06-22 19:16:20,"RT @NAIFA: Thank you, @RepTomEmmer, for your support! Our members are standing by to help anyone who wants to start making sound financial…"
RepTomEmmer,1275135019741335553,2020-06-22 18:34:14,"ICYMI: I joined @agripulse’s “Meet the Lawmaker” program to discuss the much-needed increase in rural broadband development, ongoing trade negotiations, and the importance of mental health access for agricultural workers. Watch here: https://t.co/LURZN7HeBc"
