RepBrianFitz,1293979053981147137,2020-08-13 18:33:42,"Congratulations to Nico Valerio, Jacob Outcalt, John Wyatt Keating, and Christopher Lee Myers of Troop 10 in Yardley for attaining the rank of Eagle Scout! (1/2) https://t.co/s7ySfbo3ds"
RepBrianFitz,1293647265698058241,2020-08-12 20:35:17,Congratulations Matthew receiving this high achievement and best wishes in all future endeavors! (2/2) https://t.co/qeFn2AyedD
RepBrianFitz,1293647253463334912,2020-08-12 20:35:14,"Congratulations to Matthew Dohalick of Troop 168 in Levittown for attaining the rank of Eagle Scout! For his project, Matt painted house numbers on the curbs with the Avenrowe Retirement Community to aid 1st responders locating correct home in the event of an emergency. (1/2) https://t.co/6qSC6uJ3t3"
RepBrianFitz,1293629042252566535,2020-08-12 19:22:52,Thank you all for your years of service and your commitment to keeping our community safe! (3/3) https://t.co/3qkbGQs3P4
RepBrianFitz,1293629004734439426,2020-08-12 19:22:43,"This year the Richlandtown Fire Co. honored the following individuals:

 Curtis Hinkle - 50 years of service
Walter Taylor - 50 years of service
Paul Loux - 35 years of service
Dan Cressman - 35 years of service
Durell Slifer Jr. - 20 years of service
 
(2/3) https://t.co/vpTHIKPgTx"
RepBrianFitz,1293628964242694149,2020-08-12 19:22:34,"Since the outbreak of COVID19, fire departments across our community have had to cancel their annual fire banquets which honor the finest fire fighters serving our community. The Richlandtown Fire Co held a picnic to replace their annual banquet that was cancelled in March. (1/3) https://t.co/NM58LCPz8E"
RepBrianFitz,1292925225454260232,2020-08-10 20:46:09,"Last week, I joined my bipartisan colleagues in a letter to the Postmaster General requiring a response regarding reports of delays in mail delivery. We must preserve &amp; enhance @USPS delivery standards &amp; services, and not allow any operational changes that could delay deliveries. https://t.co/JLPPOCLFrM"
RepBrianFitz,1292533605730746369,2020-08-09 18:50:00,"On National #Spiritof45Day, we honor the can-do attitude of an entire generation affected by the trials and hardships of World War II. 

Last month, I spoke on the House floor to celebrate the 100th birthday of a bona fide Rosie the Riveter, Lidia Tubiello of Nockamixon. https://t.co/bRxIdhECAk"
RepBrianFitz,1291834069144281088,2020-08-07 20:30:17,"Congratulations to the amazing staffs at @stmarysmed and @doylestownhlth on being named two of the top hospitals in Pennsylvania!!  Both hospitals have done an amazing job during this pandemic, and they deserve the thanks of our entire community. https://t.co/jUHdryuwEC"
RepBrianFitz,1291766162133590016,2020-08-07 16:00:27,"On #PurpleHeartDay, we honor the amazing sacrifices made by American soldiers to presrve our freedoms. Thank you all for everything you have done for our country. https://t.co/sokaRJYoJ5"
RepBrianFitz,1291445779069108229,2020-08-06 18:47:22,"My office and I have been in contact with @PECOconnect. They expect most resident power to be restored by tonight, and are working to make sure that happens. You can call them at 1-800-841-4141 or check their website here: https://t.co/eIxoJ3luB6"
RepBrianFitz,1291022448356462592,2020-08-05 14:45:12,"I hope everyone is safe from Isaias which left over 100,000 in our community without power. I received an update from PECO that restoration times are available. You can check on PECO’s website or call 1-800-841-4141.
 
Stay safe.
 …"
RepBrianFitz,1290758202125103105,2020-08-04 21:15:11,"Happy 230th Birthday to the @USCG!

To all who have served in the U.S. Coast Guard, thank you!

#AlwaysReady #CG230 https://t.co/dRUj3zzEPF"
RepBrianFitz,1290725502563635200,2020-08-04 19:05:14,"The Great American Outdoors Act is now law!

Our landmark bipartisan environmental legislation was supported by @USChamber, @Backcountry_H_A, @DucksUnlimited, and @LCVoters.

I was proud to lead the House effort and I am thankful for the support we received along the way. #GAOA https://t.co/IlhDjRo8Nu"
RepBrianFitz,1290694064795525120,2020-08-04 17:00:19,"Across Bucks and Montgomery Counties, there are over 80,000 residents without power. If you see downed power lines or smell natural gas, please contact PECO immediately.

 https://t.co/DgdgoVPnrE"
RepBrianFitz,1290399627792003075,2020-08-03 21:30:20,I am happy to see @BucksCountyIDA receive a $2.4 million grant to help our businesses respond #COVID19. This CARES Act Recovery Assistance grant will provide capital and a much-needed boost to impacted businesses throughout our community. https://t.co/xv8ufN33cM
RepBrianFitz,1290361799330725894,2020-08-03 19:00:01,My RESTAURANTS Act would provide independent restaurants across the country with immediate relief to help stay afloat and protect their local economies. @repblumenauer @IndpRestaurants https://t.co/rhoY89PGKp
RepBrianFitz,1288872138016010242,2020-07-30 16:20:38,"Only Congress can change the date of the election. And Tuesday, November 3rd will remain the date of the 2020 Election."
RepBrianFitz,1288829402344759296,2020-07-30 13:30:49,"No veteran should be homeless, and we must do whatever we can to take care of those who served our country. By adding an option to donate to homeless veterans on tax returns, we will increase the number of donations to help our veterans in need.  https://t.co/hDyCI8JgCW"
RepBrianFitz,1288557597969321984,2020-07-29 19:30:46,"Recently, @USDA announced that they will launch a third round of their Farmers to Families Food Box Program. This program has benefited struggling farmers and hungry families across the country, and I am happy to see the department working to increase food security. https://t.co/7ViIr2Zxln"
RepBrianFitz,1288467034192457728,2020-07-29 13:30:54,"I had the honor of attending the Eagle Scout ceremony for William Renson of Troop 34. For his project, William constructed two park benches and an astronomy observation platform at St. Martin's Church in New Hope. Thank you for your hard work and commitment to our community! https://t.co/kOFpkwN8Bb"
RepBrianFitz,1288225283984826370,2020-07-28 21:30:16,"This past weekend, I was able to attend the ribbon-cutting ceremony of the Korean War Memorial America-Korea Alliance Peace Park in North Wales. To my Dad and all of our Korean War vets, we will never forget your service to our nation. https://t.co/yyYuKHyNLG"
RepBrianFitz,1287870437188177920,2020-07-27 22:00:14,"Today, we said goodbye to John Lewis. An American hero, an icon, a colleague. 

“Never become bitter. Never become hostile. Never hate. Live in peace. We’re one. One people and one love.”

Rest in Peace, Congressman. https://t.co/pLwKy0xPnl"
RepBrianFitz,1287480332904693764,2020-07-26 20:10:06,"Communities across the country will benefit from the #GreatAmericanOutdoorsAct. This bipartisan, bicameral, commonsense, and landmark conservation package will benefit our country for generations by permanently funding the LWCF and fixing our parks.

https://t.co/R4R77rCpyR"
RepBrianFitz,1287463071980621831,2020-07-26 19:01:30,"As a Co-Chair of the Bipartisan Task Force for Combating Anti-Semitism, I strongly condemn the extremely anti-Semitic meme shared by Minister Rodney Muhammad. Hate and intolerance have no home in our community."
RepBrianFitz,1287441318524919812,2020-07-26 17:35:04,"30 years ago today, the Americans with Disabilities Act became law. We must continue our fight to promote equal opportunities for individuals with disabilities as we continue to create a fully accessible and inclusive society. #ADA30 https://t.co/HBlvUWJq15"
RepBrianFitz,1287380928390664192,2020-07-26 13:35:06,"It is incredibly important that everyone in our community completes the #2020Census ASAP! 

You can complete the form online at https://t.co/EzmmYJuBrT, by calling 1-844-330-2020, or by mail. https://t.co/Yz74IYba7n"
RepBrianFitz,1287095301396987905,2020-07-25 18:40:07,"I am proud to support bipartisan legislation to make sure that seniors enrolled in Medicare Advantage, who may be limited to an audio-only telehealth visit, have more options and can safely receive the care they deserve during this pandemic.

https://t.co/eh4JZOejK1"
RepBrianFitz,1287012275119890432,2020-07-25 13:10:12,"The transition for service members back to civilian life can be difficult no matter the circumstances. I believe Congress must do everything in our power to support our veterans, by addressing their workforce development, employment, and economic needs.

https://t.co/IcR4KlDOYr"
RepBrianFitz,1286776942717526017,2020-07-24 21:35:04,"My bipartisan bill would extend the timeframe to use Coronavirus Relief Funds. This will allow our counties, which have all been impacted, more time to utilize funds allocated through the CARES Act and better serve our constituents in to next year.

https://t.co/rWryrw4V4W"
RepBrianFitz,1286759312594022405,2020-07-24 20:25:01,Proud to lead the effort with groups like @PA_nature to protect our public lands for generations to come. #GreatAmericanOutdoorsAct #FundLWCF #FixOurParks https://t.co/lYm8O9WSkV
RepBrianFitz,1286745489950597120,2020-07-24 19:30:06,"This is great news and a big win for the residents of Falls Township. I have long opposed this project, and I am proud of our community for coming together to express our collective concerns about the facility’s environmental impact. 

https://t.co/XTp758SUOE"
RepBrianFitz,1286717995621003264,2020-07-24 17:40:50,Today is a great day! ⚾️ #RingTheBell #OpeningDay https://t.co/U49xsiNnqv
RepBrianFitz,1286674186774159366,2020-07-24 14:46:46,RT @AmbDaniDayan: Thank you @RepBrianFitz for your moving farewell letter and the American flag from the US Congress. Your friendship towar…
RepBrianFitz,1286366746740436992,2020-07-23 18:25:06,"Our Great American Outdoors Act was supported by hundreds of conservation, business, and recreation groups. This bipartisan bill is the largest conservation package in years, and I was proud to introduce it last month.

https://t.co/siqXJnZ0RN"
RepBrianFitz,1286293790798557185,2020-07-23 13:35:12,"Congrats to Bobby Lucot for ascending to the rank of Eagle Scout. For his project, Bobby led the removal of a fence at the Provincialate of the Sisters of the Holy Redeemer. Eagle Scouts like Bobby continue to remind me that the future of our community remains bright. https://t.co/SdsiDMrm48"
RepBrianFitz,1286058708678647808,2020-07-22 22:01:04,"The House just overwhelmingly passed the Great American @OutdoorsAct. This bipartisan, bicameral, and landmark legislation is the most important conservation package in years and will do incredible things for our economy, our public lands, and our country. #FundLWCF #FixOurParks https://t.co/kdiZ9P1JgT"
RepBrianFitz,1286015323653668864,2020-07-22 19:08:40,"Nobody worked harder than @Backcountry_H_A, with their tireless advocacy for protecting our public lands. It’s time to pass the Great American Outdoors Act, #FundLWCF, and #FixOurParks. https://t.co/yknc9NPrPL"
RepBrianFitz,1285998099375235072,2020-07-22 18:00:14,"The Great American Outdoors Act is supported by hundreds of business, conservation, and recreation groups. I was proud to partner with @RepCunningham, @CongMikeSimpson, @RepSherrill to introduce this bipartisan &amp; bicameral legislation to permanently #FundLWCF &amp; #RestoreOurParks. https://t.co/gySuQVaB4h"
RepBrianFitz,1285993376056315904,2020-07-22 17:41:28,"Thank you @nasponline, @drladyjulia, and @ASPPschoolpsych for working with our team! #NASPAdvocates https://t.co/V7oiVtNKmL"
RepBrianFitz,1285925126417133568,2020-07-22 13:10:16,"I introduced the Local Journalism Sustainability Act, to provide tax credits for subscribing to/advertising in a local paper, and payroll credit for journalists. I am proud to stand in support of local news organizations in Bucks &amp; Montgomery Counties.

https://t.co/WKSiEMNGK8"
RepBrianFitz,1285692299062673409,2020-07-21 21:45:05,"Today, I voted in favor of the #FY21NDAA. This bipartisan legislation will strengthen our national security, support our troops, and help our veterans. I was proud to join my colleagues in showing strong support for the brave men and women who choose to serve our country. https://t.co/NIIr4mnQC2"
RepBrianFitz,1285654591938400256,2020-07-21 19:15:15,"Tomorrow, the House will vote on the Great American Outdoors Act, which would permanently #FundLWCF and works to #RestoreOurParks. This landmark legislation is the largest conservation package in years, and I am proud to lead this bipartisan, bicameral legislation. https://t.co/XBpWXUNLbg"
RepBrianFitz,1285334945116966914,2020-07-20 22:05:05,"This weekend, I was honored to attend the Eagle Scout ceremony for Sam Barndt. For his project, he worked with Quakertown Borough and led a team of volunteers in refurbishing a large exercise station at Quakertown Memorial Park. Thank you Sam for your hard work! https://t.co/WrmWHuPGXN"
RepBrianFitz,1285235557958852609,2020-07-20 15:30:10,"Happy #Pennsylvania Day to everyone in our great Commonwealth. Today we recognize the amazing hisotry of Pennsylvania. From Avonia to Yardley, the Keystone State is full of natural beauty, incredible history, and amazing people. https://t.co/kMLMqohlkV"
RepBrianFitz,1284928526723031043,2020-07-19 19:10:08,Thanks to VFW Post 6393 for hosting Boy Scout Troop 10 in Yardley for their bridging ceremony. To all of the Scouts of Troop 10 - we are proud of you! https://t.co/zddRk4TCOW
RepBrianFitz,1284844208323530752,2020-07-19 13:35:05,"Last week, @ProbSolveCaucus endorsed the Great American Outdoors Act. With a floor vote next week, we are close to getting this bill signed into law to protect public lands and improve conservation efforts for years to come. #FundLWCF #RestoreOurParks https://t.co/OQyYGZP71k"
RepBrianFitz,1284492369476321281,2020-07-18 14:17:00,"During #COVID19, groups like @4H, @boyscouts, @girlscouts, and @NationalFFA have stepped up to provide youth mentoring, and educational support for isolated children &amp; families. These organizations need our support, and I joined a letter to leadership requesting immediate funds. https://t.co/PXuUak9rI8"
RepBrianFitz,1284459707445448704,2020-07-18 12:07:13,"He is now resting in heaven with the heroes who’ve preceded him. His life has inspired and positively changed our world forever. We will miss you, John. (2/2) https://t.co/2G4vcZB4u9"
RepBrianFitz,1284459701342818304,2020-07-18 12:07:11,"Incredibly saddened by the loss of my friend, colleague, and civil rights icon Congresman John Lewis. John was such a gentle soul with the heart of a lion whom I’ve learned so much from. (1/2) https://t.co/dDAa5mxJpY"
RepBrianFitz,1284202544588357632,2020-07-17 19:05:20,"Levittown’s Mae Krier has been hard at work making masks to honor those who helped our home effort during WWII. Last year the House passed my bill, the Rosie the Riveter Congressional Gold Medal Act, to honor Mae and all the Rosies who helped our nation. https://t.co/gUZdHlhwyr"
RepBrianFitz,1284113181191872512,2020-07-17 13:10:14,"We could all take fishing lessons from young Ethan Freiheit! With all that we’ve been through, the great outdoors are an important remedy, especially with family. #GreatAmericanOutdoorsAct #FindYourPark https://t.co/XuG4nCKEl1"
RepBrianFitz,1283839163809370112,2020-07-16 19:01:23,"Our message is clear: any jurisdiction that chooses to 'defund the police' is choosing to defund themselves of federal assistance. I stand with our law enforcement heroes and against this dangerous, extreme, and misguided movement. (2/2) https://t.co/1OXoE1NseC"
RepBrianFitz,1283839163020656640,2020-07-16 19:01:23,"Today, I introduced legislation that I authored to protect our men and women in law enforcement. (1/2) https://t.co/1OXoE1vQQ2"
RepBrianFitz,1283779720430198788,2020-07-16 15:05:11,"Many parts of our community have been hit hard by PFAS contamination. I am proud to partner with @RepDebDingell to offer an amendment to the NDAA to help ensure our communities have access to safe, clean water. https://t.co/35CQOwvIvv"
RepBrianFitz,1283502893874778116,2020-07-15 20:45:10,"Today, @TransportGOP and @TransportDems marked up and passed the Water Resources Development Act (WRDA). This bipartisan bill will improve our water infrastructure and benefit every American for years to come, I was proud to vote in support of this package. #WRDA2020 https://t.co/K4V6iGZNeg"
RepBrianFitz,1283130417873399808,2020-07-14 20:05:05,"The Great American Outdoors Act, which I’ve co-led in the House, would preserve and protect our nations public lands for generations, and I am happy to see my @ProbSolveCaucus endorse this bipartisan, landmark legislation. https://t.co/JK8JsOZnLu"
RepBrianFitz,1282351774473519107,2020-07-12 16:31:02,Thanks to Stephanie Wein of @PennEnvironment for joining me in this OpEd in today’s @CourierTimes and @TheIntellNews. We must bring our community together to preserve our great outdoors and our precious environment for all of us to enjoy. https://t.co/0tpdAsogY0
RepBrianFitz,1282330151045468160,2020-07-12 15:05:07,"RT @RepBrindisi: Older Americans paid into Medicare &amp; Social Security their whole lives, and our Senior Security Promise will ensure they r…"
RepBrianFitz,1282303723973353473,2020-07-12 13:20:06,July is #NationalParksMonth! This is a great time to celebrate the beauty and wonder of the Keystone State. Make sure to get outside and enjoy all of our national parks and lands! #FindYourPark https://t.co/XcerRKQBxl
RepBrianFitz,1282057112546357248,2020-07-11 21:00:09,"The #PaycheckProtectionProgram has been extended until August 8th, 2020. 

Apply for small business relief here: https://t.co/nvAzDTykDu https://t.co/3YafMAlpYQ"
RepBrianFitz,1281650691702788096,2020-07-10 18:05:11,"It is so important that everyone fill out the #2020Census. 

Information from the census determines how much federal funding our community gets for services like schools, hospitals, and housing.

Complete online at https://t.co/EzmmYJMcjr, on the phone 844-330-2020, or by mail. https://t.co/ofiqsKbI3c"
RepBrianFitz,1281564088628387845,2020-07-10 12:21:03,"RT @RepCartwright: Children's hospitals have been greatly challenged by #COVID19, but they're getting seriously shortchanged when it comes…"
RepBrianFitz,1280954054475055106,2020-07-08 19:57:00,"This decision should be reversed, it creates uncertainty for students and is bad for our higher education system. https://t.co/G5OJHOrS6e"
RepBrianFitz,1280855442495856640,2020-07-08 13:25:09,"Recently, several Bucks County art organizations received funding and support through the CARES Act. Arts programs play an important role in our community, and I am happy to see them receiving much-needed support during #COVID19. https://t.co/dnQYGHnHfF"
RepBrianFitz,1280600054345207808,2020-07-07 20:30:20,"Levittown's own Rosie the Riveter, Mae Krier, has been working hard during quarantine making masks to honor women who contributed to American manufacturing during World War II. Thank you for your continued service to our community Mae! https://t.co/rVQO8o0qDW"
RepBrianFitz,1280231326256332805,2020-07-06 20:05:08,"#COVID19 has presented unforeseen challenges to our country, and our independent restaurants have been hit especially hard. The bipartisan RESTAURANTS Act would provide grants to rehire workers and continue operations during their time of need. https://t.co/kfWAmiZ5mn"
RepBrianFitz,1279814458945212419,2020-07-05 16:28:39,"Congratulations to the Pennsbury High School graduates who are joining the military. I was fortunate enough to join them last month, and I am incredibly proud of each and every one of these heroes. https://t.co/rCCNcSoYWk"
RepBrianFitz,1279406101432356865,2020-07-04 13:25:59,"As we celebrate our nation’s independence today, please thank all past and present servicemen and servicewomen who defended and still defend our nation and our freedoms, and who have allowed us to live in the greatest country our world has ever known. God Bless the USA 🇺🇸 https://t.co/MZdaF8kRpV"
RepBrianFitz,1279406092842393600,2020-07-04 13:25:57,"244 years ago today, just a few miles down the road, our founders displayed the ultimate act of courage and demonstrated the indomitable spirit of America. The odds were against them, but they didn’t fear.  They forged ahead. Against all odds, they won. https://t.co/rcThnnanSC"
RepBrianFitz,1279121554715160577,2020-07-03 18:35:18,"During this pandemic, bad actors have been targeting our most vulnerable with scams. The #COVID19 SCAM Act would allow the @FTC to go after scammers and provide relief and security to seniors, consumers, and vulnerable populations across the US. https://t.co/MwquW27Ejk"
RepBrianFitz,1278800636432302081,2020-07-02 21:20:05,"Yesterday, the House and Senate passed a much needed and welcome extension of the #PaycheckProtectionProgram. While our work is not done, I am pleased to see Congress coming together to deliver results and relief for the American people. #PPP #COVID19 https://t.co/l8AsR0fpDc"
RepBrianFitz,1278701039273889793,2020-07-02 14:44:19,"I recently signed on to a letter from @RepMarciaFudge, @RepJohnKatko, and @RepBarbaraLee, asking for an increase both in the maximum SNAP benefit and the minimum monthly benefit. I will continue to fight for food security and to protect the most vulnerable in our community. (2/2)"
RepBrianFitz,1278701038414028801,2020-07-02 14:44:19,"SNAP serves as the most effective anti-hunger program in the country, and according to the @USDA, the #COVID19 pandemic has caused food insecurity to double among all homes and triple in homes with children. (1/2) https://t.co/1nJAWHZFxq"
RepBrianFitz,1278479974584942593,2020-07-02 00:05:53,Today I took to the House floor to talk about a key provision that I will insist be included in any final package that gets sent to the President’s desk: Reformed Qualified Immunity to protect our police officers’ ability to safely do their jobs. (3/3)
RepBrianFitz,1278479973762859016,2020-07-02 00:05:53,"I will be playing a key role as a bipartisan bridge-builder, as the only FBI Agent in Congress, to craft a solution that protects individuals’ constitutional &amp; civil liberties, and also protects our hero, police officers, from physical harm &amp; potentially frivolous lawsuits. (2/3)"
RepBrianFitz,1278479861028474881,2020-07-02 00:05:26,"As we continue to work with the @GLFOP to merge the proposals authored by @SenatorTimScott (R-SC), which I am an original cosponsor of, and @RepKarenBass (D-CA), (1/3) https://t.co/xzl5U8Mt3P"
RepBrianFitz,1278434492219260930,2020-07-01 21:05:09,"Today is #NationalPostalWorkerDay. During #COVID19, our postal workers have been working hard to make sure our mail is not delayed. Thank you for your hard work! https://t.co/Civn3xWb9p"
RepBrianFitz,1278395589093359620,2020-07-01 18:30:34,"This year’s NDAA provides an opportunity for bipartisan action on legislative provisions tackling the PFAS issue, which has directly led to contaminated water in our community. I will continue to work with my colleagues and fight for clean drinking water. https://t.co/gHl7QONl9G"
RepBrianFitz,1278314061105696769,2020-07-01 13:06:36,"The COPS Grant for the Middletown PD will allow them to hire &amp; train additional officers, reduce crime, and advance public safety through community policing. This grant will make our community safer and strengthen their already strong community relations. https://t.co/vMHz7ZgFAe"
RepBrianFitz,1278082287196876802,2020-06-30 21:45:37,"RT @RepBrindisi: Older Americans have been impacted by #COVID19 &amp; are relying on Medicare and Social Security to get by more than ever.

@R…"
RepBrianFitz,1278020628755501056,2020-06-30 17:40:37,"RT @DanSimonsSays: Valuable forum this am thx @BenFileccia, @PRLA &amp; @RepDwightEvans 4 hosting &amp; ensuring #restaurateurs have a voice. I app…"
RepBrianFitz,1278011716618661888,2020-06-30 17:05:12,"Great to see @usairforce Sr Airman Zach Sayre of Langhorne get home safe &amp; sound. Zach was supposed to return from active duty in April but was delayed by #COVID19. He was greeted with a hero’s welcome by his family, friends &amp; community. Welcome home Zach! https://t.co/RvzYr7sP1T"
RepBrianFitz,1277950448264269824,2020-06-30 13:01:44,"TODAY, Tuesday, June 30, is the deadline for small businesses to apply for relief through the #PaycheckProtectionProgram. So far, the #PPP has provided billions in relief to small businesses to help keep the doors open and employees paid. APPLY HERE: https://t.co/nvAzDTykDu"
RepBrianFitz,1277726015964491777,2020-06-29 22:09:55,"Great news! The Middletown Township Police Department will be receiving a federal grant of $250k from 
@TheJusticeDept! If your police department needs assistance in applying for federal grants, contact our constituent service center at 215-579-8102. https://t.co/vf9t0c4ypm"
RepBrianFitz,1277684549150035968,2020-06-29 19:25:09,"While the #COVID19 pandemic has turned lives upside down, a group that has largely been overlooked has been those suffering from opioid addiction. I am working with @RepAnnieKuster and @DonaldNorcross to make sure they receive the support the need. https://t.co/dz7M9AQ9SR"
RepBrianFitz,1277591535312404481,2020-06-29 13:15:33,"For too long, water contamination has harmed communities across the country. I understand the serious health issues that are associated with PFAS exposure, and my bill with @repdelgado will empower the @USACEHQ to better handle contamination. https://t.co/IoBvA098DZ"
RepBrianFitz,1277225371004547078,2020-06-28 13:00:32,"He was always looking after me and everyone else in our family. Our entire family misses him so much. Happy birthday, big brother. (2/2)"
RepBrianFitz,1277225369075056640,2020-06-28 13:00:32,"Today would have been my brother Mike’s 57th birthday. I still remember how he used to ride me around our Levittown neighborhood in the basket of his bike, introducing me to other kids to play with. (1/2) https://t.co/PJ4gOSGwcR"
RepBrianFitz,1276956011857920001,2020-06-27 19:10:12,"As a certified EMT and coming from a family of healthcare workers, I see every day the heroism of frontline workers. Our healthcare heroes have gone above &amp; beyond during #COVID19, and we owe each and every one of them our love, respect, and appreciation. https://t.co/gc3AbrE9Dc"
RepBrianFitz,1276874258837372928,2020-06-27 13:45:21,"Millions of Americans struggle every day with PTSD. June is #PTSDAwarenessMonth, and we must remember to reach out to our friends and family who may be struggling. We must #EndTheStigma around all forms of mental health, and make sure everyone gets the help they need and deserve. https://t.co/8QJjvDB8et"
RepBrianFitz,1276613806618263557,2020-06-26 20:30:24,"Congrats to my amazing Student Task Force on graduating! As you graduate from high school, I congratulate you on this achievement and all the hard work and determination that it represents.  https://t.co/3f1FxmoCqh"
RepBrianFitz,1276578447838646277,2020-06-26 18:09:54,"Finally, congratulations to Annika Crawford from the @GeorgeSchool for ""Don’t Call on Me!"". Annika’s art will be displayed in the U.S. Capitol. This is all amazing work, thank you for the submissions! (4/4) https://t.co/LUd220nY8D"
RepBrianFitz,1276578446160912384,2020-06-26 18:09:53,"Sofia Adame from @east_cb with ""Father Like Son” and Areej Alfeen from @CBWestHS with “Tea Set”; (3/4) https://t.co/NJPR0smd50"
RepBrianFitz,1276578444135071746,2020-06-26 18:09:53,"Austin Klauder from @PennridgeHS with ""Titanic"", Grace Ye from @CouncilRockSD North with ""Untitled"", and Meghan Fay from @SoleburySchool with ""Pollinator""; (2/4) https://t.co/KFYuB8E4Jk"
RepBrianFitz,1276578443350749186,2020-06-26 18:09:53,"This year's Congressional Art Competition was a great success! We had submissions from across our community, and it was great to see the art created by local students. There was so much skill and talent this year, I wanted to share a few pieces: (1/4)"
RepBrianFitz,1276542142001885187,2020-06-26 15:45:38,"A reminder to small businesses in PA, the deadline to apply for the #PaycheckProtectionProgram for #COVID19 assistance is this coming Tuesday, June 30. 

Get more information here ⬇️⬇️⬇️

https://t.co/nvAzDTykDu"
RepBrianFitz,1276500914669576193,2020-06-26 13:01:48,"Today, Bucks and Montgomery Counties will enter the Green Phase of reopening. This is great news for our schools, businesses, and community. 

Check out what the Green Phase entails here: 

https://t.co/oOAiSOtqwd 

https://t.co/LnBowFlndA https://t.co/Ou5RZpAjP1"
RepBrianFitz,1276312135665160193,2020-06-26 00:31:40,https://t.co/JmdCqKK4Ad
RepBrianFitz,1276201043244826624,2020-06-25 17:10:14,"Today is the 70th anniversary of the beginning of the #KoreanWar. It is often called the ""forgotten war"" and it is especially important to remember those who lost their lives for our country. To my Dad &amp; all of our Korean War vets, we will never forget your service to our nation. https://t.co/X1srAxbuL6"
RepBrianFitz,1276180944421036034,2020-06-25 15:50:22,"Recently, I joined @RepConorLamb in leading a bipartisan letter urging support for veterans in the next round of #COVID19 relief. Congress must do everything in our power to support our veterans, especially by addressing employment and job training. https://t.co/bJfBvmkX9q"
RepBrianFitz,1276141975322976257,2020-06-25 13:15:31,"The mom and pop diner and deli on Main Street are hurting right now. Without immediate help, these local businesses and their hardworking employees will be suffering from the economic impact of #COVID19 for years to come.  https://t.co/v3D8UOf73q"
RepBrianFitz,1275892809459998720,2020-06-24 20:45:25,"It was great to join @Backcountry_H_A and my friend @RepCunningham to discuss the importance of getting the Great American @OutdoorsAct across the finish line. The Senate has done their job, it is time to do our part to #FundLWCF and #RestoreOurParks https://t.co/wW3YGgh4Wd"
RepBrianFitz,1275837415958216704,2020-06-24 17:05:18,"My legislation w @repdelgado would empower the @USACEHQ to identify contaminated sites and develop and plan to clean them up. For generations, @USACEHQ has delivered vital public engineering services, they will be able to support a project of this size. https://t.co/JbvGlK2qcs"
RepBrianFitz,1275780790324887553,2020-06-24 13:20:17,"Small businesses are vital to our economic success, the backbone of our communities, stimulate our economy, and support job growth across the country. I am proud to receive the Spirit of Enterprise Award from the @USChamber for fighting for #smallbiz. https://t.co/6XsyOuuIsA https://t.co/9dmi14NprZ"
RepBrianFitz,1275544200638062592,2020-06-23 21:40:10,Groups like the @DelRivCoalition do amazing work to help maintain our waterways. I am proud to stand with them and support the Delaware River Basin Restoration Program with the necessary funding to protect our watershed. https://t.co/YQdBww2nLY
RepBrianFitz,1275489793850454017,2020-06-23 18:03:58,RT @RepSusanWild: Thanks to @First_Focus for this great conversation on why protecting children’s access to health care is more important t…
RepBrianFitz,1275446092033744897,2020-06-23 15:10:19,"Independent restaurants have been hit especially hard by the #COVID19 pandemic. Without help, they will suffer from the economic impact of the pandemic for years. I am proud to partner with @RepSusanWild &amp; @RepDwightEvans to help restaurants in our region. https://t.co/QAHB1KCBp8"
RepBrianFitz,1275410829287067654,2020-06-23 12:50:12,"It was great to join Fairless Hills Elks 2023 on Flag Day. The Elks are an amazing organization who stand for charity, justice, brotherly love, and fidelity, and have always done amazing work for our community. I was proud to stand with them. https://t.co/HrXW9NYumD"
RepBrianFitz,1275218277053194240,2020-06-23 00:05:04,"The Great American @OutdoorsAct will permanently #FundLWCF and #RestoreOurParks for generations. This is the largest conservation bill in years, and I am proud to be a part of it. @RepCunningham @SenCoryGardner @Sen_JoeManchin @RepSherrill @CongMikeSimpson https://t.co/3KEWtlGEWS"
RepBrianFitz,1274734112323055617,2020-06-21 16:01:10,"To my Dad and all Dads in our community, I hope that today you reflect on your awesome responsibility, and all that you have accomplished, in doing your part to raise the special people that make up our community 🇺🇸 (2/2) https://t.co/m0U6rAlvxM"
RepBrianFitz,1274734106891431936,2020-06-21 16:01:09,"To my Dad and all Dads across America, Happy Father’s Day! This picture was taken in front of my Grandfather’s home in County Leitrim, Ireland. My Dad instilled in our family the values of hard work, loyalty, and faith in God above all else. (1/2) https://t.co/5hwJnNC5bd"
RepBrianFitz,1274681342635188225,2020-06-21 12:31:29,applied skills training by modernizing workforce education and growing the number of registered apprenticeships nationwide. Check out our joint OpEd on how to make this happen: (2/2) https://t.co/zRXyP6kcrn
RepBrianFitz,1274681340433235974,2020-06-21 12:31:28,"My friend and colleague @RepRoKhanna and I were both raised in Bucks County, and our parents still call it home. Earlier this year, we introduced the Student Apprenticeship Act, a bipartisan bill that brings together higher education and (1/2) https://t.co/zRXyP6kcrn"
RepBrianFitz,1274401971945066499,2020-06-20 18:01:22,"An inspiring story of an amazing police officer in Kearney, Nebraska https://t.co/NAzpGGaTFW"
