RepLowenthal,1296159383072669697,2020-08-19 18:57:33,"RT @latimes: Today's Flex alert starts at 2 p.m. and goes until 9 p.m. you guys!

State officials are asking residents to:

• set those the…"
RepLowenthal,1296127102975172608,2020-08-19 16:49:16,I’m glad to see the courts block this bigoted rule which would allow health care providers to discriminate against LGBTQ people. I proudly joined this legal battle and will continue to fight for equality and access to health care for all.https://t.co/IfuHV2S36X
RepLowenthal,1296107035533205504,2020-08-19 15:29:32,Russia interfered in our election to support Donald Trump. His campaign chairman was in contact with a known Russian agent. These are sobering reminders that our democracy is vulnerable. It still faces profound threats. We must fight to protect it. https://t.co/xZ3W1pTkJ2
RepLowenthal,1295846506268958727,2020-08-18 22:14:17,"On the 100th anniversary of the 19th amendment, which finally guaranteed the right to vote for women, join me in recognizing the inspiring progress we have made in the fight for equality, and in pledging to continue to build a fairer, more just democracy. #WomensVote100"
RepLowenthal,1295828431867990019,2020-08-18 21:02:28,"Postmaster Dejoy’s reversal is an important victory, but Congress must still act quickly. The USPS still needs aid, and we must ensure that safeguards are enshrined in law. They have attempted to disrupt mail service before and cannot be trusted to behave independently."
RepLowenthal,1295795347562754049,2020-08-18 18:51:00,This administration’s claims to “defend the suburbs” are dangerous dog whistles. They’re merely demonizing poor people &amp; stoking fear. We need to promote affordable housing and expand housing supply; the federal government has a critical role to play.
RepLowenthal,1295759814350573570,2020-08-18 16:29:48,"RT @NWSLosAngeles: The heat wave is now forecast to continue through Thursday, likely hottest on Tuesday. Keep going with your heat safety…"
RepLowenthal,1295745770973405184,2020-08-18 15:34:00,"Our legislation will block efforts to disrupt postal operations, order service standards to be immediately restored, and will provide $25 billion in vital aid to ensure that the USPS has the resources it needs for the duration of this emergency—but the Senate must join us!"
RepLowenthal,1295480226663870467,2020-08-17 21:58:49,"I applaud the Speaker’s decision to return the House to session in order to defend the USPS from the president’s attempts at sabotage. Our democracy depends on the USPS, but so does our economy, and the millions who rely on prescriptions though the mail. We can’t wait."
RepLowenthal,1295395015242457088,2020-08-17 16:20:13,"Today Trump approved oil and gas drilling along the coast of #ANWR. This untouched wilderness area is critical habitat for polar bears, caribou, and it's already being impacted by climate change. Once more Trump is putting polluters over the environment. https://t.co/MMC3utl9VV"
RepLowenthal,1295387502094815234,2020-08-17 15:50:22,"The fundamental underpinning of democracy is the right to vote, while we are under the COVID pandemic, vote by mail is the safest way to vote. Not for one single party – but for the nation. More than undemocratic, Trump’s actions the authoritarian steps of a dictator."
RepLowenthal,1294719873994686464,2020-08-15 19:37:27,"I joined with 174 House Members on a letter demanding the Administration reverse its deliberate actions to weaken the U.S. Post Office. We wrote the USPS is ""critical for protecting lives, livelihoods, and the life of our American Democracy.” https://t.co/G8ftroqUBL"
RepLowenthal,1294689316636065792,2020-08-15 17:36:01,"I have worked tirelessly to ensure harmful emissions like methane is controlled and accounted for. This rollback by Trump is dangerous – local emissions will hurt frontline communities and the climate impacts will hurt the globe. 
https://t.co/W0ce0BGFlB"
RepLowenthal,1294373144405381122,2020-08-14 20:39:40,"A deliberate attempt was made to block information during @SecBernhardt confirmation. I fully support my colleagues, @RepRaulGrijalva &amp; @RonWyden in demanding a criminal investigation. https://t.co/FNvt1qRxUd"
RepLowenthal,1294328486291742721,2020-08-14 17:42:13,"If the President succeeded in his illegal attempt to make payroll tax deferrals permanent, it would defund social security and threaten the very roots of this vital program. The GOP has wanted to cut &amp; privatize social security for decades. We can’t let them succeed."
RepLowenthal,1294310091173265409,2020-08-14 16:29:07,"Today marks 85 years since Social Security was signed into law. This program remains at the bedrock of a fair society, where everyone is protected. We must work every day to protect and strengthen it."
RepLowenthal,1294017951327227904,2020-08-13 21:08:15,"The President is denying crucial resources for the Postal Service to block Americans from having their vote count this fall. I'm working with @OversightDems to block his reckless, partisan sabotage of this essential service. https://t.co/x9dpFGAHo0"
RepLowenthal,1293976361770475525,2020-08-13 18:23:00,"It’s more important than ever that everyone answer the Census! Just by answering, you’ll secure vital resources for our community. Don’t wait: go to https://t.co/h4wTf84o68"
RepLowenthal,1293934896608681987,2020-08-13 15:38:14,"Too many in Long Beach and OC struggled to pay the rent August 1—they need our help. I voted for over $100 billion in rental assistance in May, but Sen. McConnell won’t even call a vote on that bill. We can’t play games with families’ homes. https://t.co/aBup5fui2Q"
RepLowenthal,1293606725950550016,2020-08-12 17:54:12,"Proud to join @RepRaulGrijalva &amp; 31 colleagues to block the oil &amp; gas lease sale in Utah. It would have damaged vulnerable ecosystems near some of our most precious national parks. They’re a bad deal for taxpayers, and a threat to local tourist economy. https://t.co/DPhoOeMAvR"
RepLowenthal,1293553324399222784,2020-08-12 14:22:00,China’s crackdown in Hong Kong is an affront to human rights. The world cannot be silent. https://t.co/DdPmWeetm3
RepLowenthal,1293247238764924929,2020-08-11 18:05:43,"The administration and the Senate GOP need to get out of the way. Stop holding families hostage. Stop forcing cities and states into financial crises. We must provide the resources to hold safe elections, and to finally contain the virus. We can’t wait. 3/3"
RepLowenthal,1293247172033556481,2020-08-11 18:05:27,"He’s not even pretending to address the hunger crisis, or to protect frontline workers. He’s sabotaging the USPS, not strengthening it. Here are the facts: the House passed a comprehensive bill, the Heroes Act, months ago. No one else has offered a serious proposal. 2/3"
RepLowenthal,1293247030635241472,2020-08-11 18:04:54,"President Trump’s executive orders are a smokescreen. His payroll tax deferral does nothing for the unemployed, and merely delays payment for workers. He’s trying to slash extended UI benefits and adds new burdens to state budgets. His eviction ban is just a recommendation. 1/3"
RepLowenthal,1293227678611333120,2020-08-11 16:48:00,"Reminder: even now, in the midst of the worst health crisis in our history, the administration is working through the courts to destroy the Affordable Care Act in its entirety, with no replacement plan."
RepLowenthal,1293172313920139265,2020-08-11 13:08:00,The USPS is a lifeline. Deliveries are more critical than ever. Our democracy may well depend on it. We can’t allow it to be sabotaged or undermined.
RepLowenthal,1292942046488154112,2020-08-10 21:53:00,"Today marks the start of National Health Center Week. Join me in thanking all those on the front lines who are fighting to provide vital health care to our most vulnerable, at this critical time. We need to support them every day."
RepLowenthal,1292895238046879744,2020-08-10 18:47:00,"Rehiring and reopening have slowed. We need to provide more relief, quickly. But the economy cannot return to normal without controlling the virus. We need leadership from the administration and a national testing strategy! https://t.co/pCQFY9Qqav"
RepLowenthal,1292860180502372352,2020-08-10 16:27:41,I refuse to accept inaction and gridlock. We can’t end our fight for racial equality and just treatment by law enforcement. Pass the Justice in Policing Act Now: end racial profiling &amp; brutal tactics. End qualified immunity. Build a better future!
RepLowenthal,1292167442555375616,2020-08-08 18:35:00,There are over 60 million people in the U.S. who remain uncounted. The U.S. Census MUST accurately count everyone. We can’t tolerate political interference of any kind. https://t.co/4s0bCmZflG
RepLowenthal,1292153349488308224,2020-08-08 17:39:00,"The virus will not “go away” without leadership from the administration. Wishful thinking will cost lives, and trillions of dollars. https://t.co/1xJih9gQuY"
RepLowenthal,1292102263020892160,2020-08-08 14:16:00,We’re facing housing and eviction crises. Families are being denied assistance. Businesses are at risk. The GOP is holding up vital aid—enough!
RepLowenthal,1291800229025591296,2020-08-07 18:15:49,"I’m glad that social media platforms are limiting the spread of harmful disinformation about the pandemic. It’s outrageous, though, that the Republican party is a source. We need rational, truthful leadership. https://t.co/GqwXp4LPXL"
RepLowenthal,1291784921917210624,2020-08-07 17:15:00,This is deeply disturbing. The administration has abused its power and obstructed oversight at every turn. We need accountability. https://t.co/2hqd8ZXbBK
RepLowenthal,1291724523872583683,2020-08-07 13:15:00,The USPS is vital. Proud to join so many of my colleagues to stand up against the administration’s mismanagement. https://t.co/AHbfIzlCql
RepLowenthal,1291505966937251841,2020-08-06 22:46:32,"55 years ago, the Voting Rights Act became law, and dealt a critical blow to the authoritarianism of Jim Crow. The heroism of John Lewis and his partners triumphed. Our fight is not over. We can honor their legacy and make the John Lewis Voting Rights Act the law of the land."
RepLowenthal,1291452481289904130,2020-08-06 19:14:00,The president is protected by surveillance testing - which means that asymptomatic people are detected before they can spread disease. Staffers get instant test results. normalcy returns. We can make the whole country safe this way—but we have no plan! https://t.co/iVWuTk4FHj
RepLowenthal,1291426057254576128,2020-08-06 17:29:00,We won’t be safe until we face facts and let experts lead our path forward. https://t.co/BrL4ub62TL
RepLowenthal,1291379752285147137,2020-08-06 14:25:00,"COVID-19 isn’t the only crisis we need to come together to face. Climate change remains an existential, long term threat. We can’t ignore the need to cut emissions and rebuild a sustainable economy. https://t.co/xTUWSYlJvJ"
RepLowenthal,1291150484527611904,2020-08-05 23:13:58,The images from Beirut are utterly heartbreaking. I stand with all those who have been impacted by this tragedy. The United States should do everything possible to aid the victims. https://t.co/6E3xx4YpFh
RepLowenthal,1291101921487577094,2020-08-05 20:01:00,"The Heroes Act will save lives. It ensures $600 continued UI benefits, and state and local aid. It will provide a national testing strategy. It will protect USPS and frontline workers. The Senate has to step up!"
RepLowenthal,1291078013828976640,2020-08-05 18:26:00,"In this interview, the president falsely claims that he controlled the pandemic. He complains about testing. He dodges responsibility. He waves off the fact that 1,000 Americans are losing their lives every day. He is unfit for office. https://t.co/5YZGZxklhS"
RepLowenthal,1291057566429188097,2020-08-05 17:04:45,"The president wants to discredit and undermine the election, but doesn’t want to depress turnout if he thinks it will help him. All Americans deserve the right to vote safely and securely—we need to act now to make sure everyone who wants to can vote by mail. https://t.co/SxPDe14XAG"
RepLowenthal,1290721162599833600,2020-08-04 18:48:00,It was inexcusable for the Senate GOP and the administration to allow expanded UI benefits to expire. We can’t delay renewing them. Millions of families are counting on us.
RepLowenthal,1290699472897478658,2020-08-04 17:21:49,"RT @NRDems: Victory! @HouseDemocrats #FundLWCF legislation just became law. 

From Arizona, to Louisiana, to Maine — every state in America…"
RepLowenthal,1290686041226125313,2020-08-04 16:28:26,"We can’t hide from the facts. We can’t bully experts. The virus doesn’t care about spin or media narratives. The epidemic is spreading widely, and we still don’t have the national testing strategy we need to control it. https://t.co/65V5Gqgqns"
RepLowenthal,1290403242287992833,2020-08-03 21:44:42,".@GerryConnolly is absolutely correct. We need to pass the Heroes Act now, and guarantee the USPS the tools it needs to safely facilitate our election. https://t.co/VWAzmfNdLF"
RepLowenthal,1290278495839387649,2020-08-03 13:29:00,"The Trump Administration exploited protests and escalated tensions in Portland as a political stunt. Again and again, they seek to divide us. We will have accountability. https://t.co/hUjibW50LH"
RepLowenthal,1290002174886531076,2020-08-02 19:11:00,"This week’s appropriations packages includes decisive progressive priorities for the American people, including control over constitutional war powers, robust investment in public health, and funding for our infrastructure. My statement: https://t.co/vOXrmmDOnt"
RepLowenthal,1289979525544251393,2020-08-02 17:41:00,The Census must not be subjected to political interference. An accurate count is vital for our community and our democracy. https://t.co/hWWVUdFD2G
RepLowenthal,1289930704059396096,2020-08-02 14:27:00,Everyone should hear President Obama’s moving eulogy for John Lewis. Let’s honor his legacy with action. Pass the Voting Rights Act now! #GoodTrouble https://t.co/o2RvVIiH3M
RepLowenthal,1289659164571074561,2020-08-01 20:28:00,"Voting by mail is safe—but we must invest to ensure that local election officials are not overwhelmed, and that the USPS can safely and securely deliver ballots on time. We must act now!"
RepLowenthal,1289621921206853637,2020-08-01 18:00:00,"Medicare and Medicaid have been the bedrock of our society for 55 years. No one should be denied medical care because they can’t afford it. It’s as simple as that. I will fight every day to protect, expand, and strengthen these vital programs."
RepLowenthal,1289583415847604224,2020-08-01 15:27:00,This week’s economic data makes the need for more stimulus blatantly obvious. The GOP simply isn’t taking this situation seriously. People are suffering as a result. We passed the Heroes Act months ago. We can’t afford further delays.
RepLowenthal,1289564289745817602,2020-08-01 14:11:00,It’s time for a serious conversation about how to make sure that the economy works for everyone in a world where big tech controls more and more of the market. I thank my colleagues for this critical hearing this week. It’s time for reform. https://t.co/C8i6tvGTjA
RepLowenthal,1289291492112994304,2020-07-31 20:07:00,"The EPA has put polluters ahead of the health, safety, and wellbeing of the American people, and our climate, at every opportunity. They have cut corners and violated procedures repeatedly. I welcome this investigation. https://t.co/iAjRn8atcL"
RepLowenthal,1289250212079235072,2020-07-31 17:22:58,"RT @HouseDemocrats: You taught each of us how to right the wrongs of society. 

We will continue to stand up.

We will continue to say some…"
RepLowenthal,1289234617363439616,2020-07-31 16:21:00,"Our nation has passed a tragic threshold, with over 150,000 deaths due to the COVID pandemic. Join me in grieving for each one of these people- they were our family members and friends, our neighbors, our coworkers. We must never become numb to the scale of this tragedy."
RepLowenthal,1289195107242012673,2020-07-31 13:44:00,"We can’t overstate the magnitude of our economic crisis. Disrupting support for unemployed Americans will have devastating ripple effects. Millions of people are relying on us, while Senator McConnell and the administration bicker. Enough! https://t.co/SUMMGY8hUe"
RepLowenthal,1288953011713323014,2020-07-30 21:42:00,"Our nation says its final goodbye to a hero today, but his final words will echo through history. These simple, moving calls to action should inspire every one of us to carry on his struggle for justice and equality. John, knowing you was a great honor. https://t.co/Xy20QfgaMl"
RepLowenthal,1288924821905170432,2020-07-30 19:49:59,"This behavior is a threat to the fabric of our country. We need to end this madness now. In Congress, we work every day to end this toxic behavior and hold wrongdoing accountable, and we will continue our struggle.  3/3"
RepLowenthal,1288924769522520071,2020-07-30 19:49:46,"From start to finish, this administration has fomented chaos and division. From violent attacks on peaceful activists, to praising the far-right and defending the confederacy, to discrediting independent democratic institutions—even to the politicization of masks. 2/3"
RepLowenthal,1288924655848493058,2020-07-30 19:49:19,"We will absolutely not allow the president to delay the election, and he has no authority to do so. This is yet another deeply dangerous attempt to sow unrest and to discredit the democratic process. There is no difference between absentee and mail-in voting.  1/3 https://t.co/esiZFw3i5f"
RepLowenthal,1288908720102084608,2020-07-30 18:46:00,The president is again undermining NATO and jeopardizing our alliances. Recklessly withdrawing US troops from Germany will cost billions and make us and Europe less safe. https://t.co/XaCUzlnyLH
RepLowenthal,1288873493250154496,2020-07-30 16:26:01,"This is disturbing. We need to encourage affordable housing, and fight inequality—along with the racial inequities that accompany it. https://t.co/hSvA6Smj32"
RepLowenthal,1288570239588790272,2020-07-29 20:21:00,Senator McConnell’s aid package is woefully inadequate. We can’t rip away expanded UI and SNAP benefits from vulnerable families. We can’t allow a housing crisis. We can’t force cities and states into financial crises. We can’t force schools to open unsafely.
RepLowenthal,1288569232955830272,2020-07-29 20:17:00,I thank @RepJerryNadler and my colleagues on @HouseJudiciary for holding AG Barr accountable. A politicized DOJ is a dangerous weapon in the hands of a lawless president. https://t.co/5apFATEDNB
RepLowenthal,1288543563857432582,2020-07-29 18:35:00,The U.S. Constitution clearly states that every person must be counted in our census. Proud of California for standing up for the rule of law. https://t.co/jJKnuyTYca
RepLowenthal,1288523500131692544,2020-07-29 17:15:16,"Proud to participate in this hearing to demand accountability from the administration. Claims that the Park Police acted with restraint, or that their actions were justified, are simply not credible. American citizens were assaulted for a photo-op. https://t.co/VH20pkqvmS"
RepLowenthal,1288220449172787210,2020-07-28 21:11:03,"President Trump again touts discredited treatments and attacks independent experts. Here are the facts: the pandemic is dangerous. It will only be controlled through serious federal action. Time spent in denial, or waiting for the virus to “disappear” is literally costing lives."
RepLowenthal,1288199798760366080,2020-07-28 19:49:00,The GOP is demanding huge cuts to expanded unemployment payments. This would be a disaster for millions of families at this critical time—we can’t let that happen. Pass the Heroes Act Now!
RepLowenthal,1288154500172328962,2020-07-28 16:49:00,A pandemic is raging out of control. The economy is in critical condition. Why on earth is the commander-in-chief prioritizing defending the legacies of racist traitors at all costs? https://t.co/lk5enlLi20
RepLowenthal,1288144046150623233,2020-07-28 16:07:27,"RT @NRDems: Today we're holding our 2nd hearing to investigate the attack on #BlackLivesMatter protesters at #LafayetteSquare. 

We'll hear…"
RepLowenthal,1288124049550274562,2020-07-28 14:48:00,The administration used excessive force and violated the civil rights of peaceful protesters when they staged President Trump’s Lafayette Park photo-op. They’re using the same playbook to stoke hate and violence around the country. Enough. https://t.co/n4v7502JYn
RepLowenthal,1287882709214179328,2020-07-27 22:49:00,"The Commission on the Social Status of Black Men and Boys will allow us to examine the structures of inequity and discrimination which continue to stain our society.  We can make valuable progress to heal, and to confront racism head on."
RepLowenthal,1287862342399688704,2020-07-27 21:28:04,"These deeply moving images are a reminder of the debt that every American owes to John Lewis. He fought and bled to make our country a better, fairer, truer democracy. #GoodTrouble #RestinPower https://t.co/FgYME42M6b"
RepLowenthal,1287798918328328193,2020-07-27 17:16:02,"RT @USCPrice: Join us today at 12pm for Price Talk: Looking Back and Moving Forward: The California Redistricting Commission, Fair Maps and…"
RepLowenthal,1287768456461459456,2020-07-27 15:15:00,"We passed the Heroes Act in May. If the Senate had acted quickly, we'd have a national testing strategy. State and local governments would avoid fiscal crises. We wouldn’t be facing the prospect of millions of Americans losing vital economic support. We can’t wait another day!"
RepLowenthal,1287466969751584768,2020-07-26 19:17:00,"It’s been 30 years since the Americans with Disabilities Act became law. Let’s celebrate the progress we have made, and commit to working tirelessly to eliminate barriers to employment, guarantee healthcare and guaranteeing independence. #ADAat30"
RepLowenthal,1287447088612012033,2020-07-26 17:58:00,"This administration has put polluters and big corporations ahead of the health of people—or the planet, since the very beginning. https://t.co/4LhbcoQ7ra"
RepLowenthal,1287428214382419968,2020-07-26 16:43:00,"We still don’t have a national testing strategy. We still aren’t using the Defense Production Act sufficiently. Critical shortages are delaying test results, making effective quarantines impossible. The administration is failing, as they continue to distort science."
RepLowenthal,1287125721215897600,2020-07-25 20:41:00,"This is a deeply powerful report on the destabilizing impacts of climate change, and the terrible humanitarian costs. We need to act. https://t.co/wmoUht0VBU"
RepLowenthal,1287105588531363841,2020-07-25 19:21:00,"Expanded UI benefits have been critical for millions of Americans. Allowing these measures to expire would be a moral and economic catastrophe, with wide ripple effects. The Senate must act immediately!"
RepLowenthal,1287069349703045120,2020-07-25 16:57:00,"The threat of annexation is undermining a two-state solution, and undermining peace. Congress has spoken forcefully that only a two-state solution can provide a path to peace, safeguarding human rights for both Israelis and Palestinians. https://t.co/oQLpqjdIDG"
RepLowenthal,1287038958912905217,2020-07-25 14:56:14,The administration is committing acts of violence against Americans to try to score political points. The President continues to stoke hatred and division. Congress must end these brutal practices and hold all wrongdoers accountable. https://t.co/eHkZgxAKVE
RepLowenthal,1286758880995926018,2020-07-24 20:23:18,"RT @RepBonnie: The Acting Secretary of @DHSgov Chad Wolf has abused his power. 

Today, I sent a letter with my colleagues demanding his re…"
RepLowenthal,1286758728847556610,2020-07-24 20:22:42,"RT @AudubonAlaska1: Oil drilling in protected areas of the Western Arctic will hasten #climatechange, putting further pressure on Indigenou…"
RepLowenthal,1286758716931559424,2020-07-24 20:22:39,RT @Wilderness: .@RepLowenthal's amendment to defund oil leasing in protected areas of the Western Arctic would protect Indigenous peoples…
RepLowenthal,1286735726726569984,2020-07-24 18:51:18,RT @alaskawild: We support @RepLowenthal's amendment to defund oil leasing in the Western Arctic's protected areas — oil drilling there wil…
RepLowenthal,1286698237034987520,2020-07-24 16:22:20,The Senate must pass the Justice in Policing Act now! End qualified immunity and militarization. End brutal tactics. Invest in training and oversight. Outlaw racial profiling. Ensure that departments protect and serve with honor.
RepLowenthal,1286667451774582786,2020-07-24 14:20:00,Hate has no place in the People’s House. https://t.co/nXnWlVGQaa
RepLowenthal,1286431465979498496,2020-07-23 22:42:16,"I thank my colleague @AOC for her courageous remarks on the House floor today. I’m so grateful for her voice in Washington, and for her leadership on behalf of women everywhere. Sexist abuse is utterly unacceptable. https://t.co/RmKdxv8Lba"
RepLowenthal,1286390124247494661,2020-07-23 19:58:00,"Police militarization is a threat to the fabric of our society. Police protect and serve: soldiers engage in combat. We need to end these longstanding &amp; dangerous trends, but the administration’s lawless policies are making things far worse. https://t.co/tMWGv8G3Dp"
RepLowenthal,1286340352434212864,2020-07-23 16:40:13,We need accountability. https://t.co/zJQmsx227E
RepLowenthal,1286294242587897858,2020-07-23 13:37:00,We can’t allow UI payments to be disrupted. Families are depending on federal assistance during this critical time. The Senate has delayed the Heroes Act for months—the delay is inexcusable. They must act now.
RepLowenthal,1286059030893547521,2020-07-22 22:02:21,Public lands are vital. I’m proud to see the House pass the Great American Outdoors Act to reauthorize the Land and Water Conservation Fund and protect our environment for generations to come.
RepLowenthal,1285983948040880128,2020-07-22 17:04:00,"The administration failed to coordinate a national testing strategy. They let the virus spread undetected, and out of control. They continue to refuse to lead, and it’s putting all of us, and the economy, in danger. https://t.co/h3bXrhl0uL"
RepLowenthal,1285978262158610432,2020-07-22 16:41:24,"We can’t allow unidentified, unaccountable federal agents to violate the rights of citizens. I’m proud to cosponsor legislation to demand that these agencies can be identified and held accountable—but we must go further. DHS Secretary Wolf must resign immediately."
RepLowenthal,1285942992595857410,2020-07-22 14:21:15,"The Constitution is clear. All people must be counted by our Census. All people need roads, schools and hospitals. An accurate count is vital. The administration will not be allowed to lawlessly distort the census. https://t.co/i1Ao6nleWe"
RepLowenthal,1285676673002868737,2020-07-21 20:43:00,"Our country has a responsibility to stand up for human rights everywhere. Sec. Pompeo is refusing to do so. His so-called “Commission on Unalienable Rights” erases women, minorities, and the LGBTQ+ community. https://t.co/Tg8hRay3cP"
RepLowenthal,1285651759067811840,2020-07-21 19:04:00,"Proud to join 69 of my colleagues to demand that the CDC, not the White House, control critical hospitalization records during this pandemic. We can’t let the administration bury or distort the facts. https://t.co/i6mKPkS9df"
RepLowenthal,1285616542814736386,2020-07-21 16:44:04,We can’t wait to #ActOnClimate. We’re running out of time to save critical ecosystems and vulnerable species. https://t.co/eGYb2Hdmzy
RepLowenthal,1285353312838193152,2020-07-20 23:18:05,"Federal officers have behaved brutally in Portland and in Washington DC. We can’t let this pattern continue to play out across the nation. We need to hold the administration accountable, immediately. https://t.co/nc3TKqjpr5"
RepLowenthal,1284955923811897355,2020-07-19 20:59:00,"At this critical time, we must focus on our national priorities. This pandemic has been more damaging to our country and our way of life than any recent crisis, yet public health spending is a fraction of military spending. https://t.co/xr7MbXQT13"
RepLowenthal,1284907353821925378,2020-07-19 17:46:00,"The Justice in Policing Act is critical. We can ensure that law enforcement is accountable to our communities. We can ensure that they protect and serve equally, with honor and dignity. We can affirm that Black Lives Matter."
RepLowenthal,1284865580265332737,2020-07-19 15:00:00,We can’t allow expanded UI benefits and other critical relief measures to expire. The Senate MUST pass the Heroes Act now!
RepLowenthal,1284578939927556096,2020-07-18 20:01:00,"It’s been a year since the House voted to guarantee a nationwide $15 minimum wage. Now more than ever, as our most vulnerable workers struggle heroically to support us, the Senate must act."
RepLowenthal,1284563124599881728,2020-07-18 18:58:09,"I will miss you, John, each and every day when I come to the floor of the House. Goodbye my dear brother."
RepLowenthal,1284563123710689283,2020-07-18 18:58:09,"After many mass shootings and the Republicans refused to deal with gun safety bills, John led the Democratic caucus in “good trouble“ as we took over the floor of the House and occupied it for over 24 hours- the highlight of my tenure in Congress."
RepLowenthal,1284563122884419584,2020-07-18 18:58:09,"I was so honored to serve with him. I looked forward and always felt better after seeing him, saying hello, and talking to him about the news of the day. He always took time for all us. In a roudy, noisy House, when John spoke there was complete silence."
RepLowenthal,1284563121995161600,2020-07-18 18:58:08,"John Lewis was a hero, who embodied the best of our country. He leaves a legacy that every American should fight tirelessly to fulfil. We will miss his voice, his courage, and his leadership."
RepLowenthal,1284562330307551233,2020-07-18 18:55:00,The Department of Homeland Security’s aggressive operations in Portland are unacceptable. Citizen’s rights are being violated so that the administration can try to score political points.
RepLowenthal,1284533641599574016,2020-07-18 17:01:00,"This decision to weaken NEPA badly undermines protections for our environment, for the health of our air and water, and for public health. I stand in strong opposition and will fight this. https://t.co/ccxJy7izVa"
RepLowenthal,1284497150831804416,2020-07-18 14:36:00,"We’re all in this together. Your actions protect yourself, but can also keep disease from spreading. Stay home as much as possible. Wear a mask. Maintain 6 ft physical distancing. We’ve flattened the curve before—we can do it again."
RepLowenthal,1284210260454981632,2020-07-17 19:36:00,"We’ve seen the administration try over and over to bury scientific evidence, and silence experts, when the facts threaten their misguided narratives. The president has already complained that testing makes him look bad-- this is extremely dangerous. https://t.co/wmtxivTyAx"
RepLowenthal,1284204723977904128,2020-07-17 19:14:00,The administration is still working tirelessly to weaken regulations that protect our climate. We need to expose their efforts to distort the facts and hold them accountable. https://t.co/lhLRXeWnB5
RepLowenthal,1284174981912502273,2020-07-17 17:15:49,"The United States military should not honor traitors, who sought to destroy this country to preserve their right to own human beings. https://t.co/poVrA2rlRU"
RepLowenthal,1284125710680915973,2020-07-17 14:00:01,NEPA is one of our most important environmental and public health laws. Trump’s attempts to weaken it are unconscionable. See my statement here – https://t.co/nn6NilMOIS
RepLowenthal,1283883859830951936,2020-07-16 21:59:00,Proud of yesterday's bipartisan effort on water resources legislation @TransportDems. This bill will unlock more resources for Southern California ports and enhance resilience in water projects across the country. https://t.co/ptFejHuXl8
RepLowenthal,1283841752596652033,2020-07-16 19:11:41,"RT @LBHealthDept: Young people are making up the majority of all #COVID19 cases in our state. 

We are urging everyone to please wear a mas…"
RepLowenthal,1283831515105751041,2020-07-16 18:31:00,"Thank you to everyone who joined my forum on police reform and racial equality last night. The road ahead is long, but I know change is possible. The Senate must start by passing the Justice In Policing Act now!"
RepLowenthal,1283821448612638724,2020-07-16 17:51:00,"The administration could have coordinated a national testing strategy. They could have forcefully encouraged masks, and guaranteed more PPE. They failed to contain the spread of the virus, and in response, they demonize independent experts. https://t.co/RvB0Xegyk1"
RepLowenthal,1283802738892181511,2020-07-16 16:36:39,"Expanded UI payments have supported families through this critical time. If the program expires, we could see evictions and foreclosures and disastrous ripple effects throughout entire economy. The Senate must pass the Heroes Act Now!"
RepLowenthal,1283464408933511168,2020-07-15 18:12:15,"Our conversation on justice, equality and police reform begins at 5PM PST today. Register here https://t.co/c0gEjHMDAj"
RepLowenthal,1283441193007951873,2020-07-15 16:40:00,"Wear a mask. Stop the spread, and protect others."
RepLowenthal,1283410490715017216,2020-07-15 14:38:00,"The USPS is vital, for everything from ensuring access to prescriptions for seniors to ensuring that our election can be held safely and securely. Congress MUST provide aid. The Senate must pass the Heroes Act now!"
RepLowenthal,1283406770321399810,2020-07-15 14:23:13,"This is a major victory for our country. International students make our universities, our communities and our economy stronger. The administration’s xenophobic policy was morally wrong and deeply damaging. It should never have been proposed. https://t.co/g6ih2xkUWB"
RepLowenthal,1283171675467587585,2020-07-14 22:49:02,"Safely reopening our schools is critical—but we can’t cut corners. We have to protect children, teachers and their families. We need to ensure proper safeguards and listen to the experts. We can’t just pretend the pandemic isn’t a critical threat. https://t.co/hXrzhrpxJ2"
RepLowenthal,1283153121842212874,2020-07-14 21:35:18,Join me 7/15 at 5PM PST for an online forum where I’ll be joined by @RepKarenBass and community leaders for a discusson on police reform and racial equality.  Register here to participate and submit questions: https://t.co/c0gEjHMDAj
RepLowenthal,1283126871756951552,2020-07-14 19:51:00,Do your part today! Help secure representation and resources for our community. https://t.co/QXMRffNI1h
RepLowenthal,1283093149615882241,2020-07-14 17:37:00,"The Justice in Policing Act will ban chokeholds and no knock raids. It will demilitarize the police, require real accountability from departments, and end qualified immunity to hold officers accountable for civil rights violations. Everyone deserves justice and fair treatment."
RepLowenthal,1283091011649052676,2020-07-14 17:28:30,"RT @LCVoters: NOW: @RepLowenthal leads a @NRDems discussion about how fossil fuel projects affect public health in our communities.

As we…"
RepLowenthal,1283087493164933131,2020-07-14 17:14:31,RT @NRDems: It’s time to rebuild our energy infrastructure. A move away from dirty oil wells and mining is a move towards #EnviroJusticeNow…
RepLowenthal,1283072947213807617,2020-07-14 16:16:43,"Roger Stone lied to Congress to protect President Trump. He threatened a witness and disrupted the investigation into President Trump’s ties to Russia. When the president commuted his prison sentence, he attacked the rule of law.   https://t.co/sFLZYOJQmG"
RepLowenthal,1283012353429209088,2020-07-14 12:15:56,"Cases are surging. The president failed to coordinate a response. Instead of building a national testing strategy or allowing experts to lead our fight against the virus, he spends his time trying to smear Dr. Fauci. This is unacceptable—lives are at risk. https://t.co/NXWM4VVtqe"
