RepHastingsFL,1293956139529449472,2020-08-13 17:02:38,"RT @HolnessD9: Show your love for #Broward by completing the Census 2020! #MakeBrowardCount 

You can respond:
✅online: https://t.co/bRBHbu…"
RepHastingsFL,1293598653177880576,2020-08-12 17:22:07,"RT @HelsinkiComm: Today is #InternationalYouthDay! In February, @HelsinkiComm &amp; @oscepa hosted a seminar with young legislators from the @O…"
RepHastingsFL,1292897200373215233,2020-08-10 18:54:48,Certain costs of the @USDA’s National Organic Program can be covered under @USDAFSA’s cost share program! The deadline to apply is 10/31. Farmers and producers should contact their local county FSA office for more info here: https://t.co/GmvFv8IKhP
RepHastingsFL,1292889174476038144,2020-08-10 18:22:54,"Involving mental health &amp; social services professionals is a necessary part of policing reform. Proud to be an original cosponsor of @RepPeterDeFazio’s CAHOOTS Act, to help fund safe, community-based, trauma-informed crisis response programs. https://t.co/j2yLf2kN1e"
RepHastingsFL,1292870177781174278,2020-08-10 17:07:25,"Starting now! Join me for a live conversation with Stacy Brown of Black Press USA. 

https://t.co/zzbnRQRqq8 https://t.co/8irYUKUGzp"
RepHastingsFL,1292856857858629632,2020-08-10 16:14:29,#FamiliesFirst provided millions of meals to students whose lives and food security were disrupted during this pandemic. I joined Representatives @Ilhan @ChelliePingree in calling on @SecretarySonny to extend this vital program. Absolutely no child deserves to go hungry! https://t.co/fLWohMs4tH
RepHastingsFL,1292834281514049536,2020-08-10 14:44:47,"RT @HouseBudgetDems: Americans are still hurting &amp; yet, despite the reality right in front of them, Republicans let critical unemployment p…"
RepHastingsFL,1292819264794251267,2020-08-10 13:45:06,"RT @RepDarrenSoto: If @GovRonDeSantis refuses to keep Florida safe, every one of us needs to act to protect ourselves and our neighbors.…"
RepHastingsFL,1291891884336517122,2020-08-08 00:20:02,"RT @RepHorsford: 🚨 Deadline for small businesses: The Paycheck Protection Program (#PPP) application closes TOMORROW, August 8. 

For tips…"
RepHastingsFL,1291890977913937925,2020-08-08 00:16:25,"My heart is with all those affected by the horrific explosion in Beirut which took 100 lives &amp; injured over 4,000. The US-Lebanon Friendship Caucus &amp; I stand with the Lebanese people in the wake of this tragedy. We’re calling on @SecPompeo to send urgently-needed humanitarian aid https://t.co/J0TOffUjx6"
RepHastingsFL,1291882387195023366,2020-08-07 23:42:17,"👋 We are! PSA from Intern pups Stanley and Kennedy in my office:
 
Protect yourself. Protect others. Save lives. 

#MaskUp https://t.co/QK00YzdCO2 https://t.co/322iZDnTBz"
RepHastingsFL,1291863034097532930,2020-08-07 22:25:23,"This week, I proudly joined @Ilhan @RepBarragan @SenSanders @SenJeffMerkley @SenMarkey on the #EndPolluterWelfare Act. It is high time U.S. taxpayers are no longer subsidizing #BigOil at home &amp; abroad so we can lead the world to a #CleanEnergy future &amp; combat the #ClimateCrisis."
RepHastingsFL,1291780125994840064,2020-08-07 16:55:56,"RT @RepChuyGarcia: Public transit is a lifeline to millions of Americans, particularly communities of color. 

Read my op-ed with @RepJerry…"
RepHastingsFL,1291777708586930186,2020-08-07 16:46:20,"A reminder that the deadline to request for a Vote-By-Mail ballot to be mailed to you is tomorrow, August 8! 

Visit https://t.co/o3UMBVvXq0 for more information. https://t.co/Tnsq36pvlq"
RepHastingsFL,1291754369554284546,2020-08-07 15:13:35,"Proud to join @RepDwightEvans @SenBooker @SenKamalaHarris in calling for an expansion of the Earned Income Tax Credit as passed in the #HEROESAct. Expanding #EITC would direct relief to struggling, low-income workers, &amp; former foster or homeless youth, while boosting our economy. https://t.co/WFxFyngMDf"
RepHastingsFL,1291736955491885056,2020-08-07 14:04:24,We cannot commemorate this anniversary with complacency. The #US and our allies must redouble efforts to urgently restore respect for #Georgia’s territorial integrity and hold #Russia to account for its ongoing threats to international security. #NoToOccupation https://t.co/A2e4mYNH0f
RepHastingsFL,1291496115859263496,2020-08-06 22:07:23,"TY @RepMcGovern &amp; @RulesDemocrats for your leadership in considering thousands of amendments to ensure important investments are made across America via #appropriations. This yr, I fought to secure funding vital to FL, including $ for #rentalassistance &amp; #homelessness prevention. https://t.co/JfVoiIenNl"
RepHastingsFL,1291430587073327104,2020-08-06 17:47:00,"The federal eviction moratorium under the #CARESAct expired on July 25, &amp; due to Senate obstruction, around 23M people nationwide, including 800,000 Floridians, are now at risk of being evicted. @senatemajldr, it’s time to pass the #HEROESAct to #StopEvictions!  #RentReliefNow https://t.co/thpUlMzTl0"
RepHastingsFL,1291409424364511233,2020-08-06 16:22:54,"55 years ago, President Lyndon B. Johnson signed the #VotingRightsAct to fight racial voting discrimination. This fight, which Rep. John Lewis made his life’s work, continues to this today. Let’s honor him &amp; #RestoreTheVRA now. It’s time for the Senate to pass #HR4. #GoodTrouble https://t.co/tyTuk7Cbvf"
RepHastingsFL,1291390707245219845,2020-08-06 15:08:32,"RT @pbcsd: Free food for children available today at schools across the District until 12 p.m. 🥪🍎🍪

@FeedingSouthFL will have family meal b…"
RepHastingsFL,1291390334015086592,2020-08-06 15:07:03,RT @TheBlackCaucus: We need the data on COVID-19 cases and deaths in our community and we need it now. Join us for the next “Speak Up &amp; Spe…
RepHastingsFL,1291389976979083269,2020-08-06 15:05:38,RT @HolnessD9: Broward County 08/06/2020 Aggregate Dashboard https://t.co/O01xNGormc
RepHastingsFL,1291160735125577728,2020-08-05 23:54:42,"Tomorrow, Thursday, August 6 @FeedingSouthFL will be hosting a drive-thru #FoodDistribution at Miramar Regional Park. It will be first come, first served between 9:00AM-11:00AM. Go to https://t.co/3ydqEgrDOd for food help if supplies run out or if you can’t make it. https://t.co/7Ds5uMwEcV"
RepHastingsFL,1291122390886502401,2020-08-05 21:22:20,"I joined @RepAdams, @RepPeterDeFazio, @RepMaloney &amp; @GerryConnolly in urging federal support for the @USPS in upcoming aid packages. Now more than ever, Americans depend on this service for so many essentials, from #VoteByMail #ballots to prescription meds to groceries &amp; more. https://t.co/VgOfZCNTa3"
RepHastingsFL,1291114380206243840,2020-08-05 20:50:30,"RT @NWSMiami: Frequent lightning is occurring with this cell in Palm Beach County. If not already indoors, seek it now (while doing so safe…"
RepHastingsFL,1291103326738755595,2020-08-05 20:06:35,"RT @PeterWelch: The Census count MUST be accurate but the administration is trying to cut it short. Representation, federal funding, and so…"
RepHastingsFL,1291094883764260865,2020-08-05 19:33:02,"The Trump Admin's call to end #Census2020 early is yet another outright attack on all Americans, especially people of color, immigrants &amp; the hardest to reach households. With 60M people left to count, we cannot allow Trump to exclude our communities from vital federal resources. https://t.co/EYPksvlu4H"
RepHastingsFL,1291092295954182145,2020-08-05 19:22:45,"RT @JohnLewisDoc: The time has chosen us. 

Watch John Lewis: Good Trouble and live Tweet using #GoodTrouble at 8pm ET on 8/5.

Set your re…"
RepHastingsFL,1291038005482881025,2020-08-05 15:47:01,RT @TheBlackCaucus: The Trump Administration has announced that it will cease 2020 Census operations one month early. Join us tonight at 7p…
RepHastingsFL,1291037256627757058,2020-08-05 15:44:02,"Given the added risks of contracting COVID-19 during prolonged or unsafe detention, we need to follow @UN guidance to protect the health of enforcement officers &amp; immigrants. Proud to cosponsor @RepWilson &amp; @RepEscobar’s bill to halt deportations during this pandemic &amp; save lives https://t.co/RlS5xxM67F"
RepHastingsFL,1291036638408257537,2020-08-05 15:41:35,"The deadline to apply for the #PaycheckProtectionProgram is this Saturday August 8th. If your #smallbusiness has been affected by COVID-19, learn more about how to apply for #PPP aid here: https://t.co/CijLTGkJxt https://t.co/TLHjpgcAbN"
RepHastingsFL,1290730582025043969,2020-08-04 19:25:26,"I’m honored every day to represent the people of FL’s 20th District in Congress. I work for you &amp; will never stop fighting for FL families &amp; workers! This includes serving alongside Chairman @RepMcGovern as Vice Chair of @RulesDemocrats, the oldest standing committee in the House https://t.co/4hxHGAR4Kk"
RepHastingsFL,1290477178228883456,2020-08-04 02:38:29,"There’s no 1-size-fits-all solution for communities battling COVID-19. Yet, despite the spiking cases in FL, @GovRonDeSantis has required all schools to reopen. FL Members &amp; I are urging a re-evaluation of this policy for the sake of FL teachers, students &amp; families #ReopenSafely https://t.co/v3tmnpcDU7"
RepHastingsFL,1290430650441510917,2020-08-03 23:33:36,"I proudly joined @HouseDemWomen on an amicus brief in opposition to @POTUS’ Title IX rule that harms victims of sexual harassment and assault on college campuses. If this rule goes into effect later this month, it will be disastrous for women’s rights &amp; educational advancement. https://t.co/XcB4C7I07R"
RepHastingsFL,1290394052832169987,2020-08-03 21:08:11,"One year ago, the city of El Paso endured a horrific white supremacist attack. Today, we remember the victims &amp; survivors- &amp; recommit to ending hate &amp; gun violence. The best way for the Senate to honor these victims is by passing #HR8. #DisarmHate #RememberElPaso #EndGunViolence https://t.co/cg0LtJkpU2"
RepHastingsFL,1290323079332323328,2020-08-03 16:26:09,"RT @NikkiFriedFL: We've got to be all in this together to beat #COVID19. That's why I'm asking you to Be SMART Florida:

☑Social distance,…"
RepHastingsFL,1290316161813536769,2020-08-03 15:58:40,RT @FLSERT: 15 state-supported COVID-19 testing sites closed due to #Isaias will resume operations tomorrow. Federal drive-thru sites in Mi…
RepHastingsFL,1290003673100292097,2020-08-02 19:16:57,RT @HelsinkiComm: .@HelsinkiComm chair @RepHastingsFL joins other former @oscepa presidents in calling on all governments of @OSCE particip…
RepHastingsFL,1290003649347952640,2020-08-02 19:16:51,RT @HelsinkiComm: .@HelsinkiComm Chairman @RepHastingsFL marks #Roma #Genocide Remembrance Day. https://t.co/f10jv4YPgN https://t.co/BvzxwF…
RepHastingsFL,1290003542195884034,2020-08-02 19:16:26,RT @NWSMiami: Aug 1 @ 530 pm - Here are the latest potential hazards associated with #Isaias. Periods of gusty winds and heavy rain are pos…
RepHastingsFL,1290003542061780992,2020-08-02 19:16:26,"RT @NHC_Atlantic: Here are the Key Messages for 11 am EDT, August 1 for Hurricane #Isaias.  The latest NHC forecast can be found at https:/…"
RepHastingsFL,1290003542028120065,2020-08-02 19:16:26,RT @PBCDEM: Please visit https://t.co/HUuOvUyjwN for the latest information and to review your checklists and emergency plans. For emergenc…
RepHastingsFL,1289960304760086530,2020-08-02 16:24:37,"RT @PBCDEM: Here are the latest key messages for #Isaias. You can find the full text of these key messages at https://t.co/8g1LnqCfdr 
#Hur…"
RepHastingsFL,1289960035007815685,2020-08-02 16:23:33,RT @PBCDEM: Friendly Reminder: We remain under a Tropical Storm Warning. A Tropical Storm Warning means that tropical storm conditions are…
RepHastingsFL,1289959875556986881,2020-08-02 16:22:55,RT @ReadyBroward: Broward Parks to remain closed today due to potential winds of more than 39 miles per hour from Isaias. All concessions c…
RepHastingsFL,1289959858515709954,2020-08-02 16:22:51,"RT @HolnessD9: All Broward County-operated regional and neighborhood parks, nature centers, and natural areas will continue to be CLOSED. @…"
RepHastingsFL,1289959804199411714,2020-08-02 16:22:38,"RT @HelsinkiComm: On this day in 1944, up to 5,000 Romani people were slaughtered in the so-called ‘Gypsy Family Camp’  at #Auschwitz-Birke…"
RepHastingsFL,1289959785392037888,2020-08-02 16:22:33,"RT @PBCDEM: Here are the latest key messages for #Isaias. You can find the full text of these key messages at https://t.co/8g1LnqCfdr 
#Rea…"
RepHastingsFL,1289672598390026241,2020-08-01 21:21:23,RT @ReadyBroward: Broward County residents should be making final preparations for #Isaias. County is monitoring and taking certain actions…
RepHastingsFL,1289672574105014274,2020-08-01 21:21:17,RT @PBCDEM: Palm Beach County Pet Friendly Shelter What You Need to Know. ➡️ https://t.co/aJXf09ZzLm @NACoTweets @flcounties #HurricaneIsai…
RepHastingsFL,1289672396639571969,2020-08-01 21:20:34,"RT @HolnessD9: As weather conditions begin to deteriorate, residents are advised to bring pets inside and stay indoors until the storm has…"
RepHastingsFL,1289672308508958720,2020-08-01 21:20:13,RT @NHC_Atlantic: Tropical Storm #Isaias Advisory 19: Isaias Weakens to a Tropical Storm. Expected to Re-Strengthen to a Hurricane Overnigh…
RepHastingsFL,1289667868527865862,2020-08-01 21:02:35,A #StateOfEmergency has been declared for Florida. Coastal areas in Broward remain under a Hurricane Watch with the rest of the County under a Tropical Storm Warning. A Hurricane Warning remains in effect for PBC. See @FLSERT @NWSMiami @ReadyBroward &amp; @PBCDEM for #Isaias updates.
RepHastingsFL,1289594546586755073,2020-08-01 16:11:14,RT @westpalmbch: WPBPD this morning visited the Bluegrass Mobile Home Park on Parker Avenue to notify residents there that individuals in E…
RepHastingsFL,1289594413564309504,2020-08-01 16:10:42,RT @HolnessD9: Coastal areas in Broward remain under a Hurricane Watch with the rest of the County under a Tropical Storm Warning. Rain and…
RepHastingsFL,1289594394752905216,2020-08-01 16:10:37,"RT @pbcgov: Here are the latest key messages for #Isaias. You can find the full text of these key messages at https://t.co/fzpcoTBtSD

#Hur…"
RepHastingsFL,1289532837876469761,2020-08-01 12:06:01,RT @pbcgov: PBC will open (4) shelters &amp; a pet friendly shelter for animals only for residents that reside in Evacuation Zone A beginning a…
RepHastingsFL,1289532666262388736,2020-08-01 12:05:20,"RT @pbcsd: Four school-based, general population shelters will open at 8 a.m. on Sat., 8/1, at the direction of @pbcgov. You are strongly e…"
RepHastingsFL,1289532628744278016,2020-08-01 12:05:11,RT @pbcsd: Please be aware of additional requirements due to COVID-19 and procedures upon arrival at shelters after 8 a.m. today. Full list…
RepHastingsFL,1289532599006662658,2020-08-01 12:05:04,RT @NWSMiami: Hurricane Isaias is forecast to arrive near the FL Atlantic coast tonight as a Category 1 hurricane. Preparations to protect…
RepHastingsFL,1289359257205317635,2020-08-01 00:36:16,"A Hurricane Warning is now in effect for PBC, with a Hurricane Watch in effect for eastern Broward. Please follow @FLSERT, @ReadyBroward &amp; @PBCDEM for updates &amp; continue to monitor the storm closely. #KnowYourZone in case you are called to evacuate: https://t.co/iJ3HdymPGy https://t.co/9bjMYF0jWF"
RepHastingsFL,1289351530827509760,2020-08-01 00:05:34,"RT @pbcgov: #ICYMI: Back to School PBC! Drive-Up event, originally scheduled for August 1, has been postponed due to #Isaias. The Office of…"
RepHastingsFL,1289351432651472896,2020-08-01 00:05:11,"RT @pbcgov: #PBCUpdate: Palm Beach County Parks, Beaches and Facilities Closing in Preparation for Hurricane #Isaias. Details at link: http…"
RepHastingsFL,1289351232725770240,2020-08-01 00:04:23,"RT @pbcgov: #ICYMI: A state of local emergency hereby exists in Palm Beach County, Florida, effective or seven (7) days beginning at 1:00 p…"
RepHastingsFL,1289351201973297152,2020-08-01 00:04:16,RT @SuptFennoy: .@pbcgov has advised @pbcsd to open four school based shelters at 8 a.m. in advance of #hurricaneIsaias. These shelters are…
RepHastingsFL,1289351146578907136,2020-08-01 00:04:02,"RT @FLSERT: Hurricane conditions are expected along Florida's East Coast late Saturday night, with tropical storm conditions beginning earl…"
RepHastingsFL,1289322560275001344,2020-07-31 22:10:27,"RT @HolnessD9: CLOSING: @BrowardParks are closing Saturday, August 1st and reopening at noon on Sunday, August 2nd if there no damages. #CO…"
RepHastingsFL,1289322490217394176,2020-07-31 22:10:10,"The COVID-19 pandemic thrusted us into an almost entirely virtual world. However, not everyone has access to high speed #internet, especially in rural areas. On this #RuralBroadbandDay, I will continue to fight for universal access to this vital service. https://t.co/cBndYd8aWu"
RepHastingsFL,1289303727841607685,2020-07-31 20:55:37,"#Broward &amp; #PalmBeach have just been placed under a #StateOfEmergency by @GovRonDeSantis. @ReadyBroward &amp; @PBCDEM are providing #Isaias updates &amp; hurricane prep resources. If you live in these counties, #KnowYourZone in case you are called to evacuate: https://t.co/JfrL4HLwST"
RepHastingsFL,1289303045407485962,2020-07-31 20:52:54,"Finally, the @AppropsDems’ second appropriations minibus takes concrete action on #policingreform and provides $400 million to carry out initiatives to address misconduct, conduct investigations, and support community-based organizations aimed at improving law enforcement. https://t.co/p7ur4ZtKNA"
RepHastingsFL,1289302597627600897,2020-07-31 20:51:08,"The second @AppropsDems minbus package also includes funding for several #environmental programs that are critical to South Florida, including programs combatting #algalblooms, #coralreef #conservation, and funding to support #Everglades Restoration."
RepHastingsFL,1289302092239310849,2020-07-31 20:49:07,"..., #HousingChoiceVouchers and #rentalassistance, and the critically important Community Development Block Grant."
RepHastingsFL,1289302091249283073,2020-07-31 20:49:07,"I want to thank Chairman @RepDavidEPrice for funding the Congressional #Homelessness Caucus’ priorities under the #Housing &amp; Urban Development Subcommittee, including significant increases for McKinney-Vento Homelessness Assistance Grants, the HUD-VA Supportive Housing Program..."
RepHastingsFL,1289300931063025667,2020-07-31 20:44:30,I worked with Members of the #Appropriations committee on both sides of the aisle to secure passage of an amendment to increase funding for #civicseducation. #Civics education is essential &amp; I believe it’s vital to recommit our nation to high quality civics education requirements
RepHastingsFL,1289300930265935872,2020-07-31 20:44:30,".@Rosadelauro’s Labor, HHS, and Education #Appropriations Subcommittee also provided for @usedgov Resiliency Study to address child trauma as a result of disasters, and a significant increase in funding to research #Alzheimer’s—two of my top priorities this year in Congress."
RepHastingsFL,1289299959108341761,2020-07-31 20:40:38,"Thank you to Chairwoman @rosadelauro for funding several of the #Homelessness Caucus’ priorities, including millions more for #Education for #Homeless #Children and Youth, the Homeless #Veterans Reintegration Program, and programs for #Runaways and Homeless Youth."
RepHastingsFL,1289299958118506496,2020-07-31 20:40:38,"As Founder of the Congressional #Homelessness Caucus, I led the effort in the House to fully fund programs to prevent and end homelessness. I am proud to have worked with my co-chair @RepEBJ to advocate for billions of dollars in federal aid to combat #homelessness."
RepHastingsFL,1289299627586379776,2020-07-31 20:39:19,".@RepPeteKing, @RepMcGovern &amp; @RepBost joined me in leading 200+ Representatives in advocating for the Peer Reviewed #BreastCancer Research Program via Defense #appropriations, which accelerates high-impact research. TY to @RepVisclosky for funding our bipartisan request at $150M https://t.co/CB5fF9Edvd"
RepHastingsFL,1289298567354617856,2020-07-31 20:35:07,"Every year, I work with members of @AppropsDems to ensure that priorities important to South Florida are fully funded. This year, the Committee provided robust funding for some of our nation’s highest priorities.  I was proud to support the minibus legislation."
RepHastingsFL,1289298565949460481,2020-07-31 20:35:06,The second minibus for fiscal year 2021 #appropriations was passed today and consists of six annual spending bills. These bills make important investments that are critical to the wellbeing of our nation during the COVID-19 pandemic. https://t.co/tkS0oaQIaB
RepHastingsFL,1289231115002105857,2020-07-31 16:07:05,"Heavy rains associated w/ #HurricaneIsaias may arrive in Broward &amp; PBC as early as this evening. As you track #Isaias’s trajectory, follow @browardinfo @PBCGov @NWSMiami @NHC_Atlantic for updates. You know the drill: stock up, take cover &amp; #WearAMask if venturing out for supplies https://t.co/azcmZUOFYp"
RepHastingsFL,1289230399684538369,2020-07-31 16:04:14,"RT @BrowardVotes: Voting by mail? The deadline to request a Vote-By-Mail ballot be mailed to you is August 8! 

Visit https://t.co/L0y3dX3F…"
RepHastingsFL,1289224601931780104,2020-07-31 15:41:12,"A reminder that all state-supported drive-thru &amp; walk-up COVID-19 test sites in Broward have temporarily closed in anticipation of Hurricane #Isaias. They will remain closed until they are safe to reopen, with all sites anticipated to be reopened at the latest by 8AM, Wed 8/5. https://t.co/OOYkY9SrD9"
RepHastingsFL,1289223282248445952,2020-07-31 15:35:57,"RT @browardinfo: A Tropical Storm Watch is issued when TS conditions, including winds of 39-73 mph, pose a POSSIBLE impact to a specified c…"
RepHastingsFL,1289222860767191041,2020-07-31 15:34:17,"RT @cityofsunrise: Tomorrow, beginning at 11:45am, Dan Pearl Library (10500 W Oakland Park Blvd) will have FREE grab-and-go meal kits for k…"
RepHastingsFL,1289220967676252162,2020-07-31 15:26:45,"My Statement Marking #Roma #Genocide Remembrance Day—
https://t.co/7oC7yPKm3f https://t.co/n91oHlweFl https://t.co/8Xwbjrq3QT"
RepHastingsFL,1289219818646798336,2020-07-31 15:22:11,RT @ReadyBroward: Get info on Broward County at https://t.co/gSVIKR8SbV
RepHastingsFL,1289214571811487746,2020-07-31 15:01:21,RT @NWSMiami: Jul 31 @ 5:30 AM - Here are the latest threats and impacts to South Florida from Hurricane #Isaias. Visit https://t.co/DqQi51…
RepHastingsFL,1289214542271176706,2020-07-31 15:01:13,RT @pbcgov: Be sure your #hurricanekit is stocked. Visit our website to be better prepared for hurricane #Isaias as well as review some gre…
RepHastingsFL,1289214528769732608,2020-07-31 15:01:10,"RT @PBCDEM: #ALERTPBC is PBC’s Emergency Notification System allowing you to opt in to receive notifications via phone calls, text messagin…"
RepHastingsFL,1289211203407904768,2020-07-31 14:47:57,"As Hurricane #Isaias continues to approach, tropical storm conditions are expected along the SE coast, including in Broward &amp; Palm Beach, early Saturday morning. A Tropical Storm Watch remains in effect. Please follow @FLSERT for updates &amp; monitor the storm should it’s path shift https://t.co/zbKzsZpYTu"
RepHastingsFL,1289203469358751745,2020-07-31 14:17:13,RT @NHC_Atlantic: #Isaias is now a hurricane based on data from the Air Force Hurricane Hunters.  The intensity forecast shows a stronger s…
RepHastingsFL,1289203433187217410,2020-07-31 14:17:05,RT @NWSMiami: Jul 31 @ 910 am - Here are the key messages for Hurricane #Isaias. Tropical storm conditions are *possible* for southeast Flo…
RepHastingsFL,1289197921523494913,2020-07-31 13:55:11,"RT @FLSERT: Based on the 5 p.m. #Isaias advisory from @NHC_Atlantic, the state-supported COVID-19 testing sites in the following counties w…"
RepHastingsFL,1289191999891836929,2020-07-31 13:31:39,"RT @HouseDemocrats: You taught each of us how to right the wrongs of society. 

We will continue to stand up.

We will continue to say some…"
RepHastingsFL,1289053437376843776,2020-07-31 04:21:03,"RT @FTLCityNews: The City of Fort Lauderdale is closely monitoring #Isaias, which is expected to strengthen over the next 24-36 hours and b…"
RepHastingsFL,1289052905258057728,2020-07-31 04:18:56,"As we continue to address the pernicious legacy of slavery in our country, we must also continue to fight against its modern equivalent: human trafficking. https://t.co/HTLl1pqQAY"
RepHastingsFL,1288960039361949698,2020-07-30 22:09:55,"RT @RepWexton: .@HUDgov wants to give taxpayer funded shelters a license to discriminate against trans people.

I'm leading 144 of my colle…"
RepHastingsFL,1288959664345014273,2020-07-30 22:08:26,"Today @HouseDemocrats mark the 55th anniversary of #Medicare &amp; #Medicaid, which continue to be crucial for women, children, seniors, and those with disabilities. It’s vital that we preserve these lifeline programs for families that are especially vulnerable during this pandemic. https://t.co/QTSuPSARQx"
RepHastingsFL,1288921516823007234,2020-07-30 19:36:51,"RT @HouseDemocrats: John Lewis fought for:

✊🏿 Civil Rights
🗳️ Voting Rights
🏳️‍🌈 LGBTQ Rights
🧑 Immigrant Rights
♀️ Women’s Rights
🇺🇸 HUMA…"
RepHastingsFL,1288627164326363136,2020-07-30 00:07:12,".@NIH has announced the launch of Phase 3 clinical trials to test candidate vaccine mRNA-1273. Trial sites are located @ Palm Beach Research Center in WPB &amp; Research Centers of America in Hollywood. If interested in participating in this research, visit https://t.co/Qx7KTvGQIK https://t.co/SVbeXq1Jq8"
RepHastingsFL,1288566746559979521,2020-07-29 20:07:07,The COVID-19 Eviction Defense Project estimates that up to 20% of US renters could face eviction by Sep. Proud to join @RepEspaillat &amp; @RepChuyGarcia in urging $100B in emergency rental aid. We can’t let the hardship of COVID-19 force families out of their homes &amp; onto the street https://t.co/WHW9Y4ej25
RepHastingsFL,1288556765345394688,2020-07-29 19:27:27,My statement applauding the release of the @StateDept’s JUST Act report on assets wrongfully seized during the Holocaust era— https://t.co/uyrZnswoFD
RepHastingsFL,1288545594886291457,2020-07-29 18:43:04,.@HelsinkiComm Co-Chair @SenatorWicker’s and my statement on the death of Kyrgyz human rights defender Azimjan Askarov— https://t.co/IS9eH6wcqe
RepHastingsFL,1288490038330892289,2020-07-29 15:02:18,"RT @RepDWStweets: The #Congressmoms are back, and we need you to #MaskUp! https://t.co/eVujdNYl1f"
RepHastingsFL,1288460350845837314,2020-07-29 13:04:20,"RT @HelsinkiComm: Reminder: Tomorrow at 10A, join witnesses @lamzannier, @esmeraldadereth, @smithsonian’s Kevin Gover, and @DrWesBellamy fo…"
RepHastingsFL,1287845475043946496,2020-07-27 20:21:02,"Black males often experience disproportionate rates of suspension, corporal punishment, arrest &amp; imprisonment. Proud to support @RepWilson’s Commission on the Social Status of #BlackMenandBoysAct to help examine &amp; dismantle these &amp; other obstacles created by racism &amp; injustice. https://t.co/z1vulcAyUX"
RepHastingsFL,1287817316516999169,2020-07-27 18:29:09,"Federal #unemployment insurance expired for millions of Americans this weekend, launching working families into uncertainty. 2 months ago, the House passed the #HeroesAct. Lives &amp; livelihoods are at stake. Why hasn’t the Senate passed #Heroes to extend this lifeline for families?"
RepHastingsFL,1287806098783838209,2020-07-27 17:44:34,"RT @HouseDemocrats: REMEMBER: Your response to the #2020Census is completely SAFE and CONFIDENTIAL.

Your community needs you. #GetCounted…"
RepHastingsFL,1287805262687023106,2020-07-27 17:41:15,"RT @ChildWelfareHub: Where Lynching Terrorized Black Americans, Corporal Punishment In Schools Lives On | @rklein90 - HuffPost https://t.co…"
RepHastingsFL,1287805226204966919,2020-07-27 17:41:06,"RT @Campaign4Kids: Where Lynching Terrorized Black Americans, Corporal Punishment In Schools Lives On | @rklein90 - HuffPost https://t.co/Z…"
RepHastingsFL,1287805067886825472,2020-07-27 17:40:29,RT @NatlHeadStart: Thank you @RepHastingsFL for your support! #HeadStart has made a difference in the lives of more than 37 million childre…
RepHastingsFL,1287804592907005954,2020-07-27 17:38:35,RT @HSLegFund: TY @RepHastingsFL and @RepBrianFitz for leading this effort to support animal shelters and rescues during the pandemic 🙌🐶🐱
RepHastingsFL,1287804540083896320,2020-07-27 17:38:23,RT @EnvAm: Thank you @RepHastingsFL for standing up for clean air. We need stronger particulate matter standards to protect us from harmful…
RepHastingsFL,1286779629852864515,2020-07-24 21:45:45,"Today, the House passed @AppropsDems 1st spending package which rejects cuts to vital pgms &amp; instead invests $259B to:
✅support SNAP
✅prioritize public health
✅invest in infrastructure
✅support vets &amp; military families
✅protect the environment
✅prepare for a brighter future https://t.co/EmkUwMwlQd"
RepHastingsFL,1286757198144643074,2020-07-24 20:16:37,"RT @RepGregoryMeeks: (2/2) As the conscience of Congress, he fought for humanitarian rights not just here at home, but across the world, wi…"
RepHastingsFL,1286757178028761088,2020-07-24 20:16:32,RT @RepGregoryMeeks: (1/2)Each year @RepHastingsFL &amp; I work with @repjohnlewis to appropriate funding for fostering greater diversity in ou…
RepHastingsFL,1286757161926787072,2020-07-24 20:16:28,RT @HelsinkiComm: .@HelsinkiComm Chair @RepHastingsFL and @RepGregoryMeeks issue statement on foreign affairs funding for #diversity and gl…
RepHastingsFL,1286735857819496448,2020-07-24 18:51:49,"RT @RepBonnie: The Acting Secretary of @DHSgov Chad Wolf has abused his power. 

Today, I sent a letter with my colleagues demanding his re…"
RepHastingsFL,1286730347154219011,2020-07-24 18:29:55,".@SecretarySonny told us @USDANutrition cannot authorize hot food purchases under #SNAP. So I joined @RepGraceMeng &amp; @RepEspaillat in urging this change in future aid bills, b/c SNAP should meet the needs of the moment. No family or child deserves to go hungry during this crisis! https://t.co/iuJUim9APF"
RepHastingsFL,1286681044041826304,2020-07-24 15:14:00,"Until political and economic stability in addition to food security are restored, designating Venezuela for TPS is the best way to show support for the Venezuelan community in the US. Proud to join @RepDarrenSoto in calling on Senate Republicans to pass the #VenezuelaTPS Act now! https://t.co/Ua7dnBDcAD"
RepHastingsFL,1286680828446158849,2020-07-24 15:13:09,"RT @RepDarrenSoto: Until political stability &amp; food security are restored &amp; economic recovery is underway, designating Venezuela for #TPS i…"
RepHastingsFL,1286460471718162433,2020-07-24 00:37:32,".@RepBrianFitz &amp; I led 83 Members in urging support for #animalshelters &amp; rescues. Even as these organizations struggle to stay afloat, they continue to provide emergency services benefiting #animalwelfare &amp; public health, keeping pets w their families &amp; strays off of the streets https://t.co/MMMjNlfERK"
RepHastingsFL,1286398906016899072,2020-07-23 20:32:53,"The #GeorgeFloyd #JusticeInPolicing Act passed the House four weeks ago today. Every day that Senate Republicans stall, racial injustice continues to occur in our communities. Learn more about the bill and become a citizen cosponsor at https://t.co/TiDkcT55Qu. https://t.co/0H9dacrxZb"
