RepBalderson,1285679939438731266,2020-07-21 20:55:58,Today is a sad day in Ohio. I have always believed that holding public office is a high honor and should be treated as such. The allegations against Speaker Larry Householder appear to be significant. (1/2)
RepBalderson,1285636423564103681,2020-07-21 18:03:04,"RT @RepHartzler: Today, let's send a strong message of support for the commendable bravery and heroism our men and women in uniform. 

Let'…"
RepBalderson,1285293480521105408,2020-07-20 19:20:20,"""Mnuchin also said the administration wants to include tax credits to 'incentivize businesses to bring people back to work' and to buy protective equipment to ensure a safe working environment.""

https://t.co/1woPfqXhKa

Learn more about my Small Business PPE Tax Credit Act ⬇️ https://t.co/WXmdmIaGEJ"
RepBalderson,1285255218087841792,2020-07-20 16:48:17,Appreciate ⁦@stevenmnuchin1⁩ and ⁦@USTreasury⁩ willingness to work with me on my bipartisan Small Business PPE Tax Credit Act. This legislation helps #SmallBusinesses get #BackToBusiness while protecting Americans and slowing the spread. MORE: https://t.co/NQVd9U5IDc https://t.co/4ujhKTMJeH
RepBalderson,1285199590459940865,2020-07-20 13:07:14,"“Telehealth has enabled patients to connect with their doctors and nurses from their own laptops, tablets, and cell phones. This emerging resource has proven to be a valuable access point to care.”

READ my op-ed on the importance of #telehealth ⬇️ https://t.co/h8jWdHIBDV"
RepBalderson,1285189966042038272,2020-07-20 12:29:00,"Central Ohioans impacted by March flooding ⚠️

Today is the LAST DAY for you to apply for an @SBAgov loan to assist with your impacted:
🏢 Business
🏡 Home
💗 Nonprofit

SEE BELOW ⬇️⬇️⬇️ https://t.co/t8c2PSFUTB"
RepBalderson,1284492773354360834,2020-07-18 14:18:36,"Very saddened to learn of my colleague, Rep. John Lewis’ passing. May his legacy of fierce advocacy for social justice endure. I’m fortunate to have served with him. My prayers are with his family. https://t.co/EuVJZ4MQ5R"
RepBalderson,1284245179927613445,2020-07-17 21:54:45,"As we work toward more COVID relief packages, on top of supporting schools, hospitals, and first responders, it’s important we also focus on #WorkforceDevelopment. I questioned ⁦@stevenmnuchin1⁩ on the feasibility of this during today’s ⁦@HSBCgop⁩ hearing. 

WATCH ⬇️ https://t.co/ymyMqX1u7o"
RepBalderson,1284242112389820419,2020-07-17 21:42:34,Today's @HSBCgop hearing with @stevenmnuchin1 and @SBAJovita was critical to Congress' understanding of how the rollout of the #PaycheckProtectionProgram and subsequent steps to improve and build on the program have impacted #SmallBusinesses like those in OH-12. https://t.co/wBZRvrb6rx
RepBalderson,1284127142666739712,2020-07-17 14:05:43,"Another Central Ohio #SmallBiz that benefitted from #PPP &amp; #EIDL! My #BackToBusiness tour took me to New Albany to meet with ⁦@BuckeyeWebDev⁩, a web strategy and engineering agency. My bipartisan extension of the #PaycheckProtectionProgram is helping them retain employees. https://t.co/UMKHULDNPa"
RepBalderson,1284119898331983872,2020-07-17 13:36:56,"Glad to see this change from @StateDept. It’s a step in the right direction to ensure those in the United States for work and education purposes aren’t unfairly removed.

https://t.co/4W20CBCOqO"
RepBalderson,1283877823137095681,2020-07-16 21:35:00,"RT @HSBCgop: At today’s Subcommittee hearing, @RepBalderson led Committee Republicans in a conversation about the importance of workforce d…"
RepBalderson,1283877808167628800,2020-07-16 21:34:57,"RT @HSBCgop: Qualified, highly-skilled employees are vital to the success of #SmallBiz and our national economic recovery."
RepBalderson,1283873628174548996,2020-07-16 21:18:20,Today's @HSBCgop hearing highlighted challenges #SmallBiz owners and educators face during pandemic. Important Congress works to connect education system with industry. #WorkforceDevelopment helps Ohioans fill well-paying jobs and ensures businesses have the workers they need.
RepBalderson,1283858376863121409,2020-07-16 20:17:44,"Working parents must be able to rely on #childcare facilities for our economy to recover fully. Any future relief package should support childcare providers facing increased costs to meet needs of enhanced cleaning, PPE, &amp; reduced capacity to ensure social distancing. READ ⬇️ https://t.co/288sS3wRa2"
RepBalderson,1283835567621509121,2020-07-16 18:47:06,"Stopped by Dashing Diner in Johnstown this morning, and brought along ⁦@SBA_Columbus⁩ Director Woodel to discuss programs like #PPP and #EIDL with this #SmallBiz. Owner Tiffany Hollis started in 2014 with just a food truck and has since grown. #BackToBusiness https://t.co/RoxWX6kL2C"
RepBalderson,1283815226014564354,2020-07-16 17:26:16,"RT @SBA_Columbus: Dashing Diner owner Tiffany Hollis spoke w/ @SBA_Columbus
 Director Woodel &amp; @RepBalderson about potential tools needed t…"
RepBalderson,1283813420471595008,2020-07-16 17:19:06,"This pandemic has highlighted our country's need for improvements on a range of issues, like mental health initiatives.

I applaud the FCC designating 9-8-8 as the National Suicide Prevention Hotline.

Until full transition in 2022, Americans can still call 1-800-273-8255 (TALK). https://t.co/SszeNLUNU0"
RepBalderson,1283783895440396290,2020-07-16 15:21:46,her business. Another defense-focused #SmallBiz in Westerville just secured a federal contract. These Central Ohio small businesses overwhelmingly tapped into #PPP and #EIDL @SBAgov loans to carry them through this uncertain time into a bright future.
RepBalderson,1283783798581272578,2020-07-16 15:21:23,As Ohio’s only micro-lender ⁦@ECDIoh⁩ has helped launch several female-owned businesses across the state. Hearing the owners’ experiences of adapting to COVID is inspiring. One bakery owner has switched from a brick-and-mortar model to e-commerce and is now growing... https://t.co/JUqNoY2kQo
RepBalderson,1283748652201267200,2020-07-16 13:01:44,One size doesn't fit all for longterm recovery solutions for Ohio's #SmallBusinesses. Important that Congress continues to fine tune existing solutions &amp; listen to #SmallBiz owners about challenges they face in the upcoming months &amp; years. Thanks @HSBCgop for yesterday's hearing.
RepBalderson,1283516346781913094,2020-07-15 21:38:38,"While Ohio has been devastated by COVID-19, we can't forget the ongoing opioid epidemic

Our country has seen a rise in substance abuse during the pandemic, along with a strain on local resources

That's where this bipartisan legislation comes in

MORE ➡️ https://t.co/8NMVpa7gFg https://t.co/fIkX25vrco"
RepBalderson,1283508095520575488,2020-07-15 21:05:51,Investing in America's waterways and water resources infrastructure is key to safeguarding our country's resources. Today's @TransportGOP WRDA markup showed that commonsense initiatives like this can be accomplished in a bipartisan manner for the betterment of our whole country. https://t.co/DOpie19CYd
RepBalderson,1283449994918404096,2020-07-15 17:14:58,"📞 Low-income and rural broadband connectivity issues remain barriers to access, which is why phone-based telehealth must be part of ongoing efforts to expand.
 
LEARN MORE about the #KEEPTelehealthOptionsAct and my work to permanently expand #telehealth: https://t.co/D8vmSgWRmM"
RepBalderson,1283449993613975552,2020-07-15 17:14:58,🧑 Teens adept with online platforms tend to be comfortable with telehealth and are often less concerned about stigma when seeking mental health care through this medium.
RepBalderson,1283449992477380609,2020-07-15 17:14:58,"⚠️ Telehealth opens up access for patients in dire need of care, like those suffering from abuse who may otherwise not be able to reach help."
RepBalderson,1283449991315562497,2020-07-15 17:14:57,"👩‍⚕️ Telehealth enables doctors to work with patients in a more comprehensive way, with more frequent visits. It has also allowed group therapy to expand."
RepBalderson,1283449989797236736,2020-07-15 17:14:57,"Why is the permanent expansion of #telehealth so important? THREAD ⬇️
 
🏠 It allows providers to see patients in their home environments. This clinical benefit is particularly beneficial to behavioral health."
RepBalderson,1283428877210136577,2020-07-15 15:51:03,"Ohio's workforce &amp; businesses alike need support to ensure Ohioans are better prepared to succeed in an ever-changing job market.

Exciting grant opportunity from @USDOL to recruit, mentor, train &amp; retain more women in quality apprenticeship programs
⬇️

https://t.co/IXbLCJdZc0 https://t.co/jZTMMSwx3U"
RepBalderson,1283412109636837377,2020-07-15 14:44:26,"Telehealth has revolutionized our approach to care. @nationwidekids leads in this new space. We spoke this morning about how Nationwide has adapted in recent months, and how legislation like my #KEEPTelehealthOptionsAct can move us toward the permanent expansion of #telehealth. https://t.co/9N3cIdHoM3"
RepBalderson,1283370731812913156,2020-07-15 12:00:00,"REMINDER: Tax day was moved from April 15th to TODAY!

It's your last day to file your taxes. LEARN MORE: https://t.co/gZ2yY6NqDT https://t.co/4c8KI1Iy0T"
RepBalderson,1283120449841504257,2020-07-14 19:25:29,RT @IRSnews: Filing a Form 1040 series return and need more time? You can file Form 4868 by 7/15 and get an automatic extension to 10/15. S…
RepBalderson,1283109096057692161,2020-07-14 18:40:22,"Rural Ohioans need expanded access to care through #telehealth services.

This isn't limited to the COVID-19 outbreak, this expansion must be permanent.

The #KEEPTelehealthOptionsAct is the first step to understanding Americans' telehealth needs and how we can best serve them. https://t.co/0JLN55lAnG"
RepBalderson,1283085709222584322,2020-07-14 17:07:26,"@axios @AjitPaiFCC I've worked to ensure ease of access to care for rural &amp; low-income Ohioans through expanded broadband &amp; telehealth. Now, Congress must push for the PERMANENT expansion of #Telehealth.

My bipartisan #KEEPTelehealthOptionsAct would lay the groundwork: https://t.co/D8vmSgWRmM https://t.co/spRBVWa6OC"
RepBalderson,1283085387708223488,2020-07-14 17:06:09,Takeaway from today's @axios webinar on the future of telehealth: @AjitPaiFCC emphasized our country's need to close the #DigitalDivide by expanding broadband access to connect rural Americans with telemedicine services. Rural constituents in OH-12 &amp; I agree with Chairman Pai.
RepBalderson,1283057792820092928,2020-07-14 15:16:30,"@DeptVetAffairs CONTACT INFO

☎️VA Benefit Debt Management Center: 1-800-827-0648
💻https://t.co/vSyxhpV5Xj

☎️VA Healthcare Debt Resource Center: 1-866-400-1238
💻https://t.co/KcN1KQw7zc

☎️Outside provider billing assistance via Community Care Billing: 1-877-881-7618

☎️My office: 614-523-2555"
RepBalderson,1283057321430712323,2020-07-14 15:14:38,"The @DeptVetAffairs is relieving certain debts for #Veterans through the end of the year, to help those adversely impacted by #COVID19.

Our country has no higher commitment than to take care of our Veterans by honoring the promises we've made to them.

https://t.co/2vyNZs9efV https://t.co/Qv1BPMEQM8"
RepBalderson,1282848684946984967,2020-07-14 01:25:35,RT @SureSignsOhio: @RepBalderson @SBA_Columbus Thank you @RepBalderson and @SBA_Columbus today for stopping by to get our input on the PPP.…
RepBalderson,1282848553967255554,2020-07-14 01:25:04,RT @michaelcburgess: With summer in full swing and more Americans on the road for travel it is important to remind everyone about sharing t…
RepBalderson,1282795130030886912,2020-07-13 21:52:46,"This fantastic partnership between @DeptVetAffairs and @MAZONusa will work to raise awareness about Veterans' food insecurity and execute solutions to ensure Veterans have reliable access to food! ⬇️

LEARN MORE: https://t.co/b3OzlDerr3"
RepBalderson,1282789051620306946,2020-07-13 21:28:37,"Founded in 2001, Indco Electrical Contractors in Sunbury has built a reputation as a leader in Central Ohio in customer relations, quality work, and innovation. They, like other #SmallBusinesses, have faced unprecedented times. A #PPPloan provided relief. #BackToBusiness https://t.co/5efDXdQKWi"
RepBalderson,1282769625332305926,2020-07-13 20:11:26,Thanks to ⁦@SBA_Columbus⁩ for joining me on my #BackToBusiness tour today! We stopped by @SureSignsOhio to find out how #PPP has helped them retain employees and what can be done to help this #SmallBusiness in the foreseeable future. https://t.co/xCJcDxYJQs
RepBalderson,1282761189903171584,2020-07-13 19:37:54,"I can think of no better way to honor those who cherish these patriotic symbols than by designating the Saturday after the 4th of July as ‘Antique Motorcycle Enthusiast Day.’

Thank you @michaelcburgess &amp; @RepWalberg for partnering with me!

LEARN MORE ➡️ https://t.co/YW92oFWXyg"
RepBalderson,1282760940723810304,2020-07-13 19:36:55,"Restoring antique motorcycles is not only a passion for many Ohioans, it creates well-paying, highly-skilled jobs for people in all 50 states. A beloved icon of our country’s past, antique motorcycles represent the rich history of Americana. 🇺🇸🏍️ https://t.co/Ke70AjQBoJ"
RepBalderson,1282725728786800640,2020-07-13 17:17:00,"While Ohioans faced uncertainty the past few months, my colleagues and I worked to create bipartisan programs like #PPP to keep workers on payroll. @RepAngieCraig and I recently ensured this critical program is extended through 8/8. #BackToBusiness

https://t.co/oxjbUCbDv8"
RepBalderson,1282719267931267072,2020-07-13 16:51:19,"Another example of how the Paycheck Protection Program helped keep Central Ohio workers on payroll, and is helping companies get #BackToBusiness! My bipartisan extension of PPP through 8/8 will continue providing these #SmallBusinesses with relief. https://t.co/VqB3PXftov"
RepBalderson,1282662647725527041,2020-07-13 13:06:20,"ICYMI: Check out weekend coverage of Friday’s #BackToBusiness tour in Mansfield

Great to see Central Ohio businesses bouncing back and how programs like #PPP have helped them retain employees

https://t.co/QfvGULWhVh"
RepBalderson,1282390647140425735,2020-07-12 19:05:30,"Congratulations, @collin_morikawa on your exciting @Workday @PGATOUR win today! Proud for Ohio’s 12th District to play host. @TCCMuirfield https://t.co/o1l4cNPVsW"
RepBalderson,1282301780244729859,2020-07-12 13:12:23,"Central Ohio has the honor of being home to the @ama_riding Motorcycle Hall of Fame Museum, and last night, I had the honor of speaking at the AMA Motorcycle Enthusiast Day as a motorcycle enthusiast myself, and a champion of bikers’ rights. https://t.co/pLf2xzgB5O"
RepBalderson,1281689901868744709,2020-07-10 20:40:59,"Around this time last year, I took my first tour of Michael Byrne Manufacturing in Mansfield. This past year brought unprecedented change to all of our daily lives, but MBM has adapted, receiving a #PPP loan to help continue operations. #BackToBusiness https://t.co/y8R1YcYWBi"
RepBalderson,1281590185529159684,2020-07-10 14:04:45,"It's clearer now than ever that we need a permanent expansion of #telehealth, which is why I introduced the #KEEPTelehealthOptionsAct.

This insight from @OSUWexMed @OSUCCC_James @DrNwando is a great step in evaluating areas we can grow with #telemedicine &amp; what's been successful https://t.co/qu9RaGze3B"
RepBalderson,1281574516884484103,2020-07-10 13:02:29,"For nearly 50 years, Phillips Meat Processing has fed the Zanesville community with fresh cuts of beef and pork, smoked meats, and lunch meats. Small business programs like #PPP and #EIDL helped them stay afloat so they could get #BackToBusiness in full swing as soon as possible. https://t.co/bZpXJcJClu"
RepBalderson,1281559216017362947,2020-07-10 12:01:41,"Terry’s Tavern in Zanesville knows about resiliency. They used a #PaycheckProtectionProgram loan to keep employees on payroll, and thanks to the extension, they’ve been able to bring back all employees to date. Stop by their newly-reopened outdoor dining space! #BackToBusiness https://t.co/Pf0CrNSHd9"
RepBalderson,1281289822628384768,2020-07-09 18:11:13,"Mansfield's @179AW is central to the lives of many of my constituents. Any cutbacks could potentially impact Air National Guard units such as the 179th and its mission. We need answers and a plan.

https://t.co/xiwHp4OmNw"
RepBalderson,1281282962928160770,2020-07-09 17:43:58,The pandemic highlighted the need for the permanent expansion of telehealth options for rural Ohioans. My bipartisan #KEEPTelehealthOptionsAct would work to identify this type of fraud so Congress can better protect patients &amp; providers through expansion: https://t.co/D8vmSgWRmM https://t.co/IDoIt2tdlf
RepBalderson,1281267567861157890,2020-07-09 16:42:47,"#SmallBizOwners can learn more about applying for a #PPPLoan by the August 8th deadline HERE ⬇️

https://t.co/YVl3AsaFoL https://t.co/sngnB5Cuua"
RepBalderson,1281267302844039172,2020-07-09 16:41:44,"The #PaycheckProtectionProgram has been instrumental in helping keep workers on payroll during #COVID19. Since my bipartisan extension bill w/ @RepAngieCraig was signed into law, #PPP will continue to play an important role in our economy reopening &amp; Ohioans get back to business. https://t.co/iXztNPC4FN"
RepBalderson,1280947467635343361,2020-07-08 19:30:49,"READ @senrobportman's THREAD on the colossal threat China poses to the United States and our vitality ⬇️

China threatens our:
⚠️ Intellectual property
⚠️ Technology
⚠️ Research institutions &amp; universities
⚠️ Economy

It's beyond time to stop the Chinese Communist Party. https://t.co/aNgPSHGyS8"
RepBalderson,1280878093440352256,2020-07-08 14:55:09,"@179AW I joined @RepBustos &amp; @RepLaHood in sending a letter to @HASCRepublicans &amp; @HASCDemocrats calling for the Air Force to provide a long-term fleet management plan for C-130 aircraft, in response to a proposed reduction of the C-130H fleet.

READ: https://t.co/qpuo5cReue https://t.co/BwGB06eNzP"
RepBalderson,1280877012970864640,2020-07-08 14:50:52,"Cutting back the @179AW aircraft fleet would deliver a devastating blow to its critical mission and capabilities. Before potentially impacting this unit and the dedicated men and women who serve it, we need answers as to the logic and sustainable strategy behind these decisions. https://t.co/owqDrnOGQS"
RepBalderson,1280228750748274694,2020-07-06 19:54:54,"Was your home, business, or nonprofit impacted by flooding in late March?

You're eligible to apply for a @SBAgov loan!

There's still time to apply, see below for more details before the 7/20 deadline ⬇️⬇️⬇️ https://t.co/rhJwlI1bdW"
RepBalderson,1280190452667502592,2020-07-06 17:22:43,"“Rural healthcare was already in crisis prior to the COVID-19 pandemic, and the situation is only getting worse.""

Last week, a bipartisan delegation of 49 of my colleagues and I sent a letter to HHS urging more relief to rural providers affected by #COVID19. READ ⬇️ https://t.co/dCuBGXQR7j"
RepBalderson,1279525357545193473,2020-07-04 21:19:52,"The #4thofJuly2020 looks a bit different this year. After today’s ride along w/ @WestervillePD, I had a chance to stop by @OHFallenHeroes to pay respects to those who died in defense of the freedoms we cherish and celebrate today. https://t.co/C9O7ckH3JQ"
RepBalderson,1279437819585404928,2020-07-04 15:32:01,"With parades cancelled across Central Ohio today, I’m taking this opportunity to participate in a ride along with local law enforcement and to show my support for the men and women who keep our communities safe.  #4thofJuly2020 https://t.co/dOKW9RI8uK"
RepBalderson,1279399566849146880,2020-07-04 13:00:01,"Today, we celebrate the independence of our country and the principles we stand for: life, liberty, and the pursuit of happiness. Wishing you and your loved ones a safe and happy #IndependenceDay #4thofJuly 🇺🇸 https://t.co/GUoJArdVQR"
RepBalderson,1278705302616104960,2020-07-02 15:01:15,"Proud to join my colleague @RepAngieCraig in cosponsoring this bipartisan bill to extend access to the widely popular #PaycheckProtectionProgram loans until Aug 8 for small businesses, making available the remaining $130 billion in relief. https://t.co/RCNY0vcB6g"
RepBalderson,1278490394393706497,2020-07-02 00:47:17,"See this thread from my friend and colleague who knows the intel community from firsthand experience. I couldn't agree with him more—this should not be a political issue, it's an American issue. I appreciate @repkinzinger’s service, leadership, and insight. https://t.co/WQLfBr6Gty"
RepBalderson,1278453666928869378,2020-07-01 22:21:21,"Funding for America’s highways set to run out 9/30/2020. Instead of working w/ @TransportGOP on common-sense fixes for our failing roads &amp; bridges, Dems’ #MyWayOrTheHighway bill reduces flexibility for states &amp; dumps $2 out of every $5 ($200 billion) in Green New Deal mandates. https://t.co/GkSvoJo0Ky"
RepBalderson,1278432815248539649,2020-07-01 20:58:29,RT @RepRickCrawford: This amendment would prevent companies owned or controlled by the Chinese regime or the Chinese Communist Party from p…
RepBalderson,1278342839903178752,2020-07-01 15:00:58,"Historic #USMCA trade agreement takes full effect today! A win for Ohio’s workers, farmers, and manufacturers! In 2019, approximately $28 billion in goods and services were exported from Ohio to Canada and Mexico—the state’s number 1 and number 2 trading partners, respectively. https://t.co/1Ehthn4zOw"
RepBalderson,1278331660145229825,2020-07-01 14:16:32,"LIVE: Tune in for live coverage of today's @HouseSmallBiz hearing, where we'll hear an update from @SBA on its processing of #EIDL coronavirus relief loans. @HSBCgop
https://t.co/Y67KjOqKGb via @YouTube"
RepBalderson,1278129237933928449,2020-07-01 00:52:11,"More absurdities brought to you by the authors of the Democrats’ “My Way or the Highway” bill, which would saddle the American taxpayer with a $1.5 TRILLION partisan Green New Deal wish list, without input from Republican Members. 🤦🏻 https://t.co/TteceLamf7"
RepBalderson,1278046089539661830,2020-06-30 19:21:47,🚨🚨🚨#PaycheckProtectionProgram applications are due 11:59pm tonight. Call your @SBAgov approved lender now to submit before the deadline. https://t.co/oymJh7Qjdm
RepBalderson,1278039588100022273,2020-06-30 18:55:57,"Proud to join ⁦@RepJasonCrow⁩ in introducing this bipartisan legislation, which will continue to ensure that job creators have timely access to essential capital, helping these businesses pay their workers and foster growth.  https://t.co/6e0AJwbDuh"
RepBalderson,1277966884680290307,2020-06-30 14:07:03,Great conversation this morning with former @US_FDA Commissioner @ScottGottliebMD about cutting-edge developments in #COVID19 therapeutics and how American researchers are defying expectations in their relentless pursuit of a vaccine. https://t.co/RaSPcEAEbJ
RepBalderson,1277700957426659329,2020-06-29 20:30:21,The ⁦@OhioDeptofAg⁩ among the awardees of $12.1 million in @USDA Food &amp; Nutrition Service funds to improve farm to school programs across Ohio.  https://t.co/N0UwjbZUJL
RepBalderson,1277666441857323010,2020-06-29 18:13:12,forward to receiving a thorough briefing on this matter from the intelligence community.”
RepBalderson,1277666440938749953,2020-06-29 18:13:12,taken by the Administration to hold accountable those complicit in the killing of or attempted killing of American servicemembers. We owe it to our military men and women—as well as the many families awaiting their loved ones’ safe return—to get to the bottom of this. I look
RepBalderson,1277666439877529602,2020-06-29 18:13:11,"“If accurate, reports of Russian intelligence units offering bounties to Taliban militants for the killing of American servicemembers in Afghanistan are deeply troubling. Many questions remain unanswered about the potential mishandling of such intelligence and what steps would be"
RepBalderson,1277328511901093896,2020-06-28 19:50:23,"Proud to join @RepBobGibbs and others to support this bill, sponsored by @WarrenDavidson, which would provide local leaders w/ the flexibility they need to combat the coronavirus &amp; to address the revenue shortfalls they now face as a direct result of the #COVID19. https://t.co/jwCO6hSbiz"
RepBalderson,1276914083678294018,2020-06-27 16:23:36,"Fantastic turnout at the @tellwesterville Farmer’s Market this morning, where we joined the @WAChamber to commemorate “Commerce Day” by supporting local vendors and even celebrated the opening of a brand new business! #BackToBusiness https://t.co/Ghb1DYeAfc"
RepBalderson,1276609081537634305,2020-06-26 20:11:37,"Creativity &amp; adaptability. For Mark and Terri-Lynne Smiles, owners of @TheGreaterGouda in @Delaware_Ohio, these are key to success in getting #BackToBusiness. Online ordering and curbside pickup are helping them get their artisan cheeses and local products to customers. https://t.co/uF81HNyY4P"
RepBalderson,1276210660683272194,2020-06-25 17:48:27,"RT @SenatorTimScott: One month ago, George Floyd was murdered. One day ago, @SenateDems walked away from police reform. #JUSTICEAct"
RepBalderson,1276209908959059970,2020-06-25 17:45:27,"""The nation and our communities are calling for transformational #PoliceReform and the #JUSTICEAct will do just that."" - @RepPeteStauber on his and @SenatorTimScott's legislation

It's time to bring the JUSTICE Act to a vote. https://t.co/CaTNtkvBr4"
RepBalderson,1276208888598220801,2020-06-25 17:41:24,RT @OhioDevelopment: #Ohio Small businesses seeking #COVID19 response assistance through the #PaycheckProtectionProgram  have until June 30…
RepBalderson,1275861246818938881,2020-06-24 18:40:00,"As we progress through #ResponsibleRestartOhio, I've loved being able to get all around the district again. It's great to see Ohio's companies get #BackToBusiness as usual the past few weeks! Please remember to continue wearing masks and practicing safe social distancing. https://t.co/wI4EGmG7JG"
RepBalderson,1275857398901719042,2020-06-24 18:24:42,Glad to partner with you @RepCindyAxne on our continued bipartisan push for the permanent expansion of telehealth. Passing the KEEP Telehealth Options Act will be a huge win for this initiative. https://t.co/c8TlKXdiwB
RepBalderson,1275854045849272320,2020-06-24 18:11:23,"@HSBCgop ...in creating a safe, healthy workplace for employees and customers. It's imperative we pass my bill, the Small Business PPE Tax Credit Act, which supports small businesses' procurement of #PPE to protect Americans and help our country get #BackToBusiness https://t.co/NQVd9U5IDc https://t.co/dCqCBYvaZs"
RepBalderson,1275853856417734662,2020-06-24 18:10:38,Thanks @HSBCgop for today's subcommittee hearing. It's been amazing to see Ohio's #SmallBusinesses rise to the challenges presented by #COVID19. It's vital Congress works to promote–not hinder–small biz innovation. I continue to hear from #SmallBiz the hurdles they face... (1/2)
RepBalderson,1275787416562008066,2020-06-24 13:46:37,Now is the time to work for change. We need solutions. We need the #JUSTICEAct. https://t.co/4a7Ns17qOA
RepBalderson,1275532492817281032,2020-06-23 20:53:39,RT @Delaware_Ohio: Thanks @RepBalderson and SBA officials for visiting and getting a first-hand view of the local recovery
RepBalderson,1275532457983516673,2020-06-23 20:53:30,RT @SBA_Columbus: .@SBA_Columbus Director Everett Woodel speaks w/ @RepBalderson &amp; @PNBCares about how banks have been key in getting criti…
RepBalderson,1275532440359120897,2020-06-23 20:53:26,RT @TransportToday1: .@RepBalderson pushes for bipartisan solutions for infrastructure bill https://t.co/tTpTEtIbaO
RepBalderson,1275454891863846918,2020-06-23 15:45:17,"My op-ed in @NewarkAdvocate addresses the many reasons Ohioans need expanded rural broadband internet access, and the ways I’ve worked to address this.

https://t.co/ClBxd69UQB"
RepBalderson,1275454577316294660,2020-06-23 15:44:02,"Testifying before @HouseAppropsGOP this morning, I highlighted the importance of Congress supporting these initiatives.

Last week, I introduced bipartisan legislation with @RepCindyAxne that would help support the permanent expansion of telehealth: https://t.co/D8vmShesek"
RepBalderson,1275454364899897348,2020-06-23 15:43:12,"#COVID19 highlighted our country's need to support:

🏥 Community health centers
💻 Permanent telehealth expansion
🌐 &amp; Broadband internet infrastructure to support it

These initiatives are vital to many Ohioans' access to quality care."
RepBalderson,1275411249141088257,2020-06-23 12:51:52,"""It is shortsighted to threaten relations with Israel, a long-time friend and critical ally that shares our democratic values.""

Proud to stand firmly with #Israel and send this letter with more than 100 colleagues. We must continue to support our ally. https://t.co/SA76fHm2aI"
RepBalderson,1275382691165360131,2020-06-23 10:58:23,"For owners Jason and Carrie McMahon, of @HomestretchA, supporting their local community is at the heart of their #smallbiz. Their t-shirt proceeds are providing crucial financial support, helping other local companies get #BackToBusiness. https://t.co/6Dm9DwwZAq"
RepBalderson,1275176571343720449,2020-06-22 21:19:20,"Chris Schobert, founder of the Olivina Taproom in Delaware, Ohio knows a thing or two about resiliency as a #smallbusiness owner. Impacted by both flooding and #COVID19 in 2020, they are #BackToBusiness selling premium olive oils and balsamic vinegar. @SBA_Columbus https://t.co/MuCvc2oXqa"
RepBalderson,1275095145235525634,2020-06-22 15:55:47,RT @senrobportman: The Chinese Communist Party is using the research and IP they steal from us to fuel their military and economic growth.…
RepBalderson,1275095038649864192,2020-06-22 15:55:21,"This is welcome news for Ohio's nursing home residents and patients. Many #NursingHomes across the US have become hotspots for #COVID19, problematic because of the vulnerable population of residents. This is a great move by @CMSGov. https://t.co/kfIYMEuJTF"
RepBalderson,1274703686640504835,2020-06-21 14:00:16,"My favorite role in life is being a father to my son, Joshua. I’m so proud to be his dad, today and every day.

My own dad taught me from a young age the importance of hard work. I owe much of who I am to him, and I love being his son.

To my dad and every dad, happy #FathersDay!"
RepBalderson,1274084804141682688,2020-06-19 21:01:03,Thanks for your support! The permanent expansion of telehealth—as well as the rural broadband infrastructure needed to use it—will play an important role in improving health care access for ALL Ohioans! https://t.co/1tDiCs6jk8
RepBalderson,1274077245322207235,2020-06-19 20:31:01,"Proud to advocate for @USTreasury's new EZ #PaycheckProtectionProgram loan forgiveness application, which will allow Central Ohio's entrepreneurs to spend less time on paperwork and more time getting #BackToBusiness. 

⬇️Streamlined app now available!

https://t.co/vDo2xK7Mva https://t.co/yj1nKGDGIo"
RepBalderson,1273994949684457474,2020-06-19 15:04:00,"Congress must work to pass the #JUSTICEAct, which will improve:
✅ Training
✅ Accountability
✅ Transparency
of our nation's law enforcement.

These pragmatic solutions build the foundation on which we can enact change in our country. https://t.co/smTLbj6r3G"
RepBalderson,1273985983642550273,2020-06-19 14:28:22,"RT @RepAGonzalez: The COVID-19 crisis has forced the expansion of telehealth services across our country, and this important tool can impro…"
RepBalderson,1273977205836709888,2020-06-19 13:53:29,"Today, we celebrate 155 years of freedom for Black Americans.

We as a nation must continue to push for social equality and justice.

#Juneteenth"
RepBalderson,1273956380286861315,2020-06-19 12:30:44,"My legislation will help Congress ensure the permanent expansion of telehealth in Ohio.

SURVEY: How do you and your family take advantage of telehealth services? What needs to happen to expand the availability of these services in Ohio?

TAKE SURVEY HERE: https://t.co/l45xWBWi4n https://t.co/FiUEOU9aGC"
RepBalderson,1273731837748224000,2020-06-18 21:38:29,"@repgregwalden @SenatorWicker Last month, I wrote about the disadvantages this ""digital divide"" poses to rural Ohioans and what we can do to fix it: https://t.co/ClBxd6rwfb"
RepBalderson,1273731356917403649,2020-06-18 21:36:34,"This is fantastic news! Thank you @repgregwalden &amp; @SenatorWicker for championing this issue so vitally important to my district. As you point out, #COVID19 highlighted the digital divide between urban/suburban communities &amp; rural ones. It's beyond time we work to close this gap. https://t.co/1UhZnh6TMA"
RepBalderson,1273674940231880705,2020-06-18 17:52:24,"RT @Ohiochc: Thank you for your leadership @RepBalderson -
OACHC commends the quick introduction of bipartisan legislation that will shine…"
RepBalderson,1273674890730749952,2020-06-18 17:52:12,"RT @RepCindyAxne: #COVID19 moved many treatments to telehealth in order to allow for continued care during the pandemic.

Proud to introduc…"
