RepChrisStewart,1253450794709516288,2020-04-23 22:28:52,"Congress must immediately act to address our debt and spending. I call on my colleagues to join with me in tackling this most pressing issue.

https://t.co/LNMmT8DxUU"
RepChrisStewart,1253450793887379466,2020-04-23 22:28:51,"This additional rescue package is critical to our future, but it comes at a hefty cost. I recognize the dire need for assistance, given the unprecedented circumstances surrounding this pandemic, but the scope of this economic relief is truly frightening."
RepChrisStewart,1253450322296610817,2020-04-23 22:26:59,"RT @SteveScalise: 🚨 BREAKING NEWS 🚨

The Paycheck Protection Program and Health Care Enhancement Act passed the House and is on its way to…"
RepChrisStewart,1253391046949691392,2020-04-23 18:31:27,"Back in D.C. to vote to replenish the #PaycheckProtectionProgram. 

This vote should have happened over a week ago, but thanks to @SpeakerPelosi &amp; @SenSchumer, 4.4 million Americans—this past week alone—have fallen victim to their political games &amp; have lost their jobs. https://t.co/Wyt7UsKoyP"
RepChrisStewart,1253308160330219521,2020-04-23 13:02:05,"RT @GOPoversight: There are already 8 oversight processes to track virus relief.

So why does Speaker Pelosi want to add her ""select commit…"
RepChrisStewart,1253010902108057605,2020-04-22 17:20:53,"RT @SecBernhardt: President @realDonaldTrump, @VP and I are committed to working with governors and local public health officials to gradua…"
RepChrisStewart,1252688264210919426,2020-04-21 19:58:50,"And yet, the liberal media continues to protect her. It would be a totally different story if Republicans were the ones holding up these bills."
RepChrisStewart,1252688263170662406,2020-04-21 19:58:50,"It’s ridiculous that @SpeakerPelosi has now held up both COVID-19 relief bills. And for what? 

How many business went under because of her? How many Americans lost their job because of her?"
RepChrisStewart,1252608627715846146,2020-04-21 14:42:23,"Social Security retirement, survivors, and disability insurance beneficiaries with dependent children—and who did not file 2018 or 2019 taxes—need to act by Tomorrow, April 22, in order to quickly receive relief payments for their eligible children. https://t.co/7X8X1IAWYL"
RepChrisStewart,1252321256378073090,2020-04-20 19:40:29,"The #PaycheckProtectionProgram saved Utah jobs &amp; employees by providing:

✔️12,914  Approved loans 
💲$2,617,066,864  Approved funds 

Until Dems come to the table &amp; fund this program, small businesses will be without this critical lifeline. 

Fund the #PaycheckProtectionProgram!"
RepChrisStewart,1252303391541395459,2020-04-20 18:29:29,"RT @SteveScalise: → 11 days since Dems blocked Paycheck Protection Program funding
→ 4 days since funds ran completely dry
→ 22 million Ame…"
RepChrisStewart,1251202802996649985,2020-04-17 17:36:09,"#ICYMI: I joined @LeeLons on @kslnewsradio to discuss the importance of reopening our economy and how we accomplish that while protecting our population's most vulnerable. Listen to the full interview below.

https://t.co/yx7nNTFOWJ"
RepChrisStewart,1250922679294734337,2020-04-16 23:03:02,The Adminstration's plan for opening America again is thorough and hopeful. It balances health and economic necessity. I urge state leaders to move forward as urgently as possible.
RepChrisStewart,1250913195939770369,2020-04-16 22:25:21,These bright students asked many great questions. Thank you for letting me join your zoom classroom today. https://t.co/MM4dp8cGxF
RepChrisStewart,1250877401082531842,2020-04-16 20:03:07,"This is not just about reopening the economy. This is about  saving lives. By dividing into risk groups, we can tailor guidelines and direct finite resources to those who need it the most."
RepChrisStewart,1250877398414962692,2020-04-16 20:03:06,"Resources should protect those at high risk rather than applied uniformly across the population. 

Social distancing, hygiene rules, and masks can protect the low-risk population while ensuring that the health system is not flooded."
RepChrisStewart,1250877397643264005,2020-04-16 20:03:06,"To safely reopen our economy and develop an exit strategy, we must determine how to divide limited government and medical resources. This will allow the economy to continue undisturbed, until a vaccination is obtained."
RepChrisStewart,1250817576793452546,2020-04-16 16:05:24,RT @SteveScalise: 🚨 The Paycheck Protection Program just ran dry because Pelosi and Schumer are holding funds hostage to their unrelated fa…
RepChrisStewart,1250817031445843973,2020-04-16 16:03:14,This is just wrong. Small businesses are now the pawns in @SpeakerPelosi’s political game. https://t.co/DcTMwBOt8j
RepChrisStewart,1250814893105831937,2020-04-16 15:54:44,"With the #PaycheckProtectionProgram running out of funding &amp; @SpeakerPelosi refusing to act, many small businesses will pay the price. 

@SBAgov has processed 14 yrs worth of loans in just 14 days. This program is HELPING. And yet, Dems continue to put politics over people."
RepChrisStewart,1250793694787182592,2020-04-16 14:30:30,"RT @UtahEmergency: Hey Utah, we know it seems strange to have two M4.2 aftershocks less than a month after the Magna quake. 

It seems scar…"
RepChrisStewart,1250480691139293187,2020-04-15 17:46:44,"RT @RepJohnCurtis: Did you receive your stimulus check via direct deposit today?

If not, use this link to:
✅check your eligibility
✅check…"
RepChrisStewart,1250471677013774341,2020-04-15 17:10:55,RT @SpencerJCox: [Thread] 1/ Just a few thoughts on where we are headed... the latest numbers are all VERY encouraging (w one possible exce…
RepChrisStewart,1250261554790125568,2020-04-15 03:15:58,RT @abc4utah: Officials say the earthquake we just felt is an aftershock of the March 18th quake.
RepChrisStewart,1250209125172228096,2020-04-14 23:47:37,"Absolutely the right thing to do. China has a LONG list of questions they need to answer. So does Director-General @DrTedros and other leadership at the @WHO. 

https://t.co/GVOT0AP2iX"
RepChrisStewart,1250105547828969472,2020-04-14 16:56:03,"RT @KUTVMorgan: ECONOMY: @RepChrisStewart wants conversations about reopening businesses to begin before it’s too late

STORY: https://t.co…"
RepChrisStewart,1250088503842668547,2020-04-14 15:48:19,"The #PaycheckProtectionProgram has saved over 15 million jobs by approving more than 1,000,000 loans. Small businesses and workers all across America are counting on this program. Congress needs to act now!"
RepChrisStewart,1250082391240126464,2020-04-14 15:24:02,RT @GOPLeader: RT to tell Chuck Schumer and Nancy Pelosi to STOP blocking critical funding for small businesses. The Paycheck Protection Pr…
RepChrisStewart,1249847726721961984,2020-04-13 23:51:33,"I’ve talked to many whose lives have been economically destroyed by this. They didn’t see it coming. None of us did. They honestly don’t know what their future looks like. We have to start talking about getting back to work. 

@dennisromboy |@DeseretNews 

https://t.co/sc5nNr5aFH"
RepChrisStewart,1249725641777393665,2020-04-13 15:46:26,"TUNE IN: Joining @D2KSL on @kslnewsradio at 10:05 am MDT to discuss what it’s going to take to reopen the economy safely &amp; quickly. Listen live below.  
https://t.co/pRxpiDJIbC"
RepChrisStewart,1249339236018532352,2020-04-12 14:11:00,"Easter may seem a little different this year, but the significance of today hasn’t changed. I hope we can all celebrate in new ways while enjoying the familiar hope and renewal that Easter always brings. Happy Easter from my family to yours."
RepChrisStewart,1248411404224188419,2020-04-10 00:44:07,"This will only create divisiveness &amp; distrust in a time when we should be helping each other. 

Snitching on our neighbor. Threatening fines and jail time. All of this is far too heavy handed."
RepChrisStewart,1248411402726850562,2020-04-10 00:44:07,"I have always supported social distancing. It is a necessary sacrifice. But a hotline to tattle on your neighbors? What is this, the East German Stasi? If @slcmayor &amp; @SLCoMayor won’t end this, @GovHerbert should. 

https://t.co/jb4u7ptQ6h"
RepChrisStewart,1248385212045811712,2020-04-09 23:00:03,"Sent a letter with @RepRobBishop, @RepJohnCurtis, &amp; @RepBenMcAdams asking our colleagues to join in tomorrow's worldwide day of fasting &amp; prayer. 

Regardless of which religion you affiliate with, if any, there is power in a united &amp; heartfelt plea for healing around the world. https://t.co/JIkFXh5NwI"
RepChrisStewart,1248319482671570945,2020-04-09 18:38:51,"Tomorrow, I’ll be spending Good Friday in fast and prayer for relief from this pandemic. I invite those of all faiths to join as we call on God for help and guidance."
RepChrisStewart,1248273380849180672,2020-04-09 15:35:40,RT @vasaltlakecity: We need your help! Our health care system is in need of homemade cloth masks for use by our Veterans and staff in non-p…
RepChrisStewart,1248245100758482944,2020-04-09 13:43:17,Utahns always step up in times of need. https://t.co/YGlAwUX7HM
RepChrisStewart,1247949969841160194,2020-04-08 18:10:33,"ICYMI: Listen to the full interview below. 

https://t.co/pIw0gm1hGH"
RepChrisStewart,1247943643333300224,2020-04-08 17:45:24,RT @GovHerbert: Just finished a productive visit with Dr. Anthony Fauci about the actions and results from Utah’s Stay Safe Stay Home direc…
RepChrisStewart,1247895196815114246,2020-04-08 14:32:54,"We owe our veterans so much. Many of them have been alone these past few weeks. Please take a few minutes to call your veteran friends, family, and neighbors during this time. 🇺🇸"
RepChrisStewart,1247882963041353728,2020-04-08 13:44:17,"RT @WhiteHouse: America's 30 million small businesses form the backbone of our communities and employ nearly half of our workforce.

This A…"
RepChrisStewart,1247618976009654273,2020-04-07 20:15:18,"TUNE IN: Joining @LeeLons on @kslnewsradio at 2:20pm MDT to break down the CARES Act and what resources are available to American families &amp; small businesses. We’ll also discuss COVID-19’s impact on our national security. Listen live below.

https://t.co/pRxpiDJIbC"
RepChrisStewart,1247552548292177921,2020-04-07 15:51:20,"We all need to do our part to #FlattenTheCurve by staying home &amp; practicing social distancing. 

We made a plan to provide resources to help relieve financial stress during this economic crisis. Now, we must  make a plan to safely reopen our economy. https://t.co/VRZHEZ7obk"
RepChrisStewart,1247234871585640448,2020-04-06 18:49:00,"Hard working Americans are taking the brunt of this lockdown. Many high tech, management, &amp; white collar jobs can work from home. Not true for many blue collar workers. They’re more severely impacted. We've got to get people back to work as soon as possible! Develop plans now!"
RepChrisStewart,1247206249265074176,2020-04-06 16:55:16,"The @DNewsOpinion is looking for FISA reforms...

My bill, the #FISAImprovementsAct: 

✅ Assigns an attorney to represent American citizens who are the target of a FISA application

✅ Enhances criminal penalties for lying to FISA Court

✅ Strenthens Congressional oversight https://t.co/2F8xkdb2ox"
RepChrisStewart,1247200119142912007,2020-04-06 16:30:54,"RT @WaysandMeansGOP: We are #InItTogether. Thanks to the CARES Act, small businesses can use the #PaycheckProtectionProgram to keep paying…"
RepChrisStewart,1247172282658754561,2020-04-06 14:40:18,"Are you self-employed, an independent contractor, or a gig worker that is unable to continue working as a result of COVID-19? Because of the CARES Act, you are now eligible for assistance. See below for more info.

https://t.co/jeflP9cx0e"
RepChrisStewart,1246110996395184131,2020-04-03 16:23:07,"RT @GOPLeader: Small business owners: this is a two-page form for a 100% federally-guaranteed loan. If you use it for payroll, rent, and ut…"
RepChrisStewart,1246056219741224960,2020-04-03 12:45:28,"RT @GOPLeader: The Paycheck Protection Program: Businesses with fewer than 500—including startups, sole-proprietors, and the self-employed—…"
RepChrisStewart,1245878794449190913,2020-04-03 01:00:26,"Starting tonight at midnight, if you are a small business owner, you may qualify for a paycheck protection program loan. 

This loan program offers 100% forgivable loans to small businesses that can be used for payroll, mortgages/rent, &amp; utilities. 

https://t.co/l88AxvoCwM"
RepChrisStewart,1245791144371511299,2020-04-02 19:12:09,"What a great example of a company using their resources to help support those on the front line of this pandemic. Great job, @octanner. https://t.co/jXi2EfZ7rm"
RepChrisStewart,1245778294559199233,2020-04-02 18:21:05,"REMINDER: Tonight I am holding another Tele-Town Hall from 7-8pm MDT. 

General Burton, who now leads Utah’s Coronavirus response, will be joining the call to provide the latest information on COVID-19.

Dial 844-227-7563 to join.

https://t.co/MdekvzfrSY"
RepChrisStewart,1245730627737063428,2020-04-02 15:11:40,"When I have a call with Utah Cattlemen &amp; the ranchers in my district, their home offices look cooler than mine. They are doing the crucial work of feeding America, and I am committed to supporting them now more than ever. https://t.co/dxKhCctdnu"
RepChrisStewart,1245462930046541824,2020-04-01 21:27:56,"I agree with Senator Scott. We must understand China's lies &amp; deceptions and how the @WHO facilitated them. How many more people will die because of this? 

https://t.co/la2X4GKLet"
RepChrisStewart,1245443833720115200,2020-04-01 20:12:03,"Many private companies are using their resources to produce essential medical supplies &amp; equipment. If you're looking to donate, volunteer, or have resources available to help produce a product related to COVID-19 response, please visit @fema below.

https://t.co/AvthObzI3d"
RepChrisStewart,1245412919036260357,2020-04-01 18:09:13,"Thank you to @Utah_Mining and the leaders in Utah’s mineral industry for sharing their concerns with me. In these uncertain times, it is so important that we continue to produce the materials that keep this country running."
RepChrisStewart,1245365493227233280,2020-04-01 15:00:46,Had a great virtual roundtable with Chamber of Commerce leaders from my district to answer questions about the CARES Act &amp; discuss what resources are available for small businesses. Special thanks to my friend @RepAndyBarr for joining the call &amp; offering valuable insight.
RepChrisStewart,1245145455949950977,2020-04-01 00:26:25,This is great news. I have every confidence in General Burton. Utah is lucky to have him in the fight against this virus and will benefit from his great leadership. https://t.co/omtURAGWoD
RepChrisStewart,1245136899968303104,2020-03-31 23:52:25,Chatted with the Utah banking community about getting funds out to Utah businesses. Our local banks are critical in getting needed funds to save our small businesses.
RepChrisStewart,1245025296044220416,2020-03-31 16:28:56,"Please join me for a tele-town hall on Thursday, April 2 from 7-8pm MDT. I'll be answering your questions on Coronavirus &amp; updating you on what I'm doing in Congress to help you &amp; your family during this health &amp; economic crisis. Dial 844-227-7563 to join. https://t.co/MdekvzfrSY"
RepChrisStewart,1244984839163478017,2020-03-31 13:48:11,Proud to see @NorthSevierHS doing their part by creating respirators for first responders. Well done! https://t.co/MxrzqIv6a7
RepChrisStewart,1244695932194770946,2020-03-30 18:40:10,"The CARES Act provides American workers, families, and businesses with vital resources during this economic crisis. For Coronavirus relief information and what Congress has already passed, visit my website below. 

https://t.co/cGRK3usD0n"
RepChrisStewart,1244676475711782912,2020-03-30 17:22:51,The real heroes are the amazing doctors—and medical professionals—who are risking their own health &amp; safety to save the lives of others. Thank you for your unwavering dedication and hard work to fight this virus. #NationalDoctorsDay https://t.co/lBNtgybxHe
RepChrisStewart,1243612725907001344,2020-03-27 18:55:53,"The provisions in this rescue package are imperative to helping families and small businesses survive the next few months. This is an essential lifeline that will give Americans support and hope.

https://t.co/Mdk2ZRvh37"
RepChrisStewart,1243612725068148736,2020-03-27 18:55:53,This is an unprecedented time in our nation’s history. We’re facing an invisible enemy that has affected every American in one way or another. Millions have lost their jobs and millions are worried about their health and livelihood.
RepChrisStewart,1243311733265047554,2020-03-26 22:59:51,"Woke up this morning to this beautiful snow. Reminded that life is good. 

Right now we are facing a huge challenge. Many have lost their jobs. Many are worried about their health &amp; what’s to come. We’re doing everything we can to help. We will overcome this together as a nation. https://t.co/50SsnFqwCI"
RepChrisStewart,1243225033083928578,2020-03-26 17:15:20,"Thanks for joining the call, @darinbushman. https://t.co/9lH0MTCsk6"
RepChrisStewart,1243225032018612226,2020-03-26 17:15:20,On the phone with county commissioners listening to their concerns and ensuring that local needs are being met. We are also discussing the federal resources that are available during this time.
RepChrisStewart,1243205325135777793,2020-03-26 15:57:01,You will need to contact your lender &amp; they will have forbearance plans to do this.
RepChrisStewart,1243205324175220736,2020-03-26 15:57:01,"The rescue package, which the House will vote on tomorrow, includes my provision that will freeze credit scores if you can’t pay your mortgage, auto, &amp; student loans due to the Coronavirus crisis."
RepChrisStewart,1242810961939103745,2020-03-25 13:49:58,"The American people do not deserve to be used as leverage in the political battles on Capitol Hill. They deserve immediate relief from an economic catastrophe they had no part in creating.

Read my latest op-ed in @thehill below.

https://t.co/Nu5Nho387J"
RepChrisStewart,1242635564907716608,2020-03-25 02:13:00,"Q: ""Are we being told the truth from the government regarding the origin &amp; everything we know about COVID-19?"" 

A: ""I believe that the administration &amp; government has been as forth right as possible. Any uncertainty has come from them simply not knowing the facts."""
RepChrisStewart,1242630805937172480,2020-03-25 01:54:05,"Q: ""I am at risk and on social security. Are we still going to be able to get social security?"" 

A: ""Absolutely. I can promise you that it will be uninterrupted."""
RepChrisStewart,1242630804343324673,2020-03-25 01:54:05,"Q: ""When are we going to lock this down? I see people congregating in groups &amp; not taking this seriously."" 

A: ""Our state &amp; federal leaders are continuously monitoring the situation. In the meantime, we need to do our part to flatten the curve by practicing social distancing."""
RepChrisStewart,1242626105397448708,2020-03-25 01:35:25,"Lt. Governor @SpencerJCox: ""We recognize there is economic trials in our state... today we are pleased to announce our economic plan for Utah."" 

https://t.co/wXD83ioXFq"
RepChrisStewart,1242625830196596742,2020-03-25 01:34:19,"An update on Utah Coronavirus statistics from Lt. Governor @SpencerJCox from the Utah Coronavirus Task Force: ""We have 298 confirmed cases in the state and the hospitalization rate is at 10%."""
RepChrisStewart,1242622109286682624,2020-03-25 01:19:32,"In case you are unable to join the call, we'll be live tweeting tonight's telephone town hall. Be sure to follow along."
RepChrisStewart,1242569311899856897,2020-03-24 21:49:44,RT @GovHerbert: Utah has prepared a comprehensive economic plan to accompany our public health response to COVID-19. We're working to prote…
RepChrisStewart,1242529580268863488,2020-03-24 19:11:51,"REMINDER: Tonight I will be holding a tele-town hall from 7:15-8:15pm MDT to discuss the Coronavirus &amp; its economic impact on our nation. Lt. Gov @SpencerJCox will be joining me for an update from the Utah Coronavirus Task Force. Dial 844-407-0271 to join.
https://t.co/WFUuaohAVN"
RepChrisStewart,1242508311695630336,2020-03-24 17:47:20,"Just got off the phone with many of our local business leaders to discuss the Economic Stimulus Package &amp; ways I’m fighting for small businesses. I heard their concerns &amp; shared ideas to provide relief during this crisis. Thank you to those who joined, your input is invaluable."
RepChrisStewart,1242212261801988096,2020-03-23 22:10:57,"During this time of crisis, the last thing people need to worry about is their credit score. That's why I'm proposing to freeze credit scores from March 1 through the duration of this economic crisis. This is an easy fix that will impact both American families &amp; small businesses."
RepChrisStewart,1242208493987409923,2020-03-23 21:55:58,"Please join me for a tele-town hall tomorrow, March 24th, from 7:15-8:15 pm MDT.

Dial 844-407-0271 for an update on the Coronavirus, its economic impact on our nation, and what I'm doing on the federal level to help you &amp; your family.

https://t.co/WFUuaohAVN"
RepChrisStewart,1242151256124198914,2020-03-23 18:08:32,"RT @UofUHealth: Anyone with symptoms will now be tested at drive-up stations for covid 19 testing. You must have cough, fever, shortness of…"
RepChrisStewart,1242127689827397637,2020-03-23 16:34:53,"@SpeakerPelosi &amp; @SenSchumer, 

This is the time for leaders to lead, not to go after your political enemies. 

This is a time for political leaders to inspire, not to incite hatred, distrust, and doubt.  

This is the time to put America first, not your ""tribe"" and politics."
RepChrisStewart,1242109171442552833,2020-03-23 15:21:18,"HAPPENING NOW: Joining @D2KSL on @kslnewsradio to discuss the latest on Coronavirus. 

Listen live here ---&gt; https://t.co/pRxpiDJIbC"
RepChrisStewart,1242084253493596160,2020-03-23 13:42:17,Praying for my friend @SenatorLuz &amp; the continued good health of her family. I am grateful for the work she does on behalf of our state &amp; wish her a quick recovery. https://t.co/DvD8fVLvai
RepChrisStewart,1241380244797472768,2020-03-21 15:04:48,"My office has been in contact with many Utahns stuck abroad. We are doing everything we can to ensure they return home safely and quickly.

@Erica_Lee_Evans | @DeseretNews 

https://t.co/xZrLIlf7gA"
RepChrisStewart,1241364337643728896,2020-03-21 14:01:36,"RT @GovHerbert: I invite all to participate in a Weekend of Prayer and Service in Utah, March 20-22. We also encourage acts of service to h…"
RepChrisStewart,1241084223810871296,2020-03-20 19:28:31,"Read more here —&gt; 

https://t.co/ij23t8wccB"
RepChrisStewart,1241084222921748482,2020-03-20 19:28:31,"If you need to take care of your dependent children for an extended period because of coronavirus, this bill gives you up to 10 weeks of pay.
 
If you are an employer, these costs will be 100% refunded to you by the government through this bill."
RepChrisStewart,1241084222011584513,2020-03-20 19:28:31,"If you need to care for a family member, or you care for your dependent children, as a result of the coronavirus, this bill will grant temporary sick leave for 2 weeks."
RepChrisStewart,1241084220681879553,2020-03-20 19:28:31,"Millions of Americans work at a small business and don’t have access to paid leave, forcing workers to choose between their paycheck, their health, and the health of the people around them.

If you get sick, this bill will give you two weeks of paid leave."
RepChrisStewart,1241084219662766082,2020-03-20 19:28:30,"Earlier this week, Congress passed the Families First Coronavirus Response Act which expands access to emergency paid sick leave to as many as 87 million Americans."
RepChrisStewart,1241084218677100544,2020-03-20 19:28:30,My efforts are focused on ensuring that people are able to care for their families as we all deal with this crisis.
RepChrisStewart,1241084217053925379,2020-03-20 19:28:30,Congress has been hard at work to ensure that the federal government can fully respond to the needs of Americans affected by the coronavirus outbreak. Keep reading to understand what we’ve done so far to protect Americans.
RepChrisStewart,1241006475797037056,2020-03-20 14:19:35,"In times like these, it’s important to focus on the good happening around us. 

Read how people across the country are serving their neighbors in extraordinary ways.

@grahamtoday | @DeseretNews 

https://t.co/frEWFVirzP"
RepChrisStewart,1240675960829161473,2020-03-19 16:26:14,No one deserves to have their credit rating destroyed for something that was not their fault. This easy fix will have a huge impact on American lives and their future.
RepChrisStewart,1240675959759679490,2020-03-19 16:26:14,"Building off of the package I voted in favor of last week, Congress needs to work together to provide economic relief for our small businesses, hourly workers, and Americans who have lost their jobs."
RepChrisStewart,1240675958585208833,2020-03-19 16:26:13,"Freezing people's credit rating: 

- Costs nothing  
- Provides stability
- Truly makes a difference in American households
- Gives people peace of mind"
RepChrisStewart,1240675957586960384,2020-03-19 16:26:13,Credit scores should be frozen where they were at the beginning of March and for the duration of this economic crisis. An impact on credit scores can have a negative long-term effect of 7 years.
RepChrisStewart,1240625473849262080,2020-03-19 13:05:37,"Glad to hear that Mario is feeling better. Praying that his family, and wife, stay safe &amp; healthy. https://t.co/Nu4yGBwJQw"
RepChrisStewart,1240620613775110145,2020-03-19 12:46:18,"RT @RepDanCrenshaw: There is a real need to inject money into the economy. That being said, many people with a steady income do not need a…"
RepChrisStewart,1240454726275252224,2020-03-19 01:47:07,We’ll be praying for you &amp; your family. Wishing you a quick recovery. https://t.co/CGkimwoXaJ
RepChrisStewart,1240384081612943368,2020-03-18 21:06:24,"ICYMI: I joined @tvheidihatch from @KUTV2News for a deep dive on the Coronavirus pandemic. Watch below.

https://t.co/USAbdeXWZA"
RepChrisStewart,1240328931338788870,2020-03-18 17:27:16,"For those in need, @UAgainstHunger has maintained a list of emergency food resources in the state. Please see below for helpful information.

https://t.co/9B1mECzNxn"
RepChrisStewart,1240296298051403777,2020-03-18 15:17:35,"RT @utahfoodbank: CLOSED TODAY! Due to power outages resulting from this morning's earthquake, our building will be closed for the day, inc…"
RepChrisStewart,1240269254630531073,2020-03-18 13:30:08,Everyone stay safe. Follow @UtahEmergency for earthquake updates. https://t.co/jnIrcFqqtu
RepChrisStewart,1239999957312122880,2020-03-17 19:40:02,"TUNE IN: Joining @LeeLons on @kslnewsradio to discuss the latest on Coronavirus at 2pm MST.

Listen live here ---&gt; https://t.co/Qj8qB9A8me"
RepChrisStewart,1239979142453608448,2020-03-17 18:17:19,"What acts of service have you seen in your community? 

Use #doinggood to highlight how you &amp; your neighbors are serving others. No act of service is too small!"
RepChrisStewart,1239979141488873472,2020-03-17 18:17:19,"- Nurse anesthetists in Cedar City are taking an unpaid leave of absence, while elective surgeries are minimized, so their employees can continue to get paid without interruption

-@tooeleschools is providing sack lunches &amp; breakfasts for kids 18 years old &amp; younger who need food"
RepChrisStewart,1239979140796817415,2020-03-17 18:17:19,"- Grocery stores providing modified hours for elderly/those at higher risk &amp; delivery so they don't have to leave their house 

- A gas station owner is paying employees to pump gas so customers can stay in their cars &amp; not be exposed to germs"
RepChrisStewart,1239979139362426880,2020-03-17 18:17:19,"I've been amazed by the selfless acts of service that I've seen back home in Utah, proving that together we can &amp; will get through these hard times. A few examples: 

- Facebook groups for people to post what essential items they need &amp; what items they have extra of, to share"
RepChrisStewart,1239950545277911044,2020-03-17 16:23:41,"The only way we can overcome this obstacle is by doing our part. Be responsible &amp; avoid social gatherings. Find ways to serve others. Make sure your neighbors, especially the elderly and those at risk, have the resources necessary. Stay informed.

https://t.co/qawXMCIiPL"
RepChrisStewart,1239944742894534656,2020-03-17 16:00:38,RT @SpencerJCox: Meeting w our economic recovery task force. While we are working hard to #FlattenTheCurve we are also working to #FlattenT…
RepChrisStewart,1239355961053188097,2020-03-16 01:01:01,"RT @GOPLeader: While Americans are being vigilant with social distancing, our medical professionals are fighting on the front lines of this…"
RepChrisStewart,1239231471459676164,2020-03-15 16:46:21,"When we face challenges in our country, it’s always been a part of our history and culture to join together in prayer. 

I am grateful for @POTUS’s call for a National Day of Prayer and I hope you will join me in praying for our nation and God’s guidance."
RepChrisStewart,1238650554798280708,2020-03-14 02:17:59,Faith and prayer are powerful tools. May we all take this opportunity to unite as a nation. https://t.co/rLwem1euwA
RepChrisStewart,1238594254043262977,2020-03-13 22:34:16,"Check out how @Starbucks is supporting its employees by providing catastrophe pay.

https://t.co/CCktYXXhKt https://t.co/BfqEh6W8hK"
RepChrisStewart,1238592836859199490,2020-03-13 22:28:38,"These acts of service directly impact our friends, family, and neighbors. Every little bit helps!"
RepChrisStewart,1238592834606956549,2020-03-13 22:28:38,"Well done, @Zionwilliamson. Truly inspiring leadership. 

https://t.co/VlEkYxRHkO https://t.co/iYxkhXEOSy"
RepChrisStewart,1238581151540936706,2020-03-13 21:42:12,"@verizon, @ATT, @comcast, &amp; many other companies joined @AjitPaiFCC #KeepAmericansConnected challenge. For the next 60 days, these companies pledge to:

-not terminate services due to inability to pay their bills
-waive any late fees
-open Wi-fi hotspots

https://t.co/jopsu1I5qr"
RepChrisStewart,1238581150177787908,2020-03-13 21:42:12,"@NBA Stars such as @kevinlove, @Giannis_An34, &amp; @detnewsRodBeard are donating $100,000 to help support arena workers.  

Hourly workers &amp; event staff will still receive their hourly wages as if all the games are being played.

https://t.co/9VMhrivHzE"
RepChrisStewart,1238581149406040067,2020-03-13 21:42:12,"In what can seem like uncertain times, we can find hope in the great examples of our fellow Americans. 

There are many Americans coming together to help those in need. Here are some of the individuals and companies doing their part."
RepChrisStewart,1238490310633717761,2020-03-13 15:41:14,"What we don't want is to have the number of people affected by COVID-19 to be vastly higher than our healthcare capabilities, which is why mitigation &amp; social distancing is so important. 

Do your part. Avoid large crowds. Practice good hygiene. And if you're sick, stay at home. https://t.co/Ca3gTIA3Qt"
RepChrisStewart,1238140606855163905,2020-03-12 16:31:38,"Our nation has gone through enormous challenges before. We got through them, and we will get through this. Taking precautions is wise, but panicking will not help. 

Watch my breakdown of Coronavirus and where we're headed below. https://t.co/uJJIJj0xvP"
RepChrisStewart,1237841777559658496,2020-03-11 20:44:12,"If you vote against this bill, you keep the status quo. 

FISA remains in place &amp; the ability to abuse FISA doesn't change. 

Today we have a choice: vote yes on this bill or accept future abuse. https://t.co/6mcLwgKBDk"
RepChrisStewart,1237817641743630336,2020-03-11 19:08:17,RT @dcexaminer: Bill Barr said the FISA reform bill contained provisions that he and FBI Director Christopher Wray put forward “to address…
RepChrisStewart,1237785962849107968,2020-03-11 17:02:25,"RT @dcexaminer: .@RepChrisStewart wants to reform FISA

First step?

Require secret courts to expand the use of amici, or advocates, to pro…"
RepChrisStewart,1237778938220417034,2020-03-11 16:34:30,"RT @Jim_Jordan: We need serious reforms to the FISA process so that what happened in 2016 cannot happen again in 2020.

This bill makes num…"
RepChrisStewart,1237777649193361408,2020-03-11 16:29:23,"✅Attorney General must certify ALL FISA applications for elected officials

✅DOJ and FBI must transcribe communications with FISA Court

✅Transcriptions of FISA proceedings so Congress can conduct oversight"
RepChrisStewart,1237777648098697216,2020-03-11 16:29:22,"✅ Assigns attorney to represent American citizens who are the target of a FISA application

✅Enhanced criminal penalties for lying to FISA Court

✅Access to FISA applications for review by Congress"
RepChrisStewart,1237777647205322758,2020-03-11 16:29:22,"The surveillance status quo ends today.

Today, the House will vote on the much improved USA Freedom Act reauthorization. This bill includes most of the reforms I've put forth in my own FISA Improvements Act:"
RepChrisStewart,1237411541210869760,2020-03-10 16:14:36,"Thank you to leading co-sponsors Reps. @sethmoulton, @RepEBJ, and Greg Gianforte for shepherding this life-saving bill."
RepChrisStewart,1237411540212617216,2020-03-10 16:14:35,"The markup is an important step in the passage of this legislation &amp; making essential mental health resources more accessible.

Today’s unanimous vote demonstrates how serious Congress is about preventing suicide &amp; providing mental health assistance to those who need it."
RepChrisStewart,1237411539264692225,2020-03-10 16:14:35,Today the Subcommittee on Communications and Technology unanimously passed my National Suicide Prevention Designation Act. This bi-partisan legislation will make 9-8-8 the dialing code for the National Suicide Prevention Lifeline.
RepChrisStewart,1237095629903495179,2020-03-09 19:19:16,"FISA was created in the aftermath of the infamous Church Committee hearings to prevent future gross intel abuses. 

IG Horowitz's report made it clear that there were not enough safeguards to prevent abuse. 

Now is the time to reform FISA. https://t.co/AVn4p0SY1x"
