RepCardenas,1313857915107848194,2020-10-07 15:05:11,"“'We need to take away children,' Mr. Sessions told the prosecutors.""
Pres. @realDonaldTrump weaponized @TheJusticeDept to push his hateful, anti-immigrant agenda. He was willing to tear babies away from the arms of mothers for politics. Reprehensible 

https://t.co/TIZtGobCuq"
RepCardenas,1313614312250933249,2020-10-06 22:57:12,"Trump is abandoning the American people by walking away from the negotiations. 

https://t.co/EnA6NfCuip"
RepCardenas,1313607094239662080,2020-10-06 22:28:31,"RT @NydiaVelazquez: Unemployment Benefits
Food Assistance
Rent Relief 
Small Business Aid 
Education Funding 
COVID Testing

That is what T…"
RepCardenas,1313588809293012998,2020-10-06 21:15:52,"They don’t care about the American families that are struggling during this pandemic. Shameful

https://t.co/Ipw2Ip5evM"
RepCardenas,1313538389812170752,2020-10-06 17:55:31,"@federalreserve Chair Powell is urging Congress to pass another relief bill. @HouseDemocrats have already passed the #HeroesAct &amp; #HeroesAct2 but the President &amp; @senatemajldr McConnell refuse to act. We've done our job, it's time for them to do theirs.

https://t.co/3pw7lp8A96"
RepCardenas,1313487915478061056,2020-10-06 14:34:57,"🚨COVID UPDATE🚨 
The #IRS has extended the deadline for non-filers to November 21 to request Economic Impact Payment (stimulus checks). Follow the link below for more information.

https://t.co/sxZvDIvgky"
RepCardenas,1313485033399820289,2020-10-06 14:23:29,RT @IRSnews: Parents who don’t usually file a tax return may still be due an Economic Impact Payment – that’s $1200 PLUS $500 per child. He…
RepCardenas,1313292170997248000,2020-10-06 01:37:08,"This is nothing more than the President weaponizing @DHSgov to help his re-election. Maybe you should spend more time working to address the #Covid crisis &amp; less time targeting immigrant communities—including frontline workers— in CA @realDonaldTrump.

https://t.co/kX5kdnBukg"
RepCardenas,1313205850232754178,2020-10-05 19:54:07,"The #COVID pandemic has disproportionately hurt Brown and Black communities. We need a plan to help communities of color and slow the spread of the virus.  

https://t.co/TCt1swddVc"
RepCardenas,1313160024588460032,2020-10-05 16:52:01,"RT @HispanicCaucus: In 1962, Roybal became the first Latino Congressman from California since 1883. Among many successes, he wrote the firs…"
RepCardenas,1313153831233036290,2020-10-05 16:27:25,Join me today at 4PM for a discussion on Alzheimer's and to learn about healthy habits you can practice to keep your mind sharp. https://t.co/BpKNnQIhFz
RepCardenas,1312124536641314817,2020-10-02 20:17:22,Join me this Monday for a conversation on Alzheimer’s. We’ll discuss early warning signs and things you can do to reduce risk and stay healthy. https://t.co/WzMBtHFDRv
RepCardenas,1312094714619781120,2020-10-02 18:18:52,"It’s been more than 4 months since @HouseDemocrats sent @SenateGOP $3.4 trillion in desperately-needed coronavirus relief &amp; McConnell refused to move.

Republicans must meet us halfway &amp; pass the updated #HeroesAct NOW."
RepCardenas,1312078420147425280,2020-10-02 17:14:07,The average income tax paid by taxpayers making between $25k-$50k in my district is $1796. Trump paid $750 in federal taxes 2016. Working families contribute more than President Trump does.
RepCardenas,1312069986073092096,2020-10-02 16:40:36,This is not something I thought would happen in the United States. We will get answers. https://t.co/6iXkmG5ki1
RepCardenas,1312066235937574913,2020-10-02 16:25:42,"Recent events should serve as a warning to everyone. #COVID does not see race nor creed. The rich and powerful are not immune from this threat.

Please wear a mask and use commonsense."
RepCardenas,1311717563697704960,2020-10-01 17:20:12,"After months of inaction by the White House to contain the outbreak, 7+million cases, and 200K American deaths, we still do not have a clear strategy to get out of this hole. We need answers from the White House on their plan to keep us safe rebuild our country."
RepCardenas,1311707631501946882,2020-10-01 16:40:44,"We've come a long way from ""Give me your tired, your poor...""

This is not who we are. We are a nation of immigrants that has historically welcomed those fleeing violence and hardship. What this Administration is doing is wrong. We're better than this. https://t.co/lfJR8D3fRi"
RepCardenas,1311449927873163265,2020-09-30 23:36:43,"Vanessa Guillen would be celebrating her 21st birthday today.

I support the #IAmVanessaGuillen Act because we must change the way the military handles sexual harassments so that this never happens again. https://t.co/nR4eSKuqBB"
RepCardenas,1311363934474186752,2020-09-30 17:55:00,"I condemn white nationalists.

Why is that so hard for some people to say?

https://t.co/oWFy3illJV"
RepCardenas,1311020468380602375,2020-09-29 19:10:11,The Trump administration should hold Baku accountable by putting an immediate halt to military aid to Azerbaijan.
RepCardenas,1311020307960995843,2020-09-29 19:09:33,"I strongly condemn the Azeri attacks on Nagorno Karabakh. We must urge Baku to cease offensive action and rededicate themselves to a negotiated peace, as well as call on Turkey to refrain from sending fighters to further inflame tensions."
RepCardenas,1310909836956250113,2020-09-29 11:50:35,"The U.S makes up roughly 4.5% of the world population but we have reported the highest #COVID death rate of any nation with more than 200,000 American deaths. That’s 20% of all confirmed coronavirus deaths worldwide. 

https://t.co/T8JURd0Ui4"
RepCardenas,1310671326974181377,2020-09-28 20:02:50,I don't know who needs to hear this but undocumented immigrants are paying more in taxes than President Trump has.
RepCardenas,1310579290514354176,2020-09-28 13:57:06,"Well, we now know why @realDonaldTrump
refused to release his tax returns. He paid virtually nothing in federal taxes. 

Like if you paid more in taxes than Trump. 

https://t.co/XkJGhHa8bG"
RepCardenas,1310352230055325696,2020-09-27 22:54:51,Wishing an easy fast to all who are observing #YomKippur.
RepCardenas,1309607356674838528,2020-09-25 21:34:59,No confirmation until inauguration. https://t.co/1nHh8c2Wi8
RepCardenas,1309594729860993025,2020-09-25 20:44:49,RT @LCVoters: Thank you @RepJahanaHayes &amp; @RepCardenas for pushing for the @EPA Clean School Bus Program to invest in switching from fossil…
RepCardenas,1309523380333314048,2020-09-25 16:01:18,Just went to pay my respects to Justice Ginsburg. #RBG was a giant of the courts and her legal brilliance was second to none. Her legacy will not die. https://t.co/lGTXq4P4KW
RepCardenas,1309240837734268930,2020-09-24 21:18:34,"Yesterday, the @EnergyCommerce Subcommittee on Health held a hearing on the Affordable Care Act. Right now, in the middle of a crippling pandemic, President Trump and Republicans are trying to end the ACA and take health coverage away from millions of Americans. https://t.co/X1bFiUYMxQ"
RepCardenas,1309197159472996353,2020-09-24 18:25:01,"There have been more than 425 mass shootings this year alone — that’s an average of nearly 2 shootings per day. 

Today, I #WearOrangeMasks to mark 575 days since the House passed the Bipartisan Background Checks Act. @senatemajldr McConnel refuses to bring this bill to a vote. https://t.co/LUgp9ZPKSX"
RepCardenas,1309160399846154241,2020-09-24 15:58:57,WEAR A MASK! https://t.co/dMGCM6GaUh
RepCardenas,1308887535083556870,2020-09-23 21:54:40,"The climate crisis demands action NOW. We cannot wait. If we don't act soon, the consequences will be severe.

https://t.co/W1RrC7d67t"
RepCardenas,1308881262099267584,2020-09-23 21:29:45,Proud to get a 100% scorecard from @ActForParks for my work protecting national parks and wildlife. I'll always fight to protect our national treasures. https://t.co/CbMHFApHGJ
RepCardenas,1308863178751856640,2020-09-23 20:17:53,"RT @RepKathleenRice: The Senate must reject the nomination of @DHS_Wolf. He's ignored a Congressional subpoena, lied under oath, and author…"
RepCardenas,1308791238477385728,2020-09-23 15:32:02,"200,000 Americans dead, 7 million infected, and millions of people are unemployed. Trump lied about the virus and now people are dead. https://t.co/YdFDYAW6BK"
RepCardenas,1308503866045091840,2020-09-22 20:30:07,They’re not hiding their intentions. https://t.co/H932rsFSiN
RepCardenas,1308503657885978626,2020-09-22 20:29:17,RT @RepMarciaFudge: Pre-Apprenticeships give workers new pathways to good-paying jobs &amp; the middle class. Today I introduced the Expanding…
RepCardenas,1308480132869480451,2020-09-22 18:55:48,"Today, I joined my friend @SenatorMenendez and 118 of my House colleagues in introducing a resolution recognizing Hispanic Heritage Month. Read more ⬇️ 

https://t.co/yumwlhLBTr https://t.co/UwLeAjUQ4K"
RepCardenas,1308448140383719426,2020-09-22 16:48:41,"Are you registered to vote? Check your registration and learn more about voting in CA by following the link below.
This #NationalVoterRegistrationDay, be sure you are #VoteReady. ⬇️⬇️ 
https://t.co/KhF5MRtrep"
RepCardenas,1308440593224396808,2020-09-22 16:18:41,"This is the problem right here.
Are we surprised that so many Americans are not taking this pandemic seriously when the president says things like this? https://t.co/gpsYaf5mPc"
RepCardenas,1308043521484562435,2020-09-21 14:00:52,"Yesterday, I went to pay my respect to the judicial giant #RBG. Justice Ginsburg’s judicial opinions have not only demonstrated her legal brilliance, but a devotion to the constitution and her willingness to rule with compassion. Our nation is forever grateful for her service. https://t.co/HK3CBDOHKL"
RepCardenas,1307744346029129730,2020-09-20 18:12:03,RT @NBCLatino: A voice for the 'excluded' and 'oppressed': Latinos remember Justice Ruth Bader Ginsburg. By ⁦@RaulAReyes⁩  https://t.co/CfU…
RepCardenas,1307117836259807233,2020-09-19 00:42:31,"Rest in power, Justice Ginsburg. Your legacy will live forever. #RBGRIP https://t.co/Vt8YrUvReR"
RepCardenas,1307072321455259648,2020-09-18 21:41:40,Happy new year to all who are celebrating #RoshHashanah! https://t.co/HKrg1qdGbH
RepCardenas,1307062186267815943,2020-09-18 21:01:23,"Trump is censoring science. 

https://t.co/RI2dqFgjm5"
RepCardenas,1307018842145783811,2020-09-18 18:09:09,"RT @NormaJTorres: When we’re not counted in the #Census, our struggles are left out of the American story. That means $ and seats in Congre…"
RepCardenas,1307001419514474497,2020-09-18 16:59:55,"🚨Time is running out! 🚨 

Filling out the #2020Census is an easy, secure, and important way to fight against injustices and ensure our community has equal representation! 

Get counted today at https://t.co/xuTwiIng4b #SavetheCensus"
RepCardenas,1306678434706403334,2020-09-17 19:36:30,"RT @DeptVetAffairs: Limit the spread of coronavirus to prevent infections. Avoid personal contact with people who are sick. If you’re sick,…"
RepCardenas,1306631766099349508,2020-09-17 16:31:03,"Are you seriously comparing a three-month lockdown to slavery? Take a breath, AG Barr. 

https://t.co/w1FCVgVjjs"
RepCardenas,1306624922442182656,2020-09-17 16:03:52,"""Asian and white households report facing the same issue at drastically lower rates, 37 and 36 percent respectively.""

The pandemic is hurting communities of color. Pres. Trump must develop a plan to address this disparity."
RepCardenas,1306622861415714816,2020-09-17 15:55:40,"""A large majority of Latino households (72 percent) said they're facing serious financial problems due to the pandemic, compared to 60 percent of Black households and 55 percent of Native American households..."" 

https://t.co/ehJtBAOGkg"
RepCardenas,1306304979750326274,2020-09-16 18:52:31,"These allegations are horrific. That's why I joined 173 of my colleagues in demanding that @DHSOIG open an investigation.

All involved will be held accountable and must be prosecuted to the full extent of the law. https://t.co/8KKU0Y8u8i"
RepCardenas,1306015520932745217,2020-09-15 23:42:19,"These allegations are shocking, and anyone involved will be held accountable and must be punished to the full extent of the law. 

https://t.co/Nbt38CatBk"
RepCardenas,1306002658604519429,2020-09-15 22:51:12,"My statement in response to a whistleblower complaint detailing severe abuses, including mass hysterectomies, at an Immigrations and Customs Enforcement detention center: https://t.co/g6y1HeFRPK"
RepCardenas,1305980195803987968,2020-09-15 21:21:57,"Great work by @AGBecerra to push back against @realDonaldTrump  climate-denying agenda. While Pres Trump ignores science, CA is on fire &amp; first responders are putting their lives on the line to fight the blaze. Open your eyes: #ClimateChange is very real.

https://t.co/3tnoNo99l4"
RepCardenas,1305922231852306438,2020-09-15 17:31:37,"This summer, in a historic moment of overwhelming bipartisan cooperation and with 295 co-sponsors, the House of Representatives unanimously passed a bill to establish the National Museum of the American Latino. Read my op-ed on this here:

https://t.co/8yy4OnzYoC"
RepCardenas,1305921360338845702,2020-09-15 17:28:09,"But as we celebrate Latino Americans throughout this month, let us recognize that we are still far from where we need to be as a nation. The struggle for equal justice continues."
RepCardenas,1305919732344918016,2020-09-15 17:21:41,"Today marks the beginning of #HispanicHeritageMonth. This month, we honor the Hispanic-American community which has been an integral part of America's success. https://t.co/9rpxdtXc66"
RepCardenas,1305628548682653697,2020-09-14 22:04:38,"This ruling puts thousands of people at risk of deportation including Valley residents.

Immigrants are an integral part of America's success &amp; our economy, and Trump's anti-immigrant agenda hurts all Americans.

I will continue standing up for immigrants. https://t.co/4eofMa7dpT"
RepCardenas,1305576083069317120,2020-09-14 18:36:09,"That is why, last week, I introduced the COVID-19 Health Disparities Action Act with @RepBonnie to address the racial disparity. Read more here: 

https://t.co/ZQHEQnFRkV https://t.co/6HNOYcW56x"
RepCardenas,1305573414191665152,2020-09-14 18:25:32,"""Black, Latino and American Indian and Alaskan Native people were disproportionately hospitalized for Covid-19, according to a new analysis of 12 states' populations.""

The data is clear: this pandemic has disproportionately hurt communities of color. 

https://t.co/ADGaV7B5ei"
RepCardenas,1305532499452481536,2020-09-14 15:42:58,"On Friday, I joined CNN’s Becky Anderson to discuss President Trump lying to the American people about the seriousness of the COVID-19 threat and my call for a congressional investigation into the White House Coronavirus Task Force to determine the extent of this cover up. https://t.co/2kNlVHOhNE"
RepCardenas,1305463462450139136,2020-09-14 11:08:38,You have the power to #shapeyourfuture. Fill out the census and #GetCounted! https://t.co/4W4KOYCFlC
RepCardenas,1304448263609896964,2020-09-11 15:54:36,"Today, we remember those we lost on 9/11 and we honor the first responders who put their lives on the line to answer the call of duty. But today is also a reminder of the resilience of the American spirit. The terrorists didn’t win. We built back stronger. #NeverForget https://t.co/0r3FTjLh8W"
RepCardenas,1304390168917544961,2020-09-11 12:03:45,RT @RepDeanPhillips: Take it from @realDonaldTrump; systemic racism exists in America. https://t.co/Nk7DdNn3zJ
RepCardenas,1304389756839747585,2020-09-11 12:02:07,"RT @RepAndyKimNJ: This is an abuse of power and the public trust. Public servants should focus on doing the people's work, not spending the…"
RepCardenas,1303838162675011584,2020-09-09 23:30:16,"I’m communicating with SCAQMD, CARB, and @LADWP representatives on the methane gas leak and urging them to find a solution now. Valley families deserve transparency and answers. #stoptheleak https://t.co/x7CUEjx8zy"
RepCardenas,1303788372239024130,2020-09-09 20:12:25,"RT @RepJimmyGomez: Ignoring institutional bias and racism is anti-American.

Favoring oppression over progress is anti-American.

Refusing…"
RepCardenas,1303786509477318657,2020-09-09 20:05:01,President @realDonaldTrump admitted that he lied to the American people about the seriousness of the coronavirus threat and knew how deadly the virus is. Congress must open an investigation into the White House Coronavirus Task Force to determine the extent of this cover up.
RepCardenas,1303786138096873476,2020-09-09 20:03:33,"RT @RepKarenBass: Donald Trump knew COVID-19 was dangerous. 
He knew it was contagious.
He knew it was airborne.
He knew it was deadly.

He…"
RepCardenas,1303785855119745030,2020-09-09 20:02:25,"“Top officials with the @DHSgov directed agency analysts to downplay the threat of violent white supremacy and of Russian election interference, according to a whistle-blower complaint filed by a top intelligence official with the department.”

https://t.co/6UG4FkyBXE"
RepCardenas,1303771414126907404,2020-09-09 19:05:02,"'Play it down': Trump admits to concealing the true threat of coronavirus in new Woodward book.""

In other words, the President lied.

https://t.co/8018KCDMff"
RepCardenas,1303487979407781888,2020-09-09 00:18:46,"RT @PB__Community: Shut down the valley gas plant, stop the methane leak! We demand solutions now, we don’t need lip service. Join us in th…"
RepCardenas,1303435521021149188,2020-09-08 20:50:19,"Last week, I toured the @USPS facility that services my district. One thing is clear: the postal service is critical to the American way of life. Millions of Americans rely on @usps to get their prescription medicines, #SocialSecurity checks, and to vote. 

#FundUSPS https://t.co/QH4sPPM0sG"
RepCardenas,1303391504279445507,2020-09-08 17:55:25,"RT @HispanicCaucus: “For Latino Americans the increase was even more stark, rising from 46 to 54 per 100,000 – an increase of nine per 100,…"
RepCardenas,1303391406862499841,2020-09-08 17:55:01,RT @GilCisnerosCA: A huge thank you to @BreaEM and all our brave firefighters and first responders for keeping us safe. They're working aro…
RepCardenas,1303391096446345218,2020-09-08 17:53:47,"RT @RepDonBeyer: The United States is hurtling uncontrollably towards 200,000 deaths from COVID-19 and Trump has no strategy to stop it"
RepCardenas,1303391043321319424,2020-09-08 17:53:35,RT @WaysMeansCmte: The House and Senate are back in session. It’s time for @SenateMajldr to finally do his job and pass the Heroes Act.
