RepAlexMooney,1286728992830173189,2020-07-24 18:24:32,"ICYMI: @FinancialCmte

About a back-to-work bonus, Dr. Steven Davis said, ""It is one of the many ways to help workers, help families, while encouraging work and not discouraging work, and also stimulating the economy at the same time.""

Full segment ⬇️
https://t.co/JuEgXe6JVJ"
RepAlexMooney,1286319016739573761,2020-07-23 15:15:26,Today’s @FinancialCmte seating chart following social distancing and safety guidelines is set for a hearing focused on a strong economic recovery from COVID-19. https://t.co/4xRftViN8p
RepAlexMooney,1285623572472504320,2020-07-21 17:12:00,"Discussing important issues before Congress including the NDAA, COVID-19 response, the growing national debt and the impact of proxy voting on infrastructure funding in West Virginia. https://t.co/VVQznKJwVw"
RepAlexMooney,1285566167973756934,2020-07-21 13:23:53,RT @dcexaminer: The St. Louis couple who made national news for brandishing firearms at protesters who were approaching their house have be…
RepAlexMooney,1285316351419125763,2020-07-20 20:51:12,"RT @HouseGOP: So far, nearly 1/3 of House Democrats have voted by proxy, passing along their constitutional duty to cast votes on behalf of…"
RepAlexMooney,1285264332771725314,2020-07-20 17:24:30,RT @RepAlexMooney: House Democrats' proxy voting scheme is terrible for our democracy and recently cost WV what likely would have been hund…
RepAlexMooney,1285262882192732161,2020-07-20 17:18:44,"RT @WhiteHouse: ""We have removed the gigantic, regulatory burden Americans have been forced to carry for decades, freeing our citizens to r…"
RepAlexMooney,1285262391169757187,2020-07-20 17:16:47,"On this day 51 years ago, Apollo 11 astronauts successfully landed &amp; took humanity's first steps on the moon.

As Neil Armstrong said on July 20, 1969, ""That's one small step for man, one giant leap for mankind.""

Today we remember this incredible moment of American achievement. https://t.co/UGIddM7dFd"
RepAlexMooney,1285261760438599681,2020-07-20 17:14:17,"RT @WhiteHouse: Today is Space Exploration Day—and under President @realDonaldTrump, American space exploration is reaching new heights! 🚀…"
RepAlexMooney,1285258707560026112,2020-07-20 17:02:09,"RT @Mike_Pence: The Eagle has landed! On this day in 1969, American astronauts Buzz Aldrin &amp; Neil Armstrong took their first steps on the m…"
RepAlexMooney,1285257916325519360,2020-07-20 16:59:00,"“For every one new regulation added, nearly eight federal regulations have been terminated.” https://t.co/ob5F8pCMAa via @whitehouse"
RepAlexMooney,1285234787125547008,2020-07-20 15:27:06,RT @WhiteHouse: President @realDonaldTrump is slashing red tape to build a strong America! 🏗️ 🇺🇸 https://t.co/OFszDoGKVz
RepAlexMooney,1285233908137721861,2020-07-20 15:23:36,"Making a dangerous chemical abortion drug easier access not only kills an innocent unborn baby, but it puts a woman’s life in harms way as well.

AG Barr, @SecAzar, &amp; @SteveFDA please continue to stand up for these lives: appeal the ACOG v. FDA ruling. #ProLife"
RepAlexMooney,1284596583913476097,2020-07-18 21:11:06,Beautiful day here in Harpers Ferry! A truly vibrant town filled with history that I hope you all have the opportunity to enjoy. https://t.co/dsoWDIXIUt
RepAlexMooney,1284130370783518721,2020-07-17 14:18:33,"House Democrats' proxy voting scheme is terrible for our democracy and recently cost WV what likely would have been hundreds of millions of dollars in infrastructure funding.

My op-ed in the @wvgazettemail on how proxy voting cost WV Corridor H funding ⬇️ https://t.co/AN0vYl0nDA"
RepAlexMooney,1283504074059591680,2020-07-15 20:49:52,"For far too long NEPA regulations have been outdated and excessive.

Thanks to the leadership of President @realDonaldTrump, this new, effective system for environment reviews will help grow our economy and modernize our roads, bridges and highways.
https://t.co/M1ghCavQNA"
RepAlexMooney,1283445042024189954,2020-07-15 16:55:17,"RT @HouseGOP: Don’t forget… TODAY is the deadline to file your 2019 taxes!

For more helpful information on filing your taxes, click here 👇"
RepAlexMooney,1283444921425330176,2020-07-15 16:54:49,"RT @HouseGOP: Are you a small business owner?
 
Fully forgivable loans through the Paycheck Protection Program are available until August 8…"
RepAlexMooney,1283397075523325957,2020-07-15 13:44:41,"RT @replouiegohmert: Read the full letter to @TheJusticeDept signed by me and my colleagues, asking for an investigation to protect #2A rig…"
RepAlexMooney,1283140668324552705,2020-07-14 20:45:49,"🚨 #TAXDAY REMINDER! 🚨

➡️ https://t.co/fCItIS1m7L https://t.co/z4xYJvcmd7"
RepAlexMooney,1283132506762407936,2020-07-14 20:13:23,"I joined the @TomRoten Morning Show to discuss WV’s COVID-19 response, the opening up of the economy and #PPP for small businesses. I also discussed Speaker Pelosi &amp; House Democrats’ left-wing agenda in Congress, including the recent vote on DC statehood.
https://t.co/ddeFftwyJy https://t.co/XRC9y91kyW"
RepAlexMooney,1283101691588509699,2020-07-14 18:10:56,"This discussion, focused on policies for economic recovery from the impact of the coronavirus, underscored the importance of reducing regulatory burden to increase the flow of capital for small businesses."
RepAlexMooney,1283101688270905344,2020-07-14 18:10:56,"Today on the virtual Subcommittee on Investor Protection, Entrepreneurship and Capital Markets hearing, we heard from Neil Bradley, the Executive Vice President and Chief Policy Officer at the @USChamber. https://t.co/670H5kpqIM"
RepAlexMooney,1283077648101629953,2020-07-14 16:35:24,"The murder of vulnerable veterans is a heinous crime and must be prosecuted to the full extent of the law. For the sake of the victims' families, I hope justice is swiftly served.
https://t.co/Ig23gTnE21"
RepAlexMooney,1283043033693540360,2020-07-14 14:17:51,RT @IRSnews: The July 15 #IRS tax filing and payment deadline is approaching. Some should plan on scheduling multiple payments now: https:/…
RepAlexMooney,1282775073926131714,2020-07-13 20:33:05,"""We urgently request the Department of Justice to take decisive action to protect our communities, uphold the rule of law, defend the Second Amendment, and insure the civil rights of Americans under attack.”"
RepAlexMooney,1282775070688124928,2020-07-13 20:33:04,I joined my colleagues urging the @TheJusticeDept  to defend individuals who use the #SecondAmendment to protect their homes &amp; businesses ⬇️ https://t.co/QBbIyMdZEG
RepAlexMooney,1282708854225227778,2020-07-13 16:09:57,"""Twelve Republican members of Congress have written to U.S. Attorney General William Barr, arguing in defense of the Second Amendment rights of a Missouri couple whose rifle and handgun are now in the possession of local authorities.""
https://t.co/nAThY8Z4XY"
RepAlexMooney,1281664323425914881,2020-07-10 18:59:21,RT @WVNationalGuard: Thank you @Sen_JoeManchin @SenCapito @RepMcKinley @RepCarolMiller @RepAlexMooney for your support of the @130th_AW and…
RepAlexMooney,1281664147931922438,2020-07-10 18:58:39,"July is #NationalParksMonth!

A time to celebrate the natural beauty and history of our Wild &amp; Wonderful land here in our incredible Mountain State.

Hope you enjoy fresh air and adventure this month in recognition of our U.S. National Parks.

⬇️
https://t.co/DDIpZSHNoP https://t.co/aZZ6Rc3ASl"
RepAlexMooney,1281366427635781639,2020-07-09 23:15:37,"For the President’s 2016 #SOTU Address, I was proud to meet Sister Loraine Marie Maguire and Sister Constance Veit. They were Speaker Paul Ryan’s guests and ensnarled in the fight against the devastating implications of the Obamacare mandate. https://t.co/ohEr3EdOTj"
RepAlexMooney,1281366426956300289,2020-07-09 23:15:37,"I applaud the Little Sisters of the Poor for remaining resilient in their fight for a religious exemption. Religious freedom is a foundational, guiding principle of our country that our government continues to uphold."
RepAlexMooney,1281366426213851142,2020-07-09 23:15:37,I applaud #SCOTUS’s decision in favor of the Little Sisters of the Poor's case for religious exemption against the Obamacare contraceptive mandate. The federal mandate to distribute contraceptives was in direct conflict with their deeply held religious beliefs.
RepAlexMooney,1281267039571791873,2020-07-09 16:40:41,"We highly recommend the 130th Airlift Wing, McLaughlin Air National Guard Base in Charleston for consideration and believe they exceed the Air Force criteria for the selection process. Full letter to @SecAFOfficial ⬇️
@Sen_JoeManchin 
@SenCapito 
@RepMcKinley 
@RepCarolMiller https://t.co/uYcucYO5et"
RepAlexMooney,1281267038523187201,2020-07-09 16:40:41,"Today, I joined the West Virginia Delegation urging the @usairforce to select the West Virginia National Guard for the current Air National Guard C-130J Recapitalization and Basing program. This would expand their capability in West Virginia, nationally and around the world."
RepAlexMooney,1281232010728673283,2020-07-09 14:21:30,"Jobs, jobs, jobs! Thanks to President @realDonaldTrump's leadership, the American economy is on the road to recovery with numbers beating economists' expectations. The great American comeback! https://t.co/4sf1rKwccB"
RepAlexMooney,1281231885654462464,2020-07-09 14:21:00,"RT @BECKETlaw: ""We are very grateful and relieved to be able to turn our attention back completely to caring for our elderly residents."" 
S…"
RepAlexMooney,1280942895768506368,2020-07-08 19:12:39,"RT @FLOTUS: In #WV last year, I met women who shared how the opioid epidemic had affected them &amp; the importance community efforts had on re…"
RepAlexMooney,1280909818434371585,2020-07-08 17:01:13,"RT @FreedomWorks: FreedomWorks’ Bill of the Month for June 2020: #SoundMoney Legislation, HR 2558!

Introduced by @RepAlexMooney, this bill…"
RepAlexMooney,1280893266372804611,2020-07-08 15:55:27,RT @BECKETlaw: #BREAKING: Victory for the Little Sisters of the Poor! #SCOTUS ruled 7-2 that the Little Sisters are exempt from the contrac…
RepAlexMooney,1280882315619680257,2020-07-08 15:11:56,"Paycheck Protection Program extension reminder!

Congress created this successful loan program to help struggling small businesses remain viable amid the coronavirus.

I hope our West Virginia small businesses apply and keep their workforce employed ⬇️

✅ https://t.co/7jFJ3saM0G https://t.co/xPxCdhCUuJ"
RepAlexMooney,1280234510647472128,2020-07-06 20:17:47,"RT @HouseGOP: Our economy is recovering as more and more Americans are getting back on their feet and back to work.
 
✓ 7.5 million jobs ad…"
RepAlexMooney,1280195171016159233,2020-07-06 17:41:28,"I’m glad grants awarded by @CommerceGov from the #CARESAct will support development and recovery projects to help grow our economy and respond to the coronavirus.

This is great news for innovation and opportunity in West Virginia.

Full announcement ⬇️
https://t.co/4VMuuBdh1m"
RepAlexMooney,1280194567770439681,2020-07-06 17:39:04,"IMPORTANT SUBMISSION DEADLINE 5:00 PM ET TODAY!

@FLOTUS is honoring and celebrating the 100 years of women’s suffrage with an art exhibit showcasing artwork by young Americans nationwide. https://t.co/rFUrdnJHJc"
RepAlexMooney,1280173417526894594,2020-07-06 16:15:01,"RT @SBAJovita: This morning at 9:00 AM, @SBAgov began accepting #PaycheckProtection program loans in response to the Paycheck Protection Pr…"
RepAlexMooney,1280173337575067648,2020-07-06 16:14:42,"RT @HouseGOP: A look at June's historic #jobs numbers:
 
+ 2.1 million leisure and hospitality jobs
+ 740,000 retail jobs
+ 356,000 manufac…"
RepAlexMooney,1280173285876129795,2020-07-06 16:14:30,"RT @HSBCgop: 📣 According to data released by @SBAgov, the #PaycheckProtectionProgram has supported over FIFTY MILLION jobs!

This includes:…"
RepAlexMooney,1280149908922777600,2020-07-06 14:41:36,"RT @WhiteHouse: ""We will proclaim the ideals of the Declaration of Independence, and we will never surrender the spirit and the courage and…"
RepAlexMooney,1280149860906422272,2020-07-06 14:41:25,"RT @FLOTUS: With just one day left, we are still receiving great artwork from children all across the country. Please join us in celebratin…"
RepAlexMooney,1280149738323664896,2020-07-06 14:40:56,"RT @WhiteHouse: ""In America, you can do anything, you can be anything, and together, we can achieve anything."" https://t.co/kDaTR24SgC"
RepAlexMooney,1279597693816446976,2020-07-05 02:07:18,RT @Scavino45: #Salute2America @WhiteHouse🇺🇸 https://t.co/uA5wmFWYnL
RepAlexMooney,1279463025330851842,2020-07-04 17:12:11,My son Lucas and I getting COVID-19 tests from medical professionals at Mount Rushmore readying for President @realDonaldTrump’s visit. https://t.co/jl6HDsr4Jl
RepAlexMooney,1279441251109163010,2020-07-04 15:45:39,"What an incredible honor it was for me to watch the @BlueAngels at Mount Rushmore in a powerful display of American greatness, strength and patriotism on this Independence Day. 🇺🇸 https://t.co/mzZs61wzMr"
RepAlexMooney,1279433431538114560,2020-07-04 15:14:35,"RT @BlueAngels: Happy 244th, America! 🇺🇸

#USNavy
#USMC https://t.co/mgGSSlTWj2"
RepAlexMooney,1279422302258712578,2020-07-04 14:30:22,Proud to be there for this incredible celebration of America! 🇺🇸 https://t.co/g0HbjUQQM2
RepAlexMooney,1279421245403078656,2020-07-04 14:26:10,Happy Independence Day! 🇺🇸 It was my privilege to attend this special event at Mount Rushmore and show West Virginia support for our President. https://t.co/yWI3BzgJ2G
RepAlexMooney,1279411305527545858,2020-07-04 13:46:40,"RT @WhiteHouse: ""My fellow citizens, America's destiny is in our sights. America's heroes are embedded in our hearts. America's future is i…"
RepAlexMooney,1279411254331871235,2020-07-04 13:46:28,"RT @WhiteHouse: 244 years ago, 56 patriots gathered in Philadelphia and signed the Declaration of Independence.  

They enshrined a divine…"
RepAlexMooney,1278719233220804610,2020-07-02 15:56:37,"$4.4 million for WV awarded today!

I’m glad grants awarded by @CommerceGov from the #CARESAct will support development and recovery projects to help grow our economy and respond to the coronavirus. This is great news for innovation and opportunity in WV!
https://t.co/DHQIdOiJC8"
RepAlexMooney,1278708765358002176,2020-07-02 15:15:01,"RT @WhiteHouse: Jobs, jobs, jobs! https://t.co/o8Fr6DDePy"
RepAlexMooney,1278702997489569792,2020-07-02 14:52:06,".@ONDCP announced the Rural Community Toolbox, a resource for rural communities struggling with substance abuse issues.

It includes funding, data, &amp; info on treatment &amp; recovery options to address &amp; combat substance use disorder in communities.

Toolbox⬇️
https://t.co/zsXeqPbZWK https://t.co/LPyMyAL0nJ"
RepAlexMooney,1278678338832404482,2020-07-02 13:14:07,"RT @SteveScalise: 4.8 MILLION jobs ADDED in June! The ""experts"" only expected 2.9 million.

@realDonaldTrump rebuilt America’s economy once…"
RepAlexMooney,1278678320369016837,2020-07-02 13:14:02,RT @GOPLeader: 4.8 million jobs created last month—smashing expectations! The Trump Administration has us on the path for a great American…
RepAlexMooney,1278672378575413256,2020-07-02 12:50:26,"Great news for our economy!

✅ Unemployment rate drops to 11.1%
✅ 4.8 million jobs added in June
https://t.co/laO8PyU7V4"
RepAlexMooney,1278363115638448128,2020-07-01 16:21:32,"RT @RepAlexMooney: Thanks to the leadership of President @realDonaldTrump, the #USMCA will lead to American job growth and increased benefi…"
RepAlexMooney,1278335857209020416,2020-07-01 14:33:13,"RT @WaysandMeansGOP: Today marks the beginning of a historic new chapter for North American trade!
 
#USMCA ushers in an era of fair, balan…"
RepAlexMooney,1278313002593333250,2020-07-01 13:02:24,RT @WhiteHouse: Today marks the beginning of a brand-new era for North American trade! #USMCA https://t.co/NLpztmb4xV
RepAlexMooney,1278312853204762624,2020-07-01 13:01:48,RT @GOPLeader: 🚨 TODAY IS THE DAY 🚨 President Trump's strong trade deal with Mexico and Canada officially goes into effect. #USMCA puts Ame…
RepAlexMooney,1278065192627326976,2020-06-30 20:37:41,"“The American public believed in the election system, that they would loan their power to an individual, that they would have a voice in Congress, that they’d have a voice in committee, that one person would not hold all the power.”

@GOPLeader 
https://t.co/992cy5B68V"
RepAlexMooney,1278059396803723266,2020-06-30 20:14:40,"RT @HouseGOP: Republicans know that we were elected to represent our constituents and be their voice in Washington, not simply give their v…"
RepAlexMooney,1278045940838891520,2020-06-30 19:21:11,".@blackdogcoffee was approved for the #PPP. Great to see this @SBAgov program helping WV businesses!

Owners: “Because of PPP and pivoting our business model we were able to stay open and pay our employees who are our most valuable asset.""

Apply TODAY ⬇️
https://t.co/7jFJ3rTaC6"
RepAlexMooney,1278038902922784769,2020-06-30 18:53:13,"RT @HouseGOP: Speaker Pelosi's decision to extend her unconstitutional proxy voting scheme is just wrong.

Nearly 50 million Americans trus…"
RepAlexMooney,1278014201500504064,2020-06-30 17:15:04,"Last week, I enjoyed meeting with law enforcement in Putnam County to discuss COVID-19 response &amp; @TheJusticeDept grant the county received to respond to the coronavirus.

I commend them for the work they've done to help keep our communities safe &amp; heathy.
https://t.co/z99LuyTBvl"
RepAlexMooney,1278007279007170560,2020-06-30 16:47:34,"TODAY is the deadline for Paycheck Protection Program applications‼️

This successful program helps ensure our eligible small businesses have the resources they need to make it through this challenging time.

To date, #PPP loans have helped over 16,000 WV small businesses. https://t.co/9J7dIVn99c"
RepAlexMooney,1277998528741216256,2020-06-30 16:12:47,"Thanks to the leadership of President @realDonaldTrump, the #USMCA will lead to American job growth and increased benefits for domestic labor.

This deal protects American workers from unfair trade practices.

The historic #USMCA is a strategic victory for the American economy! https://t.co/dkecEMsZLe"
RepAlexMooney,1277992257858101249,2020-06-30 15:47:52,"RT @HouseGOP: 📢 Today is the 𝗟𝗔𝗦𝗧 𝗗𝗔𝗬 to apply for a #PaycheckProtectionProgram loan!
 
The #PPP has provided billions in relief to small b…"
RepAlexMooney,1277983086622408704,2020-06-30 15:11:26,"Among the many issues with House Democrats' proxy voting power grab:

❌ Abuse of taxpayer dollars

❌ Abdication of responsibility to millions of Americans

❌ Already nearly 1/3 of House Dems have not shown up for work

❌ Pelosi unilaterally extended this proxy voting scheme https://t.co/uQZaEPvy8s"
RepAlexMooney,1277714997368500224,2020-06-29 21:26:08,"RT @HSBCgop: There is ONE MORE DAY to apply for a #PaycheckProtectionProgram loan. 

Click below to find a participating lender and apply t…"
RepAlexMooney,1277714965873471488,2020-06-29 21:26:01,"RT @GOPoversight: Nancy Pelosi is EXTENDING Dems' unconstitutional proxy voting scheme.

@GOPLeader, @SteveScalise, @RepLizCheney, @TomCole…"
RepAlexMooney,1277714850651799556,2020-06-29 21:25:33,"RT @GOPLeader: Democrats' shadow voting is patently unconstitutional. So far, 70 Democrats have failed to show up for work, yet they are st…"
RepAlexMooney,1277714428415311873,2020-06-29 21:23:53,"RT @HouseGOP: Nearly 1/3 of House Dems have evaded their responsibility and have voted by proxy – and Democrats have now EXTENDED it.

We w…"
RepAlexMooney,1277677916634169345,2020-06-29 18:58:48,"Today’s critical #SCOTUS decision was a huge disappointment which will have devastating consequences for innocent life in the womb.

The decision will also result in lowered safety standards and increased risk for women at abortion clinics."
RepAlexMooney,1277621559079944199,2020-06-29 15:14:51,"#SCOTUS today in a major case sided with abortion rights activists and failed to protect the life of unborn babies.

In Congress, I will continue to lead the fight for pro-life values and affirm that unborn children are deserving of protection.
https://t.co/etg5qXePew"
RepAlexMooney,1276959753877495810,2020-06-27 19:25:04,"On Post Traumatic Stress Disorder Day, let us together raise awareness for the millions of Americans, many of whom are Veterans, carrying this burden. These brave individuals are not alone.

Please share this for #NationalPTSDAwarenessDay awareness and support nationwide! https://t.co/Ivrfa4YDve"
RepAlexMooney,1276624671912361985,2020-06-26 21:13:34,".@realDonaldTrump continues to WIN BIG for Americans.

He signed an EO to revitalize the outdated, degree-based federal hiring system to provide greater opportunities for skilled American workers.

""The forgotten man &amp; woman will never be forgotten again.""
https://t.co/sdwRHUiTHv"
RepAlexMooney,1276612428537757699,2020-06-26 20:24:55,"House Dems voted to make DC a state.

Without amending the Constitution, DC Statehood CANNOT be granted.

Our Founding Fathers never intended DC to become a state that could wield inordinate power over the government due to proximity.

This power grab will NOT pass in the Senate."
RepAlexMooney,1276601494884794369,2020-06-26 19:41:29,"RT @GOPLeader: If Democrats want to give DC statehood, then it should abide by a few requirements:
→ No sanctuary city status
→ No defundin…"
RepAlexMooney,1276573535641710595,2020-06-26 17:50:23,"Important #PPP reminder! June 30 is the final day for businesses to apply for #PPP loans. 

Implementing the PPP Flexibility Act, the @SBAgov posted a revised, borrower-friendly PPP loan forgiveness application.

EZ App: https://t.co/BUCToYJdlZ
Full App: https://t.co/811kmuv5gD https://t.co/fSjvoIELui"
RepAlexMooney,1276556195315269632,2020-06-26 16:41:28,"RT @WhiteHouse: Today, President @realDonaldTrump will sign an executive order to transform the federal hiring process—and replace one-size…"
RepAlexMooney,1276540344805609478,2020-06-26 15:38:29,"I thank the National Association of Insurance and Financial Advisors for their partnership and commitment to a positive legislative and regulatory environment.

And, Happy 130th Anniversary, @NAIFA! I look forward to continuing to work together.

https://t.co/IfSyLB2NRJ"
RepAlexMooney,1276516854773809153,2020-06-26 14:05:09,"🚨 ATTN: 🚨

I'm now also on @parler_app, the unbiased, free speech social network!

Please follow me on this platform. 

Link to my profile: https://t.co/yqbMBktXQy https://t.co/K2kHCR8yEb"
RepAlexMooney,1276317030027755521,2020-06-26 00:51:07,"House Dems’ bill today creates more crime, danger and division and further demoralizes our police officers on the front lines. 

It is a time for unity, not division.

Shame on @SpeakerPelosi &amp; House Dems for yet another political game at the expense of law-abiding Americans. https://t.co/AWiFwaxcy2"
RepAlexMooney,1276256769904271361,2020-06-25 20:51:40,"As a member of the @FinancialCmte, I attended a hearing held today to discuss ways to work with the SEC to continue reducing regulatory burdens on businesses during this time to stimulate economic recovery. https://t.co/nZfZc66F7q"
RepAlexMooney,1275904602848845824,2020-06-24 21:32:17,"RT @NAIFA: Thank you, @RepAlexMooney, for your support. We look forward to continuing to work with you as well! #NAIFAProud #MeetingTheMome…"
RepAlexMooney,1275885343649169408,2020-06-24 20:15:45,"🎨Students!📚

@FLOTUS is honoring the 100th anniversary of the 19th Amendment with an art exhibit showcasing artwork by young Americans nationwide.

Please share so young people learn about this opportunity &amp; participate in this important conversation.
⬇️
https://t.co/HAKW9jj482 https://t.co/KhoO7RrmDg"
RepAlexMooney,1275871560881115136,2020-06-24 19:20:59,"RT @WV_DHHR: Help shape the future - respond to the #Census. Count everyone where they would normally have lived on April 1, 2020, even if…"
RepAlexMooney,1275837246009204741,2020-06-24 17:04:38,"In Congress, I've been working to help expand West Virginia's access to telehealth services.

This is an incredible story about a Veteran's life-saving experience with the @DeptVetAffairs's telehealth program when faced with the coronavirus. ⬇️
https://t.co/djqMqLBaOe"
RepAlexMooney,1275820923795447811,2020-06-24 15:59:46,"I'm pleased to announce @TheJusticeDept's $1,000,000 grant for the State of WV which will help law enforcement agencies address illegal drug activities.

This important funding provides our police with the support they need to keep our communities safe.
https://t.co/3ruyPghuFZ"
RepAlexMooney,1275814003722391555,2020-06-24 15:32:16,"RT @SBAgov: Connect with SBA regional and district offices to stay updated on #smallbiz assistance in your area. Here's how: 
🔎Find an offi…"
RepAlexMooney,1275813874567131138,2020-06-24 15:31:45,"RT @FinancialCmte: #REMINDER: The deadline to apply for a #PPPLoan is coming up on 6/30.

These forgivable loans are helping empower small…"
RepAlexMooney,1275813602176442368,2020-06-24 15:30:40,"RT @Mike_Pence: We understand that the greatest of America doesn’t come from the corridors of government, our bustling factories, or even o…"
RepAlexMooney,1275813444806205447,2020-06-24 15:30:03,"I’m proud of the strong partnership the US shares with the Republic of Georgia. Throughout the worldwide health crisis, our ally has remained resilient, developing a thorough anti-crisis economic plan &amp; leading the region in diagnostic tests and research.
https://t.co/v14Y08MO22"
RepAlexMooney,1275775657432276992,2020-06-24 12:59:54,"My discussions with law enforcement about the coronavirus response in Putnam County were informative and productive. I will continue to work with local and federal officials to secure the resources needed to help keep our communities safe and healthy.

⬇️
https://t.co/xywwv4aEXm https://t.co/gK1JMcOFvt"
RepAlexMooney,1275549936189349895,2020-06-23 22:02:58,"President @realDonaldTrump is committed to American jobs for American workers.

As the economy recovers from the coronavirus, he is dedicated to his America First policy.

His action and leadership will open up over 500k jobs between now &amp; the end of 2020.
https://t.co/5hubuODPHo"
RepAlexMooney,1275544744136003585,2020-06-23 21:42:20,RT @WhiteHouse: President @realDonaldTrump is taking common-sense action to put Americans first in line for jobs as we recover from the imp…
RepAlexMooney,1275503774073794563,2020-06-23 18:59:32,"I’m pleased to announce that John Morris, lifelong resident of Clay County, was selected as a 2020 National Heritage Fellow by the @NEAarts.

Morris plays a crucial role in sustaining and promoting West Virginia traditional music.

https://t.co/K8P0rLH3eh https://t.co/mUSdVUEVOy"
RepAlexMooney,1275489734454923264,2020-06-23 18:03:44,"I’m honored to receive the @FreedomWorks FreedomFighter award! I’m proudly dedicated to economic freedom and personal liberty.

I will continue to fight for American taxpayers to advance the cause of liberty.

⬇️
https://t.co/6g2yqrwNo2"
RepAlexMooney,1275430371673493504,2020-06-23 14:07:51,"I am thrilled to be named a recipient of the @USChamber’s 2020 Spirit of Enterprise Award, based on my record of supporting pro-growth policies. Thank you @USChamber for this recognition. #SpiritofEnterprise https://t.co/9vTnjx1qao"
RepAlexMooney,1275429631731142663,2020-06-23 14:04:55,"RT @USNationalGuard: One-hundred days into the COVID-19 response effort, the @WVNationalGuard continues to help their state fight the sprea…"
RepAlexMooney,1275155781726490624,2020-06-22 19:56:44,RT @NASA: We're moving forward to build an economy in low-Earth orbit by partnering with industry to provide expanded opportunities on @Spa…
RepAlexMooney,1275111729492606976,2020-06-22 17:01:41,"RT @HouseGOP: The JUSTICE Act will allow for more training, accountability, and transparency in law enforcement – and it will help to rebui…"
RepAlexMooney,1275076184137596939,2020-06-22 14:40:26,"I’m pleased the Republic of Georgia is committed to electoral reform, approving amendments that would allow for parliamentary pluralism. As the U.S.—Georgian partnership continues to strengthen, I’m glad our ally is dedicated to democracy and freedom.
https://t.co/wljmU1RNhB"
RepAlexMooney,1275056637741535234,2020-06-22 13:22:46,"RT @WhiteHouse: ""On Father’s Day, we honor and celebrate our fathers and father figures for their daily contributions to thriving families…"
RepAlexMooney,1275056439845949443,2020-06-22 13:21:59,"RT @WhiteHouse: ""We need to bring law enforcement and communities closer together, not to drive them apart."" — President @realDonaldTrump h…"
RepAlexMooney,1275056289710817281,2020-06-22 13:21:23,RT @WVNationalGuard: Happy #WestVirginiaDay from more of our deployed service members from the @130th_AW! https://t.co/Atq1irc0H3
RepAlexMooney,1274887791533416448,2020-06-22 02:11:50,"I enjoyed a Father’s Day dinner with my son Lucas at Whiskey Taco in Putnam County. And before that, we visited and enjoyed using Valley Park. I'm grateful for such a great #FathersDay! https://t.co/KuJAfCjqzV"
RepAlexMooney,1274712642553290757,2020-06-21 14:35:51,"RT @wvgov: 157 years ago, West Virginia became the 35th state on June 20, 1863. Happy #WVDay! #AlmostHeaven https://t.co/zHOL3QrOt1"
RepAlexMooney,1274704735627591680,2020-06-21 14:04:26,"On this Father’s Day, we are grateful for the love and devotion of dads everywhere. I hope you all have a wonderful day filled with peace and family. Happy #FathersDay! https://t.co/1TlAdJwzAz"
RepAlexMooney,1274332438815268864,2020-06-20 13:25:04,"Happy 157th Birthday, West Virginia! On June 20, 1863, West Virginia became the 35th state. Today, we celebrate our beautiful Mountain State and we rejoice in our motto, “Mountaineers are Always Free!” #WVDay https://t.co/GtU6XTn2e3"
RepAlexMooney,1274087301853913089,2020-06-19 21:10:58,"RT @WVGovernor: Today I declared June 19th as Juneteenth Day in West Virginia! 

This is a very special day and an important day for all of…"
RepAlexMooney,1274087219247173635,2020-06-19 21:10:39,"RT @realDonaldTrump: .@WVDOT will be awarded $12 million from @USDOT to help finish the Corridor H project between Kerens and Parsons, key…"
RepAlexMooney,1274052174079840262,2020-06-19 18:51:23,"Presidential Message on Juneteenth, 2020

""This Juneteenth, we commit, as one Nation, to live true to our highest ideals and to build always toward a freer, stronger country that values the dignity and boundless potential of all Americans.""

https://t.co/JD1kSa9Fqz"
RepAlexMooney,1273997716289466368,2020-06-19 15:14:59,"I’m proud to work with @RepCarolMiller to deliver critical Corridor H funding for our state!

Just passed in committee was the amendment to provide WV with new flexibility to direct federal funding to projects that need additional support, like Corridor H.
https://t.co/aJOpF7vxUY"
RepAlexMooney,1273979296172986368,2020-06-19 14:01:48,I’m proud to cosponsor the LIFE NOW Act which would prevent taxpayer dollars from funding abortion providers under the #PPP. https://t.co/9WjuzZ68ir
RepAlexMooney,1273717091502305284,2020-06-18 20:39:53,RT @CongressmanHice: I've introduced the #LIFENOWAct to make it crystal clear that abortion providers are ineligible to receive any taxpaye…
RepAlexMooney,1273634939309867008,2020-06-18 15:13:27,"Important update on @SBAgov's #PPP loans:

Implementing the PPP Flexibility Act, the SBA posted a revised PPP loan forgiveness application as well as a new EZ version of the application for eligible borrowers.

EZ App▶️ https://t.co/RUUAFHmCgU

Full App▶️ https://t.co/T2CBSgR5Em https://t.co/dpE5iwDeUB"
RepAlexMooney,1273440722235068417,2020-06-18 02:21:42,"RT @WVGovernor: Did you know that today is Census Action Day in West Virginia? 🗓

The Census decides how much federal funding WV receives f…"
RepAlexMooney,1273355473274667008,2020-06-17 20:42:57,"RT @WaysandMeansGOP: In the face of #coronavirus, implementation and enforcement of #USMCA will bring good jobs back to the U.S and increas…"
