RepRichmond,1207369360127471627,2019-12-18 18:37:41,RT @HouseJudiciary: Rep. Jeffries: “We will hold this president accountable for his stunning abuse of power … for undermining our national…
RepRichmond,1207334502378475520,2019-12-18 16:19:11,"RT @RepAdamSchiff: President Trump abused his power to cheat in the next election, then obstructed Congress to cover it up.

The only quest…"
RepRichmond,1207041953067610112,2019-12-17 20:56:42,"RT @HomelandDems: Today, Chairman @BennieGThompson and @RepRichmond sent a letter to FBI Director Christopher Wray requesting documents and…"
RepRichmond,1207032119903629314,2019-12-17 20:17:37,"RT @RepAdams: No one accomplishes anything alone and, today, Congress showed how greatness can be achieved when we come together #ForTheFUT…"
RepRichmond,1207012918006571010,2019-12-17 19:01:19,American students deserve an equal opportunity to succeed. My colleagues and I worked hard to secure critical funding for #HBCUs and other #MSIs to ensure our nation’s students of color will have pathways toward success. #FUTUREAct
RepRichmond,1206238322781229058,2019-12-15 15:43:21,"RT @atrupar: .@RepRichmond: ""This was about was making sure he got an investigation into Biden. Why? B/c when you panic you go back to what…"
RepRichmond,1205243295158407168,2019-12-12 21:49:28,I’m grateful to @TheSFIA for their consistent and long-standing support of the PHIT Act. Leading a healthy and active lifestyle should be accessible and attainable for all people. I’m proud to be the 100th cosponsor. #PASSPHIT https://t.co/e6MoywPmSj
RepRichmond,1205242387976663041,2019-12-12 21:45:52,RT @TroyJBroussard: We appreciate your efforts @RepRichmond on supporting H.R.3!  #StopRxGreed https://t.co/ZO9FW3XO7r
RepRichmond,1205165267631915008,2019-12-12 16:39:25,@LaDemos You’re welcome!
RepRichmond,1205165222576709632,2019-12-12 16:39:14,"RT @LaDemos: Thank you, @RepRichmond, for seeking facts, speaking truth, and representing the people of Louisiana against a corrupt adminis…"
RepRichmond,1204937645161435136,2019-12-12 01:34:55,"RT @CAPAction: ""How do you want to be remembered during this watershed moment in our nation's history? 

I ask my Republican colleagues: Wi…"
RepRichmond,1204937286468689920,2019-12-12 01:33:30,The time has come to be the winter soldier. The time has come to show the courage of Esther.
RepRichmond,1204541060426424321,2019-12-10 23:19:02,"RT @RepMarciaFudge: No one should face discrimination because of how they choose to wear their hair.  

Last week, I was proud to join @Sen…"
RepRichmond,1204478658561359877,2019-12-10 19:11:04,"RT @RepAdamSchiff: President Trump abused the power of his office, undermined our national security and jeopardized the next election.

He…"
RepRichmond,1204077344635392001,2019-12-09 16:36:24,RT @HouseJudiciary: Any one of these violations of the public trust would compel the members of this Committee to take action. When combine…
RepRichmond,1202733003178414080,2019-12-05 23:34:28,"RT @darrensands: Bill's being led by @RepRichmond, @AyannaPressley + @RepBarbaraLee, @CoryBooker in the Senate. As ever, this legislation c…"
RepRichmond,1202732926951145473,2019-12-05 23:34:10,Thank you for your visit! https://t.co/FMSh8Qo9w5
RepRichmond,1202711809159057409,2019-12-05 22:10:15,RT @NationalAction: Race-based hair discrimination in workplaces and schools has long been an obstacle for many black employees and student…
RepRichmond,1202702987531112448,2019-12-05 21:35:12,"RT @RepMarciaFudge: African Americans have historically faced racial biases due to negative stereotypes of Black hair. Today, I joined with…"
RepRichmond,1202695744282644492,2019-12-05 21:06:25,"RT @Dove: #TheCROWNAct is going national! Thank you @RepRichmond, @SenBooker and other members of the #CongressionalBlackCaucus for introdu…"
RepRichmond,1202365945878061056,2019-12-04 23:15:55,Wow. cc: @RepJeffries https://t.co/ZpugejU0M3
RepRichmond,1202312214172049411,2019-12-04 19:42:24,RT @HouseJudiciary: Karlan: “I see a pattern in which the President’s views about the propriety of foreign governments intervening in our e…
RepRichmond,1197913978887901185,2019-11-22 16:25:23,"Last week, I was interviewed by @cenkuygur of @TheYoungTurks on Black Indentity Extremists. I applaud @kenklippenstein and The Young Turks for their work shedding light on this issue. https://t.co/p0M6FaSnMV"
RepRichmond,1197254908656967680,2019-11-20 20:46:28,RT @elizabethcrisp: .@RepRichmond has sent a letter to the General Services Administration about reports of the National Finance Center mov…
RepRichmond,1196873066002993153,2019-11-19 19:29:10,RT @HomelandDems: 📺 WATCH LIVE: Chairman @RepRichmond has gaveled in the subcommittee on defending against election interference and protec…
RepRichmond,1196554693603971085,2019-11-18 22:24:04,"I applaud @Tulane for honoring African-American trailblazers Deidre Dumas Labat and Reynold T. Décou with the new Décou-Labat Residences. They paved the way for me to enter the law school, as well as  countless other students of color who came after them. https://t.co/ivYdqU5Y3R"
RepRichmond,1196484690850598912,2019-11-18 17:45:54,"I’m proud to honor #NativeAmericanHeritageMonth. Louisiana is home to four federally recognized tribes, and Native American heritage has greatly influenced Louisiana culture. Native American history is American history we should all celebrate."
RepRichmond,1195113057774637056,2019-11-14 22:55:31,"RT @LouisianaDCFS: .@DCFSSecretary Walters Recognized as Angels in Adoption Honoree at National Event in Washington, D.C. @RepRichmond nomi…"
RepRichmond,1194672017410265093,2019-11-13 17:42:59,"RT @bscrafford: .@RepRichmond said ""the question is right now, what side of history are you gonna fall on."" He added being pro-life means y…"
RepRichmond,1193899692741971968,2019-11-11 14:34:02,"On Veterans Day today, we honor the sacrifices of the courageous men and women who have fought for our comfort and freedom with endless gratitude. Though we can never repay you, we earnestly thank you for your service! #VeteransDay"
RepRichmond,1191820078897156102,2019-11-05 20:50:24,"My sincere condolences and prayers go out to the family and friends of notable author and Louisiana native Ernest Gaines. His literary works were powerful, and his contributions were immeasurable. May he rest in power. https://t.co/tAxTa4DqtD"
RepRichmond,1191799061470425088,2019-11-05 19:26:53,"RT @onevisionary: @RepRichmond thanked @MitchLandrieu, @mayorcantrell, and @JohnBelforLA and the team that built the airport, highlighting…"
RepRichmond,1190703232479309832,2019-11-02 18:52:27,RT @NWSNewOrleans: A taste of winter continues.  Below normal temps forecast to last through the upcoming week.  #lawx #mswx https://t.co/N…
RepRichmond,1189721274152636419,2019-10-31 01:50:30,RT @kenklippenstein: Genuinely the proudest moment of my career to see Congress use my reporting to press FBI Director Wray about why the B…
RepRichmond,1189718795440537600,2019-10-31 01:40:39,RT @TheYoungTurks: .@kenklippenstein's reporting on the FBI's priorities is officially in the Congressional record and got an honorable men…
RepRichmond,1189289251516665857,2019-10-29 21:13:48,RT @KingJames: Its a beautiful day for all college athletes going forward from this day on! Thank you guys for allowing me to bring more li…
RepRichmond,1189282968335998976,2019-10-29 20:48:50,"Today’s announcement from the @NCAA was a monumental step forward in advancing the interest of student-athletes. Im glad the Student-Athlete Equity Act, a bill I introduced with @RepMarkWalker, played an integral role in this conversation. https://t.co/zKUFMbKeHB"
RepRichmond,1188538320755810306,2019-10-27 19:29:52,"RT @HomelandDems: Of course, @DHSgov Acting Secretary McAleenan is flat-out wrong. It’s no surprise that a Trump Administration official wo…"
RepRichmond,1187362585915604993,2019-10-24 13:37:55,"RT @HouseDemocrats: .@RepCummings dedicated his life to fighting #ForThePeople.

A true patriot, leader and public servant, he continues to…"
RepRichmond,1186333144506683392,2019-10-21 17:27:17,RT @NWSNewOrleans: 12:15: Heads up #NOLA Line of strong thunderstorms will be crossing the city and surrounding metro areas in the next 30…
RepRichmond,1184852216806563840,2019-10-17 15:22:36,"Today the world lost a political pioneer and tireless champion for justice. I lost my treasured colleague and friend. A principled and passionate leader, Elijah Cummings dedicated his life to public service. May he rest in power and his legacy last a lifetime. https://t.co/iBM867OKJs"
RepRichmond,1184556132842590208,2019-10-16 19:46:04,RT @RepMarkWalker: Great to be hosting a roundtable discussion on giving #NCAA athletes the right back to their names and likeness with @Ja…
RepRichmond,1183816623704203264,2019-10-14 18:47:31,"Happy #IndigenousPeoplesDay to the Native American community whose strength, heritage, and stories have allowed America to thrive. As we recognize the grave injustices endured throughout history, we also thank you for your contributions to society and honor your resilience."
RepRichmond,1182397167530659841,2019-10-10 20:47:07,"Today is World Mental Health Day. Let us lend a helping hand to all those who may suffer in silence and continue to work to break the stigma around it. As we all know, health is wealth and access to mental health care should be readily available for everyone in need."
RepRichmond,1182267523934425088,2019-10-10 12:11:57,"RT @onevisionary: Today, @LouisianaGov and I broke ground on the 3rd phase ($87.7M) of the I-10 CoRE Fastlane Project. @RepRichmond was ins…"
RepRichmond,1177298827767947264,2019-09-26 19:08:08,"RT @TheBlackCaucus: Federal nutrition programs, such as WIC, the School Lunch Program and the School Breakfast Program have helped to reduc…"
RepRichmond,1174849309101252608,2019-09-20 00:54:37,RT @NWSNewOrleans: The National Weather Service in New Orleans has Issued a Flood Advisory. https://t.co/qROQsuiPRl #lawx #mswx https://t.c…
RepRichmond,1174760039946620929,2019-09-19 18:59:54,"Congratulations to New Orleans native Albert Woodfox for his book, Solitary, being on this year’s @NewYorker National Book Awards list. Albert’s fight for freedom was long fought and earned. I’m proud to know him and have worked with him along his journey. https://t.co/eXTArV5TOJ"
RepRichmond,1174343905678172162,2019-09-18 15:26:20,"RT @RepAGonzalez: At every #NortheastOhio business I've visited, I have heard the same message loud and clear: our employers are starved fo…"
RepRichmond,1174040495498158081,2019-09-17 19:20:41,Cokie Roberts was one of a kind. Her trailblazing work and brilliant leadership served as an inspiration to many. New Orleans and the rest of the world has lost a legend. I am saddened by her loss and send my condolences to her family in need of solace at this time. https://t.co/gpbdAxvuMb
RepRichmond,1173646555137658881,2019-09-16 17:15:18,Happy #HispanicHeritageMonth to all those celebrating in my district and across the country. Thank you for your immeasurable contributions!
RepRichmond,1172625409885855755,2019-09-13 21:37:38,"Thank you, Steny! https://t.co/U28V02FnZ1"
RepRichmond,1172613297549586432,2019-09-13 20:49:30,Thank you! https://t.co/LAAtTGJVo2
RepRichmond,1171900558942330880,2019-09-11 21:37:20,"Today, @HomelandDems Chairman @BennieGThompson and I sent a letter to ICE regarding Mr. Leal’s status. We requested an urgent review of his case to consider immediate deferred action. https://t.co/puhvYjTfn5"
RepRichmond,1171785580067336192,2019-09-11 14:00:27,Let us pay tribute to the lives of innocent victims and loved ones lost 18 years ago today on September 11th. May we #NeverForget their heroism in the face of hate.
RepRichmond,1171431070073442310,2019-09-10 14:31:45,RT @RepBarbaraLee: Tonight I led a special order hour on the House Floor observing 400 years since the first slave ships arrived in Virgini…
RepRichmond,1171418727759450112,2019-09-10 13:42:43,"I’ve been concerned about Yoel Alonso Leal’s treatment and have also been in contact with ICE about his case. After speaking with ICE leadership, he unfortunately still remains in custody. I will continue working with my colleagues to advocate for the freedom Yoel deserves."
RepRichmond,1168524904779735041,2019-09-02 14:03:42,"On #LaborDay today, we recognize the tenacity and tireless organizing of American workers whose efforts have built and sustained our country’s workforce. Thank you for your continued contributions to society."
RepRichmond,1164727672293007361,2019-08-23 02:34:51,Congratulations to Louisiana’s own for their Little League World Series victory! You make us so proud. We will be rooting for you this weekend as you take on Hawaii. #LLWS https://t.co/1BB7bbsir7
RepRichmond,1164622615224283136,2019-08-22 19:37:23,"RT @RepKarenBass: In 2016, Black women made up 6% of the overall workforce, but only 21% of the low-wage and lowest wage workforces. This i…"
RepRichmond,1164560509552779264,2019-08-22 15:30:36,"RT @LaDemos: Today, Gov. Blanco will lie in state at the Louisiana State Capitol from 1-6PM with an Honor Procession from 12:30-12:45PM. We…"
RepRichmond,1163599067223601152,2019-08-19 23:50:10,"RT @TheBlackCaucus: .@RepRichmond calls for unity in the effort to ban assault weapons.

https://t.co/js5Q4lnfGH"
RepRichmond,1163505629065089024,2019-08-19 17:38:53,"RT @TheBlackCaucus: ""About 1 in 1,000 black men &amp; boys in America can expect to die at the hands of police, according to a new analysis of…"
RepRichmond,1163402040070017024,2019-08-19 10:47:15,RT @NWSNewOrleans: Showers and thunderstorms will be plentiful across south Mississippi and southeast Louisiana today and Tuesday. Slight R…
RepRichmond,1163224187525193728,2019-08-18 23:00:32,Governor Kathleen Blanco was a peaceful warrior who will be remembered as a champion for all Louisianans. I send my deepest condolences to the Blanco family during this difficult time. May her soul Rest In Peace.
RepRichmond,1158791521547800577,2019-08-06 17:26:42,"RT @TheBlackCaucus: The Bluest Eye
Sula
Song of Solomon
Tar Baby
Beloved

These are just a few of Author and Nobel Laureate Toni Morrison's…"
RepRichmond,1157758688486187008,2019-08-03 21:02:36,What happened in El Paso today has got to stop. Mass shootings should have no place in American society. I send my strength and condolences to all of the families and friends connected to the innocent lives that were lost.
RepRichmond,1154040598657036289,2019-07-24 14:48:14,"RT @USJewishDems: .@RepRichmond: ""It's fair to say the president tried to protect himself by asking staff to falsify records relevant to an…"
RepRichmond,1154038994222477312,2019-07-24 14:41:51,"RT @RepDonBeyer: A key exchange just now:

@RepRichmond: ""So it's fair to say the president tried to protect himself by asking staff to fal…"
RepRichmond,1153734505620037632,2019-07-23 18:31:56,Every American deserves to know the criminality and corruption exposed in the #MuellerReport. #RetweetTheReport
RepRichmond,1151974126548135936,2019-07-18 21:56:49,RT @RepGarretGraves: @RepRichmond and I have introduced legislation to increase offshore energy revenues for La.   We are battling the larg…
RepRichmond,1151556129761234944,2019-07-17 18:15:50,You’re welcome! https://t.co/tWw5okGm3U
RepRichmond,1151247455796760576,2019-07-16 21:49:17,RT @peoplefor: .@RepRichmond: “We need to make sure we’re holding our prosecutors accountable.” #GirlsBehindBars #Reform https://t.co/SHt0P…
RepRichmond,1150777340873588736,2019-07-15 14:41:13,"RT @TheBlackCaucus: These American citizens are exactly where they belong - here  in the United States fighting to hold this corrupt, inhum…"
RepRichmond,1149422390683807744,2019-07-11 20:57:07,RT @MargaretOrr: Weather Alert Tropical Storm Warning for East Baton Rouge Parish in LA. #lawx
RepRichmond,1149421001404497920,2019-07-11 20:51:36,"RT @PHEgov: If Tropical Storm #Barry is coming your way, listen to state and local officials, charge your devices, and make last-minute pre…"
RepRichmond,1149420943481147392,2019-07-11 20:51:22,"RT @WGNOtv: High Risk days account for over 92% of flood damages, so take the risk seriously.​ https://t.co/DuKUWAuhkf"
RepRichmond,1149360446014676993,2019-07-11 16:50:59,RT @WWLTV: Orleans Parish strategy: Shelter in Place. No evacuations ordered at this time.
RepRichmond,1149184126764892163,2019-07-11 05:10:21,RT @NWSNewOrleans: Midnight Radar Update: Isolated showers have developed just south of Hammond and west of Baton Rouge. Scattered showers…
RepRichmond,1148976937806782474,2019-07-10 15:27:03,RT @NWSNewOrleans: A FLASH FLOOD EMERGENCY has been issued for Jefferson Parish! 4 to 6 inches have already fallen and 2 - 3 more is antici…
RepRichmond,1147269318712934401,2019-07-05 22:21:35,Congratulations on your Wimbledon victory @CocoGauff! You make us proud. https://t.co/tqlSKJAWoi
RepRichmond,1146801069307154432,2019-07-04 15:20:56,I’d like to wish you and your families a happy and safe Fourth of July celebration today! #IndependenceDay
RepRichmond,1144682361839390721,2019-06-28 19:01:56,"RT @CTEMedia: Thank you @RepRichmond for introducing the JOBS Act, H.R. 3497, which extends Pell Grant eligibility to short-term job traini…"
RepRichmond,1144357563158474752,2019-06-27 21:31:18,RT @ChrisMarsicano: Apparently the best baseball player in Congress (@RepRichmond) is also a Major #HigherEd policy wonk! Sounds like the L…
RepRichmond,1144240774210564096,2019-06-27 13:47:14,RT @CraigCaplan: Winning pitcher for #CBG19 is @RepRichmond (D-LA) with 7Ks and 8-0 record in Congressional Baseball Game series. https://t…
RepRichmond,1144085254250074113,2019-06-27 03:29:15,"RT @TROYSEE: Congressman Cedric Richmond lead the way at the annual Congressional Baseball game in DC today!
#lagov #lalege #congressionalb…"
RepRichmond,1144076774411841536,2019-06-27 02:55:33,RT @RepVeasey: Congrats to game MVP @RepRichmond and rookie of the year @RepColinAllred! @TheBlackCaucus did well this year! #Congressional…
RepRichmond,1144028397636595713,2019-06-26 23:43:19,RT @LaDemos: .@RepRichmond’s a pretty incredible congressman too 💪 https://t.co/U095WXNZBU
RepRichmond,1144004840244305926,2019-06-26 22:09:43,"RT @tyscheuermann: Thanks for rocking your green and gold, @RepRichmond. It means a lot to see Delgado on a national stage! https://t.co/sJ…"
RepRichmond,1143939593277988866,2019-06-26 17:50:27,RT @delgadodolphins: It’s Game Day at the #CongressionalBaseballGame! Thanks to @RepRichmond for sporting his green and gold during practic…
RepRichmond,1143667542881386496,2019-06-25 23:49:25,"RT @TheBlackCaucus: Today would have been #TamirRice’s 17th birthday. To commemorate it, his mother, Samaria Rice, penned a letter to her s…"
RepRichmond,1143591015728734208,2019-06-25 18:45:19,"RT @RepRWilliams: As someone whose life has been shaped by America’s greatest pastime, I am proud to introduce the Integration of Baseball…"
RepRichmond,1143584337121763329,2019-06-25 18:18:47,A good read ahead of tomorrow’s game: https://t.co/8IJG2FKdDQ
RepRichmond,1141346872914829319,2019-06-19 14:07:54,"RT @WhipClyburn: As we celebrate #Juneteenth let us remember that it was lack of communication that gave rise to this celebration. 

Going…"
RepRichmond,1140266284397019136,2019-06-16 14:34:01,One of the greatest joys and responsibilities in life is fatherhood. Leading by example is a must since your children are always watching. They might even follow in your footsteps one day. Happy #FathersDay! https://t.co/8R4GCsyA0l
RepRichmond,1139245104017883136,2019-06-13 18:56:13,June is #ImmigrantHeritageMonth. Let’s  celebrate what has always made America the greatest nation. @NewDemCoalition #CelebrateImmigrants
RepRichmond,1139190618385788929,2019-06-13 15:19:43,This was the same man who went out of his way to take out a full page ad calling for the return of the death penalty and placed false guilt on five innocent young men. Now he admittedly welcomes help from foreign governments. You can’t get any more morally bankrupt than this. https://t.co/8OgFPrpyKs
RepRichmond,1137008316842987520,2019-06-07 14:48:01,This has been a tough week for the city of New Orleans having lost another native legend. Dr. John was a Rock and Roll Hall of Famer who proudly spread New Orleans culture through his music. May his soul Rest In Peace and his music live on forever.
RepRichmond,1136665273803649024,2019-06-06 16:04:54,"RT @SteveScalise: 75 years ago, 150,000+ troops risked their lives on #DDay—a mission that turned the tide of WWII. They deserve lasting re…"
RepRichmond,1136648657271476224,2019-06-06 14:58:52,RT @OfficialCBC: Today marks the 75th Anniversary of the storming of the beaches at #Normandy. It is our duty &amp; privilege to honor the live…
RepRichmond,1136631984464236546,2019-06-06 13:52:37,RT @lsucapitoltiger: .@LSU has a new initiative to increase the diversity of suppliers and vendors. Pls let us know anyone interested in wo…
RepRichmond,1135907172439732224,2019-06-04 13:52:28,RT @tlharnisch: .@RepRichmond: We aren’t going to go backward on the Pell Grant funding. #aascumli19 https://t.co/YUrdcliEho
RepRichmond,1135201263472205826,2019-06-02 15:07:26,"Leah Chase was truly one of a kind. Her contributions to New Orleans, the entire state of Louisiana, the rest of the world as we know it are inimitable. She has always been in my corner and will be sorely missed. https://t.co/zDVJPUokMj"
RepRichmond,1135072140003143681,2019-06-02 06:34:21,New Orleans has suffered a great loss with the passing of Leah Chase. Leah’s impact to New Orleans is immeasurable. She broke barriers as a leading chef and champion of the Civil Rights Movement. My condolences are with the Chase family at this time. May she Rest In Peace.
RepRichmond,1133839388486586368,2019-05-29 20:55:50,Special Counsel Mueller made clear today that it is up to Congress to take further action. It is the responsibility of Congress to respond to numerous cases of misconduct described in the Mueller report and to ensure that no one is above the rule of law.
RepRichmond,1130928027326701569,2019-05-21 20:07:07,"RT @McAfee_Gov: ""Do you think having a lack of diversity in the workforce creates holes in our security?"" @RepRichmond asks the panel."
RepRichmond,1130924055459180544,2019-05-21 19:51:21,RT @RepAdams: Tune in now to @RepRichmond's hearing on growing and diversifying the cyber talent pipeline. Glad to see these efforts to mak…
RepRichmond,1130922990865195008,2019-05-21 19:47:07,RT @DrJBHenderson: President @RickGallot masterfully told the remarkable Louisiana / @Grambling1901 / @ulsystem cyber innovation story. @LA…
RepRichmond,1130902921636450304,2019-05-21 18:27:22,"RT @McAfee_Gov: ""Diversity is essential for national security."" - @RepRichmond"
RepRichmond,1130902903563137024,2019-05-21 18:27:18,"RT @Grambling1901: Watch Now: U.S. Congress Hearing on the Cyberworkforce featuring President @RickGallot, @RepRichmond and @RepJohnKatko h…"
RepRichmond,1130891493047246848,2019-05-21 17:41:57,Be sure to watch the hearing live at 2:00 p.m. ET here: https://t.co/RpIf8LkHtd
RepRichmond,1130891210024005632,2019-05-21 17:40:50,We will hear from @Grambling1901 President @RickGallot on why HBCUs deserve a seat at the table and how Grambling is already getting ahead of the innovation and cybersecurity training curve.
RepRichmond,1130888720209649664,2019-05-21 17:30:56,Our economic and national security depend on a thriving and diverse cybersecurity workforce. We need diverse voices to solve our most complex cybersecurity challenges. An integral part of creating a robust cybersecurity talent pipeline is recruiting from our HBCUs.
RepRichmond,1130886852599320576,2019-05-21 17:23:31,"Cybersecurity is an in demand, high paying field with an estimate of 3.5 million job openings by 2021. However, the field lacks diverse talent. I’ll be discussing why diversity in cybersecurity matters today at my @HomelandDems subcommittee hearing this afternoon."
RepRichmond,1130869102162194433,2019-05-21 16:12:59,RT @MarcNewman71: Great meeting between old friends and colleagues @RepRichmond and @RickGallot before today’s testimony. @WhyNotGrambling…
RepRichmond,1130842547285385217,2019-05-21 14:27:27,RT @HouseJudiciary: When @HouseJudiciary issues a subpoena—even to a senior presidential advisor—the witness must show up. Our subpoenas ar…
RepRichmond,1130476296683831296,2019-05-20 14:12:07,RT @AARPLouisiana: Thank you @RepRichmond for voting YES on H.R. 987. This is an important step toward lowering Rx prices and protecting th…
RepRichmond,1130227151507197952,2019-05-19 21:42:06,"RT @Morehouse: ""My family is going to create a grant to eliminate your student loans!"" -Robert F. Smith told the graduating Class of 2019 @…"
RepRichmond,1130226948255260672,2019-05-19 21:41:17,Congratulations to Calvin! https://t.co/A9I3eRH2SK
RepRichmond,1129743119891750912,2019-05-18 13:38:44,RT @elizabethcrisp: .@RepRichmond on #EqualityAct House vote today: “It’s about time. I’m glad we finally ended legal discrimination agains…
RepRichmond,1127623850420781057,2019-05-12 17:17:30,Sending warm and heartfelt Mother’s Day wishes to all mothers whose tireless work and endless love creates the bedrock of our communities as we know it. Thank you for all that you do. Happy Mother’s Day!
RepRichmond,1126584690574548992,2019-05-09 20:28:15,"@wmason1409 @TulaneLaw Thank you, Wade."
RepRichmond,1126578889885650946,2019-05-09 20:05:12,Thank you @LeaderHoyer! I appreciate you. https://t.co/jnKnpL2Hxw
RepRichmond,1126168985366671360,2019-05-08 16:56:23,"“We have a solemn obligation to the constitution...if it looks like obstruction, sounds like obstruction, smells like obstruction, it’s obstruction.” https://t.co/PwHiXuJoB8"
RepRichmond,1125802390089809926,2019-05-07 16:39:40,I’m pleased that @eBay has partnered with Baton Rouge on their Retail Revival program. My district is home to some of the most innovative entrepreneurs and small businesses in the country. This partnership signals continued long term economic growth. https://t.co/I9Dl165Bc2
RepRichmond,1124051014276067328,2019-05-02 20:40:20,Today on #HolocaustRemembranceDay let us pause to remember those lost &amp; survivors that are here with us today. We must continue to honor our Jewish brothers &amp; sisters who’ve shown us what fortitude looks like. Together we will overcome hate and take a stand against Anti-Semitism.
RepRichmond,1120067088884862976,2019-04-21 20:49:38,Wishing a Happy Easter Sunday to all those celebrating today!
RepRichmond,1118920444743122945,2019-04-18 16:53:17,"RT @nolaready: Numerous storms are expected starting this afternoon, with heavy rain that could cause localized street flooding. 

 Neutral…"
RepRichmond,1117163763877195781,2019-04-13 20:32:51,"Yesterday, I sent a letter to Department of Homeland Security Acting Secretary Kevin McAleenan expressing concern about where DHS is sending detained immigrants and asylum seekers. I hope to get to the bottom of this soon. https://t.co/GQ7K6w0t0p"
RepRichmond,1116504681453379584,2019-04-12 00:53:54,"Why can’t you just condemn these awful acts without being divisive? I thank law enforcement for their work on this, but now is not the time for partisan politics. This is a time for all of Louisiana to come together. I thought you were better than this @ConradAppel. This is sad. https://t.co/ofoTkXVcsb"
RepRichmond,1116418236218839040,2019-04-11 19:10:24,"RT @OfficialCBC: Chairwoman @RepKarenBass, Chairman @BennieGThompson, &amp; @RepRichmond have called for the FBI to investigate the recent burn…"
RepRichmond,1116067407070625794,2019-04-10 19:56:20,RT @GRAMMYAdvocacy: We appreciate the opportunity to have met today with @RepRichmond during #GRAMMYsOnTheHill. Let’s keep the conversation…
RepRichmond,1115722016093380609,2019-04-09 21:03:52,RT @RepAdams: Thank you @RepRichmond for your leadership as a founding Member of the Black Maternal Health Caucus! #BMHCaucus #BMHW19 https…
RepRichmond,1115685015411679233,2019-04-09 18:36:50,RT @RepYvetteClarke: I am a proud founding member of the Black Maternal Health Caucus led by @RepAdams and @RepUnderwood. Black women are 4…
RepRichmond,1115684862474715136,2019-04-09 18:36:14,"RT @HouseJudiciary: Hate incidents are increasing in the United States, and these statistics have been on the rise in recent years, with ha…"
RepRichmond,1115653558685392897,2019-04-09 16:31:50,"RT @HeathaT: ""Just because you are upset with your station in life, sitting in your mom's basement"" you don't get to spew hate anonymously…"
RepRichmond,1115653461071355904,2019-04-09 16:31:27,RT @SAALTweets: Thank you @RepRichmond for helping re-center this @HouseJudiciary hearing to the relationship between racist rhetoric and r…
RepRichmond,1113144005901082624,2019-04-02 18:19:46,"When women aren’t paid fairly, families, communities, and businesses suffer. Women deserve #equalpay and America’s workforce deserves better. #PaycheckFairnessAct"
RepRichmond,1113098900389445632,2019-04-02 15:20:32,"RT @elizabethcrisp: Inbox: @RepRichmond has named @OfficialCBC policy director Kwabena Nsiah as his new chief of staff, replacing Virgil Mi…"
RepRichmond,1111971691301875712,2019-03-30 12:41:25,"RT @mayorcantrell: It breaks my heart that New Orleans has lost Mookie, a true son of the City, a talent &amp; singular voice. His photography…"
RepRichmond,1111016579913912320,2019-03-27 21:26:08,"Thank you for meeting with us, Brian. https://t.co/4hVxyNV7qU"
RepRichmond,1110659882619940864,2019-03-26 21:48:45,I 100% agree! https://t.co/fPEnyKmZeT
RepRichmond,1108885184408182784,2019-03-22 00:16:44,"My heart goes out to all Iowans. Though it unsettles me that @SteveKingIA would dare compare them to the countless victims of Katrina, many of whom lost their lives. When people show you who they are, believe them. Steve King is a white supremacist and I won’t stand for it."
RepRichmond,1108118716452081665,2019-03-19 21:31:04,"I signed a letter today along with a few of my colleagues calling on the Federal Bureau of Prisons to swiftly update calculations for good time credit increases, a key provision of the First Step Act. We also look forward to a hearing before the @HouseJudiciary Committee. https://t.co/l6IrbbEhxb"
RepRichmond,1107749820456947721,2019-03-18 21:05:12,RT @thebeatdc: Congressmen Mark Walker (@RepMarkWalker) and Cedric Richmond (@RepRichmond) want the @NCAA to allow student-athletes to use…
RepRichmond,1107363427448688640,2019-03-17 19:29:49,"RT @OfficialCBC: When we prioritizes the inclusion of African Americans at all levels of the public and private sectors, we create not only…"
RepRichmond,1106650877698416641,2019-03-15 20:18:24,RT @RepCohen: The housing crisis is serious in #Memphis. 1 in 4 renters pays 50% of their income or more in rent. That’s why I'm pleased to…
RepRichmond,1106632093352763392,2019-03-15 19:03:45,I’m upset and disturbed to hear about the targeted hate and bigotry that resulted in the attacks of the Al Noor and Linwood Mosques in New Zealand. We must stand in solidarity with our Muslim brothers and sisters around the world to denounce Islamophobia and all forms of hate.
RepRichmond,1105937126884077569,2019-03-13 21:02:13,"RT @SenWarren: We need big, bold changes to solve our country’s housing crisis. @RepRichmond and I are reintroducing the American Housing &amp;…"
RepRichmond,1105871872401510400,2019-03-13 16:42:55,"RT @HouseJudiciary: BREAKING: @HouseJudiciary just passed H.R. 1585, the bipartisan 2019 reauthorization of the Violence Against Women Act…"
RepRichmond,1105812576829669381,2019-03-13 12:47:17,RT @TheSFIA: Excited to announce recipients of SFIA's 2019 Champion of Health &amp; Fitness Award: @RepRichmond &amp; @RodneyDavis. Thank you for s…
RepRichmond,1105488503557754882,2019-03-12 15:19:32,Thank you for taking the time to meet with me during your visit to Washington! https://t.co/IWMM0wU8Yr
RepRichmond,1105203632620949504,2019-03-11 20:27:34,RT @RepGwenMoore: Women are coming together today for the 63rd annual UN session of the #CSW. How fitting that this year's theme of social…
RepRichmond,1104098631093837824,2019-03-08 19:16:41,Happy International Women’s Day! #InternationalWomensDay2019 https://t.co/WLH2AqjhRz
RepRichmond,1103823721192611840,2019-03-08 01:04:17,"RT @JeremyBenAmi: Thank you to @RepRaskin and @RepRichmond for their leadership in crafting a powerful statement against anti-Semitism, big…"
