MartinHeinrich,1294673613493276679,2020-08-15 16:33:37,"Let’s be clear. The White House is pulling down the Pendley nomination because Americans don’t want a zealot in charge of their public lands.

Too bad not a single western Republican would call for him to step down as acting director of the Bureau of Land Management."
MartinHeinrich,1294666847929937921,2020-08-15 16:06:44,We are hearing the Trump administration is pulling down their nomination of William Perry Pendley for BLM director. It’s about damn time.
MartinHeinrich,1294363275128430592,2020-08-14 20:00:27,Wolf and Cuccinelli's anti-immigrant crusade was always inhumane and immoral. Now we know it's also illegal. They shouldn't be allowed back in the building! https://t.co/22KLvRXsnX
MartinHeinrich,1294332525138063360,2020-08-14 17:58:16,"Mail delays during normal times are a major problem.
 
Mail delays during a pandemic in the middle of an election are a catastrophe. 
 
An attack on @USPS not only harms Americans who depend on its essential services—it is also a threat to our democracy. #DontMessWithUSPS"
MartinHeinrich,1294291411848896513,2020-08-14 15:14:54,https://t.co/1qiRcrPlzz
MartinHeinrich,1294084230675398656,2020-08-14 01:31:38,Celebrating the Great American Outdoors Act with our incredible federal delegation and the conservation community in New Mexico! https://t.co/vyH2b4KY1m
MartinHeinrich,1294030220681449473,2020-08-13 21:57:01,"William Perry Pendley built a career siding with those who want to sell off our public lands, denying climate science, and undermining tribal sovereignty. 

Putting him in charge of @BLMNational is like putting an arsonist in charge of the fire department.
https://t.co/IhytNqdtXh"
MartinHeinrich,1294006861004505103,2020-08-13 20:24:11,"President Trump's payroll tax scheme not only won't solve our public health and economic crises, but it's also a direct attack on Social Security.
 
President Trump is defunding your retirement. https://t.co/CHqlI6c4Lh"
MartinHeinrich,1293992441977155592,2020-08-13 19:26:54,The National Guard has been critical to the public health response in NM and across the nation. There is no rational justification for the president to arbitrarily pick and choose which states receive full funding for the National Guard's deployment. https://t.co/WZLF0YsQk8
MartinHeinrich,1293968610709381121,2020-08-13 17:52:12,"Just so I can be sure I got that right, what you're saying is that you don't want the votes of ""millions and millions"" of Americans to count? https://t.co/7DYEy4AQQl"
MartinHeinrich,1293916767279026177,2020-08-13 14:26:11,"15,000 Navajo households lack access to electricity. COVID-19 has revealed just how badly these disparities impact the Navajo Nation.
 
My bill with @SenMcSallyAZ will reauthorize the Navajo Electrification Demonstration Program &amp; help @NTUAutilities bring power to Navajo homes. https://t.co/EzwvNp7QNi"
MartinHeinrich,1293586484088406016,2020-08-12 16:33:46,"Yesterday I spoke with @KRWG about how Congress must pass more COVID-19 relief measures, from rebuilding our economy to protecting the U.S. Postal Service and the integrity of the upcoming election.
 
Listen to my interview here ⬇️ https://t.co/8Yt5t1JO68"
MartinHeinrich,1293207337134628870,2020-08-11 15:27:10,"William Perry Pendley's beliefs are antithetical to the very idea of America's public lands. 

He is glaringly unqualified to run the Bureau of Land Management.
 
I led a letter with every single @SenateDems calling on Trump to find a new, qualified nominee to lead @BLMNational. https://t.co/ZEY4oZ9rSy"
MartinHeinrich,1293194769489960963,2020-08-11 14:37:14,"RT @AnthonyAdragna: New: In a highly unusual move, especially prior to a confirmation hearing, the entire Senate Democratic conference is o…"
MartinHeinrich,1292940212474130434,2020-08-10 21:45:42,This is truly a humanitarian crisis and we need a solution immediately.
MartinHeinrich,1292940211123519489,2020-08-10 21:45:42,I find it unconscionable that Western Albuquerque Land Holdings and Garrett Development Corporation have been unwilling to come to the negotiating table to help the To’hajiilee Chapter secure access to clean water. https://t.co/4iyOZIBQtO
MartinHeinrich,1292927432274726913,2020-08-10 20:54:55,"All of the New Mexicans who are doing their part to stay safe are making a real, measurable difference. 

Thank you, and please keep it up. 
https://t.co/2HORqmSUEj"
MartinHeinrich,1292900088046657538,2020-08-10 19:06:16,"RT @JulianSpector: “You don’t want to be in a position where you end up replacing one stranded asset with another.”

I spoke w Sen. @Martin…"
MartinHeinrich,1292888877200441346,2020-08-10 18:21:43,"Clean energy is the present and the future. 

I'm proud that New Mexico is one of the nation’s leaders for wind energy development. Wind power means jobs, investment, and rural development for our state. #AmericanWindWeek 

[📸: Sagamore Wind Project, April 2018] https://t.co/3m0DScTFZF"
MartinHeinrich,1292838308452675584,2020-08-10 15:00:47,"We should be putting more resources into getting an accurate count—not cutting the Census short. 

My colleagues and I wrote to @SecretaryRoss calling on the Administration to reverse its decision to end the Census early. 

Read our letter below ⬇️ https://t.co/bw6vEFHw3m"
MartinHeinrich,1292838290593382405,2020-08-10 15:00:42,"The stakes for communities all across the country are too high to allow the Trump White House to politicize and bungle the Census. 

Federal funds, resources, and even our political representation in Congress are all determined by the Census count. https://t.co/8OHBvfPhEF"
MartinHeinrich,1292256969479389184,2020-08-09 00:30:45,The White House and Senate Republicans need to stop playing political blame games with the lives and livelihoods of Americans. The only real path forward is good faith negotiations toward a bipartisan relief package in Congress. The rest is a reckless distraction.
MartinHeinrich,1292256863933943814,2020-08-09 00:30:19,"He has failed at governing and delivering the relief American families need, and now he is illegally issuing orders that will only make this crisis worse."
MartinHeinrich,1292256792307732480,2020-08-09 00:30:02,"Meanwhile President Trump is now putting already struggling state governments in impossible positions, threatening the financial stability of Social Security and Medicare, and delaying urgently needed help for out-of-work Americans."
MartinHeinrich,1292256701031358464,2020-08-09 00:29:41,The United States has recorded over 5 million cases of the coronavirus. Millions of Americans remain out-of-work and without the help they need to put food on the table.
MartinHeinrich,1291808055349346305,2020-08-07 18:46:55,Ojo Caliente Mineral Springs is a treasured and important place for so many people in northern New Mexico and so many of our visitors. I am very saddened by this tragic fire and am committed to helping however I can. https://t.co/hYhZ6mlraF
MartinHeinrich,1291392917958000643,2020-08-06 15:17:19,"While this year's Santa Fe Indian Market was unable to happen as usual due to the pandemic, you can still see incredible works and shop directly from hundreds of Native American artists in this year's Virtual Market. It will be online for all of August. https://t.co/oOW5Uv5fnP"
MartinHeinrich,1291094040801411073,2020-08-05 19:29:41,"To celebrate the Great American Outdoors Act being signed into law, the Bureau of Land Management is providing free access to public lands across the country today, August 5. Learn which New Mexico sites are fee-free here: https://t.co/RW94WHU8yv"
MartinHeinrich,1291065370992926722,2020-08-05 17:35:45,This is the greatest investment in outdoor opportunities in generations—one that will create a lasting heritage that will grow the outdoor recreation economy and provide us all with more opportunities to get outside.
MartinHeinrich,1291065370120519680,2020-08-05 17:35:45,The Great American Outdoors Act is now the law of the land. https://t.co/BEvd9SC3zS
MartinHeinrich,1291033225670918146,2020-08-05 15:28:01,New Mexican @Archaeo_Angel explains why William Perry Pendley’s history and beliefs are clearly antithetical to the very idea of our public lands in a @highcountrynews op-ed: https://t.co/qHwhZyDUqz
MartinHeinrich,1290699386696204288,2020-08-04 17:21:28,"All of this work on our outdoor places is especially important during this time of economic downturn. 

The Great American Outdoors Act will put thousands of Americans back to work, reignite local economies, create new jobs, help small businesses get back on their feet."
MartinHeinrich,1290699385752432644,2020-08-04 17:21:28,"I have been so proud to lead the effort to pass the Great American Outdoors Act into law. 

I’m deeply grateful to all of the New Mexicans who worked for years to help us reach this major milestone for the outdoor places that we all love. https://t.co/sntIpu94Ge"
MartinHeinrich,1290646347444563974,2020-08-04 13:50:42,"An update to the building code will not only reduce energy costs for residents and businesses, but cut down on carbon emissions as well. Fighting the climate crisis happens at the local level, and this is an opportunity to move Albuquerque toward a greater clean energy future."
MartinHeinrich,1290646345481703431,2020-08-04 13:50:42,Thank you @ABQCityCouncil for voting to update Albuquerque's building code to the 2018 International Energy Conservation Code standard. It's time for Albuquerque to join the 21st century and update to the most recent IECC—and become a leader in energy efficiency. https://t.co/YeWiMq9jJi
MartinHeinrich,1290330489212080134,2020-08-03 16:55:36,"The STOP Act passed the Indian Affairs Committee unanimously last week, putting us closer than ever to getting this bipartisan bill over the finish line."
MartinHeinrich,1290330488259969028,2020-08-03 16:55:36,"When Acoma Pueblo discovered their sacred ceremonial shield had been stolen and was up for auction in Paris, I immediately went to work drafting the STOP Act to prevent similar theft of items of cultural and religious significance. https://t.co/zNHDEC85nv"
MartinHeinrich,1290281589289529344,2020-08-03 13:41:17,"And yes, I am aware that these same European majors are far from angels themselves."
MartinHeinrich,1290281588136108032,2020-08-03 13:41:17,Can you imagine how fast we could decarbonize our economy if the American Petroleum Institute and its members showed half as much leadership as European majors like Shell and BP? #TradeUp https://t.co/oNHknwhGSI
MartinHeinrich,1289382510317600768,2020-08-01 02:08:40,Be smart and stay safe ABQ. The right to protest and peacefully assemble is critical to a healthy Democracy.
MartinHeinrich,1289372907408244738,2020-08-01 01:30:31,"RT @CABQRaceEquity: Today @cabq launched its Protest Coordination Service with @CABQRaceEquity. 

""We oppose any targeting of peaceful prot…"
MartinHeinrich,1289274237509726213,2020-07-31 18:58:26,RT @MarkWarner: We are calling on @DHSgov to provide information about the role that its Office of Intelligence and Analysis has played in…
MartinHeinrich,1289273254352494592,2020-07-31 18:54:32,I’m joining my Intelligence Committee colleagues today to demand answers on the agency’s role in the surveillance and suppression of protests. https://t.co/lxYDhTzyTQ
MartinHeinrich,1289273253458894851,2020-07-31 18:54:31,The DHS Office of Intelligence and Analysis is obligated by statute to keep the congressional intelligence committees fully and currently informed of its operations.
MartinHeinrich,1289242507142787072,2020-07-31 16:52:21,"I will keep doing everything in my power to fight for the support New Mexicans need, the science-based public health response necessary to save lives, and economic investments to rebuild our communities."
MartinHeinrich,1289242505695727619,2020-07-31 16:52:20,I share your deep frustration that President Trump and Mitch McConnell's failed leadership is not up to the task of doing right by American workers and their families.
MartinHeinrich,1289242504571711488,2020-07-31 16:52:20,"Rent is due tomorrow. Everyone is worried about schools, child care centers, and small businesses having the resources and equipment to reopen safely."
MartinHeinrich,1289242503053377536,2020-07-31 16:52:20,Thousands of families in New Mexico are on edge today. The unemployment benefits that have been a critical lifeline for so many during this pandemic are set to run out.
MartinHeinrich,1289012012496957442,2020-07-31 01:36:27,"100% out of the TRUMP PLAYBOOK. 

Attention on failed leadership ➡️ distract with infuriating attacks to our Democracy. https://t.co/rTVeZojaDa"
MartinHeinrich,1288881139864809472,2020-07-30 16:56:24,"We need a relief package that helps New Mexicans make ends meet through the pandemic, and looks toward our long-term recovery. 

That absolutely includes unemployment insurance. 

Congress must #ExtendUI and alleviate the tremendous uncertainty that many families face."
MartinHeinrich,1288861697588039680,2020-07-30 15:39:09,I’m proud to be involved with a dedicated group of organizations that are committed to securing the equipment that is necessary for an effective public health response.
MartinHeinrich,1288861696161980418,2020-07-30 15:39:08,The NM COVID-19 Emergency Supply Collaborative (@CovidNm) has been doing tremendous work making sure New Mexico’s health care providers have the PPE they need to do their heroic work safely. https://t.co/8qJZbZgtc6
MartinHeinrich,1288844593166004224,2020-07-30 14:31:11,"This written assurance from the DOJ is an important way to build trust that federal law enforcement will not be misused in ABQ like in Portland. As President Reagan once said, 'Trust but verify.' I will continue to hold this administration accountable &amp; keep them to their word. https://t.co/sM9d5W300m"
MartinHeinrich,1288832410482880512,2020-07-30 13:42:46,European oil and gas majors are turning towards a cleaner future. Why don’t we see this kind of leadership from the American Petroleum Institute (API)? Just askin’. https://t.co/oNHknw061a
MartinHeinrich,1288830310419959811,2020-07-30 13:34:25,"RT @SenWhitehouse: .@APIenergy is a trade association that exists solely to represent big oil &amp; gas companies, so it’s no surprise it is a…"
MartinHeinrich,1288827503533084672,2020-07-30 13:23:16,Lou Henson was a legendary Hall of Fame basketball coach for the Aggies and a pillar of the community in Las Cruces. My heart is with his family and the NMSU community as they mourn his life and celebrate his legacy. https://t.co/wL8iLGdW2g
MartinHeinrich,1288656522445312009,2020-07-30 02:03:51,The Village of To’hajiilee is literally fighting for their lives and we need to do everything we can to address this humanitarian crisis. All of us must work to ensure To’hajiilee has access to clean drinking water. Now is the time for action. https://t.co/1FRBABfyYC
MartinHeinrich,1288606916676067328,2020-07-29 22:46:44,Improving the air quality over the Four Corners will also have profound positive long-term health consequences for thousands of New Mexicans living in the region and downwind.
MartinHeinrich,1288606915577208833,2020-07-29 22:46:44,These new solar and battery storage facilities will help us meet our state's climate goals and bring hundreds of millions of dollars of capital investment to communities in northwestern New Mexico. https://t.co/lNonAhV1AW
MartinHeinrich,1288596115215056898,2020-07-29 22:03:49,"It is deeply disappointing to see Facebook ignoring disinformation about climate change while it aims to help its users fact check posts on other important scientific topics like COVID-19. 

I am calling on Facebook to end this policy immediately. https://t.co/PjqBGu3iHz"
MartinHeinrich,1288584057404690433,2020-07-29 21:15:54,"This is an important step forward to stop the trade of these culturally significant items, and I will continue fighting to see this legislation make its way across the finish line."
MartinHeinrich,1288584051578765312,2020-07-29 21:15:53,Today the STOP Act—my legislation with Senator @lisamurkowski to prohibit the exporting of sacred tribal artifacts—was passed out of the Senate @IndianCommittee.
MartinHeinrich,1288571868832825345,2020-07-29 20:27:28,"Let me get this straight: the Republican bill gives a tax break for 3-martini lunches, but has zero dollars for nutrition assistance for third graders. https://t.co/OqU2gGkfZS"
MartinHeinrich,1288544015034580992,2020-07-29 18:36:47,"The recovery effort for our schools should be focused on students and educators, not profit. Shame on @BetsyDevosED for pushing this manipulative policy that does nothing but harm our most disadvantaged students. https://t.co/u26IPwUfC9"
MartinHeinrich,1288493800801939457,2020-07-29 15:17:15,"Outrageous. Local governments are already pressed for funds responding to the pandemic, let alone to implement more mail-in and early voting measures this fall. We have an obligation to make sure the upcoming election is safe and secure for all Americans. https://t.co/2v2effN6KQ"
MartinHeinrich,1288470706569859073,2020-07-29 13:45:29,Up is down in the Trump Administration. The reality is that there has been no testing leadership from this White House and it shows. https://t.co/cfBzXHrbT6
MartinHeinrich,1287766545129709569,2020-07-27 15:07:24,"This is what the future looks like.

https://t.co/QoYnlNMyKV"
MartinHeinrich,1286470805279440898,2020-07-24 01:18:36,"At best, this is a desperate campaign stunt with the presidential election mere months away. At worst, it is a dangerous abuse of the federal government’s law enforcement authority meant to intimidate Americans by stirring up fear and instigating violence. https://t.co/kPiluAoQgs"
MartinHeinrich,1286418868848791552,2020-07-23 21:52:13,"RT @505senac: This is #WhyAlbuquerque 

OK, let’s be honest! Full disclosure,I live downtown ABQ, walk along Tingley &amp; the river 4x a week.…"
MartinHeinrich,1286312885279264769,2020-07-23 14:51:05,"Thank you @Backcountry_H_A for all of your hard work on this landmark legislation—and for all you do to advocate for public land hunters, anglers, and outdoor recreationists. https://t.co/8aV4p3blVp"
MartinHeinrich,1286131411624157184,2020-07-23 02:49:58,"RT @CuomoPrimeTime: ""Whats going on in Portland, what went on in Washington DC, that is not the kind of help we want,"" says New Mexico's De…"
MartinHeinrich,1286055665346187282,2020-07-22 21:48:59,I look forward to the President signing this historic legislation that invests in the outdoor places we all love.
MartinHeinrich,1286055660887703556,2020-07-22 21:48:57,"I am proud to see the Great American Outdoors Act pass the House today. As we plan for our nation's recovery, we can look to our parks and public lands. This bill will put Americans back to work and increase access to the outdoors for everyone. https://t.co/sDaiYrvaGA"
MartinHeinrich,1286012935458844672,2020-07-22 18:59:11,RT @RepDebHaaland: President Trump and AG Barr are trying to deploy federal law enforcement officers into Albuquerque to harass our communi…
MartinHeinrich,1286002102616100867,2020-07-22 18:16:08,RT @JECDems: REPORT: The lack of universal #PaidSickLeave in the U.S. is creating a perverse incentive for millions of workers to go to wor…
MartinHeinrich,1285998392859144194,2020-07-22 18:01:24,"RT @brianschatz: Businesses across the country are speaking out about the urgent need to tackle the #ClimateCrisis. This month, @SenateDemo…"
MartinHeinrich,1285998300215336960,2020-07-22 18:01:02,"We need #PaidSickLeave so America's workers aren't put in the impossible position of choosing between their health and a paycheck.

@JECDems just released a report that helps explain why universal paid sick leave is so critical: https://t.co/VSmlRxGlAe"
MartinHeinrich,1285962762229706754,2020-07-22 15:39:49,"Some keys words from Census Director Dillingham, just a year ago: “Our lifetime oath is that we protect the confidentiality of our answers,” Dillingham said. “We violate that, we can go to prison for a long time. We face fines that none of us can afford.”
https://t.co/IogihZpSeT"
MartinHeinrich,1285947322241712128,2020-07-22 14:38:28,RT @RepRaulGrijalva: The Land and Water Conservation Fund is a great #PublicLands program you’ve benefited from but probably don’t know abo…
MartinHeinrich,1285740370857299969,2020-07-22 00:56:06,"This is how the Trump paramilitary forces treated a peaceful Navy Veteran in Portland. Ask yourself, if this is how they treated him, how will you be treated? Let's keep this road show out of New Mexico. https://t.co/2KQBF1vMPU"
MartinHeinrich,1285732255776768000,2020-07-22 00:23:52,"The US Attorney for New Mexico informed me today that ""Operation Legend"" is coming to Albuquerque. Given the mess it created in Portland, I let him know in no uncertain terms that this isn't the kind of ""help"" that Albuquerque needs. https://t.co/hVWfFrqOdU"
MartinHeinrich,1285599245068906496,2020-07-21 15:35:19,"Our local police departments do not need weapons of war. That's why I am supporting an amendment to the Defense Bill to end the transfer of tear gas and other military-grade equipment from the Pentagon to police. 

We need to #DemilitarizethePolice."
MartinHeinrich,1285580347485249538,2020-07-21 14:20:14,RT @LatinoOutdoors: Have you heard of Latino Conservation Week? It's an annual initiative of the @HispanicAccess showcasing outdoor engagem…
MartinHeinrich,1285580294406328320,2020-07-21 14:20:01,"RT @SenJeffMerkley: Authoritarian governments, not democratic republics, send unmarked authorities after protesters. These Trump/Barr tacti…"
MartinHeinrich,1285316805016219648,2020-07-20 20:53:01,"The Senate recently passed the Great American Outdoors Act, which will fully and permanently fund LWCF. Now that the House is bringing GAOA to a vote this week, it's time to reel it in. 

A special thanks to @EnvAm for my #FundLWCF mask! #MaskUp https://t.co/qLC82Q3682"
MartinHeinrich,1285297709537128449,2020-07-20 19:37:08,We need to recognize that this public health and economic crisis is not ending in the next couple weeks and start planning for the long-term support New Mexicans need to stay healthy and return to work safely. https://t.co/hRvNVNaB2s
MartinHeinrich,1285268207616446470,2020-07-20 17:39:54,"We're in the bad place we're in because we haven't scaled up a national plan on testing. And the White House wants to cut funding for testing, contact tracing, and the CDC? Are you kidding me? https://t.co/9qyRm9bfx7"
MartinHeinrich,1284203532502151168,2020-07-17 19:09:16,"This is not law enforcement. This is fascism. We need to hold POTUS and DHS legally accountable for these illegal and unconstitutional actions.
 
https://t.co/bx73wAstb6"
MartinHeinrich,1284188789804433408,2020-07-17 18:10:41,"Well, I guess it’s better 150 years late than never. Flags that stand for treason and racism do not belong in our military. https://t.co/5d0yGnoam4"
MartinHeinrich,1283869896510603264,2020-07-16 21:03:31,"The Census determines how much federal funding communities receive. That’s why a complete Census count is so important for Tribal communities. 

If you live on the Navajo Nation &amp; need help filling out the Census, @USCensusBureau employees will be available at several locations. https://t.co/Ue8K0TW8j9"
MartinHeinrich,1283810949275713537,2020-07-16 17:09:17,WATCH LIVE: I'm hosting a virtual discussion with Director of the New Mexico Outdoor Recreation Division Axie Navas and a dynamic group of panelists on the Great American Outdoors Act and the future of the outdoor recreation economy. https://t.co/BNjDOnL4ck
MartinHeinrich,1283778695505870850,2020-07-16 15:01:07,"TODAY: I'm hosting a forum on the future of the outdoor recreation economy in NM and how we can gain from the #GAOA, which was recently passed by the Senate. Join me and Axie Navas and a dynamic panel of speakers moderated by Elizabeth Hightower Allen at 11 a.m. MT on FB Live! https://t.co/rCYukdumP6"
MartinHeinrich,1283765566914940933,2020-07-16 14:08:57,"Apparently it wasn’t enough to halt citizenship applications, threaten student visas, and send thousands of unaccompanied children straight into harm's way. Now Trump wants to enlist and weaponize civilian vigilantes, too. Not on our watch. https://t.co/GJCbE6IXwj"
MartinHeinrich,1283044860719706112,2020-07-14 14:25:07,"Maybe Donald Trump should “find something new” instead.
 
https://t.co/NTJe3o6DOg"
MartinHeinrich,1282733722836414466,2020-07-13 17:48:46,I hope this long overdue change will lead to schools and professional sports teams across the country ending mascots and other fan traditions that alienate and denigrate.
MartinHeinrich,1282733684089487360,2020-07-13 17:48:36,"Sports should bring us together, not spread division and racist stereotypes. 

Caricatures and slurs about Native Americans are wholly inappropriate names for sports teams and school mascots. https://t.co/bBwWrvLZfM"
MartinHeinrich,1282722053423075328,2020-07-13 17:02:24,"RT @nmwild: In a new op-ed, @SenatorTomUdall and @MartinHeinrich discuss how new legislation to designate portions of the Gila and San Fran…"
MartinHeinrich,1282721865912455168,2020-07-13 17:01:39,Our public lands and waters can serve as a part of our nation’s recovery. Read about how designating the Gila River as Wild and Scenic would help spur economic development in southwestern NM in an op-ed @SenatorTomUdall and I wrote for @CrucesSunNews. https://t.co/trIZjFfG9P
MartinHeinrich,1282441818660048897,2020-07-12 22:28:50,"This court case sounds pretty esoteric, but the result is very straight forward. A much cleaner electric grid is coming and far fewer Americans will die each year from air pollution.

https://t.co/FcWEqwLcsB"
MartinHeinrich,1282439367785623552,2020-07-12 22:19:06,"RT @PostOpinions: Roger Stone remains a convicted felon, and rightly so, former special counsel Robert Mueller writes in an exclusive op-ed…"
MartinHeinrich,1282373040198709248,2020-07-12 17:55:32,"Yes, and he is still an utterly guilty, corrupt criminal.  
https://t.co/GHQ9LRFmlR"
MartinHeinrich,1281709784169766912,2020-07-10 22:00:00,"ICYMI: I've launched a Virtual Job Fair on my website to assist New Mexicans looking for new employment. 
 
Visit https://t.co/D3MfZGOvbQ to access resources like current job opportunities in New Mexico and information on how to apply for openings. https://t.co/43y4bgspv7"
MartinHeinrich,1281314077080518656,2020-07-09 19:47:36,"President Trump should rescind this politically motivated, anti-immigrant policy immediately."
MartinHeinrich,1281314072890347520,2020-07-09 19:47:35,"International students should not be barred or expelled from the U.S. simply for being enrolled at an institution of higher learning that chooses to follow guidance issued by trusted public health officials. 
https://t.co/buBvxe2NDn"
MartinHeinrich,1281293584659091467,2020-07-09 18:26:10,"Head to https://t.co/SctO6eIlJj to find information on current job opportunities in New Mexico, resources on how to apply for available positions, and connect with employers looking to hire."
MartinHeinrich,1281293436570800131,2020-07-09 18:25:35,"As COVID-19 has left thousands of New Mexicans looking for new employment, I remain committed to rebuilding strong economies in every part of our state. 
 
I’ve partnered with @USOPM, @NMDWS, and @UNM to launch a Virtual Job Fair hosted on my website: https://t.co/SctO6eIlJj. https://t.co/Zhhracp3H3"
MartinHeinrich,1281228053021155329,2020-07-09 14:05:46,"The Great American Outdoors Act would be the greatest investment in our parks and public lands in generations. After I helped lead the effort to pass it in Senate, I talked with Ben O’Brien about what this landmark bipartisan bill would mean for sportsmen. https://t.co/MFP26GjGN1"
MartinHeinrich,1281037866668187648,2020-07-09 01:30:02,President Trump exploits CDC guidelines to deport unaccompanied minors and then dismisses that guidance on schools so he can rush to reopen businesses. The only consistency is that Trump is putting kids in danger for his own selfish gain. https://t.co/qNXcoUVzui
MartinHeinrich,1280980561981591558,2020-07-08 21:42:20,"We must pass @SenGillibrand's bipartisan Military Justice Improvement Act to hold perpetrators accountable and cultivate a safer, more respectful environment for our servicemembers.
https://t.co/bd2XWUBAdu"
MartinHeinrich,1280980559716651008,2020-07-08 21:42:19,"Sexual harassment and assault cannot be tolerated in our society, whether it’s in the military, at home, in the executive suite, or anywhere else. We must take serious steps to address this issue head on.
 
https://t.co/WilvUWLv3g"
MartinHeinrich,1280980557787271173,2020-07-08 21:42:19,"Now, more than ever, we must fight to demand justice for Army Spc. Vanessa Guillén and all survivors and victims of sexual assault or harassment in the military. Their voices must be heard and this history of violence must end. 
https://t.co/qnV3vaMgXe"
MartinHeinrich,1278711468003741696,2020-07-02 15:25:45,"The permanent trauma President Trump is inflicting on innocent children is appalling and does not represent who we are as a nation. As we continue to deal with the impacts and spread of COVID-19, we need to ensure the health and safety of these children."
MartinHeinrich,1278711466632245248,2020-07-02 15:25:45,"The inhumane practices implemented by this administration have resulted in a staggering number of children being denied asylum and instead are sent back into harm’s way.
https://t.co/KAgkjbbOCY"
MartinHeinrich,1278711464904126466,2020-07-02 15:25:45,"I find it disgusting that the president is using a global pandemic as cover to implement its inhumane, anti-immigrant policies and turn away migrant children at our nation’s southern border—many of whom are fleeing extreme violence and terror in their home countries. https://t.co/O74Q4gjK5H"
MartinHeinrich,1278697849266397185,2020-07-02 14:31:38,"This is great news for Kirtland Air Force Base! As a member on the Senate Armed Services Committee, it has been my honor to secure funding for New Mexico's military installations and I will keep fighting to keep N.M. as the center of excellence for small satellites. https://t.co/O08nACnu5X"
MartinHeinrich,1278409034132045826,2020-07-01 19:24:00,"WATCH LIVE: I am speaking on the Senate Floor to demand that we listen to the Americans who are calling on us to address systematic racism and police violence. We must follow the House's lead and pass the Justice in Policing Act right away. 
 
https://t.co/IZYJj08Lwr"
MartinHeinrich,1278070351667363841,2020-06-30 20:58:11,"COVID numbers are surging, workers are getting laid off AGAIN, and what do POTUS and Mitch McConnell want to do about it?

Nothing.

McConnell is even shutting down efforts to deal directly with the pandemic or the economic aftermath on the Senate floor this week. https://t.co/TCDSYuc0hc"
MartinHeinrich,1278027132795588608,2020-06-30 18:06:27,"""William Perry Pendley - Trump’s choice to head the [BLM] - has a record that shows an antipathy toward the environment, Native tribal sovereignty and pretty much everyone who cares about proper stewardship of public lands.""

I couldn't agree more.

https://t.co/RHscB9fiL3"
MartinHeinrich,1277706106660245505,2020-06-29 20:50:49,"During this public health crisis, I want to make sure you and your family have health coverage that fits your needs. With the NM Coverage Connector, you can find out if you're eligible for free or low-cost health coverage. #NMEnrollmentDay #StayCoveredNM https://t.co/nwPodkrnVP https://t.co/U4YZarJSSE"
MartinHeinrich,1277654703380164613,2020-06-29 17:26:33,"The Supreme Court's ruling affirms that women have the right to choose what is best for their body and well-being.
 
We must continue to protect Roe v. Wade and ensure that ideological views never interfere with personal health care decisions. https://t.co/FJ1e02fz4m"
MartinHeinrich,1276604173543505926,2020-06-26 19:52:07,William Perry Pendley's beliefs are antithetical to the very idea of America’s public lands and he is glaringly unqualified to run the BLM. https://t.co/yJnu5ygd3o
MartinHeinrich,1276241339982721026,2020-06-25 19:50:21,The Great American Outdoors Act is on a scale that Teddy Roosevelt would be proud of. Read more about this landmark conservation bill in Hal Herring’s piece for @FieldandStream: https://t.co/3Tke0crgbT
MartinHeinrich,1276203988359274497,2020-06-25 17:21:56,I will keep fighting to put these dollars back in the pockets of hard-working New Mexicans and minimize financial uncertainties during what has become the greatest public health crisis of our generation.
MartinHeinrich,1276203987394494464,2020-06-25 17:21:55,"New Mexicans shouldn't have to worry about losing money because of travel plans disrupted by COVID-19. 

I'm proud to cosponsor the Cash Refunds for Coronavirus Cancellations Act, which will require airlines to offer full cash refunds for tickets canceled during the pandemic."
MartinHeinrich,1276158884487532547,2020-06-25 14:22:42,Thank you @REI for hosting this discussion and for supporting this landmark legislation. Hopefully next time we can actually gather around a camp fire!
MartinHeinrich,1276158883346755588,2020-06-25 14:22:42,We gained a massive win for conservation by passing the Great American Outdoors Act in the Senate. Investing in our national recovery expands opportunities in our parks and public lands and creates jobs. https://t.co/PRlAfNFM7P
MartinHeinrich,1275912828394799104,2020-06-24 22:04:58,I'm joining a panel hosted by @NMLandOffice and @PoweringNM where I'll talk about how focusing on our clean energy future can help build the economy New Mexico wants and deserves. Watch live here: https://t.co/b9Os6h6JpR
MartinHeinrich,1275865051514261504,2020-06-24 18:55:07,"WATCH LIVE: I'm speaking on the STOP Act, my legislation to prohibit the exporting of sacred Tribal artifacts, today in a key Senate Committee on Indian Affairs hearing. https://t.co/pb8PDGyR2C"
MartinHeinrich,1275861190376390658,2020-06-24 18:39:46,Learn more about the STOP Act here: https://t.co/1EyiFKxJSB
MartinHeinrich,1275861189394915329,2020-06-24 18:39:46,Today my legislation to safeguard Tribal cultural objects and artifacts will be heard in the Senate @IndianCommittee. The STOP Act will increase penalties for stealing and illegally trafficking Tribal cultural patrimony.
MartinHeinrich,1275761558929518592,2020-06-24 12:03:52,Make America corrupt again? https://t.co/60ObjeCmAl
MartinHeinrich,1275536528551432195,2020-06-23 21:09:41,I'll be joining @NMLandOffice and @PoweringNM tomorrow at 4 p.m. MT to discuss New Mexico's clean energy future and how we can include the clean energy workforce in our nation's recovery from the COVID-19 crisis. Tune in tomorrow via Facebook Live! https://t.co/t0Xsrg688w
