RepVanTaylor,1309132625827835904,2020-09-24 14:08:35,"Helping Healthcare Heroes was started by two inspirational #HometownHeroes, Amay Mehta &amp; Sayooj Dinesan, to thank healthcare workers in our community w/ cards, gift bags, &amp; more. We're lucky to have these Imagine International Academy students helping support healthcare workers! https://t.co/eOkw1uMJey"
RepVanTaylor,1308488397950984193,2020-09-22 19:28:39,"Ensuring workers have the skills and knowledge to obtain jobs in our community is incredibly important, especially given the economic setbacks of the COVID-19 pandemic. Thanks to @Toyota for your efforts to improve vocational education in #TX03! https://t.co/SClyjtJq1H"
RepVanTaylor,1308446947544530945,2020-09-22 16:43:56,"Next week I'll launch my Virtual U.S. Service Academies Information Portal for #TX03 students interested in Congressional Nominations. Portal will be live on Tuesday, September 28, 2020! 
https://t.co/a9tH9drKTG"
RepVanTaylor,1308445596542525440,2020-09-22 16:38:34,"We weren’t elected to play political games, gamble with people’s lives, and then go home when negotiations get difficult. Congress should stay in Washington until a bipartisan agreement is reached. Families, schools, small business owners, and workers cannot afford to wait. https://t.co/7raahnsT90"
RepVanTaylor,1307113235322146818,2020-09-19 00:24:14,"Justice Ruth Bader Ginsburg was an ambitious litigator, a trailblazer, and a dedicated public servant. She committed her life to justice and to our nation. Tonight, her family and loved ones are in our prayers. https://t.co/1kRpJYHZBb"
RepVanTaylor,1307079305063784451,2020-09-18 22:09:25,RT @AnnaChamber: Thank you to U.S. Congressman @RepVanTaylor  for taking the time to visit our Greater Anna Chamber members who benefited f…
RepVanTaylor,1307049879856840704,2020-09-18 20:12:29,"National #POWMIADay serves as an important reminder of the innumerable sacrifices prisoners of war, those who are missing in action, and their families have made so that we may live free. We can never thank them enough for their bravery and patriotism. https://t.co/gDTUjsycTw"
RepVanTaylor,1307022283232423937,2020-09-18 18:22:50,Wishing all those celebrating a very happy #RoshHashana! May the New Year bring many blessings. https://t.co/TBx8fxCIbl
RepVanTaylor,1306713914407821312,2020-09-17 21:57:29,"233 years ago, on September 17, 1787, the United States Constitution was signed in Philadelphia establishing our government as one existing to serve its citizens. In Congress, I will continue to defend our liberty, our rights, and our constitution. Happy #ConstitutionDay! https://t.co/W75n0XcBUg"
RepVanTaylor,1306648853161144321,2020-09-17 17:38:57,We have not forgotten the heroism displayed by Officer David Sherrard during his 13 years of service in the @RichardsonTX_PD. Join me in praying for the Sherrard family as our community honors his sacrifice tomorrow. https://t.co/EI844hurvH
RepVanTaylor,1306648725897519104,2020-09-17 17:38:27,RT @dallasnews: Highway dedication takes place Friday for Richardson police officer killed in line of duty https://t.co/IMZs5At6v0
RepVanTaylor,1306634563960139785,2020-09-17 16:42:10,"Very proud of Judge @EmilyMiskel who will receive the William H. Rehnquist Award for Judicial Excellence for her efforts to innovate remote trials when the COVID-19 pandemic hit. Job well done! 
https://t.co/PfUCKyFlXu"
RepVanTaylor,1306631137482207232,2020-09-17 16:28:33,"House Republicans have a plan to restore our way of life, rebuild our economy, and renew the American Dream. Visit https://t.co/DRapHQmJZU and learn how we’re working together to emerge from this pandemic stronger than ever before. 🇺🇸 https://t.co/IkTEuSiIIt"
RepVanTaylor,1306616860616597507,2020-09-17 15:31:49,"This month, I met with small businesses and leaders in the @CityofAnna to discuss ways federal CARES Act funding is helping keep businesses open and providing support to employees impacted by #COVID19. There's much work to be done but we'll overcome this together. https://t.co/i5AUxmBT5X"
RepVanTaylor,1306602843957350401,2020-09-17 14:36:08,"RT @ASP: “This is a great step for everybody that cares about peace."" Hear @RepVanTaylor on the Israel/UAE peace agreement, the #AbrahamAcc…"
RepVanTaylor,1306335911467253761,2020-09-16 20:55:26,"Trevor Reed, a former Marine and Texas native, has been held in a Russian prison for over a year on baseless accusations. Today, I joined other Texans in Congress in calling for the Putin Regime to #FreeTrevorReed and allow his safe return to the United States. https://t.co/2P8DMgM4Lq"
RepVanTaylor,1306327565418860544,2020-09-16 20:22:16,Enjoyed visiting Acuity TMS of Plano and learning about their innovative treatments for depression and PTSD. I’m thankful my office was able to help keep their doors open during #COVID19 so our local veterans and others can continue receiving the healthcare they deserve. https://t.co/oixUfnvC9T
RepVanTaylor,1306267509214064640,2020-09-16 16:23:38,"RT @PointofViewRTS: Today is awesome @PointofViewRTS!
@RepVanTaylor joins @KerbyAnderson 12:15-12:45 CST.
Then @MaxLucado will be sharing h…"
RepVanTaylor,1305973483688599563,2020-09-15 20:55:16,"Today, the world watched America lead the way towards establishing peace and prosperity in the Middle East with the signing of the #AbrahamAccords. Excited to watch this new historic chapter unfold. https://t.co/XldagoXwJ4"
RepVanTaylor,1305915424681406472,2020-09-15 17:04:34,This should have happened months ago. Bipartisan solutions are there if Washington would just knock off the partisan political games. https://t.co/CrtoA32vm5
RepVanTaylor,1305568888965541888,2020-09-14 18:07:34,"Thanks @AGFoodPantry for fighting hunger in our community and continuing to provide essential resources during #COVID19! These #HometownHeroes distribute over 30 tons of food every month to Collin County families. To nominate a local hero, visit https://t.co/CYKM88NgEl! https://t.co/nBxfH3lyC7"
RepVanTaylor,1305202747965349889,2020-09-13 17:52:39,"RT @ASP: This week on ASP: @RepVanTaylor on the Post Office, @TomColeOK04 on congressional proxy voting, @RepKimSchrier on #CovidVaccine te…"
RepVanTaylor,1305201964368756736,2020-09-13 17:49:32,"RT @DallasInnovates: . @RepColinAllred, @RepEBJ, @RepVanTaylor, and @RepVeasey gathered virtually for the @DRC's 2020 Congressional Forum.…"
RepVanTaylor,1304521520606257154,2020-09-11 20:45:42,"I stopped by @PlanoFireRescue to thank our local heroes in front of this powerful mural as we remember today, and every day, the courageous sacrifices made 19 years ago by firefighters and so many other first responders on September 11th. #NeverForget https://t.co/S0yJsn7d36"
RepVanTaylor,1304517432342654977,2020-09-11 20:29:27,"RT @DRC: Need a reason why you should take the #2020Census?

​1. Counting everyone determines the funding necessary for your community
2. N…"
RepVanTaylor,1304509908151341057,2020-09-11 19:59:33,On 9/11 I was serving my last day at the Anacostia Naval Annex. I was suppose to have lunch at the Pentagon but instead watched smoke rise across the Potomac. I swore to always work to make a difference &amp; today I joined law enforcement in McKinney to remember that day. https://t.co/uz1gD4TRdi
RepVanTaylor,1304451927745474567,2020-09-11 16:09:09,"Today, as we reflect on the unshakeable solitude &amp; strength of the American people, I gathered with the @Town_of_Prosper &amp; the @ProsperFireDept in front of a recovered beam from the Twin Towers as we honored those who lost their lives on that tragic day. #NeverForget https://t.co/zqMclgsZpz"
RepVanTaylor,1304167974954246144,2020-09-10 21:20:50,"Especially during these difficult times, it’s important we remember to check in on neighbors and friends, smile at strangers, and connect with the people around us. 

If you or someone you know is in crisis, call 800-273-8255 for help. #WorldSuicidePreventionDay https://t.co/uNZXf0NRJ8"
RepVanTaylor,1304132021523042306,2020-09-10 18:57:58,Excited to announce my office is now accepting entries for the Congressional App Challenge! This competition allows middle and high school students from #TX03 to show off their programming skills for a chance to be nationally recognized! Visit https://t.co/hjoJAuQ9Tc for info! https://t.co/I8Vkzr9HFB
RepVanTaylor,1303820826064683012,2020-09-09 22:21:23,The crucial role early childhood education plays in a child’s foundation cannot be overstated. Thank you to the team at @PrimroseSchools of Plano at Deerfield for showing me how they’re working to safely teach students during the pandemic. https://t.co/d8sFB9EYDD
RepVanTaylor,1301952596123549696,2020-09-04 18:37:42,"Don't forget! There are only four days left for #TX03 high school students to apply for my Congressional Youth Advisory Council!  Applications are due by 5pm on Tuesday, September 8th! Apply now! https://t.co/GHjPO5mzLf https://t.co/MUdnoK7nyW"
RepVanTaylor,1301583581249236992,2020-09-03 18:11:22,Enjoyed learning more about how @FriscoYMCA is helping families in our community by providing a stable environment where kids can feel safe and supported as we adjust to new ways of learning. https://t.co/HWRcaAEuZo
RepVanTaylor,1300472165515563010,2020-08-31 16:35:00,"It’s nice to see #HometownHeroes like @SROChristian who remind us there’re still reasons to smile even in hard times. This officer goes above &amp; beyond his role to protect @Allen_ISD students, helping to distribute crucial resources needed for new learning environments! Thank you! https://t.co/gDn9BRAYgN"
RepVanTaylor,1298996202613006337,2020-08-27 14:50:03,"Using funds from Congress, @CollinCountyGov has launched the Collin CARES Small Business Grant Program to help local businesses rebound from the pandemic. More information, including application and eligibility requirements, can be found below: https://t.co/7K2lXrSjL4"
RepVanTaylor,1298699656940204035,2020-08-26 19:11:41,"The Census helps government officials at all levels make important planning decisions for health clinics, highways, fire departments, disaster response, and education programs right here in Collin County. Make sure to complete the #2020Census today at https://t.co/JUkMXSq4bV! https://t.co/i9AKnubgTe"
RepVanTaylor,1296560498801094657,2020-08-20 21:31:26,"Pranavi Reddi is a #HometownHero serving our community with her nonprofit Kindness4All. From hosting food donation drives to providing resources to those experiencing homelessness, this young @Cen10titans leader is bringing hope to Collin County. Thank you Pranavi! https://t.co/v31RBMP3ll"
RepVanTaylor,1295875525831987201,2020-08-19 00:09:36,"In 1893, the first attempt to organize the women’s suffrage movement in Texas took place in Dallas. 20 yrs later, the Lone Star State became the first in the south to ratify the 19th Amendment. Our nation could not thrive without strong and determined women. #WomensVote100 https://t.co/NIgljWpwvj"
RepVanTaylor,1295415818596110337,2020-08-17 17:42:53,On this #NationalNonprofitDay I would like to highlight the outstanding work of the Collin County Homeless Coalition who I met with earlier this month. Thank you for your dedication to ending homelessness in our community. https://t.co/I1511ETqrw
RepVanTaylor,1295146480173486083,2020-08-16 23:52:38,"Stay safe, Collin County! https://t.co/zM01Igfw7p"
RepVanTaylor,1294368357433651202,2020-08-14 20:20:39,"RT @abreastcancer: @RepVanTaylor, of Texas' Third Congressional District, has agreed to cosponsor H.R. 2178, Metastatic Breast Cancer Acces…"
RepVanTaylor,1294323079573843969,2020-08-14 17:20:44,"Creators of Spreading Thanks, Tanya Sayooj &amp; Amoolya Tadepalli, are proving there’s no age requirement to make a difference in your community. I’m humbled by these #HometownHeroes from Heritage HS who are showing appreciation to frontline workers with handmade thank you cards! https://t.co/olSF6Adx1n"
RepVanTaylor,1293261428602929154,2020-08-11 19:02:06,"My team and I have made the difficult decision to cancel the 2020 Congressional Veteran Commendation program. While this outcome is disappointing, the health, safety, and well-being of our Veterans is always my first priority. https://t.co/VzO5xonTqB"
RepVanTaylor,1292941241823395841,2020-08-10 21:49:48,"Attention #TX03 high school students: If you’re interested in an opportunity to learn about government while strengthening your leadership skills, there’s ONE MONTH left to apply for my Congressional Youth Advisory Council! Learn more: https://t.co/a0pgGcHmoD https://t.co/NS63ozcaby"
RepVanTaylor,1291767579346862080,2020-08-07 16:06:05,This weekend is #TaxFreeWeekend! Utilize online options and curbside pickup to stay safe and healthy while getting a head start on back-to-school shopping!  📓✏️👕 https://t.co/dqXFbf5936
RepVanTaylor,1291741600138375171,2020-08-07 14:22:51,"Last year I had the honor of presenting PFC Terry Wilson the Purple Heart Medal for his service in Afghanistan.
 
Today on #NationalPurpleHeartDay, let's reflect on the brave men and women who were either wounded in battle or paid the ultimate sacrifice serving our nation. 💜 https://t.co/hqMuu6RkEI"
RepVanTaylor,1291482854447362049,2020-08-06 21:14:41,"RT @TexasDSHS: The best way to avoid getting and spreading #COVID19 is by taking ALL #HealthyTexas steps.
🏡Stay home when possible
↔️Stay 6…"
RepVanTaylor,1291387893357969415,2020-08-06 14:57:21,"Big thanks to the #HometownHeroes who helped fill the bus with school supplies for Allen Community Outreach which will benefit @Allen_ISD students.

Loved seeing our community, especially the @Allen_Police and @Starbucks at Stacy Green, come together for a great cause! 🚌✏📚 https://t.co/fgSzufoVDR"
RepVanTaylor,1291052610032631811,2020-08-05 16:45:03,RT @leachfortexas: Many thanks to the @AllenFairview  for hosting their virtual “Eggs &amp; Issues” segment this morning.  It was great to be j…
RepVanTaylor,1291032694642692096,2020-08-05 15:25:55,"Visited @PlanoFireRescue Station 2 where they shared stories from the frontlines. Our first responders are working hard transporting #COVID19 patients &amp; administering tests. From all of us in Collin County, thank you for selfless efforts to help us overcome this pandemic. 🚒 https://t.co/MtGFZ3hFe3"
RepVanTaylor,1290000873368825863,2020-08-02 19:05:49,"I know how important receiving letters from home was to me as a young Marine serving in Iraq. Thanks to Operation Gratitude &amp; Frisco Parks &amp; Rec, we can make sure our deployed men &amp; women have a little piece of home to carry with them as they work to protect our great nation. 📬 https://t.co/e514BQRu3p"
RepVanTaylor,1289306029214195712,2020-07-31 21:04:46,"Regularly checking in on our neighbors is vital during these difficult times. Thankfully, we have some local students and #HometownHeroes to help with this. Thank you to COVID Check-In who has donated hundreds of care packages to senior living facilities around our community!🛍 https://t.co/aZb0Xor9bp"
RepVanTaylor,1288952563505729537,2020-07-30 21:40:13,The Town of Fairview has faced the devastating consequences of flooding for too long. I'm pleased to see the House pass #WRDA2020 which includes my measure to expedite the resolution of Wilson Creek &amp; Sloan Creek flooding issues. Learn more: https://t.co/waayAH3x5Z https://t.co/0Fb3B1Za2V
RepVanTaylor,1287100868744089605,2020-07-25 19:02:14,"DYK one blood donation can save up to three lives? As a result of #COVID19, many blood drives were cancelled resulting in a shortage of blood donations across the nation. Thanks to the American @RedCross &amp; @Tacodeli for hosting safe blood drives in our community to help others. https://t.co/Fhr7wpgLgS"
RepVanTaylor,1286043941444505605,2020-07-22 21:02:23,"When the going gets tough, the tough get going – which is exactly what Allen Community Outreach is doing by offering drive thru food pantry services. As we fight to end hunger, I cannot thank ACO enough for all they are doing for Collin County! https://t.co/sdC16GxZSN"
RepVanTaylor,1285573748901515265,2020-07-21 13:54:01,"Jaxson Turner may be young but he certainly doesn't let that stop him from making a difference in Collin County! Whether he's helping feed the homeless or providing school supplies to kids, he's always helping others! 

Nominate a #TX03 #HometownHero at https://t.co/k07heeq9fB! https://t.co/OJOr1RWWeG"
RepVanTaylor,1285349367055093762,2020-07-20 23:02:24,Fairview residents know the threat flooding poses when heavy rains hit. Excited to have my provisions to better address flooding in the area included in the 2020 Water Resources Development Act (WRDA) and ready to resolve this issue. https://t.co/OaU6hE52FP
RepVanTaylor,1284469374578044928,2020-07-18 12:45:37,"John Lewis was a man of historic proportion; a civil rights leader, dedicated public servant, and a loving father and husband. Today we mourn the loss of a man who inspired so many and celebrate the legacy he leaves behind. https://t.co/RV9dG7zpU6"
RepVanTaylor,1284200216174919680,2020-07-17 18:56:05,Visited @BSWhealth this week &amp; was blown away by the treatment &amp; equipment used to aid in the recovery of #COVID19 patients. Thank you to our #CollinCounty #HealthcareHeroes on the frontlines of this pandemic. Your willingness to put patients above yourself is incredible. https://t.co/nJIYXRUMTq
RepVanTaylor,1283428194301947905,2020-07-15 15:48:21,Welcome home to Plano nurse &amp; #TX03 #HometownHero - Rachel Carmichael! Rachel traveled to the frontlines of NYC to provide #COVID19 aid. Thanks to all the nurses and many others who are protecting the health of others above their own. Nominate a hero at https://t.co/k07heeq9fB. https://t.co/bmtywPzD6N
RepVanTaylor,1282734244486352896,2020-07-13 17:50:50,Excited to announce I'm accepting applications for my Congressional Youth Advisory Council. This program provides an incredible opportunity for #TX03 high school students to learn about gov &amp; develop leadership skills. Visit the link below to learn more! https://t.co/QeFfUoBnxZ
RepVanTaylor,1281637650877878272,2020-07-10 17:13:22,"Let's say thanks to another #HometownHero here in Plano - Ram Mehta and In Fretta Pizza. When this pandemic started, joined by many local partners, Ram and his restaurant worked to make sure everyone had free, warm meals. Thanks, Ram! https://t.co/vqH67c7Dcy"
RepVanTaylor,1280997194275991552,2020-07-08 22:48:25,RT @CourierGazette: Congressman Van Taylor (TX-03) recently announced the 20 students from Texas' Third Congressional District nominated to…
RepVanTaylor,1280891664232517633,2020-07-08 15:49:05,"The Paycheck Protection Program’s application deadline is now August 8, 2020. With over 6,000 Texas-based businesses already receiving loans, I encourage Collin County business impacted by the pandemic to visit the link below to apply for #COVID19 relief.
https://t.co/GyoZkE2Ep9"
RepVanTaylor,1280603801754484742,2020-07-07 20:45:13,RT @teainfo: PRESS RELEASE: TEA Issues Comprehensive Guidelines for a Safe Return to On-Campus Instruction for the 2020-2021 School Year #t…
RepVanTaylor,1280212139827957760,2020-07-06 18:48:53,"Join me in recognizing @vcont2015 as one of our many local #HometownHeroes during these unprecedented times. Thank you for selflessly helping North Texas Veterans cope with the uncertainty of COVID-19. 

To nominate a hometown hero you know, visit https://t.co/k07heeq9fB. https://t.co/0w19Ikzf0I"
RepVanTaylor,1279421874972364801,2020-07-04 14:28:40,"This Fourth of July, let us take time to reflect on the liberties our forefathers granted us, and the brave men and women overseas still protecting those liberties. Wishing everyone a safe #IndependenceDay, and may we never take for granted the freedoms of our democracy. https://t.co/CFsTjOfKVz"
RepVanTaylor,1278790911938486282,2020-07-02 20:41:26,"If you need help finding a #COVID19 testing location or if you are looking for more information to help determine if you should be tested, visit the @TexasDSHS website here ➡️ https://t.co/IpG5Deh1q4."
RepVanTaylor,1278360579606888450,2020-07-01 16:11:27,"Protecting American workers, cultivating economic growth, and ensuring freer markets is essential to our economy here in North Texas. As the #USMCA goes into effect, Collin County families will see higher wages and increased job opportunities. https://t.co/ipNIM7LeaG"
RepVanTaylor,1278097006393769984,2020-06-30 22:44:06,"RT @TXWorkforce: Attn: TWC Pauses Work Search Reinstatement
During this morning’s Commission hearing, TWC moved to pause the reinstatement…"
RepVanTaylor,1277985933997072385,2020-06-30 15:22:45,"As #PTSDAwarenessMonth comes to an end, let's remember PTSD affects 9 million individuals in the U.S. If you or a loved one has struggled with a traumatic event, you are not alone. For crisis help, visit the link below for resources from @VA_PTSD_Info. https://t.co/EwT1Af4KlD"
RepVanTaylor,1277682503537643526,2020-06-29 19:17:01,"RT @TXWorkforce: ❗ATTN: Work Search Requirements Resume July 6, 2020!❗

You will need to complete a maximum of 3 search per week prior to r…"
RepVanTaylor,1277656937409249281,2020-06-29 17:35:26,"Honored to announce these outstanding students who will be attending U.S. Service Academies this fall. These young leaders are willing to serve a much greater cause and I'm a proud to see them pursing the call to serve our great nation.
https://t.co/4HPwYlxiKI"
RepVanTaylor,1277365286325321729,2020-06-28 22:16:31,"17 years ago today, I came back to Texas with all 28 of my men in good health from our deployment to Iraq. Grateful to fight for the best nation on earth, blessed to come home, and thankful Anne sent me a letter every single day I was away. Semper Fi! https://t.co/N8HKveiV9R"
RepVanTaylor,1276617875978158080,2020-06-26 20:46:34,"Our government works best with active participation, and last week, I enjoyed having the opportunity to engage in a constructive conversation with constituents from @ccldfw to establish bipartisan climate solutions. https://t.co/4VQ7FwnlT5"
RepVanTaylor,1276250149040402436,2020-06-25 20:25:21,"Below, #Dallas businesses can find information on Dallas Forward – an online resource hub for small and medium-sized businesses in Dallas looking for additional financial resources as a result of #COVID19.
https://t.co/U8TNwuJfrF"
RepVanTaylor,1276186122931122178,2020-06-25 16:10:56,"RT @TDEM: Texas needs your help to #SlowTheSpread - It takes us all working together to keep everyone safe from #COVID19 - Remember:

✅ Con…"
