RepTomRice,1314936564032720896,2020-10-10 14:31:21,"Results are in- 

56% of Americans believe they are better off after four years under @realDonaldTrump than they were four years ago with Obama! 

https://t.co/Tc2iiitw03"
RepTomRice,1314563813086289920,2020-10-09 13:50:11,"RT @NobelPrize: WORLD EXCLUSIVE: 
Listen to the call between David Beasley, executive director of the World Food Programme @WFP and Olav Nj…"
RepTomRice,1314555882437521408,2020-10-09 13:18:40,"Big congratulations to David Beasley and Gresham Barrett. The World Food Program won the 2020 Nobel Peace Prize! 

The WFP provided assistance to almost 100 million people in 88 countries last year.

Incredible work &amp; a great accomplishment!

https://t.co/erNaMLsA3O"
RepTomRice,1313861348565098498,2020-10-07 15:18:50,". @SpeakerPelosi has held back help for families &amp; small businesses as ransom because she failed to get her way on her liberal wish list.

Why are partisan politics more important to you than the American people?

https://t.co/wFvov4k8cO"
RepTomRice,1313505307432235008,2020-10-06 15:44:03,"-Over 11.4 Million jobs have been created over the last five months. 

-New &amp; existing home sales reached the highest levels since 2006 at over 1 Million and 6 Million.  

This is one step closer to rebuilding the greatest economy! 

https://t.co/eE4KncXThf"
RepTomRice,1313283774969413632,2020-10-06 01:03:46,". @realDonaldTrump returns to the White House tonight. He doesn’t expect you to work while he sits in his basement. The press calls him reckless. I call him a leader. 🇺🇸
https://t.co/E5j8kp7NVw"
RepTomRice,1313238710008381440,2020-10-05 22:04:41,"ICYMI:

I talked to Dave Priest on @WRNN995 about Covid-19 relief, SCOTUS confirmation, and legislation to support our police officers. 

My wife Wrenzie even joined us this morning! 

Be sure to listen below⬇️

https://t.co/f0TUDvzINO"
RepTomRice,1313095304527466496,2020-10-05 12:34:51,"#LiveonAir with Dave Priest @WRNN995! 

Tune in: https://t.co/mHOiqMxVHx"
RepTomRice,1312795365029171200,2020-10-04 16:43:00,"Wrenzie and I are praying for his loved ones and the entire community.  

Police officers everywhere need our prayers and support now more than ever before. We need to remember the sacrifice and risk they take each day they put on that uniform. 

https://t.co/lqctmMoVPc"
RepTomRice,1312443180671877121,2020-10-03 17:23:32,"I’m glad that my Commander in Chief isn’t hiding in his basement when he expects first 
responders to go to work. 

@realDonaldTrump is a real leader. 

See my clip on Fox and Friends ⬇️

https://t.co/hJydAAaV5z"
RepTomRice,1312385676470611968,2020-10-03 13:35:02,"#HAPPENINGNOW

This morning I’m joining @foxandfriends to talk about my experience with Covid-19 and moving forward. 

Watch Now on @FoxNews !"
RepTomRice,1312111019066449920,2020-10-02 19:23:39,"US Emissions are back to 1990’s levels! 

This includes all fossil fuel combustion for generating electricity, heating buildings, industrial processes, and transportation. 

There’s still more work to do, but this good progress. 

https://t.co/Z6ELQUjh4l"
RepTomRice,1312004101975224321,2020-10-02 12:18:48,Praying for a quick recovery for @realDonaldTrump and @FLOTUS. https://t.co/3JeF3HgGvP
RepTomRice,1311797192907272193,2020-10-01 22:36:37,"Democrat leadership has held back help for the little guy as ransom unless we agree to give a bailout to billionaires like Michael Bloomberg who would get an extra $160,000,000. That is 133,000 times as much as the average American!!!

Watch here: https://t.co/FrC3K7eViq"
RepTomRice,1311781656903249921,2020-10-01 21:34:53,"I am speaking on the House Floor about @SpeakerPelosi’s refusal to help small businesses. 

Instead, she wants to bail out broke blue states and restore the SALT deduction for millionaires and billionaires like Michael Bloomberg. 

Watch Live Now: https://t.co/zx0jBW403b"
RepTomRice,1311770685329596416,2020-10-01 20:51:17,"Boeing is expanding in South Carolina to improve operational efficiency as the company positions itself for recovery and long-term growth.

This is great news for South Carolina that will bring new jobs and boost the economy! 

https://t.co/P0JkgDCWKV"
RepTomRice,1311418039653498880,2020-09-30 21:30:00,"This is exciting news!!

Darlington Raceway officials and Governor @henrymcmaster  announced the Raceway will expand to host two scheduled @NASCAR Cup races on May 9 and Sept. 5, 2021. 🚘

More details here: https://t.co/irDvkPiPxx…/darlington-raceway-and-the-state-of-south…"
RepTomRice,1311374633342562307,2020-09-30 18:37:31,"Recently I introduced the America Dines Out Act. The America Dines Out Act will help move us toward a quick economic recovery by reimbursing restaurants for 50% of diners’ meals.

Read my full statement below ↓
https://t.co/bEO1p78MDu"
RepTomRice,1311304468017885185,2020-09-30 13:58:42,"More good news in Marion!

Rivers Plumbing and Electric is investing over $9.1 million to establish new operations and is expected to create 150 new jobs in Marion County! 

https://t.co/lgsbOH4ByJ"
RepTomRice,1310987705505865729,2020-09-29 17:00:00,"Happy National Veterans of Foreign Wars Day!

This day provides an opportunity to reflect on the many sacrifices our nation’s heroes have made to protect our rights and freedoms – sacrifices that cannot and should not be taken for granted. 

Thank you for your service. 🇺🇸"
RepTomRice,1310948386254794754,2020-09-29 14:23:46,RT @lizcallawayshow: Have you heard ‘Liz Callaway interview SC Congressman Tom Rice’ by The Liz Callaway Show on TALK 94.5 FM WTKN on #Soun…
RepTomRice,1310651619625795584,2020-09-28 18:44:31,"Small businesses are the backbone of our economy. 

There is $138 billion in UNUSED funds that could SAVE small businesses. 

But, @SpeakerPelosi and liberals refuse to act.

Do you want opportunity for our children or liberal policies that raise taxes and take our freedoms? https://t.co/shKheDKJOX"
RepTomRice,1309975086116503553,2020-09-26 21:56:13,"Amy Coney Barrett is an excellent pick by the Trump Administration for the next Supreme Court Justice. She is  experienced, accomplished, and a great defender of the Constitution. 🇺🇸

I encourage the Senate to act swiftly in confirming #AmyConeyBarrett."
RepTomRice,1309936951747842050,2020-09-26 19:24:41,RT @KatPhillipsTV: Congressman @RepTomRice is speaking now at the rally about supporting the police. @wmbfnews https://t.co/lM9v69VnfX
RepTomRice,1309936929333538817,2020-09-26 19:24:36,RT @KatPhillipsTV: Just spoke with @RepTomRice on why he believes increasing funding for police rather than defunding the police will actua…
RepTomRice,1309936857120215041,2020-09-26 19:24:18,RT @laurenacrawford: HAPPENING NOW...Defend Your Police Rally in North Myrtle Beach. @RepTomRice spoke to those in attendance. More tonight…
RepTomRice,1309502842458247168,2020-09-25 14:39:41,"Small businesses are America's economic engine and I encourage you to honor them this week with your support. To all of our small business entrepreneurs in the 7th District, thank you for your hard work and commitment to your community! #SmallBusinessWeek https://t.co/abX8zarwF6"
RepTomRice,1309198414744227841,2020-09-24 18:30:00,"Timmonsville is going to be the site of $20 million solar power facility! 

Energy independence is important to the coast of South Carolina. 

An increase in energy jobs would move the economy in the right direction!

https://t.co/IIQJJKQrTU"
RepTomRice,1309127849509564416,2020-09-24 13:49:36,"Recently, I introduced the Healthy Workplace Tax Credit.

The HWTC will support businesses as they reopen by incentivizing them to take extra precautions to protect the health of patrons and employees.

https://t.co/GKnOHqTmq7…/promoting-healthy-businesses-wit…/…"
RepTomRice,1308788892225634304,2020-09-23 15:22:42,"Learn more about the letter sent by myself, @LindseyGrahamSC, @RepJeffDuncan, @RepRalphNorman, and @RepTimmons to Education Secretary Betsy DeVos to ask for testing waivers. ⬇️

https://t.co/SJ574gKoIt"
RepTomRice,1308452810762092556,2020-09-22 17:07:14,I’m pleased to see @RepublicanStudy’s American Worker Task Force’s 110+ proposals to unleash the #AmericanDream included my New GIG Act which aims to increase employment opportunities by safe guarding access to franchising and independent contracting. 🇺🇸 https://t.co/T110xWHgCH
RepTomRice,1308416182618329089,2020-09-22 14:41:41,"Dillon Inland Port has helped renew opportunity to those who had been left behind. I am so proud of all that we have accomplished since 2016. 

https://t.co/5Jgax8hXBo"
RepTomRice,1307119106529857536,2020-09-19 00:47:34,"Ruth Bader Ginsburg was a trailblazer who served 27 years on the Supreme Court, devoting her life to public service. 

God please lead our country in this tumultuous time."
RepTomRice,1307000338143219714,2020-09-18 16:55:38,"Happy 73rd birthday to the US Air Force! 

Thank you to the brave men and women who protect our skies every day! 🇺🇸✈️ https://t.co/8QxJFbUfAT"
RepTomRice,1306623955998879746,2020-09-17 16:00:01,"#HAPPENINGNOW: @WaysandMeansGOP Trade Subcommittee Hearing on Enforcing the Ban on Imports Produced by Forced Labor in Xinjiang.

Watch Live: https://t.co/EImYhCUeLa"
RepTomRice,1306582791279312896,2020-09-17 13:16:27,Today we celebrate the 233rd anniversary of our Founding Fathers signing the final version of the Constitution. Their Grand Experiment has become the greatest land on Earth and we must cherish the rights and freedoms guaranteed to us by the Constitution. God Bless the USA! 🇺🇸 https://t.co/K1OKSqr6vk
RepTomRice,1306299986607562753,2020-09-16 18:32:41,"When adjusted for inflation, incomes hit their highest level in 2019 since 1967!!

The poverty rate was at its lowest level since 1959.

Republicans’ policies led to the strongest economy in 50 years and are already leading to economic recovery. 

https://t.co/cIFLShzSrY"
RepTomRice,1305899193333145600,2020-09-15 16:00:04,"The President, the Prime Minister of Israel, &amp; the Foreign Ministers of Bahrain &amp; the UAE are signing the HISTORIC #AbrahamAccords. 

This is a great achievement for America and the world. 

Watch Live: https://t.co/a4DkUzHFHt"
RepTomRice,1305873929886720001,2020-09-15 14:19:41,"Republicans’ #CommitmentToAmerica agenda will ensure we 

♦️RESTORE our way of life 
♦️REBUILD the greatest economy 
♦️RENEW the American Dream

@HouseDemocrats only plan is to Defund, Dismantle, and Destroy."
RepTomRice,1305515392002072576,2020-09-14 14:34:59,"This is gut wrenching and beyond disturbing. 

Our police officers are HEROES, yet they’re being maliciously targeted. 

We should respect police officers, but even more we should respect the dignity of human life. 

https://t.co/VLy31REB4s"
RepTomRice,1304477218790420482,2020-09-11 17:49:39,". @realDonaldTrump just announced another Middle East peace deal: Bahrain has agreed to normalize relations with Israel! 

This is another diplomatic breakthrough for the administration and an important step to ensuring peace in the Middle East. 

https://t.co/aBy98SOgg9"
RepTomRice,1304470392837484547,2020-09-11 17:22:32,"With tax reform Republicans helped Americans who were left behind by the weak Obama era economy, we can succeed again with protecting, promoting, and enhancing Republicans’ pro-growth policies. 

Watch my full statement here: https://t.co/pliw43zVoC"
RepTomRice,1304450270361985024,2020-09-11 16:02:34,"#HAPPENINGNOW: @WaysandMeansGOP SRM Subcommittee Hearing on the Consequences of Inaction on COVID Tax Legislation. 

Watch Live: https://t.co/pJSsza3ysw"
RepTomRice,1304407077536890882,2020-09-11 13:10:56,Today is the 19th anniversary of a day that changed our nation forever. We will never forget the thousands of lives tragically lost and the first responders who risked their lives to save others. https://t.co/tfm597G3Mz
RepTomRice,1304117471599898630,2020-09-10 18:00:09,"#HAPPENINGNOW: @WaysandMeansGOP Trade Subcommittee Hearing on extending the Caribbean Basin Trade Partnership Act which will boost American competitiveness. 

Watch Live: https://t.co/WGS3hoa4ph"
RepTomRice,1304064683272527874,2020-09-10 14:30:23,"The #PPP helped 60,000 small businesses in SC. 51 Million jobs nationwide have been supported through PPP. 

PPP loans are essential to sustaining the economy, but 
@HouseDemocrats continue to block the PPP extension. 

When will  @SpeakerPelosi put people over politics? https://t.co/AzPLGDy4ca"
RepTomRice,1303772465265545217,2020-09-09 19:09:13,"I've worked with Gov. McMaster &amp; other members of our federal delegation to write the Administration &amp; met with the Secretary of the Interior to oppose offshore drilling in South Carolina. I am thrilled our efforts were successful.
See my statement here: 
https://t.co/uI7KIy3Jdq"
RepTomRice,1303708016282349568,2020-09-09 14:53:07,"The 2020 Census impacts every person's future. 

You can complete the Census at the below location in Florence!

Mike Reichenbach Ford/Lincoln/VW Dealership
All of September
Monday – Friday: 9:00 am to 6:00 pm
Saturday: 9:00 am to 4:00 pm

Visit: https://t.co/i3nebvRWWs"
RepTomRice,1303346479604563968,2020-09-08 14:56:30,"Since May, the US has gained 10.6 million jobs. Jobs have been added to the economy quicker than expected!

A strong economy &amp; Republicans’ pro-growth policies that were in place prior to the pandemic are leading the way to economic recovery

America is getting back to business! https://t.co/e7uhIPfCxU"
RepTomRice,1302975233373200385,2020-09-07 14:21:18,"Today we recognize our nation's labor force and honor the tradition of hard work that has made America the great nation we are today. Thank you to all of the workers in the Grand Strand and the Pee Dee, I hope you have a safe and relaxing Labor Day! https://t.co/gSYRFj3tWd"
RepTomRice,1301878668491403264,2020-09-04 13:43:56,"1.4 million jobs were created in August and unemployment has dropped to 8.4%! 

In April unemployment was at 14.7%. 

President Trump and Republicans’ pro growth policies cut unemployment nearly in half in just 4 months. 

https://t.co/a8MaWnOJV2"
RepTomRice,1300860227382841344,2020-09-01 18:17:01,"🔴 HAPPENING NOW: The blood and plasma drive is happening now until 5 PM at my Pee Dee office parking lot (1831 West Evans Street). 

Did you know one plasma donation can help three coronavirus patients?! https://t.co/nt7xQcSEld"
RepTomRice,1300412542133641216,2020-08-31 12:38:05,"Live on Wake Up Carolina this morning! 

Tune in now!! ⬇️

https://t.co/7OoWlbx2r6"
RepTomRice,1300148165602095104,2020-08-30 19:07:32,"It’s so fitting that Chadwick Boseman portrayed real and supernatural heroes, Jackie Robinson and Black Panther.  

A forever hero from South Carolina!"
RepTomRice,1300075295240867842,2020-08-30 14:17:59,"ICYMI: My Op-Ed in today’s Sunday news! #LandofOpportunity 

Read it here: https://t.co/RMN3GoCPOo https://t.co/qj58IUUg75"
RepTomRice,1298987921945448448,2020-08-27 14:17:09,"On Tuesday, September 1st I am hosting a blood and plasma drive. 

To make an appointment to donate plasma, call 864-751-1168, or text the word PLASMA to 70547 to make an appointment.

To make an appointment to donate blood, click here: https://t.co/ByfdTgrMUb https://t.co/ZzyLZ7XQnt"
RepTomRice,1298708266025852928,2020-08-26 19:45:54,"Waccamaw and Pee Dee Regional Councils of Governments both received grants to support coronavirus recovery.

These grants address two Seventh District priorities: relief from the economic crisis brought on by coronavirus and stimulating the economy.
https://t.co/xm1wg8vDcM"
RepTomRice,1298368582011756550,2020-08-25 21:16:07,"RT @townhallcom: ""Give President Donald Trump four more years. Give us a Republican Congress to take that gavel from Nancy Pelosi. We will…"
RepTomRice,1298273936774438912,2020-08-25 15:00:01,"Opportunity Zones are making a difference in the communities that need it most and the best is yet to come.

https://t.co/FQV5wQ4xlT"
RepTomRice,1297911376590012416,2020-08-24 14:59:20,"I, along with 49 of my Republican colleagues,  signed onto a letter to President Trump to underscore our support for the pressure he put on the authoritarian regime in Iran. 

The letter can be read in full here: https://t.co/0u7mO1AeS4 https://t.co/dGloEyWL4V"
RepTomRice,1297200685751111680,2020-08-22 15:55:18,violation of the bill. This could cost the USPS and tie them up in frivolous lawsuits.
RepTomRice,1297200684719316992,2020-08-22 15:55:18,"5. The Dem’s bill is necessary to save the USPS &amp; prevent Trump from stealing the election. 
Reality: The Dem’s USPS Conspiracy Theory Act is a giveaway to trial lawyers and unions. It creates a private right of action for any individual or entity to sue if they suspect a..."
RepTomRice,1297200683674992640,2020-08-22 15:55:18,"4. The USPS can’t handle the volume of election mail without more money from Congress. 
Reality: In 2019, USPS handled an average of 471 million pieces of mail each day. The total possible volume of requested and mailed in ballots (316 million) would not exceed a typical USPS day"
RepTomRice,1297200682760654852,2020-08-22 15:55:18,"3. The USPS will be bankrupt before the election. 
Reality: The USPS is projected to be solvent until at least August 2021 even without borrowing the $10B from Treasury as contemplated in the CARES Act."
RepTomRice,1297200680617345025,2020-08-22 15:55:17,"Top 5 Misconceptions About USPS 

1.President Trump Appointed Postmaster De Joy (“the PMG”).
Reality: The PMG is appointed by the Postal Service Board of Governors

2. President Trump Controls the USPS.
Reality: The USPS is an independent agency, NOT controlled by the President"
RepTomRice,1296820420482682886,2020-08-21 14:44:16,"Instead, @SpeakerPelosi is calling an emergency session on the post office. 

Why isn’t she focused on the riots and destruction in cities across the US?

Did she forget Americans are trying to get back to work safely and need support to do so? 

This is reckless partisanship. https://t.co/NoMDyZ4TtP"
RepTomRice,1296820410856742916,2020-08-21 14:44:14,"At the DNC @SpeakerPelosi spoke about power, but she's only squandered it on impeachment, obstruction tactics, and socialist wish list policies. At this very moment, she could work with Republicans to pass our economic growth agenda with some of her own ideas for growth."
RepTomRice,1295360320026935296,2020-08-17 14:02:21,"1. Not the administration,  not Congress is taking money from the post office.
2. Mail in voting won’t strain the capacity of the Post Office.

Pelosi &amp; Schumer know this, but run with the lies to manufacture a crisis just before the election. 

https://t.co/uuJryVHhY8"
RepTomRice,1293933282409746437,2020-08-13 15:31:49,"Israel and the UAE reached a historic peace deal that will lead to full diplomatic relations between the two Middle Eastern nations in an agreement that President Trump helped negotiate. 

This is a great win for Israel, the UAE, and President Trump!
https://t.co/9WbJM7bMVQ"
RepTomRice,1293555076460695553,2020-08-12 14:28:57,"Through the CARES Act, East Carolina Housing Organization (ECHO) will receive nearly $1.25 million to fund its Supportive Services for Veterans Families program! 🇺🇸

https://t.co/9xmsS7w1Sy"
RepTomRice,1293245460522708992,2020-08-11 17:58:39,"Republicans’ Covid-19 package would provide relief for families and businesses across America. 

But, Democrats prefer politics over people. 

Pelosi’s Partisan Wish List is dangerous to the American people and will never become law. ⬇️ https://t.co/bNsp47hkTj"
RepTomRice,1292831259002048513,2020-08-10 14:32:46,"Lately, there’s been so many reports of destruction. 

Let’s not forget that the majority of people still respect and honor our great nation and flag!! 🇺🇸👏🏻

https://t.co/JG50zAv6AS"
RepTomRice,1291019755042873344,2020-08-05 14:34:30,"Reminder 🚨 

Only THREE more days to apply for a Paycheck Protection Loan!! 

Apply below ⤵️

https://t.co/Y8tOjdUi5N"
RepTomRice,1290341174109241345,2020-08-03 17:38:03,RT @EdPiotrowski: Center of #Isaias will approach Georgetown County near high tide this eve.  Storm surge of 3-4 feet will cause coastal fl…
RepTomRice,1290038585312206848,2020-08-02 21:35:41,RT @EdPiotrowski: HURRICANE WATCH in effect for the Grand Strand.  Not surprising since there is a chance a 75 mph hurricane could pass ver…
RepTomRice,1289665016061452288,2020-08-01 20:51:15,"RT @wpdeabc15: HURRICANE PREP: Sand, sandbags, and shovels are now available at the old City Hall site at 120 N Fraser St. according to cit…"
RepTomRice,1289238627512279043,2020-07-31 16:36:56,"During the town hall last night, I asked nearly 7,000 constituents, ""Which issue is most important to our country today?"" Here are the results:
National Security: 11%
Job Creation: 7%
Law and Order: 37%
Infrastructure: 9%
Debt and Deficit: 9%
Covid-19: 27% 

Thanks for joining!☎️"
RepTomRice,1289221726757195776,2020-07-31 15:29:46,"How #Isaias will affect S.C. is still unknown, but everyone should be prepared &amp; have an emergency plan in place 🌧🌊🌧

https://t.co/16DqQBvgPS"
RepTomRice,1289018097156972546,2020-07-31 02:00:37,@realDonaldTrump Donate plasma to help fight covid-19! ✅🩸🦠 https://t.co/nlbgyhU8f0
RepTomRice,1288899714394595329,2020-07-30 18:10:13,"Herman Cain was a great man and patriot. Our prayers are with his family. 

https://t.co/uehztrVUsT"
RepTomRice,1288831298472153088,2020-07-30 13:38:21,"The $15 million grant South Carolina’s Department of Education received will expand resources to rural students without internet through datacasting. 📡 #CARESAct 

https://t.co/pq9ApDabhi"
RepTomRice,1288622477120331777,2020-07-29 23:48:34,"RT @WaysandMeansGOP: ”By making it easier for everyday Americans to observe basic safety precautions, we can prevent people from contractin…"
RepTomRice,1288576523570749440,2020-07-29 20:45:58,"I hope you all join the Telephone Town Hall tomorrow! 
📆 July 30, 2020
⏱ 5:35 PM
📱Dial: 866-295-1745 
💻 Register Online: https://t.co/BzMLX4QIU2 https://t.co/tPG3pZxbUT"
RepTomRice,1288114811226615810,2020-07-28 14:11:17,"Jobs! Jobs! Jobs! ✅
https://t.co/ZolCqXA0EH"
RepTomRice,1287889466145767426,2020-07-27 23:15:51,"The next coronavirus package should ensure all businesses can open up safely. 

My Healthy Workplaces Tax Credit bill is a smart approach to do just that. Americans are ready to get back to work &amp; this will help them do so responsibly. 

I’m pleased it was in today’s Senate bill."
RepTomRice,1287756424529969154,2020-07-27 14:27:11,"I'm hosting a telephone town hall on Thursday to answer your questions and tell you about my work on behalf of the Seventh District. 

📆 July 30, 2020
⏱ 5:35 PM
📱Dial: 866-295-1745 
💻 Register Online: https://t.co/BzMLX4QIU2 https://t.co/Z8UCvG8G2s"
RepTomRice,1286662107904311299,2020-07-24 13:58:46,"I applaud Governor McMaster’s SAFE Grants program that would help the middle class and low income families get the education they need. 

This baseless lawsuit is a shameful attempt to score political points at the expense of students’ futures.

https://t.co/s84BiqmCFl"
RepTomRice,1286354673381908480,2020-07-23 17:37:08,"The CCP is unreliable, especially during times of crisis.  

⛔️ It’s time we stop being vulnerable to China. 

✅ Republicans’ pro-growth policies will create more investment, manufacturing jobs, and medical independence for America."
RepTomRice,1286003553685901312,2020-07-22 18:21:54,"🚨 Reminder- It’s not too late to apply for a PPP loan!

The date to apply has been extended to August 8, 2020.

https://t.co/Y8tOjdUi5N"
RepTomRice,1285609229206749185,2020-07-21 16:15:00,Our Healthy Workplaces Tax Credit will support businesses as they reopen by incentivizing them to take extra precautions to protect the health of patrons and employees. https://t.co/sFR0i8RrGS
RepTomRice,1285295145844453376,2020-07-20 19:26:57,"“Telehealth services have proven to be a great resource, especially to those in rural areas. Removing barriers and expanding Telehealth services will help meet vital needs of those who rely on Telehealth for their healthcare.”

https://t.co/nYVCkcPBLu"
RepTomRice,1285235252114239488,2020-07-20 15:28:57,Let’s get Americans back to work safely! #HR7615 https://t.co/S3rSJAewZs
RepTomRice,1284479309407817728,2020-07-18 13:25:06,"It was an honor to have served with John Lewis on the Ways and Means Committee. 

John Lewis was a great patriot, and his legacy will live on. 

Wrenzie and I are praying for his family and his community. 

https://t.co/pYRn8rD9Zq"
RepTomRice,1284124708808663046,2020-07-17 13:56:03,"The Healthy Workplaces Tax Credit would provide a refundable tax credit against payroll taxes for 50 percent of the costs incurred for: 

✅Testing
✅PPE 
✅Disinfecting 
✅Extra cleaning 

#GetAmericanstoWorkSafely"
RepTomRice,1283881587784986624,2020-07-16 21:49:58,"The Healthy Workplace Tax Credit helps Americans return to work safely and restores customer confidence. 

Read my Op-Ed to learn more 👇🏻

https://t.co/TZvxTPt1Gj"
RepTomRice,1283834026390892544,2020-07-16 18:40:59,"RT @RepKevinBrady: HEALTHY WORKPLACE 

Thx @RepTomRice for championing bill to help local businesses create a safe, healthy workplace for e…"
RepTomRice,1283819477713526785,2020-07-16 17:43:10,"Today I introduced the Healthy Workplace Tax Credit.

Keeping Americans safe while getting back to work is a top priority.

https://t.co/JNcs2dSR1x"
RepTomRice,1283422487808741376,2020-07-15 15:25:40,"ICYMI: I talked with Matt Christian about the Paycheck Protection Program and how our small businesses and tourism have been affected by the coronavirus. 

https://t.co/zjoGLi7UTJ"
RepTomRice,1283382840701353984,2020-07-15 12:48:07,"ICYMI: Yesterday I talked with Donovan Harris about the coronavirus response locally and nationally! 

https://t.co/JV43dwvKsL"
RepTomRice,1282717329172897792,2020-07-13 16:43:37,"Have you seen the good news?!🚨👏🏻

89% of South Carolinians who have had COVID-19 have recovered from the disease! 

Keep social distancing, washing your hands, and working hard to stay healthy!! 

https://t.co/IFtcpdjk6D"
RepTomRice,1281591939780030464,2020-07-10 14:11:43,🚨 Horry and Florence 🚨 https://t.co/UoM0Vnyjmu
RepTomRice,1281317037424377856,2020-07-09 19:59:22,"To make an appointment to donate plasma, call 864-751-1168 or text the word PLASMA to 70547 to make an appointment.

To make an appointment to donate blood, click here: https://t.co/FYnch46Pen

If you have a question about donating, please call 202-770-6191. (3/3)"
RepTomRice,1281317035876716544,2020-07-09 19:59:21,"The blood drive will take place at my Grand Strand Regional Office from 10 AM to 3 PM on July 16th. Also, anyone who donates blood will receive a free antibody test. (2/3)"
RepTomRice,1281317034668765190,2020-07-09 19:59:21,"On Thursday, July 16 I am partnering with the Blood Connection to host a drive to collect blood, plasma, and antibodies. I encourage you to participate.

I would also love to have all elected officials, who tested COVID positive, to join me in donating antibodies. (1/3)"
RepTomRice,1280894445622382596,2020-07-08 16:00:08,"South Carolina is benefiting greatly from the Tax Cuts and Jobs Act enacted by congressional Republicans and @realDonaldTrump.

As a member of the @WaysandMeansGOP, I was able to have a seat at the table to help craft the #TCJA!
https://t.co/2oNIEt6mx5"
RepTomRice,1280496284252733440,2020-07-07 13:37:59,"🚨Co-Sponsor Alert

I’m a proud Co-Sponsor of the Mount Rushmore Protection Act. This bill would ensure that no federal funds are used to change, destroy, or remove, any name or face on Mount Rushmore. 

I hope you’ll stand with me to protect the legacy of our Founding Fathers."
RepTomRice,1279422738944471042,2020-07-04 14:32:06,"Happy 4th of July 🇺🇸

America is the greatest country to ever exist; more freedom, more opportunity, and more prosperity! We remain the most free and successful on Earth! https://t.co/aq7LeeRK7f"
RepTomRice,1278720088108081159,2020-07-02 16:00:01,"Wear it so we can spend time with family and friends.

Wear it so we can save tourism.

#WearItSC https://t.co/T1g8xAXTq9"
RepTomRice,1278671685017899009,2020-07-02 12:47:40,"Jobs! Jobs! Jobs!

⬆️4.8 million jobs added
⬇️unemployment rate dropped to 11.1%
🇺🇸America is getting back on track! 

https://t.co/A77QWSs2qR"
RepTomRice,1278327500863467522,2020-07-01 14:00:01,"Today the pro-growth, modern #USMCA enters into force!

USMCA means new jobs and a stronger economy for South Carolina and all of America. https://t.co/4I2ZV4eBjd"
RepTomRice,1277990872521588738,2020-06-30 15:42:22,"Democrats’ #MyWayortheHighway Bill: 

- Focuses more on the Green New Deal than our infrastructure 
- Gives tax credits to the wealthy 
- Reduces states’ flexibility 
- Provides bailout money for energy companies 

#POLLosi https://t.co/uf2kqf4C82"
RepTomRice,1277615540308267013,2020-06-29 14:50:56,"REMINDER:

Tomorrow is the last day for SC small businesses to apply for PPP loans. 

So far, more than 4,200,000 loans have been approved across the country!

Click below for details and application ⬇️

https://t.co/Y8tOjdUi5N"
