SenatorBurr,1141346146545217537,2019-06-19 14:05:01,"For years, the Eastern Band of Cherokee Indians have demonstrated their willingness to disenfranchise other tribes in order to protect their own lucrative gaming monopoly. Read my op-ed here: https://t.co/PGdpfBwjwg"
SenatorBurr,1140243628305997825,2019-06-16 13:04:00,"Happy Father’s Day!

My children and grandchildren are my pride and joy, and I know the lessons we impart to the next generation are our most important legacy. https://t.co/oDe3T93xEC"
SenatorBurr,1139638645852446721,2019-06-14 21:00:01,"Happy Flag Day and happy 244th birthday United States Army. 

To the millions of veterans and current men and women in uniform, thank you for your service. https://t.co/PgjLbHvCvC"
SenatorBurr,1139608173889970176,2019-06-14 18:58:56,".@NatParkTrust &amp; @nature_org are terrific organizations that not only preserve the great outdoors, but invest in future generations to foster conservation stewardship. I was honored to receive the Bruce Vento award and Nature’s Advocate award for my work to make #LWCF permanent. https://t.co/g8WW46Emjn"
SenatorBurr,1138803544214114304,2019-06-12 13:41:37,"Today would have been President George H.W. Bush’s 95th birthday. He was one of America’s greatest public servants, and though he’s no longer with us, his words continue to inspire. https://t.co/KpWeNYseND"
SenatorBurr,1138556631787167744,2019-06-11 21:20:29,RT @alsncchapter: Thank you to @SenatorBurr for meeting with more than 20 #ALS advocates from NC and his support of the ALS community and t…
SenatorBurr,1138429262971756544,2019-06-11 12:54:21,"Love seeing North Carolina’s #STEM students put their skills to work. Congratulations, y’all. https://t.co/HGbpXk2Gzd"
SenatorBurr,1136697383797088257,2019-06-06 18:12:29,RT @realDonaldTrump: Just signed Disaster Aid Bill to help Americans who have been hit by recent catastrophic storms. So important for our…
SenatorBurr,1136645058151833600,2019-06-06 14:44:34,"In 2009, Brooke and I visited Normandy, where we met many veterans who fought on #DDay. It was an honor to thank them and pay our respects to the fallen.

We remain forever humbled by the legacy of the Greatest Generation. https://t.co/FIl6X7CKil"
SenatorBurr,1136645056767696898,2019-06-06 14:44:34,"On #DDay75, we remember the ordinary men who didn’t set out to make history, but to fulfill their duty and return home. Their unwavering commitment to victory secured freedom for millions, and reminds us that liberty requires defending. https://t.co/jCrqDnGDrT"
SenatorBurr,1136596093217599489,2019-06-06 11:30:00,"Gen. Dwight D. Eisenhower to Allied troops, 75 years ago today: “The eyes of the world are upon you.” 

#DDay75 https://t.co/3XAoOPx9En"
SenatorBurr,1136281282596528129,2019-06-05 14:39:03,"RT @ronaldreagan40: It may be 15 years since he passed, but we miss him more than ever.  Rest in peace, President Reagan. https://t.co/JbZN…"
SenatorBurr,1136021129020268545,2019-06-04 21:25:18,"I've talked a lot about why it's so important we renew the Pandemic and All-Hazards Preparedness Act, but maybe I should I just tell people to watch #TheHotZone. @NatGeoChannel certainly gets the point across! https://t.co/43zVsIwmhe"
SenatorBurr,1135991598570004487,2019-06-04 19:27:57,"Great news- the House just voted to reauthorize #PAHPA. This bipartisan bill ensures America’s defenses are ready for the public health threats of the 21st century. Learn how this legislation strengthens our preparedness &amp; response capabilities here:

https://t.co/cEasBUaqkw"
SenatorBurr,1135960568777650176,2019-06-04 17:24:39,"RT @SenatorIsakson: Americans deserve clarity and better access to innovative sunscreens. @SenAlexander, @SenatorBurr &amp; I have been working…"
SenatorBurr,1135929933472116742,2019-06-04 15:22:55,RT @SenCapito: Today marks the 100th anniversary of passage of the Woman Suffrage Amendment in the U.S. Senate. After being ratified by the…
SenatorBurr,1135684632937148416,2019-06-03 23:08:11,"Disaster relief funding is finally headed to the President’s desk. I’m pleased NC families, small businesses, &amp; our military bases, including Camp Lejeune, will now have the resources needed to rebuild &amp; recover from #HurricaneFlorence."
SenatorBurr,1135599442546049027,2019-06-03 17:29:40,Disaster relief was needlessly delayed again last week. It is unacceptable that political grandstanding has kept families from getting the help they badly need. Let’s get disaster relief to the President’s desk immediately.
SenatorBurr,1134135962034946050,2019-05-30 16:34:19,"I’m saddened by the passing of my friend and former colleague Thad Cochran. Thad was a true statesmen who loved his home state of Mississippi and his country, and who dedicated his life to serving them both. 

My prayers today are with his family.

https://t.co/Q83q4CUTnG"
SenatorBurr,1133010327656906752,2019-05-27 14:01:27,"This #MemorialDay, as we gather with our family and friends, we remember America’s fallen heroes and pay tribute to the ultimate sacrifice they made for our country. https://t.co/79ggidCdOw"
SenatorBurr,1132028604202803202,2019-05-24 21:00:25,"As 5G networks become a reality, it’s critical we get them right. I appreciate @AjitPaiFCC working with Sprint and T-Mobile to make sure rural areas will be widely connected under 5G and that America continues to lead on this next frontier."
SenatorBurr,1131981617763950592,2019-05-24 17:53:43,"RT @camp_lejeune: @SenThomTillis, @JohnBoozman and @SenatorBurr visited MCB Camp Lejeune and @MCASNewRiver today to view damage from Hurric…"
SenatorBurr,1131682837072175107,2019-05-23 22:06:28,"This funding will help thousands of NC families still recovering from #HurricaneFlorence. 

It will help rebuild Camp Lejeune &amp; other military bases, providing hundreds of millions of dollars for repairs. 

And it will help make sure we are prepared when the next storm hits. 2/2"
SenatorBurr,1131682836040302592,2019-05-23 22:06:28,"After months of stonewalling from Congressional Democrats, I am glad the Senate has finally passed critical disaster relief funding that Americans across the country desperately need. 1/2 https://t.co/C0fe5jtQyK"
SenatorBurr,1131614065170747392,2019-05-23 17:33:12,"Robocalls: Everyone gets them, no one likes them. Today, the Senate took a significant step to fight these unwanted, intrusive calls by passing the TRACED Act, which:

✔️Enhances FCC's enforcement against illegal robocallers
✔️Cracks down on caller ID spoofing"
SenatorBurr,1130988158089347072,2019-05-22 00:06:04,"Was honored to kick off @nature_org's Land &amp; Water Conservation Fund celebration tonight! Kudos to the many folks there who helped us make #LWCF permanent, so future generations will benefit.
 
But the fight doesn’t end there. Next up: permanent funding. https://t.co/aI3gEPNm2r"
SenatorBurr,1128382167027990534,2019-05-14 19:30:47,"Good news: @HUDgov announced NC will receive $336.5 million for Hurricane Florence recovery efforts. This is a step in the right direction, but I remain committed to making sure we prioritize more long-term disaster relief for North Carolinians and our military bases. https://t.co/LpMnaCruAy"
SenatorBurr,1126200277579763712,2019-05-08 19:00:44,"It was terrific meeting with @NCEmergency yesterday. They’re a great resource to help you and your family create an emergency plan and get important, up-to-date information during a natural disaster. #HurricanePreparednessWeek https://t.co/abdrPQiBJo"
SenatorBurr,1126163953489448961,2019-05-08 16:36:24,"This week is #HurricanePreparednessWeek. N.C. has seen some devastating natural disasters in the last few years, including #HurricaneFlorence, so I urge everyone to take hurricane threats seriously and to make an emergency plan now. https://t.co/DHRQfZ7ZyI"
SenatorBurr,1123717922759815170,2019-05-01 22:36:45,"But the most important thing is making imaging research a reality for patients. Last night’s showcase featured N.C. researchers from @DukeU, @UNC, and @WakeForest (go Deacs!), as well as others from around the country, who are working on just that. 4/4"
SenatorBurr,1123717921312788483,2019-05-01 22:36:44,"Nearly 20 years later, NIBIB boasts 230 employees and supports more than 800 active research grants. Because of it, we’re seeing advancements in nanotechnology, leveraging 3-D printing, and exploring the use of AI. Imaging is at the cutting edge of medicine. 3/4"
SenatorBurr,1123717919920328704,2019-05-01 22:36:44,"In 2000, @NIH and Congress started the National Institute of Biomedical Imaging &amp; Bioengineering with a clear goal: create a place where biotech, engineering, and research come together to accelerate the future of medical imaging technology.  2/4"
SenatorBurr,1123717913721098240,2019-05-01 22:36:42,"It was an honor to speak at @AcadRad’s 10th Anniversary Showcase and see the great work being done by their researchers with support from @NIH’s National Institute of Biomedical Imaging and Bioengineering. 
 
Here’s why research agencies like NIBIB are so important. 1/4 https://t.co/gJrV6ygiCJ"
SenatorBurr,1123570956184772611,2019-05-01 12:52:45,STARTING NOW: The Senate Intelligence Committee’s open hearing on the nomination of Dr. Christopher Scolese to serve as Director of the National Reconnaissance Office (NRO). https://t.co/3jQChEXmGE
SenatorBurr,1123365856778567680,2019-04-30 23:17:46,"Awful news out of @UNCCharlotte. As law enforcement officials and first responders work to secure the area, I urge everyone to follow their instructions and stay safe: https://t.co/6vLClmSXr1"
SenatorBurr,1118902303661150208,2019-04-18 15:41:12,https://t.co/kHrLbJLyNt
SenatorBurr,1117874904236355584,2019-04-15 19:38:40,"This #TaxDay, we have a booming economy, higher wages, and more opportunities for North Carolinians. Just this past year:
✔️The U.S. economy created 3.2 million jobs
✔️Unemployment dropped to 3.9% - the lowest in decades
✔️Median household income hit an all-time high https://t.co/oquDCQncTx"
SenatorBurr,1116377236372951041,2019-04-11 16:27:29,"Mr. Assange engaged in a conspiracy to steal classified information, putting millions of lives at risk all over the world.  Hopefully, he will now face justice. 2/2"
SenatorBurr,1116377235710205952,2019-04-11 16:27:28,"Under the guise of transparency, Julian Assange and Wikileaks have effectively acted as an arm of the Russian intelligence services for years. 1/2"
SenatorBurr,1116367795669929985,2019-04-11 15:49:58,Praying for the victims of the terrible blast in Durham yesterday and grateful for those working around the clock to help restore safety. https://t.co/AX2hAortmw
SenatorBurr,1115730551787462656,2019-04-09 21:37:47,#LWCF is finally permanent. Now we have to make sure it has the resources necessary to continue its important conservation efforts. Read more here: https://t.co/syDsC2AQs6
SenatorBurr,1114265531366948866,2019-04-05 20:36:19,"On #GoldStarWivesDay, we remember that our servicemen and women are not the only ones who make grave sacrifices for our country. The courage and strength of surviving military spouses deserves our recognition, honor, and gratitude."
SenatorBurr,1113179882597617664,2019-04-02 20:42:20,"Specifically, this bipartisan bill will allow the VA to:
✔️Partner with public and private entities to provide legal services to veterans
✔️House children of homeless veterans w/ their families in transitional housing
✔️Provide dental care to homeless veterans"
SenatorBurr,1113179876482330626,2019-04-02 20:42:19,"Nearly 40,000 U.S. veterans are homeless and 1.4 million are at risk of becoming homeless. I’ve reintroduced the Homeless Veterans Prevention Act to remove some of the common barriers preventing homeless vets from accessing the help they need. https://t.co/xaePMCCrXj"
SenatorBurr,1112825761017286658,2019-04-01 21:15:11,I’ll be joining @DukeSanford TONIGHT at 6pm to discuss my experience serving North Carolinians and the important issues we are working on in Congress. WATCH LIVE: https://t.co/OXLOmc1YhV
SenatorBurr,1110660385869303810,2019-03-26 21:50:45,"The #GreenNewDeal is unworkable, unachievable, and unaffordable. It would eliminate entire industries, hurting middle-class and working families the most. It’s a shame Senate Dems voted “present” today instead of taking a stand on their own party’s extreme proposal."
SenatorBurr,1109940624139210752,2019-03-24 22:10:41,"In the coming weeks and months, the Senate Intelligence Committee will complete its remaining interviews and issue its reports on Russia’s attempts to interfere in our U.S. elections. 2/2"
SenatorBurr,1109940623090614273,2019-03-24 22:10:40,"I appreciate the Attorney General’s quick turnaround in sharing his summary of the Special Counsel’s report. AG Barr should release as much of the report as possible, without jeopardizing U.S. intelligence sources and methods or ongoing Department of Justice prosecutions. 1/2"
SenatorBurr,1109212602821955591,2019-03-22 21:57:47,"I trust Special Counsel Mueller has conducted a fair and thorough investigation, and I look forward to reviewing his report."
SenatorBurr,1106639754408411137,2019-03-15 19:34:12,"My prayers are with the victims of today’s horrific attack. An attack on a mosque, or any place of worship, is an evil and despicable act. America stands united with New Zealand in condemning it."
SenatorBurr,1106281829001252864,2019-03-14 19:51:56,https://t.co/NrL0wivg8f
SenatorBurr,1106229536583307264,2019-03-14 16:24:08,"As we celebrate #NationalAgricultureDay, I want to thank all the North Carolina farmers and producers who make our ag industry one of the most diverse in the nation. https://t.co/fUPOtKXDke"
SenatorBurr,1105580818364284928,2019-03-12 21:26:22,"Today is a great day! President Trump signed into law a bipartisan lands package making #LWCF permanent. I am glad to see #LWCF finally cross the finish line. Now it can continue its important conservation work with certainty, benefiting future generations https://t.co/ui4bjep767"
SenatorBurr,1101603038547140608,2019-03-01 22:00:05,"President Trump was right to walk away from the table in Hanoi. If North Korea wants to discuss sanctions relief, it must be ready to show verifiable progress toward denuclearization and stop its human rights atrocities. Anything less would be a bad deal."
SenatorBurr,1096501778814828545,2019-02-15 20:09:30,Proud of my staff for participating in this year’s #ACECFC step challenge! Go Team Burr! https://t.co/fFTCwQJb5V
SenatorBurr,1095456295497416704,2019-02-12 22:55:08,"On an overwhelming, bipartisan vote of 92-8, the Senate votes to #SaveLWCF. My full statement here: https://t.co/DVVFU1SxiE https://t.co/LrxGwqSAff"
SenatorBurr,1095431513112539136,2019-02-12 21:16:39,#LWCF is a program that matters. It makes a difference. And it operates at NO COST to taxpayers. Voting to protect it is the right thing to do. 4/4
SenatorBurr,1095431511652872192,2019-02-12 21:16:39,"I want to thank my colleagues, @SenCoryGardner, @SteveDaines, @SenatorCantwell, @SenatorBennet and many others, who helped lead the charge to #SaveLWCF and to preserve America’s amazing natural treasures. 3/4"
SenatorBurr,1095431510189064193,2019-02-12 21:16:38,"Today’s vote has been a long time in the making. We knew three years ago that #LWCF (founded in 1965) would expire in Sept. 2018, but despite strong bipartisan support, Congress was slow to act. I am glad we’re finally fixing that. 2/4"
SenatorBurr,1095431508729516033,2019-02-12 21:16:38,"Big News: The Senate is about to vote to #SaveLWCF, America’s most successful conservation program, as part of the #LandsPackage2019. Today’s vote will provide the certainty necessary for #LWCF to carry out important long-term efforts. 1/4"
SenatorBurr,1094765668317253632,2019-02-11 01:10:49,"Walter will be remembered as a man of strong principles, willing to take an unpopular stand when necessary. He was a hard-working and faithful public servant, and he will be sorely missed. Our prayers are with his family – may he rest in peace. 2/2"
SenatorBurr,1094765667742552065,2019-02-11 01:10:49,"@RepWalterJones and I came to Washington together in 1995. Having worked alongside him for nearly 25 years, I can tell you without hesitation that he left North Carolina, Congress, and our country better places than he found them. 1/2"
SenatorBurr,1093888070494097408,2019-02-08 15:03:34,"Saddened to hear of the passing of my friend and former colleague @JohnDingell. John was a true legend in the House, and anyone who worked with him learned a great deal in the process."
SenatorBurr,1093276788904611841,2019-02-06 22:34:33,"Thank you @SecElaineChao &amp; @USDOTFRA Administrator Batory for this needed investment in NC’s and America’s infrastructure. These improvements mark the next step toward high-speed rail between Raleigh and Richmond, helping bring our transportation system into the 21st century. 2/2"
SenatorBurr,1093276787457572865,2019-02-06 22:34:32,".@USDOTFRA announced a crucial $10 million grant to @NCDOT yesterday, providing several needed railway upgrades, highway improvements, and traffic alleviation near Raleigh, NC. 1/2"
SenatorBurr,1093260203825524736,2019-02-06 21:28:39,"Happy birthday to one of the greatest presidents in our nation’s history, Ronald Reagan! https://t.co/EAyCFo6zHG"
SenatorBurr,1092997086386245633,2019-02-06 04:03:06,"Our economy is booming, our job market is flourishing, and millions of Americans now get to keep more of their hard-earned paychecks each week. My full statement on tonight’s #SOTU here: https://t.co/VFZFqiYbjs"
SenatorBurr,1092800048017088513,2019-02-05 15:00:09,.@NatlParkService announced yesterday that two more North Carolina battlefields will be preserved for future generations thanks to #LWCF. This is yet another example of why we have to #SaveLWCF - so it can continue its important conservation work. https://t.co/cvQ4KeceV3
SenatorBurr,1091437029764882434,2019-02-01 20:44:00,"304k more jobs in January with private-sector wages rising 3.2% over the last year, according to @BLS_Gov. Continued growth and success thanks to the #TaxCutsandJobsAct https://t.co/nJj8Td9XZK"
SenatorBurr,1091422571734667264,2019-02-01 19:46:33,"As #BlackHistoryMonth begins, let’s honor the brave young men whose decision to sit down at the Woolworth’s lunch counter in Greensboro, NC inspired a sit-in movement across the South. #OnThisDay in 1960. https://t.co/LsvVieivgf"
SenatorBurr,1090265536150159368,2019-01-29 15:08:54,"Our enemies are going to keep finding new ways of attacking us that exploit the openness of our society, and slip through the seams in a national security architecture designed for the Cold War. We can’t afford to get complacent.

Full statement here: https://t.co/0fM03TyiFD"
SenatorBurr,1090256999219167232,2019-01-29 14:34:59,STARTING NOW: #WorldwideThreats hearing at Senate Intel Committee. Tune in live: https://t.co/plW1fe44j6
SenatorBurr,1090221771691827200,2019-01-29 12:15:00,Senate Intel’s #WorldwideThreats hearing is an important opportunity for the American people to hear what the intel community is doing to meet the global threats facing our nation. Watch live @ 9:30am ET: https://t.co/plW1fe44j6
SenatorBurr,1090020668392071168,2019-01-28 22:55:53,3/These indictments should send a clear message that the U.S. will not tolerate pernicious and illegitimate behavior that threatens our economic and national security.
SenatorBurr,1090020666953383937,2019-01-28 22:55:53,"2/Huawei is a global bad actor operating at the behest of the Chinese government and intelligence services. It seeks to undermine legitimate competition, while subverting laws and democratic institutions."
SenatorBurr,1090020665447628806,2019-01-28 22:55:52,"1/I am encouraged by @TheJusticeDept actions against Huawei, which detail the company’s brazen efforts to steal corporate trade secrets, commit fraud, and obstruct justice."
SenatorBurr,1089977020300361730,2019-01-28 20:02:27,"Reminder ➡️ Tomorrow @ 9:30am, Senate Intel will hear from @ODNIGov Dan Coats, @FBI Dir. Christopher Wray, @CIA Dir. Gina Haspel and others. Stream it live here: https://t.co/plW1fe44j6 #WorldwideThreats"
SenatorBurr,1089500770704244737,2019-01-27 12:30:00,"On #InternationalHolocaustRemembranceDay, we pay tribute to the nearly six million Jews, Poles, Slavs, and others who were tragically murdered out of hate. May God bless their souls, and may we never forget their story. https://t.co/KWHcYrgIkd"
SenatorBurr,1088191139725930497,2019-01-23 21:45:59,"Senate Intel will hold its annual Worldwide Threats hearing next Tues. @ 9:30 a.m. Heads of @ODNIgov, @FBI, @CIA, @NSAGov among those testifying: https://t.co/YdkcaTx6CW"
SenatorBurr,1087354742613921794,2019-01-21 14:22:27,"Dr. Martin Luther King Jr.’s compassion and persistence as the leader of the civil rights movement inspired generations of leaders around the world. Today, we remember his legacy and strive to carry on his work. #MLKDay https://t.co/x1FDof9eyG"
SenatorBurr,1086360984539807746,2019-01-18 20:33:36,"With the 46th Annual March for Life this weekend, @SenThomTillis and I welcomed hundreds of North Carolinians to Washington. Great to see so many marching for such an important cause: the protection and sanctity of every human life. https://t.co/0qu2XIzJqb"
SenatorBurr,1085968576610217985,2019-01-17 18:34:19,"RT @SenThomTillis: If you’re visiting DC for the @March_for_Life, my office, along with @SenatorBurr's office, is hosting a reception for N…"
SenatorBurr,1085968054817828864,2019-01-17 18:32:15,RT @NCEmergency: The deadline to apply for the STEP program after Hurricane Florence has been extended to February 1. This program provides…
SenatorBurr,1085674950340558848,2019-01-16 23:07:33,The attack in Syria is a disturbing reminder that ISIS has not stopped its attacks on America and our allies. The servicemembers we lost today made the ultimate sacrifice for their country and my prayers are with their families.
SenatorBurr,1085640666535903238,2019-01-16 20:51:19,On the Senate Floor now to talk about about @US_FDA’s public health priorities. Watch live here ➡️ https://t.co/p5ZUKRkMdL
SenatorBurr,1083843266653667328,2019-01-11 21:49:06,RT @SenThomTillis: #HumanTraffickingAwarenessDay: I've been proud to work on bipartisan legislation in the Senate to combat human trafficki…
SenatorBurr,1080172095580049408,2019-01-01 18:41:10,#HappyNewYear! I’m looking forward to 2019 and getting back to work on behalf of North Carolina. It is an honor to represent our great state in the U.S. Senate. https://t.co/mK6yGaZffF
SenatorBurr,1077551282431426560,2018-12-25 13:07:00,"#MerryChristmas everyone - Brooke and I want to wish you all a safe and happy holiday with your friends and loved ones, God bless. https://t.co/r59tz1tQ9w"
SenatorBurr,1075905393929453568,2018-12-21 00:06:49,"It has been my great honor to work with Secretary Mattis on some of the most pressing national security challenges facing America. I thank him for his lifetime of service to our great nation, and wish him all the best in his future endeavors. https://t.co/j1qPoz3Xez"
SenatorBurr,1075521340495532033,2018-12-19 22:40:44,"2/While @USTreasury has made great strides, this deal will require constant monitoring to ensure that neither Mr. Deripaska nor the Russian gov't violate the terms. Full statement here: https://t.co/bJdm7DBBai"
SenatorBurr,1075521339144986629,2018-12-19 22:40:44,"1/Today’s @USTreasury announcement, which comes as a result of negotiated changes to the En+ corporate structure, does not change the fact that Mr. Deripaska and his companies work at Vladimir Putin’s behest &amp; operate as de facto representatives of the Russian government."
SenatorBurr,1075457456296345600,2018-12-19 18:26:53,Senate Confirms Vice Adm. Joseph Maguire to National Counterterrorism Center. My statement here: https://t.co/7x2cv07Auf https://t.co/IBrblqSL1w
SenatorBurr,1075408197287063552,2018-12-19 15:11:09,RT @NCEmergency: North Carolina survivors of Hurricane Florence have until 11:59 pm today to register for disaster assistance or apply for…
SenatorBurr,1075076380038184962,2018-12-18 17:12:37,"RT @NCEmergency: This Wednesday, December 19, is the LAST DAY to register for disaster assistance if you were impacted by Hurricane Florenc…"
SenatorBurr,1074760596787220480,2018-12-17 20:17:49,"#OnThisDay: 115 years ago, Orville and Wilbur Wright took to the air in the first-ever controlled, powered flight at present-day Kill Devil Hills, NC. The world changed forever thanks to the ingenuity and bravery of the #WrightBrothers. #FirstinFlight https://t.co/mnKqcXi41H"
SenatorBurr,1074713672012914689,2018-12-17 17:11:21,NEW: Third-Party Expert Reports Shed Light on Internet Research Agency’s Social Media Tactics ➡️ https://t.co/0nPzK5jLmF
SenatorBurr,1073330238325751819,2018-12-13 21:34:04,"The deadline for #HurricaneFlorence aid applications has been extended to December 19th at 11:59pm. To learn more, visit https://t.co/eAoVZ7nbro or call 800-621-3362 or 800-462-7585 (TTY). https://t.co/Vhg9cotXB9"
SenatorBurr,1072608338683273216,2018-12-11 21:45:30,RT @femaregion4: North Carolina: The deadline to register for #Florence disaster assistance is this Thursday (12/13).  You can apply online…
SenatorBurr,1072593904216743936,2018-12-11 20:48:09,"RT @NCEmergency: Many areas saw freezing temperatures last night, which may have caused melting snow to refreeze. Use caution if you decide…"
SenatorBurr,1072565749724659714,2018-12-11 18:56:16,"#OnThisDay: In 1789, the North Carolina General Assembly approved the charter for the University of North Carolina, establishing America’s first public university. Happy Birthday to the @UNC_System! https://t.co/w1DjQQOPld"
SenatorBurr,1072205528254869506,2018-12-10 19:04:53,"For those affected by #HurricaneFlorence, Thursday, December 13th is the deadline to register for @FEMA or @SBAgov assistance. Visit https://t.co/ejRZ3L4E1N or call 800-621-3362 to find out more. https://t.co/orkSKXWvR9"
SenatorBurr,1070769972949995522,2018-12-06 20:00:30,North Carolina wins big with this @USDOT investment in our state’s future. https://t.co/fOTvZIV38x
SenatorBurr,1070092440776921090,2018-12-04 23:08:13,"RT @SenateGOP: Statesman. Leader. Husband. Father. 
 
#41 https://t.co/fiNqVF8Y3l"
SenatorBurr,1069725537810214917,2018-12-03 22:50:17,"Today, we honored Pres. George H.W. Bush in the U.S. Capitol Rotunda. Following in the tradition of great presidents before him, the 41st President will lie in state at the cathedral of our democracy. We thank him for his incredible service, and may he rest in peace. https://t.co/wISLMZjE49"
SenatorBurr,1069625883265310726,2018-12-03 16:14:17,"Happy birthday to the #QueenCity! Two and a half centuries looks good on you, Charlotte. https://t.co/9aT1pr3FU1"
SenatorBurr,1069618795319357440,2018-12-03 15:46:08,"A must-read from National Intelligence Director Dan Coats, detailing Russia’s INF treaty violations and the critical choice America faces: https://t.co/UTDGeSFprN"
SenatorBurr,1068901960118648833,2018-12-01 16:17:41,"George H.W. Bush was the last of the Greatest Generation to serve as president, and his legacy reflects the values learned through hardship and war: integrity, humility, and honor. https://t.co/ZcH6p77qKf"
SenatorBurr,1068548964339855361,2018-11-30 16:55:00,"I’m about to join Senator @MarkWarner and Senator @JohnCornyn at the Texas National Security Forum. Thanks to @UTAustin, the @StraussCenter, and the @ClementsCenter for the invite. Watch here live! https://t.co/unGkF3iiur"
SenatorBurr,1068520527524847616,2018-11-30 15:02:00,"My staff reminded me it’s my birthday today. Who do you think has more miles, The Thing or… you know what, on second thought, don’t answer that… https://t.co/nntbgEZaz6"
SenatorBurr,1068260420362878976,2018-11-29 21:48:26,"RT @StraussCenter: TOMORROW: We're honored to co-host #TxNSF 2018 with @UTIntel &amp; @ClementsCenter at @UTAustin, feat. an array of experts i…"
SenatorBurr,1068231358613544961,2018-11-29 19:52:57,Michael Cohen’s indictment and guilty plea is once again an example that you cannot lie to Congress without consequences. It should be no surprise that Mr. Cohen has had in his possession for months a letter requesting return visits to the Committee. https://t.co/3kTc7hBnnC
SenatorBurr,1067765804501032961,2018-11-28 13:03:00,"This year’s #NationalChristmasTree comes from Newland, NC! For local grower Larry Smith, having a tree at the @WhiteHouse has been a lifelong dream:  https://t.co/tplnSBrx4w"
SenatorBurr,1067543003642900480,2018-11-27 22:17:40,"Just like you, Skippy! https://t.co/Nv2svXb23x"
SenatorBurr,1067176748746514438,2018-11-26 22:02:18,"The #CapitolChristmasTree arrived in DC today. It’s a little big for the living room, but fits great on the @USCapitol lawn. https://t.co/sKQkQ7cLRM"
SenatorBurr,1066385165138706433,2018-11-24 17:36:50,"Small businesses make up the core of our nation’s economy and support 1.6 million North Carolinians, nearly half of our state’s private sector employees. #SmallBusinessSaturday #ShopSmall"
SenatorBurr,1066385163561644032,2018-11-24 17:36:50,"It’s #SmallBusinessSaturday, folks! Don’t forget to support our friends, neighbors and communities and #ShopSmall."
SenatorBurr,1065581913241309187,2018-11-22 12:25:00,"As folks across the state spend time with loved ones, I want to wish everyone a safe, peaceful, and #HappyThanksgiving. https://t.co/NkN5NOPX7x"
SenatorBurr,1065234122023600129,2018-11-21 13:23:00,"#HurricaneFlorence, #HurricaneMichael, and the #CaliforniaWildfires left untold damage in their wake. As folks return home, the tax relief legislation I introduced will give individuals and businesses crucial tools to recover and rebuild: https://t.co/ezItmRBUv4"
SenatorBurr,1065213485942956032,2018-11-21 12:01:00,"229 years ago today, North Carolina ratified the U.S. Constitution to become the nation’s 12th State. Here’s to the land of the long leaf pine! #NCBday #OTD https://t.co/mGrpP3itRE"
SenatorBurr,1064611383873024001,2018-11-19 20:08:28,"RT @SenThomTillis: #DidYouKnow: The North Carolina Christmas Tree Industry is ranked 2️⃣nd in the nation.🌲

Congratulations, Larry Smith! h…"
SenatorBurr,1064598170133561345,2018-11-19 19:15:57,"If you’re one of the thousands still recovering from the devastating natural disasters this year, the bipartisan tax relief legislation I introduced will help you save your hard-earned money and get back on your feet. https://t.co/ezItmRBUv4 https://t.co/DuL0Lmq8DI"
SenatorBurr,1063528250234888193,2018-11-16 20:24:28,"RT @SenThomTillis: I joined @SenatorBurr, @SenatorTimScott, and @LindseyGrahamSC to formally requested the next Senate appropriations bill…"
SenatorBurr,1063525881552011264,2018-11-16 20:15:04,"Congratulations to my friend and long-time colleague, @SenOrrinHatch. An honor well-deserved. https://t.co/DmHmLKy94U"
SenatorBurr,1063472972109934592,2018-11-16 16:44:49,Proud to be leading a bipartisan group of Senators working to provide much needed tax relief for victims of recent hurricanes and wildfires. Our bill will help lessen the burden for those still struggling to rebuild their lives and livelihoods: https://t.co/ezItmRBUv4
SenatorBurr,1062446286178316288,2018-11-13 20:45:08,Proud to see North Carolinians who are still recovering from #HurricaneFlorence step up to help folks affected by the terrible #CaliforniaWildfires. https://t.co/bbJbmlpkBc
SenatorBurr,1061699186826100736,2018-11-11 19:16:26,"On #ArmisticeDay100, we remember the courage &amp; sacrifice of those lost in #WWI. And we thank all our nation’s veterans who helped protect American freedoms: https://t.co/1lRlDB5BXj #VeteransDay"
SenatorBurr,1061254398272135169,2018-11-10 13:49:00,"Happy 243rd birthday to the @USMC! With 45% of the Marines Corps based in North Carolina, I’m proud to represent some of our bravest men and women in uniform, including those at @Camp_Lejeune and @MCASCPPA. #SemperFi! https://t.co/nHWW9Ols8l"
SenatorBurr,1061016578454679552,2018-11-09 22:03:59,"RT @NCEmergency: We want to kick off Veterans Day weekend with a shout out to members of the @USNationalGuard, who activated within the sta…"
SenatorBurr,1060293622329798656,2018-11-07 22:11:13,"Jeff Sessions has a long and distinguished record of public service. I want to thank him for his work on behalf of the American people as the nation’s top law enforcement officer, and I wish him all the best."
SenatorBurr,1058066481324453889,2018-11-01 18:41:21,"North Carolinians now have until Thursday, December 13th, 2018 to register for disaster assistance to recover from #HurricaneFlorence. Go to https://t.co/eAoVZ7nbro to learn more."
SenatorBurr,1055201408763478016,2018-10-24 20:56:35,"Acts of terrorism, whether foreign or domestic, are cowardly and will not be tolerated. I want to thank state and federal law enforcement officials for their swift response to today’s threats. We must find those responsible and hold them accountable."
