SenJohnThune,1320867296240373763,2020-10-26 23:17:58,"Democrats spent this weekend trying to delay the #SCOTUS vote –unsuccessfully, I might add, and with no dispute over Judge Amy Coney Barrett’s obvious qualifications. The Senate will perform its constitutional duty today &amp; Democrats can't stop that. https://t.co/5OuxCg5N2h"
SenJohnThune,1320849372691705857,2020-10-26 22:06:45,"One of the main reasons many Republicans ran for the Senate was to be in a position to restore the Supreme Court to its original constitutional purpose as a judicial body, not a legislative one. We ran for this. We were elected for this. Today, we will follow through. https://t.co/0zCBPn2ejY"
SenJohnThune,1320842264218927105,2020-10-26 21:38:30,@SenatorTimScott https://t.co/OWCK35SYn3
SenJohnThune,1320837912607526913,2020-10-26 21:21:13,"Democrats’ attempted delay antics over the last seven-plus days were absurd. After they voted to block COVID relief multiple times &amp; tried to adjourn the Senate entirely, Dems suddenly brought up a completely unrealistic “relief” bill to delay the #SCOTUS vote. Pure theatrics. https://t.co/jH2PBJ1jOb"
SenJohnThune,1320837371152211969,2020-10-26 21:19:03,RT @SenatorLankford: Senate Democrats and Senator Schumer have tried to do everything to stop the Senate from confirming Judge Amy Coney Ba…
SenJohnThune,1320837339145474048,2020-10-26 21:18:56,RT @SenToddYoung: I’m incredibly proud that our next Supreme Court Justice will hail from America’s Heartland &amp; the great state of Indiana.…
SenJohnThune,1320837299446468613,2020-10-26 21:18:46,"RT @SenCapito: Judge Barrett’s former law school students: “While we vary about how to best interpret statutes and the Constitution, we agr…"
SenJohnThune,1320837223625990144,2020-10-26 21:18:28,"RT @RoyBlunt: Today, I’ll proudly vote to confirm Judge Amy Coney Barrett to be the ninth justice on the Supreme Court. As we saw during he…"
SenJohnThune,1320837173902479363,2020-10-26 21:18:16,RT @SenBillCassidy: It’s a great day for our country. We’ll vote this evening to confirm Judge Amy Coney Barrett to be the next Supreme Cou…
SenJohnThune,1320837135008698373,2020-10-26 21:18:07,"RT @SenJoniErnst: Throughout her legal and academic career, and again during her @senjudiciary confirmation hearings, Judge Barrett has dem…"
SenJohnThune,1320837097792638976,2020-10-26 21:17:58,"RT @SenShelby: As a country, we should seek to have judges who are thoughtful, fair-minded, &amp; respectful. Judge Barrett exemplifies all of…"
SenJohnThune,1320837059263844352,2020-10-26 21:17:49,RT @SenHydeSmith: We’re in the final hours before the vote to confirm Judge Amy Coney Barrett to the #SCOTUS. I look forward to voting for…
SenJohnThune,1320836993207668737,2020-10-26 21:17:33,RT @SenThomTillis: I think Judge Amy Coney Barrett is going to go down in history as one of the great Justices on the Supreme Court and I l…
SenJohnThune,1320814239611822080,2020-10-26 19:47:08,Voting for Judge Barrett today will be one of the easiest #SCOTUS votes I’ve taken. I'm hopeful we'll soon have a new Justice.
SenJohnThune,1320084431483359232,2020-10-24 19:27:09,Senate Republicans are working over the weekend to ensure that Democrat shenanigans don’t slow down Amy Coney Barrett’s confirmation. It’s a shame to see how Democrats have politicized the judicial confirmation process over the last 30-plus years. https://t.co/2G6l4hNhhs
SenJohnThune,1320056058207997958,2020-10-24 17:34:24,"Since Judge Barrett's qualifications are beyond reproach, many on the left have instead turned to distortions &amp; distractions. Americans won't be fooled &amp; have seen through these tactics. It’s no surprise that a majority of Americans support her confirmation. https://t.co/6MCNgwojf0"
SenJohnThune,1319761925924921350,2020-10-23 22:05:37,"Honored to have received an A rating by the U.S. Inst. Against Human Trafficking. Federal, state, &amp; local partners must all do our part to eradicate this evil and keep our children safe. The work continues until we #endhumantrafficking https://t.co/zIXWybN5Z1"
SenJohnThune,1319737181808824327,2020-10-23 20:27:18,"Sudan has normalized relations with Israel, making it the 3rd nation to do so this year. The #AbrahamAccords are providing a historic forum for building trust and fostering peace among neighbors. https://t.co/ASkP4m2xvg"
SenJohnThune,1319321078599122949,2020-10-22 16:53:51,"Our Intelligence Community has again caught Russia – and now Iran – seeking to interfere with our election, spread misinformation, &amp; sow doubt in the integrity of your votes. These “desperate attempts by desperate adversaries” will not succeed. https://t.co/FS2Li79Nmo"
SenJohnThune,1318973776558686208,2020-10-21 17:53:48,"Hard to believe that Senate Democrats just voted AGAIN to block COVID relief. There are Americans who can't feed their families because of the economic side effects of COVID-19 shutdowns, yet Democrats still refuse to act unless GOP allows 2.4 trillion in irresponsible spending."
SenJohnThune,1318712910164754435,2020-10-21 00:37:12,"“I apply the law. I follow the law. You make policy.” - Judge Barrett 

This is exactly the kind of justice Americans want. It’s not surprising that a majority of Americans support Judge Barrett being confirmed to the Supreme Court. https://t.co/iV5LLpZpRc"
SenJohnThune,1318664581988995088,2020-10-20 21:25:10,"Well, the votes are in, and Democrats said “no” to this important lifeline for American businesses and workers. https://t.co/waB5lhBI83"
SenJohnThune,1318645495263264769,2020-10-20 20:09:19,"Do Democrats truly want to provide relief to the American people, or do they just want to keep this as a political issue? It’s becoming more clear, because we’ve been trying to negotiate, while Dems are showing they’d rather pass no relief than compromise w/ Republicans. https://t.co/fvDNXvwgyx"
SenJohnThune,1318639434871570435,2020-10-20 19:45:15,"Democrats have presented two options at the negotiating table: $2.4 trillion in government spending or zero-point-zero dollars in relief. 

If you refuse to look for a middle ground, you aren't negotiating. 

I hope Democrats think of their constituents and change course."
SenJohnThune,1318638272881577984,2020-10-20 19:40:38,"Why haven't we passed more COVID relief? Let’s boil this down, because it’s pretty simple. Dems are sabotaging negotiations &amp; holding relief hostage over blue-state bailouts. Pelosi's all-or-nothing negotiating tactics can't work, &amp; sadly, it’s Americans who'll pay the price. https://t.co/0gwARcWtBE"
SenJohnThune,1317994550888194048,2020-10-19 01:02:42,"Getting into the swing of autumn with youngest granddaughter, Haven. We’re not telling her about winter yet. #prettyinpink https://t.co/cBiWfB9txN"
SenJohnThune,1317572403338371072,2020-10-17 21:05:14,A little bit of wind and rain can’t ruin opening day of pheasant season. I look forward to this day every year. It’s a great way to get out on the prairies of South Dakota and take in some of our state’s wonderful beauty. https://t.co/2EXfLd0J9V
SenJohnThune,1317458657701933056,2020-10-17 13:33:15,Enjoyed this amazing event at the Eagles Gallery in Pierre yesterday. South Dakota has always punched above its weight when it comes to military service. This was a great way to pay tribute to our WWII heroes. My dad would’ve been honored to be included. https://t.co/nGkFNQCkN7
SenJohnThune,1317142472301170689,2020-10-16 16:36:51,Social media companies act as a filter and create an information bubble for their users. Their algorithms filter info so users see what these platforms want users to see. This is a big problem. These companies have to be accountable. https://t.co/Nmte5VBdPQ
SenJohnThune,1316898973253308417,2020-10-16 00:29:16,Americans deserve to know what content moderation policies are used by tech platforms when they suppress or amplify content. The New York Post story is a good example. Transparency in these decisions is a matter of accountability to the American people. https://t.co/vyFkbX4tOE
SenJohnThune,1316484601095872515,2020-10-14 21:02:42,RT @sdcorn: The signup period for ARC and PLC programs is open from now through March 15. Farmers have the freedom each year to switch betw…
SenJohnThune,1316479196206522369,2020-10-14 20:41:14,"RT @SDPBSports: On this day, October 14, in 1964, Billy Mills, a native of Pine Ridge, won gold at the Olympic Games in Tokyo for the 10,00…"
SenJohnThune,1316461593132240896,2020-10-14 19:31:17,"Republicans have tried for months to pass targeted support for Americans affected by COVID. We've proposed multiple relief bills, but Pelosi's demand is hundreds of billions for blue state bailouts or no deal. How can we find common ground when this is how she negotiates? https://t.co/4OfzPBnX8n"
SenJohnThune,1316434383490949126,2020-10-14 17:43:09,Had a great discussion at @USD’s panel on the business implications of COVID-19 &amp; the challenges/opportunities it could present for South Dakota. Thanks to @USDPresident Gestring &amp; Biz School Dean @Venky4 for inviting me to speak &amp; meet some of their impressive students. https://t.co/iECt0PINsI
SenJohnThune,1316111896613924871,2020-10-13 20:21:42,I think it’s abundantly clear to everyone – my colleagues across the aisle included – that Judge Barrett is absolutely qualified to be a Supreme Court justice. https://t.co/AOzjYULhNg
SenJohnThune,1316033430312955907,2020-10-13 15:09:55,"To anyone watching today, it is absolutely clear how qualified Judge Barrett is to serve on the Supreme Court."
SenJohnThune,1315753266429427722,2020-10-12 20:36:38,"Watching today's hearing, you would’ve thought it was a floor debate on health care. Dems know they can’t fault Judge Barrett on her merits, so they’re relying on scare tactics. The truth is, we have no idea how she will rule on any case. But we do know she'll follow the law."
SenJohnThune,1315738846089416717,2020-10-12 19:39:20,I was proud to watch my @SenateGOP colleagues defend religious liberty at today’s hearing. Our Constitution specifically bans religious tests for public service. No one’s religion – whatever it is – can disqualify them to serve on the court. Nor should it.
SenJohnThune,1315731768713064448,2020-10-12 19:11:13,"Today, in South Dakota, we’re celebrating Native Americans' Day. I am proud to serve all of our Dakota, Nakota, and Lakota people, and I’m thankful to live in a state that celebrates its Native American history &amp; traditions."
SenJohnThune,1314729853300736000,2020-10-10 00:49:58,"Great news today. @SecWilkie notified us that the Hot Springs VA will officially stay open. We dug in &amp; held fast – 
through 2 admins &amp; 4 secretaries – to keep this facility open, &amp; we couldn't have succeeded w/o the passion &amp; persistence of Hot Springs veterans &amp; community."
SenJohnThune,1314253341535481863,2020-10-08 17:16:28,"Nancy Pelosi is holding key COVID aid hostage unless Congress adds trillions more to the national debt. 

Targeted COVID relief? 
“No.” ❌
Lifeline for small businesses? 
“No.” ❌
Airline employee assistance? 
“No.” ❌

It’s pretty clear she’s putting politics above policy."
SenJohnThune,1313915006090727433,2020-10-07 18:52:03,"In America, we can't discriminate based on religion. 
We can't refuse to hire someone because of their religion.
Yet, some Democrat senators are already questioning whether Judge Barrett’s religion is a reason she isn't fit to serve on SCOTUS.
That's not right."
SenJohnThune,1313891901595152388,2020-10-07 17:20:14,"Anyone who fairly &amp; honestly evaluates Judge Amy Coney Barrett’s fitness to serve on the Supreme Court will find a supremely qualified nominee with decades of experience. Unfortunately, some Senate Democrats appear set on writing her off because of her personal religious beliefs. https://t.co/YoVh04v6qo"
SenJohnThune,1313878204671832064,2020-10-07 16:25:49,"Coastal elites are so disconnected from the heart of America. Having religious beliefs should never disqualify an American from getting a job she’s qualified for. In the upcoming confirmation hearing, I hope Judge Barrett’s record is evaluated – not her religion. https://t.co/yobMKdqWOa"
SenJohnThune,1312045629896560640,2020-10-02 15:03:49,Praying for the continued health of our president and first lady after their #COVID19 diagnosis and for all Americans who have been affected by this awful virus. We’re still in this fight together.
SenJohnThune,1311744958622322689,2020-10-01 19:09:03,We must confront the lack of transparency on tech platforms. I voted to authorize subpoenas to CEOs of Google/Facebook/Twitter to get answers about their companies' practices. Issues around online privacy &amp; content moderation have been crying out for solutions for a long time. https://t.co/dNdCixF8z1
SenJohnThune,1311407966663454723,2020-09-30 20:49:58,"Hearing rumors Dems will use procedural tactics in an attempt to delay Judge Barrett's confirmation. I’m tired of watching Democrats use the Senate floor as a stage for their political drama. If they continue, we'll gladly use the time to confirm more judges to the federal bench. https://t.co/L5zRcBLZED"
SenJohnThune,1311399878292115463,2020-09-30 20:17:50,"The focus of this SCOTUS process should be on Judge Barrett &amp; her tremendous judicial record. She knows the next few weeks are going to be tough, but off the bat, I want to say how shameful it is that some have already begun to question her faith. We should be above such attacks."
SenJohnThune,1311394112449515520,2020-09-30 19:54:55,We just wrote to POTUS to commend him on his success empowering the private sector to build multiple 5G networks &amp; cautioning him against attempts to create a singular nationalized network. Secure 5G will be vital to national security &amp; a singular network is easier to compromise. https://t.co/Iyi8Pl9m0M
SenJohnThune,1311065269520027648,2020-09-29 22:08:13,I will be very proud to offer my support for Judge Amy Coney Barrett to serve on the Supreme Court. https://t.co/EzCBZI07Rv
SenJohnThune,1311047582123261954,2020-09-29 20:57:56,"After meeting with Judge Barrett, I'm confident she has what it takes to be a phenomenal Supreme Court justice. We discussed her extensive experience &amp; principled judicial philosophy. I look forward to voting for Judge Barrett to serve on the Supreme Court. https://t.co/nd6bgI9ncK"
SenJohnThune,1310725292416213000,2020-09-28 23:37:16,"It’s going to be very hard to argue that Judge Barrett is not qualified for the Supreme Court. She respects the Constitution, law, and precedent. She is vigilant about making sure they are applied in an even-handed way – exactly the kind of justice you would want https://t.co/wRBTu8puV8"
SenJohnThune,1309965181749993473,2020-09-26 21:16:51,"My statement on the president’s nomination of Judge Amy Coney Barrett to serve on the Supreme Court⬇️. While I look forward to meeting Judge Barrett &amp; learning more about her experience, her resume speaks for itself. She’s an impartial jurist who doesn’t legislate from the bench. https://t.co/rgeQB6AENd"
SenJohnThune,1309581402481065984,2020-09-25 19:51:51,"Good to chat w/ @CraigMattick &amp; reminisce about my dad’s life as an athlete, WWII fighter pilot, teacher, &amp; coach. It brought back memories of my dad's stories – from playing basketball at Madison Square Garden to pick-up games on USS Intrepid. Interview 👇🏻https://t.co/AAHswCXUJY"
SenJohnThune,1309514712527376385,2020-09-25 15:26:51,"Link to LIVE coverage of the buffalo roundup at Custer State Park starting at 9:30 a.m. MT. One of the best events of the year. Enjoy!
https://t.co/l4p6SOqi1T"
SenJohnThune,1309238487837814784,2020-09-24 21:09:14,Polarization in our country is at an all-time high. Tech platforms (Google/Facebook/etc) filter online content so Americans see info that echoes &amp; reinforces their own opinions. The result is that many can’t even fathom that reasonable people may have a different point of view. https://t.co/yEdRQf4OZE
SenJohnThune,1309216967820222467,2020-09-24 19:43:43,"Visitors might escape to SD’s Black Hills to unplug from tech. But if an emergency occurs, reliable communications – even in these beautiful, remote places – is a top priority. Congress created FirstNet to improve communications services for our country’s emergency personnel. https://t.co/cqLg2WjS2m"
SenJohnThune,1309209931069915136,2020-09-24 19:15:46,"Exactly. The peaceful transition of power is a fundamental principle of our democracy. Republicans believe in the rule of law, &amp; we believe in the Constitution. The Constitution is very clear about what happens after the election. https://t.co/dtQegTWm45"
SenJohnThune,1308884120915849218,2020-09-23 21:41:06,"When Republicans saw Dems had left key ag funding out of the CR, we demanded it be fixed. It's been a hard year for farmers/ranchers: low commodity prices, bad weather, difficulties w/ markets, and – of course – #COVID. Very glad we were able to get this funding back in the bill. https://t.co/R7BOjrrvyR"
SenJohnThune,1308842127946911753,2020-09-23 18:54:15,"During New York’s toughest moments of #COVID19, medical professionals from around the country stepped in to help. Instead of gratitude, Gov. Cuomo demanded these workers pay NY's (famously high) income tax while there. https://t.co/JoBiuv1fRE"
SenJohnThune,1308829409693097984,2020-09-23 18:03:42,Interesting that the minority leader conveniently left out what he was objecting to… A Senate hearing on election security that then had to be canceled. https://t.co/JQzN63RasR
SenJohnThune,1308819418932183054,2020-09-23 17:24:00,"If you believe in democracy, you believe all Americans – not just those you agree with – have a right to a voice in govt. You can dislike when your party isn't in charge. But, you can't suggest (w/o undermining our system) that govt is only legitimate if your party is in power. https://t.co/CMTjJs9P7q"
SenJohnThune,1308783818413875200,2020-09-23 15:02:32,"You can be upset when things don’t go your way, but you still have to show up and do your job. Millions of Americans across the country know this. I wish the minority leader would follow their example."
SenJohnThune,1308775550174060546,2020-09-23 14:29:41,"Very mature. America is battling a global pandemic and mourning the loss of a Supreme Court justice, but Chuck Schumer is determined to prevent committees from meeting on important topics like election security. #TemperTantrum https://t.co/JlAiPnYqvo"
SenJohnThune,1308534089952133129,2020-09-22 22:30:13,Unbelievable. The Senate Intelligence Committee was supposed to have a hearing on election security today. The Democratic leader objected &amp; blocked the meeting from happening. Mark “election security” down as the first target of Democrats’ SCOTUS retribution.
SenJohnThune,1308487050518298626,2020-09-22 19:23:18,https://t.co/SD4RMcifns
SenJohnThune,1308487049541021704,2020-09-22 19:23:17,https://t.co/FGEqCXV9R3
SenJohnThune,1308487048609792000,2020-09-22 19:23:17,https://t.co/8piUDjluxf
SenJohnThune,1308487047481643015,2020-09-22 19:23:17,https://t.co/opTKuhdYTh
SenJohnThune,1308487046361575424,2020-09-22 19:23:17,https://t.co/sqXd1R1P3b
SenJohnThune,1308486786369421312,2020-09-22 19:22:15,https://t.co/is2EHuhaJD
SenJohnThune,1308486785421504517,2020-09-22 19:22:14,https://t.co/mYaMkW0jGn
SenJohnThune,1308486783349534723,2020-09-22 19:22:14,"Had a quick cameo in @SocialDilemma_ at our hearing on persuasive tech. Tech platforms treating people as products &amp; sowing polarization has been a concern of mine. @TristanHarris's testimony was shocking. Since then, I’ve intro’d multiple bills on online privacy &amp; transparency. https://t.co/LkqiQIBvrs"
SenJohnThune,1308463334778429442,2020-09-22 17:49:03,"When Dems say “nothing is off the table” if they regain the majority, they mean:
-Scrapping protections for the Senate minority put in place by founders
-Increasing number of SCOTUS justices (to pack it w/ liberal judges)
-Making DC &amp; PR states (in hopes of 2 Dem senators each)"
SenJohnThune,1308446710180569088,2020-09-22 16:43:00,Some Democrats have gone as far as to say that “nothing is off the table” when it comes to retribution for having a Senate vote on the president’s nominee – a grade school-style threat with constitutional consequences. https://t.co/VWDNtGKQKb
SenJohnThune,1308182220323139585,2020-09-21 23:12:00,"Speaker Pelosi has withheld vital CCC funding from the House govt funding bill – reneging on the previous bipartisan agreement. This $ would go toward helping American farmers hit hard by the pandemic, feeding children who normally rely on school lunches, &amp; other vital areas."
SenJohnThune,1308181121881059335,2020-09-21 23:07:38,"Despite the Dem-led misinformation campaign, filling this SCOTUS seat follows historical Senate norms. There is a different precedent if you have a divided government (2016) vs. having the same party in control in the WH &amp; Senate (now). In fact, Joe Biden made the distinction. https://t.co/qdud4JJUq8"
SenJohnThune,1308171602975227904,2020-09-21 22:29:49,"Many GOP senators – myself included – decided to run for office for this very reason: to be in a position to restore the court to its original constitutional purpose as a judicial body, not a legislative one. We ran for this. We were elected for this. Now, we will follow through. https://t.co/NJd1eA0bJF"
SenJohnThune,1307141381346004992,2020-09-19 02:16:05,"My full statement on the passing of Justice Ruth Bader Ginsburg below ⬇️.  We didn’t always agree, but RBG was a true patriot who loved this country and dedicated her life to serving the American people and the law. https://t.co/rSKLaxHCun"
SenJohnThune,1307056900866007040,2020-09-18 20:40:23,I couldn’t agree more. @DepSecSteve is an old friend and colleague of mine and one of the best advocates for the American ag community. We spoke just this morning about providing additional relief funding to farmers &amp; ranchers impacted by #COVID19. I thank him for his service. https://t.co/JmzOce4UIy
SenJohnThune,1307007091119357953,2020-09-18 17:22:28,"All of the brave men &amp; women who serve our country deserve our fullest gratitude and respect. Extremely thankful for 73 years of incredible flying by @usairforce. SD is proud to be home to Ellsworth AFB and Joe Foss Field, with exciting missions on the horizon. #USAF73 #AFBday"
SenJohnThune,1306994908578881538,2020-09-18 16:34:03,"Good to see this admin supporting American farmers &amp; ranchers. The @USDA announced second round of vital #CFAP $ to help producers hit hard by #COVID19. At the beginning of #COVID19, there was concern over food shortages. We have our f&amp;r to thank for these fears not coming true. https://t.co/yTXi8I7qZa"
SenJohnThune,1306717639985766401,2020-09-17 22:12:17,"Americans should have more control over their own personal data. It shouldn't be a mystery how companies collect &amp; use our personal info. @SenatorWicker @SenatorFischer @MarshaBlackburn &amp; I intro'd a bill to increase data transparency.#SAFEDATAAct
https://t.co/zmoeIcEYB5"
SenJohnThune,1306698274259243008,2020-09-17 20:55:20,What a shameful and unproductive attempt to tear down one of the strongest women leaders in Congress. This kind of ‘commentary’ deserves no place in our political discourse. https://t.co/OpIgSpY2Cs
SenJohnThune,1306362868326162438,2020-09-16 22:42:33,"Congrats, Rob! I was extremely impressed with your operations growth when I toured your facility in Box Elder last year. Glad to have you and @VrcMetal in South Dakota. https://t.co/R5hCoEltZN"
SenJohnThune,1306233654897770497,2020-09-16 14:09:06,"Democrats are already plotting to do away with the filibuster if political roles &amp; majorities reverse.

But take a look at what they've been up to in the minority – blocking bills at every turn. 📷 👇🏻 https://t.co/8WQZQQ71n4"
SenJohnThune,1306005103917379584,2020-09-15 23:00:55,"The @SenateGOP majority has, at times, been frustrated by the filibuster, but we’ve always respected what it means to the Senate. Now, here we are, defending the rights Dems enjoy in the minority while they’re already talking about rolling them back if they regain the majority. https://t.co/8Lx2ieipF7"
SenJohnThune,1305986324214751234,2020-09-15 21:46:18,"Senate Dems recently filibustered:
❌ Relief funding for schools
❌ COVID vaccine funding
❌ Stimulus payments to Americans
❌ Police reform
Now, they’re saying they would eliminate the filibuster.

This situation stretches the meaning of irony – even by Washington standards."
SenJohnThune,1305951846087958534,2020-09-15 19:29:18,Fostering stability in the Middle East helps protect America's interests &amp; creates a brighter future for our allies in the region. The Abraham Accords signed today are progress in the name of peace &amp; opportunity. I hope this is one of many future steps. https://t.co/uAiqDyHsET
SenJohnThune,1305622030621069312,2020-09-14 21:38:44,Exciting to see the Air Force’s B-21 basing process is continuing to advance. We were proud to have Ellsworth AFB named the best site to host the first main operating base for the Raider. These draft EIS numbers back up that decision. More info: https://t.co/0BXt4RdMsE
SenJohnThune,1304489251007062016,2020-09-11 18:37:28,"@SteveDaines Great video, @SteveDaines! Montana is certainly a beautiful state. Although, I’m not sure about your DQ order… I always go for a berry blizzard."
SenJohnThune,1304422797968576512,2020-09-11 14:13:24,"On the anniversary of 9/11, we remember to #NeverForget &amp; continue to honor the legacy set by all the brave Americans who sacrificed that day. There are countless examples of super-human bravery on #September11. This story of #Flight93 is one of the most striking examples👇🏻. https://t.co/QVp2bFeqkc"
SenJohnThune,1304133981743591424,2020-09-10 19:05:45,I hope every American understands what's been happening in Congress w/ #COVID relief funding. Republicans have been trying in earnest to pass a bill; we've offered multiple versions &amp; pursued negotiations. Dems intro’d one spending spree bill &amp; adamantly refused to compromise.
SenJohnThune,1304133020165853184,2020-09-10 19:01:56,RT @USATODAY: Senate Democrats blocked a $300 billion coronavirus stimulus bill Thursday in one of the last attempts before the November el…
SenJohnThune,1304127018527842305,2020-09-10 18:38:05,"If Dems really shared Republicans’ urgency to deliver relief to Americans, they'd work w/ us to get a compromise bill through Congress. Yet, they refuse to negotiate. The logical conclusion is that Dems, with eyes on November, would rather have a political issue than pass a bill. https://t.co/Oo1FiT2Pc4"
SenJohnThune,1304109782308134924,2020-09-10 17:29:35,"It's wild to me that Dems just blocked GOP’s bill that would’ve put billions in relief funds toward students, vaccine research, American jobs, &amp; more areas of immediate need. Even if it didn’t contain all the spending Dems want, isn’t targeted relief better than no relief?"
SenJohnThune,1303829653099024384,2020-09-09 22:56:27,"For any South Dakotans struggling with thoughts of suicide, please know help is available. To talk to someone call or text  800-273-8255 or text TALK to 741741. #SuicidePreventionWeek"
SenJohnThune,1303823567038148614,2020-09-09 22:32:16,"As I informed the @EPA back in June, any so-called “gap SREs” will only worsen challenges for biofuels and our farmers. The administration would be right to fully reject these petitions. https://t.co/LO2nW4raXF"
SenJohnThune,1303799798789812225,2020-09-09 20:57:50,"Let’s be clear: The Democrats’ current negotiating position is that unless Congress passes their $3 trillion #COVID spending proposal, they aren't interested in a deal. That's right, Dems think providing Americans with *zero* assistance is better than our targeted bill. https://t.co/C9vC3ViRqL"
SenJohnThune,1303739831294595073,2020-09-09 16:59:32,"Here’s a quick update on our latest effort to get vital funding to Americans who are most impacted by the #coronavirus pandemic 👇🏻

We’re focused on areas with the most immediate need:
- unemployed Americans
- vaccine research
- small businesses
- testing
- students &amp; parents https://t.co/uK68P7IBud"
SenJohnThune,1303696947950346241,2020-09-09 14:09:08,.@SenateGOP’s latest #coronavirus relief bill is another effort by Republicans to try to find common ground on a realistic #COVID19 funding proposal. This week's vote will be an opportunity for Dems to finally take action after showing an unwillingness to negotiate for months.
SenJohnThune,1303462051268960256,2020-09-08 22:35:44,"There have been two consistent themes of the #COVID19 federal response:
1. Dems’ unwillingness to negotiate on any point unless GOP agrees to add trillions to the national debt.
2. Republicans’ efforts to find common ground on a targeted and fiscally responsible COVID relief."
SenJohnThune,1303455283344224256,2020-09-08 22:08:51,"RT @AUVSI: .@SenJohnThune continues to show impressive leadership on AV tech! @AberdeenNews #avtech #autonomous #future #avstartact 

https…"
SenJohnThune,1303082433999446016,2020-09-07 21:27:17,"Hanging out with Haven. This may be one of the rare summers I don’t mind seeing come to an end, but this COVID grand baby has been a 2020 bright spot. #blessed #LaborDayWeekend https://t.co/qFgqoTz9Bs"
SenJohnThune,1302000796083662850,2020-09-04 21:49:14,"Had a great time at the South Dakota State Fair in Huron today visiting with South Dakotans, touring the exhibits, and meeting with the SD pork producers. https://t.co/3P3eLfuIdq"
SenJohnThune,1301953195460227072,2020-09-04 18:40:05,@MarshaBlackburn Congrats!
SenJohnThune,1301953071199784964,2020-09-04 18:39:35,"1.4 million jobs were added back, and unemployment fell lower in August – a pretty good #JobsReport showing improvement in the economy. We still have a ways to go to get back to the stellar economy we had before #COVID19, but this a good progress. https://t.co/s9oSU7pSkN"
SenJohnThune,1301645405197873154,2020-09-03 22:17:02,"Any #AV policy must ensure 3 things:
1. preserve roles of federal &amp; state regulators
2. build on @NHTSAgov’s efforts to update regulations not written with AVs in mind
3. enhance NHTSA’s ability to expand testing &amp; grant exemptions if existing regulations block safety innovations"
SenJohnThune,1301568265286713348,2020-09-03 17:10:31,Automated vehicles have the potential to drastically improve safety on America’s roads. I was glad to be a part of @USDOT @SecElaineChao's launch of the AV TEST initiative. America should be leading the way to harness the safety &amp; economic benefits of this emerging technology. https://t.co/nlEwiOJuyv
SenJohnThune,1299464456938885123,2020-08-28 21:50:44,Honored to send off members of the @SD_Guard’s 196th MEB at their activation ceremony in Sioux Falls. So proud of these South Dakotans who have all chosen to serve our country. https://t.co/43IhsX7jLp
