RepMarkWalker,1319460064797822979,2020-10-23 02:06:08,Is the moderator badgering the President?
RepMarkWalker,1319456215349551105,2020-10-23 01:50:50,“Bidencare?”
RepMarkWalker,1319390790741786624,2020-10-22 21:30:52,"Taking over for @KCOnTheRadio again tomorrow morning!
 
Tune in from 6am-9am for highlights from tonight's debate &amp; interviews with our star-studded lineup:
@ErinMPerrine
@MarshaBlackburn
@RepRichHudson
@TommyHicksGOP

Listen in: @1061fmWTKK in Raleigh and @945wpti in the Triad. https://t.co/2ysPxA2abo"
RepMarkWalker,1319344436883656705,2020-10-22 18:26:40,RT @EdLaborGOP: .@EdLaborGOP Member @RepMarkWalker is committed to creating solutions and promoting access to #HigherEd for ALL students! 👏
RepMarkWalker,1319338919977156618,2020-10-22 18:04:45,"Enjoyed a warm welcome from Burlington Christian Academy students, who are grateful to be back learning in their classrooms.

Safely reopening our schools is essential to ensuring our children receive a quality education and key benefits needed for their future development. https://t.co/aaSnTmO2cN"
RepMarkWalker,1319296562036674560,2020-10-22 15:16:26,"RT @thehill: GOP Rep. Mark Walker: ""From HBCUs to Capitol Hill: How Congress can play an important role"" (@TheHillOpinion) https://t.co/Hwm…"
RepMarkWalker,1319275758582329346,2020-10-22 13:53:46,"Joe Biden must answer: Is he the ""Big Guy"" who received a payout in Hunter Biden's deals?

Americans deserve to know the truth. https://t.co/TziisUqHqw"
RepMarkWalker,1319271456522571781,2020-10-22 13:36:40,"RT @SenateGOP: ✓ APPROVED UNANIMOUSLY

Judge Amy Coney Barrett's nomination to the Supreme Court has been approved (unanimously!) by the Ju…"
RepMarkWalker,1319224894991798277,2020-10-22 10:31:39,"RT @MariaBartiromo: Big show today. Join us @MorningsMaria @FoxBusiness 6-9am et @JHLowellAdviser
@BobCusack
@RepMichaelWaltz
@JMcLaughlinS…"
RepMarkWalker,1319018524648591360,2020-10-21 20:51:37,"Senate Democrats claim to hate the filibuster but just exploited it to block $500 billion in coronavirus relief for American small businesses and families. 

It's clear DC Democrats will use anything at their disposal for their political games.

https://t.co/fkkwkokNDF"
RepMarkWalker,1318913486353739776,2020-10-21 13:54:14,What a privilege to hear from some of our nation's finest at @MCASCPPA and listen to the needs of North Carolina's active-duty Marines. We are ever grateful for their service to our nation. https://t.co/tyEejlNn2m
RepMarkWalker,1318880687643086849,2020-10-21 11:43:54,RT @RDNorthCarolina: State Director Robert Hosford &amp; reps from @RepMarkWalker announced a $644 thousand Distance Learning Telemedicine Gran…
RepMarkWalker,1318721944624267269,2020-10-21 01:13:06,"Tonight was truly a special evening at @cbccary for the annual #Shepherds360 Conference with North Carolina Supreme Court Justice Paul Newby and Dr. Peter Goeman. 

Thank you all for the impactful discussion and chance to connect with so many North Carolinians. https://t.co/EMFTRArCMQ"
RepMarkWalker,1318668205725024262,2020-10-20 21:39:34,Happy to be at Rudd Farms in Greensboro this afternoon with @USDA Under Secretary @BillAtUSDA and @NCAgriculture Commissioner Steve Troxler to discuss the coronavirus food program and support for our farmers who relentlessly feed our state each and every day. https://t.co/feQ3gPeQzS
RepMarkWalker,1318584543822184449,2020-10-20 16:07:08,"Happy birthday to @DNI_Ratcliffe, pictured alongside me and accompanied by two of our favorite senior adults, @SenatorTimScott and @TGowdySC. https://t.co/gi1oOBft9M"
RepMarkWalker,1318562426351214592,2020-10-20 14:39:14,"Chicago is in financial ruin, considering tax hikes, &amp; just had 33 people (including 7 fatally) shot over the weekend.

Yet the mayor of America's 3rd largest city has long refused help from @realDonaldTrump.

Another example of failed Democrat leadership.
https://t.co/GItsO08rlm"
RepMarkWalker,1318296335666335746,2020-10-19 21:01:53,"From religious tests to her adopted children, nothing seems to be off limits in targeting Amy Coney Barrett for Democrats and the New York Times.

These attacks on the Supreme Court nominee are unacceptable. Adoption is beautiful and a high calling.

https://t.co/kbXYd8HzvJ"
RepMarkWalker,1318190183016255490,2020-10-19 14:00:05,"Honored to have spent Sunday evening in Delco with Livingston Baptist Church for their Loving God and Country Fall Revival event.

Many thanks to Pastor Matthew Griffin and the congregation for this great and fulfilling gathering. https://t.co/Ch1A39VEKa"
RepMarkWalker,1318032330406113281,2020-10-19 03:32:50,"@jackminorjr @Braves Hello, Mr. Sunshine."
RepMarkWalker,1317524089960005634,2020-10-17 17:53:16,"Blessed to be able to visit with some of our nation’s finest at @MCASCPPA, where our marines have been serving America for over 75 years.

Thank you Major General Michael Cederholm and Col. Mikel Huber for the hospitality. Semper Fi! https://t.co/EWayOxIHQn"
RepMarkWalker,1317459178290544642,2020-10-17 13:35:19,RT @SabrinaBengel: Thank you @RepMarkWalker for visiting @CityofNewBern and the Birthplace of @Pepsi.  It was an honor to have you and we h…
RepMarkWalker,1317123563044962304,2020-10-16 15:21:43,"Freddy has been playing on Middle Street in New Bern for more than a decade. 

Right before we met I heard him playing “This Little Light of Mine."" I asked him to run it back. 

How'd we do? https://t.co/LoQdUpDhpz"
RepMarkWalker,1317105310297956352,2020-10-16 14:09:11,"Always excited to talk about the U.S. Navy's @BlueAngels and the 130 active-duty Sailors and Marines who proudly fly the skies for this squadron.

Thanks to @BeerArmy for hosting us in your veteran-owned business. https://t.co/uwGLUg54ZK"
RepMarkWalker,1317093441394905088,2020-10-16 13:22:01,"Honored to spend time in New Bern and see where @pepsi first took off the ground and was then subsequently launched into nearly every restaurant in the nation. 

Did you know the popular drink was developed right here in North Carolina over 120 years ago? https://t.co/FvGfFjSd02"
RepMarkWalker,1316833252515221504,2020-10-15 20:08:07,"This admission of guilt by former Biden intern Steve Scully is the latest example of moderator bias against President @realDonaldTrump.

The Commission on Presidential Debates' selection process should be reviewed.

https://t.co/Xod5OVXvap"
RepMarkWalker,1316738270122909696,2020-10-15 13:50:42,"Big Tech is censoring @JudiciaryGOP all because their government link contains information about a Democratic presidential candidate.

This is election interference.

https://t.co/fpcyaxSRJj"
RepMarkWalker,1316550414494466051,2020-10-15 01:24:13,"Late night on the road from DC to NC. Hey @GovMikeHuckabee, I'll see your scattered, smothered and peppered, and raise you covered and chunked. 

Speaking of chunked, I'd imagine that's how Senate Democrats feel after their behavior at the #ConfirmACB hearings this week. https://t.co/QEYDfb82cg"
RepMarkWalker,1316491839755649027,2020-10-14 21:31:28,"Even ""GOP apologist"" Wolf Blitzer knows the truth: Nancy Pelosi continues to resist and delay coronavirus relief at the expense of America's families and small businesses.

https://t.co/5Noi0lRjc4"
RepMarkWalker,1316484193468264455,2020-10-14 21:01:05,Yep... they already are. https://t.co/y94P5uYF2r
RepMarkWalker,1316341733790232576,2020-10-14 11:35:00,"Amy Coney Barrett reminds me of what is good about America. A strong woman and a loving mother who can beat the boys on their home turf. Yes, she has a conservative world view, but one that is full of grace and mercy even when she’s the smartest person in the room. #ConfirmACB https://t.co/exKZLmLIJb"
RepMarkWalker,1316123923860385793,2020-10-13 21:09:30,"There's a reason Amy Coney Barrett doesn't need notes — she's supremely qualified. #ConfirmACB 

https://t.co/4z2sb0a40S"
RepMarkWalker,1316119602447945731,2020-10-13 20:52:20,RT @BrookdaleLiving: Brittany Giordano of Brookdale Burlington recently was honored by U.S. Representative Mark Walker (R-NC) as the Sixth…
RepMarkWalker,1316110421837967360,2020-10-13 20:15:51,"RT @HouseGOP: Happy 245th Birthday, @USNavy! 🇺🇸 https://t.co/LDe4kogs2v"
RepMarkWalker,1316031770488262657,2020-10-13 15:03:19,"Attacking members of Congress and Supreme Court nominees for their faith has sadly become the norm for Washington Democrats.

I’m afraid more of this hateful bigotry will be seen during Amy Coney Barrett’s confirmation hearing. We won’t stand for this.

https://t.co/Zg54skBGfD"
RepMarkWalker,1316018408417234951,2020-10-13 14:10:13,RT @SenThomTillis: I'm glad to have medical clearance and look forward to participating in-person on day 2 of the @senjudiciary hearing on…
RepMarkWalker,1315840923369078784,2020-10-13 02:24:57,"RT @AriFleischer: He doesn’t remember people’s names, but he calls them by their religion.  This is weird."
RepMarkWalker,1315836777748467713,2020-10-13 02:08:29,@johnrobinson @Quidnunck @WFMY @myfox8 @WXII @NewsandRecord @dickbarron55 Do I get any points returned because there’s a Democrat in the group and we are actually at a table - not a booth?
RepMarkWalker,1315822341004431361,2020-10-13 01:11:07,"@Quidnunck @WFMY @myfox8 @WXII @NewsandRecord @dickbarron55 @johnrobinson Hello Ivan... would you have preferred me to refuse their offer to meet with them? Or, should we have sat at different tables and yelled at each other? You’ve been texting these media outlets for weeks with no response and didn’t want you to feel that no one is paying attention."
RepMarkWalker,1315769998921682945,2020-10-12 21:43:08,"RT @USDA: Today, we celebrate the individuals who dedicate their lives to feeding &amp; fueling the world ❤️ #NationalFarmersDay https://t.co/3…"
RepMarkWalker,1315643849583230977,2020-10-12 13:21:51,"Religious freedom wins once again.

Thankful for those who fought to protect this cornerstone right for Capitol Hill Baptist Church. 

Why this November matters!

https://t.co/6mCoIBEzuU"
RepMarkWalker,1315330130403786753,2020-10-11 16:35:15,Truly privileged to be able to spend this Sunday morning with Pastor Dr. Ron Baity and the congregation at Berean Baptist Church. Thank you all for having me. https://t.co/EEUPZHvTyW
RepMarkWalker,1315066434121355264,2020-10-10 23:07:25,"Tonight I was blessed to speak at an event for Genesis Ministries of Rockingham County who do amazing work providing a new beginning for women bound by addiction. 

Their professionalism &amp; foundation rooted in the love &amp; grace of Jesus is evident in their students &amp; graduates. https://t.co/WdlhXHL7vt"
RepMarkWalker,1315064303221956608,2020-10-10 22:58:57,"RT @LibertyU: Let’s go, @libertyfootball! 
LU WINS, 40-7! 🏈🔥🎉

#GoFlames #RiseWithUs #TougherTogether https://t.co/gt3geo8uK3"
RepMarkWalker,1314957153799725057,2020-10-10 15:53:10,"Today is #WorldMentalHealthDay. I pause to think of all the families - many who have suffered privately. I pray that one day the stigma &amp; shame is no longer part of the conversation. To all with loved ones &amp; those directly impacted, may God comfort you on this day of recognition. https://t.co/3MMTSeKZ37"
RepMarkWalker,1314674070609428480,2020-10-09 21:08:18,"Lunch was a pleasure today at the Mayflower with Madison Mayor Col. David Myers, Town Manager Kevin Baughn, Police Chief Jason White, Bishop Phillips, and our office's Deputy Chief of Staff Julie Emmons. https://t.co/cFyBJlqTRN"
RepMarkWalker,1314561337771655168,2020-10-09 13:40:20,"Nancy Pelosi will go down every avenue to erase the 2016 election and forcefully remove President @realDonaldTrump from office but will barely do any negotiating to deliver coronavirus relief to the American people.

https://t.co/C8GscrHgwl"
RepMarkWalker,1314372820638543872,2020-10-09 01:11:14,"What a wonderful night to celebrate our strong Carolina values.

I am honored and humbled to have received @NCValues Coalition's Conservative Leadership award surrounded by the powerful words of @giannajessen, @SenTedCruz, @SenThomTillis, and many others. Thank you for having me. https://t.co/UYR2tFHC2D"
RepMarkWalker,1314344785977790464,2020-10-08 23:19:50,Oh the irony of the @Astros beating the Oakland A’s in Dodger Stadium. Here’s your sign! #ForTheH https://t.co/Ui3hJMpyAc
RepMarkWalker,1314301955477590019,2020-10-08 20:29:39,"Delighted to be the emcee for a wonderful event this evening with the @BenhamBrothers, @SenTedCruz, @SenThomTillis, @LtGovDanForest, Mark Robinson and many others. https://t.co/4KcyiMmJUI"
RepMarkWalker,1314252664092405761,2020-10-08 17:13:47,"Congratulations @Mike_Pence for the big win last night in the debate. Not sure that it would have been possible if not for one of our former staff, Rudy Olivo’s work! https://t.co/tmP2HEFRky"
RepMarkWalker,1314246288083423238,2020-10-08 16:48:27,"When Democrat cities demonize our law enforcement leaders, it's no surprise to see others reluctant to fill their shoes.

https://t.co/RslmSoIOYn"
RepMarkWalker,1314201931166879754,2020-10-08 13:52:11,"The American people deserve an in-person debate, not one hiding behind computer screens making it impossible to know what teleprompter Joe Biden has set up.

The VP debate was conducted safely in-person and this one should as well.
https://t.co/PbfM4finbd"
RepMarkWalker,1314031833810690049,2020-10-08 02:36:17,Pence on point!
RepMarkWalker,1314022073493225473,2020-10-08 01:57:30,Senator Harris promising to ban fracking: https://t.co/AtXH78YazB
RepMarkWalker,1313972406768279552,2020-10-07 22:40:08,Looking forward to being a master of ceremonies for a wonderful event tomorrow evening with the @NCValues Coalition. https://t.co/E2mCU0c05i
RepMarkWalker,1313953222990626816,2020-10-07 21:23:55,"From Bernie Sanders to Dianne Feinstein, Democrats have a long, storied history of pursuing religious tests towards nominees.

Attacks on faith have no place in our nation's confirmation hearings.

https://t.co/ojcfdrKPEK"
RepMarkWalker,1313842735032532996,2020-10-07 14:04:52,"Congratulations to Kennedy of Greensboro on being named a 2020 National Gold Award Girl Scout!

At her school, she founded the “World Changers Service Learning Club” to teach her classmates how to be civic-minded leaders and create change in their community. https://t.co/L3WkOFFksR"
RepMarkWalker,1313579621825359878,2020-10-06 20:39:21,"If it weren't for Hillary Clinton, Nancy Pelosi would have no excuse for completely ignoring coronavirus for months while solely focusing instead on a sham impeachment of a duly-elected President.

https://t.co/Iz86ednAmV"
RepMarkWalker,1313573926048600066,2020-10-06 20:16:43,RT @BetsyDeVosED: The need to expand opportunities for students has never been greater &amp; more families support #SchoolChoice than ever befo…
RepMarkWalker,1313507196760723458,2020-10-06 15:51:34,I am proud to see @greensborocity has received much-needed support to tackle critical broadband issues facing our community and its students -- many of whom are learning virtually this year. https://t.co/7DU7JXlAzr
RepMarkWalker,1313479303598923784,2020-10-06 14:00:43,"As Chicago records their deadliest September since 1993, it is past time for its leaders to address this violence &amp; @realDonaldTrump's repeated offers to help.

We must support our law enforcement officers who protect our families and communities each day.
https://t.co/Pn8mWjmi7v"
RepMarkWalker,1313253001335910402,2020-10-05 23:01:29,RT @realDailyWire: DOJ Supports Capitol Hill Baptist Church In Lawsuit Against D.C. Mayor https://t.co/YjqNovOJHy https://t.co/umLmleamyU
RepMarkWalker,1313252979441532930,2020-10-05 23:01:24,RT @HawleyMO: DOJ going to court to fight for the rights of churches and worshipers. This is overdue. The Constitution does not allow gover…
RepMarkWalker,1313251983466401792,2020-10-05 22:57:26,"Now do:
1. Mass shutdowns
2. Forced closing times
3. No parents allowed at games in 60,000 person stadiums
4. Travel curfews
5. Mass mail in ballots
6. No church attendance

cc: @RoyCooperNC https://t.co/IxpjzXoNHB"
RepMarkWalker,1313236628102578176,2020-10-05 21:56:25,It’s shameful that writers at the Washington Post hold so much disdain for an American president that they would want to kick wounded veterans out of a hospital. https://t.co/fC4nOVTcM9
RepMarkWalker,1313232616414474240,2020-10-05 21:40:29,But with zero support from any GOP members and without a vote from you because our Founding Fathers made clear they NEVER intended for DC to become a state. https://t.co/4dDowEftrp
RepMarkWalker,1313133704571691008,2020-10-05 15:07:26,"RT @FRCdc: FAITH &amp; FREEDOM
@RepMarkWalker explains his journey from a preacher's son to a district's representative.
Listen: https://t.co/e…"
RepMarkWalker,1313117217219850240,2020-10-05 14:01:55,"Our @NCNationalGuard is doing its part for #CybersecurityAwarenessMonth, training to defend against attacks in Kure Beach.

Whether overseas or here at home, we are so thankful for these soldiers &amp; airmen who relentlessly devote their lives for our safety.
https://t.co/MG642Ux7AP"
RepMarkWalker,1312848332553887744,2020-10-04 20:13:28,Tom Brady.
RepMarkWalker,1312795521095000066,2020-10-04 16:43:37,Thank you Pastor Harper for the invite to speak today with Sheriff Simmons of Davidson County. Keep up the great work in Lexington. https://t.co/GsFoJ8fsTW
RepMarkWalker,1312586996708245512,2020-10-04 02:55:01,What a privilege to officiate the wedding of Andrew and Sarah Stevenson. They completely ignored my instructions on social distancing. https://t.co/PKuTziZ8xc
RepMarkWalker,1312478220105650177,2020-10-03 19:42:46,Honored to take part in #CPACNorthCarolina alongside @mschlapp to discuss the devastating effects Democrats’ socialist plans would have on our nation. https://t.co/jgDEFuU3RP
RepMarkWalker,1312470329755754498,2020-10-03 19:11:25,RT @mschlapp: This is the most important election of our lifetime. It's #AmericavsSocialism and I'm betting on America. On the ground for #…
RepMarkWalker,1312462592468631552,2020-10-03 18:40:41,"RT @CPAC: The stage is set and we are ready to be LIVE in 30 minutes for #CPACNorthCarolina with @mschlapp, @DiamondandSilk, @RepMarkWalker…"
RepMarkWalker,1312159587999518722,2020-10-02 22:36:39,RT @realDonaldTrump: https://t.co/B4H105KVSs
RepMarkWalker,1312158905015758848,2020-10-02 22:33:56,"We’re praying for you, Mr. President. https://t.co/ukk3OnfuE2"
RepMarkWalker,1312125996951236608,2020-10-02 20:23:10,"Always heartwarming to see North Carolina soldiers return from deployment. Thank you for your incredible and selfless service to our nation. Welcome home!

https://t.co/LotXR8ixf8"
RepMarkWalker,1312115762505547777,2020-10-02 19:42:30,"North Carolina is proudly home to 474,000 manufacturing jobs, producing over $100 billion in total output each year.

On #MFGDay20, we thank these workers and the 7,700 firms who help drive our state's economy forward. @MfgDay https://t.co/x9uB4qxZHy"
RepMarkWalker,1312077011435876359,2020-10-02 17:08:31,RT @congressfdn: We're equally proud to announce the five congressional staff finalists for the #DemocracyAwards Staff Lifetime Achievement…
RepMarkWalker,1312058405348139011,2020-10-02 15:54:35,"RT @FreedomWorks: Imagine a world in which Dems manipulate dark blue strongholds to achieve a majority in the Senate.

👉 Ignoring the Frame…"
RepMarkWalker,1312031861015797762,2020-10-02 14:09:06,"RT @madelinecorso: 🚨 New from @RepMarkWalker:

”It sounds inconceivable, but right now Democrats in Washington are struggling to win, so th…"
RepMarkWalker,1312023398147649537,2020-10-02 13:35:28,Is it fair to make the assessment that China has now officially interfered with our election?
RepMarkWalker,1311967752798834688,2020-10-02 09:54:22,Praying for a quick and full recovery for the both of you. https://t.co/FcpAaXbmNw
RepMarkWalker,1311779633243844608,2020-10-01 21:26:50,"RT @RepJoeWilson: Thanks to my @RepublicanStudy colleagues for cosponsoring the Hezbollah Money Laundering Prevention Act of 2020
 
@RepAnn…"
RepMarkWalker,1311770106154844160,2020-10-01 20:48:59,No. https://t.co/gU28hx1hVb
RepMarkWalker,1311769990840954883,2020-10-01 20:48:31,"From packing the Supreme Court to the disastrous Green New Deal, Biden &amp; Schumer will do anything to reshape the political future of our nation – no matter the cost.

There is a cap on the number of members in the House &amp; the Senate should have the same.

https://t.co/AeY5ixt5Lg"
RepMarkWalker,1311735464177668097,2020-10-01 18:31:20,RT @Kredo0: SCOOP: Republicans Push Far-Reaching Sanctions on Hezbollah and Its Allies -- Bill led by @RepJoeWilson touted as 'toughest san…
RepMarkWalker,1311697650593476608,2020-10-01 16:01:04,"RT @NCZoo: You think it's funny, but it's snot https://t.co/zZfO46xf2H"
RepMarkWalker,1311666270585065472,2020-10-01 13:56:23,"For months, we've seen attacks on police in Seattle, LA County, and New York City. This week, we sadly saw it happen in North Carolina.

Now more than ever, we must support our law enforcement officers who selflessly protect our communities each day.

https://t.co/CDfl3l8nGT"
RepMarkWalker,1311436066516340736,2020-09-30 22:41:38,Congress is broken – and our national debt proves it. https://t.co/8sRzYVVZg5
RepMarkWalker,1311411577497825282,2020-09-30 21:04:19,"Nancy Pelosi would rather push a 2,100 page, $2.2 trillion socialist wishlist tonight than give our families &amp; small businesses the targeted relief they need.

As we recover from this pandemic, Democrats are focused on their leftist agenda — not Americans.
https://t.co/4y2gL7pw1k"
RepMarkWalker,1311367662874832897,2020-09-30 18:09:49,"4 years ago, Eden was devastated when Miller-Coors closed their facility &amp; eliminated jobs.

Today, @Purina invested $450M to transform the site &amp; create 300 jobs.

Grateful for @SenatorBerger &amp; David and Donna Griffin for bringing this hope to the city.

https://t.co/rNuWjZQQrC"
RepMarkWalker,1311311167806210049,2020-09-30 14:25:20,"Small businesses need our help &amp; we have the unused relief funds to assist.

Yet Nancy Pelosi is holding them hostage &amp; refusing to release the $138 billion.

That's why I'm fighting alongside my @HouseGOP colleagues to force the Speaker to support them.

https://t.co/3csTeWX21S"
RepMarkWalker,1311136685460262913,2020-09-30 02:52:00,"""It is better to trust in the Lord than to put confidence in man."" 

–Psalm 118:8"
RepMarkWalker,1311055567205609473,2020-09-29 21:29:40,"Congratulations to Janine Osborne in our district office who has been nominated for the @congressfdn's Lifetime Achievement Award.

Thank you for all you have done for NC. You have positively impacted our office &amp; made a difference in so many lives. You certainly have in mine. https://t.co/Pis8hgdKfJ"
RepMarkWalker,1311041211470426120,2020-09-29 20:32:37,"Joe Biden gave an avg. of $369 per year to charity his last decade in the Senate while making an avg. of over $300K a year.

The reveal of one’s character is not what they’re required to give to the government but what they voluntarily surrender to others.
https://t.co/mLmwMZG3yL"
RepMarkWalker,1311038392982016001,2020-09-29 20:21:25,#ConfirmACB https://t.co/eFBnVUImvg
RepMarkWalker,1310980388974669824,2020-09-29 16:30:56,"Unlike Biden, Delaware State hasn’t forgotten: he never went to a HBCU. 

Compare the progress we've made with #HBCUs in the last 4 years to the previous 8. Or the last 5 decades Biden was in DC.

His comments about “they’re my folks” are beyond offensive.
https://t.co/p177ZT4xqw"
RepMarkWalker,1310967165579919360,2020-09-29 15:38:23,Proud to be a co-sponsor of this legislation in the House. North Carolina must always have leaders who put our veterans and their care first. https://t.co/2V17BOK301
RepMarkWalker,1310948297763418114,2020-09-29 14:23:25,"Hollywood made jokes about Harvey Weinstein‘s behavior for years while leftist politicians took hundreds of thousands of dollars from him.

Now, they find the nomination of an accomplished mother of seven to the Supreme Court offensive.

Priorities.

https://t.co/8XCv5fDwTC"
RepMarkWalker,1310709866198167553,2020-09-28 22:35:58,Thank you @shane_woodall for the incredible craftsmanship for me and President @realDonaldTrump. https://t.co/0sQU9nKT0p
RepMarkWalker,1310681199799611395,2020-09-28 20:42:03,"Honored to have Brittany Giordano as our district's Community Hero of the Month for September.

At Brookdale Burlington Senior Living, she goes out of her way to provide our veterans and senior citizens with the respect and compassion they deserve. Thank you, Brittany! https://t.co/cfeT1I5o8p"
RepMarkWalker,1310578476106354689,2020-09-28 13:53:52,"As cities across America have faced violence, rioting and looting for months, we should be making every effort to support our law enforcement -- not push to defund them.

https://t.co/yu9zumKBRv"
RepMarkWalker,1310288653290274818,2020-09-27 18:42:13,"RT @WhiteHouse: Today and every day, we honor the memory of every lost Soldier, Sailor, Airman, Marine &amp; Coast Guardsman and we humbly grie…"
RepMarkWalker,1310224119741308929,2020-09-27 14:25:47,"For his 97th birthday, our office was honored to present retired U.S. Air Force General Norman Gaddis with a flag flown over the U.S. Capitol.

After being shot down in Vietnam, he was one of the longest held POWs. We are incredibly proud of his service to our great nation. https://t.co/CB0zkDWXP6"
RepMarkWalker,1310013526522638337,2020-09-27 00:28:58,"@JROBproductions As a Pastor’s kid with brothers, I identified with so much of what you included in your documentary. The amount of time and heart you invested in this project produced something unparalleled. Thank you for sharing your work as well as Jordan with all of us."
RepMarkWalker,1309967280005095427,2020-09-26 21:25:12,Congratulations to Amy Coney Barrett on her nomination to the U.S. Supreme Court by President @realDonaldTrump. https://t.co/MuoqO6sHgr
