RepBrownley,1266501033124982784,2020-05-29 22:45:51,"Martin Luther King, Jr. once said, ""Certain conditions continue to exist in our society, which must be condemned as vigorously as we condemn riots.”"
RepBrownley,1266464784167260161,2020-05-29 20:21:48,"This week, the House passed the Paycheck Protection Program Flexibility Act, which will provide our struggling small businesses more leeway in how they use funds from the PPP and includes new safe harbor provisions for businesses that make a good faith effort to rehire workers. https://t.co/ZMmFSfRjYh"
RepBrownley,1266194707010342912,2020-05-29 02:28:37,"RT @CountyVentura: Good Evening, Here’s your update from the County of Ventura on COVID-19.
 
24 new cases
1,062 total cases
796 recovered…"
RepBrownley,1266102882006216704,2020-05-28 20:23:44,"Today, I joined @RepRoKhanna and Rep. @DorisMatsui to introduce a resolution to raise awareness and encourage the prevention of severe food allergies."
RepBrownley,1266102516145512448,2020-05-28 20:22:17,The number of Americans living with food allergies increased 50% from 1997 to 2011 and today that number tops 32 million. We can no longer ignore the human and economic costs of food allergies. https://t.co/8gbrKxCXVx
RepBrownley,1265832569708281858,2020-05-28 02:29:37,"RT @CountyVentura: Good Evening, Here is your update on COVID-19 in the County of Ventura.
21 new cases
1,038 total cases
771 recovered cas…"
RepBrownley,1265733758071607299,2020-05-27 19:56:58,"Attention Ventura County High School Students! Today is the last day to submit your art for this year’s Virtual Congressional Art Competition. Get your artwork in today! For more information, click here: https://t.co/mgPRqQGgYf https://t.co/JqHek8b7p6"
RepBrownley,1265694353013391360,2020-05-27 17:20:23,I am pleased to share good news regarding progress that is being made to clean-up the Santa Susana site. https://t.co/S2G7ZlrFc4
RepBrownley,1265491573141172225,2020-05-27 03:54:37,"RT @CountyVentura: County of Ventura COVID-19 Update:  
Stats include 4 days of numbers from Friday-Monday
105 new cases
1,017 total cases…"
RepBrownley,1265428657390018560,2020-05-26 23:44:37,I call on @senatemjrldr to take up the #HeroesAct to ensure we can meet the testing demand we need to reopen our country.
RepBrownley,1265428656530194433,2020-05-26 23:44:36,"It's clear that the Trump administration does not have a plan for expanding our country’s testing capabilities, in spite of countless healthcare experts urging that it is essential that we do so in order to reopen safely. 
https://t.co/ntZG2I8Nl4"
RepBrownley,1264933003488161792,2020-05-25 14:55:04,"As we continue grappling with the public health emergency before us, this #MemorialDay looks a little different, but it does not preclude the need for us to fulfill our solemn duty to honor our fallen heroes and mark this moment, despite the uncertainty of our time. https://t.co/XbOMgegJxt"
RepBrownley,1263994991535247360,2020-05-23 00:47:44,"RT @CountyVentura: County of Ventura Covid19 Update:
https://t.co/Bi78f5zKpU
29 new cases
912 total cases
691 recovered cases
23 hospitaliz…"
RepBrownley,1263893534366527488,2020-05-22 18:04:35,"RT @VetAffairsDems: Women veterans are the fastest-growing cohort of veterans, however, they are also more than twice as likely to die by s…"
RepBrownley,1263650761331769344,2020-05-22 01:59:53,"RT @CountyVentura: Good Evening, Here’s your COVID-19 Update from the County of Ventura.
 
25 new cases
883 total cases
680 recovered cases…"
RepBrownley,1263588339673731073,2020-05-21 21:51:51,"Yesterday, #VenturaCounty was approved for an accelerated reopening in phase two of the state’s plan. Our actions have made a difference and that is something we should all be proud of! Let’s keep up the good work and continue following our public health officials’ orders. https://t.co/ieEnoFlq5u"
RepBrownley,1263585610222059523,2020-05-21 21:41:00,"RT @AbbieRBennett: ""Prior to the current public health crisis, many women veterans chose to delay or miss care because of sexual harassment…"
RepBrownley,1263194846199599104,2020-05-20 19:48:15,"Reminder: This year’s Virtual Art Competition deadline is next Wednesday, May 27th. Get your work in today! For more information, visit: 
https://t.co/mgPRqQGgYf https://t.co/pWp1x7PgUo"
RepBrownley,1262958228813447168,2020-05-20 04:08:01,"RT @CountyVentura: Here’s your COVID-19 update from the County of Ventura.
12 new cases
837 total cases
542 recovered cases
27 hospitalized…"
RepBrownley,1262872186001342464,2020-05-19 22:26:06,"During times of crisis, true heroes emerge. From health care professionals to delivery drivers, grocery store employees to caretakers, first responders to sanitation workers -- YOU keep our nation going. Thank you. https://t.co/ue6Pwzhpkc"
RepBrownley,1262808379677802496,2020-05-19 18:12:34,RT @VetAffairsDems: The #WomenVetsTaskForce will join VA and VSO advocates virtually to discuss how to address the unique #MentalHealth cha…
RepBrownley,1262570910772457472,2020-05-19 02:28:57,"RT @CountyVentura: Here are your #COVID19 Stats for 5/16/20 and 5/17/20. Stats on Mondays are from the weekend.
61 new cases
825 total case…"
RepBrownley,1262536094244995075,2020-05-19 00:10:36,"As we continue to face the day-to-day challenges of this pandemic, I wanted to provide you with a brief update on what Congress is doing to continue to support everyday American families and workers. https://t.co/oYVeOGvYy3"
RepBrownley,1262526372041261056,2020-05-18 23:31:58,I applaud their work in providing maximum remote services to children and families during this global health emergency.
RepBrownley,1262526371361742851,2020-05-18 23:31:58,"I want to wish the entire #HeadStart community a very Happy 55th Birthday! Since 1965, Head Start has promoted school readiness of young children from low-income families through agencies in their local community."
RepBrownley,1262472585364692992,2020-05-18 19:58:14,"As Chair of the #WomenVets Task Force, I will be hosting a virtual roundtable to address the topic “Resilience and Coping: Mental Health of Women Veterans.” Please tune in on Tuesday, May 19th at 11:30am. To watch, click here ⬇️
https://t.co/Epxov6oaMk"
RepBrownley,1261491543627587585,2020-05-16 02:59:56,"RT @CountyVentura: Good Evening, Here’s your daily update from the County of Ventura.
 
16 new cases
764 total cases
502 recovered cases
23…"
RepBrownley,1261487328800849924,2020-05-16 02:43:11,"We just passed the #HeroesAct, a critical step toward providing additional resources to support middle class families, our hospitals, our police and firefighters, our teachers, and our nation's veterans. https://t.co/YyhiiErSv9"
RepBrownley,1261468488322826241,2020-05-16 01:28:19,"Today, I voted for critically needed legislation that will provide additional funds to address the unprecedented health and economic crises brought on by #COVID19.

Read my full statement here⬇️

https://t.co/u94ArYfi1k"
RepBrownley,1261322200071589894,2020-05-15 15:47:01,"RT @RepCheri: Public health and safety is not a partisan issue. As a member of Congress, I’m fighting to prioritize our communities’ wellbe…"
RepBrownley,1261321183435190273,2020-05-15 15:42:59,"Meanwhile the ideologues at the Trump USDA are moving ahead with their cuts to SNAP, which will harm millions of low-income children, veterans, and seniors. #HandsOffSNAP"
RepBrownley,1261321182147522560,2020-05-15 15:42:58,"More than 30 million people are out of work, many can’t afford to put food on the table. In the #HeroesAct, @HouseDemocrats provide a 15% increase in SNAP benefits, and $125 million for states to meet the needs of new SNAP enrollments. https://t.co/fuaATXHNvI"
RepBrownley,1261125121449717760,2020-05-15 02:43:54,"RT @CountyVentura: Good Evening, Here’s your daily COVID-19 Update from the County of Ventura. 

23 new cases
748 total cases
488 recovered…"
RepBrownley,1261030441710022662,2020-05-14 20:27:40,"Recently, I joined @RepMikeLevin, @VetAffairsDems, @MarkTakano, &amp; @DrPhilRoe to introduce bipartisan, bicameral legislation to address personal financial losses that some military families have suffered as a result of the stop movement order issued in response to #COVID19. https://t.co/ZLbsYUoShs"
RepBrownley,1261021324454944768,2020-05-14 19:51:27,"RT @RepUnderwood: During #COVID19, we cannot leave our nation's veterans behind. I'm leading with @SenDuckworth, @SenatorCollins, @SenatorT…"
RepBrownley,1261015997198110720,2020-05-14 19:30:16,"Join the @146AirliftWing in honoring our brave healthcare professionals from across Ventura, Santa Barbara, and Los Angeles Counties with a military fly over. Look to the skies at approximately 2pm today! https://t.co/k7LB7bcJp6"
RepBrownley,1260989151735734272,2020-05-14 17:43:36,"At least 36.5 million Americans have filed for unemployment in the past 8 weeks. Congress must take action to provide relief to families, businesses, school districts, and local governments that are struggling during this economic and public health crisis."
RepBrownley,1260764408852054016,2020-05-14 02:50:33,"RT @CountyVentura: Good Evening, Here is your COVID-19 update from the County of Ventura.
25 new cases
725 total cases
477 recovered cases…"
RepBrownley,1260716027039473664,2020-05-13 23:38:18,"The lack of adequate testing capacity in the United States, coupled with some individuals’ reckless refusal to wear masks and abide by social distancing rules, make reopening too soon extremely risky.
https://t.co/Lal7vL5WTr"
RepBrownley,1260675035099877376,2020-05-13 20:55:25,"CFPB, FHFA, &amp; HUD have launched a Mortgage and Housing Assistance website to help Americans navigate their housing issues during the coronavirus pandemic. To learn more about mortgage relief options, protections for renters, and avoiding scams, visit https://t.co/icezZRE3qB."
RepBrownley,1260640080332337152,2020-05-13 18:36:31,"The newly formed Select Subcommittee on the Coronavirus Crisis will hold its first briefing today at 12pm PST. We will hear from a bipartisan group of key experts on the requirements for our country to safely reopen. Tune in here:
https://t.co/WIiuNRu2hw"
RepBrownley,1260419712023965697,2020-05-13 04:00:51,"RT @CountyVentura: Good Evening, Here’s your COVID-19 Update from the County of Ventura.
 
22 new cases
700 total cases
475
Recovered cases…"
RepBrownley,1260327130438615040,2020-05-12 21:52:58,"Attention! If you prefer to receive a direct deposit of your Economic Impact Payment, the IRS deadline to provide bank account information is tomorrow, May 13, at noon. Visit the ""Get My Payment"" tool at https://t.co/dD2jbonPRd."
RepBrownley,1260293555483901953,2020-05-12 19:39:33,"The deadline for this year’s Congressional Virtual Art Competition is just two short weeks away! Make sure to get your submission in before the May 27th deadline. For more information, visit https://t.co/NOytWwCbE3. https://t.co/Xn3RMgreAb"
RepBrownley,1260273262384185345,2020-05-12 18:18:55,"Attention veterans in Ventura County, @IAVA has launched a free, consolidated-care program for veterans and their families. Quick Reaction Force connects vets to immediate support for any challenge they may be facing. More here: https://t.co/zgNdoi5ZSe https://t.co/CNBKKx7bv9"
RepBrownley,1260024528006086656,2020-05-12 01:50:32,RT @CountyVentura: Here is your COVID-19 update. Moving forward stats will be provided Monday-Friday. Stats from Sat/Sun will be included i…
RepBrownley,1259510748037840896,2020-05-10 15:48:57,"Every May, we recognize our incredible mothers. We are indebted to their sacrifice, inspired by their wisdom, and emboldened by their love. This #MothersDay, we honor the mothers who guide us, inspire us, and push us forward. https://t.co/8LLX6qZMRr"
RepBrownley,1259342269083054080,2020-05-10 04:39:29,"RT @CountyVentura: Here’s your daily update on COVID-19:

14 new cases
200 current cases 
26 in the hospital 
447 recovered cases 
13,188 t…"
RepBrownley,1258950035124842497,2020-05-09 02:40:53,"RT @CountyVentura: Here is your daily COVID-19 update from the County of Ventura.
Video update at: https://t.co/CYbectvePK
By the numbers:…"
RepBrownley,1258885039648997376,2020-05-08 22:22:37,"Teachers help shape the future. The more we do to support and invest in them, the brighter our children’s futures will be! #TeacherAppreciationWeek https://t.co/fQWUO7V6U8"
RepBrownley,1258878270449180672,2020-05-08 21:55:43,"RT @VetAffairsDems: Happy #MilitarySpouseAppreciationDay!

Thank you to all the military spouses for supporting and caring for our servicem…"
RepBrownley,1258812455326629888,2020-05-08 17:34:11,"Today, California entered stage two of the state’s reopening plan and while this is welcome news, we must continue to abide by the modified regulations that public health experts have laid before us. https://t.co/Qib4Dlyo1l"
RepBrownley,1258794523443884032,2020-05-08 16:22:56,"RT @VetAffairsDems: 75 years ago, Allied forces accepted Nazi Germany's unconditional surrender – ending #WWII in Europe.

The Committee is…"
RepBrownley,1258665939840593921,2020-05-08 07:51:59,"RT @CountyVentura: Here’s your daily update from the County of Ventura: 

23 new cases
631 total cases
430 recovered cases 
27 hospitalized…"
RepBrownley,1258491014341263361,2020-05-07 20:16:54,"Front line postal workers are working diligently every day to serve our communities, we cannot abandon them. We must provide emergency relief now to #SaveUSPS! https://t.co/wVkwwg0k2H"
RepBrownley,1258450942145392640,2020-05-07 17:37:40,"During this pandemic, we need #StrongUI benefits to support families. I’m proud to join @RepDanKildee in supporting legislation to expand and strengthen unemployment benefits to workers with reduced hours because of the pandemic.
https://t.co/o8v69VCdkl"
RepBrownley,1258216197184647168,2020-05-07 02:04:52,"RT @CountyVentura: Here’s your daily Ventura County COVID-19 update: 

13 new cases
608 total cases 
419 recovered cases 
23 hospitalized…"
RepBrownley,1258160240190578688,2020-05-06 22:22:31,"Congrats to @csuci for receiving the #SealOfExcelencia, a national certification by @EdExcelencia for institutions that go above &amp; beyond to better serve Latino students. #CSUCI has raised 2-yr grad rates for Latino transfers! #LatinoStudentSuccess https://t.co/FStKsh7njH"
RepBrownley,1258129848473538561,2020-05-06 20:21:45,"Our nation’s nurses have shown us time and time again what true dedication, compassion, and hard work really mean. This #NationalNursesWeek, let us honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/aBoFHLW8O5"
RepBrownley,1258104657617883137,2020-05-06 18:41:39,"RT @VetAffairsDems: At last week's virtual forum, @RepBrownley talked about the challenges of identifying &amp; supporting women veterans at ri…"
RepBrownley,1257828586943180800,2020-05-06 00:24:39,"RT @CountyVentura: Here’s your daily Covid-19 update:

18 new cases
595 total cases 
416 recovered cases 
22 hospitalized 
11 in the ICU
16…"
RepBrownley,1257806262139367424,2020-05-05 22:55:56,"Attention #CA26 high school students! I am now accepting submissions for this year’s 2020 Virtual Art Competition! The winning artwork will be publicly displayed at the U.S. Capitol for a year. To learn more about the competition, visit https://t.co/6XSltdKVmY. https://t.co/AGwawn9zuQ"
RepBrownley,1257719168909996039,2020-05-05 17:09:51,"RT @VetAffairsDems: TODAY is the LAST DAY for veterans with children at home to fill out @IRSNews' non-filer form.

Qualified individuals M…"
RepBrownley,1257707914162089984,2020-05-05 16:25:08,"While school buildings may be closed, the schools themselves are very much still open and our teachers are working tremendously hard to make sure our students are still receiving the education they need and deserve. #ThankATeacher #TeacherAppreciationWeek https://t.co/XQkdT1lRHr"
RepBrownley,1257515581982388226,2020-05-05 03:40:52,"RT @CountyVentura: Good Evening, Here’s your daily COVID-19 update.
11 new cases
577 total cases
402 recovered cases
23 hospitalized
10 ICU…"
RepBrownley,1257469646413987840,2020-05-05 00:38:21,"RT @RepKClark: 1 in 3 essential workers are women,
76% of health care jobs are held by women,
AND, 73% of health care workers who've contra…"
RepBrownley,1257427732629159938,2020-05-04 21:51:47,"“Let us remember how small our differences are in the face of this shared threat.” 
Former President Bush reminds us that during times of crisis, we must stand united. No one stands alone during this pandemic and we must work together to overcome this public health emergency. https://t.co/GLsqBcNHHs"
RepBrownley,1257421239746007045,2020-05-04 21:25:59,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
RepBrownley,1257407171777703944,2020-05-04 20:30:05,"As we continue #JuliasBookworms, we’ll be reading the fun story of a very busy mouse and his very busy day in “If You Give a Mouse a Cookie,” a book by Laura Numeroff and illustrated by Felicia Bond. 
Be sure to share your favorite children’s books in the comments. https://t.co/CXoiOMnk0p"
RepBrownley,1257393583826644997,2020-05-04 19:36:06,"Today, as we honor the #FreedomRiders and all the heroes of the civil rights movement, let us recommit ourselves to their fight for justice and equality. https://t.co/xVBQ8lgocJ"
RepBrownley,1257119713424928769,2020-05-04 01:27:50,"RT @CountyVentura: Good Evening, Here's your daily update on COVID-19 in the County of Ventura.

7 new cases
566 total cases
402 recovered…"
RepBrownley,1256727490539565056,2020-05-02 23:29:17,"RT @CountyVentura: COVID-19 update 
15 new cases
145 current cases
559 total cases
395 recovered cases
25 hospitalized (5 long term care fa…"
RepBrownley,1256424096826441728,2020-05-02 03:23:42,"RT @CountyVentura: COVID-19 Update 
9 new cases
544 total cases
385 recovered cases
25 hospitalized (5 are long term care facility patients…"
RepBrownley,1256297374185435137,2020-05-01 19:00:09,"As the weather is now beautiful and sunny, we have to stay committed to #stayinghome and #stayingapart. Like every week, I wanted to update you on the work I’ve been doing to bring the resources of the federal government to #VenturaCounty during this public health emergency. https://t.co/quyi6oKlqV"
RepBrownley,1256284792875704320,2020-05-01 18:10:09,"Have you filled out your census yet? It only takes 10 minutes and can be done by:
 
☎️ Phone (844-330-2020)
💻 Online (https://t.co/QxOxT3cmpY)
📬 Or by Mail
 
Make sure you're counted and complete your #2020Census today."
RepBrownley,1256047556762537984,2020-05-01 02:27:28,"RT @CountyVentura: Ventura County #COVID19 Update
18 new cases
535 total cases
377 recovered cases
27 currently in the hospital 
9 in the I…"
RepBrownley,1255965732623376385,2020-04-30 21:02:20,"RT @VetAffairsDems: April is #MonthOfTheMilitaryChild. At this week's virtual forum on veteran homelessness, @RepBrownley said the fear of…"
RepBrownley,1255952194618052608,2020-04-30 20:08:32,"If you know a hero we should highlight, email us at ca26press@gmail.com."
RepBrownley,1255952191443005441,2020-04-30 20:08:31,"#HeroHighlight: I want to say “thank you” to our cashiers, grocery stockers, and maintenance crews that have helped keep our grocery stores safe, clean, and operational. Because of you, we have access to food and groceries during this pandemic. https://t.co/lMrPHIOlOu"
RepBrownley,1255684897299038210,2020-04-30 02:26:23,"RT @CountyVentura: Here are the #Covid19 for today:
9 new cases
517 total cases
366 recovered cases
26 hospitalized (5 are long term care f…"
RepBrownley,1255631413539270656,2020-04-29 22:53:52,"Action is only required for those with dependent children under age 17, to ensure receipt of the additional $500 per child Economic Impact Payment."
RepBrownley,1255631412524281856,2020-04-29 22:53:51,Attention: SSI and VA disability recipients! @IRSnews has extended the deadline for non-filers to May 5th to enter dependents’ information using the https://t.co/h2RblXomgP “non-filer tool.”
RepBrownley,1255593394463576064,2020-04-29 20:22:47,"For the first time, CalFresh (SNAP) recipients can now use their benefits to purchase groceries online. I'm pleased the federal government and CA are working together to make buying groceries for those in need as easy as possible in this challenging time.
https://t.co/9AL9KDG9JB"
RepBrownley,1255570065870565376,2020-04-29 18:50:05,"Yesterday, I was pleased to join my colleagues on the House Veterans’ Affairs Committee for a bipartisan forum on veteran homelessness. The #COVID19 pandemic won’t stop us from continuing to fight for our nation’s veterans. https://t.co/i9zCOHjQiu"
RepBrownley,1255556567069364224,2020-04-29 17:56:27,"If you're self-employed, an independent contractor, or a business owner who is in need of unemployment insurance (UI), @CA_EDD launched the new federal Pandemic Unemployment Assistance program for which you can apply. For more info, click the link below. https://t.co/ie8IXN0kem"
RepBrownley,1255312284190212097,2020-04-29 01:45:45,"RT @CountyVentura: Here’s your daily update on COVID19 5 new cases
135 current cases 
508 total cases 
356 recovered cases
26 hospitalized…"
RepBrownley,1255242816332222472,2020-04-28 21:09:43,California has put together a great resource guide for immigrants who are worried about the unique ways the #COVID19 crisis affects them. Great information here on what services and public benefits are available:  https://t.co/5tsma8pJQs
RepBrownley,1255236103122178048,2020-04-28 20:43:02,"RT @VetAffairsDems: On #WorkersMemorialDay, we remember the 20 VA staff who sacrificed their lives to serve veterans during the #COVID19 pa…"
RepBrownley,1255197674464108544,2020-04-28 18:10:20,RT @VetAffairsDems: TODAY: The House Committee on Veterans' Affairs will be holding a bipartisan virtual forum with @NCHVorg to talk about…
RepBrownley,1254869561628712960,2020-04-27 20:26:32,"RT @VetAffairsDems: Today, during #SAAM, Chairman @RepMarkTakano &amp; Ranking Member @DrPhilRoe led a letter with Committee Members urging @De…"
RepBrownley,1254848410676412418,2020-04-27 19:02:29,"As we continue reading while we #stayathome, the featured book for #JuliasBookworms is the the popular “Dragons Love Tacos” – a book by Adam Rubin and illustrated by Daniel Salmieri. Be sure to share your favorite children’s books with me in the comments below. https://t.co/TpQeHlJrHf"
RepBrownley,1254550592292151296,2020-04-26 23:19:04,"RT @CountyVentura: Here’s your daily covid update: 
1 new case
209 current cases
497 total cases
271 recovered cases
29 in the hospital 
7…"
RepBrownley,1254274112924483584,2020-04-26 05:00:26,"RT @CountyVentura: County of Ventura COVID Update 

20 new cases
213 current cases 
496 total cases
267 recovered cases
21 hospitalized
7 i…"
RepBrownley,1253875363022659584,2020-04-25 02:35:57,"RT @CountyVentura: Good Evening, Here's your daily update on COVID-19 from the County of Ventura.

11 new cases
476 total cases
255 recover…"
RepBrownley,1253810244901236736,2020-04-24 22:17:11,"This week, I traveled back to DC to vote for critical relief legislation that will provide much needed funding for our small businesses and our healthcare providers across #VenturaCounty -- and across the country. #CoronavirusRelief https://t.co/MXaYkqOi8D"
RepBrownley,1253803170314108928,2020-04-24 21:49:04,"We teach even the youngest children not to ingest toxic chemicals. Remember the green “Mr. Yuck” stickers? Please do NOT ingest or inject any disinfectants. 
https://t.co/L5E8wlVYbp"
RepBrownley,1253758664441073664,2020-04-24 18:52:13,It has been nearly a year since the House passed legislation to protect Dreamers. @VP Mike Pence stated recently that the President wants a solution. It's long past time for @senatemajldr McConnell to allow the Senate to vote on H.R. 6!
RepBrownley,1253500117732089858,2020-04-24 01:44:51,"RT @CountyVentura: COVID-19 update 
 14 new cases
465 total cases
245 recovered cases
26 in the hospital *5 of which are not in need of hos…"
RepBrownley,1253460869452902401,2020-04-23 23:08:54,"Recently, I joined @RepBobbyRush in calling on @EPA to secure equal rights to clean air protections. Air pollution has not only contributed to the climate crisis, but is linked to the lethality of COVID-19 in our most vulnerable communities. We need action now. https://t.co/zX77ykJFtE"
RepBrownley,1253435234558676992,2020-04-23 21:27:02,"These are all essential functions of government. Now more than ever, the American people need leadership that is #ForThePeople, not leadership that is blinded by ideology."
RepBrownley,1253435233778536448,2020-04-23 21:27:02,"Sorry, @senatemajldr, but we simply must take action to help fund our police, our firefighters, our first responders, our public health officials, and our state employees struggling to process millions of unemployment assistance claims. 
https://t.co/r4V669hOom"
RepBrownley,1253398106638438400,2020-04-23 18:59:30,"While the Republicans refused to make all the fixes necessary, they did agree to some of the changes I’ve been fighting for, including directing a portion of small business loans to community banks &amp; credit unions so they can better help our small businesses."
RepBrownley,1253398105321422848,2020-04-23 18:59:29,"Today, the House will pass the Paycheck Protection Program and Health Care Enhancement Act. https://t.co/aGoDlDs3al"
RepBrownley,1253398104381911040,2020-04-23 18:59:29,"Ventura County small businesses know that the PPP program has not been working as intended. The program didn’t just need more money, it needed revamping to ensure PPP loans go to true small businesses and not to big conglomerates."
RepBrownley,1253376942625050627,2020-04-23 17:35:24,I have co-sponsored and am fighting to pass legislation to fix this problem for both mixed-status families and for families with children aged 17 and over.
RepBrownley,1253376941781970947,2020-04-23 17:35:24,"As Economic Impact Payments roll out, it is disappointing that the Republicans insisted on excluding so many families out of animus. All American citizens and all U.S.-citizen children should receive these benefits. 
https://t.co/UUe6qdw4yH"
RepBrownley,1253156540078419968,2020-04-23 02:59:36,"RT @CountyVentura: County of Ventura: COVID-19 Update 4/22/20 
•8 news cases
•194 active cases
•451 total cases
•243 recovered cases
•25 cu…"
RepBrownley,1253087783003938816,2020-04-22 22:26:23,"These resources will benefit our community’s small businesses, healthcare providers, and all Americans who need improved testing.

https://t.co/I7vwlVjwK0"
RepBrownley,1253087782278332417,2020-04-22 22:26:23,"Today, I’m headed to DC to vote for critical relief legislation that @HouseDemocrats worked hard to negotiate. It includes:
✅$310B for the Payment Protection Program
✅$50B for Economic Injury Disaster Loans
✅$75B for healthcare providers &amp; PPE
✅$25B for testing &amp; tracing"
RepBrownley,1253067042040635393,2020-04-22 21:03:58,"I appreciate Governor Newsom’s leadership putting together a comprehensive roadmap to guide the reopening of our state’s economy, which is the fifth largest economy in the world."
RepBrownley,1253067041377906688,2020-04-22 21:03:58,"While we must continue to bend the curve and stay at home to stop COVID-19, our state also needs to begin to think about the processes and procedures for our eventual re-opening.  Testing and contract tracing will be key."
RepBrownley,1253016836494356481,2020-04-22 17:44:28,"As the rest of the U.S. has come to better understand the importance of our immigrant doctors, farmworkers, and other #essentialworkers , Trump wants to use #COVID19 to push for his extremist views and halt legal immigration. We can't let his message of hate and fear win."
RepBrownley,1252993663283552259,2020-04-22 16:12:23,"RT @IRSnews: The #IRS is holding an Economic Impact Payment discussion. For details and to sign up for this free webinar, visit: https://t.…"
RepBrownley,1252989064715722753,2020-04-22 15:54:07,"50 years ago, Americans celebrated the first #EarthDay in support of a healthier planet. As we celebrate #EarthDayatHome, we’re living through the consequences of not adequately preparing for a global health pandemic. We can’t make the same mistake with the #ClimateCrisis. https://t.co/fECS6fh5xi"
RepBrownley,1252800969617727490,2020-04-22 03:26:41,"RT @CountyVentura: Good Evening, Here’s your daily update of regarding COVID-19 in the County of Ventura.

15 cases
443 total cases
230 rec…"
RepBrownley,1252703605754171392,2020-04-21 20:59:48,"Thank you for everything you do for our community, @Houwelings_!"
RepBrownley,1252703603904491520,2020-04-21 20:59:47,"#HeroHighlight: Because of #COVID19, @Houwelings_ is producing more food than there is demand but they're not laying off workers &amp; not wasting any excess food. Instead they've been sending daily shipments of tomatoes to local food banks who are experiencing unprecedented demand. https://t.co/mZs4ABfg8B"
RepBrownley,1252701151704707072,2020-04-21 20:50:03,📸: Photo courtesy of @CountyVentura!
RepBrownley,1252701150576402432,2020-04-21 20:50:03,"While times can feel challenging right now, I wanted to share some positive stories coming out of Ventura County through a series called #HeroHighlight. If you know a hero we should highlight, email us at ca26press@gmail.com. https://t.co/XtZGPayPqN"
RepBrownley,1252431504308752401,2020-04-21 02:58:34,"RT @CountyVentura: Here is your daily report on COVID-19 in the County of Ventura.
•6 new cases
•193 active cases
•222 recovered cases
•428…"
RepBrownley,1252389751706890241,2020-04-21 00:12:39,Attention: Disabled veterans who have dependent children!  The IRS is requiring non-filers to act by Wednesday to ensure your automatic economic impact payment includes the extra $500 per dependent. https://t.co/Nc9OVacJjG
RepBrownley,1252388509245005824,2020-04-21 00:07:43,Attention: SSI recipients who have dependent children! The IRS is requiring non-filers to act by Wednesday to ensure your automatic economic impact payment includes the extra $500 per dependent. https://t.co/Nc9OVacJjG
RepBrownley,1252372870639960066,2020-04-20 23:05:34,Many individuals have reached out with questions about the Economic Impact Payments. Here is an updated FAQs to help answer some of those questions: https://t.co/xfW1hxoeTf and https://t.co/jlSCjP8ujp
RepBrownley,1252341641043521544,2020-04-20 21:01:29,"Attention: SSI beneficiaries! The Treasury Department will now send economic impact payments automatically to SSI recipients w/o dependent children. Unfortunately, SSI recipients w/dependent children under 17 will still need to file. More info is here: https://t.co/SHwIxe77uJ"
RepBrownley,1252325428707987456,2020-04-20 19:57:03,"CA will begin accepting applications on 4/28 for the expansion of unemployment insurance to individuals  eligible through the #CARESAct. If you are an independent contractor, gig economy worker, or self-employed, take special note! https://t.co/AtW6htOBlP"
RepBrownley,1252303532696322048,2020-04-20 18:30:03,"Because so many of you are now learning from home, I wanted to take this opportunity to share some of my favorite children’s books with you. Today, I’m starting a series called #JuliasBookworms, where we can share a few minutes reading together. Share your favorite books below! https://t.co/97WinAuAkP"
RepBrownley,1252033348551114752,2020-04-20 00:36:26,"RT @CountyVentura: Good Afternoon, Here's your daily COVID-19 update from the County of Ventura.
6 new cases 
207 recovered cases
30 hospit…"
RepBrownley,1251756922337808387,2020-04-19 06:18:01,"RT @CountyVentura: Covid19 Update 4/18/20 and modified Stay Well At Home Order at: https://t.co/Zko1Fh6n5D 20 new cases
416 total cases
207…"
RepBrownley,1251337194632953858,2020-04-18 02:30:10,"RT @CountyVentura: Good Evening and Happy Friday, Here’s your daily COVID-19 report from the County of Ventura.
 
12 new cases
396 total ca…"
RepBrownley,1251257301899460608,2020-04-17 21:12:42,"Attention: Veterans! @IRSnews has announced it will work with VA to ensure that veterans who receive Compensation &amp; Pension benefit payments, but did not file tax returns in 2018 and 2019, will receive their Economic Impact Payments automatically and without additional paperwork. https://t.co/PsLYRVryKc"
RepBrownley,1251230576981360640,2020-04-17 19:26:30,Have you or someone you know recently recovered from COVID-19?  Please help find a treatment and encourage recovered patients to sign-up to donate blood or plasma: https://t.co/u6rVK1CXlk
RepBrownley,1251203820282974209,2020-04-17 17:40:11,"As we wrap up another week of “staying well at home,” our efforts in combating the #coronavirus are by no means over and my work for you continues both in Washington and here in #VenturaCounty. https://t.co/xoMRpc4Zpo"
RepBrownley,1250981351743991809,2020-04-17 02:56:11,"RT @CountyVentura: Good Evening, Here is your daily update on COVID-19 in the County of Ventura.
19 new cases
384 total cases
191 recovered…"
RepBrownley,1250945592362102784,2020-04-17 00:34:05,"Many of us are wondering how to safely shop for groceries and other necessities during the COVID-19 pandemic. FDA has issued an update on best practices for consumers here:
https://t.co/1Mm0HTf7yJ"
RepBrownley,1250909802785464320,2020-04-16 22:11:52,"To debunk one rumor: I can assure you that receiving Economic Impact Payments (EIPs) will not reduce taxpayers’ typical refunds next year. Additionally, the EIP is not subject to federal income tax."
