RepRalphNorman,1299501078199840770,2020-08-29 00:16:15,"@dinkinsunlimite Beyond a shadow of a doubt?

I was just in Bishopville less than two hours ago honoring one of Lee County’s finest."
RepRalphNorman,1297972056521400324,2020-08-24 19:00:28,"This is a massive fire in Chester County, SC, with mutual aid being called in from all over the area. Latest reports indicate five firefighters have been injured.

Please pray for them and all those still on scene battling this blaze. https://t.co/QuJS8nu4L8"
RepRalphNorman,1297964531608682498,2020-08-24 18:30:34,"Common sense to most of us. Sadly for others, an opportunity to manufacture a crisis.

If you rely on the #USPS to handle your election-related mail, then you have a responsibility plan accordingly. That means 2-5 days in transit, each way. Minimum.

https://t.co/EGVH1BXjkm https://t.co/W4kBozlYOe"
RepRalphNorman,1297964520258908166,2020-08-24 18:30:31,"Between this and his colleague implying the PMG may have committed felonies, Dems wasted no time pushing today's House Oversight hearing into the gutter. https://t.co/B6yzETBZHr"
RepRalphNorman,1297964503896936448,2020-08-24 18:30:27,The entire manufactured crisis over the #USPS was destroyed with three simple answers today from the Postmaster General. https://t.co/7KQw9T1CiB
RepRalphNorman,1296552237330763778,2020-08-20 20:58:36,RT @Heritage_Action: Thank you @RepRalphNorman for signing the police pledge and standing with our nation's law enforcement officers! We ap…
RepRalphNorman,1296517302528233472,2020-08-20 18:39:47,"This is gross.

From @netflix execs all the way to the parents who allowed their children to be part of this – there were actually ADULTS in the room who somehow thought this was appropriate.  This is truly gross.

https://t.co/8Zzp7Ktq7M"
RepRalphNorman,1295833767081398273,2020-08-18 21:23:40,"The integrity of this year’s election – just 77 days from now – does not all the sudden ""hang in the balance"" because of problems that have taken decades to manifest.

https://t.co/AnSbkM5Ezi https://t.co/anJqHzQpGa"
RepRalphNorman,1294831304043900928,2020-08-16 03:00:14,"I am saddened to hear of the passing of President Trump’s brother, Robert, earlier this evening. Elaine and I send our condolences and will continue to lift the President and his family up in prayer."
RepRalphNorman,1294711711786848258,2020-08-15 19:05:01,"Born in Lancaster, South Carolina. Happy 116th birthday, Miss Hester! https://t.co/ye1dAMeV0J"
RepRalphNorman,1294299849316327424,2020-08-14 15:48:25,"How does anyone comprehend what happened to 5-year old #CannonHinnant and still manage to keep it together?

His murder was absolute, gut-wrenching evil."
RepRalphNorman,1293984132608000003,2020-08-13 18:53:52,"RT @scchamber: 🚨 Exclusive Opportunity 🚨

SC Chamber members are invited to register for the 2020 Washington Speaks Series. 

Speakers: @Li…"
RepRalphNorman,1293962936176844800,2020-08-13 17:29:39,"This is an inexcusable disaster, @Vote4DC.

Plus given the number of renters and frequency of relocations within the District, this is ripe for fraud. https://t.co/8cdxVhgYY0"
RepRalphNorman,1293637724960940033,2020-08-12 19:57:22,"Could TSA checkpoints serve to help mitigate the spread of COVID-19 and future pandemics? The Healthy Skies Act aims to find out.

My op-ed with @RepTedBudd  ⬇️⬇️⬇️

https://t.co/1DfrAfn4et"
RepRalphNorman,1293252808872009728,2020-08-11 18:27:51,"RT @CongressmanHice: Stop politicizing college football.
Stop politicizing going back to school.
Stop politicizing medication.
Stop politic…"
RepRalphNorman,1293171529317056512,2020-08-11 13:04:53,"If local Democrat leaders had given Chief Best just a FRACTION of the support &amp; respect she deserved, Seattle could have been a model for police reform &amp; community relations during this trying time.

She'd be a top candidate to lead another major police dept if she goes elsewhere https://t.co/csMnk6hXtR"
RepRalphNorman,1292979291806814208,2020-08-11 00:21:00,"Thank you, @SecretService.

https://t.co/p8cJVgLGtL"
RepRalphNorman,1291734086567047173,2020-08-07 13:53:00,What’s the most charitable interpretation of what #JoeBiden  was trying to say here? https://t.co/xXXL5bXYlz
RepRalphNorman,1291451413319557122,2020-08-06 19:09:45,"Long before this pandemic, Congress should have been working to slash unnecessary spending.  If *trillions* of unexpected borrowing needed for COVID response won't get this conversation started now, then what will?

https://t.co/NSoFicaprL"
RepRalphNorman,1290652660832575497,2020-08-04 14:15:48,Semper Paratus (Always Ready) is the motto. Happy 230th birthday to our U.S. Coast Guard. @USCG #CoastGuardDay https://t.co/b0nW0SXSfr
RepRalphNorman,1288556897633734657,2020-07-29 19:27:59,"RT @MKrehWRHI: THREAD: I spoke with @RepRalphNorman this afternoon for his reaction to his Monday press conference. 

Video of the press co…"
RepRalphNorman,1288124489574658048,2020-07-28 14:49:45,"RT @housesciencegop: →25 MILLION victims of #humantrafficking globally
→$150 BILLION in illegal profits annually for criminal organizations…"
RepRalphNorman,1286766552445063169,2020-07-24 20:53:47,"RT @RepArrington: ""The fed gov has an obligation to make sure any institution it supports upholds the Bill of Rights, including the right t…"
RepRalphNorman,1286369690332344322,2020-07-23 18:36:48,"3) There are other families who sincerely need different options for their child, yet cannot afford tuition at non-public schools. S.A.F.E. Grants will help provide those families with choices as simply seek what every parent wants: the best learning environment for their child."
RepRalphNorman,1286369689334153216,2020-07-23 18:36:48,"2) I have always believed that parents know what's in the best interest of their children. When it comes to K-12 education, many families in South Carolina's 5th Congressional District have found an excellent fit in the public schools for which they are zoned. However..."
RepRalphNorman,1286369688390455299,2020-07-23 18:36:47,"1) I am grateful that Gov. McMaster chose to allocate some of the Governor's Emergency Education Relief funds for needs-based tuition grants for private education, and hope the lawsuit filed this week to stop his efforts will quickly be resolved in the Governor's favor."
RepRalphNorman,1286276933576253441,2020-07-23 12:28:13,"Freedom of speech is meaningless to the #CancelCulture. Either align with their orthodoxy or become a target. It's ridiculous.

https://t.co/0lR9HESQ9E"
RepRalphNorman,1286049414197522437,2020-07-22 21:24:08,"Homeland Security report from the last 24 hours in #Portland describes RIOTERS with:

➡️ Molotov cocktails
➡️ blinding lasers
➡️ various projectiles
➡️ smoke bombs
➡️ repeated attacks on barricades
➡️ fireworks causing chemical burns

https://t.co/25UGh5bIAu https://t.co/AKgYuTVqCt"
RepRalphNorman,1286020629435748353,2020-07-22 19:29:45,"Until we have rapid testing, let's look into temp screenings at TSA checkpoints. It won't catch asymptomatic flyers, but it could prevent thousands with one of the most common #COVID19 symptoms (i.e. fever) from boarding a flight &amp; placing others at risk.

https://t.co/cd5QDRMVnQ https://t.co/YnDUWNUEIO"
RepRalphNorman,1285612737306009605,2020-07-21 16:28:56,"(1) Last week's #Twitter hack could have been dramatically worse if those malicious actors were after more than just Bitcoin.  And (2) the  screenshots of Twitter's internal dashboard appear to be quite revealing.

Lots to get to the bottom of here... https://t.co/TK3rXsCM5d"
RepRalphNorman,1285594228492468226,2020-07-21 15:15:23,"While #PortlandRiots put that city under a HELLISH siege, there's an effort underway in Congress to actually tie the President's hand on the use of federal law enforcement.  These are NOT peaceful protesters! https://t.co/HBba8wmCVX"
RepRalphNorman,1285586509186445313,2020-07-21 14:44:43,"@RepJeffDuncan @UpstateForever @RepTimmons Same here. There's probably a very nice House staffer somewhere named Jennifer Cash wondering, ""Who is Rep. Norman? And why am I receiving emails for him?"""
RepRalphNorman,1285559678274019328,2020-07-21 12:58:06,"RT @FoxFriendsFirst: It’s a busy week in Washington! @RepRalphNorman talks coronavirus relief, confederate statues and the left’s bill to b…"
RepRalphNorman,1285302940060782593,2020-07-20 19:57:55,"Last week, I introduced a bill to help #Congress and health officials better understand the degree to which #TSA checkpoints could serve, in some limited capacity, as a way to help mitigate the spread of #COVID and future pandemics.

More at: https://t.co/AeyBYCQdAX https://t.co/1oPpPlBi04"
RepRalphNorman,1285217860130877440,2020-07-20 14:19:50,"Pertinent issues are often denied their fair hearing by a vocal minority of liberals hellbent on controlling the terms of the conversation. Welcome to the “cancel culture,"" where if you dare question their orthodoxy, you risk being targeted.

My op-ed: https://t.co/1Ev0YMe9Dw"
RepRalphNorman,1284339445358108672,2020-07-18 04:09:20,"I'm deeply saddened to learn of the passing of Rep. John Lewis, an icon on so many levels. Elaine and I send our heartfelt condolences to his family.

Georgia and our nation have been truly blessed by his life of service."
RepRalphNorman,1284142281482805248,2020-07-17 15:05:52,RT @YCSO_SC: Today @RepRalphNorman presents a special recognition to our K9 Unit in honor of one of our Bloodhounds who recently passed awa…
RepRalphNorman,1283831391290109952,2020-07-16 18:30:30,"Since a fever is one of the most common symptoms of #COVID19, then perhaps #TSA checkpoints could serve, in some limited capacity, to help reduce spread through #airtravel.

Just introduced: the #HealthySkiesAct with @RepTedBudd.

⬇️⬇️⬇️

https://t.co/AeyBYCQdAX https://t.co/AkII7vWDbi"
RepRalphNorman,1283479082051743747,2020-07-15 19:10:33,"You'd be hard pressed to find even one elected Democrat willing to stand up lately for our #police. Or publicly oppose the recent violence around our nation.

It's not convenient to their narrative right now. https://t.co/KMwtjPDJSr"
RepRalphNorman,1283150325453598723,2020-07-14 21:24:12,"RT @CongressmanHice: We must hold these big-city mayors accountable.

Today, 8 of my @GOPoversight colleagues joined me in calling out @NYC…"
RepRalphNorman,1283075362818265092,2020-07-14 16:26:19,"If you haven't filed yet, you might want to get on it.

Tomorrow, July 15th, is the extend deadline for filing federal income taxes."
RepRalphNorman,1282721623859232768,2020-07-13 17:00:41,"RT @RepDLesko: ✍️ I signed onto @RepRalphNorman's letter urging Mayor Bowser to uphold religious liberty, stop selectively prioritizing som…"
RepRalphNorman,1281611437811662849,2020-07-10 15:29:12,"RT @SenatorTimScott: For the first time in 11 years, the SC Prayer Breakfast is postponed. #COVID19 has altered our plans, but it hasn't ta…"
RepRalphNorman,1281014748184825856,2020-07-08 23:58:10,"Different take on today's #SCOTUS ruling: it wasn't about about birth control.

Instead, it was a clear reminder that government has a VERY high threshold to cross before infringing upon religious liberties. Just as it should have.

https://t.co/XW2N0DfUt9"
RepRalphNorman,1280494289361960963,2020-07-07 13:30:03,"Is attending church during a pandemic more dangerous than attending a protest?

Apparently so in our nation's capital.

https://t.co/TNC91MlsHn https://t.co/Vk70TlwRof"
RepRalphNorman,1280170372885864449,2020-07-06 16:02:55,RT @SCGOP: Thank you @RepRalphNorman for standing up for our law enforcement officers! Click the link to read his op-ed opposing the danger…
RepRalphNorman,1279370872730669056,2020-07-04 11:06:00,"The greatest nation our world has ever known was born 244 years ago on this date, July 4th, 1776.

#ProudAmerican https://t.co/pacLo0f28Y"
RepRalphNorman,1278700684767092736,2020-07-02 14:42:55,"RT @FRCdc: ""There were over 15 criminal referrals... sent to the DOJ.""
@RepRalphNorman urges @TheJusticeDept to continue pursuing Planned P…"
RepRalphNorman,1278700556396253184,2020-07-02 14:42:24,"Some will try to cherrypick data points here &amp; there to throw shade on nation’s efforts. But no matter how you slice it, June’s job report is EXCELLENT news.

https://t.co/yNooTh4AxU"
RepRalphNorman,1278345887828361220,2020-07-01 15:13:04,"Today, our #USMCA trade agreement with Mexico and Canada takes effect.

I've lost count of the number of businesses in South Carolina's 5th Congressional District that have told me just how important this agreement is to them and their employees. https://t.co/HuAPPnz8SK"
RepRalphNorman,1278316168181317632,2020-07-01 13:14:59,"Tragic news out of Shaw AFB overnight. Updated reports now indicate this pilot did not survive.

Somewhere in this nation, his or her family is about to hear a knock at the door with news that will leave them in indescribable agony. Please join me to lift them up in prayer. https://t.co/zL0OaF0eNF"
RepRalphNorman,1277965135370285061,2020-06-30 14:00:06,"The Paycheck Protection Program has proven crucial to keeping America's small businesses open. To date, the SBA has processed over $530 billion in PPP loans.

Today is the last day to apply!  ⬇ ⬇ ⬇ 

https://t.co/LmCiRmr1Om"
RepRalphNorman,1277722463988842502,2020-06-29 21:55:49,"It's stunning to read dissenting opinions from today's #SCOTUS abortion ruling, which obliterate the questionable logic Chief Justice Roberts.

If Roberts believed the precedent was ""wrongly decided"" (his words) then applying that precedent here is just snowballing that error."
RepRalphNorman,1277722463321849858,2020-06-29 21:55:48,"A Louisiana state law required abortionists to have hospital admitting privileges in case things go horribly wrong. (By “horribly wrong” I mean something in addition to the abortion itself.)

With the help of Chief Justice Roberts, #SCOTUS liberals found a way to overturn. Awful."
RepRalphNorman,1276625551420162049,2020-06-26 21:17:04,"I appreciate the 66 Members of Congress who joined this effort, along with the help and support of @SBAList, @March_for_Life, @nrlc, and @AUL.

There's no longer any doubt that Planned Parenthood failed to convey the full truth to the public and to Congress. (2/2)"
RepRalphNorman,1276625549029490695,2020-06-26 21:17:04,"In light of recently unsealed testimony from Planned Parenthood execs, I've asked A.G. Barr for an update on the DOJ investigation into their alleged monetization of human fetal tissue. (1/2)

https://t.co/VZZIEzY8vV https://t.co/EOIzdFHFTb"
RepRalphNorman,1275959955867271168,2020-06-25 01:12:14,"Senate Dem's didn't torpedo the JUSTICE Act because of what's in it. They just couldn't tolerate or allow @SenatorTimScott, a Republican, receiving the credit.

It's all quite telling... https://t.co/wet9jMVzvE"
RepRalphNorman,1275870864500822017,2020-06-24 19:18:13,"In cities across the nation, mobs are tearing down or defacing America’s monuments with impunity.

This is not how civilized, rational people advocate for change. These are criminal acts that must be stopped.

https://t.co/XWyqsk1OMa https://t.co/YasstNjKfO"
RepRalphNorman,1275591511678255110,2020-06-24 00:48:10,"The Republican leading this effort in the Senate is none other than  @SenatorTimScott.

@SpeakerPelosi, how could a thought like this even cross your mind?! https://t.co/bfHfg8YhZ2"
RepRalphNorman,1275428994159165441,2020-06-23 14:02:23,"To the volunteers who helped restore this WWII monument to its rightful condition, THANK YOU for honoring our fallen heroes and representing the best of our society.

To those who desecrated it, you belong in jail.

https://t.co/Nzj9djXTVQ https://t.co/LrCqcX97p5"
RepRalphNorman,1275131945370947584,2020-06-22 18:22:01,"The horrible violence across many cities - including NYC, Minneapolis, Chicago, Charlotte, and even within ""CHAZ/CHOP"" - further illustrates the need for quality law enforcement, not disbanding it all together."
RepRalphNorman,1274062830799552516,2020-06-19 19:33:44,RT @RepJeffDuncan: My friend and colleague @RepRalphNorman fought tirelessly for this project. The 5th District has great leadership in Ral…
RepRalphNorman,1273752811214442499,2020-06-18 23:01:50,RT @realDonaldTrump: .@SCDOTPress will have $34.6M headed its way for a new interchange on I-77 in Rock Hill! This will facilitate access t…
RepRalphNorman,1273662269692489728,2020-06-18 17:02:03,RT @RepublicanStudy: American universities hold some of the best &amp; brightest ideas! Let’s protect them by ending loopholes that allow the #…
RepRalphNorman,1273198702484688896,2020-06-17 10:20:00,"✝ Nine beautiful lives. ✝ Nine mothers, fathers, brothers and sisters. ✝ Nine people who were simply worshiping at church.

Hate-fueled, racist evil cut their lives short five years ago on this date.  #Remember #Emanuel9 https://t.co/pM5R9ubQa3"
RepRalphNorman,1273079741898272768,2020-06-17 02:27:17,"Heartbroken to hear of the passing of Carol Barr, wife of @RepAndyBarr and mother of two beautiful young daughters. Please take a moment to lift this family up in prayer.

https://t.co/YoBNNBLriz"
RepRalphNorman,1272940936344088576,2020-06-16 17:15:43,Outstanding news for #YorkCo and South Carolina. https://t.co/YDZv59fpUt
RepRalphNorman,1272933609062744065,2020-06-16 16:46:37,"RT @WhiteHouse: President @realDonaldTrump announces ""historic action to deliver a future of safety and security for Americans of every rac…"
RepRalphNorman,1272862990564495360,2020-06-16 12:06:00,"$1.9 billion was appropriated to South Carolina through the CARES Act in the U.S. Congress.

Gov. @henrymcmaster and AccelerateSC have worked hard to develop a plan to put these funds to work.

https://t.co/wsPIIC5RCp https://t.co/sYtqdkJdMF"
RepRalphNorman,1272578591251927045,2020-06-15 17:15:54,"There MUST be mutual trust, respect, and accountability between law enforcement and those they serve. The focus of reform should be how we strengthen that bond, not how we get rid of it. https://t.co/ti1omZLZ3A"
RepRalphNorman,1272224420925444096,2020-06-14 17:48:33,"For 245 years they've served to protect our freedom. And for that, we are forever grateful.  Happy birthday, @USArmy. https://t.co/OER8IrQ8Jr"
RepRalphNorman,1271478012366725120,2020-06-12 16:22:35,"For victims of #DomesticViolence and #SexualAssault, asking for help can be one of the most difficult things they ever do.

There is free, confidential help. Please don't stay silent.

https://t.co/PXQkEMnbUl"
RepRalphNorman,1271432661987463170,2020-06-12 13:22:23,".@zoom_us your own blog admits it would've only taken ""several days"" to implement geo-blocking.

You could have told the #CCP to just sit tight or (better yet) pound sand. But instead, your response was to suppress free speech here in the USA &amp; worldwide.

https://t.co/iqOx62Rio9"
RepRalphNorman,1271142343287201797,2020-06-11 18:08:45,All of this. 👇🏻👇🏽👇🏿  @GOPLeader https://t.co/UI3PhICiNm
RepRalphNorman,1270764921404481538,2020-06-10 17:09:01,"China is more than a competitor; it's an adversary. Their aggressive behavior abroad and exploitative behavior here in the US requires a firm policy response.

I'm proud to have contributed to the effort to formulate that response. Details here:

https://t.co/hXNtw7ebJD"
RepRalphNorman,1270398040294244352,2020-06-09 16:51:10,This is the House calendar. Three days of work over the next five WEEKS.  The Dems need to let us do our jobs! https://t.co/Vi96HGANMz
RepRalphNorman,1269992768623042560,2020-06-08 14:00:46,"Anything less than mutual appreciation, respect, and accountability between law enforcement and those they serve is completely unacceptable. 

All ideas should be on the table… EXCEPT for this one. Dissolving police departments is not the answer.

https://t.co/vCudCN9qCh https://t.co/4gpK1nNtf2"
RepRalphNorman,1269017337157562368,2020-06-05 21:24:45,RT @RepJeffDuncan: Been notified by the SC National Guard that they were also displaced by the Mayor of DC. If the city of Washington is go…
RepRalphNorman,1268962821188079616,2020-06-05 17:48:07,"Looks like the economy is rebounding faster than anticipated in a ""stunning turnaround from April.""

2 million jobs plus a significant drop in the unemployment shows just how resilient &amp; determined the American people are.

https://t.co/husSjrkmAL"
RepRalphNorman,1267528841498628096,2020-06-01 18:50:00,"I HATE what happened to Mr. Floyd – we all do. Every American ought to demand answers, justice, and change where where it's needed.

This, however, accomplishes nothing.

Full statements: https://t.co/kkwSeOF5VC https://t.co/josak6EqOL"
RepRalphNorman,1266817913522094081,2020-05-30 19:45:01,"It’s been nine years since our astronauts were launched into space from American soil.

This was as beautiful as it was inspiring. https://t.co/JKaciHmdlE"
RepRalphNorman,1265726018305904640,2020-05-27 19:26:13,"@sperrin20 .@sperrin20 when someone's twitter handle begins with ""Rep"" it's a pretty good indication that person is not a governor."
RepRalphNorman,1264867556688400385,2020-05-25 10:35:00,"There is no ""Happy"" in ""Memorial Day."" We don't celebrate this holiday like others.

Instead, this is a day of respect. We use it to honor those men and women who gave their lives to protect this nation and defend our freedoms. And we THANK GOD for every single one of them. https://t.co/oQAZWhssmf"
RepRalphNorman,1263496790474620928,2020-05-21 15:48:04,"Please take a moment to stop and pray for Lt. Trevarius Ravon Bowman and his family.

Lt. Bowman was from Spartanburg, and lost his life on Tuesday in a non-combat-related incident while serving our nation in Bagram Air Force Base, Afghanistan.

https://t.co/HGmFO6Qrb6"
RepRalphNorman,1263478829219221504,2020-05-21 14:36:41,"Incredible young men for sure.

@AMIkids, your work does not go unnoticed. Thanks for everything you all do for our youth and communities. https://t.co/jjr6iDJAix"
RepRalphNorman,1263257764719140865,2020-05-20 23:58:15,"Planned Parenthood ""affiliates"" know they're tightly controlled tentacles of a massive parent organization, and as such, should have never applied to the Paycheck Protection Program.

These applications were unlawful right out of the gate. https://t.co/IoYnZWXPDA"
RepRalphNorman,1262398392866689024,2020-05-18 15:03:25,"RT @PamelaEvette: It was my pleasure to join @RepRalphNorman last week to discuss important topics including the work of #accelerateSC, our…"
RepRalphNorman,1261354738660134912,2020-05-15 17:56:19,People who see this pandemic as “a tremendous opportunity to restructure things to fit [their] vision” are NOT helping matters right now. https://t.co/WrovqKuIjC
RepRalphNorman,1260299824089436162,2020-05-12 20:04:27,"RT @GOPoversight: What's in Speaker Pelosi's coronavirus bill?
 
❌Diversity provisions for marijuana businesses

❌Tax breaks for wealthy bl…"
RepRalphNorman,1260290439787184128,2020-05-12 19:27:10,"Today's proposal by @SpeakerPelsoi has over 70 appropriations in excess of a billion dollars each.

When you walk out of secret negotiations with an 1800 page, $3 trillion bill that has no chance of becoming law, why is that portrayed as an accomplishment? https://t.co/VzEm9tLS9t"
RepRalphNorman,1258797940988153857,2020-05-08 16:36:31,"RT @GOPoversight: The USPS promised a new long-term business plan in January 2019.

Now, they still haven't produced one, but they're askin…"
RepRalphNorman,1258144210949152768,2020-05-06 21:18:49,"You’d think a **decline** in the number of calls to South Carolina DSS from people suspecting child abuse would be a good thing, right?

Actually, fewer calls could be the result of fewer ""eyes on children"" during this pandemic, according to Michael Leach, the Director of SC DSS. https://t.co/lBR7mRwQAv"
