RepEBJ,1125414148421165056,2019-05-06 14:56:56,"As Ramadan begins for Muslims across the country, I'm delighted to wish everyone observing this holy month #RamadanMubarak and recognize this important month in Congress. May this Ramadan bring peace, purity and prosperity for all.

https://t.co/nTkXeeOZ2Q"
RepEBJ,1124677886424813568,2019-05-04 14:11:18,Join us at the DeSoto HS Collegiate Cafeteria for Service Academy Day beginning at 10 a.m. Enter around back of the school past the gym! https://t.co/UUg5CAzdk7
RepEBJ,1124002285758177283,2019-05-02 17:26:42,Marking #HolocaustRemembrance Day just days after a synagogue shooting makes it painfully clear that violent anti-Semitism did not end with the defeat of the Nazis. #NeverAgain is a challenge to us all never to remain silent in the face of anti-Semitism and bigotry. #WeRemember
RepEBJ,1123735135118135301,2019-05-01 23:45:08,"Join us this Saturday at the DeSoto High School Collegiate Cafeteria for Military Service Academy Day 2019! Learn about the incredible benefits of the free education and life-long connections academy graduates gain by attending.
 
Hope to see you there! https://t.co/kYtT12FRCO"
RepEBJ,1123680350948007936,2019-05-01 20:07:27,I’m proud to chair a committee that recognizes the importance of addressing #ClimateChange. @HouseScience is committed to listening to our nation’s best experts to ensure that we take #ClimateActionNow! https://t.co/lEMFwr8xuq
RepEBJ,1123331482230063105,2019-04-30 21:01:10,"Today, I joined some of my @OfficialCBC colleagues for the launch of the Emergency Taskforce on Black Youth Suicide and Mental Health. We cannot stay silent. We are speaking out and taking action for the children of our communities. https://t.co/B1hX5vRpV0"
RepEBJ,1123221404055425024,2019-04-30 13:43:45,"RT @RepBonnie: Join myself, @repcleaver, @RepEBJ and @Ilhan and some great panelists: @drmikelindsey @dralfiee @MrDavidJohns Dr. Sherry Mol…"
RepEBJ,1122971834847305728,2019-04-29 21:12:03,"The president can say anything he wants, but we know the truth: Unions are crucial to sustaining and growing a strong middle class. This is what @HouseDemocrats remain focused on as we keep pressing ahead with our #ForThePeople agenda!"
RepEBJ,1121186998709051392,2019-04-24 22:59:45,"This year's report makes clear that we have not succeeded in protecting our citizens from unhealthy ozone or other air pollutants. Now more than ever, we must take swift action to reduce hazardous particles for the health of our communities, neighbors, and children. https://t.co/OL1FToNJqb"
RepEBJ,1121100457806585868,2019-04-24 17:15:52,"Join us this Saturday for a discussion on the role of women in promoting peace on the Korean Peninsula at my annual event, A World of Women For World Peace. RSVP at RSVP.TX30@mail.house.gov https://t.co/10kmlyyrRT"
RepEBJ,1118979829913870338,2019-04-18 20:49:15,https://t.co/ml7QFTlfJR
RepEBJ,1118979591417270288,2019-04-18 20:48:18,It is clear from even this redacted version of the #MuellerReport that the President of the United States and his campaign engaged in wrongdoing – involving both his campaign’s connections to Russian interference in the 2016 election and the obstruction of justice.
RepEBJ,1118879023898267648,2019-04-18 14:08:41,"After listening to the AG’s press conference, one thing is crystal clear: the full #MuellerReport must be made public."
RepEBJ,1118204021947416577,2019-04-16 17:26:28,"RT @RepHaleyStevens: My mentor? @RepEBJ: the inspiring, history-making Chairwoman of @HouseScience. 

Chairwoman Johnson is a passionate ad…"
RepEBJ,1118203968935616513,2019-04-16 17:26:16,"You have been a wonderful addition to Congress, @RepHaleyStevens, with your passion for early childhood STEM education. We are delighted to have you on @HouseScience! The people of Michigan's 11th district made a great decision by choosing you to represent them in Washington! https://t.co/NdUl35f92m"
RepEBJ,1116098834067808256,2019-04-10 22:01:12,"Proudly displaying my #MFFL gear in the Capitol today. Thank you, @swish41, for all the good memories you created in Dallas! #Dirk https://t.co/tUJoy6QVaP"
RepEBJ,1115769612635967489,2019-04-10 00:13:00,"Cases of measles are spiking across the nation, and it’s entirely preventable.
 
When it comes to vaccinating children, there is no healthy skepticism.
 
https://t.co/mAnbTkRbT7"
RepEBJ,1115727522904334337,2019-04-09 21:25:45,"As a nurse, I’m proud to be a founding member of the Black Maternal Health Caucus. Standing to support Black women across the nation, we can push for equal access to pre- and postnatal care! Honored to be part of a diverse coalition working #ForThePeople! https://t.co/I8EeDO7B8O"
RepEBJ,1115628774886912000,2019-04-09 14:53:21,"When the House reauthorized the Violence Against Women Act last week, my amendment strengthening housing protections for victims &amp; survivors also passed. There is no overstating the value of this bill for women, children &amp; families all across the nation.

https://t.co/UuLlzPpyUg"
RepEBJ,1114657715387867136,2019-04-06 22:34:43,I am so grateful to everyone who made this day happen. I’m honored that Eddie Bernice Johnson Union Station will be a place that connects people of all backgrounds and helps them along their way. https://t.co/es1sqgNBX2
RepEBJ,1113469758815526914,2019-04-03 15:54:12,"The Trump Admin has been fighting to strip Americans of their health care coverage and now they’re trying to do it through the courts. I am proud to stand with my colleague @RepColinAllred and @HouseDemocrats to #ProtectOurCare and strengthen the ACA!

https://t.co/zYhwuBRUec"
RepEBJ,1113141546109612033,2019-04-02 18:10:00,"Women shouldn’t need to work 15 months to be paid what men receive in 12. Minority women face even greater disparities. 

It is time for #EqualPay. #EqualPayDay https://t.co/ZtECqtFbwD"
RepEBJ,1112773620881776640,2019-04-01 17:48:00,Thanks @lupusresearch for your support! We have a lot of work to do to strengthen research and increase available resources. I am proud to lead the Lupus Caucus as we look to achieve progress. https://t.co/c5uybF4qG1
RepEBJ,1112755241269841921,2019-04-01 16:34:58,"The Violence Against Women Act shouldn't have lapsed to begin with. As a cosponsor, I'm working with the Judiciary and Financial Services Committees to make it stronger. When it comes up for a vote on the House Floor later this month, I will proudly vote yes! #VAWA https://t.co/a9Ylw01XPC"
RepEBJ,1111640236696748032,2019-03-29 14:44:20,"My office is open to all Americans. Our military should be as well.

On #TransVisibilityWeek, we reject the bigotry and discrimination represented by the #TransMilitaryBan! https://t.co/Khmb1GNQVf"
RepEBJ,1111035901344399360,2019-03-27 22:42:55,"It’s 2019 and a woman still makes, on average, 80 cents for every dollar earned by a man. Today, we’re helping to end gender-based wage discrimination by passing the Paycheck Fairness Act. #EqualPayForEqualWork https://t.co/9y0JhZi0Bt"
RepEBJ,1111005248712249345,2019-03-27 20:41:07,"Today, we recognized women who were crucial to the success America’s space program as part of #WomensHistoryMonth. 

I am proud to have introduced the #HiddenFigures Act to honor, in Congress,  the achievements of countless African American women mathematicians and scientists. https://t.co/xzdVo9Rtso"
RepEBJ,1110918001258389504,2019-03-27 14:54:26,"There are no two ways about it, we must address climate change. #ClimateActionNow https://t.co/Cyp6VhirgY"
RepEBJ,1110669808121663489,2019-03-26 22:28:12,"Yesterday: The Trump Administration seeks to eliminate the ACA, stripping health care away from millions.

Today: Democrats introduce legislation to lower premiums and strengthen preexisting conditions protection.
https://t.co/uQGF4Xdmn5"
RepEBJ,1110619832356139009,2019-03-26 19:09:37,"Time and again, Pres. Trump and the GOP have worked to strip millions of Americans of their health care. After being rejected by the American people in November, they are now trying to eliminate the ACA through the courts. We will not let this stand. https://t.co/tKi6CPS1JG"
RepEBJ,1110183069749637120,2019-03-25 14:14:04,Congress - and the American people - deserve to read the full report. Not the analysis of the man Pres. Trump hand-picked to oversee the conclusion of the Mueller investigation. #ReleaseTheFullReport
RepEBJ,1109179301960798208,2019-03-22 19:45:27,"This morning at @townviewmagnet, Dr. Harris of @NMSI spoke to students about his experience as a @NASA Astronaut, space travel, and the importance of #STEM. Thanks to all, including @UT_Dallas, for making my 2019 Math &amp; Science Lecture Series a success! https://t.co/pzH3azb2MI"
RepEBJ,1108752680959266816,2019-03-21 15:30:13,"ICYMI: I introduced the National Nurse Act of 2019 to give nurses a bigger role in shaping our public health policy. Thanks to @RepPeteKing, @SenJeffMerkley, and @SenCapito for joining the effort to promote this important legislation.
https://t.co/1qLRbV4di5"
RepEBJ,1108489158580989953,2019-03-20 22:03:04,"These are some wonderful ideas! @RepSherrill, thanks for sharing and speaking with students about the importance of STEM and the work we’re doing on @HouseScience! https://t.co/TZfUiapOIt"
RepEBJ,1108374208298577920,2019-03-20 14:26:18,This what happens when you run on an agenda that’s #ForThePeople! https://t.co/pwFUdkrVGT
RepEBJ,1107686098057068546,2019-03-18 16:52:00,"I was delighted to host David Reeves in Washington last week, so he can share the work he is doing in District 30 for young people. You can learn more about his mentoring work at https://t.co/nGsaxZXiYJ https://t.co/iHyeXwZvQC"
RepEBJ,1107651036779610113,2019-03-18 14:32:40,"I'm delighted to once again invite all #TX30 high school students to enter the 2019 Congressional Art Competition. Each year, winning art pieces are displayed in the capitol building and I look forward to showcasing one of your works of art there this year. https://t.co/oWBpR2BUiU"
RepEBJ,1106574115853479936,2019-03-15 15:13:23,Hate has no place in our world. Bigotry has no place in our world. Terror has no place in our world. Islamophobia has no place in our world. My condolences to the victims of the #ChristChurch New Zealand shooting and to Muslims around the world.
RepEBJ,1106322992341155840,2019-03-14 22:35:30,RT @HouseScience: Happy #PiDay from the Science Committee! Treat yourself to an irrationally large piece of pie and have a great day. https…
RepEBJ,1105947883688419331,2019-03-13 21:44:57,"Everyone deserves equal protection under the law. Everyone.

The #EqualityAct moves us closer to fulfilling our nation’s founding promise: all are created equal. I am proud to cosponsor this bill.

https://t.co/35ZGB7ogIH"
RepEBJ,1105545659875250178,2019-03-12 19:06:40,"The #TrumpBudget slashes funding for EPA and safe water. This is an outrage.
I will stand up for safe water. That's why I am cosponsoring the #WATERAct to provide the support our communities need to have safe water for all. https://t.co/NESbLLRv3h"
RepEBJ,1105476194278039552,2019-03-12 14:30:38,"Yesterday, I was delighted to spend a few minutes of my day with the Marching Band of Duncanville HS. Hope you all enjoyed your day at the Capitol! https://t.co/fYq8Wsdqh7"
RepEBJ,1105224379015856130,2019-03-11 21:50:00,"President Trump and his Administration have once again rejected reality with this FY20 budget request. This request proposes unreasonably deep cuts to many of the nation’s federal science agencies.

Read my full statement here.
https://t.co/nLZ0GYkf5W"
RepEBJ,1105187126818340865,2019-03-11 19:21:59,"One word to describe this proposal from Pres. Trump: Irresponsible.
 
We were not sent to Washington to allow this president to drastically cut the health care of our seniors to pay for his wall. We won’t let it happen. https://t.co/5JAYWEjWml"
RepEBJ,1104061064025657345,2019-03-08 16:47:24,"Leaders. Trailblazers. Artists. Politicians. Caretakers. 

Today and every day, we recognize the women who have change the course of history!

#InternationalWomensDay https://t.co/UDL5EO8Rf4"
RepEBJ,1103806902281125899,2019-03-07 23:57:27,"Nurses deserve a bigger role in public health policy, and today, I introduced a bill to do just that: The National Nurse Act of 2019 will improve our national health care system and public health policy.

https://t.co/MlzHvm5AaV"
RepEBJ,1103791870990303232,2019-03-07 22:57:44,"Of all the people I’ve met and enjoyed serving with during my time in Washington, Ralph Hall was a true friend. No matter what party he belonged to, he believed in finding common ground in order to serve his constituents. That spirit of service is something I will dearly miss. https://t.co/X1p12tCDFQ"
RepEBJ,1103371517637939200,2019-03-06 19:07:24,"We need to invest in our research agencies that enhance America’s economic strength, address our national priorities, advance knowledge, and inspire our youth. Thanks to @HouseBudgetDems for allowing me to testify on the importance of the work we are doing in @HouseScience. https://t.co/TgQWfMIJkW"
RepEBJ,1103339144816852995,2019-03-06 16:58:45,This year’s #HBCUSTEAM Day of Action marks the 75th anniversary of the @UNCF. HBCUs have provided pathways of opportunity for millions of Americans. These schools are important &amp; that’s why I’m proud to support HBCU STEAM Day of Action.
RepEBJ,1103125915620556803,2019-03-06 02:51:28,Was delighted to receive the Allene Jones Trailblazer Award yesterday at the TCU Harris School of Nursing. It was wonderful to be back speaking with so many future nurses! https://t.co/OcSCuNBOlI
RepEBJ,1102978680521965569,2019-03-05 17:06:24,"Every patient deserves to hear all their healthcare options. The Trump Administration's gag rules blocks doctors from giving their patients just that — ethical, quality care. I strongly oppose the gag rule. #NoGagRule https://t.co/QG1FsZWj4l"
RepEBJ,1102678854072590336,2019-03-04 21:15:00,Looking forward to returning to campus and speaking to future nurses during #WomensHistoryMonth! Hope you will join us this evening! https://t.co/z4H11w7KHE
RepEBJ,1102646729302831104,2019-03-04 19:07:21,"2019 marks 99 years since the 19th Amendment granted women the right to vote. During #WomensHistoryMonth, we honor the suffragettes that came before us and continue to fight for the full equality of women &amp; girls everywhere. https://t.co/BaDjpQE4Vg"
RepEBJ,1101612217013886977,2019-03-01 22:36:34,"This #WomensHistoryMonth, let us recognize the history being made by the record number of women serving in Congress today.

""At present, our country needs women's idealism and determination, perhaps more in politics than anywhere else."" -Shirley Chisholm"
RepEBJ,1101354078666407936,2019-03-01 05:30:49,"Together, still we rise.

#BlackHistoryMonth https://t.co/WnqRDbZQvz"
RepEBJ,1101217162235183104,2019-02-28 20:26:45,"Katherine Johnson, Dr. Christine Darden, Dorothy Vaughan, Mary Jackson, and all the women of NASA were pioneers. The success of the NASA space program is due in large part to their brilliance, hard work, and perseverance in the face of adversity. #HiddenFigures https://t.co/KQ3T2BZ9Jx"
RepEBJ,1101151207454896128,2019-02-28 16:04:40,"Yesterday, Congress took an historic first step in our battle to #EndGunViolence. I was proud to vote yes on #HR8 to implement universal background checks on all gun sales. We won't rest until our communities are safe from senseless gun violence.
https://t.co/cog9Stw4si"
RepEBJ,1100566612992765955,2019-02-27 01:21:42,"I was elected last November to provide a check on President Trump and put my constituents and the Constitution first. In fulfilling this solemn duty, tonight I voted in favor to terminate President Trump’s improper national emergency declaration. https://t.co/HtLwrH8hPL"
RepEBJ,1100512832146362368,2019-02-26 21:48:00,"While the Trump Administration continues to deny the reality of #ClimateChange, I am appreciative that @MikeRawlings continues to speak out. It is crucial for the country to join Dallas in leading the way to combat this epidemic and mitigate its effects.
https://t.co/2n87EncKJi"
RepEBJ,1100493392214192128,2019-02-26 20:30:45,"Nothing is more sacred in our democracy than the right to vote, and we have a responsibility to renew protections against racial discrimination in voting. #RestoreTheVOTE! https://t.co/wLq0WG9MNV"
RepEBJ,1098736649410936832,2019-02-22 00:10:05,"Wishing one of my heroes, @repjohnlewis a very a happy birthday! It is an honor to call you a colleague and a friend! https://t.co/jmRJCeau3y"
RepEBJ,1098039670129213441,2019-02-20 02:00:32,"At my annual Prayer Breakfast this morning, I was inspired by the great religious diversity of this nation. After listening to the many wonderful speakers at the gathering, I am more firm in my belief that there is strength in unity. https://t.co/v6uraNoA7p"
RepEBJ,1096221613815750656,2019-02-15 01:36:14,Read my full statement here. https://t.co/iaIlvAW9jF
RepEBJ,1096221355442352129,2019-02-15 01:35:12,Pres. Trump declaring a national emergency to build his wall is an attempt to circumvent Congress' constitutional authority. He needs to get in line with the vast majority of Americans who understand that what is occurring at the southern border is not a national emergency.
RepEBJ,1096087786724253696,2019-02-14 16:44:27,No one knows the true pain of losing a child to gun violence like those who have themselves gone through the tragedy. Let us remember these words from a mother who lost her daughter 1 year ago today at the #Parkland shooting as we press forward in the fight to end gun violence. https://t.co/LbRj9nEb1t
RepEBJ,1095902197517307904,2019-02-14 04:26:59,"We wore red today, because we support the fight against heart disease every day. Proud to join the #GoRed movement with many of my colleagues today. https://t.co/WO1uXxlOia"
RepEBJ,1095793201640849408,2019-02-13 21:13:52,"Congrats, @RepColinAllred, to you and Aly! Delighted to send my best wishes for Jordan's health and happiness! https://t.co/TBfyJFIQMa"
RepEBJ,1095402990486413318,2019-02-12 19:23:19,"The #FAMILYAct would guarantee #paidleave for moms and dads (and many others!). A national policy would benefit families, businesses and the economy. Paid family leave means everybody wins."
RepEBJ,1095142679313289216,2019-02-12 02:08:56,"If our STEM workforce doesn’t match the diversity of our country, it’s our country that loses out. We need more #WomenInScience and that’s why I introduced the STEM Opportunities Act Last year – to make sure our country succeeds by promoting opportunity for women and minorities. https://t.co/LObGxJFYlj"
RepEBJ,1093891495499890695,2019-02-08 15:17:10,"For 22 years, I had the privilege of serving with a great legislator and and even better friend. John Dingell spent 59 tireless years in Congress working for his beloved constituents. Tonight, a grateful nation celebrates a truly wonderful man. Our prayers are with you, Debbie."
RepEBJ,1093714049571921920,2019-02-08 03:32:04,"Spent part of today addressing the fantastic nurses of @NbnaInc, including some from Texas! We engaged in constructive dialogue on issues we need to overcome, like the maternal mortality crisis. With nurses leading the way, we will succeed. https://t.co/YhU8PjPAWa"
RepEBJ,1093576736497897472,2019-02-07 18:26:26,Enjoyed a delightful evening last night with some of my Congressional colleagues! Thanks to @tmcf_hbcu for the opportunity to discuss the important role HBCUs play today. https://t.co/k4YxlVhAhn
RepEBJ,1093242733005811713,2019-02-06 20:19:13,RT @deantscott: .@RepEBJ chair of @HouseScience panel tells me after panel formally organized today: President Trump's #SOTU silence on #cl…
RepEBJ,1093171515317800965,2019-02-06 15:36:14,RT @HouseScience: Not once did the President mention perhaps the biggest challenge of our time: climate change. #SOTU
RepEBJ,1092997262635139072,2019-02-06 04:03:48,"During tonight’s #SOTU, President Trump made little mention of the issues that affect Americans most. Democrats are determined to match the great American spirit of resilience and lead the charge for a better, more united nation.

https://t.co/OjKoo46EEk"
RepEBJ,1092941377443414016,2019-02-06 00:21:44,"Ahead of President Trump’s #SOTU, here’s a look at how his policies are harming public health and the environment. Meanwhile, the Democratic Majority and @HouseScience is pushing back against these policies and will #ActOnClimate. https://t.co/n1oZOESOaW"
RepEBJ,1092786923830095872,2019-02-05 14:08:00,"The UNCF does critical work supporting the important mission of HBCUs. I'm delighted with @Walmart's donation of $500,000, which will contribute to educating African Americans across the country.
 
https://t.co/zZiFcsvi3N"
RepEBJ,1092615870675935232,2019-02-05 02:48:18,"After what would've been her 96th birthday, we unveiled a statue in Dallas honoring the legacy of Rosa Parks. Today, she would be 106 years old. I remain committed to her cause: ensuring we live in a society that values all as equal. https://t.co/M4tBQYWS7H"
RepEBJ,1092573744235716608,2019-02-05 00:00:54,What an honor! I’m delighted to receive the #ChampionOfScience Award and am so appreciative to @scicoalition for the recognition! https://t.co/2NBuExC6eK
RepEBJ,1092447946401030144,2019-02-04 15:41:01,"This morning, I'm in Brownsville for a hearing on the crucial issue of #VotingRights. You can watch along here. https://t.co/x9aiqzWICD"
RepEBJ,1092447277552156673,2019-02-04 15:38:22,RT @RepFilemonVela: Please join me and my colleagues as we discuss the important topic of Voting Rights and Elections in my hometown of Bro…
RepEBJ,1091502383270645760,2019-02-02 01:03:41,"The true meaning of #BlackHistoryMonth is not simply a look back at struggles overcome, but the progress to be achieved.  Let us use this month to combat discrimination and racism and to continue the long struggle of perfecting our union.
https://t.co/TUZL0Xnzwu"
RepEBJ,1091099048910774272,2019-01-31 22:20:59,"RT @HouseScience: The Science Committee Democratic Caucus has organized! 

Click the link to learn more: https://t.co/msj39n9zg2 https://t.…"
RepEBJ,1090721428255649793,2019-01-30 21:20:27,"Pres. Trump kept the paychecks of 800,000 Americans out of their hands for 35 days during the #TrumpShutdown which cost the American economy $11 billion – and now he’s threatening to do it again! https://t.co/pZisaDbNAg"
RepEBJ,1090656136687161345,2019-01-30 17:01:01,"Whenever someone comes after the voting rights of Americans, it’s always an error.

@dallasnews: Some names in list of 98,000 potential non-citizen voters included 'in error,' county officials say, citing state

https://t.co/sq6RDmjNJH"
RepEBJ,1090358603658260480,2019-01-29 21:18:43,"10 years ago today, President Obama signed the Lilly Ledbetter Fair Pay Act that moved us closer to #EqualPay. The struggle for #PaycheckFairness is not yet over, but for women everywhere, we will continue to press on until equal pay for equal work is a reality. #Ledbetter10 https://t.co/NeRJJXo33N"
RepEBJ,1090065843478777856,2019-01-29 01:55:24,"Sending our prayers for the officers and our support for everyone in Houston. We are with you, mayor! #PrayForHPD https://t.co/OkxPSvQ0lU"
RepEBJ,1090040834328854530,2019-01-29 00:16:01,Courage and fearlessness perfectly describes the Space Shuttle Challenger crew. May we continue the mission of space exploration that these brave men and women devoted their lives to. https://t.co/bEnO8j1TpE
RepEBJ,1088939034079121408,2019-01-25 23:17:51,Here is my full release: https://t.co/STd1O4Ztn9
RepEBJ,1088925375340650496,2019-01-25 22:23:35,"I am relieved that our nation’s 800,000 federal workers will at long last receive their hard-earned paychecks now that this shutdown is ending. In spite of the president’s stubbornness and Republicans’ inaction, we have come to the correct resolution, albeit temporarily. https://t.co/nAUOsNGgJx"
RepEBJ,1088841119859965952,2019-01-25 16:48:47,"The lives of millions of Americans traveling today are on the line.

The president and Senate Republicans need to put partisanship and campaign promises aside for the well-being of the country. This government shutdown needs to end NOW!"
RepEBJ,1088841118689710081,2019-01-25 16:48:47,"Now, we are learning that these delays at LaGuardia and other airports are causing delays to flights at @DFWAirport in Dallas. https://t.co/YxJUHsoWy4"
RepEBJ,1088841115938234375,2019-01-25 16:48:46,"I highlighted this after @HouseDemocrats voted to reopen government for the 11th time. TSA agents and air traffic controllers all remain committed to their duties keeping us and our airways safe, but Senate Republicans have failed them by not voting to reopen the government. https://t.co/igShkXZRtP"
RepEBJ,1088841113866330112,2019-01-25 16:48:45,"Yesterday, I took to the House floor to speak on behalf of the airport security and safety workers, including National Air Traffic Controllers, facing undue hardships because of the shutdown. https://t.co/plLHRquWwi"
RepEBJ,1088841112771547137,2019-01-25 16:48:45,"This is a deeply concerning development, but one we anticipated as a possible outcome of this reckless #TrumpShutown. https://t.co/R8qf9J7lQQ"
RepEBJ,1088820856451674114,2019-01-25 15:28:16,"RT @TexasTribune: 33/ Rep. Eddie Bernice Johnson does not support a border wall. 

Regarding the shutdown, she said: ""The president should…"
RepEBJ,1088528201003995136,2019-01-24 20:05:21,"Thanks for having me on, @rolandsmartin. It's always a pleasure to talk about the importance of #STEM and the impact it can have on growing our economy! This will be a top priority on @HouseScience Committee during the #116thCongress! https://t.co/KasjWKHWuI"
RepEBJ,1088521569767432194,2019-01-24 19:39:00,"RT @rolandsmartin: ""We’ve Got To Be Ready For The Competitive World"": Rep. Eddie Bernice Johnson  @RepEBJ Talks #STEM, #HBCUs https://t.co/…"
RepEBJ,1088256562437783559,2019-01-24 02:05:57,"Gun violence in Florida took 5 more innocent lives today. I pray that this Congress takes action to finally declare #EnoughIsEnough.

https://t.co/lSWJpr7qYU"
RepEBJ,1088155908956405761,2019-01-23 19:26:00,"It’s the Year of Air Pollution &amp; Health. We’ve made great progress, but #ClimateChange is making it harder to clean up #airpollution through worsening heat waves and wildfires. To achieve #HealthyAirForAll, we must address climate change."
RepEBJ,1088154301111910401,2019-01-23 19:19:36,"I’m delighted to welcome the Members of the @HouseScience Committee for this Congress! Together, we’ll focus on the issues that matter and stand up for science! https://t.co/oZqzQkI22F"
RepEBJ,1087821942932099073,2019-01-22 21:18:56,"I come from a family of veterans. No one deserves our respect and appreciation more than those willing to answer this highest calling. Our country is better than the president’s ban on transgender troops.
https://t.co/QtX6msJVvG"
RepEBJ,1087774983148003328,2019-01-22 18:12:20,"POTUS and Republicans have allowed this #TrumpShutdown to bring our country to a halt for 1 full month -- a disservice to 800,000 federal employees and millions of Americans who need government services to make ends meet. Join us in our call to #EndTheShutdown https://t.co/Ta98htK9DC"
RepEBJ,1087578550943842304,2019-01-22 05:11:47,"#MLKDay

 https://t.co/N8SALSJuF0"
RepEBJ,1087489093838299136,2019-01-21 23:16:19,"RT @Mike_Rawlings: “I was not afraid of the words of the violent, but of the silence of the honest.” 
- Dr. Martin Luther King Jr. 
#Martin…"
RepEBJ,1087453222963429376,2019-01-21 20:53:46,"As we observe a national day of service in his name, let us seek to bring progress and prosperity to all Americans, and let us promote the ideals Dr. King lived by and spread his message of compassion and love. #MLKDay

https://t.co/3O6U2BxHt7"
RepEBJ,1086744636335501313,2019-01-19 21:58:06,"The president's proposal does not address the most pressing crisis on hand: the government shutdown. Temporary protections in exchange for the construction of a permanent wall is not a serious solution.

https://t.co/ycrku6ONhv"
RepEBJ,1086302557918633984,2019-01-18 16:41:26,RT @SenKamalaHarris: Always great to spend time with my fellow AKA’s @laurenunderwood @JacksonLeeTX18 @repadams @repterrisewell @RepEBJ and…
RepEBJ,1085647293477355529,2019-01-16 21:17:39,"A democracy can only function when we know what the most pressing needs are. That is why the #Census2020
is so important. Though not fully resolved, this decision will help us better represent the people -- especially the most vulnerable.

https://t.co/tlfPPd2kyo"
RepEBJ,1085600669615173633,2019-01-16 18:12:23,There is no place in America where a full-time worker making the $7.25 federal minimum wage can afford their basic needs. It’s time to #RaiseTheWage. https://t.co/c4LYVHbYU7
RepEBJ,1085359566106312705,2019-01-16 02:14:20,"If Dr. Martin Luther King hadn't been taken from us on April 4, 1968, he would've celebrated his 90th birthday today. In his memory, let us all seek to live by his words and ideals every way we can. #MLK90

""If I cannot do great things, I can do small things greatly."" https://t.co/O6hI8oVFES"
RepEBJ,1085277478384558082,2019-01-15 20:48:08,"Last week, my House colleagues &amp; I voted to reopen the government – and this week, we did so again, with our main goal being to pay 800,000 Americans currently receiving no pay. When will Republicans step up and help end this irresponsible #TrumpShutdown? https://t.co/vEJR7fU9cL"
RepEBJ,1085251035780841472,2019-01-15 19:03:04,Happy Founders Day to all my @Akasorority1908 sorors! https://t.co/eQmEsNba79
RepEBJ,1085209990208606208,2019-01-15 16:19:58,It’s day 25 of the longest shutdown in American history and the American people are paying the price. It’s past time for Senate leadership to join @HouseDemocrats in voting to #EndTheShutdown. https://t.co/9M1BQDtNek
RepEBJ,1083772568602071040,2019-01-11 17:08:10,"Gun violence is a true national crisis, and currently, our government does not allow us to even study how to best counteract this epidemic. My bill, the National Gun Violence Research Act, would change that and put us on a path to saving thousands of American lives. #NeverAgain https://t.co/TEwaseDLUy"
RepEBJ,1083499627381485568,2019-01-10 23:03:36,"29,282 Texan federal employees need the #TrumpShutdown to end so they can provide for their families again. This is why I voted to re-open key government agencies today, including HUD and Transportation – which keeps our airways and roadways safe.

https://t.co/hxv6qDeOOX https://t.co/dOzZuohIHH"
RepEBJ,1083176599099531264,2019-01-10 01:40:00,"Today, I spoke on the House Floor in support of a resolution introduced by @RepColinAllred to allow the House to intervene in the GOP lawsuit that seeks to dismantle the ACA. 11.5M Texans with pre-existing conditions rely on the ACA &amp; we will fight to #ProtectOurCare! https://t.co/o6AnyLwG2P"
RepEBJ,1082829683509678081,2019-01-09 02:41:29,"In the president's remarks, there were falsehoods &amp; inaccurate statistics. We heard nothing new, nothing that will endure. What will endure is our national motto --  that out of many, we are one.

""The symbol of America should be the Statue of Liberty, not a thirty-foot wall."""
RepEBJ,1082760292914872322,2019-01-08 22:05:45,"There is an epidemic of gun violence in America, and more than 30,000 Americans were victims of it last year. Today, we begin to change that. I’m proud to support #HR8, which proposes commonsense background checks. #NeverAgain https://t.co/y8fEx7jKgD"
RepEBJ,1082730242253434880,2019-01-08 20:06:20,"Every day @realDonaldTrump keeps the government closed, America’s small businesses pay the price. Due to the shutdown, the Small Business Administration has had to forgo hundreds of millions of dollars in loans &amp; contracting opportunities. #EndTheShutdown"
RepEBJ,1081240524210741248,2019-01-04 17:26:44,"Honored to serve as Chair of the Science, Space, and Technology Committee for the #116thCongress. It’s time to #StandUpForScience again and address the important issues facing us today – including Climate Change.

Let’s get to work.

https://t.co/kYIasTHeHI"
RepEBJ,1081228809276477440,2019-01-04 16:40:11,I'm proud to be joining @HouseDemocrats in introducing the #ForThePeople Act – our plan to empower voters &amp; end years of GOP attacks on voting rights. https://t.co/ZG8NwGU00O
RepEBJ,1081041304224702464,2019-01-04 04:15:06,"With the GOP in the majority, the #TrumpShutdown lasted more than 12 days. On day 1 of the #116thCongress, House Dems voted to reopen the government — with money to secure the border but no wall.

The Senate should immediately do the same. https://t.co/tqz5GjERor"
RepEBJ,1080996983970643970,2019-01-04 01:18:59,"Rest In Peace, Herb Kelleher. 

#HonoringHerb

https://t.co/wLMdcWT3yE"
RepEBJ,1080868811992031232,2019-01-03 16:49:41,"Today, I thank my Democratic colleagues who are ending their service in Congress &amp; welcome @ColinAllredTX, @Lizzie4Congress, @SenatorSylvia &amp; @vgescobar who are beginning theirs. I'm delighted to serve as Dean of the Texas Delegation for the next two years! #116thCongress https://t.co/cWj23hgUFa"
RepEBJ,1079889136398598144,2018-12-31 23:56:48,"Thanks @dartmedia for doing your part to get everyone home tonight.

Wishing everyone a happy and safe New Year's Eve!

https://t.co/IO8VafKWaT"
