SenFeinstein,1311811884652261376,2020-10-01 23:35:00,"Time is running out, but you can still complete the #2020Census. It will only take a few minutes, but will have a big effect on California for the next 10 years. Go to https://t.co/lg8yUUTW3a to get started."
SenFeinstein,1311776606789267458,2020-10-01 21:14:49,"The American people want a justice who will protect women’s reproductive rights and uphold Roe v. Wade. That’s why we should wait until after the inauguration to fill this vacancy.

https://t.co/pltH4xKmh1"
SenFeinstein,1311776606034235393,2020-10-01 21:14:49,"This isn’t what Americans want from their next Supreme Court justice. Support for Roe v. Wade remains consistently high with 66% of Americans saying they want the decision upheld, according to a poll conducted last week."
SenFeinstein,1311776605220544512,2020-10-01 21:14:48,"Judge Barrett has been an outspoken critic of a woman’s right to choose, reportedly calling Roe v. Wade ""barbaric."" She said she would ignore precedent if it conflicted with her interpretation of the Constitution. Her record raises concerns about whether she will uphold the law."
SenFeinstein,1311770659173916672,2020-10-01 20:51:11,"The U.S. was once a humanitarian leader, providing safety to refugees fleeing violence and persecution. The Trump administration is now turning its back on that tradition, slashing the number of refugees who can enter our country. It’s a sad and heartless act of betrayal. https://t.co/UM2X3vMNUK"
SenFeinstein,1311764032110628865,2020-10-01 20:24:51,It’s long past time for the Senate to consider the Personal Care Products Safety Act that will revamp the more than 80-year-old federal law that regulates the products we use on a daily basis. I’m calling on Senate leadership to finally bring this bill up for consideration.
SenFeinstein,1311764031183745026,2020-10-01 20:24:51,"California is once again leading the nation, this time by banning toxic ingredients from personal care products. These ingredients are harmful to our health and have no place in products we put on our skin. https://t.co/p0jZMA8mnq"
SenFeinstein,1311734190149378048,2020-10-01 18:26:16,"RT @FEMARegion9: CA: Residents in @SCCgov impacted by the #wildfires may now be eligible for disaster assistance.

▪️ Register online at ht…"
SenFeinstein,1311723401728401412,2020-10-01 17:43:24,NOW: Republicans just voted to support a lawsuit that would repeal the ACA. Republicans have no plan to protect Americans’ health care. Republicans are ramming through a Supreme Court nominee so they can do what they’ve failed to do in Congress: gut the ACA.
SenFeinstein,1311708919371358211,2020-10-01 16:45:51,The president has promised to appoint justices who will overturn the Affordable Care Act and roll back protections for those with pre-existing conditions. It’s clear that Judge Barrett will deliver on the president’s promises. https://t.co/8wug9KXNR8
SenFeinstein,1311696020116570115,2020-10-01 15:54:35,"RT @CAgovernor: A #FlexAlert has been issued today. We can all do our part to conserve energy. 

Precool homes at 72 degrees now. 
From 3-1…"
SenFeinstein,1311688842274123776,2020-10-01 15:26:04,"President Trump has repeatedly said he would nominate anti-choice judges to the Supreme Court. Reports that Judge Barrett signed a letter calling Roe v. Wade “barbaric” is further proof that he’s doing just that. 

https://t.co/CFLlxPBQPT"
SenFeinstein,1311685384720576513,2020-10-01 15:12:20,"Three years ago in Las Vegas, we experienced the worst mass shooting in our country’s history. We’ll never forget the 60 lives lost. It’s long past time for Republicans to stand up to the NRA and work to stem gun violence."
SenFeinstein,1311678072631037954,2020-10-01 14:43:16,"RT @FAFSA: The 2021-22 FAFSA form is now available at https://t.co/wdDmg7cr0I 🎉
Fill it out ASAP to get as much financial aid as possible.…"
SenFeinstein,1311462076259368961,2020-10-01 00:24:59,"Chairman Graham's abbreviated timeline for the confirmation of Judge Amy Coney Barrett undercuts the Senate's ability to fulfill its constitutional advice and consent role. The American public deserves a deliberative, thorough process, and this falls far short. Read our letter: https://t.co/eqkYuANCAw"
SenFeinstein,1311446476892012544,2020-09-30 23:23:00,"You can still complete the #2020Census. Go to https://t.co/lg8yUVbxrK to get started. It will only take a few minutes but will help California tremendously over the next 10 years. If you’ve already completed it, great! Encourage your friends and family to do the same."
SenFeinstein,1311423575862120448,2020-09-30 21:52:00,"I applaud the House introduction of the Judicial Ads Act, which @SenWhitehouse and I introduced in the Senate. Now more than ever, Americans have a right to know who is using dark money to influence judicial nominations. @RepZoeLofgren @RepHankJohnson

https://t.co/7DUDT769Wk"
SenFeinstein,1311414440051568648,2020-09-30 21:15:42,"The road to recovery from this fire season will be long and difficult, but together we can rebuild these communities and come back stronger. Wherever possible, I’ll keep working to make sure the federal government provides all the help California needs.

https://t.co/nDFFChigUk"
SenFeinstein,1311414438784831488,2020-09-30 21:15:41,Governor Newsom has petitioned President Trump to declare a major disaster that would make a wide range of federal resources available to Californians affected by these fires. I support that request and urge the president to quickly grant it. https://t.co/1htBZsvIm8
SenFeinstein,1311410565970104327,2020-09-30 21:00:18,"RT @SenFeinstein: The November election is quickly approaching. Voting is one of the best ways to make sure your voice is heard, so if you…"
SenFeinstein,1311410137211568130,2020-09-30 20:58:36,"Reminder that FAFSA applications can be submitted starting tomorrow, October 1, for the 2021-2022 school year. Financial aid is awarded on a first-come, first-served basis for students who qualify. Be sure to submit your application ASAP.
https://t.co/yQYZb5pJOj"
SenFeinstein,1311403825090228225,2020-09-30 20:33:31,"We're more than six months into a pandemic and the administration has still not issued workplace requirements to keep workers safe. I joined my colleagues to call on the Labor Department to issue standards and ensure employee safety.

https://t.co/y3f3STnWjc"
SenFeinstein,1311396701706629120,2020-09-30 20:05:12,"RT @Cal_OES: 🔥🚒For the latest on where the evacuation orders are impacting the #GlassFire burn area, check out this link via @CountyofNapa…"
SenFeinstein,1311396164806348800,2020-09-30 20:03:04,I’m proud to join my colleagues in calling on the Trump administration to support the people of Belarus and recognize the August 9 presidential election as fraudulent and illegitimate. The people of Belarus need our help to fight for democracy. Read our letter here: https://t.co/75wg709eBB
SenFeinstein,1311383992915185668,2020-09-30 19:14:42,Judge Barrett could help the court overturn Roe v. Wade if she's confirmed. She has argued that justices have the right to ignore precedent if they believe the Constitution doesn’t protect a women’s right to choose. We can’t let that happen.
SenFeinstein,1311374960191995904,2020-09-30 18:38:49,"RT @AirResources: California has experienced some of the most destructive wildfire seasons in recent years. Be ready for #wildfires!

📻 lis…"
SenFeinstein,1311369832504401921,2020-09-30 18:18:26,"Congress gave state and local governments money to respond to COVID-19 in the CARES Act. But as the pandemic has lengthened, the ability to spend that money has been hindered. We’re calling for a six-month extension so we can ensure money reaches the places it’s needed most. https://t.co/7aZN7DWApk"
SenFeinstein,1311356372160782336,2020-09-30 17:24:57,"The Trump administration still hasn’t consulted with Congress about the number of refugees to be admitted into the U.S. next year, as required by law. We're a beacon of hope for those fleeing persecution around the world. We must live up to that standard. https://t.co/L5uEf9xYcD"
SenFeinstein,1311354268704800777,2020-09-30 17:16:36,"Residents of Butte, Lake, Monterey, Napa, San Mateo, Santa Cruz, Solano, Sonoma and Yolo counties may be eligible for disaster assistance through @FEMA. If you have been affected by wildfires, find more information here: 

https://t.co/898ZKVtkcj"
SenFeinstein,1311340290607927297,2020-09-30 16:21:03,"Last night we saw the culmination of someone who will stop at nothing to stay in power and has no vision for leading this country through the crises we face. Our country has a rich tradition of democracy, and President Trump can’t be allowed to bring it crashing down."
SenFeinstein,1311340289899016194,2020-09-30 16:21:03,He attacked the debate moderator. He attacked Joe Biden’s family. He attacked the rule of law. He even attacked the very foundation of our democracy: elections and the peaceful transfer of power.
SenFeinstein,1311340289005678594,2020-09-30 16:21:03,"This morning I joined millions of Americans trying to process the spectacle that was last night’s presidential debate. I’ve never seen such a disgraceful performance by a president. 

https://t.co/Xfym4J8Ugp"
SenFeinstein,1311323103851671558,2020-09-30 15:12:45,That is why Congress shouldn’t consider a nominee until after the next president is sworn in. The American people should be allowed to determine if they want a justice who will protect health care or strip it away from millions during a global pandemic.
SenFeinstein,1311323102987661313,2020-09-30 15:12:45,"In the midst of a global pandemic that has already claimed more than 200,000 American lives, Republicans are focused on confirming a justice who would take health insurance away from millions and end protections for 130 million Americans with pre-existing conditions."
SenFeinstein,1311323102039748609,2020-09-30 15:12:45,"President Trump has said he will only appoint Supreme Court justices who would overturn the Affordable Care Act. There should be no doubt that Judge Amy Coney Barrett will do just that. 

https://t.co/T7EycqXrEE"
SenFeinstein,1311076539224657921,2020-09-29 22:53:00,"If you still haven’t completed the #2020Census, go to https://t.co/lg8yUUTW3a to get started. The Constitution is clear that everyone, regardless of age, race, ethnicity or citizenship status, must be counted every 10 years."
SenFeinstein,1311056162725531648,2020-09-29 21:32:02,Voting is now underway in many states and we’re just 35 days from Election Day. A Supreme Court vacancy has never been filled this close to a presidential election. Leader McConnell should wait until after the inauguration so voters have a say in who fills Justice Ginsburg’s seat
SenFeinstein,1311048395709198337,2020-09-29 21:01:10,"RT @CAgovernor: ⚠️ Protect yourself from poor air quality due to the California wildfires.

Get the most up to date info:
✅ Local Air Distr…"
SenFeinstein,1311040772398034946,2020-09-29 20:30:52,"The November election is quickly approaching. Voting is one of the best ways to make sure your voice is heard, so if you haven’t yet registered to vote, find more information here: https://t.co/O8NjUKK7yT"
SenFeinstein,1311027169049669637,2020-09-29 19:36:49,"The rising risk from wildfires is making insurance unaffordable for more Californians. I’m calling on the Federal Insurance Office to study the issue and recommend ways to ensure that insurance remains available to homes, businesses and commercial properties. https://t.co/0Z0Q1HwaY1"
SenFeinstein,1311015703328305154,2020-09-29 18:51:15,"RT @CAgovernor: Wildfires are active in Northern California, many with evacuation orders in place.

📲 Sign up to get alerts for your county…"
SenFeinstein,1311014580290760704,2020-09-29 18:46:48,"The USS Iowa played a critical role during World War II, and its second life as a museum has taught millions about the surface navy. I’m proud to join @RepBarragan to introduce a bill designating it as the official National Museum of the Surface Navy.  

https://t.co/0N1ADvtLkq"
SenFeinstein,1311002342700056577,2020-09-29 17:58:10,President Trump has nominated Judge Barrett because she clearly passes his conservative litmus tests. Judge Barrett would stand as the polar opposite to the vision of America that Justice Ginsburg fought for decades to achieve.
SenFeinstein,1310984651872309248,2020-09-29 16:47:52,"RT @fema: #DisastersDontWait if wildfires are a risk in your area, #BeReady now!

-Pack your go-bag 
-Know multiple routes to evacuate
-Tun…"
SenFeinstein,1310984575192100864,2020-09-29 16:47:34,I’m glad Marine Air Ground Combat Center Twentynine Palms and Defense Distribution Depot San Joaquin have both been recognized with the 2020 Commander in Chief’s Annual Award for installation excellence. Keep up the great work! https://t.co/OWl3LW7OPV
SenFeinstein,1310981587903881217,2020-09-29 16:35:42,"RT @ChrisCoons: To protect our institutions, we should fill Justice Ginsburg’s seat in January. https://t.co/XX9qAvNh5A"
SenFeinstein,1310977025314873345,2020-09-29 16:17:34,"RT @SpareTheAir: A #SparetheAir Alert is extended through Friday, 10/2 due to unhealthy concentrations of ozone and wildfire smoke from the…"
SenFeinstein,1310976526788300800,2020-09-29 16:15:35,"RT @SenateDems: A vote for Judge Amy Coney Barrett is a vote to end the healthcare law in the middle of the COVID pandemic.

Democrats are…"
SenFeinstein,1310974908495728640,2020-09-29 16:09:09,"Just one week after the election, the Supreme Court will be hearing another challenge to the ACA. Senate Republicans want to rush Judge Barrett through so she can be the deciding vote to strike down health care for millions. That’s unconscionable. #SaveOurHealthCare"
SenFeinstein,1310972784915484672,2020-09-29 16:00:43,"RT @Cal_OES: Are you ready for the next disaster? Always be prepared, whether for a wildfire, flood, earthquake or any emergency. Stay aler…"
SenFeinstein,1310967570816798721,2020-09-29 15:40:00,"In light of the devastating fires across the state, @SenKamalaHarris and I are calling on President Trump to swiftly approve @GavinNewsom’s latest request for a major disaster declaration so California can get the aid it badly needs. https://t.co/zyErB36Dc6"
SenFeinstein,1310958267942699010,2020-09-29 15:03:02,Judge Barrett has already signaled her opposition to the ACA and if confirmed she will be in a position to overturn the law. We can’t let Republicans rush a nominee through so they can deny health care coverage to millions in the middle of a pandemic.
SenFeinstein,1310733025727057920,2020-09-29 00:08:00,There are now only 36 days until the election and early voting has already begun in many states. No Supreme Court vacancy has ever been filled this close to a presidential election. The Senate should not consider any Supreme Court nominee until the American people have spoken.
SenFeinstein,1310730005786304515,2020-09-28 23:56:00,"If you haven’t yet done so, there's still time to complete the #2020Census. Go to https://t.co/lg8yUVbxrK to get started. And then tell your friends and family to do the same! It will only take a few minutes but will have a big effect on California for the next 10 years."
SenFeinstein,1310717674549325825,2020-09-28 23:07:00,More wildfires have started burning in Northern California. Please adhere to all instructions and evacuation orders from local officials. Find the latest information here: https://t.co/1r2y0sQBpq
SenFeinstein,1310247735623385089,2020-09-27 15:59:38,I hope all observing Yom Kippur have a peaceful day of reflection. G’mar Chatima Tova.
SenFeinstein,1309981689893064704,2020-09-26 22:22:27,No Supreme Court vacancy has been filled this close to a presidential election. The Senate shouldn't consider any nominee until the American people have spoken and the next president has been inaugurated. https://t.co/6LxPXuAiqM
SenFeinstein,1309981689121304576,2020-09-26 22:22:27,"President Trump has guaranteed that Judge Barrett will deliver on conservative priorities. In doing so, she would stand as the polar opposite to the vision of America that Justice Ginsburg fought for decades to achieve."
SenFeinstein,1309981688387297286,2020-09-26 22:22:27,"Judge Barrett clearly passes the president’s conservative litmus tests or he wouldn’t have nominated her. She would push the Supreme Court further to the right, putting many rights and protections that the American people have fought for and deeply cherish at risk."
SenFeinstein,1309906106035195904,2020-09-26 17:22:07,"If you haven’t yet done so, now is the time to complete the #2020Census. Time is running out, so go to https://t.co/lg8yUVbxrK to get started. It will only take a few minutes, but will have a big impact on California for the next 10 years."
SenFeinstein,1309583141783384066,2020-09-25 19:58:46,A clear majority of Americans believe the winner of the upcoming election should fill Justice Ginsburg’s seat. This nominee could decide the fate of health care and women’s reproductive rights. Republicans should follow their own rule from 2016 and let the American people decide. https://t.co/s1Tc9SV5i0
SenFeinstein,1309578149785669632,2020-09-25 19:38:56,"Last night a judge ordered the Census Bureau to continue its counting operations through the end of October. I support that decision, but it could be overturned and counting could still end in five days. Don’t wait any longer. Complete the census today. 

https://t.co/lg8yUVbxrK"
SenFeinstein,1309548153218183168,2020-09-25 17:39:44,"While some companies have banned the sale firearms and ammunition on their websites, the problem persists. @SenatorMenendez and I wrote a bill to make it illegal to circumvent a website's terms of service in order to fraudulently sell firearms online. 

https://t.co/XoI1MQpO9r"
SenFeinstein,1309519550615031808,2020-09-25 15:46:05,"If we confirm an individual to Justice Ginsburg’s seat who disagrees with the need to protect women’s access to abortion, then the reproductive rights that women have fought so hard to gain could well be lost. We can’t let that happen.

https://t.co/YgW82t0ppj"
SenFeinstein,1309519549893693441,2020-09-25 15:46:05,"In recent 5-4 decisions, the Supreme Court struck down restrictive abortion laws in Texas and Louisiana. Justice Ginsburg voted with the majority in both cases. That outcome would have been very different with a conservative justice in her seat."
SenFeinstein,1309519549134450688,2020-09-25 15:46:04,President Trump has repeatedly said his Supreme Court nominees would vote to overturn Roe v. Wade. Now he says he will nominate a Supreme Court justice who could be the deciding vote on cases involving women’s health and access to abortion.
SenFeinstein,1309235433230995456,2020-09-24 20:57:06,RT @SenFeinstein: Let me be clear – neither the Judiciary Committee nor the Senate should consider a nomination to fill Justice Ginsburg’s…
SenFeinstein,1309231038812614658,2020-09-24 20:39:38,RT @CACensus: Make sure your family is counted in the Census. Investing just a few minutes in filling out the survey helps determine the fu…
SenFeinstein,1309228905946132484,2020-09-24 20:31:10,"We need to make sure the West LA VA Campus lives up to its intended purpose: to serve as a home where veterans can receive the care and treatment they deserve. Today I introduced legislation that help would move us closer to that reality.

https://t.co/9pCMnC2333"
SenFeinstein,1309218518680907782,2020-09-24 19:49:53,"RT @Cal_OES: What do you have in your emergency kit? Always pack batteries, food, water and cash. Checklist below 👇
Find more disaster prep…"
SenFeinstein,1309218213436289024,2020-09-24 19:48:40,I strongly urge the Trump administration to come to an agreement with Russia regarding the extension of New START. This should be a bipartisan issue. No one wants to see nuclear weapons proliferate. Read our letter here: https://t.co/1OD8IaLpy5 https://t.co/mis8ZmOcmA
SenFeinstein,1309207637632913408,2020-09-24 19:06:39,"The peaceful transfer of power is a hallmark of our democracy. The suggestion that a leader won’t peaceably leave office is something we expect from dictators, not an American president.

https://t.co/rBtv9IVMZ8"
SenFeinstein,1309207636919963648,2020-09-24 19:06:39,That is why we must delay filling Justice Ginsburg’s seat until the American people have spoken in the November election. A Supreme Court nominee has never been nominated and confirmed this close to an election.
SenFeinstein,1309207636156579841,2020-09-24 19:06:39,President Trump’s unwillingness to commit to a peaceful transfer of power highlights exactly what is at stake with this Supreme Court vacancy. He said he’ll need a conservative court to deliver his reelection. And Republicans are enabling him by rushing a nominee through.
SenFeinstein,1309189571003985920,2020-09-24 17:54:51,"Let me be clear – neither the Judiciary Committee nor the Senate should consider a nomination to fill Justice Ginsburg’s vacancy at this time. Leader McConnell said it best, “The American people should have a voice in the selection of their next Supreme Court justice.” https://t.co/nkunQCEsJh"
SenFeinstein,1309178306244292610,2020-09-24 17:10:06,Congratulations to Joseph I. Castro on being named the 8th chancellor of the Cal State University system. This is a incredible honor and I look forward to working with you on behalf of California’s students. https://t.co/sXLAGkbwKk
SenFeinstein,1309170310026063874,2020-09-24 16:38:19,"Unfortunately, many of those same rights and protections that Justice Ginsburg championed — as an attorney and on the bench — are now at grave and serious risk. It’s up to the American people to help defend those rights from being eroded."
SenFeinstein,1309170309250064385,2020-09-24 16:38:19,"Few justices have had a more profound impact on the law than Justice Ginsburg. Even fewer have been such steadfast defenders of equality, of the right to vote, of a woman’s right to choose and of access to health care."
SenFeinstein,1309170308428029953,2020-09-24 16:38:19,"I continue to be struck by Justice Ginsburg’s legacy. In the days since her death, I have thought about her intellect, her perseverance, her humility and her humanity. Given her record, it’s unsurprising that Justice Ginsburg was confirmed by a vote of 96 to 3."
SenFeinstein,1308881262892011526,2020-09-23 21:29:45,I’m also pleased this order outlines new rules and deadlines for abandoned and orphaned oil wells to be cleaned up. These wells pose an imminent environmental hazard and we ignore them at our peril.
SenFeinstein,1308881261835018241,2020-09-23 21:29:45,"I strongly support Governor Newsom’s executive order to reduce emissions from all new vehicles sold in California to zero by 2035. This goal will have a lasting effect across the auto industry nationwide.

https://t.co/Mdz7pFpf5Y"
SenFeinstein,1308875979822112770,2020-09-23 21:08:45,"My thoughts are with the family and friends of Charlie Morton, the firefighter who passed away while battling the El Dorado fire in the San Bernardino Mountains. His courageous work to protect Californians will never be forgotten.

https://t.co/cLYafOig5S"
SenFeinstein,1308871813766799363,2020-09-23 20:52:12,"These plants are extremely vulnerable to climate change. A recent study found they could be extinct by the end of the century if we don’t take action. The California desert is one of the few places where Joshua Trees grow, so this protection is an important step."
SenFeinstein,1308871812915355656,2020-09-23 20:52:12,"I’m pleased the California Fish and Game Commission voted to protect the Western Joshua Tree as a ""threatened species"" under the California Endangered Species Act. This is a decisive step toward protecting this majestic desert icon for future generations.

https://t.co/Hf05luMyOR"
SenFeinstein,1308862151566725120,2020-09-23 20:13:49,"We’re ready to fight. 

We can’t allow Senate Republicans and this president to jam through a nominee who will undo Justice Ruth Bader Ginsburg’s legacy. 

We’ll do everything in our power to safeguard the rights of all Americans. https://t.co/qeXy614yws"
SenFeinstein,1308848392509042688,2020-09-23 19:19:08,"RT @SenSchumer: Officially confirmed on the floor of the Senate:

There is no precedent for confirming a Supreme Court nominee this close t…"
SenFeinstein,1308821715296948225,2020-09-23 17:33:08,This entire process is a charade. This president shouldn’t even be nominating a replacement to Justice Ginsburg’s seat so close to an election. Republicans are only compounding that mistake by rushing the process.
SenFeinstein,1308821714504232961,2020-09-23 17:33:08,The last six Supreme Court nominees have seen an average of almost eight weeks between their nomination and hearing. That’s so offices can review the many thousands or even millions of pages of material to fully vet a candidate.
SenFeinstein,1308821713656991745,2020-09-23 17:33:07,"If press reports are accurate that Republicans want to hold hearings just two weeks after the replacement for Justice Ginsburg’s seat is named, it’s further proof they have no interest in a full and proper review and just want to jam the nominee through. 

https://t.co/s8X2lGxu8O"
SenFeinstein,1308802498229153792,2020-09-23 16:16:46,"200,000 Americans are now dead from COVID-19, yet the Trump administration continues to interfere with science. I’m proud to cosponsor this bill to fight back against political interference in the work of our nation’s public health experts. https://t.co/6kCSrgmYao"
SenFeinstein,1308789801240473608,2020-09-23 15:26:19,"The Supreme Court has already upheld the ACA as constitutional. Now, in the middle of a pandemic, Senate Republicans want to shortcut the confirmation process so they can deny coverage to millions of Americans."
SenFeinstein,1308789800540004352,2020-09-23 15:26:19,Let’s be clear about what’s at stake with this Supreme Court vacancy: health insurance for millions of Americans and life-saving protections for the 129 million people with pre-existing conditions.  We can’t allow Republicans to jam a nominee through to strike down the ACA.
SenFeinstein,1308519140894871552,2020-09-22 21:30:48,"Californians, if you haven’t yet registered to vote, time is running out. The election is 42 days away, and registering is the only way to make sure your voice is heard. Visit https://t.co/sr1KrIqEsq for more information. #NationalVoterRegistrationDay"
SenFeinstein,1308513621476073474,2020-09-22 21:08:53,"Native populations are at risk of being severely undercounted in the #2020Census. It’s imperative that EVERYONE is counted, including those on tribal lands. If you haven’t yet done so, go to https://t.co/lg8yUVbxrK or call 1-844-330-2020 to get started."
SenFeinstein,1308508431079346176,2020-09-22 20:48:15,"It’s unconscionable that in the middle of a pandemic, Republicans are going to shortcut the confirmation process to jam through a nominee to deny coverage to millions of Americans. We must uphold the McConnell Standard set in 2016 and wait to consider a Supreme Court nominee."
SenFeinstein,1308508430303399937,2020-09-22 20:48:15,"The Supreme Court has twice upheld the ACA, with Justice Ginsburg voting with the majority in both cases. However, a new conservative judge on the court could be the decisive vote to strike down the Affordable Care Act."
SenFeinstein,1308508429418463233,2020-09-22 20:48:15,"After failing to repeal the ACA, Republicans are turning to the courts to do what President Trump and his allies couldn’t. Let’s be clear what’s at stake: health insurance for millions and protections for 129 million people with pre-existing conditions.

https://t.co/YwImEb4N1F"
SenFeinstein,1308490670793986050,2020-09-22 19:37:41,"Nearly 9 million Americans who are eligible for $1,200 CARES Act stimulus payments haven’t claimed them yet. If you haven’t received your stimulus payment, be on the lookout for a letter from the IRS on how to claim it, or enter your payment info here: 

https://t.co/QLJ4P0gHHf"
SenFeinstein,1308468901664239622,2020-09-22 18:11:10,"Please continue following health guidelines and complying with state orders. We must stay vigilant as we head into flu season and a potential ""second wave"" of COVID-19 infections. We’ll make it through this pandemic, but it’s going to take everyone doing their part."
SenFeinstein,1308468900967985152,2020-09-22 18:11:10,"COVID-19 has devastated communities of color and ravaged nursing homes, highlighting inequities in access to health care. We’ve had to live with this disease for many months, but we can’t allow this death toll to become normalized, nor can we forget those who lost their lives."
SenFeinstein,1308468900095459330,2020-09-22 18:11:10,"The United States just hit the tragic milestone of 200,000 deaths caused by COVID-19, with 15,000 of those deaths in California. The disease has killed the young and the old, the healthy and the ill. 

https://t.co/0PYvP5fUYN"
SenFeinstein,1308463086215532544,2020-09-22 17:48:04,"RT @SenFeinstein: Californians affected by wildfires in the counties of Butte, Lake, Monterey, Napa, San Mateo, Santa Cruz, Solano, Sonoma…"
SenFeinstein,1308454853535031296,2020-09-22 17:15:21,Leader McConnell set the standard for Supreme Court nominations in an election year in 2016 – let the next president nominate a replacement. Under no circumstances should the Senate consider a nominee for Justice Ginsburg’s seat until after the presidential inauguration.
SenFeinstein,1308441035434070016,2020-09-22 16:20:27,"Time is running out to complete the #2020Census. Go to https://t.co/lg8yUVbxrK to get started. It only takes a few minutes, but will help California for the next 10 years. If you’ve already completed it, encourage your friends and family to do so too!"
SenFeinstein,1308420891479552003,2020-09-22 15:00:24,"When Merrick Garland was nominated in 2016 to fill Justice Scalia’s seat, we were 237 days away from an election. Now we’re just 42 days away from an election, yet Leader McConnell wants to jam a nominee through. That’s a dangerous double standard that can’t be allowed to stand."
SenFeinstein,1308151822155239432,2020-09-21 21:11:13,"For all these reasons, just as Senator McConnell said in 2016, “The American people should have a voice in the selection of their next Supreme Court justice.” Under no circumstances should the Senate consider a replacement for Justice Ginsburg until after the inauguration."
SenFeinstein,1308151821169459201,2020-09-21 21:11:13,A 6-3 conservative Supreme Court could determine the fate of critical rights and protections. The court could gut the ACA and overturn Roe v. Wade. It could weaken protections for DACA recipients. It could undermine LGBT rights. And it could eliminate environmental safeguards. https://t.co/luhANNXM3v
SenFeinstein,1308135764656640000,2020-09-21 20:07:24,"RT @SenateDems: Why are President Trump and Senator McConnell trying to rush through a Supreme Court nominee?

It’s not complicated: They w…"
SenFeinstein,1308133561472634881,2020-09-21 19:58:39,"Californians affected by wildfires in the counties of Butte, Lake, Monterey, Napa, San Mateo, Santa Cruz, Solano, Sonoma and Yolo may be eligible for disaster assistance from FEMA. Visit https://t.co/898ZKVtkcj to apply."
SenFeinstein,1308103607745679360,2020-09-21 17:59:38,"Just hours after Justice Scalia’s death in 2016, Senator McConnell said, “The American people should have a voice in the selection of their next Supreme Court Justice.” Just 43 days away from the next election, he must uphold this standard."
SenFeinstein,1307801137785995264,2020-09-20 21:57:43,"There are only 10 days left to complete the #2020Census. Go to https://t.co/lg8yUVbxrK to get started and then tell your friends and family to do the same. It only takes a few minutes, but will have a big impact on California for the next 10 years. https://t.co/pftAHYSR77"
SenFeinstein,1307754318037217280,2020-09-20 18:51:40,"“If an opening comes in the last year of President Trump’s term, and the primary process has started, we’ll wait till the next election.” - Senator Lindsey Graham, Oct. 8, 2018"
SenFeinstein,1307754317185724422,2020-09-20 18:51:40,"“The American people should have a voice in the selection of their next Supreme Court Justice. Therefore, this vacancy should not be filled until we have a new president.” - Senator Mitch McConnell, Feb. 13, 2016"
SenFeinstein,1307754316221108226,2020-09-20 18:51:40,"The Senate should not consider a Supreme Court nomination until after the presidential inauguration. Those aren’t my words, they’re the words of Majority Leader Mitch McConnell and Judiciary Committee Chairman Lindsey Graham. https://t.co/XJTduEAcJh"
SenFeinstein,1307390489432412162,2020-09-19 18:45:57,"Judiciary Committee Democrats to Chairman Graham: “There cannot be one set of rules for a Republican President and one set for a Democratic President, and considering a nominee before the next inauguration would be wholly inappropriate.” Full letter here: https://t.co/qhUc8Ecsrf"
SenFeinstein,1307129782732312577,2020-09-19 01:30:00,"Merrick Garland was nominated to fill Scalia’s seat on March 16, 2016 – 237 days before the presidential election. Today, we’re just 46 days away from an election. To jam through a lifetime appointment to the country’s highest court would be the height of hypocrisy."
SenFeinstein,1307129781914345473,2020-09-19 01:29:59,Under no circumstances should the Senate consider a replacement for Justice Ginsburg until after the presidential inauguration. Senator McConnell made his position clear in 2016 when he held Justice Scalia’s seat vacant for 10 months to deny President Obama an appointment.
SenFeinstein,1307129781025206273,2020-09-19 01:29:59,The country lost a truly amazing woman tonight with the passing of Justice Ruth Bader Ginsburg. She may have been small of stature but she was an absolute giant of jurisprudence. Read my full statement: https://t.co/0DXZ0GC3WD
SenFeinstein,1307093041191288833,2020-09-18 23:04:00,Wishing a very happy new year to all celebrating #RoshHashanah this weekend! I hope you enjoy a wonderful celebration. Shanah Tovah!
SenFeinstein,1307084736226119680,2020-09-18 22:31:00,"Time is running out to complete the #2020Census. Go to https://t.co/lg8yUVbxrK to get started. It only takes a few minutes, but will help California for the next 10 years. If you’ve already completed it, encourage your friends and family to do so too!"
SenFeinstein,1307067623381692416,2020-09-18 21:23:00,"The administration needs to immediately withdraw a proposed rule that would undermine state laws limiting interest rates. The rule would allow predatory lenders to charge excessive interest rates, putting American consumers at a disadvantage. 

https://t.co/kbESthFzk7"
SenFeinstein,1307058003296817152,2020-09-18 20:44:46,"These companies must reject ads that contain misleading claims, they must broaden their policies for content removal about misinformation on voting and they must remove posts by elected and government officials that contain falsehoods and misrepresentations. Read our letter: https://t.co/hal0Lsq9gZ"
SenFeinstein,1307058002588033024,2020-09-18 20:44:46,"U.S. intelligence agencies have confirmed that foreign adversaries, including Russia, are using social media to undermine the 2020 election. We’re calling on Facebook, Instagram, Google, Twitter and YouTube to stop the spread of voting-related misinformation and disinformation."
SenFeinstein,1307049267798904836,2020-09-18 20:10:03,A whistleblower complaint alleging forced hysterectomies at an ICE facility is disturbing and must be investigated. We’re calling on the DHS inspector general to expeditiously look into this report. We must protect the rights and safety of everyone in our nation’s care. https://t.co/94zNPSneHV
SenFeinstein,1307032912680964099,2020-09-18 19:05:04,"Happy 73rd birthday to the @USAirForce! Thank you to all our airmen and women, past and present, who work tirelessly to keep us safe. I hope everyone has a great celebration! https://t.co/AipRvyKOLP"
