SenatorSinema,1317918373347348480,2020-10-18 20:00:00,"Donating blood saves lives. Payson residents can sign up to give blood and receive a COVID-19 antibody test: 
https://t.co/Y8ZkPlhXiF"
SenatorSinema,1317857975994785792,2020-10-18 16:00:00,".@NAU’s Annual Warm Clothing Drive runs until October 31. Donate used clothing items and non-perishable food at drop-off locations across campus: 
https://t.co/BTyf11LXR8"
SenatorSinema,1317616382087897088,2020-10-18 00:00:00,"Seniors are more likely to become seriously ill from the flu. If we all get our flu shots, we can help protect our loved ones. And if you’re 65+, ask your health care provider about the more powerful senior flu shot.

More info at https://t.co/OC437jtk56 https://t.co/pAdFI5Quog"
SenatorSinema,1317586182776131584,2020-10-17 22:00:00,"As we approach Veterans Day, we’re proud to honor our Vietnam veterans and their families. AZ Vietnam veterans can register for our upcoming virtual ceremonies to honor veterans’ service and sacrifice and receive a Vietnam Veteran Lapel Pin: https://t.co/aWZ9UJSTKj"
SenatorSinema,1317525787185156099,2020-10-17 18:00:00,"Proud to see @uarizona support its students through these difficult times.  
https://t.co/B8YEIh1JHm"
SenatorSinema,1317223798555480072,2020-10-16 22:00:01,"Today is #NationalMammographyDay. We're working across the aisle so Arizona women can access lifesaving screenings. Find a free mammogram near you: 
https://t.co/cW9a9CFcic"
SenatorSinema,1317193599197597696,2020-10-16 20:00:00,"Yuma County Public Health District will hold drive-thru COVID-19 tests October 17 and October 24. More details and link to register ⬇️ 
https://t.co/EEDrApJes3"
SenatorSinema,1317148061089529857,2020-10-16 16:59:03,RT @azfamily: #BreakingNews Mandatory evacuations ordered for #CrownKing resident because of #HorseFire. Shelter is at Mayer High School. @…
SenatorSinema,1316885614650937346,2020-10-15 23:36:11,We’ll always ignore the chaos in Washington and focus on serving those who sacrificed to keep our country safe and secure. Arizona veterans can count on us to keep working to improve their care and get them the support they’ve earned.
SenatorSinema,1316885560267603968,2020-10-15 23:35:58,"And our bipartisan “Veterans Compensation Cost-of-Living Adjustment Act” will increase veterans’ disability benefits.

https://t.co/7GwPOeQouu"
SenatorSinema,1316885474745647107,2020-10-15 23:35:38,"Our bipartisan “Improving Mental Health Care for Veterans Act” requires the VA to develop effective guidelines for treating serious mental illnesses.
https://t.co/nukWfxYxbv"
SenatorSinema,1316884111580106753,2020-10-15 23:30:13,We’re working every day to ensure Arizona veterans get the care and benefits they earned. Both the Senate and the House recently passed two more of our bills supporting veterans. https://t.co/RXCP5lKJa5
SenatorSinema,1316801011915268097,2020-10-15 18:00:00,".@ASU launched “Dreamscape Learn” to help students around the world learn virtually.
https://t.co/VkCptEdM2P"
SenatorSinema,1316800757514076162,2020-10-15 17:59:00,HHS needs to quickly disburse already-approved Low Income Home Energy Assistance Program funding that keeps Arizonans safe and assists families facing financial strain with their energy costs. https://t.co/4HhQN67spB
SenatorSinema,1316499022375419906,2020-10-14 22:00:00,"This #BreastCancerAwarenessMonth, we’re working to make lifesaving screenings more accessible for Arizonans. https://t.co/6C4EgjdCIq"
SenatorSinema,1316468820735922178,2020-10-14 20:00:00,"Más de 2 millones de pruebas rápidas de COVID-19 estarán disponibles en Arizona para las escuelas (K-12) y las comunidades en alto riesgo. 
https://t.co/NngELiW6H4"
SenatorSinema,1316415975055654913,2020-10-14 16:30:00,"This flu season, let’s remember to get a flu shot — to protect our loved ones, reduce the burden on Arizona’s health care system, and save medical resources for coronavirus patients. Find a flu shot in your county ➡️ 
https://t.co/KYaPsL7hcj"
SenatorSinema,1316136636850352129,2020-10-13 22:00:01,"On #AdaLovelaceDay, we’re proud to celebrate women and their achievements in STEM. 
https://t.co/y6bSIVb1R5"
SenatorSinema,1316126149253177351,2020-10-13 21:18:21,We’re ensuring Arizona servicemembers and public servants can opt out of pay roll tax deferrals because they deserve to make their own financial decisions affecting their paychecks and future tax bills. https://t.co/cFFdhRzbKn
SenatorSinema,1316106866246725638,2020-10-13 20:01:43,"Happy Birthday, @USNavy! #245NavyBDay"
SenatorSinema,1316091335351427074,2020-10-13 19:00:00,"We all need to remember to get our flu shots to protect ourselves and our loved ones, and to preserve medical supplies for Arizonans who have coronavirus.

Visit https://t.co/OC437jKVtG for more information. https://t.co/W09EFMaOkI"
SenatorSinema,1316061138853953536,2020-10-13 17:00:01,".@IRSnews extended the deadline for Arizonans who didn’t file taxes to register for Economic Impact Payments. Learn more and apply: 
https://t.co/4hF91bNCwD"
SenatorSinema,1315759147439194112,2020-10-12 21:00:01,"On average, 4,000 Arizonans are hospitalized with the flu every year.
 
This year, we must preserve critical hospital resources for Arizonans who have coronavirus.
 
So, we all must remember to get our flu shots. 
 
More ➡️ https://t.co/OC437jtk56 https://t.co/PN6bIEioPp"
SenatorSinema,1315684365863657472,2020-10-12 16:02:51,"AZ farmers boost Arizona’s food supply, create jobs, and strengthen our economy. On #NationalFarmersDay, we’re proudly supporting family farmers and Arizona producers."
SenatorSinema,1315653417386364929,2020-10-12 13:59:53,"On Indigenous Peoples’ Day, we honor the 22 tribal communities in Arizona and celebrate Native communities’ contributions to our state and our country."
SenatorSinema,1315426958717579265,2020-10-11 23:00:01,"On Veterans Day, we’re partnering with the Vietnam War Commemoration and honoring AZ’s Vietnam veterans in a virtual ceremony. Veterans can register here: 
https://t.co/aWZ9UJSTKj"
SenatorSinema,1315306168135438337,2020-10-11 15:00:02,".@valleywise_az will offer free flu shots at its Community Health Centers across the Valley Saturday, October 17 from 8am-11am. Vaccines are available on a first come, first serve basis. Find a location near you ➡️ 
https://t.co/fryf06TXXt"
SenatorSinema,1315064567559524356,2020-10-10 23:00:00,"La comunidad hispana de Arizona enriquece la cultura, historia y economía de nuestro estado.
Lea nuestra opinión editorial en @UnivisionAZ celebrando las contribuciones extraordinarias de la comunidad hispana. ¡Feliz Mes de la Herencia Hispana, Arizona!
https://t.co/wDbpGaxAUe"
SenatorSinema,1315034368503578624,2020-10-10 21:00:00,".@ValledelSolAZ provides free flu shots for all Arizonans. Find a clinic near you and register: 
https://t.co/CwfqqRbWas"
SenatorSinema,1314958874844200960,2020-10-10 16:00:01,"Happy Birthday, U.S. @NavalAcademy! We’re thankful to America’s Sailors for keeping us safe and secure for 175 years."
SenatorSinema,1314928677109534721,2020-10-10 14:00:01,"On #WorldMentalHealthDay, we’re making mental health care more accessible for Arizonans. We cosponsored the National Suicide Hotline Designation Act, which designates “988” as a national suicide prevention and mental health crisis hotline."
SenatorSinema,1314671984119291910,2020-10-09 21:00:01,"Great news - the Arizona Department of Education’s (@azedschools) new grant will bring language and literacy resources to underserved schools. 
https://t.co/BkCnQp6kCq"
SenatorSinema,1314596494029123584,2020-10-09 16:00:02,".@DMAFB’s Master Sgt. Adam and Staff Sgt. Benjamin received the Bronze Star with valor. Congratulations! Thank you for your service keeping Americans safe and secure. 
https://t.co/sD4li8NzAO"
SenatorSinema,1314552626898493445,2020-10-09 13:05:44,"RT @SenatorSinema: Getting our flu shot protects loved ones who are at greater risk of severe illness.

That’s one of many reasons we all s…"
SenatorSinema,1314312864203640832,2020-10-08 21:13:00,USDA announced over $1.2 Million for telehealth and distance learning in Arizona. These funds will help Arizona families stay healthy and safe during this pandemic. https://t.co/xM2tjuUl1Z
SenatorSinema,1314309596756897792,2020-10-08 21:00:01,"Innovative research from @uarizona shows that green light therapy can reduce migraines. Read more:
https://t.co/AoxoG9NLqt"
SenatorSinema,1314234109640814597,2020-10-08 16:00:03,"Tucson veterans can get drive-thru flu shots at the Tucson VA main campus. More info ⬇️
https://t.co/MYM7X0bFDn"
SenatorSinema,1313977407951388672,2020-10-07 23:00:01,"Yavapai County Community Health Services offers flu shots through October. Find a location and time near you:
https://t.co/8u1mZcZjX9"
SenatorSinema,1313871714514866177,2020-10-07 16:00:01,"Basing @US_SpaceCom’s headquarters in Arizona would strengthen our national security and maintain Arizona’s leadership in space exploration and innovation. 
https://t.co/PzhUHBeael"
SenatorSinema,1313584820933529602,2020-10-06 21:00:01,"Getting our flu shot protects loved ones who are at greater risk of severe illness.

That’s one of many reasons we all should remember to get our flu shots this year.

more info: https://t.co/OC437jKVtG https://t.co/eb4n8DzbW7"
SenatorSinema,1313563174508126210,2020-10-06 19:34:00,"Our new bill increases COVID-19 research, so we can better understand and combat this pandemic. https://t.co/FOup3Ss9Ns"
SenatorSinema,1313539424874049537,2020-10-06 17:59:37,"If you live in Maricopa County, you can sign up for text or email alerts to track your mail-in ballot. Sign up here ➡️ 
https://t.co/olaTFaZCJb"
SenatorSinema,1313252632639664128,2020-10-05 23:00:01,"We’re proud that @USDOT agreed to our request and will fund the Tonto Creek Bridge, keeping Arizonans safe and fueling Arizona jobs.
https://t.co/hsWV7y1ixY"
SenatorSinema,1313207331488817152,2020-10-05 20:00:00,"AZ families facing food insecurity can access resources here ⬇️
https://t.co/nV9YvnkmoE"
SenatorSinema,1313162534728409093,2020-10-05 17:02:00,The federal government needs to provide more help to Arizona as we combat wildfires. https://t.co/hLvSW0uIM3
SenatorSinema,1312844941807280129,2020-10-04 20:00:00,"Congratulations to Phoenix’s Angel Investor Ecosystem Development Project on its investment award to support job creation and innovation in AZ! 
https://t.co/VrcVsBBJeH"
SenatorSinema,1312814291846864900,2020-10-04 17:58:12,"Tucson artists affected by coronavirus can apply for assistance here: 
https://t.co/qLJfWfPZZ2"
SenatorSinema,1312497656741019648,2020-10-03 21:00:01,".@NAU’s new nursing grant increases access to affordable health care in rural and underserved areas.
https://t.co/vlw3o5egGG"
SenatorSinema,1312407060978388993,2020-10-03 15:00:01,October is Domestic Violence Awareness Month. We’re calling on Congress to permanently renew #VAWA and ensure survivors of domestic violence and sexual assault can access the support they need.
SenatorSinema,1312127715579887622,2020-10-02 20:30:00,"Este pasado mayo, le pedimos al Departamento de Transportación que otorgara fondos para la construcción del puente en Tonto Creek. Nos alegramos que los fondos fueron aprobados. Esta construcción protegerá a las comunidades de Arizona y creará empleos. 
https://t.co/hzxjsSoMU1"
SenatorSinema,1312089973898706944,2020-10-02 18:00:01,"Arizonans now have until Monday, October 5 to complete the census. We must complete the census to ensure the federal government honors its obligations to Arizona. 
https://t.co/jZFqmGjTRZ"
SenatorSinema,1312043806905241600,2020-10-02 14:56:34,Wishing full and quick recoveries for the President and First Lady.
SenatorSinema,1311772880787603456,2020-10-01 21:00:00,"Getting our flu shot helps preserve medical resources, like hospital beds and masks, for coronavirus patients.

We all must keep doing our part, including getting our flu shots.

more info: https://t.co/OC437jKVtG https://t.co/HEf04gwNiM"
SenatorSinema,1311731102336249856,2020-10-01 18:14:00,Today’s funding from the Department of Justice will help increase job opportunities on the Navajo Nation and increase safety and security for Navajo Nation members. https://t.co/qd9v3ZITdY
SenatorSinema,1311712508877701126,2020-10-01 17:00:07,"In all other Arizona counties, contact your local County Recorder’s office - or visit your County Recorder’s website - to confirm your ballot has been received. https://t.co/vEnO0DMHSs"
SenatorSinema,1311712507980062721,2020-10-01 17:00:06,"Want to track your mail-in ballot? If you live in Maricopa County, sign up to receive text or email alerts at every stage of the process! https://t.co/olaTFaZCJb"
SenatorSinema,1311670664265375745,2020-10-01 14:13:50,Today is Native American Women’s Equal Pay Day. We’re working to ensure all Arizona women earn equal pay for equal work.
SenatorSinema,1311455791010906112,2020-10-01 00:00:00,"Arizonans: the deadline to complete the census was extended to Monday, October 5. Our state needs an accurate census count to ensure we get critical federal resources. Complete the census here: 
https://t.co/jZFqmGjTRZ"
SenatorSinema,1311436410524581888,2020-09-30 22:43:00,We secured $20 Million for the Arizona Department of Education to help improve Arizona student’s reading skills. https://t.co/EOXoOz3qQe
SenatorSinema,1311415691191386120,2020-09-30 21:20:40,Lake Havasu City: free COVID-19 testing this Friday from 8am-1pm at 100 Park Ave. Pre-register for an appointment here: https://t.co/rVFAvUkfog
SenatorSinema,1311399165134422017,2020-09-30 20:15:00,Arizona’s universities are helping NASA lead in space research and innovation. We need to do all we can to support their work. https://t.co/4t9sbZUdPc
SenatorSinema,1311374169360269319,2020-09-30 18:35:40,AZ veterans: did you know you can store a copy of your military discharge papers for free at the Maricopa County Recorder's Office? Learn more about the program from @RecorderFontes ⬇️ https://t.co/6NPTZBisl6
SenatorSinema,1311078303814483968,2020-09-29 23:00:00,"We all need to remember to get our flu shots this year - to keep ourselves and our loved ones healthy, and preserve medical resources for coronavirus patients.

More info at https://t.co/OC437jtk56 https://t.co/4ksN5W5O8g"
SenatorSinema,1311024194415714304,2020-09-29 19:25:00,Proud our bill ensuring the VA has proper resources and plans to care for veterans with serious mental illnesses passed Congress with overwhelming bipartisan support. We look forward to seeing it signed into law. https://t.co/v2R3a17orn
SenatorSinema,1311023416913395712,2020-09-29 19:21:54,RT @Maricopahealth: Flu vaccine has been shown to reduce the risk of having to go to the doctor with flu by 40 percent to 60 percent. Those…
SenatorSinema,1311002877662461952,2020-09-29 18:00:17,"Pima County opened a free flu shot clinic to Arizonans 4 years and older. Pre-register for an appointment here: 
https://t.co/lmA1nPCaxm"
SenatorSinema,1310934845946822657,2020-09-29 13:29:57,Today is #NationalVFWDay. Thank you to all the brave men and women who sacrificed so much for our freedom.
SenatorSinema,1310736507884371968,2020-09-29 00:21:50,"RT @NorthwestFire: 🚨🚨🚨9-1-1 is down across the state. Please call the following 7 digit numbers, based on your location, for EMERGENCIES ON…"
SenatorSinema,1310736464347627525,2020-09-29 00:21:40,"RT @cityoftucson: The 9-1-1 system is coming back up.  It is not 100% yet.
You may call 9-1-1 but if you do not get through call:
 520-372-…"
SenatorSinema,1310663278440390658,2020-09-28 19:30:51,".@NAUCampusHealth offers flu shots for students and employees.
https://t.co/d3RXxcXkJz"
SenatorSinema,1310595339796258819,2020-09-28 15:00:53,You can drop off your ballot until 7pm on Election Day! Find your drop-off location here: https://t.co/vEnO0DMHSs
SenatorSinema,1310595339154579461,2020-09-28 15:00:53,"Deadline to mail ballot: Tuesday, October 27"
SenatorSinema,1310595338491899905,2020-09-28 15:00:53,"Deadline to request a mail-in ballot: Friday, October 23"
SenatorSinema,1310595337493581827,2020-09-28 15:00:52,"Early ballots sent to voters and drop boxes open: Wednesday, October 7"
SenatorSinema,1310595336772222976,2020-09-28 15:00:52,"Deadline to register to vote: Monday, October 5"
SenatorSinema,1310595336117850112,2020-09-28 15:00:52,Important election dates to remember ⬇️
SenatorSinema,1310373406106296321,2020-09-28 00:19:00,Wishing an easy fast to all observing #YomKippur.
SenatorSinema,1310309988166823937,2020-09-27 20:07:00,"We all need to remember to get our flu shots this year - to keep ourselves and our loved ones healthy, and preserve medical resources for coronavirus patients.
More info at https://t.co/OC437jtk56 https://t.co/dtecMjouoL"
SenatorSinema,1310228894079909889,2020-09-27 14:44:45,Today and every day we honor the #GoldStarMothers who have lost a son or daughter in service to our country. #GoldStarMothersDay
SenatorSinema,1309976037933985792,2020-09-26 22:00:00,Uninsured Arizonans can find free flu shots here ➡️https://t.co/qc4nxH6lZf. Let’s do our part and get our flu shots to keep ourselves and our loved ones safe and healthy.
SenatorSinema,1309900544962519040,2020-09-26 17:00:01,.@PHXSkyHarbor’s $10.2 million federal grant supports critical repairs for runways and aircraft ramps to improve safety and efficiency. https://t.co/x94DsTI94q
SenatorSinema,1309871247979880450,2020-09-26 15:03:36,"On #NationalPublicLandsDay, we’re ensuring our incredible national parks stay accessible for all Arizonans. https://t.co/vXTFNXreQI"
SenatorSinema,1309609120018952193,2020-09-25 21:42:00,Losing your home takes away your security and your dignity. We must provide housing assistance for Arizona families during this public health crisis. https://t.co/M7iUToKONg
SenatorSinema,1309587225655431168,2020-09-25 20:15:00,The Senate passed our bill to ensure Arizona veterans’ benefits keep up with rising costs. https://t.co/74OmrQrRCa
SenatorSinema,1309540417264852993,2020-09-25 17:09:00,The VA must protect Arizona veterans’ personal data. https://t.co/f0b0SYcCqV
SenatorSinema,1309492923931791362,2020-09-25 14:00:16,"39 years ago today, Arizona’s Sandra Day O'Connor became the first woman on the Supreme Court. We're grateful for her legacy, today and every day."
SenatorSinema,1309230374367555584,2020-09-24 20:37:00,"As a border state, Arizona knows we must work together to tackle threats against the homeland. We’re committed to working in a bipartisan fashion to keep Arizonans safe and ensure migrants are treated fairly and humanely. https://t.co/ClFapQX6X4"
SenatorSinema,1309205964390715394,2020-09-24 19:00:00,"Thank you, @chandlergilbert, for providing food and school supplies to AZ communities in need.
https://t.co/Am7wc5vlam"
SenatorSinema,1309171738064769024,2020-09-24 16:44:00,Congress passed our bill to ensure Arizonans can access an easy to remember suicide hotline. Now the President needs to sign this bill in order to save lives and help address the national mental health and suicide crises. https://t.co/N8Wf1N1f3O
SenatorSinema,1309145597732179973,2020-09-24 15:00:07,"1 in 4 Arizona kids live in food insecurity. This #HungerActionMonth, we’re working to protect #SNAP benefits for AZ families: https://t.co/B5SvaJCip1"
SenatorSinema,1308903978336497667,2020-09-23 23:00:01,"Great news - United Way of Tucson and Southern Arizona’s (@unitedwayaz) new grant increases COVID-19 emergency funds to support communities affected by coronavirus.
https://t.co/Rlca8yVNcd"
SenatorSinema,1308870918433902593,2020-09-23 20:48:39,"Judge Hinderaker brings a wealth of legal knowledge to the bench. We’re pleased the White House worked with us to advance his nomination, and the Senate confirmed him with bipartisan support. https://t.co/rXR5e6gjoy"
SenatorSinema,1308858093787213824,2020-09-23 19:57:41,RT @arizonatogether: Need a COVID-19 test or flu shot? @equalityhealth is offering both completely FREE this Saturday 9/26 from 7am-12pm at…
SenatorSinema,1308828728110190592,2020-09-23 18:01:00,The Senate Veterans’ Affairs Committee passed our bill guaranteeing all veterans and their families have access to the burial benefits promised to them. https://t.co/75vLbS099u
SenatorSinema,1308798289198723072,2020-09-23 16:00:03,"Congratulations, Community Challenge grant awardees: Southern Arizona Arts and Cultural Alliance (@artsAZ), Primavera Foundation, Inc., and the Diocesan Council for the Society of St. Vincent de Paul Diocese! Thank you for supporting AZ communities.
https://t.co/SmtI7N1zPT"
SenatorSinema,1308527241496756225,2020-09-22 22:03:00,Human trafficking survivors deserve our full support as they recover and rebuild their lives. This funding empowers survivors and strengthens Arizona’s work combatting human trafficking. https://t.co/ccgmGGj9nL
SenatorSinema,1308526989989601281,2020-09-22 22:02:00,"This year, it’s more important than ever to get our flu shots.

Watch to find out why.

More info at https://t.co/OC437jKVtG https://t.co/YyyujNh4KO"
SenatorSinema,1308498216699260929,2020-09-22 20:07:40,"Saddened to hear of the passing of Arizona’s George Biggs, one of the last living Tuskegee Airmen. Today and every day, we’re grateful for his service and sacrifice to our country. https://t.co/HqRMVs4GU0"
SenatorSinema,1308468353409916929,2020-09-22 18:09:00,"Arizona’s Hispanic community enriches our state’s culture, history, and economy. https://t.co/0Yv3HzKeMl"
SenatorSinema,1308421538987888644,2020-09-22 15:02:58,"Arizonans: @BannerHealth offers drive-thru flu shots Monday through Friday from 8am-3pm at 1826 W. McDowell Rd, Phoenix. Pre-register for an appointment here: 
https://t.co/UBAh7lo4vv"
SenatorSinema,1308121384254660615,2020-09-21 19:10:16,"RT @ValledelSolAZ: Testing Announcement!

We are continuing our assistance to the community by providing FREE Covid-19 tests with no appoin…"
