SenatorLankford,1306632676967882752,2020-09-17 16:34:40,"On #ConstitutionDay we honor and remember the 39 signers &amp; our brave experiment in self-government. The rest of the world stared at &amp; thought, ‘That will never work.' 233 years later, their bravery has literally changed the world. 
https://t.co/4TjBX7ph68"
SenatorLankford,1306630293332406273,2020-09-17 16:25:12,"RT @RepFrankLucas: Happy birthday to Oklahoma's own &amp; @NASA legend, General Thomas Stafford! 🚀  🇺🇸

A veteran of 4 @NASA missions, General…"
SenatorLankford,1306307114806267904,2020-09-16 19:01:00,Thank you @SBAList for supporting the fight for life in Congress. I proudly stand for the unborn &amp; I'm grateful to receive an 'A' rating on pro-life issues. Keep up the great work. https://t.co/s3oeL5hknP
SenatorLankford,1306305445938769920,2020-09-16 18:54:22,RT @SenJackyRosen: Read my full statement with @SenatorLankford expressing concern over rising anti-Semitism in Poland and calling on Polan…
SenatorLankford,1306278994946527232,2020-09-16 17:09:16,"RT @OKDOT: This includes $22 million to upgrade the US-281/Rt. 66 Bridgeport Bridge in Canadian &amp; Caddo counties. Thanks @JimInhofe, @Senat…"
SenatorLankford,1306278969227042819,2020-09-16 17:09:10,RT @J_Insider: Both @SenJackyRosen and @SenatorLankford are urging President Andrzej Duda to enact legislation on Holocaust restitution.…
SenatorLankford,1306277379132788738,2020-09-16 17:02:51,I voted today(&amp; on June 4)to continue our HSGAC investigation into the Obama Admin transition &amp;their intentional work to hurt @realdonaldtrump.This wasn't the case for other presidents-but it was certainly true in 2016 &amp; everyone involved should be held accountable(cc: @LouDobbs)
SenatorLankford,1306221377284911104,2020-09-16 13:20:19,Joining @kilmeade in a few minutes to discuss the historic peace agreement @realDonaldTrump signed yesterday at the WH &amp; today’s Homeland Security hearing. Listen live here https://t.co/7tx7IFdJ0c
SenatorLankford,1305930699992694784,2020-09-15 18:05:16,"Today’s ceremony at the White House is evidence that we can share our nation’s values internationally to encourage peace, religious freedom, protection of human rights, and democracy."
SenatorLankford,1305930698692481025,2020-09-15 18:05:16,"Over the decades, too many wars have ignited over the simmering tensions in the Middle East. Today @realDonaldTrump and his Administration have taken significant steps to bring the regional anger down and the cooperation up."
SenatorLankford,1305930695580233730,2020-09-15 18:05:15,"While many worldwide focused exclusively on #COVID19, I’m grateful @realDonaldTrump continued to work on peace in the Middle East. This is a historic moment, &amp; for the first time in a quarter century, the US has led a major peace agreement between Israel &amp; their Arab neighbors. https://t.co/Zko5QsLMmw"
SenatorLankford,1305900833134055424,2020-09-15 16:06:35,Today’s agreement is yet another milestone towards lasting peace in the Middle East.
SenatorLankford,1305900832035135493,2020-09-15 16:06:35,"I'm at the White House w/ @realdonaldtrump to witness the signing of the historic Abraham Accords, normalizing relations between Israel, the UAE &amp; Bahrain. This is the first normalization of diplomatic relations between Israel &amp; an Arab country in a quarter century."
SenatorLankford,1305880258139348996,2020-09-15 14:44:50,"RT @WhiteHouse: Today is a HISTORIC day at the White House!

President @realDonaldTrump welcomes the Prime Minister of Israel and the Forei…"
SenatorLankford,1305875248999432192,2020-09-15 14:24:56,"‼️ Oklahomans, we have 15 days left to complete our 2020 Census. I challenge you to reach out to 15 Oklahomans today and encourage them to to complete theirs at https://t.co/Y9qIWgtb1b. Don't wait, Oklahoma is counting on you. https://t.co/153pDeooUy"
SenatorLankford,1305596536810766336,2020-09-14 19:57:25,"We are down to the final 16 days to complete the 2020 US Census. Completing the Census is a great way to help your state, your neighbors &amp; to help the gov't accurately fund important projects for Oklahoma. Complete yours today &amp; tell your friends &amp; family to do the same. https://t.co/153pDeooUy"
SenatorLankford,1305580390749478912,2020-09-14 18:53:16,"RT @JimInhofe: Thank you @AmericanAir for continuing 2 flights a day at @FlyStillwaterOK! I was proud to work with @stillwaterwill, @RepFra…"
SenatorLankford,1305578387193450497,2020-09-14 18:45:18,"RT @RoyBlunt: Dems once again blocked legislation to
❌ Get kids back to school &amp; child care 
❌ Increase investments in vaccines &amp; testing
❌…"
SenatorLankford,1305578274253348865,2020-09-14 18:44:51,"I will continue to push to pass the Guidance Clarity Act, which would clarify in law that federal agency guidance documents are not law."
SenatorLankford,1305578273389322241,2020-09-14 18:44:51,"This may seem minor, but if you've decoded a guidance document that seems like a regulation you know its importance for Oklahoma small businesses who don’t have legal teams to do it for them."
SenatorLankford,1305578272185634816,2020-09-14 18:44:51,Grateful the @EPA implemented @realDonaldTrump's exec order to ensure clarity &amp; transparency for guidance docs &amp; the regulatory process. https://t.co/DzPrSP52EG
SenatorLankford,1305529281041379329,2020-09-14 15:30:10,"RT @Team_Tinker: In honor of the U.S. Air Force's birthday, how about a little trivia. 

Who is the only Air Force officer to hold the five…"
SenatorLankford,1305502993178132480,2020-09-14 13:45:43,"While some members of the Senate want to continue to play procedural games with this resolution, real people are suffering and dying. It’s beyond time for the Senate to respond. https://t.co/ya8ykGc7kJ"
SenatorLankford,1305502991726845953,2020-09-14 13:45:42,"Almost a year ago, I filed a bipartisan resolution condemning blasphemy laws across the globe. Last month, I spoke on the importance of my resolution after US Citizen Tahir Naseem was killed in Pakistan. Less than a month later, Pakistan sentenced another person of faith to death https://t.co/xir2xIlBQ1"
SenatorLankford,1304517258815975429,2020-09-11 20:28:45,"These protections should also be codified by Congress, which is why I have worked with @RoyBlunt&amp; @SenatorTimScott to pass the Equal Campus Access Act, which ensures that religious student groups have the same rights &amp; privileges on college campuses as secular student groups."
SenatorLankford,1304517257884827649,2020-09-11 20:28:45,This clarification will ensure religious student groups can select leaders who agree with their mission and values without being penalized and discriminated against on campus.
SenatorLankford,1304517256932724743,2020-09-11 20:28:45,"I applaud @usedgov for finalizing its campus access rule and taking a step forward in protecting the First Amendment rights of all students, teachers and faith based organizations. No one should be punished because of their faith."
SenatorLankford,1304408510596251648,2020-09-11 13:16:38,#NeverForget https://t.co/USveMf6H6p
SenatorLankford,1304137858136125446,2020-09-10 19:21:09,Today's proposal specifically addressed #PPP loans for small businesses hit hardest by #COVID19 but Senate Democrats chose politics rather than helping suffering Americans. https://t.co/G8I5ftbbkQ
SenatorLankford,1304114076633751553,2020-09-10 17:46:39,"Disappointed, but not surprised Senate Dems blocked our targeted #COVID19 relief bill. Only in Washington DC is a $300 BILLION piece of legislation considered 'skinny'. We shouldn't continue spending money just because we can, we have to focus on what's needed. https://t.co/SFhEgY2rG1"
SenatorLankford,1304106302105358336,2020-09-10 17:15:46,"RT @OSUMedicine: We are excited to welcome @SenatorLankford, U.S. Secretary of Veterans Affairs Robert Wilkie, @AGMikeHunter and our Chair…"
SenatorLankford,1304095265754882049,2020-09-10 16:31:54,"Passing yet another CR is not good enough. Congress should do its job to fully fund the gov’t &amp; fund it on time. If we can’t, then my bill forces Congress to stay in DC until the work is done, while holding families and workers harmless."
SenatorLankford,1304095264668610562,2020-09-10 16:31:54,Government funding expires in 21 days and the Senate has passed 0/12 appropriations bills. It’s time to take the threat of a government shutdown off the table and pass my bipartisan Prevent Government Shutdowns Act.
SenatorLankford,1304084098550505477,2020-09-10 15:47:32,"Without non-profits &amp; houses of worship government couldn't keep up with the issues we face. Gov't sees needs as numbers on a page, local non-profits know each name &amp; need. I'm grateful the proposal we'll vote on today ensures non-profits not only survive the pandemic, but thrive https://t.co/x8aJAoVwcK"
SenatorLankford,1303802242655543298,2020-09-09 21:07:32,"Government is the third safety net after families, churches &amp; non-profits. 

Non-profits &amp; houses of worship are the ones holding up families across the nation- Congress should incentivize people to give to them as they continue to meet the needs of their neighbors. https://t.co/jT2wnXMutY"
SenatorLankford,1303787181048242177,2020-09-09 20:07:41,"RT @cnsnews: If Joe Biden wants to say, let's do more manufacturing in America, great. I know a way to do that. Elect President Trump, b/c…"
SenatorLankford,1303787140954890245,2020-09-09 20:07:32,RT @USCIRF: USCIRF appreciates the Senate letter to @SecPompeo &amp; @IRF_Ambassador requesting @StateDept consider our 2020 Annual Report reco…
SenatorLankford,1303724712112123912,2020-09-09 15:59:28,"📽️The Senate proposal focuses on targeted relief to meet the highest needs rather than throwing blanket dollars everywhere. It empowers taxpayers, non-profits &amp; houses of worship &amp; small businesses hit hardest by #COVID19. More of my thoughts w/ @MorningsMaria  below. 👇 https://t.co/Z9x9JUzTCw"
SenatorLankford,1303722409699217408,2020-09-09 15:50:19,RT @SenRubioPress: Sen.Rubio joined @SenatorLankford &amp; colleagues in sending a letter to @SecPompeo &amp; @IRF_Ambassador requesting @StateDept…
SenatorLankford,1303651062981824513,2020-09-09 11:06:48,Good morning—getting ready to join @MariaBartiromo on Fox Business to discuss the latest with targeted COVID-19 relief spending which includes my proposal to incentive giving to local nonprofits and houses of worship who have being caring for their neighbors.
SenatorLankford,1303408494708699138,2020-09-08 19:02:55,"If you have a minute, today would be a great day to remind your neighbors to complete their Census. We have 22 days left to complete it, Oklahoma is counting on you. https://t.co/f2oJjLaZeB"
SenatorLankford,1303051034210848769,2020-09-07 19:22:30,Today we celebrate American workers and all you contribute to our nation. You are the backbone of our nations’s prosperity. Thank you for all you do. https://t.co/FfD5o8fGCj
SenatorLankford,1301934619269398529,2020-09-04 17:26:16,"As Vietnam makes progress on religious freedom, our partnership in trade and investment can continue to expand."
SenatorLankford,1301934618212528130,2020-09-04 17:26:16,"We will continue to promote &amp; incentivize the protection of these basic liberties in Vietnam &amp; other countries through tools &amp; policies like my Trade Promotion Authority amendment, which ensures religious freedom is addressed during trade negotiations."
SenatorLankford,1301934616790659072,2020-09-04 17:26:16,"I join @SecPompeo &amp; @USCIRF in congratulating the Vietnamese in celebrating their National day. This is a time for the people &amp; gov’t of Vietnam to reflect on the ideals of freedom &amp; independence for each &amp; every citizen, including the right to freely practice one's religion. https://t.co/lp5n5pTebt"
SenatorLankford,1301917735123931140,2020-09-04 16:19:11,"Oklahoma currently has a 59% response rate.Will you join me in encouraging your families, neighbors, and friends to complete their Census today? We have 27 days left to complete it. Reminding someone new everyday until then can make a huge difference."
SenatorLankford,1301917733781737472,2020-09-04 16:19:10,"Okies, I can’t stress enough how crucial completing your Census is for our state. Responses are used to determine federal funding for infrastructure, hospitals, schools, and a variety of other vital community projects.  https://t.co/VmWISanhXc"
SenatorLankford,1301281922807730178,2020-09-02 22:12:41,"This week I’ve spent some time in Stillwater &amp; Oklahoma City to meet with local officials, small business owners and community members. Grateful for the extra time spent in our state this month. https://t.co/9FNTsj82XC"
SenatorLankford,1301169077407354881,2020-09-02 14:44:17,"RT @okfoodbank: The @USDA is extending the child nutrition program waivers through Dec. 31, 2020. Thank you to the Oklahoma Congressional D…"
SenatorLankford,1301169049876008962,2020-09-02 14:44:10,"RT @HungerFreeOK: Thank you @USDA, @SenatorLankford, @JimInhofe, @repkevinhern, @RepMullin, @RepFrankLucas, @TomColeOK04, @HornForCongress,…"
SenatorLankford,1301168907462549504,2020-09-02 14:43:36,"RT @seculardotorg: We urgently call on Congress to condemn these inhumane blasphemy, heresy, and apostasy laws by supporting @SenatorLankfo…"
SenatorLankford,1300860502587912197,2020-09-01 18:18:07,"Our nation shouldn’t have to worry about a government shutdown especially when we’re  in the middle of a pandemic. My bill would force Congress to stay in DC until the work is done. It’s time to pass the Prevent Government Shutdowns Act.
https://t.co/TmWecb0q8e https://t.co/jjFe39mXur"
SenatorLankford,1300429141423128577,2020-08-31 13:44:02,"I’m looking forward to another week on the road across Oklahoma. August is one of my favorite times of the year. It gives me the chance to meet and hear directly from constituents, discuss the issues that matter most to you &amp; enjoy the beauty of our great state. https://t.co/Gw2hjRcqxZ"
SenatorLankford,1299470167110569984,2020-08-28 22:13:25,"Pleased to hear #Taiwan is working to ease market access for US pork &amp; beef. This is great news for Oklahomans &amp; pork &amp; beef producers. @USTradeRep should build on this &amp; negotiate a Free Trade Agreement w/ Taiwan, which has proven to be a reliable economic partner in the region. https://t.co/5JqSc3SrSn"
SenatorLankford,1299404334808158208,2020-08-28 17:51:49,Cindy &amp; I are praying for those impacted by Hurricane Laura. Grateful for @okem &amp; the first responders who are living up to the #OklahomaStandard and helping our neighbors in Louisiana as they recover from the storm.
SenatorLankford,1299102349286420481,2020-08-27 21:51:50,It was an honor to present John Hope Franklin Reconciliation Park with their membership to the National African American Civil Rights Network. Congratulations on your recognition. https://t.co/GYDBpYvj7C
SenatorLankford,1299008378832814081,2020-08-27 15:38:26,I’ll work w/ @realdonaldtrump &amp; the admin to ensure immediate action is taken to hold the Chinese government and responsible officialsaccountable.
SenatorLankford,1299008377666895872,2020-08-27 15:38:26,"Heartbroken and deeply disturbed by recent reports that communist #China is aborting late-stage &amp; killing newborn Uyghur babies. The US cannot &amp; will not turn a blind eye to this blatant, purely evil violation of human rights."
SenatorLankford,1298959391811612673,2020-08-27 12:23:47,I’ll be LIVE with @PC1170 at 7:30 CT. Tune in
SenatorLankford,1298809376388587522,2020-08-27 02:27:40,RT @usmissiongeneva: The United States agrees with the @UN Secretary General that there is no international right to abortion. Read our ful…
SenatorLankford,1298699579668541441,2020-08-26 19:11:23,As a national leader in weather research OU is positioned to take on this task. I look forward to seeing all they accomplish for our safety in the days ahead.
SenatorLankford,1298699578305392640,2020-08-26 19:11:22,Join me in congratulating @UofOklahoma faculty &amp; staff on being named one of five National Science Foundation AI Research Institutes in the nation. I'm confident you will contribute greatly to advance the research in AI weather prediction. https://t.co/X6u9Z03pQY
SenatorLankford,1298696580896366594,2020-08-26 18:59:28,"As a national leader in weather research, OU is positioned to take on this task. I look forward to seeing all they accomplish for our safety in the days ahead."
SenatorLankford,1298682277501730826,2020-08-26 18:02:37,Happy #NationalDogDay to the best helper out there. 🐶 https://t.co/FGa0gizUfz
SenatorLankford,1298653702232903682,2020-08-26 16:09:05,"RT @seculardotorg: Mubarak Bala is one of many atheists &amp; apostates around the world who are being persecuted for their beliefs. 

Congress…"
SenatorLankford,1298653472984793089,2020-08-26 16:08:10,Yesterday I joined @jiminhofe in a letter to @USGAO requesting a report on the @EPA's regulatory process for regulating methane emissions from oil &amp; gas operations. High regulatory burdens hurt small producers in Oklahoma- we must fight for them. Read the letter below👇 https://t.co/k78UEf3yx2
SenatorLankford,1297932640176275458,2020-08-24 16:23:50,"RT @FRCdc: FAITH &amp; FREEDOM
@SenatorLankford shares how God's call to elected office was completely unexpected and unmistakable. 

Listen to…"
SenatorLankford,1297932609218109441,2020-08-24 16:23:43,I joined @realdonaldtrump in honoring National Employer Support of the Guard &amp; Reserve Week. Serving our country comes in many different forms. Thank you to all OK employees who provide critical support for our men &amp; women of the @OKGuard &amp; @USNationalGuard service members. https://t.co/Kl7ywcs0qi
SenatorLankford,1297903202675949568,2020-08-24 14:26:52,"While most grantees agreed to the terms of #PLGHA, @MarieStopes and @ippf decided they would rather promote and perform abortions than partner with the US to provide healthcare to those in need."
SenatorLankford,1297903201384042496,2020-08-24 14:26:51,"Grateful for the commitment of @SecPompeo, @JBarsaUSAID &amp; @realDonaldTrump to ensure the quality healthcare to communities around the globe doesn't include performing or promoting abortions with US taxpayer dollars. https://t.co/neIbh9vE5f"
SenatorLankford,1296956498694701056,2020-08-21 23:45:00,"This morning I had the opportunity to question @USPS Postmaster General Louis DeJoy during a HSGAC hearing to clarify mischaracterizations of the US Post Office. 

Didn't have a chance to tune in? Watch my recap from this morning below. https://t.co/GXNytjgN6J"
SenatorLankford,1296809783639539715,2020-08-21 14:02:00,I’m up next to question @USPS Postmaster General DeJoy. 👉🏾 watch live at https://t.co/LeAPENwJfJ
SenatorLankford,1296802255102935040,2020-08-21 13:32:05,I’m participating in today’s HSGAC hearing with @USPS Postmaster General DeJoy. Tune in below to hear my Q&amp;A 👇🏻 https://t.co/u0cpCFI4KT
SenatorLankford,1296772111370014720,2020-08-21 11:32:18,About to be LIVE with @KRMGtulsa to discuss today’s HSGAC hearing on USPS. Tune in.
SenatorLankford,1296563831590793221,2020-08-20 21:44:41,Dems are saying the USPS can’t handle the amount of mail coming in from the election &amp; @realdonaldtrump is trying to shutdown post offices. That’s such a hoax. Have you ever heard of Christmas? USPS can absolutely handle the surge. Here’s more of my conversation with @pc1170 https://t.co/2xRLJsNsJn
SenatorLankford,1296517733992071168,2020-08-20 18:41:30,RT @JECRepublicans: Watch @SenatorLankford's testimony before the Joint Economic Committee on supporting charitable giving during the COVID…
SenatorLankford,1296500485692837890,2020-08-20 17:32:58,RT @FixtheDebt: We congratulate @SenatorLankford on being a 2020 Fiscal Hero. Please continue to fight for fiscal sanity in Washington. htt…
SenatorLankford,1296459142614396930,2020-08-20 14:48:41,The bill on our debt will come due one day &amp; we shouldn't ignore the inevitable by saying we’ll handle it later. I look forward to upholding my commitment to solving our debt &amp; deficit issues w/ real solutions to reform the budget process &amp; eliminate wasteful government spending.
SenatorLankford,1296459141817434119,2020-08-20 14:48:41,"Honored to be named a @BudgetHawks 2020 Fiscal Hero. Our nation faces many challenges- a global pandemic &amp; an economic downturn no one saw coming at the beginning of the year. As we work to solve these problems, we can’t take our eyes off the increasing debt &amp; deficit challenges."
SenatorLankford,1296133326315683842,2020-08-19 17:14:00,RT @SecPompeo: The Chinese Communist Party chose to crush the freedoms and autonomy of the people of Hong Kong. Because of the CCP’s action…
SenatorLankford,1296106526067896321,2020-08-19 15:27:30,I’ve had a great few days in Northwest Oklahoma this week. Looking forward to another day on the road meeting and hearing from Okies. https://t.co/6phvXMZpUa
SenatorLankford,1295783591092334592,2020-08-18 18:04:17,Today we honor all the brave women who paved the path for ratification &amp; all the women who honor their fight by actively participating in the political process.
SenatorLankford,1295783590299672578,2020-08-18 18:04:17,I join @realdonaldtrump in honoring Susan B. Anthony &amp; the legacy she left behind &amp; applaud POTUS' posthumous pardon of Ms. Anthony who dared to have her voice heard &amp; participate in our democracy.
SenatorLankford,1295783589431382017,2020-08-18 18:04:16,"100 years ago, our nation expanded our democracy &amp; made a great stride in becoming the ‘more perfect union’ our Founding Fathers envisioned w/ ratifying the 19th Amendment. May we remember the brave women like Susan B. Anthony who challenged our nation to live up to its promises"
SenatorLankford,1295744220620349450,2020-08-18 15:27:50,"We’re off to a great start on the road in Buffalo, OK this morning. I had the opportunity to answer some questions from constituents and hear their concerns about ongoing events across the nation. https://t.co/0bpnsRmr5s"
SenatorLankford,1295718963616325632,2020-08-18 13:47:28,"RT @SenateGOP: 100 years ago, the 19th Amendment was ratified.

Today, let's all come together to celebrate a century of Women's Suffrage i…"
SenatorLankford,1295468799945256960,2020-08-17 21:13:25,"Our nonprofits help us in our time of need, now we can help them. 

As we honor our nonprofits today, I hope we’ll continue to find ways to empower &amp; support them like passing my bipartisan, bicameral Universal Giving Pandemic Response Act."
SenatorLankford,1295468799135752193,2020-08-17 21:13:25,As we observe #NationalNonProfitDay join me in thanking all the hardworking nonprofits across Oklahoma &amp; the country. Thank you for the way you serve your neighbors &amp; stepping up to help your communities overcome this global pandemic. Our nation could not have make it without you
SenatorLankford,1295426842879569920,2020-08-17 18:26:41,Thank you @K101online for having me this morning. It's always great to talk with and hear directly from Oklahomans. I throughly enjoyed our conversation. https://t.co/3D0qfXmCNX
SenatorLankford,1295426478897799171,2020-08-17 18:25:15,"RT @K101online: ICYMI: @SenatorLankford joined the K-101 Morning Show for nearly and hour to discuss the US Postal Service controversy, ele…"
SenatorLankford,1295383142279372803,2020-08-17 15:33:02,We should not allow them to operate on US campuses while they continue to violate the rights and autonomy of their own citizens.
SenatorLankford,1295383140433879040,2020-08-17 15:33:02,"I applaud @realdonaldtrump &amp; @SecPompeo for pushing back &amp; defending our intellectual property, our education system, &amp; our values against Communist China. American universities should recognize that Confucius Institutes promote Chinese propaganda to students. https://t.co/KH7HgCQYAu"
SenatorLankford,1295331927218630656,2020-08-17 12:09:32,"Woodward, I am live with Sean Kelly on @K101online for the next hour. Be sure to call in w/ your questions you want answered &amp; tune in to hear a little more about my visit to Woodward today. https://t.co/oa9FSS1Fqt"
SenatorLankford,1294348069723496448,2020-08-14 19:00:02,"The US shouldn't fund abortions or abortion advocacy abroad. @cathymcmorris &amp; I wrote @USAID administrator John Barsa urging him to protect US taxpayer dollars from funding pro-abortion lobbying or advocacy efforts in other countries via the UN. 

Read the full letter below: https://t.co/Y74h2RffDS"
SenatorLankford,1294317869627396103,2020-08-14 17:00:02,Earlier this week I joined @SenatorBraun in a letter to @USTreasury to call for new regulations to end tax breaks for abortion under the guise of health care. Abortion is not healthcare &amp; the IRS shouldn't give tax breaks for abortion under the guise of medical care. https://t.co/ToIEKE2BhG
SenatorLankford,1294295613404860417,2020-08-14 15:31:35,"True religious freedom is the ability to choose any faith, change your faith or have no faith at all. Blasphemy laws around the globe threaten this fundamental human right. This Administration, the House and @USCIRF have all responded. It’s past time for the Senate to do the same"
SenatorLankford,1294295443380359169,2020-08-14 15:30:55,Protecting the lives of American citizens &amp; defending people of any faith who are being imprisoned and murdered around the globe because of restrictions on religious freedom should not be political nor an area of disagreement. https://t.co/6qgpN40KG7
SenatorLankford,1294252693960249344,2020-08-14 12:41:02,Israel remains our friend and ally &amp; a bastion of democracy in the ME. I am grateful for @realDonaldTrump’s leadership with the Israeli gov &amp; with Israel’s neighbors to help the nations forge lasting bonds that will hopefully continue to yield peace and cooperation in the region
SenatorLankford,1294252692722900993,2020-08-14 12:41:02,"Any day we inch closer to peace in the Middle East is a good day. The UAE is the first Arab state to normalize relations w/ Israel since Israel’s treaty w/ Jordan in 1994, &amp; yesterday's agreement is arguably the most significant peace development in the ME in a quarter century."
SenatorLankford,1294081476615704577,2020-08-14 01:20:41,"I enjoyed getting to spend some time in Lawton &amp; Ft. Sill today. We discussed CARES, rural broadband and even got to put together USO care packages for our troops. https://t.co/O9Efg39XDV"
SenatorLankford,1293944624428527617,2020-08-13 16:16:53,"Media, even Fox, should check their facts before they run stories."
SenatorLankford,1293944622025256965,2020-08-13 16:16:52,"Last night @LouDobbs ran a story on who might hold up investigations on what Obama Admin did to @realDonaldTrump before his inauguration-I voted FOR the investigation &amp; subpoenas on June 4 to get the facts-The vote is public &amp; if they checked, they could have gotten it right."
SenatorLankford,1293644970931388416,2020-08-12 20:26:10,"RT @sloan_alex: This Monday, I had the opportunity to speak with @SenatorLankford about supply chains, COVID-19, Cimarron Correctional Faci…"
SenatorLankford,1293600043237289990,2020-08-12 17:27:38,"Last week @SenatorLoeffler &amp; I called on @USTreasury to investigate the $80M in #PPP loans Planned Parenthood wrongly received &amp; the PP Federation of America's involvement in the application process. #PPP loans were intended to help small businesses, not billion $ companies. https://t.co/78JGeQwdTo"
SenatorLankford,1293598398709465088,2020-08-12 17:21:06,"RT @4DigInnovation: Our full statement on the Pandemic Federal Telework Act is here: https://t.co/uUUhiAiIYN

Great work @ChrisVanHollen @S…"
SenatorLankford,1293242835408494593,2020-08-11 17:48:13,"Cindy and I join @K101online, Woodward &amp; surrounding communities in mourning the loss of J. Doug Williams. J Doug loved to talk &amp;Woodward loved to listen. His experience &amp; insight on any subject will be missed. Our family will pray for his family &amp; loved ones in the days ahead."
SenatorLankford,1293197691938275328,2020-08-11 14:48:50,"Thank you, @tulsaworld for supporting my Prevent Government Shutdowns Act. 
https://t.co/TmWecb0q8e"
SenatorLankford,1293197690101272577,2020-08-11 14:48:50,"Congress has to stop punting tough decisions about how to properly spend tax dollars. We need to fix the  government funding process &amp;  keep the negotiators in Washington until the work is done, rather than holding American federal workers hostage. https://t.co/sJ539Kts8q"
SenatorLankford,1292952644370268166,2020-08-10 22:35:06,RT @JohnCornyn: Done @SenatorLankford. Always happy to celebrate the Lonestar flag.  Let’s all do our part to keep each other safe and #Sto…
SenatorLankford,1292904304731455488,2020-08-10 19:23:01,"Challenge accepted, @SenatorTimScott. Nice mask choice by the way. I’m happy to #WearAMask to keep my neighbors &amp; loved ones safe. 

I challenge @JohnCornyn to complete the #WearAMaskChallenge. 😷 https://t.co/Xq9VJRDkqT https://t.co/9qjo4lDYVZ"
SenatorLankford,1292874260726329346,2020-08-10 17:23:38,"Taiwan is a stable, democratic partner to the US in the Asia-Pacific &amp; we must continue to promote their global health leadership &amp; support them from communist China’s efforts to isolate them. Grateful for @secazar &amp; @realdonaldtrump’s commitment to support #Taiwan &amp; it’s people. https://t.co/vTFgvlKZzP"
SenatorLankford,1291833987506241537,2020-08-07 20:29:58,On #PurpleHeartDay we remember and honor the sacrifices of every Purple Heart recipient. Thank you for your service. https://t.co/zFZpcHpbBa
SenatorLankford,1291824909887438849,2020-08-07 19:53:54,"RT @nrlc: Thank you @SenatorLoeffler &amp; @SenatorLankford for leading more than two dozen Senators in writing to the Treasury &amp; DOJ: ""We urge…"
SenatorLankford,1291824862315634689,2020-08-07 19:53:42,RT @CatSzeltner: .@SenatorLankford &amp; @KLoeffler led more than two dozen senators in calling on the Treasury Dept. to investigate @PPFA’s ab…
SenatorLankford,1291752717057175554,2020-08-07 15:07:02,"The next round should focus on vaccines / healthcare, education for our kids, getting people back to work and support to people with the highest need."
SenatorLankford,1291752716096741379,2020-08-07 15:07:01,"Just finished a call w/White House to talk about negotiations on the next COVID bill - Dems still demand sending states more money than what they normally spend for an entire year, paying people more to not work &amp; blocking any effort to extend existing support."
SenatorLankford,1291473871758073856,2020-08-06 20:39:00,"Happy Anniversary, Dan. You should declare Julie as “Alaskan of the Week”. https://t.co/M3xNLW9Iw9"
SenatorLankford,1291468007903039493,2020-08-06 20:15:42,"We have a right to disagree, we have the right to express grievances. But no one has right to harm or hurt other people simply because you disagree with them."
SenatorLankford,1291468006917312514,2020-08-06 20:15:41,"Leaving courthouse personnel to fend for themselves would be grossly negligible and irresponsible.

During the Civil Rights Movement when local law enforcement refused to protect peaceful protesters from violent segregationists, federal troops were dispatched to protect them."
SenatorLankford,1291468005948510209,2020-08-06 20:15:41,"If protests in Portland were peaceful, there'd be no need for federal officers to be dispatched to protect attacks to federal property. But they weren’t peaceful &amp; local officials failed to uphold their duties &amp; protect the fed'l courthouse so fed'l officers stepped in to do so."
SenatorLankford,1291417705808105472,2020-08-06 16:55:49,Looking forward to joining @HemmerReports later this afternoon. Tune in at 3 ET/ 2CT. https://t.co/3M2TwQRMMo
SenatorLankford,1291407806051082241,2020-08-06 16:16:28,RT @SpoxDHS: DHS law enforcement actions in Portland have been repeatedly mischaracterized due to negligence or willful disregard for facts…
SenatorLankford,1291406008959610881,2020-08-06 16:09:20,"More than 277 federal officers have been injured in Portland. These protest aren't peaceful &amp; I'm astounded by some of the conversations I've heard about those serving our nation. Police aren't the problem, violent protesters are. Here's my Q&amp;A w/ @DHS_Wolf on Portland protest. https://t.co/o6CBcWgTo1"
SenatorLankford,1291389742274285569,2020-08-06 15:04:42,I’m up next to question Acting Secretary @DHS_Wolf in today’s @HSGAC hearing on recent protest in Portland.
SenatorLankford,1291387195165745157,2020-08-06 14:54:34,RT @SenRonJohnson: Happening Now: Hearing with @DHS_Wolf to discuss the deployments of @DHSgov personnel to recent protests. Live stream av…
SenatorLankford,1291386154386886656,2020-08-06 14:50:26,The protest we see in Portland are not peaceful. They are violent and they put federal officers at risk- most of the media is only telling one side of the story. @DHSgov is working to share the entire story.  https://t.co/g2o9sx7GFT
SenatorLankford,1291378272371171332,2020-08-06 14:19:07,Lebanon has been a beacon for religious diversity and pluralism in the region for decades. A stable and secure Lebanon is in the best national security interest of the US and the whole region. We stand readily available to assist the people of Lebanon in the days ahead.
SenatorLankford,1291378271154774018,2020-08-06 14:19:07,"The country now faces a new set of challenges to overcome. The US should support Lebanon's thorough, transparent investigation into the cause of this horrible explosion so bad actors like Iran cannot exploit Tuesday’s tragedy to perpetuate regional or sectarian conflicts."
SenatorLankford,1291378269560999938,2020-08-06 14:19:06,"My family grieves with the thousands of affected families in Lebanon. Prior to Tuesday's tragedy, Lebanon was at a critical point due to economic &amp; security challenges, worsened by regional terrorism, the Syrian civil war, financial mismanagement &amp; a global pandemic."
SenatorLankford,1291094795708923904,2020-08-05 19:32:41,Interested in joining me virtually?🏃‍♂️ Register here to #RUNtoREMEMBER 👉https://t.co/EDvXSpnqLo
