RonWyden,1305187273797898240,2020-09-13 16:51:09,Our community has come together in the true #OregonWay spirit to help those affected by these devastating fires. Our work is far from over. Let’s keep it up. https://t.co/EcMFA9Iyl9
RonWyden,1305170933120774145,2020-09-13 15:46:14,Heard at #OregonFires shelters across the state this weekend from Oregonians who need housing aid now. Here’s how the entire state delegation and I are asking the feds to help provide that shelter assistance: https://t.co/BKFw3nAWRQ
RonWyden,1304944361596051458,2020-09-13 00:45:55,"RT @OSFM: To help Oregonians impacted by the state's wildfires, the American Red Cross has created an online registry to list yourself safe…"
RonWyden,1304944183338131457,2020-09-13 00:45:12,"RT @OregonOEM: 5:03 p.m. Saturday, Sept. 12: Our wildfire dashboard provides access to all kinds of information about these fires. #oregonf…"
RonWyden,1304906365463228416,2020-09-12 22:14:56,"This weekend I met with Oregonians who have lost everything because of these devastating fires. What they haven’t lost is their spirit. There’s a long road ahead, but I know in the true spirit of the #OregonWay, our community will come together to help those affected. https://t.co/tbGGKH99kd"
RonWyden,1304867437490257920,2020-09-12 19:40:15,"Hard to find the words for the fire destruction @SenJeffMerkley, @repgregwalden &amp; I are seeing on our tour now of Talent and Phoenix. Will work my tail off to get all possible federal help to the residents &amp; businesses of these southern Oregon towns &amp; so many others statewide. https://t.co/VfcUEWAwHm"
RonWyden,1304851749522403328,2020-09-12 18:37:54,"Met with local officials today in Central Point after an incident command briefing on the wildfires tearing through the area. Heard about the huge needs of southern Oregon. All in w/that fight to get all available federal resources here &amp; statewide to respond, recover &amp; rebound. https://t.co/9E0RhEPFQQ"
RonWyden,1304827409875701760,2020-09-12 17:01:11,"Began this morning’s tour of the wildfire devastation in southern Oregon by visiting this relief site in Central Point where families need clothes, socks, diapers, bedding and more. Big praise to all the volunteers pitching in with the #OregonWay to help their neighbors. https://t.co/Xy3q4fkKcA"
RonWyden,1304818138609930247,2020-09-12 16:24:21,"RT @RedCrossCasc: -Newport Recreation Center: 225 SE Avery St., Newport
-Douglas County Fairgrounds: 2110 Frear St., Roseburg
-Kla-Mo-Ya Ca…"
RonWyden,1304818132070981632,2020-09-12 16:24:19,"RT @RedCrossCasc: -Springfield High School/Silky Field: 875 7th St., Springfield
-Deschutes County Fairgrounds: 3800 SW Airport Way, Redmon…"
RonWyden,1304818117755895808,2020-09-12 16:24:16,"RT @RedCrossCasc: **UPDATE 9/12 @ 9AM
The Red Cross is providing support and assistance at the following locations:
-Oregon State Fairgroun…"
RonWyden,1304772349590253568,2020-09-12 13:22:24,Witnessed tremendous heart-warming #OregonWay generosity &amp; community spirit yesterday afternoon in Springfield at this donation site for people needing help during these terrible wildfires hitting our state. Amazing job by all the volunteers. I cannot say thank you enough. https://t.co/SnmMgGgdFX
RonWyden,1304555691433013248,2020-09-11 23:01:28,"Briefed this afternoon in a very smoky Springfield at incident command for the Holiday Farm Fire about the serious threats this wildfire poses here in the Willamette Valley to lives, homes and businesses. Huge credit to all battling this blaze. https://t.co/oppYNysVEg"
RonWyden,1304537837757493248,2020-09-11 21:50:32,"As always during a disaster, the @RedCross is working hard to provide shelter here in Salem for Oregonians needing a safe haven during these horrific wildfires ripping through our state. https://t.co/cLjAWjnEuk"
RonWyden,1304482034505543680,2020-09-11 18:08:47,"Some good news: after pressing for a federal emergency declaration, Oregon will be receiving much-needed resources to help fight the devastating fires that continue to threaten communities across our state. I’ll continue pressing for the help needed to keep Oregonians safe."
RonWyden,1304469674441146368,2020-09-11 17:19:40,"If these fires merge it will create even more catastrophic conditions on the ground and will require the Forest Service to redouble its efforts to put them out. We're supporting them all the way. In the meantime, be vigilant, be safe, and take the advice of local authorities."
RonWyden,1304469673031864322,2020-09-11 17:19:40,Just briefed by fire officials in Clackamas County where I asked them about the potential of the Beachie Creek and Riverside fires merging. Currently these are two of the biggest fires burning in our state. Bottom line from officials: there is a very real risk of this happening. https://t.co/lgV19SDNQ2
RonWyden,1304460964280979457,2020-09-11 16:45:04,Started a series of statewide wildfire briefings today with a 1st stop in Oregon City w/ @SenJeffMerkley to hear about the fires threatening so many Oregonians &amp; their homes/businesses in Clackamas County. Thanks to all firefighters &amp; first responders protecting lives &amp;  property https://t.co/KepEFrKaNu
RonWyden,1304419158851899392,2020-09-11 13:58:57,Today we honor the selflessness of the first responders and the many Americans who lost their lives as a result of 9/11. May we never forget their bravery and sacrifice.
RonWyden,1304179849460740097,2020-09-10 22:08:01,"Just boarded a flight back home from DC to meet with Oregon state &amp; local officials &amp; community members to get on-the-ground fire updates. Thankful for all the hard work of first responders, firefighters &amp; volunteers working 24-7 to keep us safe from these devastating fires."
RonWyden,1304169085127729152,2020-09-10 21:25:14,"This election is unlike any our country has ever seen. If you don't already have one, it's time to make a plan to vote in November. The future of our country depends on it. https://t.co/acZ5EkDlRp"
RonWyden,1304137799214354432,2020-09-10 19:20:55,While Democrats push for aggressive action against Russian assets interfering in our elections Republicans are parroting them to advance bogus investigations. Senate investigations shouldn't rely on conspiracy theories pushed by shady characters trying to undermine our democracy.
RonWyden,1304137797633146880,2020-09-10 19:20:55,Andrii Derkach has been central in advancing the Russian disinformation that underpins Senate Republicans’ effort to smear Vice President Biden. He is now under U.S. sanctions for his efforts to interfere in the election. https://t.co/xQZlH9ZMVI
RonWyden,1304117960756195328,2020-09-10 18:02:05,"Verma's rampant abuse of nearly $6 million taxpayer dollars dwarfs that of former HHS Secretary Tom Price, who resigned in disgrace for inappropriately spending $340,000 of taxpayer money on private planes."
RonWyden,1304117959745400832,2020-09-10 18:02:05,"Medicare and Medicaid chief Seema Verma is the latest Trump official to use taxpayer dollars like a personal piggy bank. @SeemaCMS must pay back taxpayers the $6 million she spent hiring GOP consultants to write speeches, arrange lunches and chauffeur her to meetings. https://t.co/ZcMCVikeF2"
RonWyden,1304104337493299205,2020-09-10 17:07:57,The fires in Oregon continue to threaten communities all over our state. Stay informed with the most up-to-date information from @OregonOEM and continue to take the advice of your local authorities to keep you and your loved ones safe. https://t.co/rXgnOqaDMF
RonWyden,1304088641933684738,2020-09-10 16:05:35,"From day one, Donald Trump downplayed the severity of this crisis. Black Americans are disproportionately paying the price for his incompetence and inaction. I’ve been calling on Trump officials to track and report data on how #COVID19 is impacting Black nursing home residents. https://t.co/uXA98lRHqt"
RonWyden,1303811051088084992,2020-09-09 21:42:32,Oregon’s entire congressional delegation is united in backing the governor’s request for rapid approval of federal disaster relief for our state. Oregonians need support ASAP to respond to these devastating wildfires &amp; to recover after this disaster: https://t.co/7FhzlZfcxY
RonWyden,1303793295760392192,2020-09-09 20:31:59,The fire situation in Oregon is evolving rapidly. Be sure to follow the recommendations of your local firefighters and law enforcement. Here are critical resources to help you and your loved ones stay safe if you need to evacuate or have already done so: https://t.co/ouI94aMODl
RonWyden,1303771732432437248,2020-09-09 19:06:18,These jarring photos from my staff in Oregon show you just how dire the situation is right now. Our state is being pummeled by life-threatening fires and smoke. Entire communities have lost their homes or are prepared to. Ignoring the climate crisis is threatening lives. https://t.co/Yx3mMk19ya
RonWyden,1303751746695520256,2020-09-09 17:46:53,Congrats to @blackresiliency on 100 days of showing the entire country the innovative power of local volunteers to develop this #OregonWay solution that provides real help to Black Oregonians. Here’s to lots more success ahead. https://t.co/muxnUXNJ8o
RonWyden,1303740067953819654,2020-09-09 17:00:29,"RT @RedCrossCasc: The Red Cross currently has multiple temporary evacuation points open. If you have been impacted by one of the wildfires,…"
RonWyden,1303720593091473409,2020-09-09 15:43:06,"I know there’s a lot going on, but Oregon and much of the Pacific Northwest is currently ablaze. Everyone should be paying attention. Thanks to the climate crisis, this is our new reality. https://t.co/XE8yPpcWHU"
RonWyden,1303699251566796800,2020-09-09 14:18:17,Thanks to everybody putting in long hours around Oregon to protect lives and preserve homes and busineses. My message this morning to all Oregonians is to please follow any evacuation orders from these hardworking firefighters and first responders.
RonWyden,1303699138966704129,2020-09-09 14:17:50,"I’m working with my colleagues in the Oregon congressional delegation, the governor &amp; local officials to make sure our state has the short-term resources needed to survive these wildfires &amp; the long-term aid to rebound from this devastation."
RonWyden,1303699069492105217,2020-09-09 14:17:34,These unprecedented wildfires threatening so many Oregon communities on top of the ongoing public health crisis and its economic fallout add up to a heartbreakingly difficult combination of challenges for thousands of our neighbors and loved ones. https://t.co/2aLAdGOJl1
RonWyden,1303392212936318977,2020-09-08 17:58:14,"Fixing our nation's broken classification system is a common-sense, bipartisan idea. @JerryMoran and I wrote about the pressing need to modernize this system and save taxpayer dollars. https://t.co/upFcoei8eF"
RonWyden,1303363437511110656,2020-09-08 16:03:53,Oregonians: help protect yourself and your community by following campfire restrictions and by following the recommendations of your local law enforcement. We’re all in this together.
RonWyden,1303363436500271104,2020-09-08 16:03:53,A giant thank you to all the firefighters and first responders protecting Oregonians from harm amid the wildfires and high winds whipping through communities across our state. Oregon is fortunate to have all of you on the front lines. https://t.co/i9UEejdzdO
RonWyden,1302989958177669120,2020-09-07 15:19:49,"Our country could not have survived the last 6 months without the hard work and dedication of essential workers. May #LaborDay serve as an opportunity to recommit to the fight for fairer wages, better working conditions and better services to help our essential workers."
RonWyden,1302001943989149697,2020-09-04 21:53:48,"Heard today in Portland from @PPSConnect parents &amp; teachers about the urgent need for the Senate to take up an A, B, Cs package that helps kids during #COVID19 - Aid to K-12 schools, Better Broadband for students &amp; Childcare support for working parents. https://t.co/K0eE4AYPNN"
RonWyden,1301652057691021313,2020-09-03 22:43:28,"Now more than ever, our nation's seniors are vulnerable to neglect and abuse. I was proud to join @RepBonamici today to discuss our Elder Justice Act, which would fund much-needed safeguards to protect seniors in our community. https://t.co/zGKJ1hkdjU"
RonWyden,1301631413276389376,2020-09-03 21:21:26,"Good to chat today with telehealth advocates about my priorities to expand access to telemedicine and mental health services. Mental health care must be a right for all, not a luxury for the fortunate few. Telemedicine will help make that a reality. https://t.co/a5quURScq9"
RonWyden,1301585977341702144,2020-09-03 18:20:53,It’s past time for the Trump administration to hold Putin accountable for interfering in our elections. Any refusal to do so will prove to the American people that Trump is once again sacrificing the well-being of our nation to rig an election. https://t.co/weozn8xMfp
RonWyden,1301531157348057089,2020-09-03 14:43:03,This order is plainly illegal. Portland is not a toy in Trump’s authoritarian playset. https://t.co/Scr17k4qy1
RonWyden,1301213648912875520,2020-09-02 17:41:23,"The NFL possibly shortchanged thousands of Black ex-players concussion settlement payments through a race-based algorithm. @SenBooker, @RepYvetteClarke, @RepMaxineWaters and I are demanding answers from the League. https://t.co/qr9nhnKgGR"
RonWyden,1301193033661255681,2020-09-02 16:19:28,There’s nothing subtle about how Donald Trump’s cronies are politicizing intelligence and weakening our country. https://t.co/ow7prBpTa4
RonWyden,1300899607019319296,2020-09-01 20:53:30,Donald Trump’s definition of law and order is fanning the flames of violence to further divide our country.
RonWyden,1300849257734238208,2020-09-01 17:33:26,"Electronic pollbooks have failed repeatedly in elections across the country and are one of the weakest links in our election infrastructure. For years, I’ve been sounding the alarm about the risks of trusting this flawed technology in our elections. https://t.co/LmGHBIsmqD"
RonWyden,1300599189143826433,2020-09-01 00:59:45,Briefed today by the Army Corps of Engineers in Warrenton on Columbia River Jetty Rehabilitation. You can't have a 21st century economy with out of date infrastructure. These much-needed improvements will mean a thriving economy and jobs for our coastal communities. https://t.co/IAqCbALrlx
RonWyden,1300569338756304897,2020-08-31 23:01:08,Joined @RepBonamici today in Warrenton to talk about the urgent need to #SaveTheUSPS. 1 in 5 Americans get their prescriptions through the mail. Donald Trump’s USPS sabotage will have a catastrophic impact on the health of our people and our democracy. https://t.co/wrzqLmfyrZ
RonWyden,1300484492813983745,2020-08-31 17:23:59,"For four years, Donald Trump has failed America’s seniors. From refusing to protect nursing homes from a deadly virus, to blocking seniors from voting during a global health crisis. Trump blocking my bill to expand #VoteByMail will have deadly consequences for our seniors. https://t.co/8oeLeNv8ua"
RonWyden,1300201994620035078,2020-08-30 22:41:26,All of us in elected office at every level have the responsibility to keep denouncing violence by anybody in or out of uniform. Peaceful protest and debate are the lifeblood of our democracy – violence cannot have any place in our country.
RonWyden,1300201816970334209,2020-08-30 22:40:44,"What happened here in Portland last night marks another horrific chapter in the violence that’s killed people in Kenosha, Charlottesville &amp; elsewhere. Those responsible for this killing and any other must be arrested and tried."
RonWyden,1299814551366651904,2020-08-29 21:01:53,This cannot stand. Congress can issue subpoenas and hold uncooperative officials in contempt. Congress must also ensure that patriotic whistleblowers who come forward with information the administration is trying to hide are protected.
RonWyden,1299814550112555009,2020-08-29 21:01:52,This is part of an escalating pattern of law breaking and contempt for democracy as well as a betrayal of the hardworking people trying to keep the country safe from foreign adversaries. And it is yet more proof that DNI Ratcliffe’s partisanship is making America less secure.
RonWyden,1299814549227438080,2020-08-29 21:01:52,"Russia is once again interfering in our elections to get Donald Trump elected and, rather than defend American democracy, Trump and his partisan intelligence leadership are trying to keep the facts from Congress."
RonWyden,1299796192935604224,2020-08-29 19:48:56,Imagine if Donald Trump put the same effort into helping families during a crisis as he does peddling fake tax cuts and fake health insurance. https://t.co/uDXG9RLzAZ
RonWyden,1299747946678743040,2020-08-29 16:37:13,"Here in #RipCity, long-time @trailblazers like Cliff Robinson always hold a special place in our hearts and in the hearts of Blazers fans everywhere. Very sorry to hear today of Cliff’s passing and sending condolences to his family and loved ones."
RonWyden,1299467497243111424,2020-08-28 22:02:48,"As Trump and his followers do everything in their power to make it harder for Americans to vote, NBA players are stepping up to protect our democracy. What an exceptional example of patriotism. https://t.co/Uq3aEb2JpT"
RonWyden,1299452347156852736,2020-08-28 21:02:36,"The 1963 #MarchOnWashington was the definitive peaceful protest demanding change in America. Proud to march today in Portland with @pdxnaacp to mark that historic march, Dr. King’s timeless “I Have A Dream” speech &amp; to support #BlackLivesMatter. https://t.co/C6WFqf2X7L"
RonWyden,1299345887966056448,2020-08-28 13:59:35,Memo to Trump: the protests In Portland have been overwhelmingly peaceful. All you’ve done is inflame the situation here in Portland and nationwide with your reckless rhetoric and your feckless directives.
RonWyden,1299345838955667456,2020-08-28 13:59:23,The Portland where I awoke this morning bears no resemblance to the lies Trump spewed about my hometown last night. Trump’s words — &amp; his actions these past few months — do nothing to help our community come together to oppose systemic racism or violence from any quarter.
RonWyden,1299008489898082304,2020-08-27 15:38:53,"While Mike Pence spins a fictional tale of Trump's response to COVID-19, he's allowed nursing homes across the nation to run out of PPE during a pandemic that's proven most deadly to older generations. @SenBobCasey and I are sounding the alarm. https://t.co/bsFWknDWad"
RonWyden,1298740120808456193,2020-08-26 21:52:28,I stand with the @trailblazers and all of the NBA players using their powerful platform tonight to take a stand against police violence aimed at Black Americans. Your actions speak volumes. #BlackLivesMatter
RonWyden,1298726375071850496,2020-08-26 20:57:51,"Let's be clear – the Trump administration doesn't have a plan to fight COVID-19 because it’s too busy sabotaging any effort to combat the virus. As a result, it’s CHOOSING more infections, more deaths and more economic pain. https://t.co/VffKfpQs2g"
RonWyden,1298662908377944064,2020-08-26 16:45:40,Bolton must tell the Senate exactly what Trump told him to do after Turkish President Erdogan urged Trump to interfere in the criminal investigation of sanctions evasion by Turkish state-owned Halkbank – the largest scheme ever. https://t.co/NsMuwPrmIc
RonWyden,1298613017815298048,2020-08-26 13:27:25,It’s utterly craven for gaming companies like Activision to help the Chinese government censor criticism around the world. https://t.co/QL73mAjPXl
RonWyden,1298389866917568517,2020-08-25 22:40:41,"While my parents fled Nazi Germany to find refuge in America, not all of my family members were as lucky. Holocaust denials are cruel reminders of the loved ones my family and countless others lost in a horrific genocide. @Facebook must remove these hateful posts. #NoDenyingIt https://t.co/8Qa83kUqce"
RonWyden,1298373932827860992,2020-08-25 21:37:22,Good meeting today in Portland with Jeff Anderson of @UFCW &amp; Bob Tackett of @steelworkers. Their @OregonAFLCIO members are #EssentialWorkers on the front line today and every day during #COVID19. These workers deserve our thanks and real Senate action to protect them. https://t.co/DHPv0fC0iZ
RonWyden,1298354171272470528,2020-08-25 20:18:51,"While Democrats would protect Social Security for generations to come, Donald Trump would throw seniors to the wolves to give big corporations billions per year in tax breaks. https://t.co/QaSpdCMrCw"
RonWyden,1298338825509380096,2020-08-25 19:17:52,"I’m committed to ending the shameful disparities for Black-owned businesses in having a fair shot at access to capital. This news about Oregon innovatively putting federal dollars to use takes a good step in that direction:
https://t.co/z54iY4T8jw"
RonWyden,1298324896204894209,2020-08-25 18:22:31,If separating families at the border and beating peaceful protesters is what this guy gets away with when he’s “acting” imagine what he’ll do when he’s rubber stamped by Senate Republicans. https://t.co/Sz8ip45Tc8
RonWyden,1298311503603314689,2020-08-25 17:29:18,"A very sad reminder yesterday of the daily dangers that firefighters face to keep Oregonians safe. My heart goes out to the family of this brave pilot, as well as everybody still battling this blaze and other wildfires amid their grief.
https://t.co/4xs8A8XbWz"
RonWyden,1298294926288003074,2020-08-25 16:23:26,Trump's record on prescription drugs is little more than empty ultimatums and unkept promises. Let me ask you one question: Are your drug prices lower than four years ago? https://t.co/gOnzkEVebz
RonWyden,1298013369371439104,2020-08-24 21:44:37,"ICYMI: In another example of the Trump administration’s egregious disregard for Americans’ Constitutional rights, @Motherboard revealed last week that the Secret Service purchased location data harvested from apps – without any court oversight. https://t.co/pIbcXG8X53"
RonWyden,1297965992702664704,2020-08-24 18:36:22,"Each time Donald Trump and his enablers talk this week about his “defense of the Constitution” and assert the false claim that he somehow has “total authority,” read this: https://t.co/plpxvKKuL8"
RonWyden,1297948904076451841,2020-08-24 17:28:28,"I’m sickened by police in Wisconsin shooting Jacob Blake in the back yesterday. For #BlackLivesMatter to become reality and to stop unjustified police shootings of Black people in our country, Congress must pass the Justice in Policing Act: https://t.co/Jofc3Ui6BP"
RonWyden,1297300471237890049,2020-08-22 22:31:49,Can’t imagine a better day here in #RipCity than having Bill Schonely — the legend who coined the @trailblazers signature phrase — come over for a distanced chat about how the Blazers #BeatLA tonight. Thanks Schonz for our friendship &amp; all you’ve done for our community. https://t.co/2kN1iQE74R
RonWyden,1297278578241892352,2020-08-22 21:04:49,"Message to Trump from today’s #SaveTheUSPS rally in Portland with @NALC_National &amp; @APWUnational, state Sen. Shemia Fagan and other powerful allies: Stop bulldozing the public service of @USPS to hurt #VoteByMail in hopes of helping your personal political interests. https://t.co/44JyG71OuX"
RonWyden,1297192561447059457,2020-08-22 15:23:01,"As a proud @Oregon_Law alum, this photo taken yesterday in Eugene says it all for why I‘m all in with the “Why I wear a mask” campaign at my alma mater. #GoDucks https://t.co/MPHMhNslQn"
RonWyden,1297174796065628161,2020-08-22 14:12:26,Impressed by the @uoregon students I met with yesterday in Eugene who are working as contract tracers to help combat #COVID19 in Lane County. This “Corona Corps” work supporting @LaneCoPH is a great #OregonWay example of the community coming together. https://t.co/rgQ7lkOqLn
RonWyden,1296888187596361728,2020-08-21 19:13:33,"Heard today in Eugene from @NALC_National &amp; @APWUnational employees how Trump officials are saying one thing about the @USPS while doing another — namely, undermining mail delivery in Oregon and nationwide of medications, ballots and more. #SaveTheUSPS https://t.co/KrOq3g6H6y"
RonWyden,1296850809884250112,2020-08-21 16:45:02,Donald Trump and Senate Republican leaders are knowingly pushing Russian disinformation. Their approach to disinformation throws open the doors for hostile foreign powers to manipulate our government through our elected officials. https://t.co/xiBBIOeyPw
RonWyden,1296598178850996230,2020-08-21 00:01:10,"Great visit yesterday with Kamelah Adams, owner of Mimi’s Fresh Tees. Sending powerful messages through clothing. You can find her social justice tees online: https://t.co/aeYSsbn7OX https://t.co/ts2WdY49Dr"
RonWyden,1296550527023509504,2020-08-20 20:51:49,"From the start of the #COVID19 crisis, our country has been short on the necessary PPE to protect our nation's health care workers. If you have experienced this PPE shortage firsthand, I'd like to hear from you. Share your story: https://t.co/hcVBvsdZkM"
RonWyden,1296525348851466240,2020-08-20 19:11:46,"Just days ago I warned that Trump ""withdrawing"" William Pendley's nomination was a smoke screen to let him remain in charge of our public lands without Senate confirmation. Unfortunately, I was proved right. https://t.co/GfDWBvRHpC"
RonWyden,1296233280916709376,2020-08-19 23:51:11,Thanks to @latnet_PDX for a great Zoom conversation today about ways we can strategize here in Portland and everywhere to reduce the racial health disparities in Oregon and nationwide from #COVID19 https://t.co/2juJWGBcca
RonWyden,1296154925773099008,2020-08-19 18:39:50,The Chairmen should abandon their efforts that are giving credibility to disinformation pushed by Russian intelligence.
RonWyden,1296154924267388929,2020-08-19 18:39:49,"It also further clarifies that conspiracy theories about Ukraine, which provided the basis for Chairman Grassley and Chairman Johnson’s increasingly broad investigation, was first propagated by Konstantin Kilimnik, a Russian intelligence officer with close ties to Paul Manafort."
RonWyden,1296154908408705025,2020-08-19 18:39:46,This bipartisan report confirms my own investigation that found the NRA exchanged access to the American political system for the promise of lucrative personal business opportunities. https://t.co/ycy5ZBZY5Y
RonWyden,1296136161014865920,2020-08-19 17:25:16,"Oregon is finding innovative ways to get federal relief funds to Oregonians who need them during these unprecedented times. Meanwhile, Mitch McConnell can't find time in his schedule until September to get families the help they desperately need. https://t.co/wvVfuppItK"
RonWyden,1296110147106770945,2020-08-19 15:41:54,"I’m standing with @USPS letter carriers &amp; all postal service employees in Oregon and nationwide to #SaveTheUSPS I will defend this public service against any scheme by Trump, DeJoy or anybody else plotting to weaken it. @APWUnational
@NALC_National  
https://t.co/gtBaINffKK"
RonWyden,1296093027530715136,2020-08-19 14:33:52,"Enjoyed sitting down with @mailtribune journalists for this interview on #BlackLivesMatter, climate change &amp; other big issues they know are of local interest to young Oregonians. As a journalist’s son, I know local newspapers like this very much matter.
https://t.co/CKd1KaM0re"
RonWyden,1295877865746001920,2020-08-19 00:18:54,#BeatLA That’s it. That’s the tweet. #RipCity
RonWyden,1295860982523351040,2020-08-18 23:11:48,"This is far from over. DeJoy needs to permanently restore USPS services to ensure every prescription, rent check and ballot is delivered on time. And he needs to answer for the damage already done.
 
We're going to keep the pressure on. https://t.co/CgYhxvFln9"
RonWyden,1295836144219893766,2020-08-18 21:33:06,I’m a Sucker for #VoteByMail. https://t.co/VaMJKIR945
RonWyden,1295820483250630661,2020-08-18 20:30:53,Thanks to all in the Ashland community who created this powerful “Say Their Names” memorial in Railroad Park. The entire country needs to hear — and act upon — this #BlackLivesMatter message. https://t.co/htfVh7Nocr
RonWyden,1295802282122964992,2020-08-18 19:18:33,The #SaveTheUSPS message was loud &amp; clear today in Ashland from S. Oregon doctors concerned about medication deliveries to patients: students eager to #VoteByMail; &amp; lettercarriers defending this key public service where they work so hard. I’m all in with these great allies. https://t.co/Zdngp6XUh8
RonWyden,1295765469207638016,2020-08-18 16:52:16,Senate Democrats have been pushing for Postmaster General DeJoy to testify about Trump's ongoing Postal Service sabotage. The American people deserve answers about Trump's ongoing schemes to undermine the @USPS and confidence in our elections. https://t.co/IOhAIP8oY4
RonWyden,1295749006988058634,2020-08-18 15:46:51,"Millions of workers are being forced to wait weeks — even months — to receive just three weeks of unemployment assistance. Families will go hungry thanks to Trump and McConnell’s failure to get Americans the help they need.
https://t.co/D43chV6vVp"
RonWyden,1295736836136960000,2020-08-18 14:58:30,Impressed by the Equitable Giving Circle work I saw &amp; heard about yesterday in Portland. Supporting BIPOC families by buying &amp; packaging fresh quality foods from BIPOC farms and fishing businesses = a great community solution that provides culturally conscious food for families. https://t.co/INlrcw5r1g
RonWyden,1295476171698663424,2020-08-17 21:42:42,Portlanders know @MealsWheelsPpl is a key piece of our community that provides nutritious meals for vulnerable people. Excited to be part of this great non-profit’s virtual 50th anniversary gala by recording a video today for its big event next month: https://t.co/MOKQmMzRuX https://t.co/R8Dp0lwihT
RonWyden,1295446257201119233,2020-08-17 19:43:50,I joined top Senate Dems calling on the @USPS Board of Governors to reverse changes made by Trump's Postmaster General. Trump and DeJoy are sabotaging the Postal Service to undermine confidence in our elections. They must be held accountable. https://t.co/9sS6NpAuLl
RonWyden,1295433983707058176,2020-08-17 18:55:04,Just finished recording a @StreetRoots podcast with @Pounce_Sation where one topic we covered is vendors’ return to selling the print paper. Great news for Portland. I’m looking forward to buying a copy. More here about supporting this effort: https://t.co/kbqeLNbYIn
RonWyden,1295400878371831809,2020-08-17 16:43:31,Once again the FBI is succumbing to political pressure from Republicans to violate its own policies in order to damage a Democratic presidential candidate. Congress can't allow Republicans to get away with this. I'm demanding answers. https://t.co/IopiUsOFhq
RonWyden,1295384311852437508,2020-08-17 15:37:41,"Your daily reminder that if you’re voting by mail in November, be sure to request and return your ballot as soon as possible or return it using a ballot drop box. If Donald Trump thinks he can bully Americans into staying home this November, he’s got another thing coming."
RonWyden,1295364005884645382,2020-08-17 14:17:00,"Just days ago I joined top Senate Democrats calling for @OIGUSPS to investigate Trump’s sabotage of the Postal Service. Glad to see at our request, his changes will be investigated. I’ll continue to pull out all the stops to ensure we block Trump’s sabotage schemes. https://t.co/FWxgp1AWMg"
RonWyden,1295120089893621761,2020-08-16 22:07:46,William Pendley is an active threat to our public lands. “Withdrawing” his nomination is code for letting him remain in charge while protecting Senate Republicans who refuse to speak out against this dangerous nomination. https://t.co/7XJ9truKNP
RonWyden,1294372055417159680,2020-08-14 20:35:20,Donald Trump isn't *trying* to sabotage our elections. He's doing it right under our noses. This is voter suppression and Senate Republicans are letting him get away with it. https://t.co/scsuKQIRAG
RonWyden,1294358837013565440,2020-08-14 19:42:49,"Heard firsthand today in Portland from doctors worried about patients getting life-and-death medications mailed on time &amp; @USPS workers trying to do their job delivering medications, ballots &amp; more in the face of Trump mail slowdown schemes. #DontMessWithUSPS https://t.co/poxiA1MB4r"
RonWyden,1294333055474180096,2020-08-14 18:00:22,"Millions of Americans rely on @USPS for timely delivery of medications, mail in ballots, rent and utility checks, Social Security checks and much more. If Senate Republicans let Trump get away with sabotaging the USPS, millions of Americans will suffer. #DontMessWithUSPS"
RonWyden,1294314195521953793,2020-08-14 16:45:26,Today we celebrate 85 years of Social Security. May today’s anniversary be an opportunity to recommit to fighting callous attempts by Donald Trump to slash this vital lifeline so we can preserve it for generations to come. #SocSec85
RonWyden,1294297143809736704,2020-08-14 15:37:40,Donald Trump is dismantling the Postal Service so he can steal the election by making it harder to #VoteByMail. Removing the Postal Service’s sorting &amp; processing equipment is all part of his plan to bulldoze this vital institution just to cling to power. https://t.co/s6ApdH9zi2
RonWyden,1294043544101908481,2020-08-13 22:49:57,Honored today to welcome back to Oregon all the @OregonGuard soldiers from their tours of duty in Qatar. Huge thanks to them &amp; their families for their service. And best wishes for many happy reunions at home in the days ahead. https://t.co/N6mj0vNrfT
RonWyden,1294003275939774464,2020-08-13 20:09:57,"Donald Trump is suppressing votes to steal an election. Almost 30 million are on unemployment &amp; 160,000 Americans are dead.
 
McConnell just adjourned the Senate for a month.
 
Every time I think Republicans can’t run this country any further into the ground, they prove me wrong. https://t.co/cL8aVXmCEH"
RonWyden,1293980373085327360,2020-08-13 18:38:56,Louis DeJoy is another Trump lackey tasked with dismantling the Postal Service and sabotaging our elections. DeJoy cares more about doing Trump’s bidding and profiting off of taxpayers than serving the American people. He must be removed from this position. https://t.co/ZsnpjeKUbw
RonWyden,1293931103640678403,2020-08-13 15:23:09,Donald Trump is openly sabotaging our elections so he can stay in the White House. Mitch McConnell and Senate Republicans will let him destroy the Postal Service to win the election. https://t.co/225lMh728g
RonWyden,1293669766171770880,2020-08-12 22:04:42,"Donald Trump is terrified of free and fair elections because he knows he can't win one fairly. If you're voting by mail this year, return your ballot ASAP or use a dropbox location. We can't let him get away with destroying the foundation of our democracy. https://t.co/8nqmp9C24V"
RonWyden,1293641463255797762,2020-08-12 20:12:14,Reminder that Republicans have controlled the White House and Senate for almost four years now. If Donald Trump actually wanted to lower drug prices he would have done so already.
RonWyden,1293615772950904833,2020-08-12 18:30:09,"Donald Trump came into my hometown to sow chaos and violence. He‘s using our city as a lab experiment to test his escalating abuses of power. I’ve said it before and I’ll say it again: if this can happen in Portland, it can happen anywhere. https://t.co/Gk5eG2JSMo"
