SenAngusKing,1312006090226311168,2020-10-02 12:26:42,"My thoughts are with President Trump and the First Lady, who have joined the more than 7 million Americans who have contracted coronavirus. This is a serious disease, and I wish them the best as they begin their recovery process."
SenAngusKing,1311749684189425664,2020-10-01 19:27:50,"Benjamin Franklin famously said, “An ounce of prevention is worth a pound of cure.” This bill is rooted in that thought, and it will help more Americans access routine visits to primary care providers, mental health professionals, and substance use counselors."
SenAngusKing,1311749682318774272,2020-10-01 19:27:50,Too many Americans skip regular check-ups because of co-pays or deductibles – and then have to deal with more serious and costly health problems down the road. That’s why I’ve introduced a bill to ensure that insurance covers routine visits free of charge. https://t.co/MmXc3nPi6v
SenAngusKing,1311397589972127744,2020-09-30 20:08:44,"The Trump Administration is cutting the census count short – against a judge’s order – on October 5. Please, complete the census today to ensure your community gets its fair share of resources for roads, schools, and more. Fill it out here: https://t.co/1CnRuYPoyK"
SenAngusKing,1311345429611716608,2020-09-30 16:41:28,"I unequivocally condemn white supremacy – because the America I know is a country constantly striving to better fulfill the principle that all men and women are created equal.
 
See, it’s not that hard to say."
SenAngusKing,1311042469639917570,2020-09-29 20:37:37,"If President Trump wants to deny these allegations, he can’t simply wave his hand and attack the reporters – he has to provide proof. The American people deserve accountability and transparency to know that their leader is putting their interests first."
SenAngusKing,1311042468574621699,2020-09-29 20:37:37,"The President – any president – is a public servant, first and foremost. It is incredibly dangerous if personal business interests and looming debts are possibly coloring his decision making as our Commander-in-Chief."
SenAngusKing,1311042467299504134,2020-09-29 20:37:36,"The picture painted by the NYT reporting – a president who owes millions to lenders across the world, with limited transparency – is the definition of a security risk. We need answers. https://t.co/Msjr2zhYMS"
SenAngusKing,1310931169454817283,2020-09-29 13:15:21,"In just a few weeks, the Supreme Court will consider eliminating the ACA, putting healthcare at risk for millions of Americans – with no replacement. As I defend the law, I want to hear from Maine people on how it’s impacted their lives. Share your story: https://t.co/2LThjupR00"
SenAngusKing,1310625210756984832,2020-09-28 16:59:35,"Reminder: Trump and McConnell are rushing to approve a Supreme Court Justice, before the election, in an attempt to destroy the ACA during a global pandemic. 

If only they moved this fast on coronavirus relief… https://t.co/G1ileEwJFs"
SenAngusKing,1310572496735830017,2020-09-28 13:30:07,"The increased reliance on telehealth services and remote work gives Maine an opportunity to become a hub for economic growth now and into the future – if we make sure Maine people can access high-speed, quality, and affordable broadband. https://t.co/rGnbHatHpW"
SenAngusKing,1310291061252804609,2020-09-27 18:51:47,"With voting already underway in states across the country, the Senate should pause this process and let the voters weigh in. We were all elected to listen to our constituents; so right now, we should slow down and let them speak."
SenAngusKing,1310291060053225477,2020-09-27 18:51:47,"One week after Election Day, the Trump Administration will argue that the Supreme Court should eliminate the ACA, threatening healthcare for tens of millions of Americans. Before that happens, they want to appoint a potential swing vote to the bench. https://t.co/601HJTzler"
SenAngusKing,1309978688621031425,2020-09-26 22:10:32,"Early voting is already underway across the country – meaning that the election isn’t approaching, it is here. The Senate shouldn’t jam through the nomination of a Supreme Court Justice; we should pause and let the American people be heard. My full statement: https://t.co/tq1enRo20V"
SenAngusKing,1309148037718200321,2020-09-24 15:09:49,"RT @ASP: Independent Maine Sen. Angus King condemns President Trump’s refusal to commit to a peaceful transition of power, calling it “appa…"
SenAngusKing,1309093075277541378,2020-09-24 11:31:25,At ~7:45am I’ll be joining @JohnBerman on @NewDay to discuss my @TIME column — be sure to tune in.
SenAngusKing,1308935030618681344,2020-09-24 01:03:24,"A longer process doesn’t mean foul play; it means the process is working to make sure each American’s voice is heard. For the sake of the country, we need to be ready to give state election officials the time they need to count every vote."
SenAngusKing,1308935029108682753,2020-09-24 01:03:24,"As the pandemic continues to alter our lives, Americans need to prepare for the likelihood that our Election Night information will be more like a halftime score than the final results. My piece in @TIME on the virtues of patience and faith: https://t.co/rHUXQzCTDy"
SenAngusKing,1308811938827300871,2020-09-23 16:54:17,"At 1 p.m., I’ll join @MaineCalling to discuss the legacy of the late Justice Ruth Bader Ginsburg and the threat to the Americans with pre-existing conditions if Mitch McConnell succeeds in pushing through a nominee in the next 41 days. Listen at https://t.co/cyn2Xd5U3R"
SenAngusKing,1308776233233190914,2020-09-23 14:32:24,The Trump Administration is supporting this case to eliminate the ACA’s healthcare protections – but they’ve got no plan to replace these protections! This is deadly serious – lives are at stake.
SenAngusKing,1308776230859288576,2020-09-23 14:32:23,"One week after the November election, the Supreme Court will hear a case on the future of the ACA – and if the ACA goes, millions of Americans with pre-existing conditions will lose protections. When we talk about the Supreme Court, we’re talking about the future of healthcare. https://t.co/7YMHfBpSku"
SenAngusKing,1308564504205234176,2020-09-23 00:31:04,"At 9:00pm, I’ll be joining @CuomoPrimeTime to discuss the serious threats of foreign interference in the 2020 election. Hope you can tune in."
SenAngusKing,1308462887653048321,2020-09-22 17:47:17,"Please, for yourselves, your loved ones, and your neighbors, take precautions to prevent the virus’s spread, including: 
 
➡️Cover nose and mouth with a mask when outside your home
➡️Maintain social distancing
➡️Wash your hands"
SenAngusKing,1308462886537383936,2020-09-22 17:47:16,"The U.S. has lost 200,000 people to the coronavirus – a tragic, incomprehensible toll, which has touched communities across the nation. As we mourn these losses, we must recommit ourselves to simple steps that can bring this deadly virus under control."
SenAngusKing,1307124567018799104,2020-09-19 01:09:16,"With less than fifty days until the upcoming election – and with an anxious, divided America watching – Senator McConnell should honor the life and legacy of this icon by respecting her final wish that a successor should not be considered until the election has been decided."
SenAngusKing,1307124566012112897,2020-09-19 01:09:16,"Justice Ruth Bader Ginsburg was a giant. A brilliant jurist, who spent her life making our country a fairer, more equitable place for all its citizens. Her loss leaves a grateful nation in mourning; Mary and I are keeping her family and loved ones in our prayers."
SenAngusKing,1307022431257858048,2020-09-18 18:23:25,"Today we honor, salute, and remember the thousands of brave Americans who fought for our principles and have not returned. On behalf of a grateful nation, you are not forgotten. #POWMIARecognitionDay https://t.co/BOAOxUwRsm"
SenAngusKing,1306984046317252609,2020-09-18 15:50:53,"The Maine Department of Education is already working on projects like this, and later this fall will launch a social-emotional learning program. I’m grateful for their work on behalf of our students, and will keep pushing to expand this idea. https://t.co/93EAJAF8iM"
SenAngusKing,1306984045167992842,2020-09-18 15:50:53,"When we talk about preparing our students for success, it can’t just be about teaching them state capitals and multiplication tables – it’s also about fundamental life and social skills. This bill will help ensure students are gaining the tools they need for long-term success."
SenAngusKing,1306984043976720384,2020-09-18 15:50:53,"As students, families, and teachers adjust to the new normal of remote schooling, it is vital that resources exist to support the mental health of our children. That’s why this week, @SenBlumenthal and I introduced the Social-Emotional Learning for Families Act."
SenAngusKing,1306696222535823361,2020-09-17 20:47:11,"Second: when one of your neighbors is in crisis, do you first ask who they voted for? Of course not.

This is one country, and when one of our own needs help, we give it. We can’t stop supporting each other, especially not during this crisis."
SenAngusKing,1306696221185265666,2020-09-17 20:47:11,"First: there are a number of Republican-leaning states that are facing severe budget shortfalls, and they deserve our help too. My colleagues who hail from these states really should look up the expression “cutting off your nose to spite your face.”"
SenAngusKing,1306696219398471682,2020-09-17 20:47:10,"I’ve heard some of my colleagues argue we should withhold aid from states and localities because they don’t want to bail out blue states – which is flat out wrong, both factually and morally. https://t.co/p7nFs48J42"
SenAngusKing,1306617532300824577,2020-09-17 15:34:30,"To all those throughout Maine and across the country who are struggling: you are not alone, even during this most challenging of times. Your neighbors and loved ones stand with you, and we will all get through this – together."
SenAngusKing,1306617530975506432,2020-09-17 15:34:29,"The coronavirus pandemic has created new challenges for Americans in recovery – drastically altered routines, increased social isolation, reduced access to treatment and support systems, on and on. In the face of these new stresses, we all must step up to provide support."
SenAngusKing,1306617529419345920,2020-09-17 15:34:29,"Substance use disorders are cruel, deadly diseases – but with treatment and support, recovery is possible.

That's why this week, @SenCapito and I introduced a resolution designating September “National Alcohol and Drug Recovery Month.”"
SenAngusKing,1306347370603479044,2020-09-16 21:40:58,"The legislation is simple: the families of America’s fallen heroes should be able to visit any national park, across the country, for free. It’s a small show of our recognition for those whose loved ones gave so much for our security; one we can and should make immediately."
SenAngusKing,1306347369118789638,2020-09-16 21:40:58,"Gold Star Families have made immense sacrifices for our nation, and they deserve our eternal support in every way imaginable. Today, I urged passage of my legislation to ensure these families have free access to our nation’s greatest natural treasures. https://t.co/pPwlByoKJV"
SenAngusKing,1306268226603679744,2020-09-16 16:26:29,"At 1 p.m., I’m joining @RepGallagher and @BudgetHawks for a conversation on the need for a 21st century cyberdefense posture for the nation. Details: https://t.co/z74ijei0GM"
SenAngusKing,1305883818868473857,2020-09-15 14:58:59,"For decades @PortlandChamber’s Eggs &amp; Issues has convened for important conversations – and now, that tradition continues virtually! Grateful to speak to hundreds of Maine people about election security, economic development, and how we can support each other during the pandemic. https://t.co/RB9pS7qYNR"
SenAngusKing,1304804470535139330,2020-09-12 15:30:02,"Maine’s artists drive significant economic activity, inspire us – and employ thousands of Maine people in communities across our state. During yesterday’s call with @MaineArts, I emphasized my belief that Congress should provide aid to this hard-hit industry. https://t.co/7FMmqGZM8O"
SenAngusKing,1304397936604872705,2020-09-11 12:34:37,"On the anniversary of #September11, we must come together to honor those who were lost on that terrible day, and to recommit ourselves to the values that shone through in the aftermath of these vicious attacks. https://t.co/TcXUEHu2iA"
SenAngusKing,1304375706307235840,2020-09-11 11:06:17,I’ll be joining @JohnBerman on @NewDay at ~7:15 — hope you can tune in.
SenAngusKing,1304158335135027207,2020-09-10 20:42:31,"Before passing the CARES Act, the Senate voted down Senator McConnell’s partisan proposal – twice – leading to negotiations that secured vital funding for Maine and the nation. 

Today's vote should do the same; the American people are counting on it. My full statement: https://t.co/B0P76RmlrA"
SenAngusKing,1304106611485691904,2020-09-10 17:16:59,"This was an abject failure of leadership, and the full extent of this failure grows more clear with each passing day and each new death. Infuriating, and heartbreaking."
SenAngusKing,1304106610491621382,2020-09-10 17:16:59,"The President argued that he was “downplaying” this crisis to prevent panic, which makes no sense at all. We don’t consider hurricane warnings to be “causing panic” – because it’s the role of the government to inform us, so we can make decisions based on the threats we face."
SenAngusKing,1304106609753444352,2020-09-10 17:16:59,"It’s right there on the tapes. President Trump knew the scope and scale of the coronavirus pandemic before it struck. He could have warned the American people; could have changed behaviors and told people to take this seriously; could have slowed the virus’s spread. 

He didn’t."
SenAngusKing,1303740268496203776,2020-09-09 17:01:16,"Jesse Harvey was a tireless advocate for Maine people struggling with substance use disorders. His loss is a tragic and painful reminder of the work we must do to confront this awful epidemic, especially during the pandemic. https://t.co/3heEmMXMxy"
SenAngusKing,1303395032720908292,2020-09-08 18:09:26,"The Senate Majority Leader’s refusal to act with urgency is creating real pain for real people; it’s time for him to step up after months of delay, and truly engage in good-faith negotiations, so Congress can provide relief to Americans in need."
SenAngusKing,1303395030913224704,2020-09-08 18:09:25,"The CDC’s eviction ban is a step in the right direction – but it’s far from a full solution. We need to extend these protections through the end of the public health crisis, and provide relief for both tenants and small landlords. https://t.co/hQv1fyV0UG"
SenAngusKing,1303341497903919106,2020-09-08 14:36:42,"September is #SuicideAwarenessMonth, which is even more important with the pandemic adding new stress and uncertainty. Please, know that help is available; if you or someone you know is struggling, call 1-800-273-8255 or visit https://t.co/BfErvvoGWz.

Because we need you here."
SenAngusKing,1302955178308636673,2020-09-07 13:01:36,"We also must not forget the millions of Americans who have lost their jobs through no fault of their own – the result of a pandemic that has shut down industries, and a toothless federal response that has failed to meet this crisis. The Senate must provide support for them, ASAP."
SenAngusKing,1302955175188074497,2020-09-07 13:01:36,"This pandemic has highlighted the critical contributions of America’s workforce, which is why on #LaborDay, we must honor our essential workers who continue to put themselves in harm’s way each and every day to keep our nation running."
SenAngusKing,1301960437332766720,2020-09-04 19:08:52,"As we enter the holiday weekend, please remember this pandemic does not take days off. Be smart, be safe, and wear a mask — for yourselves, and for your community."
SenAngusKing,1301587291341811714,2020-09-03 18:26:07,"Being able to access this high-quality care while staying close to loved ones and support systems is a game-changer, which will support long-term success. Deeply grateful to the VA for advancing this project, which will make a real difference for Maine veterans in need."
SenAngusKing,1301587290347778050,2020-09-03 18:26:06,"Big step to better serve those who served our nation: after extensive advocacy from Maine's Congressional delegation, next year the VA will break ground on a residential treatment facility to support Maine veterans struggling with substance use disorders. https://t.co/BN6CCfcuTl"
SenAngusKing,1301282700427440137,2020-09-02 22:15:47,"This Administration’s foolish, dangerous abandonment of American leadership continues to weaken our fight against this pandemic. Why on earth would the nation with the most coronavirus deaths not want to participate in global vaccine research?! https://t.co/35aDfbatni"
SenAngusKing,1301148759502606336,2020-09-02 13:23:33,"With the election approaching, @DNI_Ratcliffe should be helping to inform voters about foreign attempts to interfere in American democracy. Instead, he’s creating additional uncertainty. What an awful dereliction of his duty to the American public. https://t.co/toq3hNQEb7"
SenAngusKing,1300787640074207233,2020-09-01 13:28:35,RT @NicolleDWallace: Thank you @SenAngusKing https://t.co/KjYzlUH7tO
SenAngusKing,1300528044734586880,2020-08-31 20:17:03,TUNE IN: At ~4:30 p.m. I’ll be speaking with @NicolleDWallace about the Administration’s decision to stop briefing Congress on election interference as American voters are making their choices — an enormous step backwards.
SenAngusKing,1300472413646475265,2020-08-31 16:35:59,"The Arctic holds great promise for our state, but there is much to learn about it. With international activity increasing in the region and climate change posing a serious threat, Maine is in a position to take a leadership role – and these @UMaine students can play a large part."
SenAngusKing,1300472408562978821,2020-08-31 16:35:58,"I'm thrilled @UMaine has received a significant investment to bolster their Arctic environmental studies program to benefit over 50 graduate students. These students represent future leaders and innovators, and we need them now more than ever. https://t.co/Gl5FJbsWhN"
SenAngusKing,1300388832009953282,2020-08-31 11:03:52,At ~7:15 I’ll be joining @JohnBerman on CNN’s @NewDay to discuss @DNI_Ratcliffe’s move to stop briefing Congress (and the American people) on election interference. Hope you can tune in.
SenAngusKing,1300048164318314498,2020-08-30 12:30:10,Yesterday’s decision by @DNI_Ratcliffe was a step backwards. Congressional briefings are how we give American people the real-time information they need on election interference. These briefings must happen regularly – sending Congress a written statement simply doesn't cut it. https://t.co/bXXENjtGCT
SenAngusKing,1299827119871197192,2020-08-29 21:51:49,"America’s election – the foundation of Democracy itself – is in grave peril as we face disinformation from global adversaries around the planet, and @DNI_Ratcliffe’s move to stop briefing Congress on foreign threats to our election is an outrage. My full statement: https://t.co/dqxKUXI9fA"
SenAngusKing,1299701964532584454,2020-08-29 13:34:30,It’s vital that we prioritize funding to those who are particularly vulnerable to coronavirus. I’m thrilled to announce that 93 nursing homes throughout our state are receiving $10.4M to increase testing and availability of PPE to protect our loved ones. https://t.co/4wVbRfJc0l
SenAngusKing,1299409339640356866,2020-08-28 18:11:43,"Digital connectivity is a lifeline to folks in rural areas, particularly seniors who rely on telehealth services to safely receive care during the pandemic. Today I thanked the National Digital Equity Center and @CharterGov for their roles in expanding broadband across our state. https://t.co/UXwejuVG9D"
SenAngusKing,1299012899587923969,2020-08-27 15:56:24,"Huge news which, if successful, can make a major difference. While vaccine research continues, widely-available rapid testing is one of the best tools we have to slow the spread of COVID-19. We need to expand testing as much as possible, and this can help. https://t.co/gDw2GMvNWl"
SenAngusKing,1298698388511367168,2020-08-26 19:06:39,"Important piece from Gen. Nakasone. In order to deter our adversaries in cyberspace, America can’t sit back and let threats come to our networks – we must defend forward, and make clear that attacks on US infrastructure will yield severe consequences. https://t.co/Jm6qbNkSer"
SenAngusKing,1298260789178974217,2020-08-25 14:07:47,"In the face of partisan divides and national crises, organizations like the Houlton Rotary Club exemplify the Maine approach to challenges: bring people together to find solutions that improve your community. Grateful for their time yesterday, and their service to Northern Maine. https://t.co/5beJSdzUHB"
SenAngusKing,1297996897454641153,2020-08-24 20:39:10,"The Postmaster General’s appearances before Congress have betrayed his lack of knowledge about the USPS, and shown his indifference towards the challenges Americans are facing as a result of his policies. Inexcusable."
SenAngusKing,1297215905328496641,2020-08-22 16:55:47,"Maine’s lobster industry is facing hardships from the pandemic, regulations and tariffs. The EU removing their tariffs levels the playing field, but the work isn’t done yet. I will keep pushing the Administration for aid to Maine’s iconic fishery. https://t.co/MwmeiFfujY"
SenAngusKing,1296917531316363264,2020-08-21 21:10:09,"These changes are delaying life-saving medications and hurting businesses across the country already feeling the pain of the coronavirus pandemic – and come November, they could very well threaten the integrity of the 2020 election. Unacceptable."
SenAngusKing,1296917530418782216,2020-08-21 21:10:09,"The Postmaster General seems OK with the status quo at the Postal Service, and sees no need to undo his changes that are undermining this American institution. 

I think differently – and I’m going to keep the pressure on. I need you to do the same. https://t.co/6oqZdBAQkz"
SenAngusKing,1296808782484381697,2020-08-21 13:58:01,"The coronavirus is demonstrating the potential of remote work for businesses and their employees; Maine is well-positioned to welcome these workers – but first, we need the infrastructure, including accessible, affordable high-speed broadband. https://t.co/cM0n8G2SNM"
SenAngusKing,1296518093536137218,2020-08-20 18:42:56,"Maine lobstermen, dealers, and processors have been hit hard by the President’s trade war—but the Administration hasn’t followed through on relief efforts like those given to farmers and ranchers. The Maine Delegation will keep pushing for this industry. https://t.co/kCH2AGTFL5"
SenAngusKing,1296163698390847488,2020-08-19 19:14:41,"This is good news for the patrons and workers of the USPS – but I’m not ready to call the matter closed. We need to see these policies being reversed in practice, not just in word – and we need answers from the Postmaster General. https://t.co/Q8gkb8lGsX"
SenAngusKing,1295854991102611460,2020-08-18 22:48:00,RT @newscentermaine: While glad Postermaster General Louis DeJoy said changes to the Postal Service will be suspended until after the elect…
SenAngusKing,1295832181122781186,2020-08-18 21:17:22,"Today can’t just be about celebrating how far we have come – we must also be honest about how far we still have to go. Our nation’s work isn’t done, and we must continue to fight to ensure that all Americans have access to their voice in our government."
SenAngusKing,1295832180036448263,2020-08-18 21:17:21,"100 years ago today, America took a massive (and long overdue) step to form a more perfect union. The ratification of the #19thAmendment gave millions of women the right to vote, and moved America one step closer to fulfilling its promise."
SenAngusKing,1295760941473247232,2020-08-18 16:34:17,"Mark Twain once said that history doesn’t always repeat itself but it often rhymes, especially for those who refuse to learn its lessons. We must learn from our past in order to prepare for these ongoing efforts to undermine our democracy – this November and in the years ahead."
SenAngusKing,1295760940626059264,2020-08-18 16:34:16,This report serves as a rear-view mirror but also a possible view of the road ahead of us as we enter another election cycle. The fact is that the findings of the committee – supported on a bipartisan basis – matter more at this moment in time than ever before.
SenAngusKing,1295760938671505408,2020-08-18 16:34:16,"As we approach the 2020 elections, the bipartisan findings of the Senate Intelligence Committee's investigation into Russia’s campaign to interfere in our democratic process should be a wake-up call for all Americans. https://t.co/Wmrr5n88vw"
SenAngusKing,1295478989218361345,2020-08-17 21:53:54,"On @DeadlineWH, I stressed to @NicolleDWallace that the #USPS is a fundamental part of our national infrastructure. Any attack on USPS services is an attack on the American people – and will disproportionately hurt low-income Americans, senior citizens, and rural communities. https://t.co/jglprs283x"
SenAngusKing,1294662048253648897,2020-08-15 15:47:40,"An important reminder from @bangordailynews – we need a full census count to make sure Maine gets our fair share of federal resources to support our communities. PLEASE, fill out your census. https://t.co/O3MwptWDyu"
SenAngusKing,1294356731343130624,2020-08-14 19:34:27,"I can’t think of a worse policy choice from the EPA for the environment. If you put ten smart people in a room and asked them to find a simple rule change that would drastically increase the risks of climate change, this would be the consensus top choice. https://t.co/Kac537I3Db"
SenAngusKing,1294057849275002881,2020-08-13 23:46:48,"Every once in a while, you have to step back, appreciate a moment in time, and acknowledge an important accomplishment in foreign affairs. Hard work remains, but if the participants follow through, today marks an important step towards peace and stability in the Middle East. https://t.co/MeDeVU9C6E"
SenAngusKing,1294003264652967942,2020-08-13 20:09:54,"Donald Trump has made it clear: he does not want Americans to be able to safely cast their ballots in November.

Sabotaging the USPS to subvert the will of the people is a gross abuse of his office.

When will his allies in Congress come to the aid of our democracy? https://t.co/Lh1ILLaUH4"
SenAngusKing,1293223086867832837,2020-08-11 16:29:45,"A National Cyber Director would be a Presidential advisor that would lead national-level coordination of cybersecurity strategy, policy and defensive cyber operations. It’s a strong recommendation from @CyberSolarium, and we’re building bipartisan support. https://t.co/0NpHA54DSg"
SenAngusKing,1292957439600492547,2020-08-10 22:54:10,"Rather than trying to reduce greenhouse gas emissions to protect this planet for our children and grandchildren, this Administration is now easing regulations on polluters. Let’s call this what it is: environmental sabotage. https://t.co/80tapNaEWA"
