RepAndyHarrisMD,1281616881099640833,2020-07-10 15:50:50,...for snakehead eradication efforts in the Chesapeake Bay watershed.
RepAndyHarrisMD,1281616787864526848,2020-07-10 15:50:28,"I’m pleased that today the House Appropriations Committee adopted my amendment to the Interior Appropriations bill, which supports using $250,000 for continued collaborative efforts between the Fish and Wildlife Service, the Maryland DNR, and NOAA..."
RepAndyHarrisMD,1281301818618925056,2020-07-09 18:58:53,"We should not be using hardworking taxpayer dollars to pay a UN agency to support abortion overseas, especially the coercive ""one child"" Communist Chinese forced abortion policy when it was in place. https://t.co/TGhEXAyWXh"
RepAndyHarrisMD,1276541734298804229,2020-06-26 15:44:01,"...That’s why this is purely an unconstitutional partisan power play that steals what should rightfully be returned to Maryland, just like Congress returned DC land back to Virginia in 1847. GIVE IT BACK!!"
RepAndyHarrisMD,1276541670016811011,2020-06-26 15:43:45,"The purely political ploy of the DC statehood bill today is exposed.  If this were really about voting rights, then the majority would support giving Maryland’s land back. But none of the majority does... https://t.co/Cq2cH2OwB6"
RepAndyHarrisMD,1275491322594496512,2020-06-23 18:10:03,As a veteran it is painful to watch vandals desecrate memorials to American veterans.  The President is right - it’s long past time to enforce the law against these destroyers. https://t.co/6zGOHLF6aR
RepAndyHarrisMD,1275451894966575106,2020-06-23 15:33:23,"I thank the Trump Administration for sparing seafood processors from this moratorium. These workers support countless American jobs and businesses in the First District.

https://t.co/9cTBsh1X8Z"
RepAndyHarrisMD,1275172956075851776,2020-06-22 21:04:58,Thanks to Amanda and Edward for making sure members of our Lower Shore communities are counted this census. https://t.co/C17Wk8HBYO
RepAndyHarrisMD,1274003400384970754,2020-06-19 15:37:35,"RT @WhiteHouse: ""We commit, as one Nation, to live true to our highest ideals and to build always toward a freer, stronger country that val…"
RepAndyHarrisMD,1273638949572038657,2020-06-18 15:29:23,"""Today's decision must be recognized for what it is: an effort to avoid a politically controversial but legally correct decision."" https://t.co/da6ZPJCoAS"
RepAndyHarrisMD,1272219223046135809,2020-06-14 17:27:54,Happy Flag Day! https://t.co/wI4jEWWvG2
RepAndyHarrisMD,1270854899559997441,2020-06-10 23:06:34,...These businesses are the lifeblood of our Main Street Maryland communities and I remain committed to helping them get through this pandemic.
RepAndyHarrisMD,1270854760481075201,2020-06-10 23:06:00,Glad to hear that Governor Hogan has heeded the pleas of countless businesses across the First District and entire state of Maryland to allow indoor dining at 50% capacity and outdoor amusements with safe social distancing...
RepAndyHarrisMD,1270097525995945990,2020-06-08 20:57:02,As co-chair of the House Hungarian Caucus I add my thanks as well! https://t.co/7vH5RjPaZ7
RepAndyHarrisMD,1269368772894306308,2020-06-06 20:41:13,"76 years ago the allied forces stormed France to begin the invasion of Europe. Their bravery in the face of danger defined a generation, and helped bring an end to tyranny. God bless them for their courage and sacrifice!"
RepAndyHarrisMD,1267847563010625536,2020-06-02 15:56:29,"Marylanders should never delay getting needed medical care, as it could lead to complications or long-term health problems. Our hospitals have seen declines in COVID admissions, and are safe, ready, and waiting to address all of Marylanders’ medical care needs now #donotdelaycare"
RepAndyHarrisMD,1264917933526040576,2020-05-25 13:55:11,Today we pause to honor all of those who have made the ultimate sacrifice for our nation. Happy Memorial Day! https://t.co/L0lJVecyHM
RepAndyHarrisMD,1261267102863970304,2020-05-15 12:08:05,"RT @RepDonBacon: HEROES Act or CARES Act 2.0
✅ 1815 pages
✅ $3 trillion cost
✅  19 days to draft
✅  3 days to study
✅  No Republican input…"
RepAndyHarrisMD,1260319311048192002,2020-05-12 21:21:54,"RT @freedomcaucus: Spying? With FISA reforms on the line, @SenMikeLee joins us LIVE at 6:45 on Facebook to discuss why and how to protect t…"
RepAndyHarrisMD,1260239498421690368,2020-05-12 16:04:45,Glad to be there! https://t.co/HqIekQADxg
RepAndyHarrisMD,1259612735198896128,2020-05-10 22:34:13,"Happy Mother’s Day to all those incredible women who have given us life, past and present. I hope all mothers have an amazing day, spent with family in person or virtually!"
RepAndyHarrisMD,1258816526783832064,2020-05-08 17:50:22,"RT @RepKenBuck: THIS JUST IN: Under recently passed legislation, illegal immigrants are currently eligible for COVID-19 benefits.

Now more…"
RepAndyHarrisMD,1255857052813058054,2020-04-30 13:50:28,"RT @PRMCSalisbury: Mass testing Friday and Saturday for Delmarva poultry workers and their families - free of charge, no doctor's order req…"
RepAndyHarrisMD,1255222811628625934,2020-04-28 19:50:13,...including freedom of religion and right to assemble. Our Constitution is not suspended in times of crisis.
RepAndyHarrisMD,1255222618334134278,2020-04-28 19:49:27,"On this date 232 years ago, Maryland ratified the Constitution and was the 7th state admitted to the Union. It is critical that our state, established to protect those suffering religious persecution, continue to protect the rights of the people... https://t.co/yGC8wFKpKR"
RepAndyHarrisMD,1255126953578975237,2020-04-28 13:29:19,What a shame that Congress is not in DC working like a legislature should be to solve the problems of America’s small businesses. Only two members present for a 2 minute “pro forma” session. https://t.co/LPzXEZkg4d
RepAndyHarrisMD,1254884441538924548,2020-04-27 21:25:40,"Great opportunity for small businesses out there to learn about the funding opportunities available to them via the CARES Act. This no fee webinar is being held tomorrow, RSVP below:

https://t.co/lrDm670LEl"
RepAndyHarrisMD,1254818547546628103,2020-04-27 17:03:49,"The IRS's online tool for tracking your economic impact payments has been significantly enhanced.  More info can be found here: 

https://t.co/mKjhI2YytD"
RepAndyHarrisMD,1253730794914414592,2020-04-24 17:01:29,"Great news for seasonal businesses!

https://t.co/FxSDd2NTMn"
RepAndyHarrisMD,1253350530581245952,2020-04-23 15:50:27,"This program is available for those who are self-employed, independent contractors, gig workers, and sole proprietors.  More info can be found here:

https://t.co/LCUeaguyzC"
RepAndyHarrisMD,1253350459143794688,2020-04-23 15:50:10,"Great news, starting tomorrow, the Maryland Labor Department will begin accepting applications for the new Federal Pandemic Unemployment Assistance Program..."
RepAndyHarrisMD,1253030151492980738,2020-04-22 18:37:22,"For Social Security beneficiaries that do not normally file a tax return and have a minor dependent, the deadline is TODAY to register for a full CARES Act check. https://t.co/60nTBjLWNr"
RepAndyHarrisMD,1252925695199793152,2020-04-22 11:42:18,@RepPeteAguilar I’m not sure why my colleague from California sought the job of representing his district in Congress if he didn’t want to travel to Washington. And a pro tip to Mr. Aguilar-predecessors had to travel to Washington by stagecoach and rail for days-not just a few hour flight...
RepAndyHarrisMD,1251196231222792194,2020-04-17 17:10:02,"In areas like the Eastern Shore, where the COVID threat is much lower, we should move expeditiously to re-open the economy. https://t.co/ZiebTbcXeE"
RepAndyHarrisMD,1250522133156986880,2020-04-15 20:31:24,"Great news for Wicomico County and the City of Salisbury! Chesapeake Shipbuilding will receive an $830K grant to expand their operation and improve efficiency.

https://t.co/PyxAEQZpXV"
RepAndyHarrisMD,1248743434866896908,2020-04-10 22:43:30,Another American innovation approved in the fight against COVID-19. American innovation will defeat the Wuhan virus. https://t.co/mYn57Qsefc
RepAndyHarrisMD,1248670684051648513,2020-04-10 17:54:24,...While there we discussed their partnership for keeping all employees safe. #stopthespread
RepAndyHarrisMD,1248670583878975489,2020-04-10 17:54:01,"It was a pleasure to join the folks at both Hardwire and Lowe’s in Pocomoke today. Hardwire typically manufactures body armor for our military and law enforcement, but have switched to face shields during the current crisis... https://t.co/nQmC1ZLcfM"
RepAndyHarrisMD,1248380418899898374,2020-04-09 22:41:00,"Here's some links to amazing educational resources for students and teachers alike via the Smithsonian Institution and the Library of Congress:

https://t.co/qE2pjXk8wQ

https://t.co/6PKZGFcmCO"
RepAndyHarrisMD,1247940188820721666,2020-04-08 17:31:41,"Our watermen are critical to the economy in the First Congressional District.  Here are great resources for the commercial fishing industry:

https://t.co/PJ6Qt5lmRr"
RepAndyHarrisMD,1246145643896324097,2020-04-03 18:40:48,"Great resources for various small businesses out there!

https://t.co/IE4OjGspgF https://t.co/7XHqOqABTT"
RepAndyHarrisMD,1245726215228600320,2020-04-02 14:54:08,"...to seniors from the Treasury) to make payments to seniors. You will get a direct deposit if there is a bank account on file, otherwise a check in the mail."
RepAndyHarrisMD,1245726134718926850,2020-04-02 14:53:49,Good news! The Administration has announced that Social Security recipients do not need to take any action or file a tax return to receive their stimulus check. IRS officials will use information on existing 1099 forms (the forms that are normally mailed every year
RepAndyHarrisMD,1245069613479669764,2020-03-31 19:25:02,"Maryland has announced a special health insurance enrollment period for uninsured individuals to help cover Coronavirus treatment costs. People can enroll until April 15th. More info can be found here:

https://t.co/mOW1Vq5qIM"
RepAndyHarrisMD,1245012986303074309,2020-03-31 15:40:01,"Many have reached out about receiving payments under the recent Phase 3 Coronavirus bill. More info can be found here:

https://t.co/i3sAwBOW2E"
RepAndyHarrisMD,1244723189126770688,2020-03-30 20:28:28,Happy National Doctors Day to all my colleagues on the front lines during this public health crisis. God bless you and keep you safe.
RepAndyHarrisMD,1243580001708113925,2020-03-27 16:45:51,...and especially for legislation in crisis. We need to learn to #skipthepork and stop using a crisis for pet projects that we can't get passed otherwise.
RepAndyHarrisMD,1243579891108450304,2020-03-27 16:45:25,"As I sit on the floor of the House today listening to colleague after colleague say ""this bill is not perfect"" and ""I'll support this bill because of the crisis,  but it has many flaws"" - I again urge my colleagues to consider #singleissuebills for all future legislation"
RepAndyHarrisMD,1243572371468017664,2020-03-27 16:15:32,Debate continues on the House floor.  Thank you to all our frontline healthcare workers! https://t.co/A7ygGIcfzR
RepAndyHarrisMD,1243234102779826176,2020-03-26 17:51:22,$88 million in the Senate “emergency” Coronavirus bill for the Peace Corps-to last until September 2022??? #skipthepork #singleissuebills https://t.co/LTvrO6ST3P
RepAndyHarrisMD,1243150578714320896,2020-03-26 12:19:29,The Senate “emergency” bill allows sanctuary cities to receive Justice Department grants that were stopped by the Trump administration. Sanctuary jurisdictions should not get federal money-and this is NOT related to the Coronavirus economic crisis.  #singleissuebills #skipthepork https://t.co/r7hzmFtlGh
RepAndyHarrisMD,1242947266182250496,2020-03-25 22:51:35,The Senate bill gives $75 million in “emergency” funding to the Corporation for Public Broadcasting-funding which lasts til September 2021. Give me a break!! #skipthepork #singleissuebills https://t.co/qerxrVuzXA
RepAndyHarrisMD,1242927439824728064,2020-03-25 21:32:48,Over $1 billion for Amtrak in the Senate “emergency” bill? #skipthepork This is why we need #singleissuebills https://t.co/NB86YFknZH
RepAndyHarrisMD,1242903017495703553,2020-03-25 19:55:46,The Senate decided to include $25 million in “emergency funding” for the Kennedy Performing Arts Center...even though it remains closed until at least May 10th. Really?? #skipthepork #singleissuebills https://t.co/TgLeYEEyD5
RepAndyHarrisMD,1242891695097819138,2020-03-25 19:10:46,"Many constituents have reached out me with questions as to whether or not their business is allowed to remain open during this crisis.  See below for more detailed info on critical infrastructure during COVID-19:

https://t.co/9cH0JExCW3"
RepAndyHarrisMD,1242565333128548361,2020-03-24 21:33:55,Speaker Pelosi knows that we should be debating the merits of a corporate minimum wage and employee selected board memberships in a separate bill.  This is not related to an emergency Coronavirus response #singleissuebills https://t.co/a5fLaEME7v
RepAndyHarrisMD,1242473044544716801,2020-03-24 15:27:12,"In Speaker Pelosi’s bill, only two colleges (out of thousands, both just happening to be in DC, and both private) were named to get a $20 million handout. Neither associated with COVID more than any other college. Thats the definition of an earmark. #singleissuebills #skipthepork https://t.co/8y7C0KMJaS"
RepAndyHarrisMD,1242256760997634051,2020-03-24 01:07:46,A totally new program to spend millions on expensive “renewable” jet fuel??? Only another $200 million under Speaker Pelosi’s “emergency” coronavirus bill. #skipthepork #singleissuebills https://t.co/Ka4OWellIA
RepAndyHarrisMD,1242218241558294530,2020-03-23 22:34:42,"This is really unbelievable. It’s on page 803 of the Speaker’s bill.  If Speaker Pelosi destroys the economy, she won’t have to worry about getting the airline emissions part of the Green New Deal into the COVID-19 bill. That’s why we need #singleissuebills https://t.co/wBjYAOdX4I"
RepAndyHarrisMD,1242205393121665025,2020-03-23 21:43:39,Requiring each bill to be on a single issue will be the only way to stop pork and let every member be able to tell their constituents what they truly support or don’t support. #skipthepork #singleissuebills
RepAndyHarrisMD,1242205210057064448,2020-03-23 21:42:55,"I’m all for helping hard-working Americans and restarting the economy asap, but we need to change how bills are written and passed so they are simplified,  transparent, and accountable. #skipthepork #singleissuebills"
RepAndyHarrisMD,1242204792514060288,2020-03-23 21:41:16,"What does nullifying the President’s exec order on federal employee union issues have to do with COVID-19?  We have small businesses going out of business, and this is a priority for the coronavirus crisis? It’s on page 737 of Speaker Pelosi’s bill! #singleissuebills #skipthepork https://t.co/9diWCMyZVu"
RepAndyHarrisMD,1242194626397822977,2020-03-23 21:00:52,This is why we need #singleissuebills!!  What does selling spectrum on page 996 of the Speaker Pelosi bill have to do with coronavirus?? #skipthepork https://t.co/flaqi59MaX
RepAndyHarrisMD,1242178705050480640,2020-03-23 19:57:36,"No voter ID to get a ballot, and anonymous “ballot harvesting”...why is that hidden in Speaker Pelosi’s coronavirus bill? These are issues that shouldn’t be addressed at this time. #singleissuebills https://t.co/SjV2V15Qeu"
RepAndyHarrisMD,1242155960635965440,2020-03-23 18:27:13,"From Pelosi’s 1,119 page COVID-19 Bill - what does forcing all states to have early voting have to do with coronavirus? #singleissuebills https://t.co/12AGe8n1bQ"
RepAndyHarrisMD,1242144107931328512,2020-03-23 17:40:07,#singleissuebills #skipthepork https://t.co/J0jHA3Jwn2
RepAndyHarrisMD,1241887630738051078,2020-03-23 00:40:58,I still have serious concerns with the Senate bailout bill being considered-and now its possible that if the bill comes to the House there may not even be debate on a $2 trillion package!  Not the way to do the nation’s business. Why not break up such a large bill? #skipthepork
RepAndyHarrisMD,1240459340835938304,2020-03-19 02:05:28,I hope @RussVought45 is quickly confirmed by the Senate to serve as Director of the Office of Management and Budget. Under his leadership we are draining the swamp and saving billions in burdensome regulatory costs.
RepAndyHarrisMD,1240455884679118850,2020-03-19 01:51:44,"I'm pleased that the Administration will extend the deadline for tax payments for people's 2019 tax return to July 15th. However, please note that the filing deadline will remain April 15th.

https://t.co/ZGmbHmXp5g"
RepAndyHarrisMD,1239940890870845445,2020-03-17 15:45:20,"Coronavirus will be defeated – here's how Americans, together, will do it:

https://t.co/u2XjiDBGnL"
RepAndyHarrisMD,1239858951145086981,2020-03-17 10:19:44,"Lots of valuable information for small business owners during this difficult time.

https://t.co/eEc4Z85Isb"
RepAndyHarrisMD,1238642275040800768,2020-03-14 01:45:05,"This is a critical moment for the US. While the Coronavirus bill tonight is not perfect, I plan to vote for it. Now is the time to stand with @realDonaldTrump and work together without partisanship to limit the coronavirus and its harmful effects on our economy and way of life."
RepAndyHarrisMD,1238278664724324354,2020-03-13 01:40:14,@RogerMarshallMD @RepBuddyCarter @michaelcburgess @RepBrianBabin @RepJohnJoyce @RepGregMurphy @RepJohnJoyce @DrNealDunnFL2
RepAndyHarrisMD,1238276631900434432,2020-03-13 01:32:09,Precautionary tips about stopping the spread of Coronavirus from the medical practitioners in Congress #gopdoctorscaucus https://t.co/QhTkYMFz0q
RepAndyHarrisMD,1237926615344132096,2020-03-12 02:21:19,"I support the President's efforts to protect our nation, and to blunt the effect of Covid-19 on our economy. https://t.co/weAlEke23D"
RepAndyHarrisMD,1237499193201221632,2020-03-10 22:02:53,"@IAFFTreg @capitalgazette @baltimoresun @ABC7News @wusa9 @WMAR2News @WTOP @fox5dc @nbcwashington @wbaltv11 Thanks for your opinion, but Jacksonville, Florida is a little bit out of the First Congressional District of Maryland."
RepAndyHarrisMD,1237488628865122304,2020-03-10 21:20:55,@IAFFTreg @capitalgazette @baltimoresun @ABC7News @wusa9 @WMAR2News @WTOP @fox5dc @nbcwashington @wbaltv11 @IAFFTreg Fake news.  Not sure why you want to mislead people.  They met with staff for 20 minutes.  We have their literature and cards for proof if anyone wants to see them.
RepAndyHarrisMD,1237439550374514688,2020-03-10 18:05:53,Today I joined my Maryland Congressional colleagues on a call with @MDHealthDept Secretary Robert Neall regarding the extensive preparations the State of Maryland is undertaking to deal with the #coronavirus outbreak. https://t.co/NLJ5BtnuQ2
RepAndyHarrisMD,1237199835968819201,2020-03-10 02:13:21,"@LowerShoreProg @LowerShoreProg False attacks on my family contribute nothing. Socialism is bad for America. I understand that the Lower Shore Progressive Caucus supports socialist policies - I disagree with them, but that is not a basis for false ad hominem attacks."
RepAndyHarrisMD,1237193496416706561,2020-03-10 01:48:10,"My parents fled communist Eastern Europe. Their experience, and the suffering and repression of millions like them, are why I never want to see America become a socialist country. Hear my chat with @CongressmanHice about socialism on the Freedom Caucus Podcast. LIBERTY&gt;SOCIALISM https://t.co/ij0vQYBhmj"
RepAndyHarrisMD,1235626692842082304,2020-03-05 18:02:15,"I thank the administration for releasing these additional visas and am committed to finding a permanent solution to this chronic issue here in Congress.

https://t.co/8P2YuXu097"
