RepBryanSteil,1319279042894336000,2020-10-22 14:06:49,"I am working with my colleagues to restore our way of life, rebuild our economy &amp; renew the American dream. https://t.co/fMQUSb8NdL"
RepBryanSteil,1318990698717339649,2020-10-21 19:01:02,"We must support our farmers in Southeast Wisconsin. 

https://t.co/S1fi5KMWGG"
RepBryanSteil,1318921814417022976,2020-10-21 14:27:19,"#USMCA is a win for Wisconsin farmers and workers. This enhanced trade deal between the U.S., Mexico, and Canada opens up markets for WI milk and products. I was happy to support this trade agreement and help get it across the finish line. https://t.co/OQnolpUSpZ"
RepBryanSteil,1318729453107818498,2020-10-21 01:42:57,Human trafficking is a horrendous crime that has been reported in every Wisconsin county. I’ve worked w/ law enforcement to introduce legislation to combat human trafficking. I applaud @IvankaTrump &amp; the @WhiteHouse for shining a light on these issues. https://t.co/kcT0yen8Hn
RepBryanSteil,1318686797346504704,2020-10-20 22:53:27,President Trump signed the National Suicide Hotline Designation Act into law! I supported the bill in the House which designates 9–8–8 as the universal telephone number for a national suicide prevention and mental-health crisis hotline.https://t.co/rVeGXCEqDP
RepBryanSteil,1318347219024662528,2020-10-20 00:24:05,Our first responders in Southeast Wisconsin are heroes. Thank you! https://t.co/iig6dAfTfA
RepBryanSteil,1318300938864644100,2020-10-19 21:20:11,"The VA Telehealth Expansion Act offers an innovative solution for the VA to partner with American Legion, VFW Posts, &amp; private sector to expand telehealth opportunities for our veterans. We must ensure our nation’s heroes receive the care they’ve earned. https://t.co/bpsnUldgHw https://t.co/qFixLUTQsv"
RepBryanSteil,1318194803427987465,2020-10-19 14:18:26,"In Wisconsin, we are proud to be called America’s Dairyland. Thank you to our hardworking dairy farmers here in Southeast Wisconsin! https://t.co/bAjGE8gvag"
RepBryanSteil,1318003000019947520,2020-10-19 01:36:17,Great to see our local community supporting our law enforcement officers! https://t.co/9cqm3IcjoR
RepBryanSteil,1317848540551458816,2020-10-18 15:22:31,I am committed to making sure that every service member missing in action or prisoner of war is accounted for. Thanks to Stan Milam with WCLO for highlighting this issue. https://t.co/qL7SIY3rTd
RepBryanSteil,1317533319467311114,2020-10-17 18:29:56,"Across the street from my office in Janesville sits a historical marker. In 1859, then candidate for president, Abraham Lincoln, stopped right here in Janesville. https://t.co/uKOmadNVks"
RepBryanSteil,1317501912091103234,2020-10-17 16:25:08,Looking forward to welcoming President @realDonaldTrump to Janesville today! https://t.co/NjOWiBtsek
RepBryanSteil,1317268832831131648,2020-10-17 00:58:58,Attended the Grand Opening of Janesville’s East Side Town Square tonight! https://t.co/FqplPSOdmw
RepBryanSteil,1317221315305234434,2020-10-16 21:50:09,"Human trafficking is a horrendous crime in SE WI &amp; around the globe. This isn’t just a faraway problem—human trafficking has been reported in every WI county. My bill, the Exposing the Financing of Human Trafficking, holds countries involved in human trafficking accountable. https://t.co/xiGi4F30mG"
RepBryanSteil,1317152590430375937,2020-10-16 17:17:03,"I made a commitment to our veterans that I would hire a staff member dedicated to helping veterans with casework and cut through the red tape. Our Wounded Warrior Fellow, Ryan, helps veterans every day receive access to care and benefits they’ve earned.

https://t.co/HQQcYSQGFY"
RepBryanSteil,1317128634369511424,2020-10-16 15:41:52,"Our office functions as the scissors to government red tape for veterans. Help us spread the word that veterans having trouble with a federal agency, like the VA, can reach out to me for help! Please share! https://t.co/UyUZzmEV4T https://t.co/5vEfGKDBJA"
RepBryanSteil,1316838090162483206,2020-10-15 20:27:21,"I met with faith leaders to discuss ways to strengthen Southeast Wisconsin and ensure everyone has access to good paying jobs, an excellent education, and affordable health care. https://t.co/yjI2DkAFeT"
RepBryanSteil,1316748153216008193,2020-10-15 14:29:58,"All jobs are essential to the families they support. As coronavirus continues to attack our health and economy, we must provide assistance to families and workers. I voted for additional funding to support jobs, help doctors and nurses on the frontlines, and increase testing. https://t.co/FzojDjCjQy"
RepBryanSteil,1316538890757566467,2020-10-15 00:38:26,Great to attend the R+D Custom Automation groundbreaking ceremony at Salem Business Park. Another manufacturer coming to Southeast Wisconsin bringing family supporting jobs. https://t.co/E6fOmv63fc
RepBryanSteil,1316442185357758472,2020-10-14 18:14:09,"A woman from Racine County was having trouble obtaining aid and assistance for her father who is a veteran. We stepped in and worked to get her father his pay. Reach out to my office if you need help:

https://t.co/5rmyQxHDco https://t.co/OeISn4r8j8"
RepBryanSteil,1316398528135077888,2020-10-14 15:20:41,"We must honor, support, and thank our veterans in Southeast Wisconsin! https://t.co/k73Ahnb300"
RepBryanSteil,1316174359053176839,2020-10-14 00:29:55,Happy 245th Birthday to the U.S. Navy! https://t.co/XrZryYcA6G
RepBryanSteil,1316011135825403907,2020-10-13 13:41:19,Vice President @Mike_Pence will be visiting Southeast Wisconsin today! https://t.co/CGyRZX8nXq
RepBryanSteil,1315795607777415173,2020-10-12 23:24:53,It’s National Farmers Day! Thank you to our hardworking farmers in Southeast Wisconsin! https://t.co/mtb9XyWoXK
RepBryanSteil,1315690654891159552,2020-10-12 16:27:51,"October is National Substance Abuse Prevention Month. I will continue to work to ensure our communities have the resources to prevent, respond to, and combat addiction. My bill provides more resources to states to help those suffering. Read more: https://t.co/VRdW2DtwNr"
RepBryanSteil,1315448892822093824,2020-10-12 00:27:10,"Nearly 150,000 jobs in Southeast Wisconsin were supported by the #PaycheckProtectionProgram during the pandemic. This program is important to workers and local businesses across Wisconsin. I will continue working to ensure WI workers and families have the support they need."
RepBryanSteil,1315320685691121664,2020-10-11 15:57:43,Criminal scammers target our seniors. Here are some tips to avoid being scammed. Print this out and put it by your phone! https://t.co/vZSoVzRhuL
RepBryanSteil,1315035249391407105,2020-10-10 21:03:30,"Each year in the U.S., more than 250,000 women get breast cancer. Learn more about symptoms, lowering your risk, and other information on breast cancer here: 

https://t.co/EIXP68agf0
#BreastCancerAwarenessMonth https://t.co/Wafw4L4ya8"
RepBryanSteil,1314952798556094475,2020-10-10 15:35:52,Today is World Mental Health Day. I am working to end the stigma and bring mental health resources to our communities. ICYMI I joined NAMI Racine to talk about these important issues. https://t.co/WOu7fgPbo2
RepBryanSteil,1314719545341468674,2020-10-10 00:09:00,"Mental health has been a focus of mine in Congress. I held two Children Mental Health forums to ensure parents and families have the tools they need to help kids dealing with mental health issues. Watch a recap of this year’s forum here: 

https://t.co/7bb9v02ayk"
RepBryanSteil,1314644444621217792,2020-10-09 19:10:35,"I am here to help you if you are having problems with the VA, Social Security Administration, or any other federal agency. Please visit my website for assistance: https://t.co/5rmyQxHDco https://t.co/k3vND3iP9e"
RepBryanSteil,1314609527032098818,2020-10-09 16:51:50,Last night I met with Scouts in Wales to discuss my work in Congress and the legislative process. Always great to see young people involved and interested in how government operates! https://t.co/h4i0CDLfAU
RepBryanSteil,1314561230418448385,2020-10-09 13:39:55,Veteran of the Year nominations are due today! Nominate a veteran here: https://t.co/99evUX82k6 https://t.co/Npb9KwA05W
RepBryanSteil,1314299920258654209,2020-10-08 20:21:34,"REMINDER: Requests for Military Academy Nominations from our office are due October 9, 2020! Last year, I was happy to nominate Jordan to West Point! If you would like to be nominated to attend one of our nation’s service academies, please visit: https://t.co/s1DAMCsh4X https://t.co/LkEV5ufTbR"
RepBryanSteil,1314279388767191042,2020-10-08 18:59:59,"We must protect Social Security and reduce prescription drug costs. In Congress, I’m working to cap out-of-pocket costs of insulin, protect Social Security, and increase access to affordable prescription drugs for seniors. https://t.co/1VuE0UA6Dt"
RepBryanSteil,1314236483293917186,2020-10-08 16:09:29,There is a bright line between First Amendment rights and criminal activity. Attacking homes is criminal. We need public safety in Wauwatosa immediately. https://t.co/gMAnwwD9uD
RepBryanSteil,1314232196467744775,2020-10-08 15:52:27,"Last year, I teamed up with the @WIBroadcasters Association to record this Public Service Announcement to raise awareness for mental health. Mental health challenges impact families of all walks of life in Wisconsin and throughout America.  

https://t.co/IscCBEsRQi"
RepBryanSteil,1313943960688226304,2020-10-07 20:47:06,"Today, I joined mental health advocates from Racine County to discuss my new bill, the Mental Health and Substance Abuse Support During COVID-19 Act, and work in Congress to provide mental health resources to Southeast Wisconsin. https://t.co/R2sm0FSiM5"
RepBryanSteil,1313870803205750784,2020-10-07 15:56:24,Have you recovered from coronavirus? Please consider donating your plasma to help others! Learn more here: https://t.co/I0iTczaHoF
RepBryanSteil,1313832015519768576,2020-10-07 13:22:16,"Thank you to Archbishop Listecki for bringing a message of unity to Kenosha.

https://t.co/fiM7BPUX9q"
RepBryanSteil,1313610562979401728,2020-10-06 22:42:18,"According to the VA’s 2019 Veteran Suicide Prevention Annual Report, most veterans who commit suicide did not recently engage in VA services to receive help and care. We must #BeThere for our veterans, end the stigma, and ensure veterans have access to resources and care. https://t.co/hhs5GM5Vxn"
RepBryanSteil,1313577742135373824,2020-10-06 20:31:53,NOMINATION DUE DATE APPROACHING (Oct. 9): Last year we honored Dick Vallin of Racine as the First District’s Veteran of the Year. He is a Vietnam veteran who served in the Navy for 24 years. Submit your nomination for this year’s Veteran of the Year here: https://t.co/99evUX82k6 https://t.co/bblxtBPtO9
RepBryanSteil,1313544048867713031,2020-10-06 18:18:00,"This week is Mental Illness Awareness Week. We must fight the stigma associated with mental health &amp; support our family, friends, and neighbors struggling. Share to spread awareness! #MentalHealth https://t.co/3xg4BiEEz2"
RepBryanSteil,1313495809405661191,2020-10-06 15:06:19,"Glad to see the United States Department of Justice is bringing criminals to justice for crimes committed in our cities. Criminals need to be held accountable.

https://t.co/lIjrXI1hLH"
RepBryanSteil,1313270173143621642,2020-10-06 00:09:43,Attention middle school &amp; high school students in Southeast WI: Applications due soon! The Congressional App Challenge is a great way to get involved in coding &amp; computer programming. I look forward to seeing your apps! More: https://t.co/EuyTKrGm60
RepBryanSteil,1313191646956322819,2020-10-05 18:57:41,October is Down Syndrome Awareness month. We must continue to create opportunities for those with down syndrome. https://t.co/17lPe6Szgp
RepBryanSteil,1313109848901521409,2020-10-05 13:32:39,"If we turn a blind eye to Europe’s actions today, the Iranian public, our national security, and the global community will suffer the consequences of a nuclear Iran. Read more about my bill to hold the Iranian regime accountable in the @dcexaminer here: https://t.co/Ta1taypP6R"
RepBryanSteil,1312917039036665856,2020-10-05 00:46:29,Great to attend the 175th Anniversary Celebration of East Delavan Baptist Church and celebrate the contributions of many in our community! https://t.co/SpkpjILULx
RepBryanSteil,1312822648863363073,2020-10-04 18:31:25,Have you ever been to Inspired Coffee in Lake Geneva? Their mission is to empower adults with disabilities and help them achieve their goals! https://t.co/HdAxiV95cL
RepBryanSteil,1312768941190774785,2020-10-04 14:58:00,"October is Breast Cancer Awareness Month. Many families know all too well the pain of losing a loved one to breast cancer. We must continue to work to enhance treatment, find a cure, and support those fighting cancer.

#BreastCancerAwarenessMonth https://t.co/9zeQL3WH03"
RepBryanSteil,1312544888081256448,2020-10-04 00:07:41,"NOMINATIONS DUE OCT. 9th: Nominate a veteran to be the First District’s Veteran of the Year on my website. Last year’s recipient (pictured below) was Dick Vallin of Racine.

https://t.co/99evUX82k6 https://t.co/piXe091LCk"
RepBryanSteil,1312018939745107968,2020-10-02 13:17:46,"My prayers are with the President and First Lady, with the families who have suffered at the hands of this virus, and with the families who have lost someone to coronavirus. I remain committed to defeating this virus and protecting our health."
RepBryanSteil,1311714036447408129,2020-10-01 17:06:11,Criminal scammers are preying on our seniors. I held an identity theft prevention workshop in Kenosha in 2019 to make sure our seniors have the tools to protect themselves from these criminals. https://t.co/AjQA0etaXy
RepBryanSteil,1311682416537481218,2020-10-01 15:00:32,Are you subscribed to my newsletter? Be sure to sign up here to receive updates: https://t.co/Eo23rCIAgP https://t.co/ubD6e9phF6
RepBryanSteil,1311658118942732291,2020-10-01 13:23:59,"Working parents deserve flexibility when dealing with child care costs. I joined my colleagues—Republicans and Democrats—to introduce the Advancing Support for Working Families Act, giving parents an advance on their child tax credit following the birth or adoption of a child. https://t.co/76PvhPPDLk"
RepBryanSteil,1311377035751837699,2020-09-30 18:47:04,"I testified before the House Foreign Affairs Committee on the need to focus on this issue &amp; end human trafficking crimes across the globe. Watch here:

https://t.co/44RXCfwaNf"
RepBryanSteil,1311376509236662273,2020-09-30 18:44:58,"Girls, boys, men, and women of all ages, nationalities, and backgrounds are victims of human trafficking. My bill, the Exposing the Financing of Human Trafficking Act, holds countries accountable for their role in human trafficking. https://t.co/msktw2tvVM"
RepBryanSteil,1311346029552373760,2020-09-30 16:43:51,Last weekend on the road in Rock County heading to Muskego. Beautiful fall day. https://t.co/HRuKAJpE8C
RepBryanSteil,1311292949712564224,2020-09-30 13:12:56,Thank you to the Greendale Police Department for protecting and serving our community! https://t.co/JcHt4KSfPV
RepBryanSteil,1311093298677927936,2020-09-29 23:59:35,"I supported and the House passed he National Suicide Hotline Designation Act, which designates 9–8–8 as the universal telephone number for a national suicide prevention and mental-health crisis hotline. The bill now heads to the President! https://t.co/EENfo36dwy"
RepBryanSteil,1311009078806818826,2020-09-29 18:24:56,"I'm a proud cosponsor of H.R. 19, the Lower Costs, More Cures Act. This nonpartisan approach brings transparency to pricing &amp; negotiations of prescription drugs. This bill ends the sticker shock at the pharmacy counter &amp; caps out-of-pocket costs for seniors. #MoreCures https://t.co/gtrwaeIGOU"
RepBryanSteil,1310969667117293568,2020-09-29 15:48:19,I wholly support protecting those with pre-existing conditions. I cosponsored the Continuing Coverage for Preexisting Conditions Act to guarantee health care coverage to those who need it.
RepBryanSteil,1310936248979279880,2020-09-29 13:35:32,Today is National VFW day. Thank you to our veterans who served us overseas and continue to serve our communities today! https://t.co/tCWf1FXZ0h
RepBryanSteil,1310741726513041410,2020-09-29 00:42:34,"I met with Kenosha leaders to discuss our ongoing efforts to support and strengthen the city. Glad to be a part of this coalition of leader focused on healing, uniting, and rebuilding. https://t.co/j5VF8UInEY"
RepBryanSteil,1310703544878628865,2020-09-28 22:10:51,Stopped at the Daily Dose Café in Kenosha for lunch! https://t.co/gqCjpvkuwV
RepBryanSteil,1310372172653899781,2020-09-28 00:14:06,"REMINDER: Requests for Military Academy Nominations from our office are due October 9, 2020! If you would like to be nominated to attend one of our nation’s service academies, please visit: https://t.co/s1DAMCsh4X https://t.co/GaowuosIXT"
RepBryanSteil,1310234738385391616,2020-09-27 15:07:59,Had fun at the Elegant Farmer’s Autumn Harvest Fest in Mukwonago last weekend! https://t.co/GzXOKrHWgN
RepBryanSteil,1310001145167908867,2020-09-26 23:39:46,Middle school and high school students: there’s still time to apply for the Congressional App Challenge! Visit my website for competition details and deadlines: https://t.co/QRHPonZRH1
RepBryanSteil,1309883101829648384,2020-09-26 15:50:42,"A hometown hero! Officer Candidate Andrew Bauman of Wind Lake is training to become an officer in the U.S. Navy. Thank you for your service! 🇺🇸 

https://t.co/byCdmA8Ruv"
RepBryanSteil,1309648757143883776,2020-09-26 00:19:30,"Enjoyed being a part of the celebration at Christian Faith Community Church. Great to join our community in prayer and recognize unsung heroes in Racine.

https://t.co/jIJZTSc8hW"
RepBryanSteil,1309598970445000706,2020-09-25 21:01:40,Joining @BrianSchimming on @newstalk1130 to discuss my call for a federal investigation into the Kenosha riots. Tune in at 4:05! https://t.co/ktXBSz7omH
RepBryanSteil,1309542532712484867,2020-09-25 17:17:24,Unbelievable. The state agency has failed workers &amp; families who need immediate support. https://t.co/Yjismwp3ks
RepBryanSteil,1309523650702389250,2020-09-25 16:02:22,I Back the Badge. RT this if you do too. https://t.co/kBZ8NQRt9k
RepBryanSteil,1309277402489655297,2020-09-24 23:43:52,My view earlier this week flying over Oak Creek. https://t.co/4NaaDpmLf5
RepBryanSteil,1309220255747772416,2020-09-24 19:56:47,"RT @RepRutherfordFL: There are 15 new cosponsors on my bipartisan legislation! Thank you:
@RepBryanSteil @RepMcCaul @RepSteveChabot @RepDav…"
RepBryanSteil,1309200293951868928,2020-09-24 18:37:28,"I cosponsored the POWER Act which helps law enforcement acquire high-tech, portable chemical screening devices that assist officers in the detection of fentanyl and other dangerous drugs. Read more here:  https://t.co/5PagPfNnKn"
RepBryanSteil,1309131745057550336,2020-09-24 14:05:05,"Regardless of the calls law enforcement receive, they answer it. I voted to reauthorize the Bulletproof Vest Program which provides funding for law enforcement to have body armor vests."
RepBryanSteil,1309113570278477827,2020-09-24 12:52:51,"RT @FDRLST: Rep. Bryan Steil Calls On DOJ To Investigate Funding Of Groups Behind Kenosha Riots
https://t.co/QwYwMmPBXl"
RepBryanSteil,1308907280142946305,2020-09-23 23:13:08,"I cosponsored the bipartisan Protect and Serve Act, which creates federal penalties for individuals who cross state lines and target and attack law enforcement officers. I will continue working to support law enforcement and hold criminals accountable. 

https://t.co/DBiLfRli5d"
RepBryanSteil,1308809915465687040,2020-09-23 16:46:15,"I’ve called on Attorney General Barr to investigate the Kenosha riots, specifically the funding and leadership structure of criminal groups. These criminals must be held accountable. More from @CBS58: https://t.co/lTR0JLV8ui"
RepBryanSteil,1308755078355054592,2020-09-23 13:08:20,"I am glad that President @realDonaldTrump came to Kenosha to personally thank the men and women of law enforcement who helped end the riots in Kenosha. President Trump, Vice President @mike_pence, and I oppose defunding the police. https://t.co/7rVE4wZPqe"
RepBryanSteil,1308541397511868416,2020-09-22 22:59:15,Spoke with Officer Lamster from Sturtevant PD about her experience working in Kenosha to stop the violence. Powerful story. Thanks for your service. https://t.co/5uAHnSn88Q
RepBryanSteil,1308483971316101121,2020-09-22 19:11:03,"During the riots in Kenosha, our law enforcement officers were attacked. This cinderblock was thrown at a Sheriff’s Deputy from Rock County who came to help during the unrest in Kenosha. https://t.co/k1o7MSMbo1"
RepBryanSteil,1308433103979982849,2020-09-22 15:48:56,"Today I called on AG Barr to investigate the Kenosha riots, specifically the funding and leadership structure of criminal groups. As we saw, many of the criminal agitators came from outside our community of Kenosha. These criminals must be held accountable. https://t.co/VUD75L71xI"
RepBryanSteil,1308193251258773504,2020-09-21 23:55:50,I’m proud to support our law enforcement in Southeast Wisconsin! https://t.co/ketd8pgOPd
RepBryanSteil,1308130613438959617,2020-09-21 19:46:56,"Police officers wake up and go to work, not knowing what the day will bring. I commend their courage and I’m grateful for their service.

https://t.co/woXHcevB6q"
RepBryanSteil,1308060501113475073,2020-09-21 15:08:20,I stand with the men and women of law enforcement. https://t.co/M23zk3Qs1W
RepBryanSteil,1308030320822935553,2020-09-21 13:08:25,"I support our local law enforcement. RT, tag your local police department, to say thank you and show your support!"
RepBryanSteil,1307839607929745408,2020-09-21 00:30:35,"Tonight, our Racine Community came together to honor those who have gone beyond their call of duty. Thank you to Pastor Scott for his work to recognize unsung heroes in our community. https://t.co/aRiEeg6HZF"
RepBryanSteil,1307796134702833665,2020-09-20 21:37:50,I’m proud to be a member of the Republican Study Committee. @RepublicanStudy’s National Security Strategy addresses our threats abroad. My policy to hold Iran accountable and prevent its terroristic activity is included in our strategy. Read more about it: https://t.co/zyVp6V90LJ
RepBryanSteil,1307714111845924864,2020-09-20 16:11:55,"Sending your child to a quality school should not be an opportunity afforded only to some families.

Parents deserve the opportunity to choose the best school for their child so our kids can succeed. https://t.co/HGFQiRg3OG"
RepBryanSteil,1307473390425509888,2020-09-20 00:15:22,Last night’s POW/MIA Remembrance Day Ceremony in Janesville was a powerful tribute to our men and women in uniform who never made it home. God bless the men and women who serve. https://t.co/0dlCio2xfo
RepBryanSteil,1307413459424903170,2020-09-19 20:17:13,Stopped at LD’s in East Troy for lunch! https://t.co/VQGmclU7KY
RepBryanSteil,1307378187815526400,2020-09-19 17:57:04,Are you subscribed to my newsletter? Be sure to sign up here to receive updates: https://t.co/Eo23rCIAgP https://t.co/MqvDQW9ZYu
RepBryanSteil,1307341061870825473,2020-09-19 15:29:33,"Last night, I attended the POW/MIA Remembrance Day Ceremony at Traxler Park in Janesville. We must never forget those who served our country and never made it home. https://t.co/GRfpnniJMF"
RepBryanSteil,1307075841340461057,2020-09-18 21:55:39,"To our friends celebrating Rosh Hashanah, wishing you a happy, healthy, and sweet New Year! https://t.co/Y7pYMjaYZd"
RepBryanSteil,1307027740965699584,2020-09-18 18:44:31,"If you walk into my D.C. office, you will see a POW/MIA flag displayed to remind everyone who visits that we will never forget our nation’s POW/MIAs. https://t.co/LEhHoAbxK8"
RepBryanSteil,1306998235995738114,2020-09-18 16:47:16,"This empty chair sits in the United States Capitol as a memorial to those who served in the military, but have not returned home. America is grateful for the bravery and sacrifice of those in service to our nation. We must never forget our POW/MIA. https://t.co/5N0Yiky8kR"
RepBryanSteil,1306953615362449409,2020-09-18 13:49:58,Today is National POW/MIA Recognition Day. You are not forgotten. https://t.co/vvPtOcgBc7
RepBryanSteil,1306695958596669442,2020-09-17 20:46:08,President @realDonaldTrump will be in Wisconsin this evening! https://t.co/5a70RmJPVU
RepBryanSteil,1306662250258849792,2020-09-17 18:32:11,"Last year, I was proud to speak to members of Wisconsin’s National Guard before their deployment overseas. Building a strong military and ensuring our service members have the tools and resources to protect our nation at home and abroad is essential. https://t.co/41k4eTv6Y5"
RepBryanSteil,1306586870722293760,2020-09-17 13:32:39,I swore an oath to uphold and defend the Constitution of the United States. I will always defend freedom and liberty. https://t.co/Xxf2Xzi6mU
RepBryanSteil,1306380449560825857,2020-09-16 23:52:25,"RT @Journaltimes: RACINE COUNTY — U.S. Rep. Bryan Steil, R-Wis., has announced that applications are now open for the 2020 Veteran of the Y…"
RepBryanSteil,1306319753519206402,2020-09-16 19:51:14,"I am working to prevent Iran from obtaining nuclear weapons and stopping the regime’s support of terrorism. Our maximum pressure campaign is working. Sanctions are working. That’s why I introduced the Stop Evasion of Iran Sanctions Act. 

https://t.co/sZjr13JeAE"
RepBryanSteil,1306265453212372992,2020-09-16 16:15:27,Securing our border is essential to ensuring we can keep America safe. Last year I was able to tour a portion of the wall on the U.S.-Mexico Border. https://t.co/bUJQ6AiQy5
RepBryanSteil,1306228803400859648,2020-09-16 13:49:49,"Last year, I visited the U.S.-Mexico border to meet with members of Customs and Border Patrol &amp; discuss fixing our broken immigration system. Thank you to our men and women of @CBP. https://t.co/HGjN20fm26"
RepBryanSteil,1306015418268647426,2020-09-15 23:41:54,I introduced the Fiscal Transparency Act to make federal spending more transparent. Taxpayers have the right to know how their tax dollars are being spent. Read more here: https://t.co/0n2g75FQaO
