RepCarbajal,1320748474107895811,2020-10-26 15:25:49,"TODAY: Join me &amp; @LibnOfCongress at 10AM PDT for a children's story hour &amp; Q&amp;A! Plus, learn about how @LibraryCongress can help with remote learning during #COVID19.

📚I'll be reading Dragons Love Tacos, because who doesn't love tacos?🌮

RSVP here:
https://t.co/MDgeolVoGO"
RepCarbajal,1320400945537310722,2020-10-25 16:24:51,"📚TOMORROW: Join me &amp; @LibnOfCongress at 10AM PDT for a children's story hour, Q&amp;A, &amp; learn more about how @librarycongress can help with remote learning during #COVID19. 
 
RSVP here:
https://t.co/MDgeolVoGO https://t.co/ESEE8p0rVG"
RepCarbajal,1320202364830273536,2020-10-25 03:15:46,"Nuclear waste must be properly disposed of for the health &amp; safety of our communities. This issue is even more important as the decommissioning of Diablo Canyon Nuclear Power Plant fast approaches.

Proud to join my colleagues to help find long-term storage solutions. https://t.co/I2MzY0uGP5"
RepCarbajal,1320047196675411968,2020-10-24 16:59:11,"Happy 107th Birthday Henry Barba! Thank you for your service &amp; contributions to our country.

Glad @WelcomeMilitary was able to organize this parade to honor our heroes during these difficult &amp; isolating times.
https://t.co/ueqJgwoq7x"
RepCarbajal,1319821843776360449,2020-10-24 02:03:43,"Good news in our ongoing fight to tackle #COVID19, &amp; expand testing &amp; contact tracing. Our communities have received a total of $16.8 million in grants from the #PPP  &amp; Health Care Enhancement Act which'll help public health officials get #COVID19 under control in our community. https://t.co/zjghcxVsy8"
RepCarbajal,1319722101037727744,2020-10-23 19:27:22,"🚨T-3 days until my story time with the @LibnOfCongress! Parents, kids, &amp; educators are welcome to join, ask questions, &amp; find out what resources exist to help with remote learning! 

RT if you are coming &amp; RSVP here: https://t.co/MDgeolVoGO https://t.co/vIMa7OGAhI"
RepCarbajal,1319657580860444677,2020-10-23 15:10:59,"The #CleanWaterAct has protected the health of our communities from coast to coast. #CWA48 reminds us how far we've come to protect public health &amp; how much more needs to be done to #ProtectCleanWater for everyone.

Comment down below why #cleanwater is important to you! https://t.co/q9eavUfkEq"
RepCarbajal,1319428584709197832,2020-10-23 00:01:03,"Thank you for all the well wishes during my journey with #COVID19. I'm happy to report I was cleared by my doctors to leave quarantine &amp; I'm so excited to be back on the beautiful #CentralCoast.
 
Please remember to take all the necessary precautions to keep each other safe. https://t.co/VtSU8aUvw8"
RepCarbajal,1319295949110296578,2020-10-22 15:14:00,"Mark your calendars!📅 On Monday 10/26 at 10AM Pacific Time, I'm hosting a virtual story hour, Q&amp;A, &amp; discussion on @LibraryCongress resources to help with remote learning. 
 
Don’t miss this opportunity to learn about @LibraryCongress resources. Register below!"
RepCarbajal,1319085695697375238,2020-10-22 01:18:31,"This is horrifying. The Trump Administration's cruel family separation policy has now orphaned 545 children.

The utter disregard for the safety of migrant children and families is inexcusable. We are better than this.
https://t.co/eVCurOXrOv"
RepCarbajal,1318991100389040128,2020-10-21 19:02:38,Thank you for your support @patagonia! The Chumash Heritage National Marine Sanctuary designation would help us in our shared fight against climate change &amp; preserve our environment for generations to inherit. https://t.co/sr0iFmqbm3
RepCarbajal,1318930474321006592,2020-10-21 15:01:44,"Today, @CountyofSLO is providing free #flushots via drive-through clinics in #Atascadero &amp; #ArroyoGrande from 12-5PM. #COVID19 &amp; the flu have similar symptoms, so it's more important than ever to get your flu shot.

To learn more, visit https://t.co/9FZENCnr7F."
RepCarbajal,1318751471354191873,2020-10-21 03:10:26,"After the tragedy, I introduced the Small Passenger Vessel Safety Act with @SenFeinstein &amp; @repBrownley to enact long overdue safety reforms for small passenger vessels like Conception. We must pass this bill to ensure this never happens again.

See more: https://t.co/OKXahrZdf2"
RepCarbajal,1318751469194137600,2020-10-21 03:10:26,"Today's @NTSB investigation findings illustrate serious shortcomings in the safety rules that ultimately led to the loss of 34 lives last year in the Conception Boat Fire.
https://t.co/5p9egV15Em"
RepCarbajal,1318576434059894789,2020-10-20 15:34:54,"💻Happening TODAY! Join @OutdoorAlliance &amp; I for a virtual town hall at 4PM Pacific to discuss new protections for public lands in California, climate solutions, &amp; the Great American Outdoors Act.

RSVP here👇
https://t.co/2KG9r8n1AU"
RepCarbajal,1318338741010944002,2020-10-19 23:50:24,"Today‘s the last day to register to vote online in CA! You can continue to register in person until Nov 3.

However you choose to vote, remember that the right to vote is the cornerstone of our unique democracy—one that generations have fought to protect.
https://t.co/weQrtFGqUD'"
RepCarbajal,1318208481564962817,2020-10-19 15:12:47,"TOMORROW: Join me &amp; @OutdoorAlliance at 4PM PDT for a virtual town hall to learn more about how dollars from the Great American Outdoors Act are coming to California &amp; how we're tackling climate change. 

RSVP here:
https://t.co/2KG9r8n1AU"
RepCarbajal,1317982385007362050,2020-10-19 00:14:22,"A Chumash Heritage National Marine Sanctuary off our coast could still happen! @NOAA will keep the proposal on the nomination list for designation for another 5 years. I'll keep working to designate this region as a sanctuary so CA can #Protect30x30.
https://t.co/mfeqewKlZt"
RepCarbajal,1317894987078651909,2020-10-18 18:27:04,"Mark your calendars for a virtual town hall with me &amp; @OutdoorAlliance on October 20 at 4 pm PDT! We'll be discussing discuss new landscape protections in California, climate solutions, &amp; the Great American Outdoors Act!

RSVP here:
https://t.co/2KG9r8n1AU"
RepCarbajal,1317661479806664705,2020-10-18 02:59:12,"I've heard from our educators, parents, &amp; students - I know remote learning hasn't been easy.

Join me &amp; @LibnOfCongress on Monday, 10/26, from 10-11AM PDT, for a children's story hour &amp; conversation about @LibraryCongress resources for remote learning. 

RSVP here:"
RepCarbajal,1317550947976052736,2020-10-17 19:39:59,"On Wednesday, my staff attended the ribbon cutting ceremony marking 
@30thSpaceWing as the 68th location of the @DeptofDefense STARBASE Program. Proud to support this program which expands opportunities for young students to explore #STEM. https://t.co/2NUO3efZEr"
RepCarbajal,1317308331111972864,2020-10-17 03:35:55,"If you chose to #votebymail this year, please be aware that unofficial ballot drop boxes have been found in CA. Per @CASOSvote, only official drop off boxes should be used to ensure your vote is counted.

Find an official ballot drop-off location near you: https://t.co/px5IMqmOe5 https://t.co/ha6jY60NGM"
RepCarbajal,1317272983845720070,2020-10-17 01:15:27,"Today is #WorldFoodDay &amp; @FAO is highlighting the ways that we can preserve access to safe &amp; nutritious food, even in a global pandemic.

Proud to have worked with my Republican colleague @RepDonBacon to ensure our children have access to nutritious school meals during #COVID19."
RepCarbajal,1317201233996894210,2020-10-16 20:30:21,"It's shameful that @POTUS is refusing aid to California as we battle one of the worst wildfire season on record. Denying this assistance hurts those who have lost homes, businesses, loved ones, &amp; livelihoods, due to the devastating wildfires.
https://t.co/qy70TUSYl3"
RepCarbajal,1317166581437300737,2020-10-16 18:12:39,"RT @Edhat: Jerry Roberts interviewed @RepCarbajal on his COVID-19 diagnosis, federal relief funds, SCOTUS, and campaign attack ads.

https:…"
RepCarbajal,1316780369878843397,2020-10-15 16:37:59,"We must always protect those serving in our military. That's why I'm proud to cosponsor the bipartisan #IAmVanessaGuillenAct to protect our service members in military service academies &amp; reform the reporting process for sexual assault &amp; harassment.
https://t.co/95kPFybc1I"
RepCarbajal,1316522519600541697,2020-10-14 23:33:23,"Thank you again for all the well wishes since being diagnosed with #COVID19. My symptoms have included fatigue, body aches, fever, loss of appetite, &amp; chills, but I'm feeling better. This illness is no joke.

Remember to #WearAMask &amp; social distance. I hope to be back in CA soon. https://t.co/PUebtStOxL"
RepCarbajal,1316437580875956228,2020-10-14 17:55:52,"After yesterday's court ruling, the #2020Census will officially end tomorrow on Oct 15. It's so important that everyone fill out the census so our communities are fully funded for the next decade.

Fill out the Census TODAY at https://t.co/ESJIyQkn4V or by calling 844-330-2020."
RepCarbajal,1316197872216530949,2020-10-14 02:03:21,Happy 245th birthday to the @USNavy! Thankful for all those who have served and who are currently serving in the @USNavy. #NavyBirthday https://t.co/E7wu4KflSJ
RepCarbajal,1316176941515444225,2020-10-14 00:40:10,"I'll say it again: ending the #2020Census early is just another attempt by @POTUS to suppress participation &amp; serve his own political interests. Everyone should be counted to ensure proper funding for our communities.

Please fill out the Census TODAY: https://t.co/IsClJzXrPp https://t.co/qNNf6zaUhO"
RepCarbajal,1315738483647025153,2020-10-12 19:37:54,My office has also created a map with all the ballot drop off locations across our district: https://t.co/yomJf0Z07R
RepCarbajal,1315738482187403265,2020-10-12 19:37:54,"Voting for the general election has started in California! Here's an informational video from @CASOSvote that tells you how voting by mail works &amp; explains the ballot counting process once the Board of Elections receives your ballot.
https://t.co/VIWxOx2aGR"
RepCarbajal,1315524941396271104,2020-10-12 05:29:21,"Today is #NationalComingOutDay . No one should be treated differently because of who they are or whom they love.

I’m proud to receive a perfect 100% in the @HRC’s Congressional Scorecard for the 116th Congress &amp; will keep fighting for full #LGBTQequality. https://t.co/7zi92Swd9p"
RepCarbajal,1315462418735263751,2020-10-12 01:20:55,"#CFAP has been a successful program connecting our farmers to those in need during #COVID19.

As many across the nation continue to struggle to provide food for their families, the @USDA has extended the program as #CFAP 2.0.

Apply here: https://t.co/SVgPDMVXOg https://t.co/n7wDLUljhK"
RepCarbajal,1315093300907520010,2020-10-11 00:54:10,"In early Oct, my colleagues &amp; I passed the bipartisan #SaveOurSeas 2.0 to remove #marinedebris from oceans. #CA24 has seen first-hand how debris endangers marine life &amp; our local economy. Proud to support this bill &amp; work w/ the #OceansCaucus on more ways to #protectouroceans. https://t.co/HPjJFX0nH5"
RepCarbajal,1314746792379060224,2020-10-10 01:57:16,"A survey of CA farmworkers found that #COVID19 has made these essential workers fearful of seeking medical help &amp; of their long-term financial security.

Our farmworkers are vital to our communities &amp; must be given the resources needed to stay healthy &amp; get through this pandemic. https://t.co/b8tiJc2W2E"
RepCarbajal,1314681469730684931,2020-10-09 21:37:42,RT @dailynexus: The Santa Barbara County Public Health Department will be hosting a free COVID-19 pop-up testing center at I.V. Theater on…
RepCarbajal,1314654957593931776,2020-10-09 19:52:21,Read more: https://t.co/neFiBbvw37
RepCarbajal,1314654955609956353,2020-10-09 19:52:21,".@California_HCD is receiving $550 million in #CARESAct funding to purchase or rehabilitate hotels, motels, &amp; vacant apartment buildings to convert them into long-term affordable housing.

This funding will help CA address the ongoing housing shortage during #COVID19."
RepCarbajal,1314295507896991751,2020-10-08 20:04:02,"As we experience an unprecedented fire year, please do your part to prevent #wildfires by practicing fire safety, esp. when visiting #publiclands! Be aware of camping &amp; fire restrictions, &amp; make sure campfires are fully extinguished when you're done. #NationalFirePreventionWeek https://t.co/02Om0s4YdY"
RepCarbajal,1313983297651912706,2020-10-07 23:23:25,More info on the executive order here: https://t.co/W94mB2g9zh
RepCarbajal,1313983296548868096,2020-10-07 23:23:25,"Today's @CAgovernor #30x30 EO builds on California's commitment to protect our #publiclandsandwaters &amp; fight climate change. My bill, the #CaliforniaCleanCoastAct would help protect #CApubliclands. I'll continue to fight for this &amp; other legislation here in Congress. https://t.co/zdW6QNH4Fg"
RepCarbajal,1313920417451606021,2020-10-07 19:13:33,Thank you so much for the outpouring of well wishes after my recent #COVID19 diagnosis. I hope to be back on the Central Coast as soon as I can.
RepCarbajal,1313597922907488263,2020-10-06 21:52:04,"After experiencing mild symptoms, I was instructed to take another test today and have tested positive for COVID-19. 

My full statement: https://t.co/Da8quSJTAV https://t.co/z9JqqJkscx"
RepCarbajal,1313493760605552642,2020-10-06 14:58:10,"TODAY at 11AM! Learn more about my bill, the Energy Opportunity Zones Act, which creates &amp; expands tax credits to encourage investment in renewable energy in our region &amp; offset the economic impact of #DiabloCanyon's closure. 

Watch live on my Facebook at https://t.co/agcTdNSxfX"
RepCarbajal,1313290267894702080,2020-10-06 01:29:34,"Despite taking every precaution -- including wearing a mask, social distancing, and hand-washing -- I have learned I was exposed to an individual who tested positive for COVID-19. 

My full statement: https://t.co/fh4Lh1ZGOX"
RepCarbajal,1313270820878376961,2020-10-06 00:12:17,"Only 29 days until the Election! #VoteByMail provides a quick, easy, &amp; safe way to vote.

You can either mail your ballot back, vote in person starting Oct 31, or drop it off at a ballot drop off location. My office has created a map w/ all the ballot drop off locations in #CA24."
RepCarbajal,1312913090955051008,2020-10-05 00:30:48,"#Firstresponders put their lives on the line everyday. Sadly, they face a higher risk of suicide compared to other professions.

As a cosponsor, I‘m glad to see this bill pass the House. It would make #mentalhealth resources more available to keep communities safe during #COVID19 https://t.co/9s3QgT0bEr"
RepCarbajal,1312806534280351749,2020-10-04 17:27:23,"Getting our youth civically engaged in our democracy is so important, &amp; of course I also support some friendly competition!

I'll up the stakes &amp; present a Congressional Record to the winning @CountyofSLO high school so they can proudly display their achievement. https://t.co/ReTdWFOaOg"
RepCarbajal,1312563757583921153,2020-10-04 01:22:40,"Are you a middle school or high school student interested in coding? Then register for the 2020 Congressional App Challenge! If your app wins, it'll be displayed at the U.S. Capitol! 

Submissions are due Oct 19. Learn more here: https://t.co/Wq0RWKmhYo"
RepCarbajal,1312465624203890689,2020-10-03 18:52:43,"Glad @CountyofSLO has joined the #HousingfortheHarvest program to provide temp housing to workers exposed to #COVID19.

Farmworkers continue to put themselves at risk of #COVID19 to feed our communities. This housing will keep them &amp; their families safe.
https://t.co/ef3VjtIVjf"
RepCarbajal,1312227372326739968,2020-10-03 03:06:00,"We can combat climate change and create good-paying jobs at the same time. 

Next week, I'm introducing legislation to encourage renewable energy investment on the Central Coast. 

Tune in at https://t.co/agcTdNAVRn on Tuesday at 11am PDT to watch the press conference!"
RepCarbajal,1312192710841831426,2020-10-03 00:48:16,"My thoughts are with the President and the First Lady as they begin treatment for their recent #COVID19 diagnosis.

I hope this situation serves as a reminder to our nation to continue to follow health guidelines, wear a mask &amp; socially distance."
RepCarbajal,1312044774506090496,2020-10-02 15:00:25,"The updated #HeroesAct includes new provisions to address new challenges that have emerged in the 4 months that @SenateMajLdr has blocked relief, including:
🏪Support for small biz
💺Assistance for airline workers
🧒Funds for child care
🗳️Safeguarding our democracy"
RepCarbajal,1311771574761148417,2020-10-01 20:54:49,We cannot rush the 2020 Census. It is critical that we count every household to ensure proper representation and funding. https://t.co/lszekwZAFY
RepCarbajal,1311749089315487745,2020-10-01 19:25:28,RT @SierraClub: Thank you @RepCarbajal &amp; @RepJimmyPanetta for speaking up to protect CA’s public lands from drilling and fracking! #HandsOf…
RepCarbajal,1311491694660124673,2020-10-01 02:22:41,Tune in at https://t.co/agcTdNSxfX on Tuesday at 11am PDT to watch the press conference!
RepCarbajal,1311491691447283713,2020-10-01 02:22:40,"The Energy Opportunity Zones Act will create, strengthen, &amp; expand tax credits to encourage renewable energy investment in regions impacted by a nuclear power plant closure - like ours in San Luis Obispo.

We can create good paying jobs &amp; save our planet at the same time."
RepCarbajal,1311491689320722432,2020-10-01 02:22:39,"One of my top priorities is mitigating the economic impact of Diablo Canyon Nuclear Power Plant's closure.

This challenge presents an opportunity to transform the Central Coast into a renewable energy hub. Next week, I'm introducing legislation to do just that. 👇"
RepCarbajal,1311465878253436929,2020-10-01 00:40:05,"RT @HispanicCaucus: Today, the @HispanicCaucus led a vitural conversation with Dr. Fauci and top health experts about the disproportionate…"
RepCarbajal,1311438834513711104,2020-09-30 22:52:38,RT @SBCountyOEM: NWS ha emitido una Advertencia de Bandera Roja para las montañas y la costa sur del condado de SB el miércoles 9/30 a las…
RepCarbajal,1311438819045056514,2020-09-30 22:52:34,RT @SBCountyOEM: NWS has issued a Red Flag Warning for the Santa Barbara Co. mountains and south coast effective Wed 9/30 at 6pm through Th…
RepCarbajal,1311436158816014336,2020-09-30 22:42:00,"The House has passed over ten bills #ForThePeople to lower health care costs and protect those with pre-existing conditions, while Republicans are pushing a lawsuit through the courts to strike down the ACA. https://t.co/NLXLPI6EHt"
RepCarbajal,1311419250490318848,2020-09-30 21:34:48,"Today, I urged my colleagues to pass bipartisan legislation to provide more federal support for struggling local governments. 

The bill would boost FEMA funding up to 90%, so cash-strapped local governments can fight wildfires &amp; provide emergency services. #SaveOurStates https://t.co/sOAa2H9oHE"
RepCarbajal,1311129719606304768,2020-09-30 02:24:19,"#DYK that @USPS offers a secure way to preview &amp; manage your mail? Informed Delivery allows you to: 
✉️ Preview Incoming Mail
📦 Track Packages
🚚 Delivery Instructions
📅 Schedule Re-delivery
🔔 Manage Notifications

Sign up here: https://t.co/wk1ENrZn4U"
RepCarbajal,1311025705594093572,2020-09-29 19:31:00,You can’t pick strawberries remotely. Latino immigrant #essentialworkers continue to work during #COVID19 &amp; the most disastrous wildfire season. They've been the backbone of America &amp; their exclusion from stimulus checks &amp; other fed benefits is shameful. https://t.co/bUPnLBwOKE
RepCarbajal,1311001819422830592,2020-09-29 17:56:05,"RT @HispanicCaucus: TOMORROW: @HispanicCaucus panel on #COVID19 and Latino communities at 10:30am ET.

- Dr. Anthony Fauci, @NIH

- Kenia P…"
RepCarbajal,1310745311984353280,2020-09-29 00:56:49,"Congratulations to Joseph I. Castro, on being appointed as the 8th Chancellor of @calstate. He will be the first Mexican-American to serve as Chancellor. Congratulations Joseph, I look forward to working with you &amp; your experienced leadership to further education on our campuses! https://t.co/PqtVJYaHek"
RepCarbajal,1310610464959860736,2020-09-28 16:00:59,Fun fact: Cal Poly's Gold Tree Solar Farm provides an estimated 25 percent of the school's total annual electricity and will generate $17 million in savings over the 20-year life of the power purchase agreement (PPA).
RepCarbajal,1310610463118577664,2020-09-28 16:00:59,"Congratulations to @CalPoly
on winning the 2020 Green Power Leadership Award! It was an honor to attend the dedication two years ago. Thank you for committing to renewable energy &amp; green infrastructure. 

Read more here: https://t.co/ziI2NKBz8G

Photo is from 2018 &amp; pre-#COVID19 https://t.co/qmsX5jD5uN"
RepCarbajal,1310390081631522825,2020-09-28 01:25:15,".@countyofsb has maintained its progress with lowering its #COVID19 infections in accordance with @CAPublicHealth guidelines. We must continue to maintain safe practices by wearing masks &amp; social distancing. Our actions can save lives.
https://t.co/FlcWlKbnfh"
RepCarbajal,1310260546575499264,2020-09-27 16:50:32,"Congress recently passed the National Suicide Hotline Designation Act to make 9-8-8 the universal dialing code for the #NationalSuicidePreventionLifeline. This legislation is both important &amp; personal, as my sister took her own life. To those struggling, you are not alone."
RepCarbajal,1310032591823798272,2020-09-27 01:44:43,"Judge Barrett's record on these important issues are troubling, and there is far too much at stake to rush the nomination process before voters finish casting their ballots."
RepCarbajal,1310032590796206091,2020-09-27 01:44:43,"The majority of Americans believe we should wait until after the election to fill Justice Ginsburg's seat and I agree. The Affordable Care Act, Roe v Wade, workplace rights, and the integrity of our democracy are all on the line.
https://t.co/CRh3fq7d5i"
RepCarbajal,1309902522572824577,2020-09-26 17:07:52,"Let's use today to affirm our commitment to protecting our environment.

My bill, the #CentralCoastHeritageProtection Act which passed the House of Representatives this year, ensures we protect our public lands &amp; wilderness for our community to enjoy for years to come."
RepCarbajal,1309902521218072577,2020-09-26 17:07:52,"Today is #NationalPublicLandsDay! You can visit a @NatlParkService site fee-free today, but because several of our area's parks are still closed, consider taking a virtual tour of national parks across the country! https://t.co/CI1xZYI0hm"
RepCarbajal,1309568283281108993,2020-09-25 18:59:43,"Today I paid my respects to the late Supreme Court Justice Ruth Bader Ginsburg as she lie in State in the US Capitol. Always a trailblazer, she's the first woman &amp; first Jewish person to do so.

Rest in Peace, Justice Ginsburg. We will continue to fight for justice in your honor. https://t.co/ROTOKgMkzw"
RepCarbajal,1309522013585895430,2020-09-25 15:55:52,"Thankful that @SLOSheriff Department had been investigating the white supremacist organization the suspect was a member of and worked quickly to keep members of our community safe. Wishing the injured officer a speedy recovery.
https://t.co/vuTWdv3THQ"
RepCarbajal,1309307961672708097,2020-09-25 01:45:18,"Appointing a climate denier to a top role at @NOAA is just the latest anti-science move from this Admin &amp; the consequences of undermining NOAA’s mission are dire.

We need leaders who believe in climate change &amp; give it the urgency &amp; attention it deserves. https://t.co/Y96BLk61Z8"
RepCarbajal,1309269257734291456,2020-09-24 23:11:30,"Every week, we hear of a new climate-related disaster. The #CleanEconomyJobs and Innovation Act provides us with a path towards modernizing our energy infrastructure, while protecting our environment and growing our economy."
RepCarbajal,1309174820026884102,2020-09-24 16:56:15,"We must take every step we can to end the gun violence epidemic in the US. It's been 575 days since the House passed the #BipartisanBackgroundCheckAct, yet the Senate won't vote on it &amp; save countless lives. Today I wear an orange mask to honor those lost from gun violence. https://t.co/BOYIl2nGjo"
RepCarbajal,1308856357529976834,2020-09-23 19:50:47,"After Watergate, Congress passed landmark reforms to prevent future abuses of power.

After nearly 4 years of the Trump Administration, it's clear we need new reforms to return power to the American people. I support the #ProtectingOurDemocracy Act!"
RepCarbajal,1308833337524604930,2020-09-23 18:19:19,"Solo quedan ocho días para llenar el Censo – cada persona cuenta en determinar como miles de millones de dólares federales serán distribuidos. No se espere – llene su forma del censo HOY.
https://t.co/rGJoupkV5n"
RepCarbajal,1308833301088661512,2020-09-23 18:19:10,"There are only 8 days left to fill out the Census – every person counts in determining how billions of federal dollars will be distributed. Don’t wait – fill out your census form TODAY. #BeCounted 
https://t.co/rGJoupkV5n"
RepCarbajal,1308800627699580929,2020-09-23 16:09:20,"As Acting Secretary of DHS, Wolf has been at the center the Trump Administration’s gravest abuses against immigrants, asylum seekers, and American citizens.

@DHS_Wolf is unfit to lead the Department of Homeland Security, and his nomination must be opposed."
RepCarbajal,1308588341282197505,2020-09-23 02:05:47,"This bipartisan bill extends funding for highway &amp; transportation projects for another year, funds key health care programs, pandemic-EBT food assistance, &amp; increases accountability in the Commodity Credit Corporation which prevents funds for farmers from being misused. (2/2)"
RepCarbajal,1308588318158979073,2020-09-23 02:05:42,Glad to be in Washington DC this week to vote to keep the government open. This isn't the time for partisan games. I'm happy both sides came together tonight to vote to fund the government through December and extend key programs that help our community. (1/2) https://t.co/RbFAFt6i3T
RepCarbajal,1308545370461540352,2020-09-22 23:15:02,"We should've invested in more tests, PPE, &amp; unified behind mask-wearing. These actions could've saved lives.
I'll keep working to meet the challenges #COVID19 has created for #CA24. Do your part by wearing a mask &amp; observing social distancing. We'll get through this together. 2/2"
RepCarbajal,1308545369555468289,2020-09-22 23:15:02,"Sadly, our nation has now lost 200,000 lives to #COVID19. As we grieve, we should remember that it didn't have to be this way.

@POTUS downplayed the virus from the start, thwarting our ability to address the crisis in the early stages. (1/2)
https://t.co/jMnTK8ta3O"
RepCarbajal,1308462892069552130,2020-09-22 17:47:18,"Small Businesses help make up the backbone of California. As these numbers show, small firms are vital to our economy and our communities.

We must continue to support them during this crisis. #NationalSmallBusinessWeek https://t.co/aiFhVv9Fqs"
RepCarbajal,1308435105191546882,2020-09-22 15:56:53,"Hoy es el día nacional de registrase para votar. Asegúrese que usted y sus seres queridos están registrados para votar. ¡Nuestra democracia depende de usted!

Mas informacion aqui:
➡️SB: https://t.co/tj0vKkPSXe
➡️Ventura: https://t.co/h4Q03rp5bD
➡️SLO: https://t.co/fYsDvzbwZ8"
RepCarbajal,1308435103975124993,2020-09-22 15:56:52,"Celebrate #NationalVoterRegistrationDay by making sure you're ready to participate in our electoral process. Your vote is your voice - make sure to use it! 

More info by County:
➡️SB: https://t.co/ezJmWno8WO
➡️Ventura: https://t.co/WxY5VbtCzY
➡️SLO: https://t.co/fYsDvzbwZ8"
RepCarbajal,1308218758532673537,2020-09-22 01:37:12,Happy to meet with @JDRF last week to show my support for diabetes research &amp; insulin affordability. Too many Americans across the country are unable to pay for the high cost of insulin. That’s why I’m fighting in Congress to lower drug costs &amp; increase access to care! https://t.co/mG5JZ9v0Q2
RepCarbajal,1308211567901782025,2020-09-22 01:08:37,"We must protect those serving in our military. When anyone reports sexual harassment or assault in our military, they should be treated fairly &amp; taken seriously.

I've cosponsored this bipartisan bill to change how sexual assault/harassment are handled. We can &amp; must do better. https://t.co/bQTrgXRmEO"
RepCarbajal,1308064684764016640,2020-09-21 15:24:58,"I'm proud to have a 100% on @CommonCause's 2020 Democracy Scorecard! I will continue working to protect &amp; strengthen the right to vote &amp; improve our democracy. 

See more below⬇️
https://t.co/ZDVu5dUsXd"
RepCarbajal,1307866632019156997,2020-09-21 02:17:58,"Backpacking for the first time can be daunting, but in the face of a devastating wildfire it can even more frightening. @mayceeballew, you are a great example of strength &amp; perseverance. Happy to hear you &amp; the other hikers are back home safe. 
https://t.co/XOWd7Y533q"
RepCarbajal,1307724852753768448,2020-09-20 16:54:35,"Data from @LATimes shows that we cannot ignore the impact of climate change. Preventing the next wildfire begins with taking decisive action on climate change. Inaction is costing us money, property, and lives.
https://t.co/V97ZubcfDN"
RepCarbajal,1307469909413302272,2020-09-20 00:01:32,"With funding set to expire on 9/30, I joined a bipartisan letter led by @RepPeterDefazio urging leadership to extend the #PayrollSupportProgram. This relief program is vital to help keep airline workers employed as our economy continues to struggle with the #COVID19 pandemic. https://t.co/ND0ydRw0mB"
RepCarbajal,1307129668873658368,2020-09-19 01:29:33,"Rest In peace, Justice Ginsburg. Your memory and contributions to our county will love on for generations. https://t.co/5wjSvKrnU8"
RepCarbajal,1307094802429743104,2020-09-18 23:11:00,Happy new year to all those celebrating #RoshHashanah! https://t.co/TRsmAO2dd5
RepCarbajal,1307084910444843008,2020-09-18 22:31:41,Happy 73rd birthday to the Unites States Air Force! Thankful for all those who have served &amp; who are currently serving in the @usairforce &amp; at Vandenberg Air Force Base right here on the Central Coast! https://t.co/X8syJjoKYK
RepCarbajal,1307015402149552131,2020-09-18 17:55:29,"#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, and higher education that our families need to get a good start &amp; succeed. 

Complete yours at https://t.co/rGJoupkV5n #BeCounted"
