SenKevinCramer,1306596151911645187,2020-09-17 14:09:32,"We have a responsibility to ensure the people who fought for our country receive sufficient benefits when they return home. 

Watch @KFYRTV's story on our @SenateVA bill⬇️ https://t.co/BJ5HuZnUUM"
SenKevinCramer,1306568285132029953,2020-09-17 12:18:48,Our bill establishes proper consequences for people trying to kill police officers or any injured person by blocking access to life-saving care. https://t.co/k4MUkq9ezN
SenKevinCramer,1306568283680890882,2020-09-17 12:18:48,"Last weekend someone approached two innocent police officers in their vehicle, pulled out a gun, and opened fire at point-blank range.

As the ambulance rushed them to the hospital, protestors blocked the entrance and yelled, ‘we hope they die.’

That is evil and pure hypocrisy. https://t.co/dmOUcNdBDO"
SenKevinCramer,1306556002645561344,2020-09-17 11:30:00,"Today we celebrate the inspired document which safeguards our liberties and holds our republic together. 

Happy #ConstitutionDay! https://t.co/WNJmjiMazw"
SenKevinCramer,1306285574689562625,2020-09-16 17:35:25,"It was my pleasure to host @US_SpaceCom Commander General Dickinson on his trip to North Dakota. 

Space is a contested domain America needs to defend, and I’m looking forward to the role our state will play in that effort. https://t.co/DQlkrK58jR"
SenKevinCramer,1306228044206608386,2020-09-16 13:46:48,"Pearce has acknowledged there have been missed opportunities for @TheJusticeDept to reach a settlement in ND DAPL lawsuit.

She’s right, and the fed. govt. now has the chance to right the wrongs of the last administration.

I look forward to working with her to get the job done. https://t.co/Pe2Fssnes3"
SenKevinCramer,1306034176567713792,2020-09-16 00:56:27,"Wrote a letter to @USTreasury Secretary @stevenmnuchin1 and Acting Inspector General Richard Delmar urging them the extend the CRF and CARES Act reporting deadlines for state, local, territorial, and tribal governments by 30 days.

Read it here. ⬇️ https://t.co/uTjMascZy3"
SenKevinCramer,1305969469009924097,2020-09-15 20:39:19,"The nominees we advanced in @SASCMajority are important for military efforts throughout North Dakota.

They all play a role in protecting our country and implementing @POTUS's directive to rebuild our military.

I look forward to working with each of them.
https://t.co/QWPO3YJ1RF"
SenKevinCramer,1305915248797511682,2020-09-15 17:03:52,"Once again we see President @realDonaldTrump's America First Administration in action.

This agreement would bolster our efforts to produce reliable, clean energy and reduce our reliance on foreign adversaries.

It's a win for our economic and national security. https://t.co/IvcQfmbPYe"
SenKevinCramer,1305905548764774401,2020-09-15 16:25:20,"President @realDonaldTrump is bringing:

✅ peace to the Middle East,
✅ security to our ally Israel, and
✅ safety to the world.

Historic day at the @WhiteHouse thanks to @POTUS’s strength and leadership. #NobelPeacePrize https://t.co/TccMBkwgHK"
SenKevinCramer,1305857817199378432,2020-09-15 13:15:39,"An investment in infrastructure is an investment in our communities.

We appreciate President @realDonaldTrump for his commitment to revitalizing our nation’s roads and bridges, and @SecElaineChao for approving the BUILD grant North Dakota requested. https://t.co/l2Z4qarOpJ"
SenKevinCramer,1305837472086196227,2020-09-15 11:54:49,RT @WDAZTV: New space commander visits North Dakota https://t.co/3qhdPHan2V
SenKevinCramer,1305661734460497923,2020-09-15 00:16:30,"General Dickinson’s visit - along with @SpaceForceCSO’s previous trip - illustrates the interest the highest levels of our military have in North Dakota’s unique space capabilities.

I look forward to working with the General to make the possibilities we discussed a reality. https://t.co/7C12I3FrkT"
SenKevinCramer,1305656497125425152,2020-09-14 23:55:41,"North Dakota is as well positioned as anybody to play a role in protecting America’s military advantage in space.

Appreciate @US_SpaceCom Commander General Dickinson coming to learn firsthand about what our state has to offer. https://t.co/3V0jsRNMPo"
SenKevinCramer,1305605317640835078,2020-09-14 20:32:19,"Led bipartisan letter to @US_FDA Commissioner @SteveFDA about the upcoming @FDAanimalhealth symposium on the possible causes of canine dilated cardiomyopathy.

We want to ensure it is organized in an objective manner, allowing the best available science to be examined. https://t.co/vzaUk7jU03"
SenKevinCramer,1305547034141827073,2020-09-14 16:40:43,"RT @UofNorthDakota: We are honored to welcome @SenKevinCramer and Commander of the U.S. Space Command, Gen. James Dickinson, to campus to e…"
SenKevinCramer,1305537212994465792,2020-09-14 16:01:41,"This brings more accountability &amp; transparency to the @EPA by making guidance documents and processes available to the public.

Well done to @EPAAWheeler for following @POTUS @realDonaldTrump’s order to shine a light on the bureaucracy and curtail burdensome regulatory overreach. https://t.co/rQSHrWZjI4"
SenKevinCramer,1304851242427052032,2020-09-12 18:35:53,"As we remember the life and sacrifice of Corporal Nathan Goodiron, we grieve and we celebrate.

Proverbs 10:7 tells us, “The memory of the righteous is a blessing.”

I’m grateful to have had the opportunity to be blessed today. https://t.co/ejNasxlknz"
SenKevinCramer,1304849873523609600,2020-09-12 18:30:27,"Participated in a ceremony today honoring Corporal Nathan Goodiron.

He was killed in Afghanistan on November 23, 2006, while on duty with the @NDNationalGuard. https://t.co/ns9zfeLQDl"
SenKevinCramer,1304789361385324548,2020-09-12 14:30:00,"Congratulations to Merissa Schmidt, a military fellow in my office, on her promotion to Chief Master Sergeant in the @usairforce. 

Merissa has met her responsibilities with incredible skill and a seemingly permanent smile. 

I was honored to participate in the ceremony. https://t.co/1WRzMN4v4h"
SenKevinCramer,1304766713389617157,2020-09-12 13:00:00,"Discussed California’s energy woes and the importance of utilizing reliable energy sources on @varneyco. 

With every coal plant retired, nuclear plant closed, or gas pipeline objected to, we put ourselves at greater risk. https://t.co/airJnzIsuT"
SenKevinCramer,1304530563525640193,2020-09-11 21:21:38,"Another historic peace deal in the Middle East thanks to President @realDonaldTrump.

His diplomatic efforts are making the world a safer place. #NobelPeacePrize https://t.co/FDLqYQKVXM"
SenKevinCramer,1304487085076893696,2020-09-11 18:28:51,Atlantic Editor Admits Story About Trump Could Be Wrong. Isn’t that nice? Anonymous is the unethical mainstream media’s (sorry for redundancy) most quoted @realDonaldTrump critic. I wonder what “anonymous” has to say about @JeffreyGoldberg.  https://t.co/8cErg3f8Qq via @TPInsidr
SenKevinCramer,1304463929834340358,2020-09-11 16:56:51,Never Forget. #911Remembered https://t.co/yjh7KJN21U
SenKevinCramer,1304406132811862017,2020-09-11 13:07:11,"@Varneyco @JonathanHoenig @Jeff_Sica @AshWebsterFBN @SusanLiTV @SimonettiLauren Lights, camera and Skype are ready from Bismarck!"
SenKevinCramer,1304392940094140416,2020-09-11 12:14:46,"We lost 2,977 innocent American lives in the terrorist attacks on #September11.

It is our duty to never let them be forgotten.
 
While this act of terror represented the worst in humanity, our response exemplifies the best this country has to offer. #NeverForget https://t.co/yjh7KJN21U"
SenKevinCramer,1304157209715265537,2020-09-10 20:38:03,"As President, @realDonaldTrump has prioritized a resilient grid.

He’s proposed policies to:
✅better maintain transmission lines,
✅make nuclear plant operations more efficient, and
✅accurately value the benefit of reliable baseload generation.
https://t.co/yoGHkZuf3W"
SenKevinCramer,1304116273039716353,2020-09-10 17:55:23,".@SenateDems’ argument seems to be that if we won’t give Democrats everything they want, the American people should get nothing at all.

That’s nonsense.

It’s unserious governing, resulting from blind partisanship and a hatred for President @realDonaldTrump. https://t.co/00Fg8gkRxM"
SenKevinCramer,1304111738279911427,2020-09-10 17:37:22,"RT @SenateGOP: Republicans have tried FOR MONTHS to deliver another round of relief.

Dems block it.

every. single. time.

We just offered…"
SenKevinCramer,1304107794367471616,2020-09-10 17:21:41,The message from @SenateDems led by @SpeakerPelosi and @SenSchumer is clear: they’d rather let people be hurt than give people help because they think it’ll give them an advantage in November. https://t.co/Z8rftSsgFq
SenKevinCramer,1304090579945566208,2020-09-10 16:13:17,"On average, we lose 17 veterans every day to suicide.

We must find ways to lower that number.

On #WorldSuicidePreventionDay, we’re introducing bipartisan legislation to strengthen the @DeptVetAffairs’ suicide prevention efforts.

Let’s get these patriots the help they need. https://t.co/hoebjCutgR"
SenKevinCramer,1304088373968109569,2020-09-10 16:04:31,"RT @SenJackyRosen: I’m introducing bipartisan legislation with @SenKevinCramer to address veterans’ mental health needs. 

The VA Zero Suic…"
SenKevinCramer,1304078091959046144,2020-09-10 15:23:40,"While Democrats claim to be the modern-day champions of combating climate change, they also seem to be banking on perpetual sunshine and steady breezes to power their grid.

This unrealistic, politically driven approach irresponsibly puts families and communities at risk. https://t.co/mThGNdon8f"
SenKevinCramer,1304060558090661888,2020-09-10 14:13:59,"Californians spent August in the dark—literally and figuratively.

At fault, at least in part, is the state’s over-reliance on unreliable sources of energy like wind and solar.

These problems were preventable and should be a wake-up call ahead of this year's election. https://t.co/tKcLmP6Xgw"
SenKevinCramer,1304043195186262016,2020-09-10 13:05:00,"Too often lazy legislating gives too much power to the bureaucracy and the judiciary, which are unable to properly reflect the will of the people.

We need a different approach to protecting endangered species that utilizes cooperative federalism &amp; Congressional responsibility. https://t.co/hwPuVcychf"
SenKevinCramer,1304042264310829057,2020-09-10 13:01:18,"RT @josh_hammer: “Remember California's Energy Woes in November,” argues @SenKevinCramer in today’s @NewsweekOpinion. https://t.co/OnaH7uNG…"
SenKevinCramer,1304028694973952000,2020-09-10 12:07:23,"How is it possible there are 1,600 plants and species listed on the #EndangeredSpeciesAct with only less than 2% ever being delisted?

That’s not a success story to me. That’s a failure. https://t.co/D7xcyO7I3M"
SenKevinCramer,1303812519186890756,2020-09-09 21:48:22,"We established @SpaceForceDoD to maintain our space advantage and protect us from foreign adversaries.

It needs oversight, authorization, &amp; funding to carry out its mission.

Our caucus provides an avenue to craft bipartisan ideas &amp; support America’s newest military branch. 🇺🇸🚀 https://t.co/Nu5tqbrcMK"
SenKevinCramer,1303731078503510018,2020-09-09 16:24:45,RT @nabtweets: Thank you @SenKevinCramer for standing up for local broadcasters and supporting the Local News and Emergency Information Act…
SenKevinCramer,1303729683704565762,2020-09-09 16:19:13,"RT @minnkotapower: ICYMI: Minnkota’s Young Station recently had the pleasure of hosting @SenJohnHoeven, @SenKevinCramer and @RepArmstrongND…"
SenKevinCramer,1303722440061841408,2020-09-09 15:50:26,"Congratulations, President @realDonaldTrump. 

This well-deserved nomination is a testament to your dedication to positive international diplomacy. https://t.co/3iiCRfNp83"
SenKevinCramer,1303663938991685633,2020-09-09 11:57:58,"News: @femaregion8 informed us the Conditional Letter of Map Revision has been approved for the North Dakota piece of the @FMDiversion.

I’m glad progress is being made, and I look forward to working with the proper federal agencies to ensure it continues. https://t.co/VxZrXlcfQC"
SenKevinCramer,1303473857618219008,2020-09-08 23:22:39,"Glad to see the @usairforce take this timely action.

The importance of modernizing our nuclear deterrence can’t be overstated.

Looking forward to ensuring these funds are used efficiently and effectively. https://t.co/rueQk4Iy5C"
SenKevinCramer,1303428554835865601,2020-09-08 20:22:38,"California needs this assistance because its policies are failing.

The state should listen to @SecBrouillette and utilize more reliable sources of energy. https://t.co/KbWzTVJ3uH"
SenKevinCramer,1303353057607118851,2020-09-08 15:22:38,"Anti-American propaganda has no place in the federal government.

It’s good President @realDonaldTrump and @OMBPress Director @RussVought45 are putting an end to these divisive, taxpayer-funded trainings. https://t.co/zjNP8h9ZVc"
SenKevinCramer,1303345258391056386,2020-09-08 14:51:39,"Well said, @SecBrouillette.

We’re grateful the @realDonaldTrump Administration understands and appreciates how important North Dakota’s energy industries are for the nation. https://t.co/2D2fgBI2pu"
SenKevinCramer,1302948900710625281,2020-09-07 12:36:40,"Happy #LaborDay!

It’s no surprise North Dakota was named 2020’s hardest working state in America.

The common sense and can-do attitude instilled in our workforce is a model for the nation. https://t.co/d7lXMcSTro"
SenKevinCramer,1301979807929044995,2020-09-04 20:25:50,"RT @minnkotapower: Thank you to @SenJohnHoeven, @SenKevinCramer and @RepArmstrongND for joining us and @undeerc at the Young Station today.…"
SenKevinCramer,1301979588659228672,2020-09-04 20:24:58,"Four straight months of defying expectations and getting back on track faster than the experts said we could.

Now let’s push toward reopening and returning to the rocket ship economy created under @realDonaldTrump! https://t.co/O73smjFgj0"
SenKevinCramer,1301974207123857417,2020-09-04 20:03:35,"Young people in North Dakota are raised on hard work. 

They’re ready and able to handle important responsibilities, accept whatever challenges life throws at them, and take advantage of good opportunities placed in front of them.

They’d be prime candidates for this program. https://t.co/pJJjDmUFoX"
SenKevinCramer,1301962548519079937,2020-09-04 19:17:15,"Once again, North Dakota is leading the way.

Through this carbon capture technology, Project Tundra is ground zero for the future of reliable energy production in this country. https://t.co/Lzhc7XPiKZ"
SenKevinCramer,1301954716201517057,2020-09-04 18:46:08,"As @SecBrouillette outlined in Minot, reliable energy sources like coal keep the lights on when others can’t.

They’re an indispensable part of @POTUS @realDonaldTrump’s energy dominance agenda, and we are committed to supporting them.
https://t.co/UxObrPHi1d"
SenKevinCramer,1301952092651880448,2020-09-04 18:35:42,"Thanks to @minnkotapower for hosting @SenJohnHoeven, @RepArmstrongND, and I on a tour of Project Tundra’s test well today. https://t.co/VSLuRDYbg0"
SenKevinCramer,1301912931991420929,2020-09-04 16:00:06,"The Atlantic running these anonymous allegations is gross.

President @realDonaldTrump loves our veterans and regularly honors those who paid the ultimate sacrifice.

If they exist, the cowards in this piece should put their names out there, or the piece should be retracted. https://t.co/odjh4rLLCh"
SenKevinCramer,1301666153690001411,2020-09-03 23:39:29,"Thank you @SecBrouillette for coming to North Dakota to tour @TeamMinot and visit with our energy producers.

We’re grateful to have an excellent @ENERGY Department leader in the @realDonaldTrump Administration! https://t.co/bZ41lymuEq"
SenKevinCramer,1301621070609420288,2020-09-03 20:40:20,"Covered the latest on #COVID19 relief negotiations with @SquawkCNBC’s @BeckyQuick. 

While Democrats seem to think they would benefit from not reaching a deal, we should put politics aside and deliver assistance to the American people. https://t.co/Ddo6O4N9sz"
SenKevinCramer,1301356563559481345,2020-09-03 03:09:17,"Good reminder from @NDagriculture Commissioner Goehring: assistance is available through @USDA’s Wildlife Services program for producers with crops damaged by blackbirds.

Get the facts⬇️ https://t.co/XhTdfsc0TZ"
SenKevinCramer,1301316114815873027,2020-09-03 00:28:33,"Met with @emergingprairie leaders this week for an update on @TheGrandFarm and @bushelpowered.

Grateful for the driven and innovative agricultural leaders in North Dakota who feed and fuel the world. https://t.co/FgEfZswULN"
SenKevinCramer,1301270623256219648,2020-09-02 21:27:47,RT @DougBurgum: Appreciate @USDA Under Secretary Jim Hubbard meeting with ranchers and energy producers this morning to discuss how we can…
SenKevinCramer,1301241933738790912,2020-09-02 19:33:47,"RT @SecBrouillette: Thank you @SenJohnHoeven, @SenKevinCramer, and Governor @DougBurgum for your hospitality throughout my visit yesterday.…"
SenKevinCramer,1301224871662358528,2020-09-02 18:25:59,RT @TeamMinot: Thank you sir for visiting us @TeamMinot!
SenKevinCramer,1301214099834109953,2020-09-02 17:43:11,"Always a pleasure to join @realDonaldTrump Administration officials like @USDA Under Secretary Jim Hubbard, who oversees the @forestservice, when they visit North Dakota.

Hope he gleaned some insight from our energy and agricultural producers at today’s roundtables. https://t.co/Y2UKsIW0Fn"
SenKevinCramer,1301194968522915842,2020-09-02 16:27:10,"RT @LiveAction: BREAKING: @TedCruz led a group of 20 Senators, urging the @US_FDA to ban the deadly abortion pill immediately

By exercisin…"
SenKevinCramer,1300923130270158855,2020-09-01 22:26:58,RT @SecBrouillette: Insightful discussion today with North Dakota’s oil and coal industry. North Dakota’s robust fossil fuel industry helps…
SenKevinCramer,1300920298469052416,2020-09-01 22:15:43,"We must be constantly seeking ways to keep President @realDonaldTrump’s energy revolution moving forward.

Today our coal and oil producers got to play a leading role in that effort, expressing concerns and offering ideas with an exceptional and attentive Energy Secretary. https://t.co/JdSwkg0BN8"
SenKevinCramer,1300909346222735360,2020-09-01 21:32:12,Tune in to watch our press conference⬇️ https://t.co/XNOkTssJwW
SenKevinCramer,1300906737315258369,2020-09-01 21:21:50,"Under President @realDonaldTrump and @SecBrouillette’s energy dominance agenda:

✅ America is safer,
✅ emissions are lower, and
✅ our producers are respected on the world stage.

Glad we were able to facilitate a conversation with him and North Dakota’s energy leaders. https://t.co/BL7WeOn7s8"
SenKevinCramer,1300899459770060803,2020-09-01 20:52:55,"Led an NDAA amendment to protect @Energy’s role in maintaining US nuclear weapons &amp; keeping them under civilian control.

Their superb track record gave me confidence to fight for them, and nothing’s changed to make me want to undo 70 years of precedence. https://t.co/9a4dzrAuRW"
SenKevinCramer,1300864365344817153,2020-09-01 18:33:28,RT @DougBurgum: Great visit to @TeamMinot today to highlight efforts by @ENERGY under the leadership of @SecBrouillette to modernize the nu…
SenKevinCramer,1300859832396918785,2020-09-01 18:15:27,RT @SecBrouillette: America’s nuclear mission is vital to our national security and @TeamMinot is leading the way in modernizing our ongoin…
SenKevinCramer,1300857417970987010,2020-09-01 18:05:51,RT @SenJohnHoeven: Appreciate the opportunity to host @ENERGY @SecBrouillette in #Minot today alongside @SenKevinCramer &amp; Gov. @DougBurgum…
SenKevinCramer,1300854036724420609,2020-09-01 17:52:25,"Under @realDonaldTrump and @SecBrouillette, @ENERGY is carrying out a modernization effort to ensure the safety, security and reliability of the nation’s nuclear deterrents housed at strategic locations like @TeamMinot.

Appreciate the Secretary coming to see this work firsthand. https://t.co/FG6c5taZSp"
SenKevinCramer,1300846212208304128,2020-09-01 17:21:20,"Airmen at @TeamMinot carry the weight of the world on their shoulders, knowing - should they be activated - it could be the world’s last moments.

@ENERGY makes sure that’s not an empty threat.

Excellent time with @SecBrouillette highlighting Energy’s role in nuclear deterrence. https://t.co/ZyAFvfOUZT"
SenKevinCramer,1300828396335902721,2020-09-01 16:10:32,RT @RepArmstrongND: Big news in North Dakota's efforts to recoup law enforcement and cleanup costs during the DAPL protests from @USACEHQ.…
SenKevinCramer,1300818326407524353,2020-09-01 15:30:31,My thoughts on today’s news⬇️ https://t.co/G2MOBGB574
SenKevinCramer,1300814693393670144,2020-09-01 15:16:05,https://t.co/le2g1h61cJ
SenKevinCramer,1300814144183173121,2020-09-01 15:13:54,"Pleased to announce the @USArmy is recommending @TheJusticeDept enter into settlement negotiations over the litigation relating to the costs incurred from the DAPL protests.

DOJ officials should listen to their client &amp; work with Attorney General Stenehjem to reach a settlement. https://t.co/lQL0Vibjo8"
SenKevinCramer,1300806420623953920,2020-09-01 14:43:13,RT @DougBurgum: Looking forward to joining @ENERGY @SecBrouillette in Minot today with @SenJohnHoeven and @SenKevinCramer to tour the Minot…
SenKevinCramer,1300792659372634112,2020-09-01 13:48:32,"RT @SecBrouillette: North Dakota is one of America’s key energy states and helps employ more than 35,000 workers in the energy industry. Le…"
SenKevinCramer,1300791489304424449,2020-09-01 13:43:53,"RT @SecBrouillette: Over the last few years, @ENERGY has proudly invested over $103 million into North Dakota to fund cutting-edge innovati…"
SenKevinCramer,1300784892591079424,2020-09-01 13:17:40,"RT @RepArmstrongND: Together with @SenJohnHoeven &amp; @SenKevinCramer, I wholeheartedly support Gov. Burgum's request for a presidential major…"
SenKevinCramer,1300782135486410752,2020-09-01 13:06:43,"Heading to Minot for today’s roundtables and tour of @TeamMinot with @SecBrouillette.

It’s always a great benefit to the state when cabinet secretaries visit North Dakota.

Watch @KMOT_TV’s preview of the day⬇️ https://t.co/6UFbJV2Cuk"
SenKevinCramer,1300756726518607874,2020-09-01 11:25:45,"RT @SenJohnHoeven: With @SenKevinCramer &amp; @RepArmstrongND, we appreciate Gov. @DougBurgum’s efforts addressing the impacts of severe summer…"
SenKevinCramer,1300755227788926977,2020-09-01 11:19:47,".@SenJohnHoeven, @RepArmstrongND, and I appreciate Gov. @DougBurgum’s efforts to address the impacts of repeated disasters in the state.

We look forward to advancing this request with @POTUS @realDonaldTrump, who’s been consistently responsive to North Dakotans in need. https://t.co/tlNAwJz5GR"
SenKevinCramer,1300422754118832135,2020-08-31 13:18:39,"Tomorrow ⁦@SenJohnHoeven⁩ and I will host ⁦@ENERGY⁩ ⁦@SecBrouillette⁩ in Minot for a tour of ⁦@TeamMinot⁩ and roundtables with North Dakota energy producers.

Learn more in my weekly newsletter⬇️ https://t.co/kE2aTYv1yJ"
SenKevinCramer,1300055840486043650,2020-08-30 13:00:40,"Yesterday was @US_SpaceCom’s first anniversary.

The @DeptofDefense’s newest combatant command plays a critical part of maintaining America’s dominance in space, a top priority under President @realDonaldTrump’s leadership! 🚀 https://t.co/k3jGrGt6XY"
SenKevinCramer,1299817785002995717,2020-08-29 21:14:44,Freedom isn’t free. #NeverForget https://t.co/OCpBBt4AVW
SenKevinCramer,1299817782926868481,2020-08-29 21:14:43,"Tyler Orgaard of Bismarck died in southern Afghanistan from wounds caused by an explosive device detonating.

He was 20. 14/14 https://t.co/V6OhFd5scH"
SenKevinCramer,1299811603114864640,2020-08-29 20:50:10,"Curtis Mehrer of Bismarck lost his life when his Humvee struck anti-tank mines in Khogyani, Afghanistan. 

He was 21. 13/14 https://t.co/4buMkv44un"
SenKevinCramer,1299811598681341952,2020-08-29 20:50:09,"Bismarck’s Kenneth Hendrickson died near Fallujah, Iraq, when his convoy was attacked by an improvised explosive device.

He was 41. 12/14 https://t.co/bChDeabaiB"
SenKevinCramer,1299811594352971776,2020-08-29 20:50:08,"Lance Koenig of Fargo was killed while conducting a dismounted patrol in Tikrit, Iraq.

He was 33. 11/14 https://t.co/0CeVDPne6P"
SenKevinCramer,1299811590074753024,2020-08-29 20:50:07,"Devils Lake’s Darren Linde died weeks before Christmas in Afghanistan from wounds caused by the detonation of an explosive device. 

He was 41. 10/14 https://t.co/UNC891FHk7"
SenKevinCramer,1299811585695903747,2020-08-29 20:50:06,"Travis Van Zoest of Bismarck was killed when his Humvee struck two anti-tank mines during combat operations in Khogyani, Afghanistan.

He was 21. 9/14 https://t.co/jzgAjSUJ7x"
SenKevinCramer,1299811578133524486,2020-08-29 20:50:04,"James Holmes of East Grand Forks died from injuries after an explosive detonated near the driver side of his vehicle in Iraq.

He was 28. 8/14 https://t.co/n56Kiclg0P"
SenKevinCramer,1299811571053592578,2020-08-29 20:50:02,"Wahpeton’s Chris Kleinwachter lost his life when his vehicle rolled over during combat operations in Ghazni, Afghanistan.

He was 29. 7/14 https://t.co/vL3RxSCGRN"
SenKevinCramer,1299811562954338304,2020-08-29 20:50:00,"Michael Hermanson of Fargo died after his vehicle came under attack during a route-clearing mission in Iraq.

He was 21. 6/14 https://t.co/QcVC80pAwS"
SenKevinCramer,1299811556000174080,2020-08-29 20:49:58,"Jamestown’s Philip Brown perished from the injuries he sustained from the detonation of an explosive device in Iraq.

He was 21. 5/14 https://t.co/RQyQdTlVni"
SenKevinCramer,1299811549092237313,2020-08-29 20:49:57,"Nathan Good Iron of Mandaree died from injuries he sustained when his unit came in contact with enemy forces using rocket propelled grenades in Afghanistan.

He was 25. 4/14 https://t.co/NV5nl3kb4d"
SenKevinCramer,1299811541617913863,2020-08-29 20:49:55,"Cody Wentz of Williston perished when an explosive device detonated near his military vehicle he was while patrolling in Iraq.

He was 21. 3/14 https://t.co/kguvRkZm4c"
SenKevinCramer,1299811533061582850,2020-08-29 20:49:53,"Keith Smette of Fargo lost his life when his convoy was attacked near Fallujah, Iraq.

He was 25. 2/14 https://t.co/BRS70dzaMs"
SenKevinCramer,1299811523540529160,2020-08-29 20:49:51,"Jon Fettig of Dickinson died in Iraq when his truck was hit by a rocket-propelled grenade.

He was 30. 1/14 https://t.co/cTPlwxQlUh"
SenKevinCramer,1299811509116317698,2020-08-29 20:49:47,"The best way we can honor those who died for our freedom is to live as free people and cherish our liberties.

Here’s a thread of the 14 @NDNationalGuard heroes who lost their lives fighting terrorism and protecting the United States across the globe. https://t.co/H7OaSl7EMI"
SenKevinCramer,1299497439137759232,2020-08-29 00:01:47,God help us. https://t.co/fMIyenuCvm
SenKevinCramer,1299457489801482246,2020-08-28 21:23:02,"Joined a dedication ceremony for Heroes Park, which will honor 14 @NDNationalGuard heroes who lost their lives in the Global War on Terrorism.
 
Freedom isn’t free.

Thanks to Matt and Kelly who envisioned this park and committed to memorializing those we should never forget. https://t.co/DIhfJjkHfZ"
SenKevinCramer,1299431208565256193,2020-08-28 19:38:37,"Glad to see ⁦@BLMNational⁩ take this much-needed action to give Coyote Creek access to federal coal within their property.

These lease sales support mining jobs and provide critical revenues and resources to the local community. https://t.co/QqrM1wBeuG"
SenKevinCramer,1299393779116408835,2020-08-28 17:09:53,RT @TECRO_USA: Support for Taiwan by @SenKevinCramer is sincerely appreciated. This BTA will certainly benefit us all. Look forward to work…
SenKevinCramer,1299368080804581377,2020-08-28 15:27:46,Encouraging indeed! We appreciate the opportunity trade presents for our agriculture producers to feed more people and strengthen friendships. https://t.co/6HM55fi4X3
SenKevinCramer,1299367704357371908,2020-08-28 15:26:16,This is very encouraging. We appreciate the opportunity trade presents for our agriculture producers to feed more people and strengthen friendships. https://t.co/3lfN2FTD94
SenKevinCramer,1299085939457826822,2020-08-27 20:46:38,RT @ConsumerBankers: The Paycheck Protection #SmallBusiness Forgiveness Act will prevent mom-and-pop businesses on #MainStreet from collect…
SenKevinCramer,1299054567146106886,2020-08-27 18:41:58,".@SecBrouillette's visit represents another example of how my and @SenJohnHoeven's complementary committee assignments - with him on @EnergyGOP and me on @SASCMajority, and coupled with exceptional Trump Administration leaders - allow North Dakota to punch above its weight class. https://t.co/2DQD7FKrZO"
SenKevinCramer,1299053143712559106,2020-08-27 18:36:19,"🚨 @SenJohnHoeven and I are hosting @SecBrouillette's visit to North Dakota next week.

Dan is a longtime friend and an excellent @ENERGY Secretary. 

We look forward to hosting his visit to @TeamMinot and facilitating roundtables between him and our energy leaders. https://t.co/TcPSF4UplU"
SenKevinCramer,1299034165707509761,2020-08-27 17:20:54,"I appreciate USDA's collaboration and outreach, and I encourage our stakeholders to continue working with the department on these issues. https://t.co/oCyuk8EFPD"
SenKevinCramer,1299034164587638785,2020-08-27 17:20:54,"While there's more work to be done, @SecretarySonny and Acting @USDA_NRCS Norton are making important improvements to @USDA's previously published rule, no doubt influenced by North Dakota producers when they met with agency leaders last spring.
https://t.co/PN4jWbgPvv"
SenKevinCramer,1298989393445703680,2020-08-27 14:23:00,Kris and I are sorry for your loss and join in your celebration of a faithful life well lived. You and your father are great examples. Thank you for sharing his story with all of us. https://t.co/ylsM1h7cWq
SenKevinCramer,1298748652693917696,2020-08-26 22:26:23,"Met with Col. Mark Himes, @OmahaUSACE Commander and District Engineer.

Our conversation included #DAPL, #WOTUS, water supply permitting, and ND projects like the Snake Creek Embankment and the Williston Levee.

Looking forward to working together on these issues and more. https://t.co/pOxNxWystE"
SenKevinCramer,1298375732952014857,2020-08-25 21:44:32,"RT @JimInhofe: Proud to have @SenatorLankford, @SenJohnBarrasso and @SenKevinCramer join me in fighting for small oil and gas producers in…"
SenKevinCramer,1298357846015442947,2020-08-25 20:33:27,"Happy birthday, @NatlParkService! 

There’s no better time to get out and enjoy our national treasures like @TRooseveltNPS in Medora. https://t.co/p9Zfh0VNsA"
SenKevinCramer,1298083172853456896,2020-08-25 02:22:00,"Caught up with Michael Chambers and members of the @aldevron team in Fargo.

We discussed the role they are playing in ensuring a #COVID19 vaccine can be produced once it is developed. https://t.co/bobgIeVaGG"
SenKevinCramer,1297977697419825155,2020-08-24 19:22:52,"News: 30 senators are now cosponsoring our bipartisan Paycheck Protection Small Business Forgiveness.

I’m grateful to my colleagues for their support, and I look forward to working with them to pass our bill when the Senate returns in September. https://t.co/acEorHg7Df"
SenKevinCramer,1296914109120774147,2020-08-21 20:56:33,RT @USFWSDirector: Happy to attend and celebrate the renaming of White Horse Hill Sunka Wakan Ska Paha National Game Preserve this week! #D…
SenKevinCramer,1296857308945952771,2020-08-21 17:10:51,"Fantastic time hosting @USFWSDirector’s visit to North Dakota.

It was a very special day, and I’m grateful to have been a part of it. https://t.co/XdOenpn8YP"
SenKevinCramer,1296611451902337024,2020-08-21 00:53:54,"It’s #NationalRadioDay! 

Thanks to all my radio friends in North Dakota and across the country, and congratulations on a job well done. https://t.co/xtVWSy92JB"
SenKevinCramer,1296531196453642240,2020-08-20 19:35:00,"Artificially-low prices at the pump might seem nice for the consumer in the short-term, but it could cost us good-paying American jobs and create a dependence on foreign producers.

The success of America’s oil and gas industry is directly tied to national security. https://t.co/Ny7LUKAaOr"
