RepGwenMoore,1320096704046256129,2020-10-24 20:15:55,"We need to ensure we’re making investments so that communities on the front lines of the climate crisis have access to clean energy resources. I am proudly supporting this legislation, which will help vulnerable communities build resiliency through clean energy microgrids. https://t.co/7V8Q34u0PJ"
RepGwenMoore,1319768066121662474,2020-10-23 22:30:01,"Every year, child marriages occur across the country, and many are forced and are used to conceal abuse. But we lack data on child marriages, which is why I introduced a bill that will give us the information we need to keep children safe. Learn more: https://t.co/VCMTA5gJnu"
RepGwenMoore,1319735219742740483,2020-10-23 20:19:30,"Millions are unemployed and don’t know how how much longer they can stay afloat.

Democrats have pulled our country out of an economic recession. They’ll do it again because they know a strong economy means putting people first."
RepGwenMoore,1319711147143069697,2020-10-23 18:43:51,"Let’s be clear: The Trump admin’s “Platinum Plan” is more like the aluminum foil someone who doesn’t cook brings to the cookout. It’s weak. 

@TheBlackCaucus has a real plan to bring more prosperity and economic opportunity to Black America. ⬇️ https://t.co/kPb0KWceLX"
RepGwenMoore,1319443470516355072,2020-10-23 01:00:12,"Don’t believe Trump’s promises that he has a plan to secure “insurance for everybody.”

He never had a plan.

Instead, he’s supporting a lawsuit to dismantle the ACA and end protections for Americans with pre-existing conditions w/hopes that the Supreme Court will do his bidding."
RepGwenMoore,1319366106897928192,2020-10-22 19:52:47,"#KnowYourRights on how to protect you and your family from eviction.

Find out if you qualify for protection from eviction TODAY!

Visit https://t.co/32VSzdnGSI for more information."
RepGwenMoore,1319053466170499074,2020-10-21 23:10:27,"At a @WaysMeansCmte hearing, I exposed the cynicism of GOP claims that the ACA is flawed because premiums are too high – GOP efforts to sabotage the ACA caused higher premiums – including eliminating the individual mandate, cost-sharing reduction, and payments. https://t.co/cDbxlEUx9J"
RepGwenMoore,1319026712781475843,2020-10-21 21:24:09,"545 children may never be reunited with their parents again. The Trump Administration has subjected families to cruelty that will cause them long-lasting damage. 

Don’t tell me you are pro-life or pro-family if this doesn’t turn your stomach. https://t.co/yc4bqUAK4e"
RepGwenMoore,1318970688615731200,2020-10-21 17:41:32,"8 million Americans didn’t slip into poverty, this Administration’s negligence forced them into poverty as billionaires and Trump’s friends/family made nearly $1 trillion in wealth during this pandemic.

The Trump economy won’t work for you because it’s not designed for you. https://t.co/x6VV8RYd0P"
RepGwenMoore,1318943374003535874,2020-10-21 15:52:59,Congress heard the calls from communities demanding change. The House passed the George Floyd Justice in Policing Act and we will keep pushing forward and continuing this work. https://t.co/WRp84OFp9s
RepGwenMoore,1318694563184365569,2020-10-20 23:24:18,"Fact of the day: If put on the Supreme Court, Amy Coney Barrett would join Roberts and Kavanaugh as Republican lawyers who worked on the partisan and disastrous Bush v Gore case that stopped democracy in FL to declare Bush the winner in 2000.

Maybe that’s why she’s being rushed."
RepGwenMoore,1318664434731147265,2020-10-20 21:24:35,"Happy birthday to my dear sister and friend, @SenKamalaHarris! 

Thank you for being such a fearless leader in the fight for justice. https://t.co/wGxbuN6rhA"
RepGwenMoore,1318653793182113793,2020-10-20 20:42:18,"RT @WaysMeansCmte: .@RepGwenMoore is bringing the 🔥

Republican attacks on the ACA are putting our families at risk! https://t.co/0aw7ylljvm"
RepGwenMoore,1318598863255633921,2020-10-20 17:04:02,"RT @repmarkpocan: WISCONSIN!

Today is the first day of in-person early voting.

Don't wait until November 3, visit https://t.co/H4u6c9BnnJ…"
RepGwenMoore,1318548476326805504,2020-10-20 13:43:48,MILWAUKEE: Early voting starts in WI today! Find all the information you need to cast your vote ⬇️ https://t.co/IXdDBSg59l
RepGwenMoore,1318316958656438280,2020-10-19 22:23:50,"Maybe if Trump would have listened to public health officials there wouldn’t be 220,000 dead Americans and an economic recession.

We deserve leaders who  follow facts and science. https://t.co/V1IVO9K0bl"
RepGwenMoore,1318300220942417920,2020-10-19 21:17:20,"Foxconn was hailed by Trump, Scott Walker, and Paul Ryan as a huge boon for WI manufacturing. 

Instead, Wisconsinites were conned and left with a boondoggle...guess that pretty much sums up Trumponomics. https://t.co/ZFFT8OYtss"
RepGwenMoore,1318223656498221056,2020-10-19 16:13:05,Trump’s cruelty didn’t win. https://t.co/qxXBPEp2Lx
RepGwenMoore,1317243392544460800,2020-10-16 23:17:52,".@realDonaldTrump, Wisconsin had to open a new *hospital* because of the record surges in COVID-19 cases. 

Is that not enough for you to stay home? https://t.co/SWOi1qIPsP"
RepGwenMoore,1317208697123278849,2020-10-16 21:00:00,".@senatemajldr has rejected COVID-19 relief legislation while rushing to confirm a SCOTUS justice. 

Why? Because Republicans don’t serve you. They serve their donors.

Democrats passed a robust measure months ago to fight this pandemic and see America through this tough time. https://t.co/LgFzVs6vSp"
RepGwenMoore,1317167132350840833,2020-10-16 18:14:50,"MILWAUKEE: COVID-19 cases are skyrocketing in Wisconsin. Make sure to wear a mask when you leave the house. If you need a free mask, find locations here ⬇️
https://t.co/LEO0ghmK8s"
RepGwenMoore,1316850791030951937,2020-10-15 21:17:49,"Nothing to see here America, just a SCOTUS nominee who refuses to discern between scientific fact and paid propaganda on climate change. 

This denial is why dark money pours millions to elect these judges. They expect a return and they know she will deliver for them, not you! https://t.co/R3OXLii5pe"
RepGwenMoore,1316516523830390784,2020-10-14 23:09:33,"Tune in 👇🏾 
https://t.co/hvQCDEpq3T"
RepGwenMoore,1316513048266502144,2020-10-14 22:55:44,"Haven’t filled out your Census form yet? 

Respond NOW by visiting https://t.co/kJ8yr5Ftmr or by calling 844-330-2020. https://t.co/XPsAWHA7Q7"
RepGwenMoore,1316504531660869640,2020-10-14 22:21:54,"RT @RepRobinKelly: Tonight at 6pm: please join my colleague, @RepGwenMoore, and leading gun violence prevention activists from Illinois and…"
RepGwenMoore,1316444584919085056,2020-10-14 18:23:42,"Don’t miss this vital discussion. Join me, @RepRobinKelly, and advocates tonight at 6 pm CT/7 pm ET! ⬇️ https://t.co/xRccAt0IJk"
RepGwenMoore,1316417276682416128,2020-10-14 16:35:11,"🚨🚨Wisconsin: today is the deadline to register to vote online or by mail. 

Register today my visiting https://t.co/tsaQED6NdM! Make sure your voice is heard in this election. https://t.co/93DuBSulfo"
RepGwenMoore,1316382496691552256,2020-10-14 14:16:59,"At yesterday’s @WaysMeansCmte hearing, I raised reasons why it’s important the POTUS disclose his tax returns: the American people deserve to know whether the President abused the tax code by making a false claim of property abandonment or paying consulting fees to his daughter. https://t.co/0oLKIGV4n6"
RepGwenMoore,1316166084509208576,2020-10-13 23:57:02,"If you haven’t responded to your Census form, please complete it right now! Critical federal funding for your community is on the line. Don’t wait, #BeCounted. Head to https://t.co/kJ8yr5Ftmr. https://t.co/5hnETNgE5o"
RepGwenMoore,1316142961495879680,2020-10-13 22:25:09,"Dark money has poured millions into supporting GOP SCOTUS nominees like Amy Coney Barrett.

She isn’t an impartial judge, she’s an employee. She can say whatever she wants about her judicial philosophy, but I’m w/@SenWhitehouse, I’m gonna follow the money.https://t.co/1cL2P7e5Ft"
RepGwenMoore,1316056431179829250,2020-10-13 16:41:18,"I’m speaking with @RepRobinKelly and advocates tomorrow at 6pm CT/7 pm ET to discuss ways to prevent gun violence and COVID-19's impact on this important work. 

Join us ⬇️ https://t.co/xTmCNSM9H7"
RepGwenMoore,1316006049753829377,2020-10-13 13:21:07,"We’re in a pandemic and an economic recession, where millions have lost their health care. 

The last thing our country needs is a SCOTUS justice who will support the elimination of the ACA and the end of protections for Americans with pre-existing conditions."
RepGwenMoore,1315738825935577088,2020-10-12 19:39:16,"Millions have already voted in the election. 

The election is happening right now. 

Voters should have a choice in this SCOTUS decision."
RepGwenMoore,1315719283834580996,2020-10-12 18:21:36,"I’m joining a roundtable with @RepRobinKelly and advocates this Wednesday at 6 pm CT/7 pm ET to discuss how to prevent gun violence in our communities. Tune in for a great discussion ⬇️ 

RSVP: Charles.Bolden@mail.house.gov https://t.co/zmleEGydsl"
RepGwenMoore,1315680661135601664,2020-10-12 15:48:08,"Today is #IndigenousPeoplesDay. Native communities embody strength, preserving vibrant cultures despite mass genocide and oppression. We recognize this day to commemorate their histories and cultures as the first people of this land."
RepGwenMoore,1315418465646374912,2020-10-11 22:26:16,"RT @RepSylviaGarcia: On this #DayOfTheGirl, we must all reaffirm our commitment to building a world where every little girl is celebrated f…"
RepGwenMoore,1315395541434589185,2020-10-11 20:55:10,"Every person should feel free to be who they are, wherever they are. No matter what stage of your journey you are in, know that you are deeply cherished.

#NationalComingOutDay"
RepGwenMoore,1315346462855880704,2020-10-11 17:40:09,"Before the next crisis, we need a federal program in place to help families meet their immediate needs right away. My bill would automatically deliver cash payments to those w/low incomes, who often feel the heaviest impacts when a disaster hits. https://t.co/ieKVDSavKb"
RepGwenMoore,1315066905133228034,2020-10-10 23:09:17,"RT @RBReich: Next time you hear Trump and his enablers touting the economy, remind them that more Americans have filed for unemployment thi…"
RepGwenMoore,1314748775341215744,2020-10-10 02:05:09,"The biggest threat facing the American people during this pandemic is President Trump. 

His blatant disregard for public heath guidelines so he can keep campaigning is selfish, reckless, and dangerous. https://t.co/HlRMErg0xJ"
RepGwenMoore,1314723879458402305,2020-10-10 00:26:13,"RT @WhipClyburn: 25 days. 

VOTE."
RepGwenMoore,1314669541914488832,2020-10-09 20:50:18,"Facts: Trump inherited a strong economy from Obama and then started a trade war that devastated WI dairy and passed tax giveaways for the wealthy that ignored working people.

Democrats know investments in Americans grow the economy. They will put our country back on track again."
RepGwenMoore,1314337850431856640,2020-10-08 22:52:17,I led efforts with @RepDanKildee to call on the CDC to assist state and local governments in increasing testing efforts to ensure families have access to the appropriate services to protect their children's health. https://t.co/hI6il0QUui
RepGwenMoore,1314337830949322753,2020-10-08 22:52:12,Blood lead testing for children has decreased during the pandemic. This is preventing families from having the information they need to address potential lead exposure.
RepGwenMoore,1314328857328128000,2020-10-08 22:16:33,"Wisconsin: we need to battle voter suppression and ensure all of our voices are heard loud &amp; clear in this election. 

Make sure you have a voting PLAN - whether that is early voting in person or on the day of the election or submitting your absentee ballot as early as possible. https://t.co/F5ylkycaMQ"
RepGwenMoore,1314309275624316932,2020-10-08 20:58:44,"Trump on Charlottesville neo-Nazis: “very fine people;” on white supremacist Proud Boys: “stand back and stand by;” on the press: “enemy of the people;” on MI’s shelter-in-place order: “liberate Michigan.”

Trump peddles hate and division. 

We need unity.https://t.co/LS1z4TsgxJ"
RepGwenMoore,1314292002020904960,2020-10-08 19:50:06,"Acceptable forms of ID include:
✅Driver’s license
✅State ID card
✅Military ID
✅U.S. passport 
✅Tribal ID 
 
You can use an expired driver's license or state ID to vote as long it expired after the Nov. 6 2018 general election. https://t.co/c0aTLCakKu"
RepGwenMoore,1313968945662242817,2020-10-07 22:26:23,"This must include mandatory body cameras, psychological testing, de-escalation training, and other key reforms."
RepGwenMoore,1313968943699308545,2020-10-07 22:26:23,Tragedies like these have happened too often. It's incredibly alarming that this police officer has been involved in the fatal shootings of three people. What is clear is that we need greater accountability and transparency in policing. https://t.co/f51EZtq2Nw
RepGwenMoore,1313942974577991682,2020-10-07 20:43:11,"Dems agree that airlines workers need help which is why we put it in our comprehensive measure that we just sent to the Senate. 

But what about families struggling with child care, rent, food, and health care? https://t.co/99OJWCuhad"
RepGwenMoore,1313630466998784000,2020-10-07 00:01:24,"Trump just left Walter Reed, where he received high-quality health care funded by taxpayers. But he’s ok w/jeopardizing your health care. He's still moving forward w/confirming an extremist SCOTUS pick that will support ending protections for Americans w/pre-existing conditions."
RepGwenMoore,1313586082953474049,2020-10-06 21:05:02,"President Trump doesn't care about you or your family. 

He is totally surrendering to COVID-19 and quitting on the millions of Americans who have lost their jobs, face eviction, and have to put their children to bed hungry during this recession and deadly pandemic."
RepGwenMoore,1313528548611756032,2020-10-06 17:16:24,"Trump promised that, ""You will see a drop [in the trade deficit] like you’ve never seen before.”

The trade deficit is higher than when he took office and is still rising. More #BrokenPromises https://t.co/ACWjuW1xOA"
RepGwenMoore,1313262055563177990,2020-10-05 23:37:27,"UPDATE: You now have until October 31st to complete your 2020 Census form! Take a few minutes today to make sure your community receives the funding that it needs! ⬇️
 
💻 at https://t.co/kJ8yr5Ftmr 
☎️ at 844-330-2020"
RepGwenMoore,1313259086486568961,2020-10-05 23:25:40,"Today is #WorldTeachersDay! My gratitude goes out to every teacher working hard during these challenging times to educate young people. 

Thank you for all that you do."
RepGwenMoore,1313223608492269569,2020-10-05 21:04:41,"Remember, if you get COVID-19 you won’t be airlifted to Walter Reed and doted over by a 24/7 team of top-notch doctors and given experimental drugs...and neither will your loved ones.

Wear a mask and practice social distancing. https://t.co/38JjyAXBsp"
RepGwenMoore,1313157235950981123,2020-10-05 16:40:56,"While Trump is receiving world-class care at Walter Reed, his only plan for you and America is a lawsuit to end protections for pre-existing conditions.

Trump has promised a plan for more than 3 years, but he has never delivered."
RepGwenMoore,1313136350904889345,2020-10-05 15:17:57,"Walter Reed staff and the Secret Service deserve better. Wounded vets deserve better. The 208,000 Americans who died and the more than 7 million infected Americans deserved better. 

But Trump can’t do better because he only cares about himself.

He is what he is."
RepGwenMoore,1312485076563685376,2020-10-03 20:10:01,"Our voice is our vote. And every voice must be heard. 

I had a wonderful time helping people in our community register to vote and providing them with meals. https://t.co/rBPP5i49zT"
RepGwenMoore,1312468613593403393,2020-10-03 19:04:36,Wishing @SenRonJohnson a speedy recovery.
RepGwenMoore,1312181036986494982,2020-10-03 00:01:53,Tune in 👇🏾 https://t.co/57YwbmC1rz
RepGwenMoore,1312133818644455424,2020-10-02 20:54:15,"At this point, GOP lawmakers are assisting the spread of this deadly disease.

They know this is wrong. They simply don’t care. They will put our state at risk to show their loyalty to Trump, even as he has tested positive and WI faces a record number of cases. 

What a disgrace. https://t.co/uOjW8a1DCR"
RepGwenMoore,1312094608248180736,2020-10-02 18:18:26,"After alarming allegations of women receiving hysterectomies w/o their consent in an ICE detention facility, in addition to opening an investigation, the House passed a resolution to condemn these human rights violations &amp; call on ICE to better protect those in its custody."
RepGwenMoore,1312025977208352776,2020-10-02 13:45:43,"The COVID-19 pandemic has claimed the lives of more than 206,000 Americans. And we are still in the midst of this pandemic. I wish that President Trump and the First Lady make a quick recovery. 

Please wear a mask and practice social distancing."
RepGwenMoore,1311836773559881728,2020-10-02 01:13:54,"RT @AppropsDems: NEW: The House has passed the updated #HeroesAct. The legislation provides the resources to crush the coronavirus, support…"
RepGwenMoore,1311790526765694976,2020-10-01 22:10:08,"If @senatemajldr meant what he said in 2016 re: Garland nomination and giving “the people a voice,” he wouldn’t be rushing the SCOTUS confirmation process 33 days before an election. 

But like most Republican principles, they don’t apply to Republicans.https://t.co/OzRvXNyvJ5"
RepGwenMoore,1311757710342447106,2020-10-01 19:59:44,"Struggling families don’t need Trump’s re-election propaganda, they need relief. https://t.co/5DunYzuirZ"
RepGwenMoore,1311747950083702785,2020-10-01 19:20:57,"This #NativeWomensEqualPay Day, we recommit to passing the Paycheck Fairness Act so that all women, particularly women of color, receive equal pay for equal work and have economic security. I stand with my Native sisters to demand more and better!"
RepGwenMoore,1311705590763261954,2020-10-01 16:32:37,"“The most prevalent topic of misinformation was ‘miracle cures,’ including Mr. Trump’s promotion of anti-malarial drugs and disinfectants as potential treatments for Covid-19, the disease caused by the coronavirus.”

Irresponsible, ignorant, and dangerous. https://t.co/xHZorVSw3o"
RepGwenMoore,1311466431863816193,2020-10-01 00:42:17,"This is a horrific act of violence. I am relieved that every person is in stable condition, but this is reprehensible. My heart goes out to everyone impacted by this tragic incident. https://t.co/oTodH0Z41i"
RepGwenMoore,1311422142534254600,2020-09-30 21:46:18,SPC Vanessa Guillén should have turned 21 years old today. We must honor Vanessa and fight for survivors of military sexual violence by passing the I am Vanessa Guillén Act to secure accountability and justice. https://t.co/xdFybrWZ5Q
RepGwenMoore,1311352940267999237,2020-09-30 17:11:19,"Remember when Trump asked Black voters, “what do you have to lose?” 

He never had a vision or a plan, only using patronizing insults as his strategy.

And he still doesn’t have a plan to manage the virus. Now we know what we have to lose: our jobs, our businesses, and our lives."
RepGwenMoore,1311323863834390529,2020-09-30 15:15:47,"Too many domestic violence (DV) survivors have had their EIP stolen by their abusers. This cash can provide crucial help to individuals to change their situation for the better. In the face of rising DV cases, the IRS must ensure these funds reach DV survivors. https://t.co/FP9tmUHu2n"
RepGwenMoore,1311074157577334784,2020-09-29 22:43:32,"If he was truly on the side of the people of WI, he wouldn’t hold in-person rallies that can spread COVID-19. 

Once again he is prioritizing himself and his ego over people. We need leadership to bring us out of the pandemic and get folks back to work. https://t.co/00QtpNo30P"
RepGwenMoore,1311061587499851777,2020-09-29 21:53:35,"My Mamas First bill would make it easier for Medicaid to pay doulas to help mothers, especially mothers of color, have a safe and successful birth."
RepGwenMoore,1311061585998348288,2020-09-29 21:53:35,I am so proud to support the passage of the #HelpingMOMsAct to extend Medicaid coverage to mothers one year after giving birth. I am pleased the bill also would study barriers to Medicaid reimbursement for services provided by doulas both before and after birth. https://t.co/4hnhaNjfs4
RepGwenMoore,1310980257684623360,2020-09-29 16:30:24,"The IRS is chronically underfunded, suffering from a decade of GOP budget cuts, which has hindered their enforcement of complex tax laws, like the ones Trump exploited. To help root out tax abuse, I introduced a bill to reinforce IRS resources to fight tax evasion by the wealthy. https://t.co/LBPiLE60vg"
RepGwenMoore,1310661460469706755,2020-09-28 19:23:37,"A racist tax cheat should not be able to nominate any judge, let alone a Supreme Court Justice. If Amy Coney Barrett had the integrity necessary to actually be a Justice, she would immediately withdraw her nomination."
RepGwenMoore,1310648658346602498,2020-09-28 18:32:45,Wishing everyone observing #YomKippur in Milwaukee and around the world a fast filled with meaningful reflection.
RepGwenMoore,1310616151572058113,2020-09-28 16:23:35,"I was called a welfare queen, as were many Black women &amp; it was said that we all drove Cadillacs &amp; ate lobster. Now we know that Trump is the ultimate welfare queen: abusing the system &amp; raking in millions from the government as he lives in a golden palace.https://t.co/jSqS2ebofV"
RepGwenMoore,1309968642235346947,2020-09-26 21:30:37,"The fact that she would accept the nomination after saying a Supreme Court nominee shouldn’t be confirmed in the same year of an election means she lacks the integrity to sit on the highest court.

We need a jurist who follows precedent and the law, not a partisan on the Court. https://t.co/GrDeSb8OUN"
RepGwenMoore,1309638559289225221,2020-09-25 23:38:59,"RT @repmarkpocan: The entire power grab is illegitimate. 

Just the @GOP trying to dictate the will of the people—instead of the other way…"
RepGwenMoore,1309595826289881089,2020-09-25 20:49:10,Read more here: https://t.co/408FOq1e4R
RepGwenMoore,1309595824138137601,2020-09-25 20:49:10,COVID-19 has reaffirmed the need to build systems of relief to reach the most vulnerable  when a crisis hits our country. That's why Senator @BrianSchatz and I introduced legislation to ensure that families have access to cash to support themselves when they need it most.
RepGwenMoore,1309240645102514176,2020-09-24 21:17:48,"Republican plan: huge deficit-financed tax cuts for their donors while they offshore your job, take your health care, and undermine public education. https://t.co/778TJ3IOjq"
RepGwenMoore,1309208201469071360,2020-09-24 19:08:53,"Day by day, President Trump chips away at our democracy to advance his political and corrupt personal interests. 

In word and deed, Trump shows himself unfit to lead this precious democracy.  

These are the words of a dictator. https://t.co/XQ4MvXNW0k"
RepGwenMoore,1309185873456570369,2020-09-24 17:40:10,"Civic engagement is power. If you have not already done so, please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond at https://t.co/kJ8yr5Ftmr, by phone at 844-330-2020."
RepGwenMoore,1309167871512268801,2020-09-24 16:28:38,"Yes, the payments were meant to help workers affected by COVID. But they are also meant to help with new costs necessary because of COVID - like toilet paper, soap, and over-the-counter medicine that cost real money at prison commissaries."
RepGwenMoore,1309167869658370048,2020-09-24 16:28:37,"Shame on the IRS for its discriminatory policy and unlawful exercise of its authority, reframing Congress’ intent and hiding behind baseless concerns of fraud. https://t.co/X9XIEKrgXU"
RepGwenMoore,1308903978369941505,2020-09-23 23:00:01,My Scarlett Sunshine Act will secure funding for the research necessary to save lives and prevent families from experiencing the heartache of losing a child unexpectedly. https://t.co/mGkvglyhYg
RepGwenMoore,1308892140370616322,2020-09-23 22:12:58,I'm so thrilled that my provisions were included in the legislative package. Read more here: https://t.co/bqpr5xowfS
RepGwenMoore,1308892138059583489,2020-09-23 22:12:58,".@TheBlackCaucus Jobs and Justice Act of 2020 includes strong provisions to support job creation, improve housing and education, reform policing and our criminal justice system and promote economic growth in our communities."
RepGwenMoore,1308852407502340103,2020-09-23 19:35:05,Let’s be clear: Breonna Taylor and her family still need justice. Three counts of wanton endangerment for one police officer is not enough. We need real and systemic changes in our policing system. @senatemajldr must act now and take up the #JusticeInPolicingAct.
RepGwenMoore,1308803125105524736,2020-09-23 16:19:16,"RT @RepMarciaFudge: If Republicans approached the pandemic with the same urgency they show confirming a Supreme Court Justice, we could hav…"
RepGwenMoore,1308528363779301379,2020-09-22 22:07:27,"Trump has never supported protections for individuals w/pre-existing conditions and that's why he's pushing a lawsuit to eliminate the ACA &amp; dismantle pre-existing conditions. 

He will appoint another GOP justice to the SCOTUS and they will absolutely take away your health care."
RepGwenMoore,1308453060604198914,2020-09-22 17:08:14,"Trump is on tape admitting he downplayed the lethality of COVID-19. Now 200,000 Americans have lost their lives. Using racist phrases like the ""China Virus"" will never distract from his failure to lead during this crisis. He has no one to blame but himself.https://t.co/9TEJJYGWjn"
RepGwenMoore,1308437664195137536,2020-09-22 16:07:03,"RT @repmarkpocan: It's #NationalVoterRegistrationDay—if you're not registered, go to https://t.co/H4u6c9BnnJ right NOW.

Then request your…"
RepGwenMoore,1308433655908495360,2020-09-22 15:51:07,"Wisconsinites, today is #NationalVoterRegistrationDay!

It's so important to make your voice is heard. If you haven't registered to vote yet, visit https://t.co/tsaQED6NdM to start the registration process!"
RepGwenMoore,1308181836745633793,2020-09-21 23:10:29,"Today, the House passed my Scarlett Sunshine Act, bringing us one step closer to providing the funds for the research &amp; training to ensure these tragic deaths are properly investigated. I'll continue working w/my colleagues to see this bill signed into law as soon as possible! https://t.co/VSVM6sNG1E"
RepGwenMoore,1308181835269246976,2020-09-21 23:10:29,Sudden Unexpected Death in Infants and Children creates heartache for families who are left to search for answers after the devastating loss of a child.
RepGwenMoore,1308154965320445954,2020-09-21 21:23:42,"You can help ensure that Milwaukee receives a full count in the 2020 Census. 

Respond by visiting https://t.co/kJ8yr5Ftmr or calling 844-330-2020."
RepGwenMoore,1308146905537548289,2020-09-21 20:51:41,"RT @OversightDems: 🚨URGENT ACTION REQUIRED🚨
 
Make sure you and your family have completed the #2020Census.
 
We have 9 days left.
 
Let’s…"
RepGwenMoore,1308128512939823105,2020-09-21 19:38:35,"200,000 Americans have now died from COVID-19.

The devastation of Trump's failed leadership during this pandemic can only be understood in the needless loss of life.

These were brothers, grandmas, sisters, fathers, grandpas, and mothers. We can never grow numb to this."
RepGwenMoore,1307733392092528640,2020-09-20 17:28:31,"The Senate GOP won’t bother with upholding the Garland principle of not confirming a justice in an election year because they want a SCOTUS that will prioritize corporations over you, eliminate the ACA, destroy civil rights protections, and take away women’s reproductive rights."
RepGwenMoore,1307636011695042560,2020-09-20 11:01:34,"RT @AliVelshi: Please join me on @VelshiMSNBC 8-10aET w/

@Sebelius
@RepGwenMoore
@rickwtyler
@pweiser
@maziehirono
@SenatorDurbin
@Valerie…"
RepGwenMoore,1307457766605418497,2020-09-19 23:13:17,"The Senate GOP is more concerned with filling a SCOTUS seat less than 2 months before an election than passing a COVID relief package. 

Their priority isn’t the American people."
RepGwenMoore,1307116539506720770,2020-09-19 00:37:22,"Her lifelong fight to secure equality for women has inspired new generations and her legacy will be cherished in the hearts of so many.

She will always be forever notorious! May her memory be a blessing."
RepGwenMoore,1307116537883566080,2020-09-19 00:37:22,"I am incredibly saddened to learn of Supreme Court Justice Ruth Bader Ginsburg's passing. She was a fearless champion for women who exemplified strength, courage, and toughness."
RepGwenMoore,1307049509759913985,2020-09-18 20:11:01,Have a happy and sweet new year to all those celebrating #RoshHashanah!
