RepKathleenRice,1319730170480238596,2020-10-23 19:59:26,It is extraordinary to see peace between Israel and Sudan. I hope this will be another major step towards lasting peace between Israel and its Arab neighbors.
RepKathleenRice,1319694113407750144,2020-10-23 17:36:10,"Proud to have an American flag flown over the U.S. Capitol in memory of Mineola Volunteer Ambulance Corps past-president, Frank Nedelka, who passed away due to COVID-19.

Frank's dedicated service to his community will never be forgotten. https://t.co/l6dc4OkP65"
RepKathleenRice,1319351934399225858,2020-10-22 18:56:28,"REMINDER: October 27 is the last day to request an absentee ballot online, via email, or fax. If you are requesting an absentee ballot by mail, the application must be postmarked by October 27. 
 
Further information on absentee voting in Nassau County👇
https://t.co/TW9LrqYlQD"
RepKathleenRice,1319310478150144000,2020-10-22 16:11:44,"COVID-19 cases are rising again nationwide.
 
As the weather gets cooler and we spend more time indoors, please continue to wear your mask, practice social distancing &amp; avoid large group gatherings.
 
We cannot afford to lose the great progress we've made.https://t.co/EEnwBWzKL7"
RepKathleenRice,1319021874236489728,2020-10-21 21:04:55,I led the Long Island delegation in a bipartisan letter to the IRS requesting that existing commuter benefits rules be relaxed so that commuters with unused benefits can use this money to get through the COVID-19 crisis. https://t.co/sOWWhwPH6d
RepKathleenRice,1318972570725736449,2020-10-21 17:49:00,The Trump Administration's disregard for the well-being of migrant families is horrific and inhumane. We must hold @DHSgov accountable and demand that they reunite these children with their parents. https://t.co/jjjyKgi27z
RepKathleenRice,1318598755915042823,2020-10-20 17:03:36,"RT @VetAffairsDems: .@RepKathleenRice's Honoring All Veterans Act would change VA's motto to:

""To fulfill President Lincoln's promise to c…"
RepKathleenRice,1318544990491037699,2020-10-20 13:29:57,"Detective Luis Alvarez was a champion for his fellow first responders, helping to renew the 9/11 Victim’s Compensation Fund with his tireless advocacy. 

This dedication will serve as a lasting reminder of his service and sacrifice. https://t.co/e3GQRgVw32"
RepKathleenRice,1318319672253685761,2020-10-19 22:34:37,#NY04 small businesses: I’m hosting a call tomorrow to discuss SBA loans and PPP loan forgiveness. Please join us to learn more and have your questions answered. https://t.co/dgJaY59igu
RepKathleenRice,1318259546071195649,2020-10-19 18:35:42,"I introduced the Teachers and Parents at the Table Act so that educators and parents have a voice and a ""seat at the table"" with the Secretary of Education as we navigate this unprecedented school year and continue the work of improving our public schools. https://t.co/ekhzkqzIH3"
RepKathleenRice,1318214914993946626,2020-10-19 15:38:21,"Reminder: Early voting in New York State begins on October 24!

Check out Nassau County's early voting schedule below. 👇 https://t.co/up9xKO3wok"
RepKathleenRice,1317183049151500292,2020-10-16 19:18:05,"This #BreastCancerAwarenessMonth I'm proud to join @NBCCStopBC in supporting the Metastatic Breast Cancer Access to Care Act to ensure those fighting this disease receive the timely care they deserve.

We must pass this bill &amp; continue supporting breast cancer funding and care. https://t.co/LZhjDxdieH"
RepKathleenRice,1317176197567172610,2020-10-16 18:50:52,"RT @tedlieu: Extrajudicial killings are illegal in America.

@RepKathleenRice &amp; I are former prosecutors &amp; we are requesting @JusticeOIG to…"
RepKathleenRice,1316903544092565504,2020-10-16 00:47:26,"What @NassauExecutive said! Let’s make one final Census push! 

Go to my https://t.co/LoamhZjmhe now if you still haven’t been counted. https://t.co/3X7UNO4JWq"
RepKathleenRice,1316779189765275649,2020-10-15 16:33:18,"🚨 TODAY IS THE LAST DAY TO COMPLETE THE #2020CENSUS 🚨

Fill it out: 
🖥 Online at https://t.co/LoamhZjmhe
📱 Over the phone by calling 1-844-330-2020
✉️ By mail"
RepKathleenRice,1316454817473212416,2020-10-14 19:04:21,"As Hispanic Heritage Month comes to an end, I salute the Latinx Long Islanders who are getting involved and making their voices heard in the upcoming elections! https://t.co/PqECclI3SK"
RepKathleenRice,1316439153278681089,2020-10-14 18:02:07,The Trump Administration is closing non-English and non-Spanish #Census2020 phone lines at 10pm ET tomorrow. See below for further details. 👇 https://t.co/2BdCljkaNj
RepKathleenRice,1316396075364818951,2020-10-14 15:10:56,"Now the Trump Administration is ending the Census count on October 15! Please complete it NOW if you have not yet done so!
 
You can fill out the Census:
 
🖥 Online at https://t.co/LoamhZjmhe
📱 Over the phone by calling 1-844-330-2020
✉️ By mail"
RepKathleenRice,1316140474529447937,2020-10-13 22:15:16,"The Trump Administration is trying to rig the system and disenfranchise minority communities. This is what is at stake on the Supreme Court and why the upcoming election is so important.
https://t.co/OyKhytz1Yj"
RepKathleenRice,1316048416389181441,2020-10-13 16:09:28,"October is Cybersecurity Awareness Month. Check out the tips below for staying safe online. #BeCyberSmart #NCSAM  
https://t.co/uvDIeCJR0O"
RepKathleenRice,1314644211090759686,2020-10-09 19:09:39,My statement on recent COVID-19 restrictions. https://t.co/G5QQe0QHh6
RepKathleenRice,1314640630455431168,2020-10-09 18:55:25,"In honor of #NationalComingOutDay this Sunday, I am recommitting myself to standing up for those experiencing discrimination, harassment, and violence due to their identity. My offices will always be a safe space for employees and constituents. #RepTheRainbow"
RepKathleenRice,1314562456472236032,2020-10-09 13:44:47,"#NY04 middle &amp; high school students: The Congressional App Challenge is accepting applications! 

This is a district-wide competition to design and submit your own app to the House of Representatives. 

More info below and on the CAC website: https://t.co/eA3jDPmjMc https://t.co/Jd8yeCg0Rh"
RepKathleenRice,1314260669810831360,2020-10-08 17:45:36,"New Yorkers: The deadline to register to vote is TOMORROW.  Please visit https://t.co/7Y2JGruOyU to register so you can exercise your right to vote in the upcoming elections. 
https://t.co/1gVfMKXMIp"
RepKathleenRice,1314229881945960450,2020-10-08 15:43:15,"Thank you @NorthwellHealth for declaring racism a public health crisis.
 
Systemic racism creates health care disparities in our communities - we see it right before our eyes during this pandemic. We must work to combat this crisis &amp; expand access to care. https://t.co/zIVYsEj2sI"
RepKathleenRice,1314209513566732288,2020-10-08 14:22:19,"Proud to have earned a perfect score on the #HRCScorecard for the 116th Congress. I will always support LGBTQ rights. 🏳️‍🌈
 
View the scorecard here: https://t.co/jGBOP2XBP2 https://t.co/RSqXWJgS0W"
RepKathleenRice,1313959038154092544,2020-10-07 21:47:01,Despicable and inhumane. This policy will forever be a disgrace to our nation and all we claim to stand for. https://t.co/3O0IlXDGBq
RepKathleenRice,1313937920127008769,2020-10-07 20:23:06,Thank you @mmethunder for all you do to provide our young people with the best education possible. You make us all proud! https://t.co/YhDNhgaEaw
RepKathleenRice,1313925886790557696,2020-10-07 19:35:17,"In New York, the deadline to request an absentee ballot by mail and online is Oct. 27. The deadline to request one in person is Nov. 2
 
Click below for more information about voting by mail 👇
https://t.co/ll1efTGk1b"
RepKathleenRice,1313549929894350850,2020-10-06 18:41:22,".@DHSWolf &amp; @HomelandKen tried to downplay the threats posed by white supremacists and Russian disinformation campaigns.
 
We need leadership at DHS focused on the actual threats facing America - not illegal political appointees doing the President's bidding. https://t.co/ULtzZ1bUoU"
RepKathleenRice,1313537543074443267,2020-10-06 17:52:09,"Recordatorio: ¡La votación temprana empieza el 24 de octubre en el estado de Nueva York!

Puedes ver abajo el calendario electoral de la votación temprana en Nassau County. ⬇️ https://t.co/qhcaHxgT9H"
RepKathleenRice,1313534917767319552,2020-10-06 17:41:43,"Reminder: Early voting in New York State begins on October 24! 

Check out Nassau County's early voting schedule below. ⬇️ https://t.co/b7WZl9Mw0D"
RepKathleenRice,1313513255231459330,2020-10-06 16:15:38,"If you don’t typically file a tax return and haven’t yet received your stimulus payment, please use the IRS Non-Filers tool to register as quickly as possible. The deadline to register is Nov. 21! 
https://t.co/5ODzeW2uTv"
RepKathleenRice,1313481250292850690,2020-10-06 14:08:28,"Wishing a wonderful, happy #Sukkot to everyone celebrating. Chag Sameach!"
RepKathleenRice,1313467755635539971,2020-10-06 13:14:50,"This Friday (October 9) is the deadline to register to vote in New York State! And it takes just 5 minutes. 🗳️ 
 
Register and get more information here ⬇️
https://t.co/1gVfMKXMIp"
RepKathleenRice,1313218765245603840,2020-10-05 20:45:26,"The President is directly telling his millions of followers to engage in dangerous behavior while Americans are dying from this virus. 

This tweet puts lives at risk and @Twitter should take it down immediately. https://t.co/udf3HS1uIS"
RepKathleenRice,1313171095487475712,2020-10-05 17:36:01,"Hot spots are emerging once again in NY, including here in Nassau.

We can’t let our guard down! Please keep wearing your mask and practicing social distancing. https://t.co/LVDO0ETjkt"
RepKathleenRice,1313159237921632261,2020-10-05 16:48:54,"TONIGHT: If you're interested in applying to a U.S. Service Academy, join us for a virtual information session at 6pm to learn about the application and nomination process &amp; meet representatives from all five Academies. https://t.co/dRPDpugKrA"
RepKathleenRice,1312116097638834177,2020-10-02 19:43:50,RT @JulieMenin: BREAKING: Democracy wins. The Census Bureau finally realized they cannot defy a federal judge's orders and undermine this f…
RepKathleenRice,1312072338113015810,2020-10-02 16:49:57,"🚨 The Trump Administration plans to end Census counting on Oct. 5! 🚨
 
That's why @JulieMenin and I are teaming up to urge all New Yorkers to complete it before it's too late.
 
Fill it out at https://t.co/dptIWY8tDA or by calling 844-330-2020 today!
 
https://t.co/zj0JjpsquH"
RepKathleenRice,1312035869365280771,2020-10-02 14:25:02,"This virus does not discriminate. No matter who you are. 

PLEASE wear your mask, wash your hands, and do not gather in crowds."
RepKathleenRice,1311992341616566278,2020-10-02 11:32:04,Wishing a speedy recovery to the President and First Lady.
RepKathleenRice,1311802807629107201,2020-10-01 22:58:56,"You can help stop the spread of #COVID19 in New York by downloading the new mobile contact tracing app, “COVID Alert NY”. 

More information here 👇 https://t.co/xYkd8O5cNs"
RepKathleenRice,1311762573747007488,2020-10-01 20:19:03,"We must keep wearing masks, practicing social distancing, and avoiding group gatherings. We cannot let the virus get out of control again. 

https://t.co/esOl5OsrPQ"
RepKathleenRice,1311671402769125382,2020-10-01 14:16:46,"Despite a court order, Secretary of Commerce Wilbur Ross is attempting to end the #2020Census early on Oct. 5. He should be held in contempt if he proceeds with this plan.
 
Go to https://t.co/dptIWY8tDA &amp; complete the Census if you haven’t yet done so! https://t.co/EMeVHAhjjP"
RepKathleenRice,1311385754602483712,2020-09-30 19:21:42,"Applying to a Service Academy? Join us on Monday, Oct. 5 for a virtual information session to learn about the application and nomination process &amp; meet representatives from all five U.S. Service Academies. https://t.co/z0G9W8zmH5"
RepKathleenRice,1311308160150441984,2020-09-30 14:13:22,".@DHSgov lied and mislead Congress when it banned New Yorkers from Global Entry and other Trusted Traveler Programs. Today we will try to find out what happened.

Tune in here 👇
https://t.co/14KukLxZdd"
RepKathleenRice,1310990806556213248,2020-09-29 17:12:19,"I led a bipartisan letter with @RepPeteKing @RepGregoryMeeks @RepLeeZeldin &amp; @RepTomSuozzi urging @IRSnews to provide relief to LI commuters.
 
Commuters who have been working from home should be able to use money in their transportation benefits programs for their current needs. https://t.co/OtbqTn57eF"
RepKathleenRice,1310625190305583104,2020-09-28 16:59:30,Thank you @Newsday. The residents of the Town of Hempstead rely on services provided by Nassau County. And we must help the County avoid layoffs and service cuts. https://t.co/RDDjfuh5TG
RepKathleenRice,1310620113708683272,2020-09-28 16:39:19,"Proud to be named a “2020 Beer Champion” by @BeerInstitute!
 
In Nassau County alone, the beer industry supports thousands of good-paying jobs and provides over $24 billion annually in economic output. 🍻 https://t.co/FhI7MFX0Xg"
RepKathleenRice,1310577565564833795,2020-09-28 13:50:15,"The first responders, fire firefighters and law enforcement personnel in our district are the best in the country. 

Thank you to everyone on the front lines working to keep Nassau safe! https://t.co/tn6PWXB3t1"
RepKathleenRice,1310568000844697600,2020-09-28 13:12:15,"Troubling new research from @TrevorProject demonstrates how our immigration policies are affecting the mental health of Latinx LGBTQ youth. 
 
These kids shouldn't have to live with fears about themselves or their families being detained or deported. 
https://t.co/14Ufh0iu7M"
RepKathleenRice,1310340226238291968,2020-09-27 22:07:09,"Trump is just as incompetent and inept at running his business as he is at running the country. 

No wonder why he’s been hiding his taxes for so long. He’s a fraud and always has been. https://t.co/jrY4KYmyrm"
RepKathleenRice,1310324362780827650,2020-09-27 21:04:07,Today is Gold Star Mother’s and Family Day. Thinking of all those who’ve endured the tragedy of losing a loved one in service to our nation. We are grateful for your service and sacrifice.
RepKathleenRice,1310238858991337474,2020-09-27 15:24:21,Wishing all those observing Yom Kippur a meaningful fast.
RepKathleenRice,1310000707077058562,2020-09-26 23:38:01,"Ripping away health coverage during this pandemic would be borderline criminal. This is why elections matter, and why we must make our voices heard at the ballot box this November. (2 of 2)"
RepKathleenRice,1310000705919475714,2020-09-26 23:38:01,President Trump is nominating a Supreme Court Justice to do what he couldn’t do legislatively - repeal the Affordable Care Act. Millions of Americans will lose their health insurance overnight if the Senate confirms his pick. (1 of 2)
RepKathleenRice,1309903941749166082,2020-09-26 17:13:31,Congratulations to @WantaghSchools on receiving the prestigious Blue Ribbon honor by @usedgov! https://t.co/C59lUsUGQS
RepKathleenRice,1309581560820248582,2020-09-25 19:52:29,I joined the women of the 116th Congress this afternoon to pay my final respects to Justice Ruth Bader Ginsberg. May her memory be a blessing. ❤️ https://t.co/LWAfTz2UbO
RepKathleenRice,1309520052425822209,2020-09-25 15:48:04,"This federal court ruling is welcome news, but that doesn't mean you shouldn't still fill out your census before Sept. 30 to be safe! Please visit https://t.co/dptIWY8tDA and complete the #2020Census today and #BeCounted. https://t.co/MFV0aXKwZX"
RepKathleenRice,1309255384222363648,2020-09-24 22:16:23,"Sending my sincerest congratulations to Chief Keechant Sewell, the first Black woman to be named as @NassauCountyPD Chief of Detectives. https://t.co/782q4lQLej"
RepKathleenRice,1309185429619515392,2020-09-24 17:38:24,I sent a letter with @NassauExecutive to @PSEGLI calling on them to provide bill credits to Long Islanders who endured lengthy power delays after Tropical Storm Isaias. These customers deserve no less. https://t.co/CXLTN1cmMm
RepKathleenRice,1308847735320334337,2020-09-23 19:16:31,"The Senate must reject the nomination of @DHS_Wolf. He's ignored a Congressional subpoena, lied under oath, and authorized violence against peaceful protesters during his illegal tenure.

He is a threat to our homeland security and he has no business running @DHSgov."
RepKathleenRice,1308796330786119686,2020-09-23 15:52:16,".@MichaelJDowling is right - gun violence is a public health issue. 

Thank you @NorthwellHealth for implementing this policy change and making gun violence prevention a priority. https://t.co/L8tlkKUeTG"
RepKathleenRice,1308495736468893697,2020-09-22 19:57:48,"I spoke today in support of my bill to finally update the VA motto to be inclusive of women &amp; LGBTQ veterans, which was just passed by the House. 
 
It is time every veteran who served our country receives the respect and recognition they deserve. https://t.co/i4MXUCYNEL"
RepKathleenRice,1308475056062898177,2020-09-22 18:35:38,I was born in heels 💁‍♀️ https://t.co/Pt2NnuCY4j
RepKathleenRice,1308449267183489032,2020-09-22 16:53:09,"Our constituents don't want us at home campaigning while businesses are shuttering &amp; families are suffering. They want us working to pass a new relief bill. 
 
The House should stay in session until a bipartisan compromise on #COVID19 relief is reached. No exceptions. https://t.co/DO19xxw9Bc"
RepKathleenRice,1308436019713380352,2020-09-22 16:00:31,"Today is #NationalVoterRegistrationDay. If you are a US citizen living in New York, at least 18 years old on or before November 3rd, and are not yet registered to vote, complete your registration today! 👇
https://t.co/1IVkSwUF2P"
RepKathleenRice,1308144348815659008,2020-09-21 20:41:31,"In response to an uptick in violence, the Trump Administration threatens to cut funding to a city that is a top terrorist target? 
 
Like always, the President would rather score political points than actually address public safety in a serious manner. https://t.co/jJ4PkfZZQ4"
RepKathleenRice,1308082028437438472,2020-09-21 16:33:53,"I'm hosting a forum at 1pm with @RepBonnie @RepBarragan &amp; @HomelandDems on the appalling conditions at @ICEgov detention facilities.
 
We cannot simply let improper medical care &amp; alleged human rights abuses occur at these facilities. This is not who we are. https://t.co/nnh4ppvbC4"
RepKathleenRice,1308076627952369672,2020-09-21 16:12:25,"We cannot be complacent, especially as the weather gets cooler and we spend more time inside. 

Please continue to wear your mask &amp; practice social distancing. And visit https://t.co/aocKEa0lYJ for the latest information on #COVID19 resources in #NY04. https://t.co/7bM7nrl1vt"
RepKathleenRice,1307431457103720458,2020-09-19 21:28:44,"The political maneuvering is sickening. The hypocrisy is astounding.

Shame on Trump and McConnell for disgracing the dying wish of an American hero.
https://t.co/EV7fAJ0OtT"
RepKathleenRice,1307123079383060480,2020-09-19 01:03:21,My statement on the passing of Supreme Court Justice Ruth Bader Ginsburg. https://t.co/M72zuoLtDb
RepKathleenRice,1307022921232199682,2020-09-18 18:25:22,"RT @tedlieu: Sheldon Adelson asks Trump to support Coronavirus relief bill. @POTUS asks for campaign help.

This week Adelson says he’s don…"
RepKathleenRice,1307001269496750080,2020-09-18 16:59:20,Wishing my constituents celebrating #RoshHashanah a very happy and healthy new year! https://t.co/MjsYHb56KW
RepKathleenRice,1306963619368841216,2020-09-18 14:29:43,"I was proud to cosponsor and vote for the Pregnant Workers Fairness Act, a #LongOverdue bipartisan proposal to finally secure strong and clear protections for pregnant workers. https://t.co/Zk2HOx29wo"
RepKathleenRice,1306733558128685058,2020-09-17 23:15:32,"This a disgraceful way to talk about dedicated PUBLIC servants— they serve the American people, not you. https://t.co/9FS3wRYKLO"
RepKathleenRice,1306668744316514306,2020-09-17 18:58:00,"I voted today in support of @RepGraceMeng’s H.Res.908, which I cosponsored, to condemn anti-Asian discrimination related to #COVID19. 
 
The anti-Asian rhetoric we've heard during this pandemic - including from the President - is bigoted and dangerous. It cannot be tolerated."
RepKathleenRice,1306656824138047491,2020-09-17 18:10:38,"This is an alarming survey. We need to do a better job of educating our children so history does not repeat itself.

I was proud to cosponsor the Never Again Education Act which became law earlier this year. We must fight ignorance &amp; intolerance everywhere.https://t.co/miPw2OZwxS"
RepKathleenRice,1306612813314613248,2020-09-17 15:15:45,"¡Completa el censo antes del 30 de septiembre! Es vital que contemos a todos.

Puedes completar el censo: 

🖥 En línea: https://t.co/dptIWY8tDA
📱 Por teléfono: 1-844-468-2020
✉️ Por correo https://t.co/VB68lqpBHZ"
RepKathleenRice,1306603522801229824,2020-09-17 14:38:50,"Please complete the #2020Census before the September 30 deadline! We simply cannot afford anyone to go uncounted. 
 
You can fill out the Census:
 
🖥 Online at https://t.co/LoamhZjmhe
📱 Over the phone by calling 1-844-330-2020
✉️ By mail https://t.co/RVewSUxAQ6"
RepKathleenRice,1306317569041879041,2020-09-16 19:42:33,Proud to join this letter led by @HouseDemWomen. Trump using the @TheJusticeDept to intervene in a private legal matter is an outrageous abuse of power and a disgusting propagation of the fear tactics used to silence survivors of sexual assault. https://t.co/iJuOWJDgw3
RepKathleenRice,1306299184438444035,2020-09-16 18:29:30,Thank you to my constituents with @ACSCAN for meeting with my office yesterday. Grateful for your advocacy and continued commitment to fighting for cancer patients and finding a cure. #CancerLobbyDay https://t.co/j4eFlwG1SV
RepKathleenRice,1306281481015361543,2020-09-16 17:19:09,"I’m wearing purple today in honor of National #RecoveryMonth to recognize those in recovery from substance use disorders and addiction. 
 
Individuals in recovery deserve our support. There should be no stigma around this disease. https://t.co/UK1wBvtXL5"
RepKathleenRice,1305973109363744770,2020-09-15 20:53:47,"The allegations in the whistleblower complaint are incredibly disturbing. Performing hysterectomies on women without consent isn’t just barbaric, it's a clear human rights abuse.
 
@DHSOIG must investigate now and determine if these allegations are true. https://t.co/DrlCxpy1cY"
RepKathleenRice,1305958996352937984,2020-09-15 19:57:42,"Thrilled Nassau Community College has received a $314K @NSF grant to expand its computer science program! 

We need more qualified computer scientists to fill the jobs of the 21st-Century, and that starts by getting more students into these programs. https://t.co/Fy1m3L1bhq"
RepKathleenRice,1305907881175396352,2020-09-15 16:34:36,"Durante el Mes de la Herencia Hispana, honramos las contribuciones que los latinos han hecho a Long Island y los EE.UU. a través de su historia. 

Agradecemos sus culturas, su innovación y su patriotismo. https://t.co/EGcRyzAREO"
RepKathleenRice,1305907470745903104,2020-09-15 16:32:58,"During #HispanicHeritageMonth, we honor the contributions that Latinx and Hispanic Americans have made to Long Island &amp; this country throughout its history. 

We are grateful for their cultures, innovation, and patriotism. https://t.co/UtZf1n0aFI"
RepKathleenRice,1305622642221817856,2020-09-14 21:41:09,"Congratulations to the 2021 New York State Teacher of the Year, Jennifer Wolfe (@mmethunder). 

Ms. Wolfe has done an outstanding job teaching social studies to @OSchoolsPR students (including to my now DC Chief of Staff!) since 1997! https://t.co/0iQiVn8R63"
RepKathleenRice,1305512135263477765,2020-09-14 14:22:02,"Lo importante es que cuanta más gente contamos mejor.

Completa el censo antes del 30 de septiembre:

🖥️ En línea: https://t.co/dptIWY8tDA
📱 Por teléfono: 1-844-468-2020
✉️Por correo https://t.co/PaHM8Qfjpm"
RepKathleenRice,1305511261401210880,2020-09-14 14:18:34,"The bottom line is the more Long Islanders we count in the #2020Census, the more federal funding our communities will receive.
 
Complete the Census before the September 30 deadline:

🖥️ Online at https://t.co/LoamhZjmhe
📱 Over the phone by calling 1-844-330-2020
✉️ By mail https://t.co/k4OeJfgWFU"
RepKathleenRice,1305155352565026816,2020-09-13 14:44:19,"I am pleased Bahrain is joining the United Arab Emirates in establishing formal diplomatic relations with Israel.

As a strong supporter of the US-Israel alliance and a proponent of peace in the region, I hope other Arab nations will follow suit."
RepKathleenRice,1304768678085435392,2020-09-12 13:07:48,"Address the pandemic? Deal with the wildfires? Nope. 

The President admitted he really is just that old man who sits around listening to conspiracies and lies on Fox News all day. https://t.co/yT6uKW1uCJ"
RepKathleenRice,1304461282406543362,2020-09-11 16:46:20,"As we honor the victims of the September 11 attacks, we express our immense gratitude to the first responders who answered the call of duty then, and to the heroes who are back on the front lines today helping New York and our nation persevere through another crisis. https://t.co/Toj2MVCQ1N"
RepKathleenRice,1304138337939345409,2020-09-10 19:23:04,"This World Suicide Prevention Day, we are faced with the sad reminder that 17 veterans, reservists &amp; National Guard members are lost to suicide every single day.
 
I'm proud to be a part of the bipartisan work @VetAffairsDems is doing to address this mental health crisis. #WSPD https://t.co/Rdsoab19Av"
RepKathleenRice,1304083115850301440,2020-09-10 15:43:38,"Without federal aid, critical local programs and services will be cut. Yet Senate Republicans are still proposing no #COVID19 relief for state &amp; local governments. It's outrageous.
 
@RepTomSuozzi &amp; I won't stop fighting for the funding @NassauExecutive and our communities need. https://t.co/4zha8QvPps"
RepKathleenRice,1304043396223377411,2020-09-10 13:05:48,"Illegal Acting Homeland Security Secretary @DHS_Wolf continues to be a threat to our homeland security.

He's scheduled to testify before @HomelandDems later this month and better be ready to answer for this. https://t.co/wmDXScarUZ"
RepKathleenRice,1303840025906470913,2020-09-09 23:37:41,"Thank you @NYSBA Women in Law Section for hosting our virtual conversation on the unique challenges facing women seeking office and in public life. 
 
It is our shared duty to make sure the barriers and obstacles facing women today are not encountered by future generations. https://t.co/vvumpgju5H"
RepKathleenRice,1303789563631013901,2020-09-09 20:17:09,REMINDER: Nassau County's early voting schedule is below. You can vote at any one of 15 locations across the County from Saturday Oct 24 to Sunday Nov 1. https://t.co/tnd4asVd2m
RepKathleenRice,1303765787489062931,2020-09-09 18:42:41,"Thank you to @AJCGlobal and @NatUrbanLeague for organizing #BlackJewishUnity Week. 

Let us celebrate and fight for the shared values of the Black and Jewish communities here on Long Island and across the nation. https://t.co/bJpCKBPUoB"
RepKathleenRice,1303750678624567301,2020-09-09 17:42:38,We didn't need further proof that the President is morally bankrupt and unfit to lead our nation...yet here it is on tape. He cares more about his poll numbers than the safety of the American people. https://t.co/ZCZ8htLb9e
RepKathleenRice,1303746965407178754,2020-09-09 17:27:53,"En nuestro distrito, un conteo incorrecto de 1 por ciento podría resultar en la pérdida de $110,000 en fondos para la educación—el equivalente de un año entero de libros de textos para 440 estudiantes.

¡Completa el #Censo2020 antes del 30 de septiembre! https://t.co/nea7remWZ7"
RepKathleenRice,1303735182327939072,2020-09-09 16:41:04,"Just a 1% under count would result in a $110,000 loss in federal education funding for our district - the equivalent of a year's worth of textbooks for 440 students.
 
Please complete the #2020Census before the September 30 deadline! https://t.co/03B9aRECVO"
RepKathleenRice,1303410254047313924,2020-09-08 19:09:55,"Thank you @NassauExecutive, @NysBrooks, @IamTDarling and all who joined us today to urge Long Islanders to complete the #2020Census by the 9/30 deadline!
 
You can fill out the census:

🖥 Online at https://t.co/LoamhZjmhe

📱 Over the phone by calling 1-844-330-2020

✉️ By mail https://t.co/FtVud5Zmwf"
RepKathleenRice,1302976067435667456,2020-09-07 14:24:37,"Wishing #NY04 a safe and happy Labor Day! Please remember to practice social distancing and wear a mask.

Thank you to the leaders past and present who have fought for working people."
RepKathleenRice,1301580678908305408,2020-09-03 17:59:50,"I am thrilled to announce Harley will soon be reunited with her owner! 

Thank you to the LI delegation for coming together on this issue. And thank you to @CDCgov &amp; @HHSGov for doing the right thing and allowing Harley entry into the United States.

https://t.co/5M2zmy7JXB https://t.co/HQGuNqND6Z https://t.co/BMWkvySvId"
RepKathleenRice,1301548299930001408,2020-09-03 15:51:10,Happy 80th birthday to @Newsday! Thank you for your hard work covering the people and stories of our community for all these years. https://t.co/DSlb19hQ9Y
RepKathleenRice,1301245929555623944,2020-09-02 19:49:40,"Today marks the 75th anniversary of the end of World War II. 

Thank you to every American veteran who fought for freedom. Our nation is eternally grateful for your bravery and sacrifice."
RepKathleenRice,1301214702085771266,2020-09-02 17:45:35,"I was proud to introduce the bill behind this recommendation requiring cybersecurity training for Members of Congress. 

Members have a responsibility to help protect our offices from cyber attacks. https://t.co/5h5cVPE5dp"
RepKathleenRice,1301178045877882880,2020-09-02 15:19:55,"My office is calling on the @CDCgov to step in and #HelpHarley. Hear more about her story and the veteran who adopted her, Staff Sgt. AJ Kirrish, below. https://t.co/C0QZmelca3 https://t.co/YuPF3ujDyZ"
