NitaLowey,1309591668618924034,2020-09-25 20:32:39,"I joined my colleagues as an original cosponsor to today’s resolution condemning forced, non-consensual medical procedures. There must be a complete investigation and accountability for compromising anyone’s bodily autonomy, regardless of immigration status."
NitaLowey,1309591540801712130,2020-09-25 20:32:09,Last week I joined my dem colleagues in demanding an immediate investigation into reports of mass hysterectomies and other health-endangering practices by ICE at its Irwin County Detention Center. https://t.co/f0Ul2MRB4n
NitaLowey,1309559761956818944,2020-09-25 18:25:52,"Thank you to our Census field reps and community partners in the Lower Hudson Valley for your hard work. If you haven’t yet, you can complete the census and #BeCounted online at https://t.co/z19kmEWYRO"
NitaLowey,1309559442694963202,2020-09-25 18:24:36,"It’s essential that the Census is safe and secure for everyone to ensure a #CompleteCount, which is why the U.S. Census Bureau is bound by federal law to keep your info confidential. https://t.co/fCOgCwVJAx"
NitaLowey,1309559239216713728,2020-09-25 18:23:47,The #2020Census will stay open through October 31st despite the Trump Administration’s latest efforts to shortchange our communities’ access to critical federal resources for the next 10 years. https://t.co/EMZjmxdlVl
NitaLowey,1309251605959782400,2020-09-24 22:01:22,"The wildfires are only the latest example of the effects of climate change on our nation, citizens, and economy. That’s why I’m proud to vote for the Clean Economy Jobs &amp; Innovation Act. We cannot rebuild our economy if it’s not designed for the future #CleanEnergyFuture https://t.co/SaQTDK1b3I"
NitaLowey,1309130497419890689,2020-09-24 14:00:07,"It’s remarkable that we still face the same threats to basic reproductive rights that we did 23 years ago. With the open #SCOTUS seat, we reaffirm that the right to choose must be protected for all. #TBT https://t.co/ki1GcnoKZ4"
NitaLowey,1308895695240339457,2020-09-23 22:27:06,@NatlHeadStart makes a lifetime of difference for so many children and families. It's so important that we hear directly from the Head Start community especially in these challenging times. https://t.co/30q8o1w0OG
NitaLowey,1308798391934222349,2020-09-23 16:00:27,Learn more about the new CDC programs here: https://t.co/4PIJNLqzxW
NitaLowey,1308798313949532163,2020-09-23 16:00:08,"I led the fight for the CDC to conduct vital public health research on firearm-related injury and violence, and am proud that, for the first time in more than 20 years, @CDCgov announced its first round of funding today. This research will save lives."
NitaLowey,1308572610842820609,2020-09-23 01:03:17,"Today is #NationalVoterRegistrationDay so be sure to check your voter registration status by visiting https://t.co/vWUB2DxdYd. To learn more on specific state information, visit https://t.co/0Ttzeu5aq1. https://t.co/uQSMqsjb2I"
NitaLowey,1308548145828298755,2020-09-22 23:26:04,"It is almost impossible to comprehend the tragedy of 200,000 lives lost. We have lost our neighbors, friends, and loved ones during some of the hardest months of our country’s history. This tragic milestone is a call to action to stop the spread and help families who are hurting."
NitaLowey,1308093826939191296,2020-09-21 17:20:46,"As global conflict increases and the pandemic rages on, youth voices are essential for a path forward. We must empower young people to lead and be voices for peace in the future. #PeaceDay #Youth4Peace"
NitaLowey,1307773413164019717,2020-09-20 20:07:33,My statement is linked here: https://t.co/iRmvlSZwX8
NitaLowey,1307773300437856258,2020-09-20 20:07:06,"I wish her family and friends comfort and peace at this difficult time, and I grieve with all of those to whom she meant so much."
NitaLowey,1307773185102929921,2020-09-20 20:06:39,"She was a fierce advocate for justice throughout her career, making her an inspiration to people of all ages. Justice Ginsburg especially leaves a legacy for women and girls that will never be forgotten."
NitaLowey,1307773116748308481,2020-09-20 20:06:22,"“Fight for things you care about, but do it in a way that will lead others to join you.” The loss of Ruth Bader Ginsburg is devastating."
NitaLowey,1306261940684161024,2020-09-16 16:01:30,The full letter is linked here: https://t.co/Gr21Ceb62s https://t.co/nyT33CPwxM
NitaLowey,1306261795976474628,2020-09-16 16:00:55,The Trump Administration’s relentless attacks on women’s health are an assault on reproductive rights and this sick disregard for bodily autonomy must be stopped. I joined more than 100 Democratic colleagues in demanding an immediate investigation and swift accountability.
NitaLowey,1306261694319153152,2020-09-16 16:00:31,I’m deeply troubled by the whistleblower complaint that claims ICE has performed mass hysterectomies on immigrant women detained at the Irwin County Detention Center without their full and informed consent.
NitaLowey,1305931279519678464,2020-09-15 18:07:34,I also strongly condemn the imprisonment of Iranian writer and activist Nasrin Sotoudeh and call for her immediate and unconditional release. I urge Iranian authorities to reconsider this disturbing violation of human rights. #FreeNasrin
NitaLowey,1305930766753435649,2020-09-15 18:05:32,"Siamak and Baquer Namazi have been unjustly held in Iran for nearly 5 years. The world is watching Iran’s horrific, abusive treatment of these U.S. citizens. On behalf of the U.S. Congress, I call on Iran to immediately allow their safe return to the U.S. #FreeTheNamazis"
NitaLowey,1305856024046432258,2020-09-15 13:08:32,"I led the passage of the #HEROESAct in the House, but the Senate still refuses to accept the public health emergency of COVID-19. The Senate must act now to save lives. https://t.co/bCRiTM2VrM"
NitaLowey,1305579788925579265,2020-09-14 18:50:52,"I have always been opposed to the Global Gag Rule and stand firmly against efforts to expand this flawed policy. In contrast, my Global HER Act protects women and families by enabling access to health programs and care. I urge my colleagues in Congress to pass this legislation."
NitaLowey,1304411950143733760,2020-09-11 13:30:18,Please see below for my full remarks. https://t.co/Bp7jdw96kT
NitaLowey,1304411813140889602,2020-09-11 13:29:45,"One way we honor the memory of those lost is by volunteering in our communities. Even in the midst of a pandemic, we can participate in food drives, donate to local nonprofits, or work on environmental cleanups. We can give back to those who served by uniting through service."
NitaLowey,1304411623059320832,2020-09-11 13:29:00,Nineteen years ago our nation experienced unspeakable horror and loss. Not only did we lose loved ones in the attacks but we also lost so many who suffered from Ground Zero-related illnesses in the years after. The grief that followed remains with us always. We will never forget.
NitaLowey,1304161884011192323,2020-09-10 20:56:37,"RT @HouseForeign: ""We are alarmed by recent attacks against El Faro...we believe that governments must always ensure full respect for press…"
NitaLowey,1303819043745533953,2020-09-09 22:14:18,https://t.co/gz0UKPPYQt
NitaLowey,1303817862986035200,2020-09-09 22:09:36,"Joined by NY members on both sides of the aisle, I sent a letter to President Trump to immediately grant New York’s major disaster declaration request in order to bring home urgently needed federal assistance. The letter is linked below."
NitaLowey,1303817495623675908,2020-09-09 22:08:09,"Tropical Storm Isaias hit NY while our communities were working to recover from the health and economic impact of the COVID-19 pandemic. People across the state lost power, jeopardizing food security, medical needs, and access to essential services that NYers rely on."
NitaLowey,1303000089787617281,2020-09-07 16:00:04,"On #LaborDay, we are reminded that American workers are always essential but never more so than during a pandemic. Thank you to the frontline workers, health and first responders, and our caregivers and educators who continue to be vital resources to American families. https://t.co/K30gNTejHW"
NitaLowey,1301687096495792129,2020-09-04 01:02:42,"RT @AppropsDems: NEW: @AppropsDems State and Foreign Operations subcommittee Members, led by @NitaLowey, strongly object to @POTUS’ dangero…"
NitaLowey,1299431580327383041,2020-08-28 19:40:05,"I stand with the those demanding action and recommit to the fight for equal rights for all Americans. After yet another tragic instance of police brutality this week, we must continue to affirm that #BlackLivesMatter"
NitaLowey,1299431454900924416,2020-08-28 19:39:35,"On the 57th anniversary of the #MarchOnWashington for Jobs and Freedom where Dr. Martin Luther King Jr. and John Lewis spoke to the nation on the urgent need for equality, we still face many of the same problems and a system that does not provide justice for Black Americans."
NitaLowey,1299105127417159681,2020-08-27 22:02:53,"Happy belated #NationalDogDay! Dogs are our best friends, and they all deserve loving homes and families. I am a proud cosponsor of the PUPPERS Act, which would put a stop to abusive and cruel experiments on dogs at the VA, and I will continue working to end animal abuse."
NitaLowey,1298757610766774272,2020-08-26 23:01:58,"The House passed the #HeroesAct three months ago. It is now stalled in the Senate, where Senator McConnell has shamefully refused to negotiate. The Republican-led Senate must pass the Heroes Act and assist MTA without delay."
NitaLowey,1298757413353459718,2020-08-26 23:01:11,"Today’s warning from MTA on potential service cuts is a stark reminder of what is at stake without federal funding and could be catastrophic for passengers in Rockland. In May, I led passage of the #HeroesAct that would provide $3.9 billion for MTA and prevent many of these cuts."
NitaLowey,1298615951957659648,2020-08-26 13:39:04,"The Special Enrollment Period for uninsured New Yorkers has been extended through September 15, 2020. To apply for health insurance coverage, visit https://t.co/BUF4x4cU2v. For answers to questions or other assistance, call a navigator at 1-855-355-5777."
NitaLowey,1298307378484568071,2020-08-25 17:12:55,"And yet these bills are stalling before the Republican Senate. With protests every day this summer, our communities have made their voices heard, and I join them in saying: #BlackLivesMatter"
NitaLowey,1298307215082885120,2020-08-25 17:12:16,"@HouseDemocrats passed HR 7102, the George Floyd #JusticeInPolicing Act, more than two months ago. @AppropsDems then led the House in passing more than $600 million in police reform initiatives that would condition access to federal funds with necessary, life-saving changes."
NitaLowey,1298306997264224256,2020-08-25 17:11:24,"My prayers are with Jacob Blake and his family. Our nation, yet again, is faced with another example of police brutality. This injustice is systemic, and I will keep fighting to make the changes our country needs for everyone who calls America home to feel safe and secure."
NitaLowey,1296130570238464001,2020-08-19 17:03:03,I was honored to participate in this special for @News12WC and @News12HV on the 100th anniversary of the #19thAmendment. This special demonstrates how women today owe a great deal to those who fought for our right to vote as well as those who continue to protect it today. https://t.co/NWUdoeEQN9
NitaLowey,1295828661342482438,2020-08-18 21:03:22,"If you are a young woman and you see a problem in your community, your state, or your country: take on the challenge of fixing it. Work with others for your cause. Nothing can be done alone, and we didn’t achieve the right to vote alone. Women had to fight for it together."
NitaLowey,1295828539988746240,2020-08-18 21:02:53,"I am so inspired by this freshmen class of women who bring new voices and perspectives to the table. We need women in positions of power more than ever to fight for the vulnerable, marginalized, and voiceless, and this anniversary reminds us of that. #HiddenHerstory"
NitaLowey,1295828420819996672,2020-08-18 21:02:25,"When I came to Congress in 1989, there were only 31 women in the legislative branch, and today there are 127.  While this is significant, it is still not enough. Only 359 women have served in Congress, compared with almost 12,000 men, and most of these have been white women."
NitaLowey,1295828256764108802,2020-08-18 21:01:46,"Suffrage was not immediately granted to all women, and it is constantly threatened by those who seek to suppress the votes of women of color. The work to combat these forces is ongoing and barriers that impede people from participating in the democratic process still exist today."
NitaLowey,1295828104179523586,2020-08-18 21:01:10,"As we celebrate this historic milestone of 100 years since the ratification of the #19thAmendment, it is essential that we honor those who fought for us and acknowledge that there is still far to go to achieve true equality for all women. https://t.co/A9f8x2npsO"
NitaLowey,1295791931616894977,2020-08-18 18:37:25,"While this is good news for the American people, the President and @senatemajldr still have much work to do to protect the @USPS. It's been more than 3 months since @HouseDemocrats passed the HEROES Act, and @SenateGOP must pass it NOW. #DontMessWithUSPS https://t.co/CMxmGwJg7i"
NitaLowey,1295390628235354112,2020-08-17 16:02:47,"Fortunately, this outrageous ban has now been lifted. NY residents whose applications were canceled or pending must submit a new application via the link here. https://t.co/sPHj7gahGe"
NitaLowey,1295389939815907328,2020-08-17 16:00:03,"The Trump Admin announced that it will again allow citizens to apply for or renew membership in Trusted Traveler Programs. The Admin’s travel ban on NYers was a politically driven attack on our undocumented neighbors that impacted programs like Global Entry, SENTRI, and others."
NitaLowey,1294423945903472645,2020-08-15 00:01:32,"The Trump Admin has undermined #SocialSecurity, Medicare and other critical safety nets after failing to produce an adequate pandemic response plan. Despite the attacks to defund the program, #SocSec85 reminds us to strengthen and protect it for all Americans."
NitaLowey,1294423806694629377,2020-08-15 00:00:59,"#SocialSecurity is more vital than ever as many Americans face uncertain economic futures amidst COVID-19. The security this program provides for families also stimulates state and local economics as benefits are spent on food, rent, and other necessities. #Happy85SocialSecurity"
NitaLowey,1294423568378462208,2020-08-15 00:00:02,"On the 85th anniversary of #SocialSecurity, we must recommit to protecting an essential resource that ensures retirees, people with disabilities, and many others may live with dignity. https://t.co/oHkViA3lAu"
NitaLowey,1294348256923787265,2020-08-14 19:00:46,"Now, with a national pandemic and record unemployment, this inequality is even more painful. Equal pay for equal work should be standard. It’s time we close the wage gap once and for all. #BlackWomenCantWait #BlackWomensEqualPay"
NitaLowey,1294348084441382914,2020-08-14 19:00:05,"Black women in the US lose nearly $1 million to the #WageGap over their working lifetimes, earning only 61 cents to every dollar white men earn. That’s $ that can’t be put towards education, putting food on the table, or savings for children’s futures. https://t.co/HYIFgGN8bY"
NitaLowey,1294031473507479561,2020-08-13 22:01:59,"@USPS can handle snow, rain, heat, and has now proven to work through a pandemic. It is clear the President is politicizing the Postal Service for his own political gain, putting our electoral system in jeopardy and disenfranchising millions in the process."
NitaLowey,1294031151447842818,2020-08-13 22:00:43,"Funding the @USPS is essential during the COVID-19 pandemic, yet the Trump Admin continues its efforts to weaken the postal service. If President Trump is successful, Americans will have to choose between their health &amp; safety and their fundamental right to vote in November. https://t.co/MNOAfp6zA2"
NitaLowey,1293970663154360326,2020-08-13 18:00:21,Health centers are on the front lines providing health care in our communities and have worked tirelessly throughout the pandemic. I am proud to join a bipartisan resolution to establish a National Health Center Week in recognition of their crucial work. https://t.co/HaLAC0rZ9u
NitaLowey,1293910728332554242,2020-08-13 14:02:11,"As we continue to face the COVID pandemic, it is more important than ever that lower Hudson Valley residents have reliable electricity, telephone, and internet service. Customers deprived of these services should file claims, and service providers must address their failures NOW."
NitaLowey,1293910569347555328,2020-08-13 14:01:34,"I join with state, county, and local officials in demanding greater accountability and lasting improvements from our providers. Remote work and education are impossible without internet, and we can’t wait until the next storm to find out that no changes have been made."
NitaLowey,1293910284461961218,2020-08-13 14:00:26,More than a week has passed since Isaias and far too many New Yorkers are still without power and/or internet and telephone service. https://t.co/dUrnG1JCvg
NitaLowey,1293600701378187265,2020-08-12 17:30:15,NY has been on the front lines of the COVID-19 response. Full federal support for the National Guard relief effort is essential to prevent even greater burdens on taxpayers. I joined 116 of my colleagues on both sides of the aisle to demand the President act to aid our states. https://t.co/L1cbWupBpI
NitaLowey,1291751080360054785,2020-08-07 15:00:31,"Working together with @RulesDemocrats and Chairman @RepMcGovern, @AppropsDems passed the vast majority of our appropriations bills through the House last month. Now it’s time for the Senate to act. https://t.co/RXjH0L3hHn"
NitaLowey,1291434179926818818,2020-08-06 18:01:16,"The #VotingRightsAct of 1965 was intended to protect this right, but little by little, voting rights are taken away from Americans. My friend, John Lewis fought for the right to vote for every American, and we must ensure that his legacy lives on. We must #RestoreTheVote for all."
NitaLowey,1291433880449425409,2020-08-06 18:00:05,"Today, on the 55th anniversary of the signing of the #VotingRightsAct, we remember the tremendous achievement of this legislation while also recognizing that there is still much more to be done #ForThePeople. https://t.co/VgPuZhedpV"
NitaLowey,1291136346271232006,2020-08-05 22:17:47,Our utility companies have failed to learn from past storms. #Isaias left thousands of NYers without power &amp; restoration times have yet to be announced. We need better prep and communication with the public. Governor Cuomo’s investigation into the failed response is essential.
NitaLowey,1291135714411917319,2020-08-05 22:15:17,Too many New Yorkers remain in the dark in the aftermath of #Isaias. I commend Governor Cuomo for taking steps to shine a light on what went wrong. We must do better on restoring power and planning ahead for future storms. https://t.co/OobUCH0WIb
NitaLowey,1290793206905548805,2020-08-04 23:34:16,"As we mark the first anniversaries of these tragedies, gun violence continues to be a problem in the US because we allow it to be. It’s long past time we provide Americans the protection they deserve. #DisarmHate #EndGunViolence"
NitaLowey,1290793090077294595,2020-08-04 23:33:49,"I’m proud that under my leadership @AppropsDems passed $55 million for gun violence prevention research, but the Senate must also agree to this. #EndGunViolence"
NitaLowey,1290792946799972352,2020-08-04 23:33:14,A year has passed since the deadly shootings in El Paso and Dayton which took 32 innocent lives. But the Senate still refuses to vote on legislation like #HR8 to prevent future attacks. #RememberElPaso #RememberDayton #EndGunViolence
NitaLowey,1290341758266757120,2020-08-03 17:40:23,The spending bills include $400 million for grants to enact meaningful police reform initiatives such as $250 million to implement statutes providing for independent investigations of law enforcement &amp; $100 million for pattern and practice investigations. https://t.co/XHGycJQjU7
NitaLowey,1290341512606351363,2020-08-03 17:39:24,"I’m proud to support $49.6 billion in funding to improve infrastructure, build climate resilience &amp; strengthen national security to protect American communities against climate change. https://t.co/U884OfLmsY"
NitaLowey,1290341320972816392,2020-08-03 17:38:38,"This bill includes important provisions that block the White House from using funds to build a border wall, ensuring funds are invested #ForThePeople https://t.co/uoRLRvmMvF"
NitaLowey,1290341132518514688,2020-08-03 17:37:54,"This legislation would advance $3.1 billion in investments for HIV/AIDs research, an increase over last year, and would increase funding for Alzheimer’s disease and related dementias research. https://t.co/dmhoNYdEIC"
NitaLowey,1290340962397573122,2020-08-03 17:37:13,"Education has always been a top priority. In my final Appropriations bills, we passed $16.6 billion for Title I grants to Local Educational Agencies among other significant investments in education. https://t.co/pd9JRTByAd"
NitaLowey,1290340794054975488,2020-08-03 17:36:33,House Democrats passed $55 million for @CDCgov and @NIH for gun violence prevention research. This investment could save countless lives as we continue to fight the epidemic of gun violence across this country. https://t.co/m1AhdpGO4R
NitaLowey,1290340648856543233,2020-08-03 17:35:58,Our appropriations bills also fund $500 million for Election Security Grants nationwide to improve the security and integrity of our federal elections. American voters can only support our democracy when we provide serious protections and ensure their basic rights are valued. https://t.co/Oc6Tab7JJU
NitaLowey,1290340149440782338,2020-08-03 17:33:59,"Friday, the House passed our second minibus funding six major federal departments for FY21. Here are some highlights from the spending bills we’ve completed. https://t.co/ThgIM6Y3V7"
NitaLowey,1289550115431047169,2020-08-01 13:14:40,This rule is cruel and must be rescinded. https://t.co/yleLDUJ8mQ
NitaLowey,1289550011668152327,2020-08-01 13:14:16,"Instituting increased fees for immigration and work visa applications, along with what would be America’s first-ever fee for asylees escaping war, persecution, and natural disasters will cause irreparable harm."
NitaLowey,1289549823100596224,2020-08-01 13:13:31,The Trump Administration’s xenophobic policies continue to target those in greatest need with the least financial means.
NitaLowey,1289133989995962368,2020-07-31 09:41:08,"I was proud to bring HR 7617 to the floor and advocate for smarter investments in election security, gun violence prevention, health care, and infrastructure. This legislation will foster a better future for all Americans, and I urge my colleagues to pass the bill today. https://t.co/I4QMX9MMFd"
NitaLowey,1289023661849092096,2020-07-31 02:22:44,"In the face of a global pandemic, access to affordable, quality health care is more important than ever. We must continue our fight to #ProtectOurCare and push back against Republican attacks on these crucial resources."
NitaLowey,1289023031080255489,2020-07-31 02:20:14,Today we recognize the 55th anniversary of #Medicare and #Medicaid and recommit to strengthening these vital programs that save countless American lives and provide a lifeline for seniors and families across the nation. https://t.co/bYdkbvDFxD
NitaLowey,1288952289823264769,2020-07-30 21:39:08,"It is now incumbent on the Administration and European leaders to convert the report’s findings into meaningful action that directly benefits Holocaust survivors and their families, for whom the report’s findings are long-overdue. They deserve our urgent attention and support."
NitaLowey,1288952038265626630,2020-07-30 21:38:08,"As a proud cosponsor of the bipartisan legislation that called for this report, I thank the hardworking staff at the State Department for providing this instructive and significant document. #JUSTActReport"
NitaLowey,1288951840395190272,2020-07-30 21:37:20,"With the release of the Justice for Uncompensated Survivors Today (JUST) Act Report, the United States calls on countries, that have not already adequately done so, to provide restitution or compensation for property confiscated during the darkest chapter of human history."
NitaLowey,1288951565940858890,2020-07-30 21:36:15,"Tragically, there is still so much work to be done to provide some measure of justice to the survivors of the Holocaust and their families. Throughout my career in Congress, I have and will continue to support efforts to address their needs. https://t.co/2dZaV6PLKJ"
NitaLowey,1288631126991437824,2020-07-30 00:22:56,"The passing of the Child Care for Economic Recovery Act and Chairwoman @Rosa_DeLauro’s bill is a monumental response to an unprecedented moment for child care providers across the country &amp; the children, families, &amp; businesses in every industry that count on child care every day. https://t.co/Z3Rsuz7t7k"
NitaLowey,1288617857312600064,2020-07-29 23:30:13,"I am so glad to have @SpeakerPelosi by my side as we invest in the health, security, and education of our children. Child care providers operate on razor thin margins, and protecting both child care workers and our children from the virus is an urgent necessity. https://t.co/KJAsIZUMdO"
NitaLowey,1288570939442106380,2020-07-29 20:23:47,"What’s good for our babies is good for our budget. With these bills, we can do what’s good for our babies and the budget. #SaveChildCare"
NitaLowey,1288570827257118720,2020-07-29 20:23:20,HR 7327 would reimburse child and dependent care costs incurred by essential workers who have sacrificed so much to keep us safe during the pandemic by providing $850 million in Social Services Block Grant funding.
NitaLowey,1288570717194395652,2020-07-29 20:22:54,"Adapting to COVID-19 will increase operating costs, and HR 7327 will help our child care providers keep their doors open and lights on with a new refundable tax credit to help cover costs for rent, mortgages, and utilities. #SaveChildCare"
NitaLowey,1288570428110364675,2020-07-29 20:21:45,Transformative investments in child care are long overdue. This bill would more than triple mandatory funds for the Child Care Entitlement to States – which hasn’t been increased in over a decade – to $10 billion a year. #SaveChildCare
NitaLowey,1288570203564052481,2020-07-29 20:20:51,We must address our nation’s pre-existing need for affordable quality child care &amp; respond to the new challenge of COVID-19. HR 7237 invests $10 billion to fix hazardous conditions in child care facilities and to protect our children and caretakers from the virus. #SaveChildCare
NitaLowey,1288569683667570692,2020-07-29 20:18:47,We include funding for the Voluntary Income Tax Assistance program to ensure the families who need it most are aware of this credit and are able to benefit from it. #SaveChildCare
NitaLowey,1288569474870738946,2020-07-29 20:17:57,"Quality child care makes all the difference, but affordable access to it is out of reach for many, especially families of color. HR 7327 would make the Child and Dependent Care Tax Credit fully refundable for the first time, putting $ back in the pockets of hardworking families."
NitaLowey,1288568920870457351,2020-07-29 20:15:45,"I urge support for both H.R. 7327 and H.R. 7027 to provide critical relief for families, child care providers, and essential workers impacted by the coronavirus pandemic. #SaveChildCare"
NitaLowey,1288568738179055617,2020-07-29 20:15:02,"Every single industry counts on child care. In order to save our economy, we need to #SaveChildCare, which is why I introduced HR 7327 the Child Care for Economic Recovery Act with my @AppropsDems and @WaysMeansCmte colleagues. https://t.co/cMshetZv0j"
NitaLowey,1288555014030581761,2020-07-29 19:20:30,"Supporting access to a full range of reproductive health care, including safe, legal abortion, will reduce global maternal mortality &amp; promote economic freedom for women everywhere."
NitaLowey,1288554861961895938,2020-07-29 19:19:53,"I’m proud to join @janschakowsky and colleagues in calling to repeal the Helms Amendment. This policy harms women, particularly those of color. https://t.co/a34bXoz4iP"
