SenJoniErnst,1321133166808211457,2020-10-27 16:54:27,"Happy #NavyDay to our @USNavy veterans &amp; all of the brave men and women who are fighting to protect our freedoms on the sea, on land, and in the air! We thank you for your selfless service to our nation."
SenJoniErnst,1321105978335633408,2020-10-27 15:06:24,"While Justice Barrett may not march in lockstep with the Left’s narrow definition of womanhood, she has withstood the bigoted attacks on her faith and family with grace &amp; respect.

I’m grateful to Justice Barrett, &amp; her beautiful family, for her willingness to serve on the Court. https://t.co/uKeM1mQje7"
SenJoniErnst,1321087152642543619,2020-10-27 13:51:36,"Only 100 years ago, women in this country obtained the right to vote. And yesterday, I was proud to vote to confirm another woman to our nation’s highest court: Amy Coney Barrett. https://t.co/nC3wdRtE7o"
SenJoniErnst,1320897154114834433,2020-10-27 01:16:37,"RT @SenateGOP: ✓ CONFIRMED: Justice Amy Coney Barrett

America's ninth member of the Supreme Court.

🇺🇸⚖️🦅🏛️🗽 https://t.co/Q2NqsOi1Cz"
SenJoniErnst,1320883185467666439,2020-10-27 00:21:06,Just voted to confirm Amy Coney Barrett to the Supreme Court! https://t.co/UXRT6uhqQi
SenJoniErnst,1320863034970116098,2020-10-26 23:01:02,Let’s do this. #ConfirmACB https://t.co/HT7dQPvlH5
SenJoniErnst,1320840108518625280,2020-10-26 21:29:56,"On this #NationalDayoftheDeployed, we honor the brave men and women who are fighting to defend our nation in uniform. As someone who has worn those boots, I’m truly grateful for the sacrifices made by our servicemembers to protect our freedoms."
SenJoniErnst,1320818482523611138,2020-10-26 20:04:00,RT @SenateGOP: Amy Coney Barrett would make history as the FIRST mother of school-aged children EVER to serve on the United States Supreme…
SenJoniErnst,1320793249108447234,2020-10-26 18:23:44,"Throughout her legal and academic career, and again during her @senjudiciary confirmation hearings, Judge Barrett has demonstrated she has the character and disposition Iowans, and all Americans, are looking for in a Supreme Court Justice."
SenJoniErnst,1320758410279870465,2020-10-26 16:05:18,Judge Amy Coney Barrett is demonstrating to the world that becoming a Supreme Court Justice is what a mom can do. I look forward to voting to #ConfirmACB today.
SenJoniErnst,1320732014081880068,2020-10-26 14:20:24,"Judge Barrett’s academic and professional qualifications are above reproach.
 
She has shown a commitment to the law and Constitution, and an even hand in applying the sacred tenets of our democracy."
SenJoniErnst,1320722324417634304,2020-10-26 13:41:54,"RT @IWF: New #SheThinks

""..as one of the first Republican women to serve on the @senjudiciary, I’ve taken very seriously my responsibility…"
SenJoniErnst,1320428694196944898,2020-10-25 18:15:07,One step closer to Supreme Court Justice Amy Coney Barrett! https://t.co/OAnxE2sUGQ
SenJoniErnst,1320120779615461376,2020-10-24 21:51:35,"Despite the Left’s best attempts to project their views on Judge Barrett &amp; attack her faith &amp; family, she made a clear case during her confirmation hearings that she would be a thoughtful, restrained &amp; wise SCOTUS justice who would defend the Constitution. https://t.co/1LlAbLIm4u"
SenJoniErnst,1320051080533823488,2020-10-24 17:14:37,"RT @DEAHQ: There is still time to drop off your unused, expired, and unwanted medications to a #TakeBackDay collection site! Find a collect…"
SenJoniErnst,1320009950568058881,2020-10-24 14:31:11,"This National Prescription Drug #TakeBackDay is a good day for Iowans to do their part. 

TODAY, bring in unneeded medicines and prevent accidental poisoning, misuse and overdose. https://t.co/9c2O2lwqap"
SenJoniErnst,1319997990401167360,2020-10-24 13:43:39,"I’m grateful for Judge Barrett’s willingness to serve our country on the Supreme Court. As a working mom of seven, she’s an inspiration to young women across the country, and a terrific choice to sit on our nation’s highest court. #ConfirmACB  https://t.co/1LlAbLIm4u"
SenJoniErnst,1319772118662467584,2020-10-23 22:46:07,I will do everything I can to ensure that not one more parent has to go through what Michelle and Scott Root have faced: the loss of both their daughter and the promise of justice. https://t.co/fJMdNJWMRh
SenJoniErnst,1319733185593380864,2020-10-23 20:11:25,"To every Iowan who is a survivor or still fighting addiction, and to those who have lost a loved one to an overdose death, @ChuckGrassley and I are committed to help meet these challenges and make our families stronger and our communities safer. https://t.co/9c2O2lwqap"
SenJoniErnst,1319714351935295488,2020-10-23 18:56:35,#DERECHO UPDATE: @USDA has announced a primary agricultural disaster designation for Grundy and Muscatine Counties. Iowans should contact their local @usdafsa office to apply for assistance: https://t.co/1s3d8aq0Zl
SenJoniErnst,1319684427245588480,2020-10-23 16:57:40,"#COVID19 has created extreme challenges for Iowa #smallbiz, and as a member of @SmallBizCmte, I’ve been fighting to ensure they have the support they need.
 
I'm honored to be recognized as @NFIB's Guardian of Small Business. https://t.co/i86AksgVPj"
SenJoniErnst,1319663199587885057,2020-10-23 15:33:19,Sarah’s Law is about changing the system for the better and ensuring that families have the promise of justice. https://t.co/fJMdNJWMRh
SenJoniErnst,1319647717652652032,2020-10-23 14:31:48,#COVID19 has taken a tremendous toll on Iowans' mental health. I'm supporting a bipartisan bill that will increase funding for the National Suicide Prevention Lifeline &amp; our mental health crisis centers to help Iowans have the support they need. https://t.co/keqVzjqWda
SenJoniErnst,1319420790371209216,2020-10-22 23:30:04,"As a combat veteran myself, I understand the challenges our servicemembers face after returning home. On a call with Iowa VFW, I discussed my ongoing efforts to ensure our veterans have the support they need to overcome mental health challenges."
SenJoniErnst,1319404652224458755,2020-10-22 22:25:57,Enjoyed having a conversation this morning with @JCNSeverino. We discussed all of the great qualifications and accomplishments Judge Amy Coney Barrett has to be our next Supreme Court Justice. https://t.co/bB3XXsoqme
SenJoniErnst,1319376080566947854,2020-10-22 20:32:25,"The #TestIowa site located at Merle Hay Mall in Des Moines will close Oct. 23rd at 6 PM and relocate to 4475 NE 3rd Street in Des Moines, opening on Oct. 26th at 8 AM. Iowans should register for a #COVID19 test online before arriving: https://t.co/spuS3RDbwV"
SenJoniErnst,1319337193954021379,2020-10-22 17:57:53,"Iowa small businesses are the backbone of our state’s economy, and I’ve been fighting to ensure they have the support they need during #COVID19. I’m honored to be recognized as @NFIB’s Guardian of Small Business as I continue working for our #smallbiz every day in the Senate. https://t.co/mieJULCb30"
SenJoniErnst,1319314896803201024,2020-10-22 16:29:17,"Too many veterans continue to suffer from PTSD, and we need to be learning from the best researchers around the world. That's why I'm supporting a bipartisan bill that will help U.S. servicemembers access Israel’s cutting edge PTSD treatment, therapy, and ongoing research."
SenJoniErnst,1319298616192847872,2020-10-22 15:24:36,"🚨 TODAY in @senjudiciary, I voted to subpoena @Facebook CEO Mark Zuckerberg and @Twitter CEO Jack Dorsey. Iowans deserve answers."
SenJoniErnst,1319286588971515914,2020-10-22 14:36:48,"What the Dems did today was simply fail to show up to work. Hardworking Iowans go to work every day, &amp; that’s what they expect of their senators, which is why @ChuckGrassley &amp; I showed up &amp; proudly supported Judge Barrett’s nomination out of @senjudiciary. https://t.co/SROiako9Ts"
SenJoniErnst,1319270308847734784,2020-10-22 13:32:07,#ConfirmACB https://t.co/sgE1SVo7fh
SenJoniErnst,1319267244568883202,2020-10-22 13:19:56,"As I said in May, waiving the RFS would not only cause harm to the U.S. economy, but would hurt Iowa’s rural communities, farmers, and biofuel producers. The law is the law, and @EPA needs to uphold the #RFS. https://t.co/BfmGySBzXg"
SenJoniErnst,1319259086131691520,2020-10-22 12:47:31,Looking forward to voting to advance Judge Barrett out of @senjudiciary today! https://t.co/rkzfIH63wV
SenJoniErnst,1319073594123735040,2020-10-22 00:30:26,I heard from leaders of MercyOne about the challenges Iowa health care providers have faced during #COVID19. I also discussed how I'm working to provide more certainty to our rural health care providers and ensure they have the support they need during the pandemic.
SenJoniErnst,1319056921425547264,2020-10-21 23:24:11,Hotel Millwright in Amana is open for business! This 65-room boutique hotel is a result of the Amana Woolen Mill complex multi-year renovation project. A member of my staff was able to attend today's ribbon-cutting ceremony. https://t.co/jMENfQ4p8Q
SenJoniErnst,1319040918658404352,2020-10-21 22:20:36,"Just to be clear, today Senate Democrats blocked:

💼 A second pass at the PPP for our #smallbiz
👨‍👨‍👧‍👦 Support for child care providers &amp; working families
🌽 Relief for Iowa’s ag community
🏫 Resources for schools
😷 Dollars for testing
🦠 Funding for vaccine development

&amp; more..."
SenJoniErnst,1319022264751456259,2020-10-21 21:06:28,"Judge Barrett has shown that she has the utmost qualifications &amp; the character to serve on our nation’s highest court. She is a role model for young women in Iowa and all around this nation. 
 
I look forward to supporting her nomination, and I urge my colleagues to do the same. https://t.co/pMpBnHeKDU"
SenJoniErnst,1319003164545343490,2020-10-21 19:50:34,"The Supreme Court has stood at nine justices for the last 150 years. The late Justice Ginsburg opposed the idea of adding justices to the Court. 

I’m proud to join my colleagues to stop this radical plan to pack #SCOTUS. https://t.co/5AxyuNPNXP"
SenJoniErnst,1318976943300186112,2020-10-21 18:06:23,"Iowans need more relief, and that’s what I’ve been fighting to get them. But once again, my Democratic colleagues are choosing to hold COVID-19 aid hostage for the sake of their partisan wish list. MORE: https://t.co/oL3h4fK85k"
SenJoniErnst,1318967545001553921,2020-10-21 17:29:02,Congratulations to @USDA’s ReConnect grant and loan recipients in Iowa! https://t.co/JnwD4c5N8S
SenJoniErnst,1318949879767617536,2020-10-21 16:18:50,Sarah’s Law is about as commonsense a reform as there is. It recognizes the simple fact that all criminals should be held accountable for their actions and not allowed to slip back into the shadows. https://t.co/fJMdNJWMRh
SenJoniErnst,1318928118955073537,2020-10-21 14:52:22,"Even before #COVID19, Iowa was facing a child care crisis. I spoke with members of @ChamberQC about my work to ensure Iowa families have access to child care &amp; how I'm continuing to work with Ds and Rs to provide more support and relief to hardworking Iowans. https://t.co/zt5SozahC7"
SenJoniErnst,1318912861893251073,2020-10-21 13:51:45,"This #BreastCancerAwarenessMonth, @ChuckGrassley and I are honoring the thousands of Iowans &amp; Americans who are fighting or have survived breast cancer—specifically Barbara Grassley, a 33-year breast cancer survivor. https://t.co/EZSEim4ngk"
SenJoniErnst,1318692868475813888,2020-10-20 23:17:34,Welcome home @IowaNatGuard members! https://t.co/HXkxw1ctsy
SenJoniErnst,1318673334314409984,2020-10-20 21:59:57,"UPDATE: Today Democrats once again put politics ahead of people.
 
For the second time in a month, they voted to block much-needed additional support for Iowa workers &amp; #smallbiz. https://t.co/Bey6u12QCq https://t.co/7VEkP42vcw"
SenJoniErnst,1318635871827120128,2020-10-20 19:31:05,"Iowa small businesses need a second pass at the #PaycheckProtectionProgram. 

I’m calling on my colleagues across the aisle to come together to deliver relief to our #smallbiz who have been hit the hardest by #COVID19. https://t.co/3odVv9hRfw"
SenJoniErnst,1318586158205620224,2020-10-20 16:13:32,"Anyone who watched the @senjudiciary hearings last week knows that Judge Barrett ran circles around the Democratic senators. She invoked complex legal analyses &amp; thoughtful rationales about her judicial philosophy, service, &amp; duty to her nation. https://t.co/3pFCW4QNdf"
SenJoniErnst,1318569338610307072,2020-10-20 15:06:42,"NEW: @USDA has designated Clay, Dickinson, Humboldt, Lyon, Osceola, and Palo Alto Counties as primary natural disaster areas due to the recent drought. Farmers in the impacted areas should contact their local @usdafsa office to apply for emergency loans. https://t.co/FKBCZHyFYH"
SenJoniErnst,1318552501180944387,2020-10-20 13:59:48,"As any mom can say, balancing schoolwork, dinner and bath time with emails, conference calls and job duties is harder than ever. And with seven children, Judge Barrett’s willingness to serve on the Supreme Court is a real boost to #mompower. https://t.co/TWZmTmHMLx"
SenJoniErnst,1318337557625798657,2020-10-19 23:45:41,"#SnowSquall, rain, or shine, the brave men and women of the @IowaNatGuard are always ready to serve and protect Iowans! https://t.co/3qkSCxmq5L"
SenJoniErnst,1318319013743779841,2020-10-19 22:32:00,It was heartwarming to see members of the Quad Cities community come together to support veterans in need at the drive-through food bank this weekend! https://t.co/hoov9vGJmp
SenJoniErnst,1318297579856273414,2020-10-19 21:06:50,"Iowans whose jobs have been impacted by #COVID19 are encouraged to apply for the Coronavirus Relief Fund Earn and Learn program, which funds projects that support short-term job training programs. APPLY by October 26, 2020: https://t.co/gkfVlHhFZb"
SenJoniErnst,1318277209874976772,2020-10-19 19:45:53,"NEW: @USDA announced a primary agricultural disaster designation for Iowans in Cherokee, O’Brien, Plymouth, and Sioux Counties who have been impacted by the recent drought. For more info and to apply, contact your local @usdafsa office. https://t.co/FKBCZHyFYH"
SenJoniErnst,1318261151256481792,2020-10-19 18:42:05,"Female troops must have body armor that fits. I commanded troops overseas, &amp; I fully understand this struggle. It’s why I've been working across the aisle on this issue.
 
Glad @usairforce is providing proper-fitting body armor for female airmen! https://t.co/J0YiRhhmmU"
SenJoniErnst,1318228830339858434,2020-10-19 16:33:39,"TODAY at 4 PM CT: @VAVetBenefits is hosting a telephone townhall for #Iowa veterans to discuss #COVID19 response, Blue Water Navy, and the Solid Start program. Dial in at (833) 380-0417."
SenJoniErnst,1318215105293811712,2020-10-19 15:39:07,"Young girls in Iowa, and across the country, can look up to Judge Barrett. https://t.co/fSf1PZGr2Z"
SenJoniErnst,1317898085071204353,2020-10-18 18:39:23,It was great to join volunteers with the Quad Cities Veterans Outreach Center to help pass out groceries at their drive-through food bank in Davenport. Thanks for all that you do for our veterans in the community! https://t.co/Cd6EmS4RMK
SenJoniErnst,1317598217832402947,2020-10-17 22:47:49,Judge Barrett will leave the politics to politicians and legislating to legislators. https://t.co/SMTwKtmY6g
SenJoniErnst,1317519863548694530,2020-10-17 17:36:28,The Supreme Court is the defender of our Constitution. https://t.co/0QLPfWo3ji
SenJoniErnst,1317454265921773569,2020-10-17 13:15:48,"Judge Barrett’s advice to young lawyers: “Live life to the fullest, seize all of the opportunities you have, and do your best. But at the same time, never let work crowd out all of the other precious things in your life.” #ACB #SCOTUShearings https://t.co/QUHXRm80lL"
SenJoniErnst,1317191775325442048,2020-10-16 19:52:46,.@ChuckGrassley &amp; I joined @ktivnews to discuss Judge Barrett’s @senjudiciary hearings this week. WATCH: https://t.co/rIdevFPZnA
SenJoniErnst,1317168392642699273,2020-10-16 18:19:51,"Here they go again...
 
As I’ve been saying, the 10th circuit decision needs to be applied nationwide—starting now with the 2019 petitions. https://t.co/fQYIDQtOaN"
SenJoniErnst,1317151250471858177,2020-10-16 17:11:44,"A modernized rule from @EPA on biogenic carbon emissions would help boost our nation’s bioeconomy, which in turn, helps rural #Iowa and America. https://t.co/gw0LV6iBf5"
SenJoniErnst,1317116388331356162,2020-10-16 14:53:12,"This week, Judge Barrett presented a compelling case that she would be a thoughtful, restrained, and wise Supreme Court justice. I’m grateful that the American people have had the opportunity to get to know her—she truly shows what a mom can do. https://t.co/TWZmTmHMLx"
SenJoniErnst,1316799577010429955,2020-10-15 17:54:18,"In the midst of the #COVID19 pandemic, our health care providers need more certainty, not less. I’m calling on @HHSGov to reconsider changes to reporting requirements that could disadvantage rural and safety net hospitals in Iowa and across the country. https://t.co/ZbCR8tcuKJ"
SenJoniErnst,1316774993896910849,2020-10-15 16:16:37,"Justice Ginsburg was a trailblazer, there’s no doubt about it. But Judge Barrett is a trailblazer too. https://t.co/eNtp8wVEvt"
SenJoniErnst,1316757315715031040,2020-10-15 15:06:22,There are thousands of young women out there—including my own daughter Libby—who see the role that Judge Barrett has set. They see her as someone they can aspire to be. https://t.co/HrZXvKgOyV
SenJoniErnst,1316747634401521664,2020-10-15 14:27:54,I joined Cindy Kohlmann on @AM1370KDTH to discuss the ongoing @senjudiciary confirmation hearings for Supreme Court nominee Judge Amy Coney Barrett. https://t.co/1Ljy4cLHzc
SenJoniErnst,1316724356173778945,2020-10-15 12:55:24,Day 4 of @senjudiciary hearings for Judge Amy Coney Barrett! https://t.co/5nBHIyFN5a
SenJoniErnst,1316535429638901762,2020-10-15 00:24:41,"Our Emergency Room nurses have been working on the front lines of #COVID19 to provide critical care to folks across Iowa and the nation. On this #EmergencyNursesDay, we thank these dedicated health care workers for their service during the pandemic and every single day."
SenJoniErnst,1316518790188990464,2020-10-14 23:18:33,"Iconic @IowaStateU wrestler, former @uiowa wrestling coach, Olympic Hall of Fame inductee, and Iowan Dan Gable will be awarded the Presidential Medal of Freedom — our nation’s highest civilian honor. Congratulations on this incredible achievement! https://t.co/QXXtl4DmAT"
SenJoniErnst,1316498008662577155,2020-10-14 21:55:59,"Because Judge Barrett is not in lock step with what the Left wants to see in their judicial nominees, they think she’s not worthy of serving on the Supreme Court. 
 
That’s wrong. In fact, diversity of thought is exactly what the women trailblazers of the past fought for. https://t.co/j5G4z3Lyws"
SenJoniErnst,1316462225800953856,2020-10-14 19:33:47,TUNE IN: I’m looking forward to questioning Judge Barrett again at today’s @senjudiciary hearing. https://t.co/Rm9yjQmUZa
SenJoniErnst,1316449678070820864,2020-10-14 18:43:56,".@uiowa College of Law professor Derek T. Muller: “I’ve known Judge Amy Coney Barrett for 15 years. She’s been my teacher, my mentor and my colleague. And she will be a tremendous asset as a justice on the United States Supreme Court.” https://t.co/vPqkqobOOY"
SenJoniErnst,1316410557248004098,2020-10-14 16:08:29,".@USDA is investing $5.4 million to improve access to broadband in rural areas throughout Iowa. This is great news as I continue working to help close the digital divide in Iowa’s communities, and I’m glad a member of my staff was able to attend the announcement. https://t.co/mdqIhZfayH"
SenJoniErnst,1316386778757070851,2020-10-14 14:33:59,Judge Barrett is an inspiration and great example for women in Iowa and across our nation. https://t.co/jMglFHFoKv
SenJoniErnst,1316364076575006720,2020-10-14 13:03:47,About to start day 3 of @senjudiciary hearings for Judge Amy Coney Barrett! https://t.co/SoiKZX6z33
SenJoniErnst,1316172251478269954,2020-10-14 00:21:32,"Last month, all Senators had the chance to provide Iowans, and all Americans, additional #COVID19 relief. 

Unfortunately, our friends across the aisle blocked that critical relief, which including expanded unemployment, child care resources, support for a vaccine, and much more. https://t.co/hNdii2WYLG"
SenJoniErnst,1316156015071629312,2020-10-13 23:17:01,"Like I said, agency rulemaking might not be sexy, but it’s important to Iowans. WATCH my discussion with Judge Barrett on #WOTUS and the #RFS. https://t.co/MUTCpwx2XE"
SenJoniErnst,1316145652552937473,2020-10-13 22:35:51,Judge Barrett once again affirmed her dedication to the rule of law and the proper role of a judge. I have confidence that Judge Barrett will leave the politics to politicians and legislating to legislators. https://t.co/N0O5jcIFd8
SenJoniErnst,1316118594615468034,2020-10-13 20:48:19,UP NEXT: I’ll be questioning Judge Barrett at her @senjudiciary hearing. Tune in: https://t.co/oYfJULLVlQ
SenJoniErnst,1316094676160651266,2020-10-13 19:13:17,"👀 Four Iowa cities are on the list!
#15 Ames
#20 Iowa City
#83 Des Moines
#94 Cedar Rapids
 
https://t.co/G6w4R4MUtT"
SenJoniErnst,1316079046669803521,2020-10-13 18:11:10,"I’m urging @EPA to modernize their rulemaking for biogenic carbon emissions from agricultural crops when they are used to make food, fuel, beverages, or bioproducts. This action would boost the U.S. bio economy, which ultimately helps Iowa, and all of rural America. https://t.co/HU29pZ6ikE"
SenJoniErnst,1316054432635854851,2020-10-13 16:33:22,".@RadioIowa: “Ernst says Barrett has strong academic, professional record” https://t.co/hUE5z4R4zS"
SenJoniErnst,1316038580129669120,2020-10-13 15:30:22,"Happy Birthday to the @USNavy! Today, we celebrate and honor the brave men and women of the Navy who defend our freedoms and protect our nation in the sea, on land, and in the air. https://t.co/nGA9ns4WSo"
SenJoniErnst,1316020103540924432,2020-10-13 14:16:57,It’s really quite simple what Judge Amy Coney Barrett’s opponents are doing. They are attacking her as a mom and a woman of faith because they cannot attack her qualifications. https://t.co/ERwP3kd1gP
SenJoniErnst,1316001014508654593,2020-10-13 13:01:06,"Day 2 of #SCOTUS hearings! 
 
I’m looking forward to questioning Judge Barrett today and learning more about her judicial philosophy. https://t.co/yLOSYdrRC0"
SenJoniErnst,1315995607522312194,2020-10-13 12:39:37,🎙 #ICYMI @MarshaBlackburn &amp; I sat down with @tpbinion to discuss the first day of @senjudiciary hearings for Judge Amy Coney Barrett. Listen here: https://t.co/CdGMpYP4Sz
SenJoniErnst,1315807188909281281,2020-10-13 00:10:55,RT @KCCINews: Sen. Joni Ernst spoke before the Senate Judiciary Committee confirmation hearing for President Donald Trump's nominee to the…
SenJoniErnst,1315774489817493505,2020-10-12 22:00:58,"For fall harvest, @IAGovernor has suspended the weight limits for the transportation of agricultural supplies and commodities on #Iowa highways. The rule applies to all roads except interstate highways. https://t.co/Oj61SrlTTC"
SenJoniErnst,1315750327560396806,2020-10-12 20:24:58,Booting UNI's Students for Life off campus because of pro-life efforts is unacceptable. Blatant attack on 1st Amend. I'll be introducing a res. supporting their reinstatement. Students need less thought police &amp; more diverse thought on campuses. Thx UNI ldrshp for stepping in.
SenJoniErnst,1315728724550184962,2020-10-12 18:59:07,"Only 100 years ago, women in this country were given the right to vote. And today, we began considering adding another woman to the highest Court in the land. 

My opening statement: https://t.co/Rtv5ZrXRpW"
SenJoniErnst,1315689679291920384,2020-10-12 16:23:58,SOON: I will be giving my opening statement at the @senjudiciary hearing for Supreme Court nominee Judge Amy Coney Barrett. WATCH: https://t.co/KvwgukBgER
SenJoniErnst,1315676428000792577,2020-10-12 15:31:19,"On this #NationalFarmersDay, we thank our farmers across Iowa and the nation for all they do to feed and fuel the world. https://t.co/AvWuKwZEM3"
SenJoniErnst,1315637763753025536,2020-10-12 12:57:40,Looking forward to the first day of Judge Amy Coney Barrett’s testimony in front of @senjudiciary! #SCOTUS https://t.co/Wq8EpmlF2K
SenJoniErnst,1315359132673867776,2020-10-11 18:30:30,"NEW: @USDA is extending school nutrition waivers through the end of the 2020-2021 school year. This is great news for Iowa kids and families, and something I’ve been urging the administration to do. https://t.co/UGvl2jza32"
SenJoniErnst,1315332048387813376,2020-10-11 16:42:52,"Judge Barrett is an experienced jurist &amp; accomplished legal scholar.
 
Folks from all sides of the political spectrum recognize her remarkable credentials.
 
I’m committed to evaluating Judge Barrett on her qualifications &amp; character — I hope my Dem friends will do the same."
SenJoniErnst,1315297305571069952,2020-10-11 14:24:49,It’s critical that our nursing homes &amp; long-term care facilities have the resources they need to provide high quality care to residents both during and long after #COVID19. That’s why I’m working to help provide PPE and testing in nursing homes. https://t.co/oRIx4No2xt
SenJoniErnst,1315046050449809409,2020-10-10 21:46:25,"Three new #TestIowa clinics are opening next week in Buena Vista, Wapello, and Winneshiek Counties. Before arriving for a #COVID19 test, schedule an appointment online at https://t.co/r7yndopo30.
 
Locations, hours, and more info HERE: https://t.co/UTqIAAmGgr"
SenJoniErnst,1314975396396445699,2020-10-10 17:05:40,This #WorldMentalHealthDay is an opportunity to bring awareness to the folks who are facing mental health challenges. I’m continuing my work to ensure Iowans — from our farmers to our veterans — have access to the mental health services they need to overcome their struggles.
SenJoniErnst,1314681747859288064,2020-10-09 21:38:48,"NEW: @IAGovernor &amp; @BusinessIOWA are launching the Residential Utility Disruption Prevention Program for Iowans who have lost income during #COVID19 and are unable to pay electric, natural gas &amp; water bills. For info on eligibility &amp; to apply, click here: https://t.co/jjjvr9oYPn"
SenJoniErnst,1314642249695850498,2020-10-09 19:01:51,"Spoke to @POTUS and relayed to him what I’ve heard from folks across the state: Iowans need additional COVID-19 relief.
 
I’m hopeful Congress can come together once again — Rs and Ds — and provide more support to hardworking Americans."
SenJoniErnst,1314628758423433216,2020-10-09 18:08:15,"In Edgewood, @ChuckGrassley &amp; I visited Kendrick Home Products to hear about the impacts of #COVID19 and the wildfires out west on their work &amp; answer questions from their employees. We’re continuing to bring the voices of Iowa #smallbiz back to Washington. Thanks for having us! https://t.co/7paic8Uyw5"
SenJoniErnst,1314603605249458176,2020-10-09 16:28:18,"As a result of the #FY20NDAA I helped get signed into law, the Iowa Army Ammunition Plant will receive a long-term investment by @USArmy. This will not only create and sustain jobs, but help sustain the #Iowa Army Ammo Plant. https://t.co/2JYj8IOExv"
SenJoniErnst,1314580396290514945,2020-10-09 14:56:04,"TOMORROW: @fema Disaster Recovery Centers in Ames, Tama, and Davenport will close permanently at 6 PM. Iowans recovering from the #derecho may still submit disaster assistance applications online. MORE: https://t.co/pMi73ZmvmO"
SenJoniErnst,1314522109494820864,2020-10-09 11:04:28,🚨 Attention Iowans in Poweshiek and Iowa Counties: A member of my staff will be in your area as part of our Traveling Office Hours to help answer questions and provide assistance with casework issues. Stop by one of the following locations today: https://t.co/01WVmrEQ0f
SenJoniErnst,1314356395614011392,2020-10-09 00:05:58,"Expanding infrastructure for renewable fuels is essential for increasing consumer access to higher biofuel blends, &amp; it’s something I’ve been pushing for. Glad to see the Admin investing in biofuel infrastructure in Iowa, giving folks more choice at the ⛽️ https://t.co/z4i6G87IhD"
SenJoniErnst,1314334503507234821,2020-10-08 22:38:59,"#COVID19 has created diaper access issues &amp; I’ve been working across the aisle to get Iowa diaper banks &amp; families additional support. In Cedar Rapids, I joined volunteers at the Eastern Iowa Diaper Bank to help distribute diapers to families in need. Thanks for all of your work! https://t.co/LYgPwK69bu"
SenJoniErnst,1314299541437517830,2020-10-08 20:20:03,"NEW: The deadline to apply for #derecho recovery assistance from @fema has been extended to November 2, 2020.
 
Apply HERE: https://t.co/8gU3uzyDHZ"
SenJoniErnst,1314270138494001159,2020-10-08 18:23:13,"I visited the @ADMupdates facility in Clinton to hear about the work they’re doing to produce food &amp; beverage products and renewable fuels. We also discussed my ongoing fight for Iowa farmers &amp; biofuel producers, from upholding the #RFS to securing year-round access to E15. https://t.co/folWjQKwcP"
SenJoniErnst,1314238860264603649,2020-10-08 16:18:56,"October is #NationalPorkMonth 🐖 While we celebrate Iowa’s hardworking pork producers, I’m continuing to fight for these folks in the Senate — from supporting them during #COVID19 to expanding market access for their products. #Porktober20"
SenJoniErnst,1314215280692719620,2020-10-08 14:45:14,"RT @REGbiofuels: REG was proud to host these biodiesel champions at our Mason City plant today. Thank you Senator @ChuckGrassley, @SenJoniE…"
