SenJohnBarrasso,1318657283505688577,2020-10-20 20:56:10,"Democrats are blocking another vote on relief for #coronavirus. @SpeakerPelosi &amp; @SenSchumer need to set aside their political demands, wasteful spending &amp; opposition to more money for a lifesaving vaccine. Now is the time to make an agreement that would benefit Americans. https://t.co/U9TKYs0OmY"
SenJohnBarrasso,1318604389725163520,2020-10-20 17:25:59,We need to pass the #coronavirus bill that @SenateGOP will have on the floor today. This bill will help in targeted ways such as providing another round of #PPP loans to small businesses. @SpeakerPelosi should call the House back to D.C. to pass this bipartisan bill. https://t.co/tWuStIaq1j
SenJohnBarrasso,1317151931396247560,2020-10-16 17:14:26,"RT @SenateGOP: Conference Chairman @SenJohnBarrasso:

I don’t know if Joe Biden remembers what his fracking policy is.
 
But he’s said he w…"
SenJohnBarrasso,1317135249051144192,2020-10-16 16:08:09,"After a full week of hearings, Judge Barrett has shown herself to be an outstanding nominee for #SCOTUS. Colleagues had nothing but positive things to say about Judge Barrett’s character &amp; work. It’s time to confirm Amy Coney Barrett to the Court. #ConfirmACB #FillTheSeat https://t.co/ZraNqnoPFk"
SenJohnBarrasso,1317112031472947200,2020-10-16 14:35:53,RT @SenateGOP: - - we interrupt this twitter blackout with a very important message from Senator Dianne Feinstein  - - https://t.co/bV5X9OG…
SenJohnBarrasso,1317092433390436352,2020-10-16 13:18:01,.@realDonaldTrump has unleashed American energy. His efforts have increased energy jobs &amp; reduced U.S. energy dependence on other countries. @JoeBiden flip flops on energy to please his Green New Deal partners. His actions would hurt the U.S. energy industry. https://t.co/VRS4uOCHof
SenJohnBarrasso,1316824056449191937,2020-10-15 19:31:35,"If confirmed, Judge Barrett would be the first #SCOTUS justice in U.S. history with school-aged children. In yesterday’s hearings, Judge Barrett said she sees working on the Court as important because it is through the Court that we protect freedoms for our children. #ConfirmACB https://t.co/Naup8FjOmt"
SenJohnBarrasso,1316819979996626945,2020-10-15 19:15:23,It was a pleasure to participate in the recent unveiling of Powell’s wall of honor service memorial. It includes more than 2500 names of Powell veterans who served our nation. A special thanks to members of the community for pulling together to make this amazing monument happen. https://t.co/Gu9CUB5Bvr
SenJohnBarrasso,1316766699941695489,2020-10-15 15:43:40,"People need help recovering from #COVID, but @SpeakerPelosi is moving the goalposts on aid. @SenateGOP will put a targeted &amp; commonsense bill on the floor next week. We will see if Democrats support it or if @SpeakerPelosi keeps her hand on the kill switch so nothing gets done. https://t.co/T1meMXr6AM"
SenJohnBarrasso,1316505366398742530,2020-10-14 22:25:13,"RT @SenateGOP: see you soon, @jack. https://t.co/USyi7LAC7u"
SenJohnBarrasso,1316461091501858818,2020-10-14 19:29:17,It was a beautiful day in Evanston yesterday to celebrate Disability IN: Uinta County for all the work they do to promote inclusion in the community. In lieu of their usual awards luncheon they held a spectacular parade. https://t.co/9kPUhWUfdi
SenJohnBarrasso,1316436409348247553,2020-10-14 17:51:12,"RT @SenateGOP: After 5 MONTHS of pretending to negotiate, Pelosi's wish list has only gotten longer and her demands more dangerous.

While…"
SenJohnBarrasso,1316413338583207937,2020-10-14 16:19:32,Judge Barrett is an accomplished woman &amp; strong constitutionalist who will interpret the law &amp; apply it fairly. She continues to conduct herself with grace &amp; dignity as Senate Democrats try to disqualify her solely for political reasons. https://t.co/xDTGwCsbMF
SenJohnBarrasso,1316099388373118976,2020-10-13 19:32:00,"Judge Amy Coney Barrett is supremely qualified to serve on the Supreme Court. Despite multiple attacks by Democrats, Judge Barrett continues to be incredibly impressive and professional throughout the Judiciary Committee’s nomination hearings. #ConfirmACB #FillTheSeat https://t.co/TbxhMZ6iow"
SenJohnBarrasso,1316055027115528194,2020-10-13 16:35:44,"RT @SenateGOP: GRAHAM: ""Do you own a gun?""

ACB: ""Yes""

GRAHAM: ""Could you fairly decide a case even though you own a gun?""

ACB: ""Yes""

GR…"
SenJohnBarrasso,1316046249737547777,2020-10-13 16:00:51,"Democrats continue to attack Judge Barrett on her health care stance during #SCOTUS hearings. This is absurd. Judge Barrett has a child with special needs &amp; knows health care is vital. She is well qualified for #SCOTUS &amp; would apply the law fairly, not legislate from the bench. https://t.co/jCEOmHr4KF"
SenJohnBarrasso,1316046179457789955,2020-10-13 16:00:34,Newcastle veterans had their first monthly breakfast since the beginning of the COVID-19 pandemic. It was a pleasure to join them at the Weston County Senior Center and thank them personally for their continued service to America’s veterans and their community. https://t.co/6E8i8Tsygd
SenJohnBarrasso,1315819684072173570,2020-10-13 01:00:34,"The American Bar Association announced Judge Barrett received its highest rating, “well-qualified.” As Senate Democrats have said, the ABA’s rating is the “gold standard” by which judicial candidates are judged. #ConfirmACB #FillTheSeat https://t.co/DzSsuYdohR"
SenJohnBarrasso,1315648666435227655,2020-10-12 13:41:00,"RT @SenateGOP: Today's the day.

#ConfirmACB https://t.co/iNq26Kvona"
SenJohnBarrasso,1314656342943117316,2020-10-09 19:57:51,"RT @SenateGOP: Judge Amy Coney Barrett is more than qualified to serve on our nation’s highest court.

Legal scholars from across the polit…"
SenJohnBarrasso,1313874773731086336,2020-10-07 16:12:11,"People still need help recovering from #coronavirus. @realDonaldTrump is right in wanting to give help in a targeted way. @SenateGOP can work with Democrats on the cost of the bill, but we ought to limit the contents so it is not a liberal wish list. https://t.co/wLZ2WYAZIV"
SenJohnBarrasso,1313210872391766016,2020-10-05 20:14:04,RT @SenateGOP: Amy Coney Barrett would make history as the FIRST mother of school-aged children EVER to serve on the United States Supreme…
SenJohnBarrasso,1313210724278325248,2020-10-05 20:13:29,RT @EPWGOP: Chairman @SenJohnBarrasso: “That’s why I worked to create &amp; support this flood prevention program in recent water infrastructur…
SenJohnBarrasso,1313106657564557313,2020-10-05 13:19:58,.@realDonaldTrump is a fighter and all of us are looking forward to a quick and complete recovery. The president has more energy than most humans and wants to get back to work and continue with the great American comeback. https://t.co/OavQTM3uAG
SenJohnBarrasso,1312240088139599875,2020-10-03 03:56:31,"There is not going to be a delay. The Senate will move forward with the hearings for Amy Coney Barrett. @SenSchumer is trying to do everything he can to block, stop, derail this nomination. https://t.co/hsvZhPWg3B"
SenJohnBarrasso,1312036937293856769,2020-10-02 14:29:16,Bobbi and I are praying for a speedy recovery for President @realDonaldTrump and @FLOTUS. https://t.co/rd39Ys1HQJ
SenJohnBarrasso,1311763271423328257,2020-10-01 20:21:49,"RT @SenateGOP: This is big.

America’s Conservation Enhancement (ACE) Act is headed to @realdonaldtrump's desk to be signed into law!

“Con…"
SenJohnBarrasso,1311751363249033217,2020-10-01 19:34:30,"Congress has passed the most significant wildlife conservation &amp; sportsmen’s legislation in decades. In Wyoming, the #ACEAct will protect critical habitat, fight chronic wasting disease, conserve species, &amp; compensate ranchers for predator attacks. https://t.co/ESyxD64neY"
SenJohnBarrasso,1311671858631249921,2020-10-01 14:18:35,"Americans want a fair election &amp; this has to be a state by state process. We want to make sure people vote, the votes come in on time &amp; all votes are counted. If we do this, it will be a free &amp; fair election. https://t.co/pKhMS7rVY4"
SenJohnBarrasso,1311646634661609478,2020-10-01 12:38:21,RT @Varneyco: Will the Senate be able to vote in Judge Amy Coney Barrett to the Supreme Court before November 3rd? @SenJohnBarrasso says he…
SenJohnBarrasso,1311423480437538816,2020-09-30 21:51:37,"RT @SenateGOP: Conference Chairman @SenJohnBarrasso:

The Democrats have truly become unhinged.

Chuck Schumer’s theatrics and fearmongerin…"
SenJohnBarrasso,1311402570183835650,2020-09-30 20:28:32,"Amy Coney Barrett is a powerful &amp; positive #SCOTUS nominee by @realDonaldTrump. She is a brilliant jurist, has a great record &amp; solid character. She’ll be a role model for an entire generation in the legal profession as she embodies the qualities that Americans want in a justice. https://t.co/tzBfMKVXUX"
SenJohnBarrasso,1311337912064258049,2020-09-30 16:11:36,"Judge Barrett is being well received by @SenateGOP. Everyone who has talked to her sees that she is well qualified for #SCOTUS. Meanwhile, Democrats are attacking her, her family, &amp; her faith, &amp; they will continue to throw everything at her to slow down the nomination process. https://t.co/9ONy8TRkfV"
SenJohnBarrasso,1311023020304203788,2020-09-29 19:20:20,"RT @SenKevinCramer: America’s nuclear energy industry should not be controlled by Vladimir Putin.

Our bill codifies the good work of the @…"
SenJohnBarrasso,1310655853880582146,2020-09-28 19:01:21,"RT @SenateGOP: NEW → @washingtonpost:

""I expect they’re going to throw the kitchen sink at us,” Sen. John Barrasso (@SenJohnBarrasso), the…"
SenJohnBarrasso,1310655825208315904,2020-09-28 19:01:14,"RT @SenateGOP: Judge Amy Coney Barrett:

Should I be confirmed, I will be mindful of who came before me.

I will faithfully and impartially…"
SenJohnBarrasso,1309969274258296835,2020-09-26 21:33:07,"This is a historic choice by @realDonaldTrump. Judge Barrett is a highly qualified nominee. She will apply the law, not legislate from the bench."
SenJohnBarrasso,1309969212039929856,2020-09-26 21:32:52,My congratulations to Judge Barrett on her #SCOTUS nomination. I look forward to reviewing her judicial record &amp; other writings &amp; following her confirmation hearings. #ACB https://t.co/4whjQ5yjpO
SenJohnBarrasso,1309966530432643073,2020-09-26 21:22:13,"RT @SenateGOP: Supremely qualified. 

Constitutionalist. 

Mom of 7.

Senate Republicans will give @realdonaldtrump’s nominee—Judge Amy Con…"
SenJohnBarrasso,1309935886226853890,2020-09-26 19:20:27,"WY takes special pride in our veterans who served this nation. It’s inspiring to see them continue their service at home in their communities. At today’s meetings in Casper with American Legion &amp; VFW leadership, we discussed issues &amp; policies that directly impact our veterans. https://t.co/lLVVER8GP3"
SenJohnBarrasso,1309521449703612416,2020-09-25 15:53:37,Putin uses uranium as a geo-political weapon by undercutting WY &amp; other states’ uranium producers by flooding the market with cheap nuclear fuel. This is a threat to US energy &amp; national security. I look forward to working with Republicans &amp; Democrats to pass this bill.
SenJohnBarrasso,1309521388705906688,2020-09-25 15:53:23,".@MartinHeinrich &amp; I have introduced the Russian Suspension Agreement Extension Act of 2020, which extends &amp; expands limits on Russian uranium imports. The Trump administration is taking steps to stop Putin &amp; our bill will codify those actions in law. https://t.co/q5qe4fdN5u"
SenJohnBarrasso,1309237257988169730,2020-09-24 21:04:21,.@SenatorEnzi &amp; @SenatorCarper &amp; I also took to the Senate floor today to pay tribute to Bob’s incredible life of service in the military &amp; in the postal service in Wyoming. https://t.co/yiAOXPJy3J
SenJohnBarrasso,1309237091230978057,2020-09-24 21:03:41,"Today, I cosponsored a bill by @SenatorEnzi &amp; @SenatorCarper to rename the Thermopolis post office in honor of my father-in-law &amp; former Postmaster Robert Brown. Bob passed away earlier this month &amp; was an American war hero who inspired all who knew him. https://t.co/uZyeiwt6Hs"
SenJohnBarrasso,1309157440357904392,2020-09-24 15:47:11,"RT @Interior: #OTD in 1906, President Theodore Roosevelt established our 1st national monument: Devils Tower. Sacred to Northern Plains tri…"
SenJohnBarrasso,1308889061529092100,2020-09-23 22:00:44,A huge thank you to Wyoming’s @GovernorGordon for testifying today at the @EPWGOP hearing in support of legislation that will modernize and strengthen the Endangered Species Act. We can improve the #ESA so that it works better for wildlife and for people. https://t.co/xPaWnoYlL4
SenJohnBarrasso,1308878872138702851,2020-09-23 21:20:15,"RT @GovernorGordon: It was great to meet Cody residents Tatum Buss and Quentin McHoes, who serve as staff assistant and intern for @SenJohn…"
SenJohnBarrasso,1308817954658713603,2020-09-23 17:18:11,RT @EPWGOP: Wyoming @GovernorGordon testified at today’s hearing in support of Chairman @SenJohnBarrasso’s legislation to strengthen the En…
SenJohnBarrasso,1308817935247511552,2020-09-23 17:18:07,RT @EPWGOP: Chairman @SenJohnBarrasso: “We must do more than just list species &amp; leave them on life support. We need to see them recovered…
SenJohnBarrasso,1308559760204222465,2020-09-23 00:12:13,"According to the constitution, POTUS is supposed to nominate a replacement to #SCOTUS if there is a vacancy. @realDonaldTrump &amp; @SenateGOP are just fulfilling constitutional duties &amp; responsibilities. https://t.co/Hli4v2HW2e"
SenJohnBarrasso,1308510429363277824,2020-09-22 20:56:11,RT @GovernorGordon: Thank you @SenJohnBarrasso for inviting me discuss how Wyoming is leading the way by taking a proactive role in managin…
SenJohnBarrasso,1308487761738043397,2020-09-22 19:26:07,"RT @SenateGOP: Conference Chairman @SenJohnBarrasso:

We honor the life of Ruth Bader Ginsburg.

She was a role model for so many.

We also…"
SenJohnBarrasso,1308475878553333766,2020-09-22 18:38:54,"RT @Varneyco: If #Democrats win the House, Senate, and presidency, @SenJohnBarrasso says we'd see a ""parade of horribles"" in both #SCOTUS a…"
SenJohnBarrasso,1308436835799048193,2020-09-22 16:03:45,"Any of the women on @realDonaldTrump’s #SCOTUS list would be a tremendous addition to the Court. @SenateGOP will want to hear what the #SCOTUS nominee has to say, study their record &amp; go to nomination hearings. Meanwhile, Democrats are going to go on a seek &amp; destroy mission. https://t.co/o26SEKChDA"
SenJohnBarrasso,1307871890388783104,2020-09-21 02:38:52,".@realDonaldTrump is going to make a #SCOTUS nomination this week &amp; the Senate will vote on it before the end of this year. If the Democrats win the White House &amp; the Senate &amp; have the House, they will change the rules &amp; expand the number of members on the Court. https://t.co/7RlmwJKeJE"
SenJohnBarrasso,1307741601888964614,2020-09-20 18:01:09,"On #MTP I told @chucktodd if the shoe were on the other foot &amp; Democrats had the White House &amp; Senate they’d try to confirm another member of SCOTUS. What Republicans are proposing is precedent. If the White House &amp; Senate are of the same party, they go forward with confirmation. https://t.co/182D8KuBaM"
SenJohnBarrasso,1307712680657072129,2020-09-20 16:06:13,"@NormOrnstein Thanks for tuning in Norm!
#IfItsSunday"
SenJohnBarrasso,1307468390622277632,2020-09-19 23:55:30,Looking forward to joining @ChuckTodd tomorrow on @MeetThePress to talk about Justice Ginsburg’s life and the next steps to fill her vacancy on the Supreme Court. #MTP
SenJohnBarrasso,1307467514025213953,2020-09-19 23:52:01,"RT @MeetThePress: TOMORROW ON #MTP: Remembering Ruth Bader Ginsburg with @HillaryClinton, @NinaTotenberg and @MitchellReports. Plus, the up…"
SenJohnBarrasso,1307303838140051456,2020-09-19 13:01:38,Happy Birthday to my good friend @SenatorTimScott. It is a privilege to serve in the U.S. Senate alongside you. https://t.co/7th1LoBRvs
SenJohnBarrasso,1307153496588914688,2020-09-19 03:04:13,"RT @SenateGOP: Public Servant. Trailblazer. American Icon. 

Rest in Peace, Justice Ruth Bader Ginsburg. https://t.co/lgnlITqQ03"
SenJohnBarrasso,1307152624626655240,2020-09-19 03:00:46,"I trust in the enduring strength and stability of our institutions. The Court will heal, and be at full strength again. Bobbi and I send our prayers to Justice Ginsburg’s family. May she rest in peace."
SenJohnBarrasso,1307152490522193927,2020-09-19 03:00:14,Ruth Bader Ginsburg dedicated her life to the law. She will be remembered as one of the most consequential Supreme Court Justices in our nation’s history. She served the Court with distinction and earned the respect of the nation.
SenJohnBarrasso,1307039940732219392,2020-09-18 19:33:00,The Wyoming Rescue Mission has provided folks in need with help &amp; hope for more than 30 years. It was an honor to be part of today’s graduation ceremony &amp; groundbreaking for the new housing building. This program continues to provide a lifeline to many in the Casper community. https://t.co/XPCApVtTrU
SenJohnBarrasso,1307036113111048193,2020-09-18 19:17:47,"Today, the @usairforce celebrates its 73rd birthday! WY is home to F.E. Warren Air Force Base, one of America’s oldest. We are proud of the hard working airmen &amp; women who serve there &amp; around the world to keep WY &amp; the U.S. safe. https://t.co/9kIdziAU3x"
SenJohnBarrasso,1306671029989904387,2020-09-17 19:07:04,"In WY, we recognize the sacrifice our service members &amp; their families make every day. Military families often move every 2-3 years &amp; the last thing they need to worry about is spending time &amp; money trying to maintain their careers in a new state. https://t.co/7NoNjOXOWM"
SenJohnBarrasso,1306670873533874177,2020-09-17 19:06:27,"Today, I joined @SenMikeLee and 21 other senators in introducing the bipartisan Military Spouse Licensing Relief Act. It will make it easier for military spouses to transition professional licenses they’ve already obtained when moving to new duty stations. https://t.co/XAdNLmRitF"
SenJohnBarrasso,1306609430205693953,2020-09-17 15:02:18,"Congress really should be working towards bipartisan solutions on #coronavirus, but Democrats keep obstructing. They’re going to continue to obstruct all the way until Election Day, putting politics first &amp; American families last. https://t.co/mSA2sQCOpg"
SenJohnBarrasso,1306602301021356034,2020-09-17 14:33:58,RT @EPWGOP: Chairman @SenJohnBarrasso: “I am thankful to Ranking Member @SenatorCarper for his partnership. Now it’s time for the House of…
SenJohnBarrasso,1306313094759669760,2020-09-16 19:24:46,"RT @EPWGOP: Today, Chairman @SenJohnBarrasso introduced legislation to strengthen and modernize the Endangered Species Act. https://t.co/2e…"
SenJohnBarrasso,1306245643216838657,2020-09-16 14:56:44,RT @EPWGOP: Chairman @SenJohnBarrasso at today’s hearing on the replacement WOTUS Rule: “The Navigable Waters Protection Rule is a great ex…
SenJohnBarrasso,1306241942150352897,2020-09-16 14:42:02,".@SpeakerPelosi rejected a bipartisan effort on #coronavirus by the Problem Solvers Caucus yesterday. Targeted relief is needed right now, but I’m not willing to put money toward @SpeakerPelosi’s liberal wish list that has nothing to do with #coronavirus relief. https://t.co/BPSBv4XdfX"
SenJohnBarrasso,1305951306230771715,2020-09-15 19:27:09,"RT @SenateGOP: .@SenJohnBarrasso:

I mean, I'm a doctor.

Vaccines have done incredible things for America and for the world.

Yet Joe Bide…"
SenJohnBarrasso,1305598814909272065,2020-09-14 20:06:28,"RT @SenateGOP: Stronger trade deals. Killing terrorists. National security tools. Justice reform. Coronavirus relief. 

Democrats spent the…"
SenJohnBarrasso,1304405065944518658,2020-09-11 13:02:57,"Today, we stop to remember and honor all those who were lost on September 11, 2001. #NeverForget #UnitedWeStand #September11th https://t.co/MlJkd2l8cf"
SenJohnBarrasso,1304159055489925121,2020-09-10 20:45:23,RT @EPWGOP: Chairman @SenJohnBarrasso: “This agreement protects both American consumers &amp; American businesses. We can have clean air withou…
SenJohnBarrasso,1304159011315634177,2020-09-10 20:45:13,RT @EPWGOP: Chairman @SenJohnBarrasso along with @SenJohnKennedy &amp; @SenatorCarper announced a bipartisan agreement on changes to an HFCs am…
SenJohnBarrasso,1304143351671914496,2020-09-10 19:42:59,"RT @EPWGOP: Today, Chairman @SenJohnBarrasso led a bipartisan, bicameral letter calling for the inclusion of the Utilizing Significant Emis…"
SenJohnBarrasso,1304113708541587456,2020-09-10 17:45:12,Democrats have hung the American people out to dry. @SenateGOP proposed targeted #coronavirus relief for those hardest hit. Democrats clearly have different goals in mind: playing games for political gain. Republicans will continue to fight for Americans. https://t.co/U31mzZYrhx
SenJohnBarrasso,1304097660966711296,2020-09-10 16:41:25,"Democrats have a chance to join Republicans today &amp; vote to give Americans the targeted #coronavirus relief bill they want. Instead, Democrats continue to play politics with this critical bill that will help put the disease in the rear view mirror. https://t.co/9swo5ahJRi"
SenJohnBarrasso,1304095483082792963,2020-09-10 16:32:46,"RT @SenateGOP: Nancy Pelosi and Chuck Schumer seem to think it's a smart play to block additional help for American families. 

This is no…"
SenJohnBarrasso,1304079338627911680,2020-09-10 15:28:37,"I care a lot about the suffering of people around the country. Republicans want to vote on helping get people back to work, helping kids get back to school &amp; putting #coronavirus behind us. Democrats are once again playing politics &amp; saying no to the needs of the American people. https://t.co/jVFX5TortH"
SenJohnBarrasso,1304039245074624512,2020-09-10 12:49:18,RT @CSTribune: The legislation would essentially clear the way to remove Wyoming’s grizzly bear population from protection under the Endang…
SenJohnBarrasso,1303799351286870016,2020-09-09 20:56:03,RT @EPWGOP: Chairman @SenJohnBarrasso: “The Grizzly Bear State Management Act will help address this by giving back to states the authority…
SenJohnBarrasso,1303354549705625601,2020-09-08 15:28:34,The @SenateGOP is offering a targeted relief bill for those hardest hit by #coronavirus. We focus #PPP on small businesses most in need &amp; are fighting to put #coronavirus behind us. Democrats should work with us— Americans deserve &amp; need our help. https://t.co/blKtLk1uIf
SenJohnBarrasso,1302620408286457856,2020-09-06 14:51:21,"We need to keep the government funded &amp; functioning, but it’s not beyond @SpeakerPelosi to play politics with this. Democrats just want to add more to the national debt with additional spending. We need to end government shut downs permanently. https://t.co/hBLHdUqSIp"
SenJohnBarrasso,1302606538419433473,2020-09-06 13:56:14,"WY has always led the fight for women’s rights. 150 years ago today, Louisa Swain cast a historic vote in Laramie. She was the first woman in US history to vote in a general election. WY is proud of our trailblazing women. @LouisaSwain6 #FirstWomanVoter photo credit: @ahcwyo https://t.co/fkK1eObOjE"
SenJohnBarrasso,1301871869449166848,2020-09-04 13:16:55,"Aug. jobs report showed 1.4 mil. rise in employment &amp; unemployment fell to 8.4%. 4 months in a row now, Americans safely &amp; sensibly got back to work. Republicans want to pass targeted &amp; focused relief to get millions more people back on the job. Democrats are blocking this help."
SenJohnBarrasso,1301658343660978182,2020-09-03 23:08:27,"RT @EPWGOP: .@SenJohnBarrasso:“WY is blessed w/ an abundance of resources like coal, natural gas &amp; oil that power America’s homes &amp; busines…"
SenJohnBarrasso,1301658040383438848,2020-09-03 23:07:15,RT @EPWGOP: Chairman @SenJohnBarrasso on @EPA’s rule to give WY authority to permit more carbon capture projects: “The Trump administration…
SenJohnBarrasso,1301517210695892992,2020-09-03 13:47:38,"The great American comeback is happening right now. Senate Republicans want to get a #coronavirus bill on the floor next week that gets people back to work, kids back to school, &amp; puts the disease in the rear view mirror. Americans want to move forward. https://t.co/tqo39dLaKC"
SenJohnBarrasso,1300473812396449792,2020-08-31 16:41:33,"American producers have battled unfair trade practices of China &amp; other countries. Today’s rule sets the stage to lower the royalty rate on soda ash, leveling the playing field against China &amp; preserving high-paying jobs in Wyoming."
SenJohnBarrasso,1300473726648156160,2020-08-31 16:41:12,.@BLMNational just released a final rule to streamline the royalty rate reduction process for non-energy solid leasable minerals. This rule brings us closer to giving US soda ash producers the certainty they need to stay competitive in the global market. https://t.co/oi7dtfaYEl
SenJohnBarrasso,1300466126896402433,2020-08-31 16:11:00,"Today, a convoy honoring Louisa Swain, the world’s 1st woman voter, departed Washington, DC to head to Laramie, WY to celebrate the 150th anniversary of her historic vote in Laramie on Sept. 6th 1870. @louisaswain6 #firstwomanvoter https://t.co/QxGqVhdwTp"
SenJohnBarrasso,1299826790643490816,2020-08-29 21:50:31,This is absolutely unhinged rhetoric. Strive to be better @chrismurphyct https://t.co/VuM3BKdbai
SenJohnBarrasso,1299786424020094976,2020-08-29 19:10:07,"Great morning at the Wheatland Phifer Airfield runway dedication. The runway upgrade received significant funding thanks to legislation we passed to keep rural airports funded, safe and accessible. https://t.co/oPhjH9ykOZ"
SenJohnBarrasso,1299385315732451328,2020-08-28 16:36:15,"In Wyoming, we’re fortunate to have some of the best tasting drinking water nationwide. It was a pleasure to join members of the WY Assoc. of Rural Water Systems today at their annual conference in Casper where Rawlins was named this year’s best tasting water in the state. https://t.co/9Esg2xy68q"
SenJohnBarrasso,1299349453304979461,2020-08-28 14:13:45,"Democrats have surrendered to the mob. @realDonaldTrump had a strong message of law &amp; order last night at the RNC. If @JoeBiden becomes president, funding for law enforcement will be slashed leaving all Americans less safe. https://t.co/lhbE6eFP5X"
SenJohnBarrasso,1298974659065655297,2020-08-27 13:24:27,"The RNC has been patriotic &amp; inspirational, a huge contrast from what we saw a week ago at the DNC. We are hearing stories of opportunity &amp; hope. @realDonaldTrump is the person to lead this great American comeback as we get #coronavirus behind us. https://t.co/e0GanZTJ6V"
SenJohnBarrasso,1298434897569353731,2020-08-26 01:39:37,".@realDonaldTrump is listening to science and is working to get a #coronavirus vaccine ready in record time. We need to be focusing on those suffering right now. @SpeakerPelosi is playing politics with her #coronavirus bill, meanwhile people need real help. https://t.co/Plfu1ORgbU"
SenJohnBarrasso,1298298378036674560,2020-08-25 16:37:09,RT @JerryMoran: Indian Country has suffered particularly high rates of #COVID19 &amp; needs greater flexibility in spending the relief funds pr…
SenJohnBarrasso,1298298075962839040,2020-08-25 16:35:57,RT @Rocket_Miner: The Wyoming Stock Growers Association's cattle convention and trade show opened Monday at the Sweetwater Events Complex w…
