repdonyoung,1304138987704070149,2020-09-10 19:25:39,"The isolation caused by #COVID19 has put the tragedy of suicide in a greater spotlight. I want you to know that help is available. If you're experiencing suicidal feelings, call the National Suicide Prevention Hotline at 1-800-273-TALK (8255). Help is available 24/7 at no cost. https://t.co/JoyRmcVHYc"
repdonyoung,1304056624881991680,2020-09-10 13:58:22,"RT @PTFAlaska: The recap of last night's PTF Energy Hour is online, including a link to hear the interviews with @SenDanSullivan and @repdo…"
repdonyoung,1303718962623115271,2020-09-09 15:36:37,"Alaska's own @RuthyHebard24 continues to make our state proud! Ruthy and her team, the @chicagosky, are headed for the @WNBA playoffs. Ruthy, I have no doubt that there are big things ahead for you. Alaska is cheering for you to win it all! Read more: https://t.co/BCS0osnn8e https://t.co/InNouBffWL"
repdonyoung,1303498776884260864,2020-09-09 01:01:40,RT @HUDNorthwest: U.S. @repdonyoung announces award of @HUD Veterans Affairs Supportive Housing vouchers to reduce veteran homelessness to…
repdonyoung,1301972937424154624,2020-09-04 19:58:32,"RT @RepSusanWild: I’m proud to lead this critical legislation to expand existing before-school, after-school, &amp; summer learning programs to…"
repdonyoung,1301227417613283328,2020-09-02 18:36:06,"RT @PolchinskiMD: Thank you to @repdonyoung's office, especially Jesse von Stein for discussing Neurology in Alaska during the pandemic and…"
repdonyoung,1301203228936241160,2020-09-02 16:59:59,"RT @BushFdn: On this day in 1944, President George H. W. Bush was shot down off Chichi Jima. Listen to the letter he wrote to his mother an…"
repdonyoung,1301191681325367301,2020-09-02 16:14:06,"RT @AKNativeNews: Congressman Don Young Announces Department of Justice Grants to Combat Domestic Violence, Support Survivors in Alaska htt…"
repdonyoung,1300941477313499136,2020-09-01 23:39:53,"This funding will go a long way toward keeping our children and families safe. We must always promote a culture of zero-tolerance for domestic violence, and I am grateful to the DOJ for recognizing the urgent need for these crucial resources. More: https://t.co/VjpQ1QG17i"
repdonyoung,1300941476545916931,2020-09-01 23:39:52,"𝐖𝐞 𝐜𝐚𝐧 𝐚𝐧𝐝 𝐦𝐮𝐬𝐭 𝐝𝐨 𝐦𝐨𝐫𝐞 𝐭𝐨 𝐩𝐫𝐞𝐯𝐞𝐧𝐭 𝐯𝐢𝐨𝐥𝐞𝐧𝐜𝐞 𝐚𝐠𝐚𝐢𝐧𝐬𝐭 𝐰𝐨𝐦𝐞𝐧, 𝐬𝐮𝐩𝐩𝐨𝐫𝐭 𝐬𝐮𝐫𝐯𝐢𝐯𝐨𝐫𝐬, 𝐚𝐧𝐝 𝐛𝐫𝐢𝐧𝐠 𝐩𝐞𝐫𝐩𝐞𝐭𝐫𝐚𝐭𝐨𝐫𝐬 𝐨𝐟 𝐭𝐡𝐞𝐬𝐞 𝐜𝐫𝐢𝐦𝐢𝐧𝐚𝐥 𝐚𝐜𝐭𝐬 𝐭𝐨 𝐣𝐮𝐬𝐭𝐢𝐜𝐞."
repdonyoung,1300941475711201281,2020-09-01 23:39:52,"AK often ranks first as the state with the highest rates of women killed by men, and AK Native women are ten times more likely to experience domestic violence than other women in the United States."
repdonyoung,1300941473853120515,2020-09-01 23:39:52,".@TheJusticeDept has awarded $320k to the Kenaitze Tribe &amp; $243k to the AK Network on Domestic Violence &amp; Sexual Assault. Every year, women around the nation survive rape, domestic abuse, and other tragic violence. Sadly, these crimes are more prevalent in AK Native communities. https://t.co/93SrxFczqg"
repdonyoung,1300415764592238597,2020-08-31 12:50:53,"RT @hansilowang: NEW: Longest-serving Republican in U.S. House, @RepDonYoung of Alaska, is asking Census Bureau's director to push back end…"
repdonyoung,1300209821665431552,2020-08-30 23:12:32,"As a veteran myself, I fully believe that having servicemembers and veterans serving in Congress strengthens our legislative body. I am thankful for both Rep. Gabbard's service and her long-time friendship. I am confident that she enjoyed her time in AK. Thanks for visiting!"
repdonyoung,1300209820868509703,2020-08-30 23:12:32,"We shared a very productive conversation on a range of topics, such as our shared tourism economy, and how Alaska and Hawaii can lead the way in renewable energy sources, like geothermal and hydropower."
repdonyoung,1300209820038029312,2020-08-30 23:12:32,"Alaska and Hawaii have a long and storied history together, and although we come from different parties, Tulsi has been a great partner on policies of importance to our two states."
repdonyoung,1300209819207577600,2020-08-30 23:12:32,"The Arctic is a unique training environment, and I am always pleased when my fellow Members of Congress get to experience our region firsthand."
repdonyoung,1300209818326753280,2020-08-30 23:12:32,"Rep. Gabbard's duties brought her to our state for an Innovative Readiness Training (IRT) mission to help assess how the @DeptofDefense can better support AK Native Communities in the areas of broadband expansion, the construction of roads, and renewable energy development."
repdonyoung,1300209815122317317,2020-08-30 23:12:31,"It was great hosting my good friend and colleague, Congresswoman @TulsiGabbard, at my office in Anchorage. https://t.co/bKCV3ClOBr"
repdonyoung,1299733185417424903,2020-08-29 15:38:33,"This week, I met w/reps from the #Census in Anchorage for an AK update. While our standing has improved, there is more to do to ensure AK is well represented for the next decade. Watch my message from this week’s visit below. Click here to take the Census: https://t.co/qxKVGzMUgA https://t.co/yqbCLLnZ2V"
repdonyoung,1299008730982486025,2020-08-27 15:39:50,"It is my great hope that we can turn the tide in the fight against crimes perpetrated in our Native communities, and it will continue to be one of my highest priorities to ensure that AK is a safe place for all. Read more: https://t.co/SERsgMAf6T #MMIW #MMIWG @ASIndianAffairs"
repdonyoung,1299008729938100227,2020-08-27 15:39:50,I am grateful to the @POTUS and @SecBernhardt for their commitment to Alaska Natives and Indigenous people across our country. Our work must not stop.
repdonyoung,1299008728826556416,2020-08-27 15:39:50,"Very frankly, I wish there was no need for this office, but the sad truth is that Alaska Natives are being targeted, and we must show zero tolerance for the violence being committed against them."
repdonyoung,1299008727773839362,2020-08-27 15:39:49,This office is important news for the victims and families in our state who deserve nothing short of justice.
repdonyoung,1299008726641381376,2020-08-27 15:39:49,"Yesterday, alongside our Congressional Delegation and Alaska's-own Assistant Secretary for Indian Affairs Tara Sweeney, I was honored to help open the first Missing and Murdered Native Americans Cold Case office in Anchorage."
repdonyoung,1299008725420855298,2020-08-27 15:39:49,"My children and grandchildren are Alaska Native; for them and for future generations of Indigenous children, we must take urgent action to combat this crisis."
repdonyoung,1299008721213890560,2020-08-27 15:39:48,"Alaska Native communities are home to some of the most remote population centers in our state. Because of the difficulty in travel and communication, the scourge of missing and murdered Alaska Natives, particularly women and girls, has tragically impacted far too many families. https://t.co/25S6XXPOBq"
repdonyoung,1298776952308891648,2020-08-27 00:18:50,"RT @lisamurkowski: .@SenDanSullivan, @repdonyoung &amp; I issued the following statement after a call with U.S. Postmaster General DeJoy regard…"
repdonyoung,1298776922646892544,2020-08-27 00:18:43,My full statement following a productive call with Postmaster General DeJoy: https://t.co/zomfhkJdAo
repdonyoung,1298656892596686851,2020-08-26 16:21:45,"✅NEW: Over $5 million in grants from @HHSGov is on its way to Alaska!✅ 

This is welcome news for the families who have come to rely on the high-quality health care delivered by our State, community health centers, and various tribal consortia. More: https://t.co/bimEMUaon1 https://t.co/fuFQuJiFHv"
repdonyoung,1297311252499267586,2020-08-22 23:14:40,"BREAKING: I just left the House Floor after casting my YES vote on the Delivering for America Act. Alaskans rely on the USPS and bypass mail to connect their communities, and I'll ALWAYS stand up for the Postal Service. Hear my thoughts on today's bill⬇️ https://t.co/iSzIiLsO2o"
repdonyoung,1296916557839446016,2020-08-21 21:06:17,Alaskans can count on me to always stand up for #USPS. Read my statement with @lisamurkowski and @SenDanSullivan⬇️ https://t.co/rZlTsshqKs
repdonyoung,1296544618377613314,2020-08-20 20:28:20,"RT @TedStevensFndn: #ThrowbackThursday: 
Senator Stevens and @repdonyoung on the Capitol steps with staff during the DC Walk for Hope Cotta…"
repdonyoung,1296515263215673346,2020-08-20 18:31:41,"RT @RepNewhouse: My friend and colleague, @repdonyoung, has been a tireless advocate for the Alaskan people and for our nation’s energy dom…"
repdonyoung,1296515255745548289,2020-08-20 18:31:39,"RT @RepNewhouse: Responsible oil and gas development in ANWR will not only create economic opportunity for the state of Alaska, but it will…"
repdonyoung,1296483474459721736,2020-08-20 16:25:22,"Had a great time discussing AK energy development, strengthening our infrastructure, my recent work in Congress, and more w/@JeffLandfield on the @alaskalandmine podcast yesterday. I could get the hang of this! Maybe I should start my own podcast – any ideas on what we'd call it? https://t.co/zZPX8AmLPy"
repdonyoung,1295408397232349184,2020-08-17 17:13:24,"As we approach the day where the first drilling rigs arrive and crude starts flowing, I will continue working with great excitement to ensure that Alaska is front and center as we blaze the trail toward American energy dominance.

Read more: https://t.co/zmr78zjeVu 🛢️🇺🇸"
repdonyoung,1295408396015935490,2020-08-17 17:13:23,"Thousands of Alaskans are employed in our oil industry, and their livelihoods depend on the good-paying jobs created by our state's reserves. Today, we are one step closer to securing a bright future for these Alaskans and their families."
repdonyoung,1295408394799591424,2020-08-17 17:13:23,"I've long fought to realize the original promise of ANILCA, which designated the 1002 Area of ANWR's Coastal Plain for responsible oil exploration. In AK, we've proven that protecting the environment, honoring our history, and developing our natural resources can go hand-in-hand."
repdonyoung,1295408391909781505,2020-08-17 17:13:22,"✅BIG NEWS on this Monday morning✅@BLMNational  has released its Record of Decision for an oil and gas program in the non-wilderness Coastal Plain of #ANWR. Today is a great day, not only for Alaska, but also for American energy independence. https://t.co/pYdCylnCmc"
repdonyoung,1294404107466346499,2020-08-14 22:42:42,"She is playing TONIGHT against the Connecticut Sun at 3 pm AK time, and I encourage everyone to tune in and cheer her on. Please join me in congratulating Ruthy and her family on being drafted by the WNBA. Keep making Alaska proud, Ruthy! #WNBA @chicagosky"
repdonyoung,1294404106447204353,2020-08-14 22:42:42,"From her days playing forward at West Valley High School in Fairbanks to being selected for the First-team All-American at the University of Oregon, Ruthy has proven herself as an athlete with true Alaskan grit and determination."
repdonyoung,1294404103188221958,2020-08-14 22:42:41,"Today, it was my great honor to present a Congressional Record statement to the parents of @RuthyHebard24 at my office in Fairbanks. Ruthy’s career in the WNBA began in April, when the Chicago Sky drafted her as their eighth overall pick. She is an incredible athletic talent. https://t.co/H6wBDUvd5S"
repdonyoung,1293297039686668288,2020-08-11 21:23:37,"I’m proud to be leading bipartisan legislation w/ @RepJohnYarmuth, @RepDonBacon, and @RepDannyDavis to combat homelessness and ensure that the health, safety, and resiliency of our most vulnerable citizens are protected. Read more about our bill here: https://t.co/ccM9PSW1KF"
repdonyoung,1293297038721978369,2020-08-11 21:23:36,"Housing not only brings improved health outcomes, but it also increases upward mobility and economic certainty."
repdonyoung,1293297036217982977,2020-08-11 21:23:36,"In AK and across the country, COVID-19 has affected nearly every area of our lives. Some of our nation's most vulnerable populations find themselves already facing housing instability. This pandemic has only made it harder to find work and put a roof over their families' heads. https://t.co/tIe9dF5lIa"
repdonyoung,1293009601126948866,2020-08-11 02:21:26,What’s your favorite way to prepare and eat Alaskan salmon?
repdonyoung,1293009598417428481,2020-08-11 02:21:25,"It’s #AlaskaWildSalmonDay! Salmon is one of our most famous exports, and our fishermen and processors work hard to ensure that families across the US can put our delicious salmon on their tables. AK leads the way in sustainable fishing, and I’m very proud of the example we set. https://t.co/aWm7myfJD1"
repdonyoung,1292881961460146177,2020-08-10 17:54:14,"🚨The deadline to take the Census is Sept 30th, and is fast approaching!🚨 A full and complete count is critical to helping ensure AK's success over the next decade. Taking the Census is easy, and can be completed from home. Click here to take the Census: https://t.co/qxKVGzMUgA https://t.co/qW6jy0xUBG"
repdonyoung,1291467447934029828,2020-08-06 20:13:28,Read my full op-ed on big bank hypocrisy in The Hill: https://t.co/ijXltslis4
repdonyoung,1291467447053287430,2020-08-06 20:13:28,"Morgan Stanley, Wells Fargo, Chase, Citigroup, and Goldman Sachs announced they would not be financing any drilling. Given their terrible record on the environment and human rights, why then do they continue financing drilling in China and Saudi Arabia? One word: hypocrisy."
repdonyoung,1291467446109507586,2020-08-06 20:13:28,"However, earlier this year, bank after bank decided that the concerns of a handful of internet environmentalists outweighed the views of Alaskans and the Alaska Natives whose very livelihoods depend on oil revenue."
repdonyoung,1291467445123846154,2020-08-06 20:13:27,"In 1980, President Jimmy Carter – a staunch environmentalist by any standard – designated the 10-02 area of #ANWR for energy development. For decades, Alaskans, including the Arctic Inupiat who live near ANWR, have looked toward the promise of drilling with hope and excitement."
repdonyoung,1291467444117286914,2020-08-06 20:13:27,"For decades, Alaskans have been leading the way in responsible energy development. Our petroleum industry supports over 110k jobs, meaning 1 in 3 Alaskans pour their efforts into balancing oil extraction with careful protection of our ecosystems."
repdonyoung,1291426556485742592,2020-08-06 17:30:59,"RT @homelandprep: “The November election is fast approaching, and we must ensure that citizens can safely cast their ballots and have their…"
repdonyoung,1291426550802513921,2020-08-06 17:30:57,"RT @homelandprep: .@repdonyoung's House EASE Act pushes protections for both in-person, mail-in voters https://t.co/7emuRoaqXZ"
repdonyoung,1291054128123318272,2020-08-05 16:51:05,RT @ASIndianAffairs: .@SecBernhardt @POTUS @realDonaldTrump @SteveDaines @SenCoryGardner @SenAlexander @repdonyoung  I am thankful for the…
repdonyoung,1291053613167579137,2020-08-05 16:49:02,"🏔TODAY: In honor of the Great American Outdoors Act being signed into law, entrance fees to National Parks will be WAIVED.🏔 

⛺️I want to thank President @realDonaldTrump for recognizing me yesterday as he signed this landmark conservation bill. Let’s get outside, Alaska! ⛺️ https://t.co/9i6uDjM8Ci"
repdonyoung,1290389918058008577,2020-08-03 20:51:45,"I recently spoke on the House Floor in support of the Water Power Technologies Office at the Department of Energy, which provides essential support for hydropower projects, and expands energy infrastructure in low-income, underserved, and rural communities."
repdonyoung,1290389915990208513,2020-08-03 20:51:44,"Our state has incredible potential for clean, renewable energy – look no further than Kodiak, which runs on 99% renewable energy. Hydropower is one of the next great frontiers in Alaska's energy portfolio, and harnessing it will be essential for American energy independence. https://t.co/uKkrCp9Yaa"
repdonyoung,1289609781154521091,2020-08-01 17:11:46,"RT @BLMAlaska: In a virtual ceremony, @repdonyoung @USCGAlaska @lisamurkowski staff, @AlaskaDEC staff and many others witnessed the final p…"
repdonyoung,1288953208447086594,2020-07-30 21:42:47,"As a parent and a former schoolteacher, I know how important it is to make sure that parents have the support they need to help their children thrive. Last night, I helped the House pass TWO bills to help our working families get through uncertain times. https://t.co/3CwRe67Ual https://t.co/MV1hBa0PDc"
repdonyoung,1288938534548787200,2020-07-30 20:44:28,RT @RepEdCase: Excited to join my fellow co-chairs and members of our Congressional Pacific Islands Caucus @RepBera @RepTedYoho @BradSherma…
repdonyoung,1288120953608605707,2020-07-28 14:35:42,".@RepFinkenauer and I recently intro'd the Unlocking Opportunities in Emerging Markets Act. This crucial bill helps rural, women, minority, and veteran #smallbiz owners obtain capital to start and grow their businesses – in AK and across the country. More: https://t.co/eYbT6a6cjX https://t.co/nf1EyBakUU"
repdonyoung,1287814230989668352,2020-07-27 18:16:53,Thank you to the Audubon Society members from Alaska who took time last week to discuss the work we're doing in Congress to boost coastal resiliency and help #SaveTheSeabirds. Read more about my bill w/ @RepDMP to help do just that: https://t.co/poyMnIuAV3 @audubonsociety https://t.co/6azsKl1bEA
repdonyoung,1286666738642432002,2020-07-24 14:17:10,#PPP has saved over 114k jobs across AK. This resource is critical to keeping our small businesses open and their workers on the payroll. The deadline to apply for PPP loans was recently extended to August 8th. Click here to learn how to apply: https://t.co/WjZ3pCMjTr #PPPWorks https://t.co/VFNgKoDNRK
repdonyoung,1286660508842708992,2020-07-24 13:52:24,"As we approach the 30th Anniversary of the Americans w/Disabilities Act, I'm prouder than ever to have helped get it across the finish line. Thank you @LeaderHoyer for recognizing @JimLangevin and me this AM for our work as Co-Chairs of the Bipartisan Disabilities Caucus. #ADA30 https://t.co/5013ea6IdG"
repdonyoung,1286081088742285312,2020-07-22 23:30:00,"Tonight, I helped the House pass the Great American Outdoors Act, which includes a cause I've long championed: permanent funding for the Land and Water Conservation Fund. This is the single largest federal investment in conservation in 80 years. Read more: https://t.co/XhFI0uYLdW https://t.co/uKrk6X4ktU"
