gracenapolitano,1275228703576985601,2020-06-23 00:46:30,"That’s why @RepJohnKatko, 70 of our colleagues &amp; I sent a letter today strongly urging the inclusion of the Mental Health Services for Students Act (HR 1109) in the next #COVID19 relief package. https://t.co/UIWxxRJtEp"
gracenapolitano,1275228411515019264,2020-06-23 00:45:20,".@NIMHgov reports that 1 in 5 youth already experience some type of mental health disorder that can cause significant challenges at home, school &amp; in their community. Yet, prior to this public health emergency, very few received any treatment or counseling from a MH professional. https://t.co/iORpFBoIYj"
gracenapolitano,1274015978955902976,2020-06-19 16:27:34,"RT @NMAAHC: #OTD in 1865, enslaved African Americans were notified of their freedom by Union troops in Galveston Bay, TX—two years after th…"
gracenapolitano,1274015211540951040,2020-06-19 16:24:31,"Today, we commemorate the end of slavery in the United States. 
 
However, the fight for justice and equality CONTINUES. Change is long overdue.
 
#Juneteenth #BlackLivesMatter https://t.co/eGvS3PFxMO"
gracenapolitano,1273673241480040448,2020-06-18 17:45:39,"Monday’s SCOTUS decision outlawed workplace discrimination for the LGBTQIA+ community. But to fully guarantee protections from discrimination, we have more boxes to check. The #EqualityAct will fix this injustice. It’s time for the Senate to take it up &amp; pass it. https://t.co/qe3Bd3oetk"
gracenapolitano,1273637941794017282,2020-06-18 15:25:23,"RT @HispanicCaucus: Welcome news from #SCOTUS on #DACA.

Trump admin violated the law &amp; created an unnecessary crisis by terminating DACA.…"
gracenapolitano,1273631155057811458,2020-06-18 14:58:24,"The Supreme Court says the Trump administration violated the law in rescinding #DACA!

Finally some peace of mind &amp; JUSTICE for Dreamers!

To all Dreamers, we will keep fighting for you! This is your home!! #HomeIsHere #HereToStay 🇺🇸 https://t.co/C3GhEdGmMf"
gracenapolitano,1273612561200660480,2020-06-18 13:44:31,RT @HouseJudiciary: BREAKING: @HouseJudiciary just passed the George Floyd Justice In Policing Act. It now heads to the House floor for a v…
gracenapolitano,1273313555308306432,2020-06-17 17:56:23,"The INVEST in America Act makes a significant impact on improving American lives by reducing commute times, increasing safety on our highways, bridges, buses &amp; rails, and improving our environment. #INVESTAct #ForThePeople https://t.co/6RJIpGL9IL"
gracenapolitano,1273254901712289794,2020-06-17 14:03:19,"RT @TransportDems: Investing in our nation's infrastructure &amp; fixing our roads, bridges &amp; more requires action. Today, the Committee will c…"
gracenapolitano,1272986602256678912,2020-06-16 20:17:11,"Nuestras comunidades no siempre ven nuestras prioridades reflexionadas en las políticas que determinan recursos. Cuando los Latinos participan en el Censo, fondos y recursos aumentan.

El Censo nos impacta directamente a todos. #HagaseContar #Censo2020 https://t.co/CRhig2iBFh"
gracenapolitano,1272985796912517122,2020-06-16 20:13:59,"Our communities too often don’t see our needs reflected in policy that determines essential funding in our communities. When Latinos participate in the Census, funding &amp; resources go up.

The Census directly impacts our communities. #2020Census #WeCount https://t.co/CRhig2iBFh"
gracenapolitano,1272656743554781185,2020-06-15 22:26:27,"Today and every day, we stand with Dreamers and their families. As we await another SCOTUS decision on #DACA, we must keep fighting to ensure all immigrants can live in dignity, without fear of being separated from their loved ones. #HomeIsHere"
gracenapolitano,1272656493737893889,2020-06-15 22:25:27,"Abiding by the rules the government set up for them, over 800k Dreamers have contributed immensely to our communities, while embodying the best ideals of America—a proud nation of immigrants."
gracenapolitano,1272656229060534272,2020-06-15 22:24:24,"8 years ago today, after much pushing by activists and organizers, President Obama acted boldly to protect young immigrants who were brought to the U.S. as children."
gracenapolitano,1272588984586248194,2020-06-15 17:57:12,Get language assistance here: https://t.co/BxWUvdIbNX
gracenapolitano,1272588928676171779,2020-06-15 17:56:58,"Today is #AAPI Census Day. Critical resources including libraries, schools, and roads depend on every community filling out the Census. Do it today at https://t.co/LOTPMf8d7e. It takes just a few minutes! #2020Census"
gracenapolitano,1272564195511451648,2020-06-15 16:18:41,"RT @LGBTEqCaucus: The Supreme Court ruled this morning, that you cannot be fired for your sexual orientation or gender identity.
 
Keep up…"
gracenapolitano,1272563991617900546,2020-06-15 16:17:53,This is an enormous victory for LGBTQ workers and every American who believes in equality! 🏳️‍🌈 https://t.co/7Mz6FE1CS6
gracenapolitano,1271176217144803330,2020-06-11 20:23:22,We must ensure law enforcement is held accountable to the community they serve. We must end qualified immunity.
gracenapolitano,1271176134009421824,2020-06-11 20:23:02,"I'm proud to cosponsor the Ending Qualified Immunity Act, led by @justinamash &amp; @RepPressley.

Our bill would restore Americans' ability to obtain relief &amp; pursue justice when police officers violate the constitutionally-secured rights of those they have sworn to serve &amp; protect."
gracenapolitano,1270791597454737408,2020-06-10 18:55:01,Qualified immunity and unfair standards have allowed too many problematic and dangerous police officers to avoid the punishment they deserve. We must change this. Every police officer must be accountable to the community they serve. #JusticeInPolicing https://t.co/yqTi2ysT6t
gracenapolitano,1270773523053776897,2020-06-10 17:43:12,"All of our communities—large, small, urban, rural &amp; tribal—need access to a safe and reliable water supply for drinking and washing our hands, clothes &amp; bodies. This is vital now during #COVID19 &amp; always. I’m proud to have introduced the #CleanWaterForAllAct w/ @RepPeterDeFazio. https://t.co/eLHBKpT5XS"
gracenapolitano,1270740825660686338,2020-06-10 15:33:16,RT @HouseJudiciary: WATCH IT LIVE: @HouseJudiciary Holds Hearing on Policing Practices and Law Enforcement Accountability #JusticeInPolicin…
gracenapolitano,1270427076890370053,2020-06-09 18:46:33,"RT @TransportDems: Transportation workers have been impacted by #COVID19 in many ways, from risk of exposure to the virus, to difficult wor…"
gracenapolitano,1270420521897902080,2020-06-09 18:20:30,"All transportation workers are facing risks from exposure to #COVID19, &amp; as demand for air travel, public transit &amp; goods rebound, it is critical that we are protecting our frontline heroes. 

Today, we are exploring the impacts of the pandemic on workers &amp; the ways we can help. https://t.co/TrrhOGA4Y7"
gracenapolitano,1270398665295880193,2020-06-09 16:53:39,"Today, we will hear from our nation's transportation heroes about how they've been impacted by #COVID19. Tune in to our virtual hearing at 10 AM PT. https://t.co/tRS3DzOSU4"
gracenapolitano,1270064380546252800,2020-06-08 18:45:19,"RT @HouseDemocrats: Change is long overdue. 

House Democrats are PROUD to join @TheBlackCaucus in ending police brutality and enacting str…"
gracenapolitano,1270063943227244551,2020-06-08 18:43:35,The time is NOW to transform the culture of policing in the U.S. to address systemic racism &amp; help save lives.Proudly joined @TheBlackCaucus &amp; 200+ colleagues in introducing the #JusticeInPolicing Act to end police brutality &amp; hold police accountable to the communities they serve https://t.co/cpMqkZmhr9
gracenapolitano,1268964384375746560,2020-06-05 17:54:20,"Today, I #WearOrange to remember countless lives lost &amp; forever changed by gun violence in America. Silence &amp; inaction in the face of this epidemic are unacceptable. I pledge to continue to stand up to gun advocacy groups as we continue bold, long overdue work to #EndGunViolence. https://t.co/66s8MBXrxl"
gracenapolitano,1268936495219511298,2020-06-05 16:03:30,"Joined @RepRaskin &amp; 120+ colleagues demanding answers from AG Bill Barr regarding the deployment of DOJ law enforcement officers with no identifying name plates, official insignia, or agency markings of any kind on their “uniforms.” Read our letter ⬇️ https://t.co/gCrx0kyEnz"
gracenapolitano,1268712266326781952,2020-06-05 01:12:30,RT @TransportDems: JUST IN: Chair @RepPeterDeFazio slams the Trump administration's actions to undermine bedrock environmental laws under t…
gracenapolitano,1268638792853999618,2020-06-04 20:20:33,"I proudly voted for #HR6 and stand w/ @RepRoybalAllard, @NydiaVelazquez, @RepYvetteClarke, and all my colleagues in the House in urging a Senate vote. It’s long past time for @SenateMajLdr to take up and pass the bill. #DoYourJob #DreamAndPromiseAct #HomeIsHere"
gracenapolitano,1268638535843827716,2020-06-04 20:19:31,"Like so many Americans, immigrants w/ #DACA &amp; #TPS are a vital part of the workforce, keeping our country running during this pandemic. Over 200k DACA recipients &amp; over 130k TPS holders work in occupations deemed essential. #ThankEssentialWorkers #DreamAndPromiseAct #HomeIsHere"
gracenapolitano,1268638166795407363,2020-06-04 20:18:03,"Today marks 1 year since we passed #HR6, the #DreamAndPromiseAct, historic legislation to deliver permanent protections for up to 2.5 million people who contribute to and strengthen our communities every single day."
gracenapolitano,1268626328036806656,2020-06-04 19:31:01,At 12:45 pm PT I will be joining Americans across the country in honoring the memory of George Floyd with a moment of silence lasting 8 minutes and 46 seconds. I hope you will join me.
gracenapolitano,1268288492410490880,2020-06-03 21:08:34,"Ending systemic racism starts with education and honest dialogue on racism in America and its stain on our society. I encourage everyone to check out the free digital tools and resources available, thanks to @NMAAHC: https://t.co/ySm8Phy6mt. https://t.co/J55VqwEStO"
gracenapolitano,1268264458910150662,2020-06-03 19:33:04,"I thank all of our local stakeholders for their valued input, which will help bring federal dollars to our region to put people back to work, while ensuring our long-term infrastructure needs are addressed. #INVESTAct https://t.co/uShVTfajZp"
gracenapolitano,1268263889487253505,2020-06-03 19:30:49,"By tackling climate change head on &amp; improving the daily commute, we are investing in the future of Americans &amp; American infrastructure.I am very pleased that many of the priorities I submitted on behalf of my constituents, businesses &amp; transit agencies are included in this bill. https://t.co/1LrvGO8dkk"
gracenapolitano,1268262189540007942,2020-06-03 19:24:03,"Pleased to announce the #INVESTAct provides over $37 Billion for CA over 5 yrs.

Our legislation will create good paying jobs to get our economy moving again, which is critical now and will continue to be as our nation recovers from the #COVID19 pandemic.https://t.co/1A6K2ojYMw"
gracenapolitano,1268253891486941186,2020-06-03 18:51:05,"America is experiencing a time of incredible sadness – both as we fight COVID-19 and in the wake of the murder of #GeorgeFloyd.
Instead of uniting us, as expected, President Trump is pouring salt on the wounds. America deserves better."
gracenapolitano,1268253454092419075,2020-06-03 18:49:21,"To seriously address the crisis of police brutality and violence in our communities we must identify it and denounce it. I support the resolution offered by @RepPressley urging Congress to condemn police brutality, racial profiling, and take urgent action to save lives. https://t.co/vXDwdI5qbM"
gracenapolitano,1267939144493404163,2020-06-02 22:00:23,"To those organizing peacefully and lawfully, crying out for justice and long overdue change, I hear you and support you. To those exploiting the pain of this moment to destroy and steal, I implore you to STOP and heed the words of @RepJohnLewis. https://t.co/nOAJWCjfVk"
gracenapolitano,1267938892969361409,2020-06-02 21:59:23,"What occurred at and around the White House last night was frightening, shameful, and disgusting. Any shred of credibility the President might have still had to heal our nation and navigate us through this difficult time has been lost. https://t.co/VMBBeUNQ5k"
gracenapolitano,1267938593135345666,2020-06-02 21:58:12,"RT @TheBlackCaucus: On May 25th 2020, Derek Chauvin held his knee on the neck of George Floyd for 8 minutes and 46. For 8 min and 46 second…"
gracenapolitano,1267492365490585601,2020-06-01 16:25:03,"COVID-19 has taken the lives of mothers, fathers, brothers, sisters, grandparents, friends, neighbors, colleagues, and so many others. Today, we honor their lives and pledge to #NeverForget. #Lament100K"
gracenapolitano,1267492256216424454,2020-06-01 16:24:37,Today we observe June 1st as the National Day of Mourning and Lament. We honor all those who have fallen to #COVID19. #DayofMourning #Lament100K https://t.co/YJy499Zq3T
gracenapolitano,1266492657498554370,2020-05-29 22:12:34,"As we pray for healing and peace in Minneapolis, we must come together to banish systemic racism from our communities and hatred from our hearts."
gracenapolitano,1266492588309217281,2020-05-29 22:12:18,"I applaud police chiefs all over the country who have denounced such actions and pledged to better serve their communities with compassion, professionalism, and respect."
gracenapolitano,1266492488233226241,2020-05-29 22:11:54,"I join in calling for justice and full accountability for Officer Chauvin’s intolerable actions, which were beneath the dignity of the uniform he was wearing."
gracenapolitano,1266492304052948993,2020-05-29 22:11:10,"As millions of Americans turned to the President for words of comfort and healing, we sadly got more division. Trump, paying no mind to the deep sense of anguish and fear, only added salt to the gaping wounds and drove us farther apart."
gracenapolitano,1266492171257032706,2020-05-29 22:10:38,"My heart breaks for Mr. Floyd’s family, his friends, and all who knew and loved him. I join in their grief along with countless Americans who have been impacted by his tragic death."
gracenapolitano,1266492088516055041,2020-05-29 22:10:18,"The murder of George Floyd by Officer Derek Chauvin was gruesome, heinous, and most tragically, only the latest wrongful death of an innocent black man in our country. This must stop. https://t.co/ee9I5rkrqo"
gracenapolitano,1265773491418259470,2020-05-27 22:34:51,"RT @kathrynbarger: I'm thankful for my collaboration with @gracenapolitano to provide mental health care for our communities, including hos…"
gracenapolitano,1265763229982248960,2020-05-27 21:54:05,"RT @directorLACDMH: Grateful to be a part of this conversation, including the importance of increased funding flexibility for #mentalhealth…"
gracenapolitano,1265741784111554567,2020-05-27 20:28:52,"ICYMI: I encourage everyone to read this important and timely Op-Ed piece by @directorLACDMH: https://t.co/3MkBdzJBtR. 

If you or someone you know needs help, call the @LACDMH helpline at 800-854-7771."
gracenapolitano,1265737744657063938,2020-05-27 20:12:49,"To fully address the unfolding mental health crisis due to the #COVID19 pandemic, we are going to need local, state &amp; federal support. 

Thank you @kathrynbarger, @directorLACDMH, Dr. Thomas Insel, @RepJudyChu &amp; @RepKatiePorter for joining today’s important virtual discussion. https://t.co/W9BBLapIn4"
gracenapolitano,1264985562227838976,2020-05-25 18:23:54,"Today, we honor our fallen heroes for the ultimate sacrifice they have made to keep our country free. May God bless them, their families, and our great nation. #MemorialDay2020 https://t.co/OqRpWhp138"
gracenapolitano,1263894841404076036,2020-05-22 18:09:46,"El coronavirus demuestra cómo las acciones de cada persona nos afectan a todos.

#Censo2020 determinará los fondos que nuestras comunidades recibirán para proveer servicios de salud públicos durante los próximos 10 años. Responda hoy! ⬇️ #HagaseContar https://t.co/5fQT7fRCun"
gracenapolitano,1263894602324598784,2020-05-22 18:08:49,"This coronavirus crisis is hard on everyone, and it’s showing how the actions of our community impact us all.

#Census2020 will determine the public health funding that our community gets for the next decade. Please, respond online now ⬇️ #WeCount https://t.co/5fQT7fRCun"
gracenapolitano,1263893507661541378,2020-05-22 18:04:28,"RT @HispanicCaucus: .@HispanicCaucus is calling for farmworkers to be protected from deportation and receive economic relief.
 
This mostly…"
gracenapolitano,1262491148980850688,2020-05-18 21:12:00,Our nation will never forget the brave Americans who continue to work tirelessly to keep our country going during this difficult time. #ThankEssentialWorkers https://t.co/NwV5WvD0vz
gracenapolitano,1261474331588276225,2020-05-16 01:51:32,"The Heroes Act provides desperately needed support for struggling families and our brave workers, including life-saving mental health services and access to clean and safe water, which I am proud to have helped secure in this legislation. https://t.co/GVHPytHU9o"
gracenapolitano,1261361893660377089,2020-05-15 18:24:45,"#Censo2020 es tan importante para cada comunidad Americana porque #TodosContamos. Determinará:
📚Financiamiento escolar
🚗 Carreteras, transporte público e infraestructura
👨‍👩‍👧‍👦Recursos comunitarios
🇺🇸 Representación política
... para los próximos 🔟años!
https://t.co/SvJTs8a0z1"
gracenapolitano,1261361720150372352,2020-05-15 18:24:03,"#Census2020 is so important for every American community because #WeCount. It will determine:
📚School funding
🚗Roads, public transportation &amp; infrastructure
👨‍👩‍👧‍👦Community Resources
🇺🇸Political representation
…for the next 🔟 years!
https://t.co/KHPMzKugyk"
gracenapolitano,1261361431535996934,2020-05-15 18:22:54,"Nunca ha sido más fácil o seguro completar su cuestionario del censo. #Censo2020 está disponible por:
💻el Internet
☎️por telefono
✉️o por correo
#HagaseContar y ayude a garantizar fondos federales para su comunidad hoy!
https://t.co/UPW6A46eiN"
gracenapolitano,1261361217630662656,2020-05-15 18:22:03,"It’s never been easier or safer to fill out the census. #Census2020 is available:
💻online
☎️by phone
✉️or by mail
Make sure your voice is heard and help secure federal funding for your community now!
https://t.co/UPW6A46eiN"
gracenapolitano,1261014835963330568,2020-05-14 19:25:40,"Public transit systems, like LA Metro &amp; Foothill Transit, are essential in keeping our communities running during the #coronavirus pandemic. 

I'm proud to support the #HeroesAct, which helps transit agencies nationwide continue their operations during the crisis."
gracenapolitano,1260972510813790208,2020-05-14 16:37:28,I pushed hard for a national moratorium on water shutoffs for residential buildings &amp; am pleased it is in the bill. We are also requiring utility companies that have turned residents’ water off in the last 3 months to turn it back on through the duration of the crisis. #HeroesAct
gracenapolitano,1260659036480892928,2020-05-13 19:51:50,"With greater call volume reported at these crisis helplines, I have fought for increased funding now and for our future recovery. I am very pleased to have helped secure $25 Million for these life-saving services in the #HeroesAct. #Time2Act #FundMentalHealth"
gracenapolitano,1260653357980454912,2020-05-13 19:29:17,"The National Suicide Prevention Lifeline also provides 24/7, free and confidential support for people in distress, prevention, and crisis resources. If you or someone you know needs help, call @800273TALK (8255). Veterans, press 1."
gracenapolitano,1260652992547573761,2020-05-13 19:27:49,".@samhsagov Disaster Distress Helpline provides 24/7, 365-day-a-year crisis counseling &amp; support to people experiencing emotional distress related to natural or human-caused disasters. Call 1-800-985-5990 or text “Talk With Us” to 66746 to connect with a trained crisis counselor."
gracenapolitano,1260652592083857408,2020-05-13 19:26:14,"I encourage all to get involved, educate yourselves, and share resources with those around you. Together we can continue to build a movement and eventually live in a world where there is no stigma. #mhm2020 #Time2Act #StopStigma"
gracenapolitano,1260652044156899328,2020-05-13 19:24:03,"I want to speak to you directly as we are in Mental Health Awareness Month.

The Coronavirus pandemic is taking a great toll on our mental well-being. Fear and anxiety can be overwhelming, causing strong emotions. There is NO shame in this at all. It is ALWAYS okay to seek help. https://t.co/S0nDdavH06"
gracenapolitano,1260633582135107585,2020-05-13 18:10:42,"I’m proud to have helped secure direct funding for our cities and counties in the #HeroesAct. These funds are essential to ensure firefighters, police, first responders, health care workers, and so many other heroes are getting paid throughout this crisis. https://t.co/iEaO2Uvx8p"
gracenapolitano,1258876359516061696,2020-05-08 21:48:07,"Thank you to all of the teachers who are staying connected to their students during this challenging time. Thank you for all you do, day in and day out, to educate, advise, mentor, and nourish our future leaders. #ThankATeacher"
gracenapolitano,1258876231799504898,2020-05-08 21:47:37,"Teachers help shape the future. The more we do to support and invest in them, the brighter our children’s futures will be. Schools may be closed, but our region’s teachers are showing up for their students in every way possible, working harder than ever. #TeacherAppreciationWeek https://t.co/TMET5poq5n"
gracenapolitano,1258798615792889857,2020-05-08 16:39:12,RT @RepSylviaGarcia: “The pandemic has exposed the life-and-death inequities faced by Latinos that have worsened the impacts on nuestra gen…
gracenapolitano,1258782163606142977,2020-05-08 15:33:49,"Clean and safe water is a basic human need in times of crisis or not, and it is a right that should be afforded to every individual in the United States."
gracenapolitano,1258781999894073345,2020-05-08 15:33:10,"The President’s #DirtyWaterRule puts both the health of our nation’s waters and our American families at risk, which is why I am proud to introduce the Clean Water For All Act to stop it from taking effect. https://t.co/9HUplzuQvJ"
gracenapolitano,1258483444511911937,2020-05-07 19:46:49,"Moms are our brave health care workers, janitors, grocery store workers/cashiers &amp; delivery service people, child care and home care workers. They are ESSENTIAL to our country &amp; community and MUST have the support they need! #MothersDay #FrontlineMoms"
gracenapolitano,1258472461605244930,2020-05-07 19:03:10,"I support the Emergency Social Security Benefits Improvement Act, sponsored by @RepJohnLarson, because I believe we should #ExpandSocialSecurity to help our nation's most vulnerable during this pandemic."
gracenapolitano,1258472317266649090,2020-05-07 19:02:36,"Trump's proposed payroll tax cut will harm Social Security and greatly benefit large corporations. We should be putting money into the hands of those who need it most during #COVID19: seniors, communities of color, and people with disabilities - NOT corporations."
gracenapolitano,1257455300371775491,2020-05-04 23:41:20,RT @davidcicilline: NEW: 116 of my colleagues and I are warning the Trump administration not to let health care providers to discriminate a…
gracenapolitano,1257454384738377729,2020-05-04 23:37:42,"@WBCBoxing As the #COVID19 pandemic rages on, we continue to witness the bravery of frontline workers. We must also continue to do all we can to protect them &amp; show our gratitude for their service &amp; sacrifices. 

Thank you, @WBCBoxing, for recognizing champions inside &amp; outside of the ring."
gracenapolitano,1256323920153571331,2020-05-01 20:45:38,I invite everyone to join us in celebrating Asian Pacific American Heritage Month this May. #APAHM2020
gracenapolitano,1256323616158789632,2020-05-01 20:44:26,This is why it is perhaps more important than ever before that we come together to lift up Asian Americans and Pacific Islanders and to recognize their invaluable past and ongoing contributions to our nation.
gracenapolitano,1256323514698616832,2020-05-01 20:44:01,"As many of us have united to confront the global #COVID19 pandemic, some are recklessly scapegoating Asian Americans, fueling racist attacks and hate crimes. We stand with the #AAPI community, and we will continue to reject stigma and bigotry."
gracenapolitano,1256323383764979712,2020-05-01 20:43:30,"Asian American and Pacific Islanders in our San Gabriel Valley and across the U.S. continue to bless our great country, a proud nation of immigrants."
gracenapolitano,1256263691928055811,2020-05-01 16:46:19,".@RepJohnKatko &amp; I requested this along with our Mental Health Caucus colleagues, and we are very pleased with this announcement, which also coincides with the beginning of National Mental Health Awareness Month. Remember, It is always okay to ask for help. #StopStigma"
gracenapolitano,1256263509802921984,2020-05-01 16:45:35,"Good news! @CMSGov has approved phone-only telehealth coverage for Medicare recipients during the #COVID19 pandemic, a decision that will expand access to life-saving mental health services to more populations in need!"
gracenapolitano,1255941494009139206,2020-04-30 19:26:01,"As #MinorityHealthMonth comes to a close and we begin #MentalHealthAwarenessMonth, here are some tips from the CDC: https://t.co/REU7vVjnlu"
gracenapolitano,1255941335544147968,2020-04-30 19:25:23,"While you’re taking steps to protect others and #Flattenthecurve, please take time to check in with yourself and your loved ones about #EmotionalWellness."
gracenapolitano,1255941221882748928,2020-04-30 19:24:56,"RT @HispanicCaucus: .@HispanicCaucus Demands Trump Admin Investigate Working Conditions for Meatpackers ⬇️

“Numerous companies across the…"
gracenapolitano,1255299920720003075,2020-04-29 00:56:38,"Today, I sent a letter to House leadership and the Energy and Commerce Committee, urging this critical action in future Coronavirus legislation. We must do all we can to provide life-saving care to any resident in need. https://t.co/sXmWVsiwiS https://t.co/T3ePnMxeMR"
gracenapolitano,1255299678842826754,2020-04-29 00:55:40,"Waiving the Medicaid Institutions for Mental Disease (IMD) payment prohibition would free up beds in local communities’ hospitals, allowing them to better manage the surge capacity in both inpatient and emergency departments to care for COVID-19 patients."
gracenapolitano,1255299591429394436,2020-04-29 00:55:19,"Medicaid is the largest payer of mental health services, and expansion of this critical coverage would be vital to those who are in need, including individuals experiencing homelessness."
gracenapolitano,1255299492179587073,2020-04-29 00:54:55,"A critical shortage of state psychiatric beds is already forcing patients with a serious mental illness to be held in emergency rooms, hospitals, and jails while they wait for a bed."
gracenapolitano,1255299416463945729,2020-04-29 00:54:37,"As hospitals throughout LA County seek ways to contain the spread of COVID-19 and handle the influx of patients to be tested and treated, we cannot overlook the ongoing mental health crisis unfolding during this pandemic."
gracenapolitano,1255210309909975040,2020-04-28 19:00:33,#COVID19 has highlighted the injustice of health inequity in our society. We must learn the lessons of this crisis and use a data-driven approach to improve health outcomes for all Americans. https://t.co/sgVqtyh59e
gracenapolitano,1255210029709496320,2020-04-28 18:59:26,"As a proud cosponsor of the #HealthEquity and Accountability Act, I am standing with the @HispanicCaucus, @TheBlackCaucus, and @CAPAC to fight systemic health injustices in our communities. https://t.co/m2Fntv1CSR"
gracenapolitano,1255209793842753537,2020-04-28 18:58:30,RT @lapublichealth: #StaySafe wherever you are. Although cloth face coverings aren’t required outside of essential businesses and transport…
gracenapolitano,1253771869150478338,2020-04-24 19:44:42,"RT @TransportDems: #ToThoseWhoKeepUsMoving:

We are with you.
We support you.
And we thank you. https://t.co/Cr968IHydP"
gracenapolitano,1253752682638184450,2020-04-24 18:28:27,"Together, we will continue to reject denials of the Armenian Genocide, learning from the painful lessons of our past so we may build a more peaceful future."
gracenapolitano,1253752603802054656,2020-04-24 18:28:09,"Formal recognition of this atrocity remains important for healing and to ensure genocide never happens again. Last year, I was proud to help pass the bipartisan resolution, H.Res. 296, Affirming the United States Record on the Armenian Genocide."
gracenapolitano,1253752458188402688,2020-04-24 18:27:34,"Today marks 105 years since the beginning of the Armenian Genocide, one of the darkest chapters in history. We remember the victims and survivors, many of whose descendants have created the strong, vibrant &amp; patriotic Armenian-American community our nation is blessed with today."
gracenapolitano,1253464942738620419,2020-04-23 23:25:05,"While this is not the last round of Coronavirus relief packages, this funding is badly needed &amp; will strengthen PPP to help local businesses. As we look toward other measures, I will continue to focus on meeting the needs of all SGV families &amp; businesses. https://t.co/8OmM3VBc7O"
gracenapolitano,1253343120911187969,2020-04-23 15:21:00,"RT @HispanicCaucus: .@HispanicCaucus and over 100 @HouseDemocrats Urge @senatemajldr and the Senate to Pass H.R. 6 to Protect Dreamers

“Th…"
gracenapolitano,1253095794128928768,2020-04-22 22:58:13,"POSTPONED: Tomorrow's @IRSNews Economic Impact Payment discussion has been postponed. If you have already pre-registered you may have already received this notification by email, but I wanted to be sure you were made aware of this postponement right away. https://t.co/0wD1yNau8u"
gracenapolitano,1253035148284747776,2020-04-22 18:57:14,"ATTN: This free webinar is taking place tomorrow (4/23) at 11am PT. Pre-registration is required, and you can do that here: https://t.co/0wD1yNau8u. https://t.co/Ks7wLO3rdc"
gracenapolitano,1252978080089505793,2020-04-22 15:10:28,"#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. @HouseDemocrats are working to #ActOnClimate because we want a healthy Earth not just for a day, but for generations."
gracenapolitano,1252977852028456962,2020-04-22 15:09:33,"Today I’m thankful for our Earth and especially the San Gabriel Mountains.
 
In Southern California we cherish our land, our water, and our communities.
 
I’m working to safeguard our home on #EarthDay and every day. https://t.co/zZjbRedMzz"
gracenapolitano,1252977573270900736,2020-04-22 15:08:27,"#OTD 50 years ago, 20 million Americans celebrated the first #EarthDay in coast-to-coast rallies in support of a healthier planet. As we celebrate #EarthDayatHome, we are still united in the fight for a clean environment and a sustainable future. https://t.co/PZxdLTcasx"
gracenapolitano,1252742437023494149,2020-04-21 23:34:06,"RT @CFPB: If you're a non-tax filer, find out what you need to do to receive your full Economic Impact Payments. https://t.co/YO2zBWbiMz"
gracenapolitano,1252644262153539585,2020-04-21 17:03:59,"As #COVID19 continues to affect communities across the nation, workers in the transportation and infrastructure sectors are stepping up and doing their part in helping us battle this global pandemic.

#ToThoseWhoKeepUsMoving, we are with you, we support you, and we thank you! https://t.co/aHezDYkX1o"
gracenapolitano,1252411881953746946,2020-04-21 01:40:36,RT @WaysMeansCmte: The IRS just issued a special alert for several groups of federal benefit recipients who didn't file a 2018 or 2019 tax…
gracenapolitano,1252411682237714434,2020-04-21 01:39:48,"RT @IRSnews: Several RRB and SSA benefit recipients with eligible children must act by Wednesday, April 22 to add money to their Economic I…"
gracenapolitano,1252305455013072897,2020-04-20 18:37:41,"Nearly 1.7 million immigrants are health care workers and millions more are essential workers, risking their lives every day to save others. We must ensure that everyone can access critical coronavirus relief benefits and health services. #DiversityIsOurStrength"
gracenapolitano,1252298850649473025,2020-04-20 18:11:27,"What does the Coronavirus Immigrant Families Protection Act do?
1) Ensures access to testing, treatment, and relief benefits
2) Suspends immigration policies that deter immigrants from seeking medical care
3) Provides $ to CDC for language access
We’re a proud #NationofImmigrants"
gracenapolitano,1252298383232053254,2020-04-20 18:09:35,"RT @maziehirono: COVID-19 doesn't discriminate on immigration status, socioeconomic status, or English-language proficiency. Programs estab…"
gracenapolitano,1252295125432238081,2020-04-20 17:56:39,"RT @HouseDemocrats: Thank you for doing your part to fight #COVID19.

Things to do while you #StayHome:
📱Check on your loved ones
💻Fill out…"
gracenapolitano,1252293740452106242,2020-04-20 17:51:08,RT @lapublichealth: Washing your hands often is one of the best ways to protect yourself and your community. Remember to lather &amp; scrub for…
gracenapolitano,1250615246471024646,2020-04-16 02:41:24,"Good news! However, SSI recipients with dependent children should still use the “Non-Filers: Enter Payment Info Here” portal, located here: https://t.co/smUcrfQMhU. We hope the IRS will follow suit for non-taxable VA benefits and do what is right on behalf of our veterans. https://t.co/HXwCuQSbzo"
gracenapolitano,1250613720801312768,2020-04-16 02:35:20,.@RepVanTaylor @TulsiPress @RodneyDavis @RepGonzalez @HerreraBeutler @RepEBJ @RepAdams @RepDianaDeGette @RepRoybalAllard
gracenapolitano,1250612627593707521,2020-04-16 02:31:00,.@RepTimRyan @RepGosar @RepTomSuozzi @RepSusanWild @RepJoeWilson @RepRichmond @RepAdamSmith @RepHaleyStevens @RepMarcyKaptur @repcleaver @RepRashida @RepUnderwood @RepBillFoster @RepDarrenSoto @RepKatiePorter @JacksonLeeTX18 @rosadelauro @repdinatitus @RepRoKhanna @davidcicilline
