RepLBR,1282778757451993090,2020-07-13 20:47:43,"My office is currently accepting fall internship applications. 

Apply here: https://t.co/6Lli1yEsu1 https://t.co/iakKRC5MBL"
RepLBR,1282736735458414592,2020-07-13 18:00:44,"I want to thank @SecAzar for giving Nanticoke this award, and the health care heroes on the frontlines at Nanticoke who continue to do the hard work of fighting COVID-19."
RepLBR,1282736734619525121,2020-07-13 18:00:44,"As soon as we heard they did not qualify as a rural hospital under the CARES Act, @SenatorCarper, @ChrisCoons, and I went to work to try to get @ChooseNanticoke the funding they needed and deserved."
RepLBR,1282736733495398403,2020-07-13 18:00:44,"@ChooseNanticoke has been on the frontlines of the #COVID19 pandemic here in Delaware. Like many small, rural hospitals across the country, Nanticoke has faced an unprecedented drain on their resources in recent months.
https://t.co/LxWG9U9yOB"
RepLBR,1282716370816425984,2020-07-13 16:39:49,"Today marks 4 months since a national emergency for #COVID19 was announced.
 
122 days. @realDonaldTrump &amp; his @WhiteHouse still don’t have a national testing strategy. 

Rather than attacking Dr. Fauci, perhaps the President should talk to him.
https://t.co/6KzSFg9q01"
RepLBR,1282709662891204608,2020-07-13 16:13:09,Doesn’t matter what color or what style — just wear it! #MaskMonday #MaskUpDE https://t.co/j0HWIJI19L
RepLBR,1282707834388578305,2020-07-13 16:05:53,"Congratulations, Mr. Rounds! And thank you so much for your service. https://t.co/4BrT4kY34u"
RepLBR,1281947814617067522,2020-07-11 13:45:51,"Anyone who knows @RepMcEachin knows that he's spent his entire career fighting for environmental justice. 

Proud to have the chance to work with him on @EnergyCommerce on so many of these critical issues. https://t.co/XWam3ijIy0"
RepLBR,1281691265344638977,2020-07-10 20:46:24,"Chronic diseases account for 7 of the top 10 causes of death in America.
Today, 7/10, we recognize #ChronicDiseaseDay in support of the millions of Americans who are impacted by these conditions and commit to ensuring they have the health care they deserve."
RepLBR,1281609238490558464,2020-07-10 15:20:28,It’s Friday! Which is great day to remind everyone to wear a mask. #MaskUpDE #NewProfilePic https://t.co/bgGN3nqsPT
RepLBR,1281606929165561856,2020-07-10 15:11:17,"This pandemic has amplified and accelerated many of the problems that already existed in our society &amp; our economy - and as we rebuild, we must address those problems head-on."
RepLBR,1281606927517196290,2020-07-10 15:11:17,"As we continue our economic recovery from #COVID19, I've been thinking a lot about the #FutureofWork. 

It was great to join my friend @AFitzpayne &amp; the @AspenInstitute to talk about the #FutureofWork, &amp; a host of other important issues.
https://t.co/XySG30vK4z"
RepLBR,1281576553219002370,2020-07-10 13:10:35,"👋 Hi Jen! I sure did! 

Hearing from my constituents is one of the most important parts of my job. And together we're going to fight this admin's #StudentBan https://t.co/NlE2LmmZ36"
RepLBR,1281315269386940416,2020-07-09 19:52:20,"@rebeccavallas It's no #BlueHen, but seems like a good companion to help with #CleanSlate nonetheless!"
RepLBR,1281313795151933444,2020-07-09 19:46:29,"@SenBooker is exactly right -- Environmental Justice is one of the defining issues of our time.

Whether it's clean drinking water, food deserts, or proximity to industrial sites - we must continue to prioritize #EJ issues across the board.
https://t.co/zkzLKgPv5g"
RepLBR,1281301060875886598,2020-07-09 18:55:52,"Today is a new day for higher education in Delaware. Both of these great institutions have served Delaware well in their own right - but combining their assets, talent, and vision, I’m confident that they will be even stronger. 

Congrats to @DelStateUniv 
https://t.co/nGPrnEEVaW"
RepLBR,1281296626527678464,2020-07-09 18:38:15,"Proud to join @RepDebDingell in sending this letter to @DHSgov calling on them to reverse their decision on international students. 

International students are an important part of higher ed in America. They deserve better than this. https://t.co/btLH5AqHPh"
RepLBR,1281293699360722945,2020-07-09 18:26:37,RT @ChrisCoons: Millions of people across the country have marched to demand #JusticeInPolicing. Now Congress must act on meaningful legisl…
RepLBR,1281292852740440064,2020-07-09 18:23:16,RT @VetAffairsDems: TODAY: @RepSusieLee and @RepLBR introduced 2 new bipartisan bills to implement the Zero Suicide Initiative and improve…
RepLBR,1281289790693027841,2020-07-09 18:11:05,"It’s been TWO WEEKS since @HouseDemocrats passed the George Floyd #JusiticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote.

We cannot and we will not lose our sense of urgency. 
It's time for change - lasting change, and systemic change. https://t.co/JDjJaaiONB"
RepLBR,1281258647444754432,2020-07-09 16:07:20,"I want to thank @RepGusBilirakis &amp; @RepMikeLevin for joining me in introducing this bill, and all of the veterans for your continued service and advocacy."
RepLBR,1281258646429671424,2020-07-09 16:07:20,"I've heard from vets across Delaware about the importance of access to high-quality mental health care. That's why I'm proud to introduce the bipartisan VA Clinical TEAM Act, which will require training to better allow private providers to understand vets and their experiences."
RepLBR,1281258645083295746,2020-07-09 16:07:20,"Suicide amongst our veterans is and has been a public health crisis in this country. After serving our country bravely, the least we can do is provide them with clinically effective mental health treatment that respects the military experience. https://t.co/hed7uZOm2F"
RepLBR,1280919575954165761,2020-07-08 17:39:59,"RT @JohnCarneyDE: If you are struggling with the challenges surrounding mental health, especially during this difficult time as we face the…"
RepLBR,1280871200072310785,2020-07-08 14:27:46,"Even @Facebook's own commissioned civil rights audit finds that they are failing on civil rights.
https://t.co/qjveSxgp3I"
RepLBR,1280867923452715009,2020-07-08 14:14:44,"The demands from 
@rashadrobinson &amp; @ColorOfChange to @Facebook are entirely reasonable and necessary. 

In fact, many are the same demands I have made to @Facebook https://t.co/SMKai0jDs7"
RepLBR,1280592078649556994,2020-07-07 19:58:38,Allan always brought with him an incredibly broad and expert knowledge of any subject matter he was covering. His distinctive voice coming through the radio projected pure confidence and credibility. I’ll miss him – and I know Delaware will too. https://t.co/Q86VLBdK6b
RepLBR,1280509215057027072,2020-07-07 14:29:22,"Thank you, Amanda, for sharing Nick’s story with us. It‘s a tragic reminder of how serious #COVID19 is. Let his memory serve to remind us that the LEAST we can do for each other is to wear a mask. My heart is with you, Elvis &amp; the rest of Nick’s family. https://t.co/fVLzD63UBR"
RepLBR,1280186650853879816,2020-07-06 17:07:36,#PaycheckProtectionProgram applications are open again today until August 8th. ⬇️ https://t.co/cBSsnCTq14
RepLBR,1280155400453709825,2020-07-06 15:03:26,Reminder: Tax Day has been moved to July 15th! https://t.co/ejlDg3eARx
RepLBR,1279373166423543808,2020-07-04 11:15:07,"I'm wishing you and your family a happy, healthy, and safe 4th of July. 

P.S. - Wear a mask if you're going out."
RepLBR,1279373165332959232,2020-07-04 11:15:06,"244 years ago, our founders gathered in Philadelphia to declare our independence. Today, we celebrate that declaration and that independence as we fight to live up to those ideals enshrined in our founding documents - so that there may truly be liberty and justice for all. https://t.co/gsi9hTNYUF"
RepLBR,1278774307351650305,2020-07-02 19:35:28,Get tested for #COVID19 in Wilmington ⬇️ https://t.co/fC76mbgiil
RepLBR,1278766005930602498,2020-07-02 19:02:28,"A little #TBT to presiding over the House for the passage of the #ERA. 

As we mark 56 years since the passage of #CivilRightsAct, let's recommit ourselves in the fight for justice and equality for all. https://t.co/L5N7NbKHDV"
RepLBR,1278759496911859717,2020-07-02 18:36:36,"I look forward to receiving a full response from Mr. Zuckerberg that outlines @Facebook's plans moving forward. 

You can read the letter I sent below ⬇️
https://t.co/ILuNPYfDCG"
RepLBR,1278759495804563459,2020-07-02 18:36:36,"After I sent a letter to Mark Zuckerberg &amp; @Facebook last week, they announced a number of new policies. 

While I’m pleased they have ramped up efforts against voter suppression, these changes don’t reflect the kind of systemic changes that are needed. 
https://t.co/wy18bU0xi6"
RepLBR,1278753893963481089,2020-07-02 18:14:21,"Looking for ways to get involved in police reform efforts? You can now become a citizen co-sponsor of the George Floyd #JusticeInPolicing Act, which passed the House. Join now and spread the word: https://t.co/hum5iJ6p5N."
RepLBR,1278731866066092033,2020-07-02 16:46:49,"56 years ago, our nation outlawed discrimination and segregation based on race, religion, sex or national origin, but the work is not done. 
 
We must continue the fight for equality for all Americans. 
 
#CivilRightsAct #BlackLivesMatter https://t.co/rNNbiLTDi7"
RepLBR,1278713808333287425,2020-07-02 15:35:03,#COVID19 doesn’t stop just because it is a holiday weekend. Please stay healthy by wearing a mask and social distancing this Fourth of July! https://t.co/CxIndoysbO
RepLBR,1278466538908069888,2020-07-01 23:12:30,"Today, the House of Representatives voted to extend the Paycheck Protection Program until August 8. As #COVID19 cases continue to rise, small businesses need this funding now more than ever to keep their businesses running."
RepLBR,1278439446178861057,2020-07-01 21:24:50,"I just voted to pass the #MovingForwardAct, to make a downpayment on our future, create good-paying jobs, and make meaningful investments - from roads and bridges, to drinking water and broadband systems. 

My full statement below⤵️
https://t.co/uzQ6pzNCzG"
RepLBR,1278426760993005568,2020-07-01 20:34:26,"The #MovingForwardAct is not only an investment in roads and bridges - it ensures that we build a clean energy economy making our communities cleaner &amp; safer. 

I fought to ensure that #HR2 has direct investments for Environmental Justice communities. https://t.co/efRshLKYde"
RepLBR,1278409311065169925,2020-07-01 19:25:06,"And as we deconstruct those vestiges, we find in their absence a space for reconciliation and path forward paved with justice for all."
RepLBR,1278409310448607232,2020-07-01 19:25:05,We must work to address both the substance and the symbols of our historic oppression and we must deconstruct those vestiges of racism as intentionally as they were constructed.
RepLBR,1278409309752299521,2020-07-01 19:25:05,"Today, one of the most visceral reminders of subjugation in Delaware came down. 
https://t.co/yRYmgfD3SE"
RepLBR,1278403933531189250,2020-07-01 19:03:44,"Today, we have a chance to make a downpayment on our future, create good-paying jobs, and make meaningful investments in our nation's infrastructure. 

It's time for the #MovingForwardAct https://t.co/wlRblR4cQk"
RepLBR,1278365909183275008,2020-07-01 16:32:38,"I'm in Washington today, but my heart and my spirit are in Georgetown. 

I'm so glad I had the chance to thank all of the advocates who came together to remove the last whipping post in Delaware. 

We were indeed called for such a time as this. https://t.co/hb2Nub6aKf"
RepLBR,1278365018896072705,2020-07-01 16:29:06,"Tune in at 1:00 PM to join a virtual discussion w/ @AspenFutureWork &amp; @AspenFSP on the economy and the labor workforce – and what responses look like in a post-#COVID19 world. I’m thankful to be included in such an important conversation. 
Join here: https://t.co/w3Zm6849H1"
RepLBR,1278337111289204737,2020-07-01 14:38:12,@ToSaveEnergy I'm thrilled too! Thanks for the support.
RepLBR,1278116185649938438,2020-07-01 00:00:19,RT @RepSherrill: Today @ClimateCrisis released their climate action framework and my Mitigate Methane Now Act is highlighted as legislation…
RepLBR,1278070688780255236,2020-06-30 20:59:32,"When @PMIgov was founded in 2005, malaria killed over 1.2mil people every year! 15 years later, their innovations and global partnerships make sure that over 570 million people sleep safely under an insecticide treated net! #15yearsofPMI"
RepLBR,1278032969769324546,2020-06-30 18:29:39,"Improving mobility is key to addressing the climate crisis, reducing gridlock, and addressing bottlenecks. The #MovingForward Act takes significant action to promote a clean energy and climate-focused economic transformation. The legislation is on the House Floor today."
RepLBR,1278001826260975617,2020-06-30 16:25:54,"In order for any new application to be considered, a lender must receive @SBAgov’s approval on any prospective loan request before 11:59 pm on June 30th.  Find a lender here: https://t.co/a6F3yGxvw8.”"
RepLBR,1278001824235245568,2020-06-30 16:25:53,Today is the last day to apply for the Paycheck Protection Program. Billions of dollars in potentially forgivable Payroll Protection Program capital remains available.
RepLBR,1277716538137722886,2020-06-29 21:32:16,".@HouseDemocrats just voted to: 
☑️Lower prescription drug prices
☑️Lower the cost of coverage
☑️Expand coverage 
☑️Crackdown on junk insurance plans 
☑️Combat health inequities faced by communities of color
https://t.co/WcWq98G0N3"
RepLBR,1277660885373329413,2020-06-29 17:51:07,"Today marks 50 years since the very first #Pride Protest, one year after Stonewall. As Pride Month comes to an end, I am reflecting on how far we’ve come in those 50 years, but I also recommit to fighting for equality for all members of the LGBTQ community. https://t.co/XXSJpTbM8d"
RepLBR,1277640287263883265,2020-06-29 16:29:16,"Today's Supreme Court decision is welcome news. But we know that the attacks on abortion care will not stop. That's why Congress must act to pass the Women's Health Protection Act. #ActforWomen #myRightMyDecision 
https://t.co/b4NyHh0Yhb"
RepLBR,1276588168050094080,2020-06-26 18:48:31,"As the representative of the first state admitted to the union, it was my privilege to cast my vote to make Washington, D.C. the latest. #DCStatehood
https://t.co/aba0VGe7EL"
RepLBR,1276556592532656130,2020-06-26 16:43:03,"In the middle of a pandemic, the President and his legal team are trying to take away health care from over 20 million Americans. 

We need to strengthen the ACA, not tear it down.
https://t.co/czd6xWu0Jq"
RepLBR,1276548133359628290,2020-06-26 16:09:26,"Service Academy Applications will close on October 16. For more information or to submit your application, please visit: https://t.co/9GJAnUlDy8."
RepLBR,1276548132260794369,2020-06-26 16:09:26,"We are so grateful for the men and women who choose to serve in our nation’s armed forces. If you are a Delaware high school student interested in attending one of our country’s prestigious service academies, my office is now accepting applications for the Class of 2025."
RepLBR,1276525912528470016,2020-06-26 14:41:08,"Today's vote on #DCStatehood is a fundamental question of fairness &amp; equality. 

As @SenatorCarper says, it's about treating others the way we want to be treated. 

We haven't been treating people of #DC that way. 
We need to change that. https://t.co/VGs0RCwURM"
RepLBR,1276520895884988417,2020-06-26 14:21:12,"5 years ago, today. 

""They ask for equal dignity in the eyes of the law. The Constitution grants them that right."" #LoveIsLove https://t.co/NmWzn13m34"
RepLBR,1276316113236889607,2020-06-26 00:47:28,"Transparency. Training. Accountability.

Tonight, I voted to pass the George Floyd #JusticeInPolicing Act.
https://t.co/dcCPgQleAi"
RepLBR,1276242829170311168,2020-06-25 19:56:16,RT @SenTinaSmith: The Open Back Better Act will give states the funding they need to make our public buildings safer and more energy effici…
RepLBR,1276214828718272512,2020-06-25 18:05:00,"There are over 200 cosponsors of the George Floyd #JusticeInPolicing Act, myself included. 

Now, you can join too. Sign up to become a citizen cosponsor of the #JusticeInPolicing Act. https://t.co/JIMqugzJr4"
RepLBR,1276178168056029184,2020-06-25 15:39:20,"RT @NASEO_Energy: NASEO enthusiastically supports the Open Back Better Act of 2020, introduced yesterday by @TinaSmithMN and @RepLBR. Read…"
RepLBR,1276151247427469313,2020-06-25 13:52:21,"Today is the day. 

We kept our #EyesOnThePrize. 

Today, we vote for transparency. 
Today, we vote for better training. 
Today, vote for accountability. 
And today, we vote to pass the #JusticeInPolicingAct 

@HouseDemocrats @TheBlackCaucus https://t.co/uFwrb661RE"
RepLBR,1276149365514678276,2020-06-25 13:44:53,"Too often, our work has been siloed. 

We create a program. 
We create a pilot. 
But, we don't tend to make bold systemic changes.

It's time. The social contract has to change. https://t.co/sFYID4FqAR"
RepLBR,1275997452353646592,2020-06-25 03:41:14,RT @RepDeSaulnier: Facebook must address the proliferation of hate speech &amp; white supremacy that's rampant on its platform &amp; fosters racist…
RepLBR,1275887504034586627,2020-06-24 20:24:20,"We need to give our ports the resources they need to reduce greenhouse gas emissions, create good jobs, engage with local near-port communities, and reduce air pollution in those Environmental Justice communities."
RepLBR,1275887502872719367,2020-06-24 20:24:20,"Those communities are disproportionately low-income communities and communities of color. 

That's why today, I'm introducing the Climate Action Planning for Ports Act of 2020. Read more below⬇️
https://t.co/ppcXSTrh4V"
RepLBR,1275887501547356161,2020-06-24 20:24:19,"We know that ports across the country, like the Port of Wilmington, are vital to our economy. We also know emissions from ports are major contributors to air pollution, especially for those closest to a port.https://t.co/kYY2QmmOHK"
RepLBR,1275878921796554754,2020-06-24 19:50:14,RT @ToSaveEnergy: Big news – @SenTinaSmith and @RepLBR today introduced the Open Back Better Act to invest in modernizing our mission criti…
RepLBR,1275878745077944322,2020-06-24 19:49:32,. @Facebook has a responsibility to the country to get their act together and be part of the solution - not the problem https://t.co/Pp1RIhHHiX
RepLBR,1275878211298172940,2020-06-24 19:47:24,"The Open Back Better Act of 2020 will help us guard against future threats, while creating good jobs and prioritizing the communities hit hardest by this pandemic."
RepLBR,1275878210346123266,2020-06-24 19:47:24,"That's why I'm proud to join with @SenTinaSmith to introduce the Open Back Better Act of 2020, which will ensure that our nation’s critical infrastructure, like hospitals and schools, is more resilient, more energy efficient, safer, and more reliable."
RepLBR,1275878209322733569,2020-06-24 19:47:24,"As we start to rebuild our economy, we must be intentional about how we rebuild. #COVID19 has shown the inextricable link between our health, our environment, and our economy. That is why we must build back a stronger, cleaner, healthier, and safer economy.https://t.co/F2x1LpJz6x"
RepLBR,1275852501472993280,2020-06-24 18:05:15,"RT @NHMC: Thank you @RepLBR for leading a letter to Mark Zuckerberg, calling on Facebook to address hate speech across the platform, in add…"
RepLBR,1275832433242443778,2020-06-24 16:45:30,@Facebook and the rest of these platforms have an obligation to get their act together. https://t.co/2N2Hjwzw8Q
RepLBR,1275831428236754945,2020-06-24 16:41:30,2020 is a defining year for our democracy. @Facebook (and the other social media platforms) have a responsibility to the country to get their act together and be part of the solution - not the problem.
RepLBR,1275831427091902465,2020-06-24 16:41:30,"The largest platform - @Facebook - stands out as the most irresponsible. That's why, today, I led 42 of my colleagues in writing to Mark Zuckerberg &amp; @Facebook, asking them to make meaningful and systemic reforms on the platform and in their company.
https://t.co/ILuNPYfDCG"
RepLBR,1275831426013954048,2020-06-24 16:41:30,"As our country reckons with the twin pandemics of the coronavirus and civil rights injustice, social media companies have failed to prevent white nationalists, scammers, and other opportunists from using their platforms to exacerbate these crises. https://t.co/vPcQOmT1Ny"
RepLBR,1275448486071160834,2020-06-23 15:19:50,"RT @issielapowsky: Starting soon! @protocol's Transformation of Work Summit. First up, a panel with Future of Work Caucus co-chair @RepLBR.…"
RepLBR,1275144314688090113,2020-06-22 19:11:10,"RT @TobaccoFreeKids: We strongly support the Quit Because of #COVID19 Act, introduced today by @RepLBR to ensure that all #Medicaid and #CH…"
RepLBR,1275125231158517765,2020-06-22 17:55:20,"RT @JohnCarneyDE: I encourage Delawareans, with or without symptoms, to get tested at one of the many saliva-based community testing locati…"
RepLBR,1275117997414322176,2020-06-22 17:26:35,RT @AmHeartAdvocacy: Thank you @RepLBR for your leadership in protecting public health with the The Quit Because of COVID-19 Act. This bill…
RepLBR,1275113884307918849,2020-06-22 17:10:15,"I'm grateful for the support of @TobaccoFreeKids, @AmericanCancer, @LungAssociation, @American_Heart, &amp; the American Academy of Pediatrics."
RepLBR,1275113883422900224,2020-06-22 17:10:14,My bill will improve Medicaid beneficiaries’ access to comprehensive tobacco cessation coverage with no cost-sharing and promote smoking cessation through public health education campaigns during the public health emergency.
RepLBR,1275113882521124869,2020-06-22 17:10:14,"Enhancing Medicaid coverage of tobacco cessation services will give Medicaid beneficiaries the best chance to quit successfully, potentially help them avoid the most serious consequences of #COVID19, and reduce health costs associated with smoking."
RepLBR,1275113881472585728,2020-06-22 17:10:14,"Looking to quit smoking? Now is as good a time as ever. #COVID19 is an acute respiratory virus that attacks the lungs. That's why, today, I introduced the Quit Because of #COVID19 Act.
https://t.co/5gki5F7aeh"
RepLBR,1275093838751830016,2020-06-22 15:50:35,"Looking forward to joining @ellisonreport @onwurd to talk about the #JusticeInPolicing Act. 
https://t.co/I7DdreCNND"
RepLBR,1274705211873951744,2020-06-21 14:06:20,"Marla, Thea, and I are so fortunate to have you as our role model and inspiration.
https://t.co/ZipFL9JZri"
RepLBR,1274705210850643975,2020-06-21 14:06:19,"Happy Father's Day to all the incredible Dads out there, like my Dad, Ted. 
https://t.co/UdGt53OKPQ"
RepLBR,1274020818192945152,2020-06-19 16:46:47,RT @cheddar: .@RepLBR joined us to discuss the momentum behind making #Juneteenth a national holiday. #CheddarLive https://t.co/o1BOh5blcw
RepLBR,1274008174199279622,2020-06-19 15:56:33,"I'll be joining @cheddar at 12:20 to discuss #JUNETEENTH2020 and our continued fight for a more perfect union. You can watch live here ⬇️
https://t.co/WTXJCSZdiF"
RepLBR,1273993748687486977,2020-06-19 14:59:14,"Today, we commit to fighting for equal access to health care, housing, education, and jobs. We commit to fighting for equal justice under the law and the accountability of those who would deny it. And we commit to the work of building our more perfect union. #JUNETEENTH2020"
RepLBR,1273993747785830400,2020-06-19 14:59:13,"We have seen the visceral legacy of systemic racism that emerged from our history of enslaving Black people. And on this Juneteenth, we are reminded that until we address the fundamental and systemic inequities in our society, we will never truly all be free."
RepLBR,1273993746611404801,2020-06-19 14:59:13,"#Juneteenth is an opportunity to reflect on our history and celebrate our emancipation, but in 2020 it is so much more.
https://t.co/njoAeipSn3"
RepLBR,1273684232137846791,2020-06-18 18:29:19,"Today's SCOTUS DACA decision is a welcome relief. But we must not and cannot stop our work.

In the only country they’ve ever known, #DREAMers deserve the security only DACA protections enshrined in federal law, and a pathway to citizenship can provide. https://t.co/MnkUqvVjvD"
RepLBR,1273634970611912704,2020-06-18 15:13:34,"For our friends. For our neighbors. For those who have been fighting for so long. For the next generation. For all of us. We need to ensure equality for all Americans – regardless of how they identify or who they love. Let’s pass the #EqualityAct, @SenateMajLdr."
RepLBR,1273623118746128388,2020-06-18 14:26:28,#HomeIsHere https://t.co/dXbpGRKEOD
RepLBR,1273621486243319809,2020-06-18 14:19:59,"The world just got a little less uncertain for Indira and the rest of the #DREAMers. 

They are #HeretoStay. 

And I can't wait to watch them change the world. #DACA
https://t.co/IxY4RM4ng8"
RepLBR,1273338930524499973,2020-06-17 19:37:13,"Fill out your Census. Be counted. Pass it on. #2020census

https://t.co/Oc2fvKSp5Y https://t.co/eFBKJ5UiOQ"
RepLBR,1272921476430266368,2020-06-16 15:58:24,"RT @gmfus: ""We need to quickly galvanize because it is not enough for us to have these courageous conversations."" -@RepLBR #BrusselsForum h…"
RepLBR,1272917609621544960,2020-06-16 15:43:02,"RT @gmfus: ""COVID-19 has also pushed the future of work."" -@RepLBR #BrusselsForum https://t.co/lkMXwRSl1L"
RepLBR,1272910918628884492,2020-06-16 15:16:27,"RT @gmfus: ""COVID-19 shows that not everyone, whether it is based on gender, based on class, or based on race, really partook of that socia…"
RepLBR,1272907945421004803,2020-06-16 15:04:38,Tune in live as I join @gmfus for a conversation on the #FutureofWork https://t.co/BSBboDEoFU
RepLBR,1272897754214301697,2020-06-16 14:24:08,Excited to join @gmfus this morning for this important conversation. https://t.co/a4DMflf8OR
RepLBR,1272556304532373514,2020-06-15 15:47:20,"During Pride Month and a pandemic, the Trump Administration removed anti-discrimination protections from the ACA, risking the health care of transgender patients.
 
No one should be denied care due to their gender identity. We must protect our LGBTQ community. https://t.co/luvE2EXUNF"
RepLBR,1272542001888669700,2020-06-15 14:50:30,Some VERY welcome news during #PrideMonth https://t.co/st8KjhXZOv
RepLBR,1271555841259376640,2020-06-12 21:31:51,"It's time for change. 

Read my op-ed with @DE_DOJ and the Delaware NAACP Conference of branches about the changes we're proposing and why they're so urgent.  
https://t.co/dYsKJ9JGDS"
RepLBR,1271551602688700416,2020-06-12 21:15:01,"RT @ChrisCoons: NEW: @RepAnthonyBrown, @RepLBR and I just introduced the bipartisan #FLIGHTAct. Our bill will provide resources for ROTC st…"
RepLBR,1271494861837889537,2020-06-12 17:29:32,"Appointments to receive help with agencies, such as the IRS, Social Security, or immigration, will be available in 15 minute increments on a first come first serve basis.

Please note that the appointments are conducted by staff only.
https://t.co/yhwu9WE9IK."
RepLBR,1271494860395118592,2020-06-12 17:29:32,"This week, my team held Virtual Office Hours to assist Delawareans with federal agencies. Due to the event’s success, we decided to hold them again Wednesday, June 17th. Click below for more info and to sign up for an appointment. 
https://t.co/yhwu9WVL7k."
RepLBR,1271440758038544384,2020-06-12 13:54:33,"Proud to serve with incredible colleagues like @RepDarrenSoto, @RepValDemings, &amp; @RepStephMurphy. #OrlandoStrong https://t.co/VKvJMyxMmN"
RepLBR,1271440389862555649,2020-06-12 13:53:05,"RT @RepValDemings: 49 lost friends. 53 carrying wounds temporary or permanent. Four years after #Pulse, I remain assured that '#OrlandoStro…"
RepLBR,1271440335953068035,2020-06-12 13:52:52,"We will never forget the 49 lives we lost four years ago at #PulseNightClub. But, as @HRC rightly says, we must #HonorThemWithAction. We must pass common sense gun reform. https://t.co/XNVLcAd9tP"
RepLBR,1271130865884631040,2020-06-11 17:23:09,"Thanks for the nomination @RepJoeKennedy! 

This #Pride, I couldn't be any more proud of Delawarean Trinity &amp; her incredible mom, @Trinsmamabear. 

Their unrelenting voices for LGBTQ+ equality continue to inspire me. We love you, Trinity. 

Now, I'm nominating @RepMaloney! https://t.co/58xUWxOztk https://t.co/2eAudpAJMY"
RepLBR,1271085147782291467,2020-06-11 14:21:29,RT @TheBlackCaucus: Tune in to the @TheBlackCaucus Forum on Police Accountability. https://t.co/icBAh73PYU
RepLBR,1271080792622534657,2020-06-11 14:04:11,"HAPPENING NOW @TheBlackCaucus is holding a forum on Police Accountability in America.

📺 Watch live 📺
https://t.co/X6GuRvz0Nu"
RepLBR,1271060721921429504,2020-06-11 12:44:25,"RT @HouseJudiciary: Listen to Philonise Floyd’s emotional testimony about the death of his brother, George, and the impact it has had on hi…"
RepLBR,1270829111653683200,2020-06-10 21:24:05,"For George Floyd. 
For George White. 
For our ancestors. 
For our elders. 
For our contemporaries. 
For our children. 
And for our children yet to be born. 

We want justice. We want peace. #BlackLivesMatter https://t.co/CvcqULuiv8"
RepLBR,1270823240164880386,2020-06-10 21:00:45,"When we say, ""No Justice, No Peace"", we're not calling for burning or looting. 

We're saying until we are ALL free 
Until we ALL have justice
Until we ALL have love &amp; support each other
None of us will have peace. https://t.co/TKQN7FAvHd"
RepLBR,1270809745444782080,2020-06-10 20:07:08,"This is beyond just policing. 

The issues we need to deal with are deep and ingrained. 
They are foundational and systemic. 

Dealing with them starts with us getting comfortable having uncomfortable conversations. https://t.co/MLpFKZzhjM"
RepLBR,1270805499731218434,2020-06-10 19:50:16,"I was honored to join the Delaware Legislative Black Caucus today in support of their efforts while talking about what we're doing at the federal level with the #JusticeInPolicing Act. 

It's about justice for all. 
And now is our moment. https://t.co/kSZnXs1yES"
RepLBR,1270507330552172544,2020-06-10 00:05:27,"As @EnergyCommerce held a hearing on the disproportionate impacts of #COVID19 on #EJ communities, Geroge Floyd was being laid to rest and was heavy on my heart.

It's time for all of us - myself included - to hold up a mirror, reflect, and ask, what can we do differently? https://t.co/drNXJmJC1l"
RepLBR,1270448233207209984,2020-06-09 20:10:37,".@TheBlackCaucus will not be distracted. 
We will not be deterred. 
We will not be defeated. 

This is our time for change. 
And the #JusticeInPolicing Act will deliver it. https://t.co/uFwrb661RE"
RepLBR,1270442664282988546,2020-06-09 19:48:29,@AmandaaP23 @Doverpost @TranscriptMOT And thank you for lifting those voices and stories up.
RepLBR,1270441139183718400,2020-06-09 19:42:25,"It is time for change. 
Lasting change. 
Systemic change. 

That's why @TheBlackCaucus is working with urgency to pass the #JusticeInPolicing Act. https://t.co/h6JV2Qd7uW"
RepLBR,1270437625640484864,2020-06-09 19:28:28,"It was a powerful moment to stand with my colleagues from @TheBlackCaucus to introduce the #JusticeInPolicingAct yesterday.

@HouseDemocrats are fighting for real reform. 
This is our time. https://t.co/F4CzW4OVIM"
RepLBR,1270436003111632899,2020-06-09 19:22:01,RT @TheBlackCaucus: We have seen too many lives taken and communities devastated by police brutality and racial profiling. Action is long o…
RepLBR,1270380948484493314,2020-06-09 15:43:15,"If we want this time to be different, we've got to do different. https://t.co/uzTbIC3i8d"
RepLBR,1270325710356430849,2020-06-09 12:03:45,"📻 Getting ready to join @MorningBriefing on @SXMPOTUS to discuss the #JusticeInPolicing Act. Tune in! 📻
(Channel 124 on @SIRIUSXM) 
https://t.co/9kj9U1EmCX"
RepLBR,1270049610107703312,2020-06-08 17:46:38,8 minutes &amp; 46 seconds. https://t.co/chMXhpFv1p
RepLBR,1270042995027521538,2020-06-08 17:20:20,"The Justice in Policing Act of 2020 delivers on those demands from the American people by improving accountability, increasing transparency, and reforming police training.

The time to act is now."
RepLBR,1270042994272612354,2020-06-08 17:20:20,"I was proud to join my colleagues in @TheBlackCaucus in introducing the #JusticeInPolicingAct. I've watched Americans of every age, race, creed, and station take to the streets to demand bold systemic change to policing in this country.  https://t.co/Xe0JNYBDGz"
