SenTinaSmith,1311424074099417088,2020-09-30 21:53:59,"I've seen this pattern before, Trump talks a big game, and then caves to pharmaceutical companies when real action is needed.

No, Mr. President, insulin isn't cheap like water. But if you want to take real action, I wrote a bipartisan bill that makes insulin affordable for all."
SenTinaSmith,1311424072862126081,2020-09-30 21:53:58,"Trump’s quip that insulin is cheap like water was a slap in the face to those who've struggled to pay for insulin. 
 
My good friend @NSmithholt12 lost her son because of the high cost of insulin. I’ve spoken to Minnesotans paying 350 dollars a vial. This is a serious issue."
SenTinaSmith,1311016716302983168,2020-09-29 18:55:17,That McConnell in the middle of a pandemic is rushing to appoint a Justice who would vote to kick over 20 million Americans off their health insurance tells you all you need to know about his warped priorities.
SenTinaSmith,1310636550720557056,2020-09-28 17:44:38,"As the only Senator who used to work at Planned Parenthood, I will always fight to protect reproductive rights. That starts with opposing judges whose record shows they will oppose those rights at every turn. 

I’m a firm no on Judge Barrett’s nomination."
SenTinaSmith,1309968747281686528,2020-09-26 21:31:02,"Americans need Supreme Court Justices who will protect the rights of all Americans, and deliver equal justice for all. 

Judge Barrett’s record of opposing the Affordable Care Act and reproductive rights for women is why I oppose her nomination to the Supreme Court."
SenTinaSmith,1309258410731466752,2020-09-24 22:28:24,"And I’m proud to have supported this. The American people decide who wins an election, not the President. https://t.co/oj42AgHVH6"
SenTinaSmith,1309192125435781121,2020-09-24 18:05:00,"At 89, Opal Lee walked from Texas to D.C. to get Juneteenth declared a federal holiday.

She’s now 93 and just delivered 1.3 million petition signatures in support of Juneteenth.

@SenMarkey and I introduced the Juneteenth legislation, and we had the honor of meeting her. https://t.co/GPz4UrrJ8j"
SenTinaSmith,1309153477046796289,2020-09-24 15:31:26,RT @ToSaveEnergy: Register now for a webinar this afternoon hosted by @SenTinaSmith and @RepLBR on why retrofitting mission critical facili…
SenTinaSmith,1308892221161299972,2020-09-23 22:13:18,"For anyone who thinks this is normal: it ain’t. Power grab, plain and simple. 
 
This is who Trump truly is. It’s not who we are though. https://t.co/6n0ng0n3Xo"
SenTinaSmith,1308883279894978566,2020-09-23 21:37:46,"If we want to get back to normal life, we need a national testing and contact tracing strategy. The vaccine isn’t a magic bullet, we need multiple public health tools to address this crisis. 
 
I asked Dr. Fauci about this today, I encourage everyone to listen to his response. https://t.co/YeK1mfgjGF"
SenTinaSmith,1308464566884618240,2020-09-22 17:53:57,"Census data drives decisions that affect every person in Minnesota, yet too often people are missed in this important process. 

Make sure that you count. Fill out the census:
https://t.co/eHXK510ETw"
SenTinaSmith,1308178318034956289,2020-09-21 22:56:30,"I’ve seen it my entire time in the Senate, Mitch McConnell will stop at nothing to seize power. 
 
Republicans set the precedent in 2016. We should not appoint a new Supreme Court Justice before inauguration day."
SenTinaSmith,1308166827550347265,2020-09-21 22:10:50,"Make no mistake, DeJoy is trying to destroy the Postal Service, and I’m going to keep fighting to make sure we stop him."
SenTinaSmith,1308166825847463936,2020-09-21 22:10:50,"We’ve all been hearing about the mail delays this summer and thanks to a federal lawsuit, USPS finally showed us the data to prove it. 
 
Here is what Minnesota’s on time delivery has looked like under Postmaster General DeJoy’s leadership: https://t.co/YIGvhr2oZN"
SenTinaSmith,1308141349498126336,2020-09-21 20:29:36,"RT @ChrisMurphyCT: Heads up - anybody in this country who has had COVID, or ever tests positive for the COVID antibodies, has a preexisting…"
SenTinaSmith,1307087804229394433,2020-09-18 22:43:11,"Reports of forced sterilizations at an ICE detention facility are extremely disturbing. We need answers.

I’m working with my colleagues right now on making sure that we get a full investigation into this. The human rights of women in federal custody must be protected. https://t.co/raIcbA4TFo"
SenTinaSmith,1307045755773911046,2020-09-18 19:56:06,"Any talk of sidelining safety and science for political purposes should stop. 
 
I’m going to keep fighting to make sure this vaccine is released in the right way and as soon as it is safe to do so."
SenTinaSmith,1306674639897272320,2020-09-17 19:21:25,"For those who want to read more, here is the link: https://t.co/9FPzoRRF4T"
SenTinaSmith,1306674638534184961,2020-09-17 19:21:25,"We can do our part to make sure that our EMS providers are able to recruit the best volunteers to help with first response. 
 
Just signed onto a bipartisan bill that does just that. We owe it to the heroes who put their lives on the line every single day."
SenTinaSmith,1306006633882021888,2020-09-15 23:07:00,"Rick, you and Katherine inspired me to introduce Katherine’s Lung Cancer Screening Bill. Katherine wanted to spare countless others from having to endure her painful journey because they couldn’t get access to early screening. I won't rest until it is done."
SenTinaSmith,1306006633231900672,2020-09-15 23:07:00,"Peace be with Congressman Rick Nolan, Mary and all your family as you mourn the loss of beautiful Katherine to lung cancer."
SenTinaSmith,1305931700338388994,2020-09-15 18:09:15,"When Minnesotans see others in crisis, they step up. 
 
Today, two of our firefighter teams are headed West to help battle the wildfires, joining the dozens already providing support on the ground. These brave leaders show us what courage means during these challenging times. https://t.co/PR5wfNlEdO"
SenTinaSmith,1304431068876070912,2020-09-11 14:46:16,"Thinking today about the nearly 3,000 Americans who died on September 11, 2001, and the brave first responders who risked everything to save many more. 

When we unite and remember we’re all Americans, we show how strong and resilient of a country we truly are. #NeverForget"
SenTinaSmith,1304107497930752006,2020-09-10 17:20:31,"#TBT to when @SenatorBaldwin and I wore matching blazers, spread the word about climate change, and confirmed once and for all that no, we are not the same person. https://t.co/JXmxm3FT09"
SenTinaSmith,1303849076753084417,2020-09-10 00:13:38,"I just keep thinking—Trump had information that would have literally saved people’s lives, and lied about it. He played it down, he said it would just disappear. 

That’s who he is. It’s not who we are, though."
SenTinaSmith,1303826816231264256,2020-09-09 22:45:11,"I’ve got several bills tackling this problem head on. 
 
The choice between economic growth and curbing emissions has always been a false one. We can create new jobs, help our economy, and get our country running on clean energy. Really that simple."
SenTinaSmith,1303826814465445888,2020-09-09 22:45:11,"Agreed.
 
If we don’t pass serious legislation to get our emissions down, we risk accelerating environmental catastrophe. https://t.co/QoEREniV5k"
SenTinaSmith,1303755149719072770,2020-09-09 18:00:24,"We can do both, and I'll keep fighting to make sure we do. 

For folks who want to read more, I'm linking the Medium post I wrote on this with @SenWarren. https://t.co/0R5C4hzxxj"
SenTinaSmith,1303755148536221699,2020-09-09 18:00:24,"I'll close by saying that this pandemic only exacerbated the childcare crisis. I've been working on this issue my entire time in the Senate—the way we do childcare in this country needs an overhaul.

So let's make sure childcare survives this crisis AND fix the system long-term."
SenTinaSmith,1303755147336708099,2020-09-09 18:00:24,"This isn't just the right thing to do, it's also an investment. Working moms contribute a huge amount to our workforce, if communities lack childcare, we are risking hamstringing our economic recovery."
SenTinaSmith,1303755146095140865,2020-09-09 18:00:24,"With more emergency funding, we can avert this crisis. We can allow providers to keep staff on payroll, get PPE, and get assistance for other expenses needed to make childcare work.

Our bill has 50 billion in funding for this effect."
SenTinaSmith,1303755144748838913,2020-09-09 18:00:23,I'll touch on number two in this thread. Mass closures are a serious issue. Childcare has always had thin margins and an early survey indicated nearly half of all providers could not survive a two week shutdown.
SenTinaSmith,1303755143490539520,2020-09-09 18:00:23,"Our plan has three pieces.  

1) Providing support to providers caring for the children of those fighting this pandemic on the frontlines. 
2) Preventing mass permanent closures in the childcare system.
3) Shoring up the system to make it work better in the future."
SenTinaSmith,1303755142068666368,2020-09-09 18:00:23,"Also want to point out this crisis has been particularly hard on working moms. The @NYTimes had a feature on this recently, linked it here. 

So what can we do to ensure we have a robust childcare system in place when we can return to normal? https://t.co/2KwQvFKKuc"
SenTinaSmith,1303755140906844161,2020-09-09 18:00:22,"Before I start, I'll just say this issue is personal. Both @SenWarren and I were young moms, our kids were always our first priority. 

When you’re a working mom, you need to feel confident that your kids are safe and cared for."
SenTinaSmith,1303755139489165312,2020-09-09 18:00:22,"Parents raising kids during this pandemic are running into a major problem--our childcare system is at risk of collapsing. We've got two options, we can fix this crisis or ignore it. 

I teamed up with @SenWarren to make a plan to fix it. I want to share it with you. [THREAD]"
SenTinaSmith,1302273808540274689,2020-09-05 15:54:05,"Ultimately, Americans support legalization, but the federal government hasn’t kept up. Legalizing marijuana in a smart, practical way benefits everyone. You can read even more details about my bill here: https://t.co/ndbxOZCeOj"
SenTinaSmith,1302273807764402180,2020-09-05 15:54:05,"My bill also establishes a national strategy to combat the use and abuse of cannabis by youth, and requires that civil rights advocates get input in the decision making process. This must be at the forefront of our efforts to legalize marijuana."
SenTinaSmith,1302273806849974273,2020-09-05 15:54:05,"@SenKamalaHarris has an important bill that would expunge marijuana convictions and address many other important criminal justice reforms. I encourage you to read more about it here. 

I’m cosponsoring it. https://t.co/hWaxotY8wF"
SenTinaSmith,1302273806183075847,2020-09-05 15:54:05,"I also want to talk about promoting equity in our drug policy, something that our country has failed to do with the War on Drugs ."
SenTinaSmith,1302273805486821382,2020-09-05 15:54:04,This is just common sense and the FDA already does this for tobacco—it should be extended to marijuana.
SenTinaSmith,1302273804715069440,2020-09-05 15:54:04,"That means things like consumers being able to see full ingredient disclosures, products being checked for any defects, and regulations on usage of pesticides (among other things)."
SenTinaSmith,1302273803914039296,2020-09-05 15:54:04,"Because marijuana is prohibited at the federal level, there are no quality control guidelines. That’s bad for everyone. 

My bill requires these guidelines be put in place."
SenTinaSmith,1302273803226091526,2020-09-05 15:54:04,"I wrote this bill first and foremost to ensure we are protecting the health and safety of our communities. 

Here is a quick example:"
SenTinaSmith,1302273802274058241,2020-09-05 15:54:04,"It’s time to legalize marijuana.
 
I’ve got a bill to end the federal prohibition on marijuana once and for all. Let’s talk about it. [THREAD]"
SenTinaSmith,1301924595637932032,2020-09-04 16:46:26,"As we approach Labor Day weekend, it’s important that we keep COVID-19 in mind. 

Enjoy the long weekend, but be smart about it. Mask up, practice social distancing and avoid large crowds."
SenTinaSmith,1301652416107098112,2020-09-03 22:44:54,"I had a great discussion with parents, students and education advocates from across MN today, who told me some of the innovative things they are doing to overcome the digital divide and keep students connected during the pandemic. 

You can watch it here: https://t.co/tlpW6iU04T"
SenTinaSmith,1301650061164793857,2020-09-03 22:35:32,"RT @cleanenergymn: “If we do nothing, climate change will be an economic, environmental and public health disaster,” said @SenTinaSmith.…"
SenTinaSmith,1301294306658004994,2020-09-02 23:01:54,"September is Suicide Prevention Awareness Month. If you’re struggling with your mental health, know that your struggles are valid and that you’re not alone.

The National Suicide Prevention Lifeline is 1-800-273-8255. Please call if you or a loved one is in danger."
SenTinaSmith,1301185164194840577,2020-09-02 15:48:12,"RT @SenWarren: The US is overreliant on foreign drug supply chains, a big public health and national security risk. Trump’s executive order…"
SenTinaSmith,1300886425425059843,2020-09-01 20:01:07,"Childcare was hard enough to find before COVID-19 and things have only gotten harder in the pandemic. 

@SenWarren and I are fighting to help working Minnesota families get the childcare they need and help providers weather this storm."
SenTinaSmith,1300808697178923013,2020-09-01 14:52:15,"RT @GovTimWalz: We can’t get our economy up and running again without child care heroes like Luciana, who care for our little ones so Minne…"
SenTinaSmith,1300596616387231744,2020-09-01 00:49:31,Americans depend on @USPS for everything from everyday mail to life-saving medications. We should be able to come together across party lines to resolve this. Funding the Postal Service has never been—and should never be—a political issue.https://t.co/I6utIm0kXB
SenTinaSmith,1300578989904474113,2020-08-31 23:39:29,"Broadband is the infrastructure of the 21st century. It's a necessity for every student in Minnesota. I'm calling on @FCC to boost a program to help close the divide between students who have fast, reliable internet access and those who don’t. https://t.co/zaB3tai1tl"
SenTinaSmith,1299423212300840963,2020-08-28 19:06:50,Today's the 57th anniversary of the #MarchOnWashington for jobs and freedom. We still have a tremendous amount of work to do. Let’s start by passing the Justice in Policing Act and my bill to help communities reimagine public safety and keep working to root out systemic racism.
SenTinaSmith,1299411852519145472,2020-08-28 18:21:42,"The USDA is diverting funds from a program that supports producers from diverse backgrounds, including farmers from communities of color, immigrants and veterans. I'm working to get to the bottom of this because it's flat-out wrong. https://t.co/8KY9KSOAYu"
SenTinaSmith,1299383534600282115,2020-08-28 16:29:10,"My bill, the COVID-19 Treatment Coverage Act, will help protect Americans from COVID-19 expenses so that they can get the eventual vaccine without worrying about how they are going to afford it. Learn more:  https://t.co/0Tgr43W3X5"
SenTinaSmith,1299383533438488579,2020-08-28 16:29:10,"This is important because 5 million+ have lost health insurance due to the economic crisis caused by COVID-19. Also, remember that taxpayer $ is already being invested into developing COVID-19 vaccines &amp; treatments. You shouldn’t have to pay—essentially twice—for your vaccine."
SenTinaSmith,1299383531752296448,2020-08-28 16:29:10,"It’s important that we develop a COVID-19 vaccine that is effective and safe. When that is eventually developed—and I hope it is soon—everyone in this country should be able to get it, free of charge, regardless of insurance status. https://t.co/bXoGhQrR5l"
SenTinaSmith,1299107742569902080,2020-08-27 22:13:16,It’s August 27 and the Administration still doesn’t have a strong testing strategy. So @SenWarren and I are taking action by pressing for information on testing inventory and result turnaround time. https://t.co/ie0eZn0ezq
SenTinaSmith,1299027684211732480,2020-08-27 16:55:09,"I condemn the violence that occurred last night, and it is past time we put down our party flags and work to make our society safer for everyone no matter their skin color. With every Jacob Blake, George Floyd and Breonna Taylor—we reach closer to the breaking point."
SenTinaSmith,1299027683221925890,2020-08-27 16:55:09,Last night Minneapolis again found itself hurting amidst distrust of a broken system. It is clear that our nation is at a crossroads of reformation or regression.
SenTinaSmith,1298711855741825024,2020-08-26 20:00:09,"The Trump Administration wants to dismantle the @USPS. Millions of Americans depend on the Postal Service every day. We need to build it up, not tear it down. I'll keep fighting to #SaveThePostOffice.
https://t.co/ulitoLWJ7G"
SenTinaSmith,1298375004137062401,2020-08-25 21:41:38,"RT @SenAmyKlobuchar: Today, U.S. Senators Amy Klobuchar and Tina Smith, as well as Minnesota Secretary of State Steve Simon, highlighted th…"
SenTinaSmith,1298361923168276484,2020-08-25 20:49:39,"Our world is moving toward a more sustainable future, and the US can either lead or follow. I think we should lead. Check out our report here: https://t.co/GjpXaSzocN"
SenTinaSmith,1298361922065227776,2020-08-25 20:49:39,"Furthermore, climate change poses a direct threat to the health and safety of our service members. By taking climate action now, we can keep our troops safe. Plus, reducing the military’s dependence on fossil fuels will lead to more resilient, sustainable bases."
SenTinaSmith,1298361920974655489,2020-08-25 20:49:39,"Farmers have been hurt by the climate crisis. Immediate climate action could prevent future extreme weather events and create a future where rural America thrives. Plus, our farmers are already leading the way in conservation solutions."
SenTinaSmith,1298361919762583557,2020-08-25 20:49:38,"Decarbonizing our electric sector and utilizing renewable energy would reduce health disparities, create thousands of new jobs in Minnesota and allow households to save on energy costs. Clean energy is an environmental and economic winner."
SenTinaSmith,1298361918596493312,2020-08-25 20:49:38,"We need to build back American manufacturing cleaner, stronger and better. We don’t have to sacrifice economic growth to save the planet. In fact, investment in clean energy would lift up working Americans and create jobs."
SenTinaSmith,1298361917296324613,2020-08-25 20:49:38,"St. Paul Mayor Melvin Carter told us how local governments are leading the fight against climate change, and MN environmental justice leader Dr. Cecilia Martinez told us about the importance of a climate plan that prioritizes the health of all Americans."
SenTinaSmith,1298361049595498496,2020-08-25 20:46:11,"I’m a member of the Special Committee on the Climate Crisis. Today, we released our final report. It’s based on a year of discussions and inputs from voices all over the country, including multiple Minnesotans. https://t.co/dwfzLvKEnB"
SenTinaSmith,1298030685257596930,2020-08-24 22:53:26,He tried to pass the buck today and blame local managers.  I think we all saw right through the ridiculousness of blaming dedicated workers for his own terrible leadership.
SenTinaSmith,1298030684636950529,2020-08-24 22:53:26,"Yes, DeJoy admitted he didn't know the price of a postcard stamp. That says something. But he also refused to reinstate removed sorting machines.

This isn't a minor issue. Was at a USPS facility and told this reduced their capacity to sort by 1 million pieces of mail PER DAY."
SenTinaSmith,1297995276070903808,2020-08-24 20:32:44,"Starting today, landlords can evict millions of families that were protected by the #CARESAct. I'm on a bill to stop this from happening but McConnell refuses to give it a vote.

Mr. Majority Leader, ball is in your court. Let’s take a vote and give people the relief they need."
SenTinaSmith,1297902706221342720,2020-08-24 14:24:53,"We wake up to this America. Jacob Blake, an unarmed black man in WI, shot multiple times in the back by police. In front of his kids. We pray for his recovery. And we must harness our anger to end the systemic racism &amp; unaccountable violence that is killing Black &amp; Brown people."
SenTinaSmith,1296922170229166088,2020-08-21 21:28:35,Millions of Americans who had more than one job before the pandemic are being denied full unemployment assistance. @MarkWarner and I are fighting to make sure these workers get the full support they earned and help their families get by in this crisis.
SenTinaSmith,1296909087289028608,2020-08-21 20:36:36,We need our mail. We also need answers. https://t.co/8ZhhLA1fBf
SenTinaSmith,1296614181563662336,2020-08-21 01:04:45,@GovTimWalz I know what you mean. https://t.co/Hp1RZC2GLg
SenTinaSmith,1296548157602631701,2020-08-20 20:42:24,"The State Fair is my favorite event of the year, and the food parade is more proof that Minnesotans will always find ways to adapt.
 
Can’t wait to get back to the full fair experience next summer. In the meantime, enjoy Sweet Martha’s safely from the car. https://t.co/tenecOQGz7"
SenTinaSmith,1296536970445893632,2020-08-20 19:57:56,"Thinking about the people of California as they face wildfires in the middle of a pandemic. I can’t thank the firefighters enough as they work tirelessly to contain the fires. 
 
To everyone else — heed warnings from officials and stay safe."
