WhipClyburn,1320831708669841409,2020-10-26 20:56:33,"Surrendering the fight to control the pandemic is surrendering even more American lives. That is reckless and immoral. We need a science-based national plan to stop the spread of this deadly virus with testing, tracing, mask-wearing, and other public health measures. https://t.co/mo4T8rZ6kQ"
WhipClyburn,1320715162064740352,2020-10-26 13:13:26,"8 days.

VOTE."
WhipClyburn,1319695158930268160,2020-10-23 17:40:19,"One year ago today, @HouseDemocrats passed the SHIELD Act to combat foreign interference in our elections.

According to reports, foreign interference is occurring again during this election. The Senate should prioritize protecting our democracy and bring this bill to a vote. https://t.co/aDqF09dvl4"
WhipClyburn,1319624616130719752,2020-10-23 13:00:00,"Long voting lines.
Closed polling locations.
Voter ID laws.
They're all voter suppression.

Tune in as I'm joined by @JointCenter president @SpencerOverton to continue the conversation about why we must secure the right to vote for ALL Americans. https://t.co/fmHIQPsYta"
WhipClyburn,1319279532872847361,2020-10-22 14:08:46,"Millions of Americans are suffering from unemployment, business closures, evictions, and the virus itself.

Mitch McConnell and Senate Republicans must set aside politics and ideology and pass the HEROES Act to give people real relief."
WhipClyburn,1319262645720145920,2020-10-22 13:01:40,"12 days. 

VOTE."
WhipClyburn,1318957855203012609,2020-10-21 16:50:32,"RT @MaddowBlog: ""We've got to get this money where it needs to be out in these communities where people can do the testing. And once you do…"
WhipClyburn,1318957796495446019,2020-10-21 16:50:18,RT @COVIDOversight: It is far past time the Administration be truthful with the American people and implement a national plan to contain th…
WhipClyburn,1318937315201314816,2020-10-21 15:28:55,RT @COVIDOversight: What the White House Claimed to the American Public vs. What the White House Reported Privately: a thread 👇🏽
WhipClyburn,1318937149039759360,2020-10-21 15:28:15,"RT @COVIDOversight: The White House was aware of an alarming rise in cases since just after Labor Day, yet downplayed the threat of the vir…"
WhipClyburn,1318918934611992576,2020-10-21 14:15:52,"RT @RepKClark: Donald Trump is attacking #DrFauci and science when he could be leading our battle against the virus.

He is always fighting…"
WhipClyburn,1318918272494923777,2020-10-21 14:13:15,"RT @CNNnewsroom: “I think that this court that we see developing now is a throwback to Plessy v. Ferguson and even Dred Scott,” Rep. James…"
WhipClyburn,1318918217255940096,2020-10-21 14:13:01,"RT @CNNnewsroom: “Mitch McConnell is playing a very cynical game,” Rep. James Clyburn tells @PoppyHarlowCNN about stimulus deal negotiation…"
WhipClyburn,1318597150238928896,2020-10-20 16:57:13,RT @washingtonpost: Chair of House coronavirus oversight subcommittee asks cargo airlines to return $630 million in aid https://t.co/BGio4j…
WhipClyburn,1318597106412630017,2020-10-20 16:57:03,"RT @COVIDOversight: #RELEASE: @COVIDOversight Releases White House Reports Contradicting President Trump On Testing, Masks; Reports Show 31…"
WhipClyburn,1318554042767953921,2020-10-20 14:05:56,RT @HouseBudgetDems: Making sure wealthy taxpayers – as well as wealthy tax dodgers like President Trump – pay what they owe will help clos…
WhipClyburn,1318547584323969025,2020-10-20 13:40:16,RT @COVIDOversight: #NEWS: Chair @WhipClyburn calls on cargo carriers to return hundreds of millions of taxpayer dollars; despite increasin…
WhipClyburn,1318318685770059777,2020-10-19 22:30:42,"A federal judge struck down the Trump administration's attempt to eliminate food assistance for nearly 700,000 people.

I am proud to have filed two amicus briefs with @HouseDemocrats to fight this vile attempt to put so many Americans at risk of hunger."
WhipClyburn,1318264012316897281,2020-10-19 18:53:27,"As part of SC CARES, South Carolina minority + small business enterprises and nonprofit entities can apply for the Relief Grant Program.

Grant awards range from $2,500 to $25,000.

The application is open now through Nov 1.

More info here: https://t.co/odnKrnu1cA"
WhipClyburn,1318200808542924800,2020-10-19 14:42:18,"15 days.

VOTE."
WhipClyburn,1318194658531368961,2020-10-19 14:17:52,"RT @COVIDOversight: The House-passed #HeroesAct implements automatic forbearance for borrowers who are 60-days delinquent, as well as estab…"
WhipClyburn,1317461892089065474,2020-10-17 13:46:06,"RT @COVIDOversight: More than 30,000 delinquent homeowners did not receive mortgage forbearance. Chair @WhipClyburn wants @FHFA to take act…"
WhipClyburn,1317143696165335041,2020-10-16 16:41:43,"RT @COVIDOversight: NEW #PPP REPORT:
➡️Lenders processed bigger #PPPLoans for wealthy customers at &gt;2x speed of smaller loans for neediest…"
WhipClyburn,1317137392881463297,2020-10-16 16:16:40,"Today we celebrate the anniversaries of the timeless Black Power salute during the 1968 Olympics and the Million Man March.

As we do so, we recognize that we are still fighting for many of the same things, and we will continue to do so until we have equity &amp; equality for all. https://t.co/0DMVWKDwih"
WhipClyburn,1317134124692381696,2020-10-16 16:03:41,RT @COVIDOversight: #EXCLUSIVE: @COVIDOversight releases NEW report showing @USTreasury encouraged banks to prioritize existing customers f…
WhipClyburn,1316835627208380418,2020-10-15 20:17:33,"8 million Americans have fallen into poverty since May as federal aid has run out.

House Democrats passed the Heroes Act twice to provide relief to struggling Americans.
 
It’s time for Mitch McConnell to pass legislation that meets the significant needs of American families."
WhipClyburn,1316831001490993156,2020-10-15 19:59:10,RT @MilkenInstitute: Former Attorney General @EricHolder welcomes Representative James E. Clyburn (@WhipClyburn) to #MIGlobal for a convers…
WhipClyburn,1316755055245058056,2020-10-15 14:57:23,"RT @COVIDOversight: After disavowing herd immunity before our Sbcmte, @HHSGov @SecAzar publicly praised it as 'reinforcement' of the Admin'…"
WhipClyburn,1316742940581007360,2020-10-15 14:09:15,"Millions of Americans are already voting. Do you have a plan to vote yet? 

Visit https://t.co/1HESev464t today and make your plan to vote."
WhipClyburn,1316408830410985473,2020-10-14 16:01:37,"CENSUS UPDATE: The Supreme Court is letting Trump shut down the census count THIS week. This disastrous move will weaken funding for our schools, roads, Medicaid &amp; other important programs for the next decade.

Respond NOW online at https://t.co/vWVn6eta5U or call 844-330-2020 https://t.co/ot04QYWrZj"
WhipClyburn,1316374632811749378,2020-10-14 13:45:44,"20 days.

VOTE."
WhipClyburn,1316121603604803584,2020-10-13 21:00:17,RT @COVIDOversight: The #PayrollSupportProgram in the #CARESAct was designed to save thousands of aviation jobs. But  @USTreasury allowed c…
WhipClyburn,1316069726250889216,2020-10-13 17:34:08,I am proud to stand up for LGBTQ rights. Receiving a perfect score on the @HRC’s Congressional Scorecard for the 116th Congress reflects my commitment to equality for all. I will continue the fight!  https://t.co/pnm5dGt8Rw
WhipClyburn,1316059183209299969,2020-10-13 16:52:15,"In 2019, Black infants born in South Carolina were nearly 3x as likely as White babies to die before their first birthday.

The Trump administration wants the Supreme Court to strike down the ACA, which would only worsen these racial health disparities.

https://t.co/IiUCY6X9P3"
WhipClyburn,1316028574806097920,2020-10-13 14:50:37,"There is an affordability crisis when it comes to internet access in America, and the current pandemic only makes it worse. 

The House passed comprehensive legislation to expand access to affordable, high-speed internet. The Senate has taken it nowhere.

https://t.co/qHgU8KVjWx"
WhipClyburn,1316007038116220928,2020-10-13 13:25:02,Happy Birthday to the men and women of the United States Navy. Thank you for your bravery and your service defending this nation. https://t.co/5qu0LEbJKS
WhipClyburn,1315653476165144578,2020-10-12 14:00:07,Today we celebrate the history and cultures of Native Americans and their contributions to this imperfect nation. #IndigenousPeoplesDay
WhipClyburn,1315284338104127494,2020-10-11 13:33:17,"As we celebrate #NationalComingOutDay, we reaffirm that no one should be discriminated against for who they love.

Yet Republicans are rushing to confirm a Supreme Court nominee who opposed marriage equality &amp; misgendered trans women.

We will not stop fighting for equal rights. https://t.co/MQ7D6DvnwG"
WhipClyburn,1315000263447506945,2020-10-10 18:44:28,"Today is #WorldMentalHealthDay. One month from today, the Supreme Court will consider whether to eliminate the Affordable Care Act, which requires coverage for mental health services. To protect mental health, we must protect the ACA."
WhipClyburn,1314605482292776960,2020-10-09 16:35:45,RT @RepRaskin: A herd immunity “strategy” for COVID-19 is a death sentence for millions more Americans. The White House should halt pursuit…
WhipClyburn,1314585848386670595,2020-10-09 15:17:44,"25 days. 

VOTE."
WhipClyburn,1314219260974108676,2020-10-08 15:01:03,"The president has told us that he likes to play it down, which I think is fine in a golf match, but not so much in life and death matters.

https://t.co/6Zpbo193dq"
WhipClyburn,1313982280692568066,2020-10-07 23:19:22,".@BobbyScott &amp; I wrote @BetsyDeVosED that SC using CARES Act funds for private school vouchers violated fed law. The SC Supreme Court just ruled it violates state law. Under both the CARES Act &amp; SC Constitution, public money is for public schools.

https://t.co/jiJgDMB44j"
WhipClyburn,1313944119752916993,2020-10-07 20:47:44,"RT @COVIDOversight: Following @COVIDOversight investigation, IRS gives 9 million Americans an additional five weeks to claim their stimulus…"
WhipClyburn,1313933915485360128,2020-10-07 20:07:11,VOTE. https://t.co/dLsNt6HqLe
WhipClyburn,1313891830992379910,2020-10-07 17:19:58,"RT @CongressmanRaja: Recently this Admin has been using taxpayer funds on an ad campaign to ""positively influence public perception regardi…"
WhipClyburn,1313890273219481600,2020-10-07 17:13:46,"New @TrevorProject survey: 60% of Black LGBTQ youth respondents who wanted mental health care were not able to get it, with over half citing affordability as the reason.

We must address disparities in access to care. The Senate must pass The Pursuing Equity in Mental Health Act. https://t.co/NbZbiqrw9p"
WhipClyburn,1313873799633350656,2020-10-07 16:08:19,"I always say that if there are five steps between me and a negotiating partner, I don’t mind taking three if the other side will take the other two. President Trump has decided instead to turn his back on the negotiating table and turn his back on Americans who are suffering."
WhipClyburn,1313602780326756352,2020-10-06 22:11:23,"RT @COVIDOversight: Today, Chair @WhipClyburn issued the following statement after President Trump tweeted that he is ending #coronavirus r…"
WhipClyburn,1313593813626228742,2020-10-06 21:35:45,"RT @COVIDOversight: Following Friday’s hearing with Sec. Azar, Chair @WhipClyburn joined @NPR’s @NPRInskeep to discuss the Trump Administra…"
WhipClyburn,1313588505474469889,2020-10-06 21:14:39,RT @PriscillaWT: NEW: Congressional leaders including @WhipClyburn have sent a letter to TX @GovAbbott — they are “investigating actions” t…
WhipClyburn,1313498320673943552,2020-10-06 15:16:17,"Now, more than ever, Americans’ health care is on the ballot.

23 million people could lose coverage during this pandemic if the Affordable Care Act is overturned.

https://t.co/tP8p616Gbq"
WhipClyburn,1313477370679091202,2020-10-06 13:53:03,RT @RepAndyKimNJ: Public health guidelines can't just be ignored when they don't serve our own purposes. This is irresponsible and puts you…
WhipClyburn,1313469095313014786,2020-10-06 13:20:10,RT @politico: Live interview with Rep. Clyburn and Eric Holder https://t.co/ok5q2vcsFn
WhipClyburn,1313242181734461441,2020-10-05 22:18:29,"RT @RepShalala: That's not how HIPAA works.

I should know...I wrote it."
WhipClyburn,1313242069515857920,2020-10-05 22:18:02,"RT @COVIDOversight: The updated #HeroesAct would restore unemployment benefits, ensuring the weekly $600 payments through next January. The…"
WhipClyburn,1313225880416772101,2020-10-05 21:13:43,RT @politico: Let's talk voting. We're interviewing House Majority Whip @WhipClyburn (he's leading an effort to expand the Voting Rights Ac…
WhipClyburn,1313167718481264640,2020-10-05 17:22:36,"Absentee in-person voting has officially begun in South Carolina!

Wear a mask and VOTE.

South Carolinians should make a plan to vote by checking important dates and deadlines here: https://t.co/UReP6wk3EM"
WhipClyburn,1313124221892153344,2020-10-05 14:29:45,"RT @POLITICOLive: @playbookplus Interview
Tomorrow, Oct. 6 at 9AM ET
@JakeSherman &amp; @apalmerdc for an interview with House Majority @WhipCl…"
WhipClyburn,1313104870426243072,2020-10-05 13:12:52,"Children in states that haven’t expanded Medicaid under the ACA are more than twice as likely to be uninsured. As we recognize #ChildHealthDay, children’s health depends on expanding Medicaid and protecting the ACA from GOP attack in Congress, the White House, and SCOTUS."
WhipClyburn,1312053916260065286,2020-10-02 15:36:45,"RT @HeidiNBC: Bottom line stats from @WhipClyburn:

1. COVID-19 has claimed more American lives than World War I, Korea, Vietnam, Afghanist…"
WhipClyburn,1312053886962851840,2020-10-02 15:36:38,RT @BresPolitico: .@WhipClyburn at Coronavirus cmte hearing: “Let there be no doubt: the president’s response to the coronavirus crisis has…
WhipClyburn,1312053722462158849,2020-10-02 15:35:58,"RT @COVIDOversight: Rather than implement a national strategy, the WH deferred to the states, reportedly bc they believed blaming Democrati…"
WhipClyburn,1312033553249718273,2020-10-02 14:15:50,"We have 4% of the world’s population, but 20% of the world’s coronavirus deaths.

I urge the Trump Administration to put partisan politics and ideology aside, embrace our nation’s long history of science, and finally show the leadership we need to get this pandemic under control. https://t.co/v2ukLthDYN"
WhipClyburn,1312027578375581696,2020-10-02 13:52:05,"I was around for the polio vaccine and I know how this country led on that. 

I know how we led on Ebola, and that is the kind of place that I would love to see the country in on this pandemic -- on this virus, yet, we're lagging behind the rest of the world. - via @CNN @NewDay https://t.co/MGwvKdfLhP"
WhipClyburn,1312026477815386114,2020-10-02 13:47:43,"RT @cspan: .@WhipClyburn: ""All of us woke up this morning to the news that the first family...have been diagnosed with COVID-19. We wish fo…"
WhipClyburn,1312015265270583301,2020-10-02 13:03:09,🚨 🚨 Happening now 🚨 🚨 https://t.co/tUMwgeioiC
WhipClyburn,1311830427083173888,2020-10-02 00:48:41,RT @RepMarciaFudge: #BREAKING: The House just passed the updated #HeroesAct to provide another round of desperately needed relief to worker…
WhipClyburn,1311829966561181698,2020-10-02 00:46:51,"Tomorrow @COVIDOversight will hold a hearing with @SecAzar to examine the Trump Administration’s unprecedented political interference in the work of scientists and public health experts. 

Watch live @ 9am ET: https://t.co/NRfM9dBNYR"
WhipClyburn,1311799870404075520,2020-10-01 22:47:15,"While Wall Street has bounced back from the coronavirus recession, Main Streets across the country are suffering from a devastating depression. We must enact the Heroes Act to provide immediate relief and spur an equitable recovery for all Americans.

https://t.co/hnWp5Gevse"
WhipClyburn,1311750933894881280,2020-10-01 19:32:48,RT @COVIDOversight: Struggling to keep track of all the Trump Administration’s political interference in scientific reports &amp; recommendatio…
WhipClyburn,1311749413618974720,2020-10-01 19:26:45,"Native women earn only 60 cents per dollar that a white man makes. If this wage gap were closed, a Native American woman could afford:

🏠 24 months of rent

🏥 18 months of health insurance premiums

🍎 170 weeks of food

We must close the wage gap. #NativeWomensEqualPay"
WhipClyburn,1311688652079194113,2020-10-01 15:25:19,Wishing former President Jimmy Carter a very happy 96th birthday today!
WhipClyburn,1311671650182746115,2020-10-01 14:17:45,"As a former Black newspaper publisher, I look forward to hearing from @AllenUniv students about the important role of John McCray and the Black press in South Carolina. 

https://t.co/RJrrs92FyM"
WhipClyburn,1311660508286726150,2020-10-01 13:33:29,RT @Channel4News: Democratic Congressman James Clyburn says he is “not surprised” by the Channel 4 News #DeterringDemocracy investigation.…
WhipClyburn,1311655178110742528,2020-10-01 13:12:18,"Today we remember the innocent lives that were lost 3 years ago during a mass shooting in Las Vegas.

We cannot continue to ignore gun violence in this country.

We must pass common sense gun violence legislation into law so we prevent tragedies like this from happening again. https://t.co/h6S0OqBtyd"
WhipClyburn,1311324464739741696,2020-09-30 15:18:10,"RT @COVIDOversight: At last week’s #FedHearing, Chair @WhipClyburn cited a recent Census Bureau survey indicating 12% of households with ch…"
WhipClyburn,1311323604144074752,2020-09-30 15:14:45,"I applaud @RepBonnie's tenacious efforts to address the rise in Black youth suicides. Her hearings, meetings &amp; public events have informed this legislation and shined a light on the need for more funding and research to prevent these needless tragedies. https://t.co/HvgQQrmru6"
WhipClyburn,1311289674158223361,2020-09-30 12:59:55,"Did you know today is #InternationalPodcastDay? 

On the latest episode of #ClyburnChronicles, my friend @GKButterfield and I discuss the history of voter suppression and the battles we're still facing today. 

Listen here: https://t.co/qV9B5cgzad"
WhipClyburn,1311086415351099395,2020-09-29 23:32:14,".@replouiegohmert is wrong. Democrats did once support slavery &amp; Jim Crow. But those who opposed civil rights split off as Dixiecrats in 1948 &amp; later became Republicans, where their ideological descendants remain. That is why Democrats rejected his spurious resolution. https://t.co/mVCCttx5Rl"
WhipClyburn,1310942187094409222,2020-09-29 13:59:08,"RT @TheBlackCaucus: Don’t remember if you are registered to vote? Not sure how to register? 

Visit https://t.co/35wFZWydIp now to get answ…"
WhipClyburn,1310629450762027008,2020-09-28 17:16:26,"To all our Jewish neighbors observing #YomKippur, I wish you a meaningful fast. G’mar Chatimah Tovah."
WhipClyburn,1310385155069091841,2020-09-28 01:05:41,"Nurses pay their fair share.
Teachers pay their fair share.
Cashiers pay their fair share.
Military members pay their fair share.

While hardworking Americans pay their fair share, this President cheats the system. 

No one is above the law."
WhipClyburn,1309998785007955968,2020-09-26 23:30:23,No confirmation until inauguration.
WhipClyburn,1309998783095332864,2020-09-26 23:30:23,Confirming this nominee would endanger all Americans who depend on the Affordable Care Act to ensure they have health insurance in the midst of a pandemic.
WhipClyburn,1309998779110756354,2020-09-26 23:30:22,Confirming a Supreme Court justice so close to a presidential election would be an egregious violation of the standard set by Senate Republicans just four years ago.
WhipClyburn,1309575462646099972,2020-09-25 19:28:15,"Today Justice Ruth Bader Ginsburg became the first woman and first Jewish person to lie in state in the US Capitol. 

While we mourn her loss, her impact will never leave us. 

May her memory be a blessing. https://t.co/X9pd0sGxrM"
WhipClyburn,1309567991835697162,2020-09-25 18:58:34,"Pleased to see the SC legislature working to close the Digital Divide. This is an important step to empower cooperatives to make broadband accessible and affordable for all, just like they did with electricity in the 1930s.
 
https://t.co/iMOnVi5p67"
WhipClyburn,1309547035398414337,2020-09-25 17:35:18,"RT @COVIDOversight: Small businesses are the backbone of our nation’s economy. Many are fighting for survival amid #COVID19. That’s why, at…"
WhipClyburn,1309258362819928065,2020-09-24 22:28:13,I applaud the work of the @ModernizeCmte to reform Congress for the benefit of the American people. https://t.co/XzSziuovJf
WhipClyburn,1309174107649585153,2020-09-24 16:53:25,"Today we wear orange masks to urge @senatemajldr McConnell to take up legislation to help end gun violence.

The House passed #HR8 575 days ago and #HR1112, my bill to close the Charleston Loophole, one day later.  

It is time for @SenateGOP to act. https://t.co/0MPlYytdiY"
WhipClyburn,1309165785227636737,2020-09-24 16:20:20,"RT @COVIDOversight: 200,000 Americans should still be alive today.
Instead, our nation is left in mourning &amp; economic devastation because t…"
WhipClyburn,1309149845983293443,2020-09-24 15:17:00,"If passed, the Jobs and Justice Act will strengthen America’s workforce by promoting small businesses, raising the minimum wage, and creating jobs in historically-underserved communities.

I support #JobsandJustice2020"
WhipClyburn,1309149693574815744,2020-09-24 15:16:24,"The Jobs and Justice Act of 2020 will do just that. 

#JobsandJustice2020 is a comprehensive legislative agenda developed by @TheBlackCaucus to increase access to economic opportunities for Black families and to ensure equal protection under the law."
WhipClyburn,1309149373226512392,2020-09-24 15:15:08,"Today marks the 55th anniversary of President Johnson’s executive order requiring government contractors to “take affirmative action” to ensure non-discrimination in hiring and employment. 

We must continue taking affirmative action to ensure that good jobs are available to all."
WhipClyburn,1308867638693638146,2020-09-23 20:35:37,"RT @RepValDemings: The #JobsAndJustice2020 Act includes several provisions authored by my office, including provisions to protect our commu…"
WhipClyburn,1308867366638452739,2020-09-23 20:34:32,RT @TheBlackCaucus: Today @TheBlackCaucus unveiled the Jobs and Justice Act of 2020 - a comprehensive legislative bill with policies to hel…
WhipClyburn,1308840417643945987,2020-09-23 18:47:27,"The House has passed over 340 bipartisan bills, including legislation to lower health care costs, raise wages, rebuild infrastructure, end dark money in politics, fight racism &amp; strengthen our democracy. All stuck on McConnell's desk. 

@senatemajldr, do your job, #ForThePeople"
WhipClyburn,1308834074296016896,2020-09-23 18:22:14,"RT @RealBankReform: @WhipClyburn: “In the dual mandate that the Fed has, one of them is Maximum Employment. Yet, the Fed bought corporate b…"
WhipClyburn,1308782131376775173,2020-09-23 14:55:50,"We just passed the tragic milestone of 200,000 COVID-19 deaths in America. 

I urge my colleagues on both sides to seek meaningful solutions to help the millions of Americans still struggling through this crisis—solutions based on science and economics, not politics or ideology. https://t.co/NiI1pM8GJn"
WhipClyburn,1308747646119686144,2020-09-23 12:38:48,"Today @COVIDOversight will hear from @federalreserve Chair Jerome H. Powell on how the crisis has exacerbated inequality, the state of the job market, and the need for additional economic assistance. 

Watch live @ 10am ET: https://t.co/LfxhlUbV9j"
WhipClyburn,1308510881244786688,2020-09-22 20:57:59,Tune in as I join @AtlanticCouncil to discuss domestic threats to US standing and role in the world. https://t.co/j03r1F7zbt
WhipClyburn,1308427940154179590,2020-09-22 15:28:25,"There are forces at work to deny you your right to vote.

We have to be vigilant.

We must make sure the right to vote is not taken away from us.

You have to make a plan to vote.

-Congressman @GKButterfield

https://t.co/qV9B5cgzad"
WhipClyburn,1308402432616075275,2020-09-22 13:47:03,RT @AtlanticCouncil: #ACFRONTPAGE📰 EVENT – Majority Whip @WhipClyburn discusses the intersection between current US domestic challenges and…
WhipClyburn,1308074816675737602,2020-09-21 16:05:13,"Our planet will never truly know peace until we all see the dignity and humanity in each other.

As we celebrate the #InternationalDayofPeace this year, we must commit to standing together for justice."
WhipClyburn,1308057634990436359,2020-09-21 14:56:57,"There are only 10 days left to complete the #2020Census.

South Carolina's self-response rate is 59.9%—6% below the national average. If we don’t respond, our state loses out on representation and resources.

Respond today: https://t.co/nF9ucDwlp3 https://t.co/CBXJNw3hT2"
WhipClyburn,1307113398786650114,2020-09-19 00:24:53,"There are people who have an outsized impact on this world. 

Justice Ruth Bader Ginsburg was such a person. 

Her unwavering commitment to justice for all is her living legacy. 

Rest In Peace."
WhipClyburn,1307038764515164160,2020-09-18 19:28:19,"Shana Tovah to all the families celebrating Rosh Hashanah in America and around the world. 

May the Jewish New Year bring peace and joy to all."
WhipClyburn,1306971117232492544,2020-09-18 14:59:31,"Wishing our nation’s Air Force, especially the brave men and women of Joint Base Charleston (@TeamCharleston) &amp; Shaw Air Force Base (@20FighterWing) in South Carolina, a very Happy Birthday. Thank you for your service."
WhipClyburn,1306715411258408960,2020-09-17 22:03:26,"233 years ago today, the Constitution was signed.  

Benjamin Franklin reportedly said that it created “a republic, if you can keep it.”  

On this #ConstitutionDay, it is up to all of us to keep our republic and continue the work of the preamble to form a more perfect Union."
WhipClyburn,1306697397595246599,2020-09-17 20:51:51,"Attorney General Barr is in need of a history lesson if he thinks coronavirus lockdowns are a violation against civil liberties comparable to slavery.

It is incredibly reckless for the chief law enforcement officer to compare slavery to life-saving advice from health experts. https://t.co/JoeISj48uz"
WhipClyburn,1306652889306275840,2020-09-17 17:54:59,"President Trump’s continued insistence that the coronavirus will just go away on its own is dangerous, wishful thinking. 
 
It is far past time for the White House to acknowledge reality, correct its failures, and finally provide the leadership we need to fight this pandemic. https://t.co/82QaCNacaF"
WhipClyburn,1306648739214483456,2020-09-17 17:38:30,"Our nation's historic achievements are only reached by the bravery &amp; contributions of many.

That's why my new legislation w/ Sen. @ChrisCoons will honor &amp; commemorate historic sites, like these, that contributed to the 1954 landmark SCOTUS decision, Brown v. Board of Education. https://t.co/TMUGeeySkl"
WhipClyburn,1306622498323267584,2020-09-17 15:54:14,"This nearly $22 million investment in @SCPorts is great news for the economy of South Carolina. I am pleased to have worked with @USDOT to secure these funds that will improve infrastructure while creating new jobs.

https://t.co/39EA3okMrN"
WhipClyburn,1306327621081407494,2020-09-16 20:22:29,"In 2001, the U.S. Supreme Court’s conservative bloc stripped students and parents of their right to hold schools accountable for discriminatory education policies.

Today the House passed the Equity and Inclusion Enforcement Act to restore that right."
WhipClyburn,1306299115383459840,2020-09-16 18:29:13,RT @COVIDOversight: #BREAKING: @COVIDOversight Finds White House Coronavirus Task Force Weakened Recommendations As Infection Rates Rose; D…
WhipClyburn,1306290746610397185,2020-09-16 17:55:58,"Interested in learning more about how the census impacts young people in South Carolina? Attend the virtual event ""GPS: Mapping Out the Road to Recovery for the Next Generation"" tomorrow @ 7pm ET.

Register here: https://t.co/AhV4kIsHCs"
WhipClyburn,1305985291937812480,2020-09-15 21:42:12,"Proud the House passed @RepMarciaFudge's Strength in Diversity Act to spur school integration. 

Our schools are the most segregated they’ve been since the 60s. This would be the first pro-integration law passed in over 30 years. Mitch McConnell must allow a Senate vote."
WhipClyburn,1305972298080546823,2020-09-15 20:50:34,"RT @WaysMeansCmte: It’s been over 120 days since we passed the Heroes Act, and @SenateMajldr won’t even put it to a vote. 

This is not wha…"
WhipClyburn,1305969207960653826,2020-09-15 20:38:17,"RT @United4Infra: Join us tomorrow, Wed., Sept. 16 for a discussion on Infrastructure, Race, and Equity – how to #RebuildBetter for ALL, fe…"
WhipClyburn,1305915256330481665,2020-09-15 17:03:54,"Looking forward to celebrating #HispanicHeritageMonth with the Latinx communities in South Carolina and all across the country. 

The Latinx American community has made significant contributions to our nation. 

We celebrate those contributions this month, and every day. https://t.co/2P6AKihjSf"
WhipClyburn,1305661698116853760,2020-09-15 00:16:21,"We're not going to get this pandemic under control until we have real national leadership.

We have to wear masks. Not make fun of people who wear masks.
 
This President’s failed leadership has cost American lives. https://t.co/9zaN1l0RNO"
WhipClyburn,1305580078978433024,2020-09-14 18:52:01,RT @COVIDOversight: #ICYMI: ALL Democratic Members of @COVIDOversight Launch Investigation Into Political Interference in @CDCgov's Scienti…
WhipClyburn,1305527979477532674,2020-09-14 15:25:00,RT @politico: House Democrats are launching an investigation into how Trump appointees have pressured officials at the CDC to change or del…
WhipClyburn,1305520015551197187,2020-09-14 14:53:21,"On this month's episode of Clyburn Chronicles, my good friend, Congressman @GKButterfield and I, took a deep dive into the long history of the fight for the right to vote and examined the voting rights battles we're still fighting today.

Listen here: https://t.co/qV9B5cgzad"
WhipClyburn,1304458447866548226,2020-09-11 16:35:04,I applaud Chair @AjitPaiFCC and Commissioner @GeoffreyStarks for working to increase diversity in the communications sector. The Early Career Staff Diversity Initiative is a good step in advancing equity and inclusion at the @FCC. https://t.co/nLYVGh6dfR
