RepChuck,1316075501849645056,2020-10-13 17:57:05,"Happy 245th birthday to @USNavy! 

I am forever grateful for the brave men and women who have served and currently serve. https://t.co/MG7y5ph7xI"
RepChuck,1316035645488484352,2020-10-13 15:18:43,Started the morning by speaking at the East Tennessee Development District Board of Directors Meeting. https://t.co/bSfrV2SKnd
RepChuck,1316007427523907586,2020-10-13 13:26:35,"RT @OakRidgeOffice: We're excited to have @SecBrouillette, @GovBillLee, @SenAlexander, and @RepChuck visit Oak Ridge today to recognize a h…"
RepChuck,1315755528325402624,2020-10-12 20:45:38,".@MarshaBlackburn: “Given your track record you’d think that my [Dem] colleagues would jump to at the opportunity to support a successful, female, legal superstar who is highly regarded by both her Democratic &amp; Republican colleagues &amp; who is a working mom”
https://t.co/YsqNvxJfLe"
RepChuck,1315290876566962177,2020-10-11 13:59:16,"Join us in wishing Chuck a very happy birthday today!🎂🎉🎈🥳

- Brenda Fleischmann &amp; Team Fleischmann https://t.co/1L2NlL7KJp"
RepChuck,1314242500719259650,2020-10-08 16:33:24,Great to attend the unveiling of the Gateway Center at the Moccasin Bend National Archeological District in the Chickamagua Chattanooga National Military Park. Thank you for having me! https://t.co/rQSaUIHOoM
RepChuck,1314237255628787712,2020-10-08 16:12:33,"Say it with me: 
 
👏🏻Nuclear Energy 👏🏻 is the most 👏🏻RELIABLE and EFFECTIVE source of carbon-free energy 👏🏻"
RepChuck,1313881261409284096,2020-10-07 16:37:58,"📻NOW: Speaking with @toddstarnes.

LISTEN LIVE: 
https://t.co/gEuYTL5GtT https://t.co/9CsYlRlG1W"
RepChuck,1313637166807953408,2020-10-07 00:28:01,"I too am a Catholic who tried to save money on housing in law school and got married shortly after law school.

Amy Coney Barrett is a fantastic judge and she will be confirmed because of that. Desperate attacks on her religion have no place here. https://t.co/ZY6i4IKDYg"
RepChuck,1313256524899332096,2020-10-05 23:15:29,"Great to see President Trump return to the White House. I am glad to see him doing well. Nothing can stop him from serving the American people! 

The American people are with you in your recovery. God bless! 🇺🇸🇺🇸"
RepChuck,1311991824639307777,2020-10-02 11:30:01,"I am praying for a speedy recovery by the President and First Lady from COVID-19.

Our nation is behind you and we will get through this. https://t.co/FfBKMYa2tf"
RepChuck,1310247214388776967,2020-09-27 15:57:33,Celebrating 34 years of marriage with my lovely wife Brenda! From law school —&gt; raising three kids —&gt; Congress we’ve been by each other’s side since day one. Happy anniversary! https://t.co/ftawI5JPZN
RepChuck,1309963858048684032,2020-09-26 21:11:36,"I support President Donald Trump’s decision to nominate Judge Amy Coney Barrett to the United States Supreme Court. 

She is a qualified and principled judge with a proven track record of upholding our constitution. She will be a great addition to our nation’s highest court. https://t.co/rW16ws0Fdo"
RepChuck,1309577666576756743,2020-09-25 19:37:01,"Back in August I sent a letter urging the DOJ to protect religious freedom &amp; combat religious discrimination in the U.S.
https://t.co/GCiSAf8AyC"
RepChuck,1309577665444184064,2020-09-25 19:37:00,"Glad to have signed onto this letter led by @RepJimBanks. 

A parish in my own district was vandalized this summer and sadly the number of Catholic churches vandalized across the nation have only continued to grow. https://t.co/VSsGXFTD7z"
RepChuck,1309576567052529664,2020-09-25 19:32:38,RT @marlo_safi: This is the 3rd member of congress to have reached out to the DOJ about the attacks on Catholic Churches — others include T…
RepChuck,1309218072247652352,2020-09-24 19:48:07,My speech today at the grand opening of Homeland Security Investigations' new Innovation Lab. https://t.co/b9B2IBpekw
RepChuck,1309216986833063938,2020-09-24 19:43:48,"Today I attended the grand opening of Homeland Security Investigations' new Innovation Lab and saw how they are bringing innovation to combat transnational criminal organizations.

I am proud to have helped secure funding for this in my role on the House Appropriations Committee. https://t.co/q4ZbU0B0cU"
RepChuck,1308801387736821761,2020-09-23 16:12:21,"America 𝙣𝙚𝙚𝙙𝙨 9 justices on the Supreme Court. 
 
That means the Senate needs to 𝙘𝙤𝙣𝙛𝙞𝙧𝙢 a ninth judge and we must 𝙠𝙚𝙚𝙥 the Supreme Court at nine justices."
RepChuck,1308798203442147330,2020-09-23 15:59:42,"RT @HouseGOP: Small businesses have relied on the Paycheck Protection Program during these challenging times.

We could be doing even more…"
RepChuck,1308794701747716097,2020-09-23 15:45:47,"The Dems are desperate, they play by their own rules, and they demeaned themselves during the Kavanuagh hearings.
 
It's time for Conservatives to step up and stand up because we are fighting for heart and soul of our republic.
 
The American people will be watching. https://t.co/ijGqPSskUO"
RepChuck,1308792977779720198,2020-09-23 15:38:56,"Speaker Pelosi has no arrows in her quiver.
 
If she were to try to impeach the President again there would be national outrage.
 
President Trump will pick a qualified nominee and she will be confirmed. https://t.co/Cfs0oBF9uE"
RepChuck,1308781390549352451,2020-09-23 14:52:54,I’m live on @newsmax! Go and watch! 📺 https://t.co/y9NRftn3W6
RepChuck,1308493492755271681,2020-09-22 19:48:53,"Just voted to ban products made by forced Uyghur labor.

What the Chinese Communist Party is doing in Xinjiang is abhorrent and should concern 𝙚𝙫𝙚𝙧𝙮𝙤𝙣𝙚.

We stand UNIFIED against forced labor and the horrifying human rights abuses being committed against Uyghur Muslims."
RepChuck,1308098227653226496,2020-09-21 17:38:15,"Over the weekend the Dems have threatened to:

- Expand the Supreme Court
&amp;
- Impeach the President

All if the President &amp; the Senate do what they are required to do under the Constitution, which is nominate &amp; confirm judges.

If anyone needs a pocket constitution I have a few."
RepChuck,1307403008645492738,2020-09-19 19:35:42,Court packing is a dangerous and shortsighted idea that will delegitimize our institutions — and that’s what the Dems are threatening to do if they don’t get their way. https://t.co/yqmweAbHdw
RepChuck,1307306292692824064,2020-09-19 13:11:23,RT @RepJohnRose: I signed onto a letter with members of the TN delegation to @FEMA expressing opposition to a recent policy change that wou…
RepChuck,1307306205291962369,2020-09-19 13:11:02,RT @GovBillLee: Thanks to @RepChuck and our Republican congressional delegation for supporting our efforts in equipping teachers with PPE a…
RepChuck,1307120788970057728,2020-09-19 00:54:15,"While we did not agree on judicial philosophy and I did not agree with her judicial decisions, her role on the court was historic. 2/2"
RepChuck,1307120787975999488,2020-09-19 00:54:15,"Brenda and I extend our prayers and deepest condolences to Justice Ruth Bader Ginsburg’s family and loved ones. She was a model for civility in a world filled with divisiveness, seeing beyond politics in her friendships with others on the Supreme Court. 1/2"
RepChuck,1306962037755580418,2020-09-18 14:23:26,Happy Rosh Hashanah to all celebrating the Jewish New Year! https://t.co/edsYrpMPYG
RepChuck,1306961605842923534,2020-09-18 14:21:43,Happy 73rd birthday to the @usairforce. Thank you for your service and keeping our nation safe! 🇺🇸 https://t.co/c75lcVl47i
RepChuck,1306961364473262081,2020-09-18 14:20:46,"Today is #POWMIADay, remember the brave men and women who are  prisoners of war and those who are missing in action. 
 
You are not forgotten. We honor you. https://t.co/3Hbd6mh6pa"
RepChuck,1306699263473332236,2020-09-17 20:59:16,I am unabashedly pro-life and pro-mother. I voted for this bill today because it protects pregnant women from losing their jobs due to the rising medical needs that result from pregnancy. https://t.co/C2J6MtAwjh
RepChuck,1306698782390837249,2020-09-17 20:57:21,"Today, I sent a letter to @FEMA urging the agency to reconsider the implementation of a policy that  will undermine the school reopening plans Tennessee is already executing and undercuts President Trump’s vision to get our children back to school ⬇️
https://t.co/bVtvE4Z74Q https://t.co/4OEOHTeWH9"
RepChuck,1306671668891455489,2020-09-17 19:09:37,"GOOD NEWS: Today, @CommerceGov awarded a $1.3 million grant to the city of Wartburg to install a new wastewater collection system to provide service for the Brushy Mountain Development. It's expected to help create and retain 90 jobs and generate $4 million in private investment!"
RepChuck,1306305094644838400,2020-09-16 18:52:59,"Nuclear energy is our future and the U.S. cannot allow ourselves to fall behind our global competitors in nuclear energy. 

Great piece on the role the private sector can play in our pursuit of new-generation nuclear innovation.
https://t.co/McF7CAOnwN"
RepChuck,1306264942404829184,2020-09-16 16:13:26,"Actual impact on reducing carbon:

          █ 　　
          █　
          █　
          █　                           ＿
nuclear energy         green new deal"
RepChuck,1306230855673819137,2020-09-16 13:57:59,"Welcome to Tennessee! 

You and @michaeljknowles have an open invitation to come visit Chattanooga any time! https://t.co/i1KuzRfgFD"
RepChuck,1305897942323257345,2020-09-15 15:55:06,"Great news! @CommerceGov announced they are awarding  The Chattanooga Regional Catalyst Fund $299,651 for economic development!"
RepChuck,1305891197190156290,2020-09-15 15:28:18,"Fantastic news! @USDOT just announced that they are awarding the city of Kingston, TN a $220,000 BUILD grant! 🛣️"
RepChuck,1305878243162165248,2020-09-15 14:36:49,"We believe America is worth fighting for! This is the @HouseGOP #CommitmentToAmerica 🇺🇸

☑️Restore our way of life &amp; protect our communities.
☑️Rebuild the greatest economy in the world &amp; create good-paying jobs.
☑️Renew the American dream so that ALL Americans can prosper.

🇺🇸🇺🇸 https://t.co/p3ygHmoZy3"
RepChuck,1305604856166731780,2020-09-14 20:30:29,"The Chinese Communist Party has committed numerous disturbing human rights abuses against Uyghur Muslims. Including the imprisonment of nearly 1 million Uyghurs.

I applaud this move by President Trump &amp; @DHSgov to crackdown on goods made by forced labor in the Xinjiang region. https://t.co/wtzEpQmDFE"
RepChuck,1305593036274118662,2020-09-14 19:43:31,👀 https://t.co/xGrqBbFwLl
RepChuck,1305575289066577930,2020-09-14 18:32:59,"This is a big win for American pork and beef farmers!

Thank you Taiwan! 🇺🇸 🇹🇼 
https://t.co/bgVocndOSi"
RepChuck,1305527613906092034,2020-09-14 15:23:33,"|￣￣￣￣￣￣  | 
|    55% of         | 
|      our             | 
|  carbon-free    | 
|    energy          | 
|  comes from    | 
|nuclear energy | 
| _＿＿＿＿ _  _ | 
(\__/) || 
(•ㅅ•) || 
/ 　 づ"
RepChuck,1305486009715621889,2020-09-14 12:38:14,We need more of this! https://t.co/VTh1NlzGPj
RepChuck,1305187788741054468,2020-09-13 16:53:12,"Our men and women in blue put their life on the line every single day to protect our communities. They face threats and violence. 

Our officers are the thin blue line that keeps our nation from descending into violence and chaos.

Back the blue. Pray for our police."
RepChuck,1304472213991628800,2020-09-11 17:29:46,"Incredible leadership by President Donald Trump in securing another historic peace deal this month.
 
I am glad to see Bahrain join the UAE in establishing full diplomatic relations with Israel. https://t.co/r8P39JmsBe"
RepChuck,1304407440428093441,2020-09-11 13:12:23,"September 11th is a date that will forever live in infamy for our nation and the world. 

Let us come together today as we remember the lives lost and honor the heroes who did not hesitate to rush into action.

We will #NeverForget. https://t.co/nEFkV6iHK4"
RepChuck,1304198724432822272,2020-09-10 23:23:01,"Brenda and I are praying for the family of U.S. District Judge Pamela Reeves who passed away this morning after a long fight with cancer. 

She became chief judge for the district in April 2019 and was a trailblazer for women in Tennessee. 

She will be missed dearly."
RepChuck,1304106350780264448,2020-09-10 17:15:57,Oh my... https://t.co/Pp2HPhrkU4
RepChuck,1304099014938329089,2020-09-10 16:46:48,"Today is world suicide prevention day.

This year has been rough for many Americans, know you are not alone and we will get though it together. 

Resources: 

📞1-800-273-TALK

💻https://t.co/M9O4JqokvC https://t.co/hamrfsjKQU"
RepChuck,1303393761460977665,2020-09-08 18:04:23,Visited Leach Pharmacy in Oliver Springs which just opened here in May. Small businesses are the backbone of this nation. 🇺🇸 https://t.co/jze7BDAf73
RepChuck,1303392585776586752,2020-09-08 17:59:42,Spoke with local leaders at Hoskins Drugstore in Clinton to give an update about what I’m doing to fight for the community and our small businesses. https://t.co/kyahANieVf
RepChuck,1303391725826629632,2020-09-08 17:56:17,Great to meet with Blake Leach and Rev. Robbie Leach at Beech Park Baptist Church in Oliver Springs today! https://t.co/LqLQqZjmRh
RepChuck,1303340330394226689,2020-09-08 14:32:04,"Glad to meet with the inspiration young men and women in Clinton High School’s AFJROTC! 

The Dragon Squadron was named the #1 unit for the State of Tennessee by the Air Force Association. https://t.co/cLw1PwK8Z5"
RepChuck,1302961107188019201,2020-09-07 13:25:10,The American worker is the backbone of our nation 🇺🇸 Happy Labor Day! https://t.co/4vqffpnH9d
RepChuck,1301571556909486082,2020-09-03 17:23:35,".@ARPAE announced funding for @ORNL!

•$3,100,000 for Fusion Energy Reactor Models Integrator

•$3,300,000 for Advance Castable Nanostructured Alloys for First-wall/Blanket Applications

•$2,250,000 for Plasma Facing Component Innovations by Advanced Manufacturing and Design"
RepChuck,1301520889251586049,2020-09-03 14:02:15,"RT @ClimateGOP: .@RepChuck: “Nuclear energy can not only provide our nation with clean and reliable energy, but may provide a new path forw…"
RepChuck,1298703971327107079,2020-08-26 19:28:50,Happy #NationalDogDay! Please enjoy this throw back photo with some very good police puppers. https://t.co/bmW9EqzNgV
RepChuck,1298663389531721728,2020-08-26 16:47:34,"Great news! 

Congratulations to the team at @ORNL. I cannot imagine a better group to lead this critical initiative. 

Quantum technologies will keep America in the lead 🇺🇸

https://t.co/U40ZFi40rP"
RepChuck,1298316637649678336,2020-08-25 17:49:42,"I have worked closely w/ @DHS_Wolf in my role as the Ranking Member of the House Appropriations Homeland Security Subcommittee.

He has proven to be an effective leader for the agency. I support President Trump's decision to nominate him to serve as the Secretary of @DHSgov."
RepChuck,1298238341184446464,2020-08-25 12:38:35,"I am disappointed and I am appalled by Speaker Pelosi’s comments.

We may disagree on policy, but we all take the same oath to support and defend the constitution. 

This kind of rhetoric is unbecoming of the office of the speaker and it is dangerous. https://t.co/Z34TywktLG"
RepChuck,1298061621387038722,2020-08-25 00:56:22,"It was an honor to present Mrs. Johnnye Willet with medals in memory of her late husband Lee B. Willett’s service in World War II. 

Thank you for sharing your husbands story with me. We owe everything to our nation’s veterans. https://t.co/8e1GWJizy7"
RepChuck,1298055235491987457,2020-08-25 00:30:59,Great to meet with McMinn County Mayor John Gentry and State Rep. Mark Cochran today. Thank you for having me! https://t.co/iOoJ88R0es
RepChuck,1298050435828322309,2020-08-25 00:11:55,"RT @RepBradWenstrup: Now THIS puts lives in danger.

Believe me, I know firsthand. And, @SteveScalise knows better than anyone.

(cc: @nyti…"
RepChuck,1298044013585379328,2020-08-24 23:46:23,"Today, I visited Sweetwater city hall to present the family of Reverend Clinton Elmer Riddle with a Congressional Record honoring his life and his impact on the community. 

Honored to be joined by Mayor Doyle Lowe, State Sen. Mike Bell, &amp; State Rep. Lowell Russell. https://t.co/Ry6RyrjIZw"
RepChuck,1297937060230201346,2020-08-24 16:41:24,Good to be back in McMinn County today! https://t.co/YcQDWoDBEB
RepChuck,1297936731409469441,2020-08-24 16:40:05,"Fun fact: Harry T. Burn, a 24 year old Republican State legislator from McMinn County, TN cast the deciding vote that ratified the 19th amendment, giving women across the nation the right to vote. https://t.co/nq35UWgyYn"
RepChuck,1297924500475043840,2020-08-24 15:51:29,"It is critical that the United States continues to support our own nuclear energy industry to ensure that the backbone of our economy, the American worker, is able to soar once again.

My op-ed in @RealClearEnergy ⬇️
https://t.co/izoNY73fah"
RepChuck,1297244141676564480,2020-08-22 18:47:59,"Today, I held a virtual military academy service day. 

This event allows East Tennesseans, who are considering attending one of our nation’s military academies to speak with representatives from all five academies. 🇺🇸
https://t.co/9VkC87MYlY https://t.co/B0dshi2lKT"
RepChuck,1297235781367541762,2020-08-22 18:14:46,"House Democrats are once again mailing it in with H.R. 8015.

This bill won't help USPS, in fact, these partisan provisions will only deliver a nightmare to USPS by putting them at risk of being tied up in frivolous lawsuits &amp; prevent them from improving operational efficiency."
RepChuck,1295740224463687685,2020-08-18 15:11:57,"100 years ago the United States ratified the 19th amendment finally guaranteeing women the right to vote.

Today, I am honored to serve in Congress alongside many women who continue to break glass ceilings, including Tennessee's first female Senator @MarshaBlackburn. https://t.co/cFbto6CdKh"
RepChuck,1295362222022176769,2020-08-17 14:09:55,"Please join me in praying for my friend @RepMikeCarter as he fights COVID-19.

Mike was admitted to the ICU yesterday. https://t.co/j5ryccHzph"
RepChuck,1294325456842502145,2020-08-14 17:30:10,"The Clinton High School Air Force Dragon Squadron is being celebrated as the top Air Force Program of the Year for Tennessee!

These young men and women represent the best of America. I applaud their leadership and their work giving back to the community.
https://t.co/anmFiFS1l4"
RepChuck,1294021651273785351,2020-08-13 21:22:58,"Today's announcement of a peace agreement between Israel and the United Arab Emirates is without a doubt a historic feat.
 
I applaud the leadership of President Donald Trump, @netanyahu, &amp; @MohamedBinZayed to get this done.
 
This is a victory for peace. https://t.co/WY9xN6uRxL"
RepChuck,1293190936567087104,2020-08-11 14:22:00,🔁 RT if you agree that America needs a 2020 college football season 🏈
RepChuck,1293171002034343936,2020-08-11 13:02:47,"Student athletes want to play football this fall.

Schools have taken their players’ safety and health seriously.

I’m glad to see @UTKnoxville leading the way for a 2020 college football season 🏈. https://t.co/oKdFRpfRch"
RepChuck,1291732554450636801,2020-08-07 13:46:54,"Join me in honoring our nation’s heroes who have risked everything in defense of our freedom.

Thank you to our brave service members, we are forever indebted to you for your sacrifice. https://t.co/h3LfJ4jSsj"
RepChuck,1291478893824802824,2020-08-06 20:58:57,RT @DailyCaller: Republican Congressman Urges Attorney General Barr To Continue Protecting Religious Freedom Amid ‘Disturbing Attacks’ On C…
RepChuck,1291478792603664385,2020-08-06 20:58:33,RT @cnalive: Rep. Chuck Fleischmann has urged the Justice Department “to continue to protect religious freedom and combat religious discrim…
RepChuck,1291336492372156417,2020-08-06 11:33:06,"ICYMI: I sent a letter to AG Barr urging the DOJ to protect religious freedom &amp; combat religious discrimination in the U.S.

My letter comes after numerous reports of vandalism at Catholic Churches across the nation, including an incident in Chattanooga ⬇️
https://t.co/LFyLdEzFbi https://t.co/VyaOC8yd3B"
RepChuck,1291039163614203904,2020-08-05 15:51:37,"RT @dcexaminer: ""These people who would desecrate any house of worship — whether it is a Catholic church or any other house of worship — ne…"
RepChuck,1291039097969168389,2020-08-05 15:51:21,"Today, I sent a letter to AG Barr urging the DOJ to protect religious freedom &amp; combat religious discrimination in the U.S.

My letter comes after numerous reports of vandalism at Catholic Churches across the nation, including an incident in Chattanooga.
https://t.co/LFyLdEzFbi https://t.co/YuIRBkBu2m"
RepChuck,1291026946877460480,2020-08-05 15:03:04,"RT @newschannelnine: NEW: @RepChuck writes Attorney General Barr calling for the Dept. of Justice to combat religious discrimination, &amp; use…"
RepChuck,1291026848038752256,2020-08-05 15:02:41,"RT @JerryDunleavy: ""These people who would desecrate any house of worship — whether it is a Catholic church or any other house of worship —…"
RepChuck,1291024159804403715,2020-08-05 14:52:00,RT @JerryDunleavy: NEW: GOP Rep. Fleischmann (@RepChuck) sent a letter to AG Barr today to “encourage the Department of Justice to combat r…
RepChuck,1290713708503629828,2020-08-04 18:18:23,Today is @USCG’s 230th birthday! Thank you you to the brave men and women who keep our coasts safe. 🇺🇸
RepChuck,1290604322879930374,2020-08-04 11:03:43,"Brenda and I are praying for the family and loved ones of Senior Firefighter Chad Crisp.

Crisp was a second-generation member of the Chattanooga Fire Department.
https://t.co/CdWpnrbyEN"
RepChuck,1289238181489983491,2020-07-31 16:35:10,"If you have recovered from Coronavirus you can donate your plasma to help save lives.

Check out https://t.co/t9ximCHtjw to learn more.

Watch my friend @RepBradWenstrup explain more ⬇ https://t.co/f0dlfe3Glh"
RepChuck,1288151079948103680,2020-07-28 16:35:24,"We all know this bill as written will not be signed into law.

In addition to providing 0️⃣ funding for the wall it doesn’t provide appropriate funding for detention beds

W/ this bill Congress is telling ICE that dangerous criminals should be able to walk free in our communities https://t.co/5ZWrYWM4Nf"
RepChuck,1286059366853029888,2020-07-22 22:03:41,"I am proud to have co-sponsored the Great American @OutdoorsAct to preserve Tennessee's beauty for generations to come.
 
Our national parks will finally have funding to complete deferred maintenance projects that are currently backlogged, creating much-needed jobs. https://t.co/P6x3zczCht"
RepChuck,1285277731677261824,2020-07-20 18:17:45,My thoughts are with his family at this difficult time. We will miss you Joe.
RepChuck,1285277730544771073,2020-07-20 18:17:44,"Joe was a friend, a community member, a civic leader, and a dedicated civil servant. In addition to his 32 years with DOE, he helped to found CROET, and served as president of the Oak Ridge Chamber of Commerce and as the chair of the East Tennessee Economic Council."
RepChuck,1285277729584287744,2020-07-20 18:17:44,"I’m saddened to learn of the passing of Joe Lenhard. His love for and dedication to Oak Ridge, and to the nation, will never be forgotten.

He leaves behind an incredible legacy. 
 
https://t.co/RwhdXpCO0U"
RepChuck,1284490810705293312,2020-07-18 14:10:48,"A leader, a freedom fighter, and a man of faith, Congressman John Lewis exemplified the very best of what America is and what every American should strive to be.

John’s legacy extends far beyond the halls of Congress.

https://t.co/0EBFe4gUXv https://t.co/y3uUo9nvqC"
RepChuck,1284439786741276672,2020-07-18 10:48:03,"It has been an honor to serve with John Lewis in Congress.

John exemplified what it means to be a leader, a public servant,&amp; to be an American.

He will be missed dearly. He leaves behind a legacy that extends far beyond these halls.

Brenda &amp; I are praying for the Lewis family."
RepChuck,1283758551064813569,2020-07-16 13:41:04,RT @newschannelnine: STATUE BEHEADED: @ChattanoogaPD is investigating after someone vandalized a 5-foot tall statue of the Blessed Virgin M…
RepChuck,1283758512800239617,2020-07-16 13:40:55,RT @MFHootsWRCB: A statue of the Blessed Virgin Mary was torn down and beheaded at St. Stephen Catholic Church over the weekend. Roman Cath…
RepChuck,1283758403664392195,2020-07-16 13:40:29,RT @DailyCaller: Republican Congressman Calls Out ‘Disturbing Attack’ On Catholic Statue https://t.co/lOkcbkll2S
RepChuck,1283758329337192453,2020-07-16 13:40:11,"Today, marks the 5th anniversary of the the terrorist attack in Chattanooga. 

Let us honor &amp; remember Sergeant Carson Holmquist, Navy Petty Officer 2nd Class Randall Smith, Gunnery Sergeant Thomas Sullivan, Lance Corporal Squire “Skip” Wells, &amp; Staff Sergeant David Wyatt."
RepChuck,1283531734072594434,2020-07-15 22:39:46,"RT @TimesFreePress: U.S. Rep. Chuck Fleischmann, R-Tenn, called the vandalism of a statue of Mary at St. Stephen Catholic Church in Chattan…"
RepChuck,1283489609008242688,2020-07-15 19:52:23,RT @marlo_safi: A Virgin Mary statue in TN was beheaded the same weekend that 2 other statues at Catholic churches were vandalized. “It is…
RepChuck,1283420188835287040,2020-07-15 15:16:32,"This is a disturbing attack on Catholicism and religion.

Sadly, it is among a series of attacks on Catholic churches that have happened in recent days.

I hope that the perpetrators will be brought to justice, but I also pray that they will find their way to God as well. https://t.co/MFPHZhqn3h"
RepChuck,1283407032545157121,2020-07-15 14:24:15,"I cannot support this bill &amp; I ask my colleagues to vote no.

This bill does not include a single dollar, not one, for continued border wall construction. In fact, it takes away money we provided last year.

Let me be clear: the wall is being built &amp; it will continue to be built. https://t.co/hbkhFYDefD"
RepChuck,1283386645795020800,2020-07-15 13:03:15,Happening this morning! https://t.co/45mlptciMX
RepChuck,1283127081849819141,2020-07-14 19:51:50,"We have so many brave men and women from East Tennessee who choose to serve this great nation in uniform. 
 
We are indebted to all of them. 
 
I am so glad to hear that your brother is home safe. Please tell him how grateful I am for his service. 🇺🇸 https://t.co/XlV9kFr9Bu"
