RepAdams,1321199395191300097,2020-10-27 21:17:37,"Freedom of speech does not mean freedom of reach. Nonetheless, @Facebook has become a super spreader of misleading viral and paid content. That’s why I’ve joined @RepDavidEPrice &amp; @GKButterfield in this letter. https://t.co/wNpNB0xkAB"
RepAdams,1321190564583321602,2020-10-27 20:42:31,"RT @TheBlackCaucus: Congressional Black Caucus Statement on the Killing of Walter Wallace, Jr. in Philadelphia

""We cannot ensure an equita…"
RepAdams,1321119530018607106,2020-10-27 16:00:15,"RT @RepAdamSmith: Millions rely on broadband to work and study from home. And millions still don’t have the have access they need. 

Instea…"
RepAdams,1321118130714910720,2020-10-27 15:54:42,"RT @SelfHelpCU: Have you voted yet? In NC, today is the last day to request an absentee ballot. In-person early voting goes through this Sa…"
RepAdams,1321117921104613381,2020-10-27 15:53:52,"RT @RepDianaDeGette: The FCC under Trump STILL wants to destroy net neutrality.

COVID-19 has only made our fight for fair and open interne…"
RepAdams,1321113238206140419,2020-10-27 15:35:15,They couldn’t be more important than they are right now. #PassTheMomnibus https://t.co/8HARoXer7J
RepAdams,1320908391028502531,2020-10-27 02:01:16,"If the shoe were on the other foot, the Democratic Senate would have passed a COVID-19 relief package. https://t.co/7BZUtrxJxD"
RepAdams,1320882614744567814,2020-10-27 00:18:50,Below is my statement on the Barrett confirmation vote. #SCOTUS https://t.co/4zO3hRMSTi
RepAdams,1320849019627884553,2020-10-26 22:05:21,RT @cmlibrary: Pop on over to our Facebook Live at 6 p.m. for Engage HER with @JCSUniversity  -- Tonight's event will discuss Diverse Voice…
RepAdams,1320840513763815424,2020-10-26 21:31:33,"RT @RepBonamici: The Trump admin’s harmful proposal to misclassify workers would undermine equal pay protections, break time for nursing wo…"
RepAdams,1320791826937401344,2020-10-26 18:18:05,"RT @ShawnteJamesMD: Dr. Chaniece Wallace was a Pediatric Chief Resident at Indiana School of Medicine.

She died in childbirth.

In the US,…"
RepAdams,1320771542247231490,2020-10-26 16:57:29,RT @RepAOC: .@RepAOC is proud to stand with @RepEspaillat and @RepHankJohnson in calling for the immediate closure of Irwin County Detentio…
RepAdams,1320725941363089408,2020-10-26 13:56:16,Let me know if @CameronNewton left any hats around ... https://t.co/tLnJWwlBJF
RepAdams,1320484297057460231,2020-10-25 21:56:04,RT @HisFairLadybug: NORTH CAROLINA AGRICULTURAL AND TECHNICAL STATE UNIVERSITY 💙💛🐶
RepAdams,1320483521329270784,2020-10-25 21:52:59,"RT @HondaInAmerica: #HBCUs play a unique and important role in America. Honda is proud to have touched the lives of more than 200,000 HBCU…"
RepAdams,1320483428773539846,2020-10-25 21:52:37,RT @TMacCHBCU: @RepAdams @_HamptonU granted me the space to discover my love for math and use it to service my community.
RepAdams,1320175798796587008,2020-10-25 01:30:12,RT @RepDWStweets: Proud to celebrate Historically Black Colleges and Universities across the nation on #HBCUDay along with these great Flor…
RepAdams,1320044470205882368,2020-10-24 16:48:21,"RT @cmlibrary: Mark your calendars for Mon, Oct. 26 at 6 p.m. to join us on Facebook Live for Engage HER with @JCSUniversity, Diverse Voice…"
RepAdams,1320040008326221824,2020-10-24 16:30:37,It’s @WSSURAMS vs. @SAU_News right now during #HBCUDay! https://t.co/U2kqGHwv7r
RepAdams,1320036609941712899,2020-10-24 16:17:07,"""Being African American and being excellent aren't mutually exclusive terms."" 

Speak that truth, Tony! #HBCUDay 

https://t.co/U2kqGHwv7r"
RepAdams,1320036282022694913,2020-10-24 16:15:49,The #FUTUREAct was the first standalone bill addressing HBCU issues to be enacted into law in 20 years. That's the power of the @HBCUCaucus and all of you participating in #HBCUDay.
RepAdams,1320036281091579904,2020-10-24 16:15:49,"Along with my office, the @HBCUCaucus was the force behind the #FUTUREAct, which protected and permanently ensured 85 million dollars a year for HBCUs to prepare the next generation of STEM graduates. #HBCUDay"
RepAdams,1320036280177184771,2020-10-24 16:15:48,"We created 80 million dollars in student scholarships for our 1890 Land-Grant Universities, and provided fairness and equity to key line-items that touch HBCUs and predominately white institutions alike. #HBCUDay"
RepAdams,1320036279292219392,2020-10-24 16:15:48,"Over the last few years, the @HBCUCaucus has successfully introduced and passed legislation to secure over 100 million dollars of additional funding across the federal budget for HBCUs. #HBCUDay"
RepAdams,1320035238559555585,2020-10-24 16:11:40,"For generations, #HBCUs ensured that African-Americans could attain what is owed to them: a first-class education.

They deliver on our nation’s promise of freedom and opportunity for all, especially for our communities.

Today, these institutions are as vital as ever. #HBCUDay"
RepAdams,1320034329188237314,2020-10-24 16:08:03,.@JacksonStateU y’all are up on #HBCUDay! https://t.co/gHmgHxz790
RepAdams,1320034031325597696,2020-10-24 16:06:52,#HBCUDay is hearing from @ncatsuaggies Blue &amp; Gold Marching Band right now! https://t.co/5A9zw7VjJZ
RepAdams,1320033683764555776,2020-10-24 16:05:29,"RT @GoesByWalton: I attended TWO HBCUs. I started at Hampton U and finished at Morgan State. 

Both taught me how to carry myself in any an…"
RepAdams,1320031094981513219,2020-10-24 15:55:12,"Three ways to watch #HBCUDay:

@YouTube: https://t.co/U2kqGHwv7r

@Facebook: https://t.co/r923m0qeWi

@zoom_us: https://t.co/1gZMifSfJn"
RepAdams,1320030569040912386,2020-10-24 15:53:07,Can't wait to see you at Noon! #HBCUDay https://t.co/IZA4SFWF3f
RepAdams,1320009420751908864,2020-10-24 14:29:05,RT @BBecoats: @Morehouse made be a better leader by challenging me &amp; having me work with different groups of people. Learned to be respectf…
RepAdams,1319998449811705857,2020-10-24 13:45:29,"RT @JCSUniversity: Join @RepAdams and @HBCUcaucus for Virtual HBCU Day! #HBCUDay

Virtual “HBCU Day” will showcase the impact and contribut…"
RepAdams,1319998385039040519,2020-10-24 13:45:14,It's #HBCUDay so I want to hear from you: how have Historically Black Colleges and Universities changed your life?
RepAdams,1319986199277297666,2020-10-24 12:56:48,The big day is here. Sign up now to join us for #HBCUDay at Noon today! https://t.co/IY8pKUiK4t
RepAdams,1319765270819373056,2020-10-23 22:18:55,RT @TheUndefeated: HBCU student returns to the track this weekend chasing his 2nd-straight NASCAR win. https://t.co/q2f1PtUjNu
RepAdams,1319737482108428290,2020-10-23 20:28:29,Don’t miss out! Sign up to join us for #HBCUDay here: https://t.co/9Pi1SLajsT https://t.co/tMm61LOSNK
RepAdams,1319363383624433671,2020-10-22 19:41:57,RT @JoyAnnReid: Sorry: FUTURE Act (no “s”) and you can thank North Carolina Rep Alma Adams (@RepAdams) and Alabama Senator @DougJones — bot…
RepAdams,1319315650892922881,2020-10-22 16:32:17,"RT @choosesam: Proud of some of my favorite @queencitynerve ""Best in the Nest"" finalists including @RepAdams for Best Politician and @Candi…"
RepAdams,1319305530503036928,2020-10-22 15:52:04,"RT @runningstart: SATURDAY: Join us and @xceleader for a hands-on, nonpartisan, virtual Elect Her training for HBCU women on running for st…"
RepAdams,1319000877093556231,2020-10-21 19:41:29,Join us tonight at 6:00 PM on Zoom to learn everything you need to know about voting in #NC12 - and more! https://t.co/TOGPn4w9Lc
RepAdams,1318981988011941889,2020-10-21 18:26:26,"RT @EquitableMHC: Co-founder of @BMHCaucus, @RepAdams, says now is the time for #BlanketChange for moms and babies. https://t.co/uBqrkf6std"
RepAdams,1318975527286411265,2020-10-21 18:00:45,I’m proud to join today’s #BlanketChange maternal health event. You can watch live here: https://t.co/nN510FjgBn
RepAdams,1318974321533067264,2020-10-21 17:55:58,RT @MarchofDimesCEO: Join our #BlanketChange Town Hall at 2 pm ET - demand change for #moms and #babies - click on link to join!  https://t…
RepAdams,1318921980482080771,2020-10-21 14:27:59,Join us for #HBCUDay this weekend! https://t.co/CfmNljnI0D
RepAdams,1318920049101590534,2020-10-21 14:20:18,This is the right ruling. North Carolinians deserve to have their ballots counted. https://t.co/q8c0KifA8C
RepAdams,1318673242333302789,2020-10-20 21:59:35,RT @EquitableMHC: Have you registered for the #BlanketChange Town Hall hosted by @MarchofDimes and @CQRollCall yet? Hear from advocates and…
RepAdams,1318673220216754188,2020-10-20 21:59:30,"RT @HouseJudiciary: Donald Trump lied. And now over 220,000 Americans have died. He doesn’t care about your life. And he's done nothing to…"
RepAdams,1318567573127036930,2020-10-20 14:59:41,I’ve voted to extend PSP multiple times and I’m a cosponsor of a clean PSP bill. This is a priority for me. Read more here: https://t.co/vac279rjSh https://t.co/owQRvLUF7R
RepAdams,1318567184633913344,2020-10-20 14:58:09,"RT @BMHCaucus: Tomorrow, @BMHCaucus Co-Chair @RepAdams will join @MarchofDimesCEO and @MarchofDimes for an important event to prioritize ou…"
RepAdams,1318333114050056193,2020-10-19 23:28:02,"The only explanation for “originalist” Justices voting to interfere in a state Supreme Court decision that helps folks vote?

Extreme, undemocratic partisanship. https://t.co/eetFi3cnN2"
RepAdams,1318210951196430336,2020-10-19 15:22:36,"RT @CMHP1: Sarah Stevenson, the namesake of The Stevenson Apartments, has been a political trailblazer and civic leader in the Charlotte ar…"
RepAdams,1317209006549729281,2020-10-16 21:01:14,"Now, more than ever, it’s essential to get a flu shot. It’s fast, it’s easy, and it’s likely covered by your insurance. https://t.co/Y2QgYgAkCr"
RepAdams,1317191628973625346,2020-10-16 19:52:11,We can’t sleep on equality - we have to win it. I’m proud to be a stalwart ally of the #LGBTQ community in Congress. https://t.co/JuemOb146S
RepAdams,1317188917137989638,2020-10-16 19:41:24,RT @MarchofDimesCEO: RSVP to join me and @AllysonFelix @RepAdams @DrGuptaMD @4kira4moms for a #BlanketChange Town Hall on October 21. An im…
RepAdams,1317140475078447105,2020-10-16 16:28:55,"Please join us for our ""Voting in 2020"" and #HBCUDay events next week! More information below: https://t.co/FlDbPyXrWH"
RepAdams,1317108735899217928,2020-10-16 14:22:47,RT @Larken: Just early voted @TheBOplex - from the time I parked til I got back in my car was 15 minutes and the safety protocols were exem…
RepAdams,1317096230921568258,2020-10-16 13:33:06,"Diversity strengthens our communities and deepens the learning in our classrooms. The growing number of Latinx students in our schools will continue to prove that. This news is all the more special as Hispanic Heritage Month comes to a close.
 
https://t.co/pYnqHbFuZG https://t.co/S7JHE5qGsc"
RepAdams,1317094491828985856,2020-10-16 13:26:11,"RT @FAO: This #WorldFoodDay, we are celebrating our #FoodHeroes!

👩🏻‍🌾Farmers
🚛Food transporters
🏭Factory Workers
🛒Grocers
👨🏻‍🍳Cooks…"
RepAdams,1316854545830621184,2020-10-15 21:32:44,"RT @MayorBowser: This is the last opportunity to be counted in the 2020 Census!  If you’re not counted now, you will be missed for 10 years…"
RepAdams,1316854500465016833,2020-10-15 21:32:33,RT @uscensusbureau: Today is your last chance to respond to the #2020Census. Don’t miss this opportunity to shape your community’s future f…
RepAdams,1316854406076399618,2020-10-15 21:32:11,RT @adv_project: Today is THE LAST DAY you can fill out the census. #census2020 has a massive impact on the health of our communities—it de…
RepAdams,1316854383565582336,2020-10-15 21:32:05,"RT @RepMarciaFudge: 🚨Time is running out to complete the Census 🚨

The census determines the funding our community will receive over the ne…"
RepAdams,1316768045067624455,2020-10-15 15:49:00,My full statement on the decision to end the Census early: https://t.co/XgBbUjVWGN
RepAdams,1316766285758369792,2020-10-15 15:42:01,#NC12 is the most diverse congressional district in the Carolinas &amp; it’s the district that has the most to lose. I strongly encourage every Charlotte and Mecklenburg County resident to complete their Census as soon as possible – the deadline is today.” https://t.co/VGhYkbkosW
RepAdams,1316726282890235907,2020-10-15 13:03:04,"RT @CLTgov: Good morning, Charlotte. https://t.co/ofk6gFs8Pl https://t.co/oT7ZoOKHlE"
RepAdams,1316468656449216514,2020-10-14 19:59:21,"Yet again, the Trump Administration is trying to sweep COVID-19 under the rug. That’s why @BobbyScott &amp; I sent a letter to OSHA to resume the reporting of COVID-related workplace hospitalizations and fatalities. https://t.co/s7L42AEFZN"
RepAdams,1316466285094592513,2020-10-14 19:49:55,"Rest in Power, George. https://t.co/DJLi8pNsRW"
RepAdams,1316428298096963590,2020-10-14 17:18:58,"Medicare is the bedrock of older generations, like mine.

If it weren’t for the promise of universal coverage, millions of seniors would be dead and destitute.

If you can’t say, firmly, that Medicare is constitutional, you have no business being on our highest Court. #SCOTUS"
RepAdams,1316390205167996929,2020-10-14 14:47:36,RT @Bentnews: Voting early in Charlotte?  Here’s a handy guide:  #wakeupclt https://t.co/yIe6kRzE7T
RepAdams,1316337239367061505,2020-10-14 11:17:08,Join us next Wednesday! https://t.co/TOGPn4w9Lc https://t.co/wJAorQSN7E
RepAdams,1316131582076489731,2020-10-13 21:39:56,RT @AirlinesDotOrg: We appreciate @RepAdams' support to #SaveAirlineJobs and #ExtendPSP.
RepAdams,1316079465760526337,2020-10-13 18:12:50,.@SenAmyKlobuchar is doing a great job standing up for voting rights at this #SCOTUSHearing.
RepAdams,1316073336187781121,2020-10-13 17:48:29,RT @CLTgov: ICYMI: The Central Avenue Bus Lane is restricted to @CATSRideTransit and school bus use only. Emergency vehicles will also be a…
RepAdams,1316061183850487810,2020-10-13 17:00:12,Hundreds of local jobs are at risk. I hope my colleagues will join me in supporting an extension of the PSP program so we can put our airline employees back to work and help Charlotte's economy soar. https://t.co/vac279rjSh
RepAdams,1315968090631557125,2020-10-13 10:50:16,"Happy Birthday, Alex! https://t.co/EeqAjezxcu"
RepAdams,1315873814824333317,2020-10-13 04:35:39,RT @TheBlackCaucus: Black people across the world are taking a stand against unjust acts of police brutality. The @TheBlackCaucus stands in…
RepAdams,1315776382098702339,2020-10-12 22:08:30,RT @RepKClark: Let's make #IndigenousPeoplesDay a national holiday.
RepAdams,1315776233494511617,2020-10-12 22:07:54,RT @zigzagyak: Today I drove on the interstate beside @RepAdams and I waved to her and she. waved. back. 😭👒 #NC12
RepAdams,1315705288729726977,2020-10-12 17:26:00,"Today, we honor indigenous nations and peoples, especially the 8 tribes and 4 Native organization networks in North Carolina.

#IndigenousPeoplesDay recognizes the rich legacy and history of the original and rightful occupants of this land, which must be preserved and respected. https://t.co/o9ajzsZSiq"
RepAdams,1315644158103748609,2020-10-12 13:23:05,"RT @ericorozco: A post office (hopefully, thanks to @RepAdams's H.R. 4981), and, now, appropriately, a school in Charlotte Mecklenburg. Nex…"
RepAdams,1314913960123142144,2020-10-10 13:01:32,"Last call! Our Service Academy Day starts in one hour. 

Sign up here: https://t.co/ypziy6Ns9k https://t.co/3K3HFAc5WN"
RepAdams,1314758358872846336,2020-10-10 02:43:14,RT @dedrickrussell: Just told ⁦@CharMeckSchools⁩ will rename Vance High School - Julius Chambers High School at Tuesday night’s school boar…
RepAdams,1314658985539186692,2020-10-09 20:08:21,"Have you registered to #vote yet? It's not too late!

If you have a drivers license or an ID from the NC DMV, you can register online today: https://t.co/f9jFe4cn0E"
RepAdams,1314656581020266504,2020-10-09 19:58:48,"RT @FrankPallone: I'm tired of the hypocrisy. After imposing extreme ideological restrictions on the use of fetal tissue in research, Presi…"
RepAdams,1314653413595119619,2020-10-09 19:46:13,"RT @EquitableMHC: This week, @RepUnderwood 
joined EMHC to discuss the #Momnibus and how the coalition can best help the @BMHCaucus. 

Pane…"
RepAdams,1314639088499273728,2020-10-09 18:49:18,Don't forget to register for our Service Academy Day tomorrow! https://t.co/dJn5VOnsq5
RepAdams,1314631235122212864,2020-10-09 18:18:05,RT @HouseJudiciary: Donald Trump tweeted “Liberate Michigan” and now the FBI uncovered a plot to kidnap the Michigan governor and overthrow…
RepAdams,1314601640549376001,2020-10-09 16:20:29,You can’t cancel Aggie Pride! https://t.co/V6T3HahPhB
RepAdams,1314590678106730497,2020-10-09 15:36:56,Our Military Service Academy Day is tomorrow! Learn more about how you or your student can apply at @Qcitymetro: https://t.co/mo02nUgtAS
RepAdams,1314577441776693249,2020-10-09 14:44:20,"RT @Mindless_BMD: HUGE thank you to everyone who helped made this possible. The drivers seem to get all the shine, but they don’t  get it d…"
RepAdams,1313985686912069632,2020-10-07 23:32:55,"Join us this Saturday for our 5th Annual 12th Congressional District Military Service Academy Day 📚🇺🇸 

Hear presentations from each academy. Information about full scholarships will also be shared.

To register for this virtual event, visit: https://t.co/aYr598im1v. https://t.co/VQiN8UrpmH"
RepAdams,1313895608755933184,2020-10-07 17:34:58,"RT @RepKClark: For 150 years, HBCUs have served as a great equalizer and a mobility driver in America. Right now, they're helping us unders…"
RepAdams,1313522166663610372,2020-10-06 16:51:03,"RT @CLTMayor: Today is #NationalNightOut!
There are a few community events and virtual observances planned tonight. Please, do whatever you…"
RepAdams,1313482866706219008,2020-10-06 14:14:53,RT @FSCDems: #ICYMI: Committee Democrats’ Legislation Included in Updated House COVID-19 Package | https://t.co/Za7dwfcWU7 https://t.co/paR…
RepAdams,1312232128441180161,2020-10-03 03:24:54,RT @SenWarren: Two Senate Judiciary Committee members tested positive for COVID-19 today. We don't know when we'll know just how many peopl…
RepAdams,1312184568271626240,2020-10-03 00:15:54,"Out of an abundance of caution, I took another COVID-19 test today and the results came back negative. My prayers, as well as my actions in Congress, continue to be with everyone suffering from the effects of this terrible pandemic."
RepAdams,1312044719237627912,2020-10-02 15:00:12,"This is unacceptable. @senatemajldr, the House passed legislation to keep our fight attendants, pilots, and many others employed. The Senate can take it up today.

There are approximately 1,000 employees in my district who lost their jobs yesterday. You need to do yours. https://t.co/dCSPBiNZCj"
RepAdams,1312026697840107523,2020-10-02 13:48:35,"I wish the First Lady, the President, and everyone in the administration a speedy recovery.

This virus is serious business and it's not messing around. Wear a mask and let's pass urgently needed relief for American families."
RepAdams,1311861538630836224,2020-10-02 02:52:18,"We deserve better than an impeached President’s last-minute nomination. We must honor Justice Ginsburg’s dying wish that she not be replaced until our next President is elected. #SCOTUS will shape the future of our country, and the people deserve a say. https://t.co/ktMF15XUeJ"
RepAdams,1311691638021009410,2020-10-01 15:37:11,"RT @jbarab: CDC Director orders staff to weaken recommendations to Smithfield Foods after hundreds infected &amp; 2 died.

Political pressure f…"
RepAdams,1311665804920844289,2020-10-01 13:54:32,"I am so, so sorry Chrissy. https://t.co/5SdZsVtbLG"
RepAdams,1311664406887976960,2020-10-01 13:48:58,"@mitchell_farah My DMs are open if you want to send me your contact information, our office is happy to help."
RepAdams,1311393639361392641,2020-09-30 19:53:02,"The #HeroesAct is, first and foremost, a jobs bill. It keeps our essential workers safe. It keeps our airline industry &amp; other industries moving so they can continue to employ thousands across our region. It keeps the lights on at our schools. Pass it now! https://t.co/dbM8d68enK"
RepAdams,1311358472269844487,2020-09-30 17:33:18,"The issues that indigenous women and women of color face in health care represent not only structural racism but also structural violence. 

All of us deserve better. https://t.co/e8xNYfnaeO"
RepAdams,1311356992481628162,2020-09-30 17:27:25,"RT @AllAboveAll: Today marks 44 years of the Hyde Amendment, and that’s 44 years too many. Remember: Hyde was created w/ 1 goal, for 1 reas…"
RepAdams,1311070887915982848,2020-09-29 22:30:32,"RT @RepPressley: 🚨NEWS: The #HelpingMOMSAct just passed the House🚨

This bill puts us one step closer to addressing our maternal mortality…"
RepAdams,1311042872985227264,2020-09-29 20:39:13,"This is a good first step, and I hope the US Senate - either this term or next term - will pass the George Floyd Justice in Policing Act and work to ban escalatory tactics across the country. https://t.co/6A3qGPXTDh"
RepAdams,1310751181862469633,2020-09-29 01:20:08,"There’s an orange jumpsuit waiting for @realDonaldTrump when he leaves the White House. 

He shouldn’t be appointing the judges who could acquit him, and that starts on the Supreme Court."
RepAdams,1310682933766823938,2020-09-28 20:48:57,"If you missed our #DiversityinTech Summit, you can catch up here. Thanks to all of the @HBCUCaucus Partnership Challenge partners who participated: https://t.co/7J6Ba1zQMW"
RepAdams,1310673200506957832,2020-09-28 20:10:16,"As Yom Kippur comes to a close across the world, I hope you have had a meaningful fast. Yom tov! https://t.co/86RjXeK7tR"
RepAdams,1310598907295141888,2020-09-28 15:15:03,"Participating in our democracy is critically important. If you’re not registered to vote, today is a great day to do it! Visit https://t.co/aKmbfuTcZY now to get registered."
RepAdams,1309683028466241536,2020-09-26 02:35:41,RT @SpeakerPelosi: President Trump’s bogus executive order on pre-existing conditions isn’t worth the paper it’s signed on. https://t.co/Zd…
RepAdams,1309596837423259652,2020-09-25 20:53:11,Don't forget @TheBlackCaucus Jobs &amp; Justice Town Hall at 5:00 PM Today! https://t.co/fv2EVfjsD8
RepAdams,1309556169707532290,2020-09-25 18:11:35,"RT @NCATalumni: Congratulations #NCAT Alumna, @RepAdams ‘68 and Alumnus Leroy Thornton Edwards ‘72 for being honored by the @NBCAHOF during…"
RepAdams,1309536338803384327,2020-09-25 16:52:47,Ruth Bader Ginsburg was the conscience of the Court and one of the greatest fighters American women have ever had. Her lifetime of advocacy for women and equality extended far beyond her service on #SCOTUS. I am humbled to be able to honor #RBG with my colleagues today. https://t.co/wq1waKNrh7
RepAdams,1309277739371950080,2020-09-24 23:45:12,"It’s been over 82 weeks since we passed #HR8, the Bipartisan Background Check Act.

This year, there have been over 417 mass shootings, with over 2,124 victims and 348 deaths.

Sen. McConnell won’t give the bill a vote. #WearOrangeMasks https://t.co/MIupiGb9dd"
RepAdams,1309269949400088576,2020-09-24 23:14:15,"Our country has a sad history of undercounting and partially counting minority groups, and undermining their very humanity. The best way for us to fight back is to fill out your census if you haven’t already, and encourage all of your neighbors to do the same."
RepAdams,1309269947458162688,2020-09-24 23:14:15,"Trump’s administration of the census undercounts the homeless, immigrant communities, people of color, and many others. Our president seems to think the only demographic that counts are the wealthy boat owners, and he ignores the folks who make up the fabric of our community. https://t.co/lh71VsAUue"
RepAdams,1309257584361308160,2020-09-24 22:25:07,"From advancing the arts and sciences, to sacrificing in our Armed Forces, to starting millions of small businesses, Latino and Hispanic Americans have many accomplishments to celebrate. Thank you for being an essential part of our Charlotte and Mecklenburg County community. #HHM https://t.co/cPI6Cw008U"
RepAdams,1309257577918799872,2020-09-24 22:25:06,"Personally, I am proud to represent the most diverse Congressional district in the Carolinas - where we have a large, diverse Hispanic and Latino population, and where one in five residents was born in a country other than the US. #HHM https://t.co/AVmG2iyfj1"
RepAdams,1309257571715485701,2020-09-24 22:25:04,"Each year from September 15th to October 15th, we gather as a nation to celebrate Hispanic Heritage Month and honor the history, culture and contributions of the Latino community. #HHM https://t.co/nqt2KmhGED"
RepAdams,1309127599516528641,2020-09-24 13:48:36,RT @BennettPres_SEW: There is nothing more that I could add. @RepAdams speaks for so many of us on this devastating day. #SayHerNameBreonna…
RepAdams,1308911245328879628,2020-09-23 23:28:53,RT @EricaWSOC9: Tonight’s statement from #NC @RepAdams in reaction to the results of the Grand Jury proceedings in the investigation into t…
RepAdams,1308903980827906051,2020-09-23 23:00:01,"#BreonnaTaylor was murdered. Below is my statement.

https://t.co/sX72dTDTef"
RepAdams,1308899785454256134,2020-09-23 22:43:21,Thanks for reaching out. I support extending PSP and saving over 1000 local jobs here in Charlotte and Mecklenburg County. #OneMeck https://t.co/NuXbywkjRG
RepAdams,1308882984272097282,2020-09-23 21:36:35,"I’m proud to support the #LGBTQ 🏳️‍🌈 community as an ally in Congress - and I’m proud to celebrate today with all of our #Bi brothers, sisters, and siblings in Charlotte, Mecklenburg County, and across the world! https://t.co/qvWCbush5C"
RepAdams,1308878322840018950,2020-09-23 21:18:04,"Breonna Taylor was one of Senate Majority Leader Mitch McConnell’s constituents. In the name of all that is decent, the Senator should bring the Justice in Policing Act forward and save lives in Kentucky and across our Country. #SayHerNameBreonnaTaylor"
RepAdams,1308878321443385345,2020-09-23 21:18:04,"However, we cannot despair or become numb to these miscarriages of justice. Congress has the power to act, and the House passed the George Floyd Justice in Policing Act to ban no-knock warrants - the same type of warrant that ultimately legalized murder that night in Kentucky."
RepAdams,1308878318276685825,2020-09-23 21:18:03,"I am deeply saddened that no one was directly charged for the murder of Breonna Taylor. While a former police officer was charged for his reckless disregard for human life that night, this is a decision that is both disappointing and not surprising. #SayHerName"
RepAdams,1308863035327553536,2020-09-23 20:17:19,"Today @TheBlackCaucus unveiled the Jobs and Justice Act of 2020 - a comprehensive legislative bill with policies to help increase the economic and social mobility of Black families in America. 

#JobsAndJustice2020 https://t.co/cdZZgPoJJy"
RepAdams,1308837884208844804,2020-09-23 18:37:23,"RT @MHLIC_org: Join Today! National #MaternalHealthInnovation Symposium starts today, Wednesday, September 23 at 2:00 pm ET. We can't wait…"
RepAdams,1308837532927512578,2020-09-23 18:35:59,RT @Theresa_Chapple: I love @RepAdams commitment to maternal and child health. Thank you for sharing your personal story about the birth of…
RepAdams,1308837484802043905,2020-09-23 18:35:48,RT @S_Verbiest: Happening now: @RepAdams at #MaternalHealthInnovation Symposium. https://t.co/WudS9iLTPH
RepAdams,1308805059757699079,2020-09-23 16:26:57,Thank you Representative Mark Walker for closing out the @HBCUCaucus #DiversityInTech Summit! https://t.co/UbIbjOjGOI
RepAdams,1308802108641218560,2020-09-23 16:15:13,"Join us shortly for the closing remarks at the 3rd Annual @HBCUCaucus #DiversityInTech Conference! 

Watch live here: https://t.co/3e8uMwWxCG"
RepAdams,1308796612370722816,2020-09-23 15:53:23,"If you're enjoying the #DiversityInTech Summit and interested in staying involved with the @HBCUCaucus, please sign up for our email list and stay informed about #HBCU news from across the country: https://t.co/EbxbKNBxsX"
