RepDMP,1310243005916381184,2020-09-27 15:40:50,"The latest surge in disinformation the Latino community is seeing in South Florida is not normal! 

I'm calling for an investigation immediately as malign actors, including Russia, attempt to sow confusion and division ahead of our elections. 
https://t.co/2OXoDvDXXI"
RepDMP,1310225880946540546,2020-09-27 14:32:47,@ananavarro @JoeBiden 🤚🏽Catholic! I carry a rosary in my purse.
RepDMP,1309935650599309317,2020-09-26 19:19:31,"Monroe County desperately needs CARES Act money NOW as the programs accepting applications have now closed.

I, along with members of the Florida delegation, sent a letter to @GovRonDeSantis asking he release the millions he’s holding in funds to all FL counties, cities, towns. https://t.co/nkohqeFbOy"
RepDMP,1309932488144416768,2020-09-26 19:06:57,"RT @RepSylviaGarcia: ICE Detention Center visit over. Appears stories are true, questions &amp; outrage remain, and investigation will continue…"
RepDMP,1309852404901445632,2020-09-26 13:48:43,"Trump's attempt to obstruct the census is an attempt to silence and shortchange our community, and it will not stand.
 
You have until Oct. 31 to fill out the census and make sure you are counted.
 
Complete yours here: https://t.co/1MFudX6oWp
 
https://t.co/ODiWD3T0CW"
RepDMP,1309659896988696578,2020-09-26 01:03:46,"By blocking #VenezuelaTPS, Trump and Republican Senators are risking the lives of Venezuelans in #FL26 and across the country by sending them back to suffer under the Maduro dictatorship. https://t.co/JxPmDHlNjS"
RepDMP,1309641623719030784,2020-09-25 23:51:09,"When Hurricane Irma hit our community, much of South Florida was left in the dark due to downed powerlines. Then this year, we faced one of the most active hurricane seasons of the decade.

Undergrounding our powerlines would make all the difference. 2/2"
RepDMP,1309641621856759809,2020-09-25 23:51:09,"🚨KEY VOTE ALERT🚨

This week we passed innovative legislation that would modernize America’s energy system.

The bill included my provision to invest in research and development to move our powerlines underground, a critical project for South Florida! 1/2 https://t.co/71WVRoAQ9b https://t.co/QWoSt1jU5E"
RepDMP,1309632536751075328,2020-09-25 23:15:03,"One year ago today this exceptional young woman, Alexis, joined our team. She’d told me she was looking for ways to help better her community &amp; I knew just how she could help.

A year later she’s accomplished so much for #FL26, and we’re so thankful to have her on #TeamDMP! https://t.co/O2jf2rCCDN"
RepDMP,1309632234488561669,2020-09-25 23:13:51,No confirmation until inauguration. https://t.co/qce8kBHuaS
RepDMP,1309584225432150016,2020-09-25 20:03:04,"A trailblazer in life and in death, Justice Ruth Bader Ginsburg lay in the US Capitol today as the first woman and first Jewish person to ever do so.

Her strength and courage changed the nation, and will never be forgotten.

Rest in peace, Justice ✊🏼 https://t.co/YHc2CCUpmR"
RepDMP,1309552934838054912,2020-09-25 17:58:44,"With over 600,000 cases in Florida and over 100 deaths a day, this crisis is still far from over in our state.

I am working to find ways to help our restaurants through this crisis that won't put our community at risk. https://t.co/W4aHkdS70K"
RepDMP,1309519775803023361,2020-09-25 15:46:58,¡Atención! Entrega gratuita de alimentos este sábado en West Kendall. Más información 👇🏻 https://t.co/6ewFMLGwXs
RepDMP,1309492348175495169,2020-09-25 13:57:59,"Yesterday the Judiciary Committee examined the importance of diversity in media and on our airwaves. 

And news like this shows us that we are getting closer to our goal. Congratulations @MariaESalinas! https://t.co/eWZT459Xym"
RepDMP,1309489994801741825,2020-09-25 13:48:38,"This is still happening. Russia is interfering in our election!

This is a step forward but we need much more. 

@JoaquinCastrotx and I are calling for the @FBI to take action and fully investigate the spread of false information on all platforms. https://t.co/mtR2CReYcF"
RepDMP,1309300257931526144,2020-09-25 01:14:41,"The over 330K people in #FL26 with pre-existing conditions know that the president’s executive order is a sham. The president is disingenuously claiming to want to protect people with pre-existing conditions, while fighting in court to dismantle the protections that already exist https://t.co/IpSexSlF8u"
RepDMP,1309287125511278593,2020-09-25 00:22:30,"When my children go to the movie theater, I want them to see a Latino community they can be proud of – a Latino community that reflects them.

Representation matters, and it's past time we recognize the lack of diversity in media and come up with real solutions. @HouseJudiciary https://t.co/0XOjffohXQ"
RepDMP,1309254192889040903,2020-09-24 22:11:39,"RT @HispanicCaucus: &gt; @RepDMP points out that @FIU in her district has the only 100% spanish-language journalism program in the nation.

“W…"
RepDMP,1309214671568809984,2020-09-24 19:34:36,"Our first Youth Advisory Council meeting was a success!

Students discussed topics ranging from health care to the impacts of COVID-19.

I am proud of the work they are doing for our community, and look forward to working with these bright students on issues that affect #FL26. https://t.co/hwPSDNyMN7"
RepDMP,1309203497691361283,2020-09-24 18:50:12,"Mientras nos acercamos al día de las elecciones, los Latinos han visto un aumento en publicaciones y contenido falso en las redes sociales.

@JoaquinCastrotx y yo enviamos una carta al @FBI solicitando una investigación sobre estas campañas de desinformación. https://t.co/XatE5Ui1HH"
RepDMP,1309165457614811138,2020-09-24 16:19:02,"RT @NWFwater: ""The health of our #Everglades provides us with clean #drinkingwater, it's the backbone of our economy here in South Florida,…"
RepDMP,1309164177529933826,2020-09-24 16:13:57,"The Everglades ecosystem provides drinking water to over a third of Florida's population.

It is essential to our way of life and our economy, and we cannot wait another decade for improvements.

Tune in to the @TransportDems hearing to learn more: https://t.co/VAS5Jqtb6E"
RepDMP,1309143044466315264,2020-09-24 14:49:59,"RT @JoaquinCastrotx: Latino communities are experiencing a surge of disinformation, particularly in Florida, ahead of the elections — @RepD…"
RepDMP,1309142238912540672,2020-09-24 14:46:47,"It's common knowledge that Russia interfered in our 2016 elections through hacking &amp; social media campaigns.

These attacks are not relegated to 2016 – Russian actors &amp; other hostile foreign nations are working to interfere with our 2020 elections. There must be an investigation. https://t.co/W5ZWII24fO"
RepDMP,1309133450130198535,2020-09-24 14:11:51,"You know who else wouldn’t commit to a peaceful transfer of power?

An authoritarian dictator.

This is unacceptable and my colleagues across the aisle must speak out. https://t.co/8WpqTPxwAa"
RepDMP,1309106639975469059,2020-09-24 12:25:19,Herro is our Hero!!!! We are one win away from the NBA Finals. Gooooo @MiamiHeat! https://t.co/DWTkfcJi3O
RepDMP,1308915117774561281,2020-09-23 23:44:17,Thank you for this honor @CAIRCoalition. I'm proud to work every day to recognize the contributions of our immigrant community and end the detention of children. https://t.co/hqtrhGRMiY
RepDMP,1308910251257794560,2020-09-23 23:24:56,"Camila worked at a COVID testing site in Miami and is one of 29,000 DACA recipients who work in health care, and 11,600 TPS holders.

We owe it to Camila and countless others on the frontlines to provide protections and opportunity to permanently live and work in the US. https://t.co/8B2QKhi1Uo"
RepDMP,1308886344924626944,2020-09-23 21:49:57,"We also passed a bipartisan bill to assist in the transition of servicemembers to the VA, help veterans better access emergency mental health care, and fund suicide prevention efforts.

Veterans sacrificed for us, and deserve to be taken care of when their service is over."
RepDMP,1308886342814834689,2020-09-23 21:49:56,"I've heard from too many veterans in #FL26 who are desperate for mental health resources.

The bipartisan bill we passed today would fund nonprofits that conduct outreach and provide group mindfulness activities, and assists the VA in reducing veteran suicide."
RepDMP,1308886341158154245,2020-09-23 21:49:56,"🚨KEY VOTE ALERT🚨

Today we passed bipartisan bills to help our veterans, including:

✅Provide mental health resources for veterans
✅Help veterans manage debt
✅Help homeless veterans during public health crises like COVID
✅Provide equal access to contraception for veterans"
RepDMP,1308877272540164098,2020-09-23 21:13:54,"Representation matters.

Tune in 👇🏼👇🏼 https://t.co/VRPkkj49jM"
RepDMP,1308876940875567113,2020-09-23 21:12:35,RT @HouseJudiciary: FACT: Immigrants have long been an essential component to a strong American workforce. #ImmigrantsAreEssential
RepDMP,1308849118396252161,2020-09-23 19:22:01,"According to the Department of Homeland Security, 19.8 million immigrants are considered essential workers.

Tune in to our @HouseJudiciary hearing on how #ImmigrantsAreEssential during COVID-19 👇🏼👇🏼 https://t.co/P0iCQjbZiN"
RepDMP,1308844003127963648,2020-09-23 19:01:42,Senator we have a solution it’s called the #HeroesAct - come on let’s reach a bipartisan agreement and get this done! Together #SiSePuede https://t.co/OIAdb5B88W
RepDMP,1308842773970329603,2020-09-23 18:56:49,@marcorubio Senator we have a solution it’s called the #HeroesAct - come on let’s reach a bipartisan agreement and get this done! Together #SiSePuede
RepDMP,1308804638309842946,2020-09-23 16:25:16,"Today, @TransportDems is holding a hearing on fighting discrimination on transportation-related federal contracts. I support having a level playing field for women- &amp; minority-owned businesses so all businesses in FL26 have equal opportunity to earn Federal transportation funding https://t.co/FthibuAfpx"
RepDMP,1308791200145715206,2020-09-23 15:31:52,"As we approach election day, Latinos have seen a surge in posts containing false or misleading information on social media.

@JoaquinCastrotx and I sent a letter to the @FBI calling for a full investigation into these disinformation campaigns. https://t.co/E4OC0MefFh"
RepDMP,1308768486651461632,2020-09-23 14:01:37,"I'm so glad we could help Carlos access his Economic Impact Payment. If you need help, please call us: 305-222-0160.

But one direct payment was not enough to help FL families through this crisis. I'm urging the Republican Senate to pass the Heroes Act &amp; send another $1,200. https://t.co/D4AmIXSl9H"
RepDMP,1308597350412230657,2020-09-23 02:41:35,"This agreement was critical for South Florida, especially because it prevented the National Flood Insurance Program from expiring, which covers so many homes in #FL26. https://t.co/Gf4zTWoQvA"
RepDMP,1308580274624704512,2020-09-23 01:33:44,"Today we reached a bipartisan agreement to keep America running during this crisis. 

I’m proud that it includes critical food assistance for children and families struggling during this pandemic."
RepDMP,1308537630552883201,2020-09-22 22:44:17,"The numbers don't lie – small businesses are essential to Florida's economy.

We MUST help our small businesses survive this crisis.

That starts with the Republican Senate passing the Heroes Act that we passed months ago. #NationalSmallBusinessWeek https://t.co/AXXgyNMNvW"
RepDMP,1308474946067279873,2020-09-22 18:35:12,"I'm proud to have earned an A rating from @ActForParks for standing up for our national parks!

We're making sure our beautiful national parks, like @EvergladesNPS, @BiscayneNPS, and @DryTortugasNPS, are funded and protected for future generations to enjoy. #ActForParks https://t.co/PZ3x1jkQL1"
RepDMP,1308468684260810752,2020-09-22 18:10:19,"On #HispanicNursesDay, we honor and thank the over 135,000 Hispanic nurses who are risking their lives on the front lines of this crisis.

¡Mil gracias por su dedicaciόn! https://t.co/2cmiKoyWiS"
RepDMP,1308449634663239680,2020-09-22 16:54:37,"200,000 dead from COVID. Countless more infected.

My heart aches for every lost life and their family.

This isn’t “virtually nobody” @realDonaldTrump—these are our friends and neighbors, who you turned your back on.

It didn’t have to be this way."
RepDMP,1308414512626831362,2020-09-22 14:35:03,"With the general election just 41 days away, we have no time to waste!

Today on #NationalVoterRegistrationDay, make sure to get out the vote and visit https://t.co/stg2P6ppAM to check your voter registration status.

Your vote is your voice - make sure to use it! https://t.co/lpFPYg0Gof"
RepDMP,1308406067626471424,2020-09-22 14:01:30,"In Miami-Dade County alone, COVID-19 has taken over 3,000 lives.

It didn't have to be this way.

The Republican Senate MUST pass the #HeroesAct now and start putting people before politics.

We CAN contain this virus. https://t.co/OekGKjnvDA"
RepDMP,1308401757345718273,2020-09-22 13:44:22,"Last year, my daughter met one of our heroes, Dolores Huerta, and learned about her tireless work for the Latino community.
 
Dolores Huerta is a defender of human rights &amp; iconic leader. This #HispanicHeritageMonth we celebrate her lasting impact on our nation. #SiSePuede https://t.co/8ef8NlGPfm"
RepDMP,1308181917183995905,2020-09-21 23:10:48,"Last week, the #KeyWest Mayor declared September 17-23 Constitution Week! It was an honor to speak on Constitution Day at the @UpperKeysBPW and the Upper Keys League of Women Voter’s Constitution day event. https://t.co/XaNsjWT41U"
RepDMP,1308137470639452161,2020-09-21 20:14:11,"‼️ Only a few days left to complete the #2020Census ‼️ 

It takes five minutes to make sure you and your family are counted, and it is completely confidential.

Visit https://t.co/YAXGIpSWzx today."
RepDMP,1308125722851057664,2020-09-21 19:27:30,"Congratulations to @ccfc1972 Centro Campesino for being awarded the @WeAreUnidosUS 2020 Affiliate of the Year award! 

Thank you for all you do for families in our community. Your work is so valuable to South Florida. https://t.co/yAbv20qfSV"
RepDMP,1308107888888623106,2020-09-21 18:16:38,"Working in a donut shop growing up, I saw how important restaurant &amp; food service workers are in our community.
 
I'm working to help #FL26 restaurants survive COVID:
✅More PPP w/ tax deductible expenses
✅Tax refunds for COVID purchases
✅Enhanced employee retention tax credit"
RepDMP,1308079799013957636,2020-09-21 16:25:01,"78% of COVID deaths in children were Hispanic, Black, &amp; Native American.
 
As a mother, I can’t sit back knowing the devastating impact this virus is having on our communities.
 
We must pass my bill, the MOTION Act, to bring testing to our communities and change this. https://t.co/Ou5h6KI2nm"
RepDMP,1308050767274704897,2020-09-21 14:29:39,"The Senate is rushing to bring a vote to nominate a Supreme Court Justice, yet they’ve done absolutely nothing for 3 months as we’ve been trying to negotiate a COVID relief package.

Senate Republicans need to rush back to DC to vote on the Heroes Act, which we passed months ago! https://t.co/dp1AQrXveG"
RepDMP,1308038904856096768,2020-09-21 13:42:31,"We’ve passed more than 10 bills to:

✅Lower health care costs
✅Lower prescription drug prices
✅Protect people with pre-existing conditions

Meanwhile Trump and Senate Republicans are in court trying to take health care away during this pandemic. https://t.co/BsAC23jOTq"
RepDMP,1307762921494253574,2020-09-20 19:25:52,"Hoy, recordamos a nuestros conciudadanos en Puerto Rico y la determinación del pueblo a unirse y reconstruir su isla. 

Es #prohibidoolvidar. https://t.co/Wd7OrnIatV"
RepDMP,1307690981009965060,2020-09-20 14:40:00,"It was an honor to deliver the Democratic Weekly Address.

I used it to highlight the 200,000 lives lost to COVID-19 and to call on the Republican Senate to honor those lives by taking action and passing the Heroes Act that House Democrats passed months ago. https://t.co/Sl7EEXHfGl"
RepDMP,1307677755211997186,2020-09-20 13:47:26,"House Democrats are working #ForThePeople.

Meanwhile @senatemajldr has blocked 340 of our critical bills in the Senate.

This is unacceptable. The American people need the Republican Senate to do its job. https://t.co/5CoiHvI0Rw"
RepDMP,1307332175927349248,2020-09-19 14:54:14,"RT @SpeakerPelosi: As America approaches 200,000 lives lost to the coronavirus, it is clearer than ever that we must enact the #HeroesAct.…"
RepDMP,1307331970511319047,2020-09-19 14:53:25,"The Republican Senate needs to honor the nearly 200,000 lives we’ve lost &amp; do everything in its power to prevent further losses. They need to pass the #HeroesAct, which we passed months ago, and they need to pass it now. https://t.co/QBSXAnly8L"
RepDMP,1307316517734887427,2020-09-19 13:52:01,"La historia recordará a Ruth Bader Ginsburg como una brillante jueza y defensora de la justicia.

Su trabajo por la igualdad de todos es un valioso regalo para todos los americanos.

Un país agradecido está de luto. https://t.co/4Ee6POLLor"
RepDMP,1307131956845588481,2020-09-19 01:38:38,"“My most fervent wish is that I will not be replaced until a new president is installed.” - Justice Ginsburg 

It speaks volumes to her passion for justice and our democracy that her dying wish was to not be replaced until a new president is installed. https://t.co/I9qYkf9x77"
RepDMP,1307102907855245313,2020-09-18 23:43:12,"History will remember Justice Ginsburg as a brilliant legal scholar and defender of justice.

Her work for the equality of all is a long-lasting gift to all Americans. 

A grateful America mourns."
RepDMP,1307093227447648257,2020-09-18 23:04:44,"Local mayors joined me earlier this year in requesting emergency aid for our smaller cities.

Today I joined @RepDarrenSoto on another letter to @GovRonDeSantis asking he release millions of federal funds intended for FL cities to get through this crisis. They can’t keep waiting! https://t.co/vh0MT5VgCd"
RepDMP,1307062897470836736,2020-09-18 21:04:13,Wishing a happy and safe new year to all who celebrate #RoshHashanah! L’shana Tova! https://t.co/Qi8QN9qtJc
RepDMP,1307025612876460033,2020-09-18 18:36:04,"Today, on #POWMIARecognitionDay, we honor our soldiers who were held captive or who never made it home, and the families waiting for their return. 

Their bravery and sacrifice will never be forgotten. https://t.co/JnHuuYLvx4"
RepDMP,1307011663154032640,2020-09-18 17:40:38,"Stopping gun violence starts at firearms suppliers.

That is why I introduced the Firearms Retailer Code of Conduct Act, legislation to identify and stop fraudulent or dangerous firearm purchases, and hold suppliers responsible. https://t.co/2uRVs1MKin"
RepDMP,1306982391110565891,2020-09-18 15:44:19,"Women of color are disproportionately impacted by lack of protections for pregnant workers.

When pregnant women are forced to work without reasonable accommodations, the consequences can be tragic.

That's why yesterday we passed a bipartisan bill to protect pregnant workers."
RepDMP,1306955680893538305,2020-09-18 13:58:11,"Florida’s unemployment recovery ranks one of the slowest in the nation and Floridians are once again paying the price.

It's time Republican Senators came to the table to pass the Heroes Act, which would extend the $600 benefit that was a lifeline to so many in this pandemic."
RepDMP,1306955670625890306,2020-09-18 13:58:08,"Asking states to foot the bill while their budgets are suffering from the COVID-fallout was unreasonable as is, and it's been made even worse by Florida's broken unemployment system and Governor DeSantis' mismanagement."
RepDMP,1306955668423880708,2020-09-18 13:58:08,"It didn't need to be this way. Floridians deserve better!

I've said from the beginning that Trump's executive order was flawed and did not meet the needs of Floridians who are struggling to make it through this pandemic. https://t.co/g6YrJVPeND"
RepDMP,1306771444442034177,2020-09-18 01:46:05,What an incredible game by our @MiamiHEAT!!! Let’s bring it home now!
RepDMP,1306710743644078080,2020-09-17 21:44:53,"On #CitizenshipDay I’m grateful for the opportunities this amazing country gave me. Where else could a girl from South America work her way up to serve her community in Congress?

For us immigrants, we never forget the day we became citizens &amp; were able to call this nation home. https://t.co/en6qub2ez6"
RepDMP,1306702763875860481,2020-09-17 21:13:10,"RT @NHCSL: Led by Senators @Annette_Taddeo and @VicTorres_FL, NHCSL bipartisanly approved a resolution urging Congress/POTUS to grant #Vene…"
RepDMP,1306686701914542080,2020-09-17 20:09:21,"Over 13,000 Floridians have lost their lives to COVID, and I can't help but agonize over how avoidable this tragedy was.

We CAN contain the virus, re-open schools and businesses safely, and get America back on track.

But the Republican Senate MUST pass the Heroes Act. https://t.co/Bbhs7LpR8W"
RepDMP,1306648353980272641,2020-09-17 17:36:58,"Thank you so much to @RepGonzalez and his incredible wife, Lorena, who sent me this beautifully embroidered mask honoring #HispanicHeritageMonth!

Wear a mask, protect our communities! 😷💙 https://t.co/KrXJT6KfBc"
RepDMP,1306615305720991750,2020-09-17 15:25:39,"We cannot keep wishing this virus away.

We’ve always had the answers to this pandemic, and they lie in the HEROES Act, which will provide us with the tools needed to act aggressively and comprehensively in this moment. https://t.co/386jQXtrb3"
RepDMP,1306608549041262595,2020-09-17 14:58:48,"I'm joining @SpeakerPelosi, @WhipClyburn, @SenSchumer and @RepUnderwood to speak about the importance of testing to combat this virus and safely reopen schools and the economy.

Tune in 👇🏼 https://t.co/vn8OBr2nSH"
RepDMP,1306599225011195906,2020-09-17 14:21:45,"‼️ ATTN South Florida ‼️ 

Today my office is hosting a webinar for our local nonprofits and groups to learn more about federal grants and how to apply for them.

Sign up for this ""Grants 101"" training session here: https://t.co/5w6yRt0rYa https://t.co/DnDRxjC9fp"
RepDMP,1306577049323266050,2020-09-17 12:53:38,"Hurricane season isn’t over yet! If you haven’t prepped a disaster kit and prepared your home for potential storms, do so now! 

Hurricane toolkit: https://t.co/nyc2aDVgVt https://t.co/MGXeqKQVKn"
RepDMP,1306353586780205056,2020-09-16 22:05:40,RT @HispanicCaucus: .@HispanicCaucus members — led by @RepEspaillat @RepEscobar @RepRaulRuizMD — are demanding @DHSOIG immediately investig…
RepDMP,1306352539307212808,2020-09-16 22:01:30,"Hoy quiero celebrar junto a la comunidad mexicana en mi distrito #FL26 el día de su independencia. Es un día para festejar la libertad y prosperidad. Amo la comunidad mexicana, su cultura y todas sus tradiciones. 💙 🇲🇽

@MexAmCouncil @ConsulMexMia https://t.co/RV2BQfqleO"
RepDMP,1306340782564143105,2020-09-16 21:14:47,"I joined my colleagues in demanding just that. We must hold perpetrators of this evil accountable and put an end to these human rights violations.

https://t.co/YbSeeMkUSr"
RepDMP,1306340731775340545,2020-09-16 21:14:35,The reports that ICE is conducting mass hysterectomies on migrant women is horrendous and devalues the lives of people of color. The egregious conduct alleged by the whistleblower deserves nothing less than a swift and sweeping investigation.
RepDMP,1306333770073636868,2020-09-16 20:46:55,"With just a tweet, Trump could have the Republican Senate join Democrats in passing #VenezuelaTPS, instead he again turns his back on Venezuelans. The community recognizes that Trump has failed in every way to support the cause of security, liberty &amp; democracy for Venezuela. 2/2"
RepDMP,1306333767305433089,2020-09-16 20:46:55,"Instead of supporting #VenezuelaTPS, Florida’s Republican Senators have shamefully sided with Trump, who just this week made progress on his goal to terminate TPS for 300,000 hardworking people from El Salvador, Haiti, Nicaragua and Sudan. 1/2 https://t.co/bxNbcuBRrH"
RepDMP,1306327709044412419,2020-09-16 20:22:50,"Today I walked over to the Senate chamber to watch @SenatorMenendez &amp; @SenatorDurbin call for a vote on #VenezuelaTPS.

The crisis in Venezuela has only escalated in the last year since I helped pass TPS for Venezuelans in the House. They need action NOW! https://t.co/O7QccxFfl5"
RepDMP,1306325637414694914,2020-09-16 20:14:36,"Today I joined the @monroecounty commissioners meeting to give an update on COVID recovery efforts, legislation I introduced to protect students and teachers, and efforts to bring funds to cities.
 
I'll continue to work with local leaders to do what's best for our communities. https://t.co/Xe1MBzhyEH"
RepDMP,1306304287954395136,2020-09-16 18:49:46,"Yesterday my legislation to fight notario fraud passed through @HouseJudiciary.

This bill is an important step to hold dishonest notarios accountable and end their fraud schemes, which steal thousands of dollars from Latinos every year. https://t.co/vxrQfoshkw"
RepDMP,1306291997704151041,2020-09-16 18:00:56,"Trump puede otorgar el TPS a los Venezolanos cuando el quiera, pero les ha dado la espalda.

¿Por qué abandona al pueblo venezolano que clama por democracia @realDonaldTrump? ¡Los venezolanos necesitan de su ayuda para acabar con el régimen de Maduro! https://t.co/KZw6rYU4jT"
RepDMP,1306277704187219968,2020-09-16 17:04:08,Yet another reason to support temporary protected status for Venezuelans. When will enough be enough? https://t.co/WE4yGDKVNm
RepDMP,1306263820113977345,2020-09-16 16:08:58,"The agreement to normalize relations between Israel, UAE, and Bahrain will benefit the region and the world.

This is just the start - we need to continue to work toward peace in the region and a two-state solution for Israelis and Palestinians."
RepDMP,1306232573413257216,2020-09-16 14:04:48,"A year ago I voted to extend TPS to Venezuelans.

In that time, DC republicans have blocked every effort to pass it through the Senate, all while hypocritically saying that they support Venezuelans suffering under a narco-authoritarian regime &amp; COVID.

We need #VenezuelaTPS! https://t.co/zRjnFylVOw"
RepDMP,1306213454726955008,2020-09-16 12:48:50,What an incredible block last night from Bam Adebayo!!! Our @MiamiHEAT continue to make us proud! https://t.co/PhuZLzHBY1
RepDMP,1305992970668302337,2020-09-15 22:12:43,"Our teachers should reflect our communities &amp; schools.

But in FL, nearly 63% of students are from minority communities, compared to only 30% of teachers.

That's why today I intro'ed &amp; passed an amendment to boost diversity of our teaching workforce &amp; address racial disparities. https://t.co/OUXNaWN7iD"
RepDMP,1305956178468503553,2020-09-15 19:46:31,"It makes me sick to read reports of mass hysterectomies on women in detention- some of whom seemed unaware of the medical procedure-and other shocking violations at @ICEgov facilities. 

This is criminal and cruel if true. 

There must be a full investigation immediately. https://t.co/glpRE1EmGk"
RepDMP,1305938420611649542,2020-09-15 18:35:57,"Happy birthday to my dear friend @RepEscobar! I’m so honored to work with you to better our communities. 

Here’s to many more birthdays working #ForThePeople 🎂🎈 https://t.co/4VD6FljFmW"
RepDMP,1305913966015770629,2020-09-15 16:58:46,"What better way to kick off #HispanicHeritageMonth than with mis comadres fighting for our communities in Congress?

We carry the resiliency and strength of Latinas who came before us, and the optimism that unites us all. 

The future is Latina! https://t.co/n4FmCcquDt"
RepDMP,1305873261167865857,2020-09-15 14:17:02,"I'm back in DC working to pass legislation that directly helps our community!

We're marking up several bills, including my legislation to stop notario fraud.

Notario fraud is far too common, especially in South Florida, but is rarely reported to law enforcement.

Tune in 👇🏼 https://t.co/sBjEHmr8EP"
RepDMP,1305861576529006592,2020-09-15 13:30:36,"This #HispanicHeritageMonth, we celebrate the spirit and resilience of the Latino community, which has been on full display during the coronavirus pandemic. https://t.co/ieuPzq2aZY"
RepDMP,1305669107774259207,2020-09-15 00:45:48,"Today I honored the service members and veterans who served and protected this nation, including many brave Floridians.

Gary, who served in Vietnam, put it best when he said to me, “Many of them lost their lives, but none of them were losers.”

I couldn't agree more. https://t.co/Bvjd0xWAMf"
RepDMP,1305633889277349888,2020-09-14 22:25:51,"Vergonzoso: 300 mil personas podrían ser deportadas, incluso en medio de una pandemia.

No podemos aceptar esta crueldad. Ya tomamos medidas en la Cámara de Representates, ahora el Senado Republicano debe aprobar una solución permanente para los titulares del TPS. https://t.co/kuSKNfc5zb"
RepDMP,1305613662422523906,2020-09-14 21:05:28,"Are you a high school senior &amp; thinking of applying to a U.S. Service Academy?

Learn more and apply here: https://t.co/msCzSPrfct https://t.co/gDsIJTz9Fc"
RepDMP,1305590157018574849,2020-09-14 19:32:04,"Shameful. 300,000 people could be deported — even in the middle of a surging pandemic.

We cannot let this cruelty stand. We took action in the House. Now the Republican Senate must pass a permanent solution for TPS holders. https://t.co/XMGWmfLtS3"
RepDMP,1305588187406925825,2020-09-14 19:24:15,"Making South Florida proud, as always!

Congratulations @FIU! 

This is well-earned. #PantherPride #PawsUp 🐾 https://t.co/mXhsOhyRnY"
RepDMP,1305575642033983488,2020-09-14 18:34:24,"The NRC is expecting to complete its investigation by this Thursday and will release its full report within 45 days thereafter.

I will continue to give updates when I have more info."
RepDMP,1305575638980538369,2020-09-14 18:34:23,"After unplanned shutdowns at Turkey Point, I asked the Nuclear Regulatory Commission for an in-depth investigation into the safety practices at the plant.

Last week, my office received a briefing where we were assured that, thankfully, no one was put at risk during the incidents https://t.co/zDGx9eHc9Y"
RepDMP,1305543774668492802,2020-09-14 16:27:46,"#TeamDMP attended the @monroecounty COVID meeting this morning where Monroe Dept. of Health stated that although things seem positive right now, we are not out of the woods yet.

Continue to wear a mask, wash your hands &amp; social distance.

And get your flu vaccine! #KeysStrong https://t.co/gr7aJFfh0M"
RepDMP,1305499738775711746,2020-09-14 13:32:47,"Protect yourself from West Nile virus!

Drain standing water in garbage cans, gutters, buckets, pools, coolers, birdbaths &amp; pet water bowls.

Throw away old tires, drums, bottles, cans &amp; broken appliances.

Cover skin with clothing &amp; apply repellent. https://t.co/cq2WeRQior"
RepDMP,1305498917543514112,2020-09-14 13:29:31,"As the first Ecuadorian immigrant member of Congress, I know the challenges that Hispanic students in our district face. That's why I was so proud to see these funds going to @MDCollege, a major Hispanic Serving Institution in #FL26. https://t.co/1SOjaXW9Zn"
RepDMP,1305239752594067456,2020-09-13 20:19:41,"This is tragic. Trump is abandoning Cubans fleeing dictatorship &amp; seeking asylum. He refuses to support reunification of Cuban families going so far as to end 
the State Dept program.

Ramón put his life at risk to oppose authoritarianism &amp; the Trump admin turns its back to him. https://t.co/htWRQ1W2mB"
RepDMP,1305189471093239808,2020-09-13 16:59:53,RT @oceana: Cheese! Its #SmileSunday! 😁 https://t.co/RhyS8JfKyG
RepDMP,1305156837633908736,2020-09-13 14:50:13,"A ban on offshore drilling in Florida needs to be the LAW, not just a temporary executive order.

I urge the president to work with the Republican Senate to pass the bipartisan bill we passed in the House a year ago to make this ban permanent. https://t.co/wQ4k769Rny"
RepDMP,1304932923020369921,2020-09-13 00:00:27,"My deepest condolences to Ken Davis’ family and loved ones, his wife, Charlotte, his brother Bill, and his children. 

We share in your grief. 

Our community was made better because of Ken’s dedicated service. 
https://t.co/X6laRl3GuT"
RepDMP,1304908226203394051,2020-09-12 22:22:19,"People in my community are hurting.

They have lost their jobs, lost their loved ones, and this president has lied to them.

And when the president lies, it costs lives. https://t.co/dfsFr0ECcF"
RepDMP,1304894010234994688,2020-09-12 21:25:50,"Twitter and all social media platforms must fact check and take down any misinformation that puts our democracy at risk, and most importantly, our lives at risk. #Enough https://t.co/3PpnfCsLrr"
RepDMP,1304856671567728641,2020-09-12 18:57:28,"We can’t be lulled into a false sense of security.

Like everyone, I want us to get to a new normal, but honesty, facts and transparency are needed in order to keep our families and communities safe.

We can’t afford to downplay the situation. https://t.co/K66uKNFyDu"
RepDMP,1304850524198645760,2020-09-12 18:33:02,I am monitoring this situation. The public must have more details about this. https://t.co/0SKNfpqQUv
RepDMP,1304829216832335873,2020-09-12 17:08:22,"HAPPENING NOW: I’m joining @AlexWitt on @MSNBC to give an update on COVID19 in Florida and other important issues in our state. 

Tune in."
