rep_stevewomack,1320939329259266048,2020-10-27 04:04:12,"Congratulations to Justice Amy Coney Barrett on her confirmation to the United States Supreme Court. She is eminently qualified, and her impeccable legal credentials have prepared her to serve our nation’s highest court with distinction. https://t.co/gYRj9mKCES https://t.co/5SF38248i2"
rep_stevewomack,1320883152391385089,2020-10-27 00:20:59,"RT @HouseGOP: #Confirmed

Congratulations to 𝐽𝑢𝑠𝑡𝑖𝑐𝑒 Amy Coney Barrett. 🇺🇸 https://t.co/ES8nii57o2"
rep_stevewomack,1320782958333251584,2020-10-26 17:42:50,"“This is a great day to be a Panther. Think about this: How many schools have never, ever received the Blue Ribbon award? Far more than those that have. Most schools never get to be a Blue Ribbon school.” Learn more about @sjfayschool's recent honor: https://t.co/dWfH0aVkbX"
rep_stevewomack,1320714723982254083,2020-10-26 13:11:42,RT @arkansasguard: Honoring our deployed troops and their families for the bravery and sacrifice they make for our country. https://t.co/z2…
rep_stevewomack,1320714499045969929,2020-10-26 13:10:48,"I believe Fort Smith is the best choice to host a fleet of F-35s and F-16s. Between our strategic location and strong community, the River Valley has everything the Air Force needs for this training center. Read the @TimesRecord article to learn more. https://t.co/gIY2ohkl3g"
rep_stevewomack,1320382839049904128,2020-10-25 15:12:55,"Happy 2nd birthday to my grandson, Luka! https://t.co/49inN6m7zF"
rep_stevewomack,1319791543956480013,2020-10-24 00:03:19,RT @SpringdaleCofC: Congratulations to @Nwti_Edu on today's opening of the Byrd Welding Center. This is another building block in NWTI's pl…
rep_stevewomack,1319348566054359040,2020-10-22 18:43:05,"These students are currently learning about American history and our system of governance. We are talking about the three branches of government —executive, legislative, and judicial — and the powers that were vested to them by the Constitution. https://t.co/07KTjvR1Yl"
rep_stevewomack,1319335800098738180,2020-10-22 17:52:21,Reciting the Pledge of Allegiance with Grace Hill Elementary fourth graders. Looking forward to a great visit! @RogersSchools https://t.co/5wnHBly3Oy
rep_stevewomack,1319291369626636291,2020-10-22 14:55:48,"The @senjudiciary unanimously advanced Judge Amy Coney Barrett's nomination to the Senate floor. During the committee vote, you may have noticed silence from Democrat Senators. They refused to show up for work. The final confirmation vote is expected on Monday. #ConfirmACB https://t.co/v5S0NGaTWl"
rep_stevewomack,1319047707596623872,2020-10-21 22:47:34,The @188thWG recently showcased its unique strengths and capabilities during a site visit related to the FMS evaluation process. I'm confident that our strategic location and hardworking community will highlight how we are uniquely poised to support this initiative. #FortSmith https://t.co/vDBgmz11d1
rep_stevewomack,1319047702517325824,2020-10-21 22:47:33,"I then talked about how Fort Smith boasts the confluence of a strong business environment, education, infrastructure, healthcare system, and more. A great example of this point is the fact that Fort Smith is being considered to host an Air Force defense mission. @ftsmithchamber https://t.co/9Sf5vn0IAi"
rep_stevewomack,1319047695634468865,2020-10-21 22:47:32,"Our region has made smart CTE investments. Projects like the PEAK Innovation Center will help build our pipeline of skilled workers. @ftsmithchamber also hosted a signing ceremony to celebrate people accepting positions in technical, manufacturing, and health fields. Congrats! https://t.co/eZEFCKFPIj"
rep_stevewomack,1319047691784146949,2020-10-21 22:47:31,"We talked about the workforce of the future, including the need to invest in career and technical training. CTE provides our next generation with hands-on learning to develop critical technical skills that will pave the way for high-paying jobs. This is a priority for Arkansas! https://t.co/Bhe6CaKaDM"
rep_stevewomack,1319047687405228035,2020-10-21 22:47:30,"The meeting is a nexus for community and business to discuss news, ideas, and solutions. During my keynote, I gave an update on the latest from Congress, COVID-19 negotiations, local priorities, and the need to renegotiate the consent decree. @ftsmithchamber https://t.co/165QlGlOio"
rep_stevewomack,1319047684104331264,2020-10-21 22:47:29,"On #SupportYourLocalChamberOfCommerce Day, I had the privilege of speaking at the @FtSmithChamber’s Annual Meeting. Businesses move our economy, and it’s always great to be with local job creators and innovators to talk about important issues facing hardworking Arkansans. https://t.co/83qWouoqlw"
rep_stevewomack,1319025655946858502,2020-10-21 21:19:57,"RT @SteveScalise: 🚨🚨 Today Chuck Schumer and Senate Dems once again BLOCKED a clean COVID relief bill.

Don't let them blame @realDonaldTru…"
rep_stevewomack,1318999042857238535,2020-10-21 19:34:12,"RT @SenateGOP: Senate Democrats just BLOCKED a clean covid relief bill. 

(again)

RT so America knows the truth. https://t.co/YnEVySTVOh"
rep_stevewomack,1318971020603252740,2020-10-21 17:42:51,RT @ftsmithchamber: Enjoying our Fort Smith Chamber's Annual Meeting and hearing our Keynote Speaker Congressman @rep_stevewomack speak. ht…
rep_stevewomack,1318906184460652547,2020-10-21 13:25:13,"RT @FYVpolice: October 24th is the 19th annual National Prescription Drug Take Back Day. We will be at Harps, located at 1274 N. Colorado f…"
rep_stevewomack,1318641548620423175,2020-10-20 19:53:39,Don't forget that the Paycheck Protection Program currently has billions of unused funds sitting idle because Speaker Pelosi has continually blocked attempts to extend the program. @HouseGOP has led a discharge petition to force a vote on the matter. Not one Dem has signed it... https://t.co/d1GwN00mjD
rep_stevewomack,1318632271646236674,2020-10-20 19:16:47,"I completely agree. We can't allow for the completion of the Nord Stream 2 pipeline. We must cut off resources at every level for this project, which would allow Putin to further weaponize energy in Europe. https://t.co/AJ6bYoFCJm"
rep_stevewomack,1318613712643805184,2020-10-20 18:03:02,"The National Endowment for the Humanities will be conducting a webinar on funding opportunities for cultural organizations on Wed, October 28 from 2-3 PM ET. #AR3 institutions interested in learning more about @NEHgov grants can watch the event live here: https://t.co/jQA650E0pH"
rep_stevewomack,1318608836996063240,2020-10-20 17:43:39,"Great schools are shaped by those who lead them. Extremely proud that Crawford Elementary Principal Shavon Jackson was 1 of 10 U.S. principals awarded the Terrel H. Bell Award for Outstanding School Leadership. She is empowering students to learn, grow, and reach their potential. https://t.co/ITzLdwuTh2"
rep_stevewomack,1318591849662119942,2020-10-20 16:36:09,Traveling around Russellville today. Stopping by Crawford Elementary to congratulate them on their recent @NatlBlueRibbon award! Currently talking with Principal Shavon Jackson and Russellville Superintendent Dr. Mark Gotcher. https://t.co/LMC0Hxowwi
rep_stevewomack,1318559655686250507,2020-10-20 14:28:14,"RT @HouseVetAffairs: ICYMI 🚨 On Saturday, @POTUS signed S. 785, the Commander John Scott Hannon Veterans Mental Health Care Improvement Act…"
rep_stevewomack,1318305774465110017,2020-10-19 21:39:24,"Congrats to Susanna Post, a mathematics and business technology teacher at the Belle Point Alternative Center in Fort Smith, for being named the 2021 Arkansas Teacher of the Year! Thank you for your dedication to #AR3 and educating our future leaders! 
https://t.co/DwJa56wHs6"
rep_stevewomack,1318279415378243584,2020-10-19 19:54:39,SPRINGDALE ROTARY ➡ Appreciated updating Rotarians on the latest news from Washington. We also talked about the incredible young men and women from Springdale who are currently attending military service academies and @CoachSamPittman's class act coaching of @RazorbackFB! https://t.co/qG6632DGYw
rep_stevewomack,1318235841253302274,2020-10-19 17:01:30,Great to be with the Springdale Rotary today. Looking forward to giving an update on the latest from Congress. https://t.co/Fs8XyrRFmA
rep_stevewomack,1318231376408268807,2020-10-19 16:43:46,"RT @RazorbackFB: 🏆 𝐀𝐖𝐀𝐑𝐃 𝐖𝐈𝐍𝐍𝐄𝐑𝐒 🏆

@grantmorgan15 and @hudclark3 have earned weekly SEC honors💪

📰: https://t.co/a7YUBqzDmd https://t.co/8…"
rep_stevewomack,1318205036078522370,2020-10-19 14:59:06,DEADLINE REMINDER: Today is the last day for Third District students to submit their apps for the 2020 @CongressionalAC! Challenge submissions will be accepted until 7:00 PM CT. I encourage all #AR3 middle and high school students to participate! https://t.co/CgR7GqB09V https://t.co/Ixxlq6Za70
rep_stevewomack,1318188906068803584,2020-10-19 13:55:00,"I appreciated being with @sjfayschool as they celebrated their National Blue Ribbon award. It’s clear that these inquisitive young minds are mastering challenging classes, and that our educators are creating the most productive and engaging learning environments for our students. https://t.co/ZBNIS61Syo"
rep_stevewomack,1318186209353584642,2020-10-19 13:44:17,St. Joseph Catholic School in Fayetteville was one of five Arkansas schools that received a prestigious @NatlBlueRibbon award in 2020. @sjfayschool is also the only non-public school to receive the Blue Ribbon designation twice from the U.S. Dept. of Education in state history! https://t.co/edfnSnIbLH
rep_stevewomack,1317607085966839808,2020-10-17 23:23:03,Congratulations to the Hogs! What a defensive performance! Grant Morgan rocked the house!!  Greenwood proud! WPS!!! @RazorbackFB 🐗
rep_stevewomack,1317275136647680002,2020-10-17 01:24:01,RT @RazorbackFB: Razorback football in DWRRS in 24 HOURS https://t.co/SmKcLXT4hp
rep_stevewomack,1317173037352046593,2020-10-16 18:38:18,Reminder for #AR3 middle and high school students: There are only 3 days left to submit your application and ensure your spot in the 2020 Congressional App Challenge! Let us see you show off those STEM skills! Learn more about the rules and how to apply: https://t.co/XzG1avt5mq https://t.co/4X41fHfwM3
rep_stevewomack,1317083369981661184,2020-10-16 12:42:00,"Chronic Wasting Disease has impacted Arkansas’s deer and elk. Surveillance and research will help us fight the spread of this disease, and @USDA_APHIS is awarding @ARGameandFish more than $152,000 to support these efforts. This is a high priority for local wildlife agencies."
rep_stevewomack,1316797122709258240,2020-10-15 17:44:33,"3RD DISTRICT APP CHALLENGE: The October 19th deadline for middle and high school students to enter the @CongressionalAC is fast approaching. If you have a great app idea or are interested in showing off your computer science and tech skills, apply today: https://t.co/OXpFtHoXb4 https://t.co/8ConVGiM56"
rep_stevewomack,1316792710863433733,2020-10-15 17:27:01,"ICYMI: It was great to visit Bernice Young Elementary School, which was named a 2020 Exemplary High Performing National Blue Ribbon School by the @usedgov. Watch the recent event celebrating this great news. https://t.co/FP67CBMTx7"
rep_stevewomack,1316503068104634368,2020-10-14 22:16:05,"The federal government continues to work with @AsaHutchinson and state officials to support our communities. Rapid testing allows for quick results for infected patients, and the distribution of these tests will help Arkansas increase our ability to screen residents. https://t.co/qvVPzVtAQ9"
rep_stevewomack,1316492250659127297,2020-10-14 21:33:06,"The @CSCWashCo serves as a frontline resource for children in need, and I appreciated sharing a few words at their virtual summit. Their impact is illustrated by the handprints on their walls. Each one representing the story of a brave child helped. https://t.co/ivDT796bOF"
rep_stevewomack,1316402631091331072,2020-10-14 15:36:59,"RT @HouseGOP: Since August, House Democrats have blocked reopening the Paycheck Protection Program nearly 40 times.
 
There is $138 billion…"
rep_stevewomack,1316054732956471296,2020-10-13 16:34:34,RT @RepChrisStewart: #ICYMI: Last week I hosted the 6th annual #StewartSecuritySummit. Watch below to hear from our special guests as they…
rep_stevewomack,1316022943458062338,2020-10-13 14:28:14,"Happy birthday to the @USNavy. No matter where the mission has taken them — on, below, and above the sea — our brave sailors have defended America for 245 years! We salute their valor and service. Thank you for answering the call of duty and ensuring “Victory at Sea.” #Navy245 https://t.co/8nHQdHq8Er"
rep_stevewomack,1315836793812643840,2020-10-13 02:08:33,"Our farmers are working hard 365 days a year, and I'm proud of #AR3’s strong agriculture industry. Today and every day, we thank America’s farmers for tending to the land and animals, putting food on our tables, supporting communities, and fueling our economy. #NationalFarmersDay https://t.co/IzOQLTOjcq"
rep_stevewomack,1315784356565319683,2020-10-12 22:40:11,"RT @HouseAgGOP: Happy #NationalFarmersDay! Today and every day, take time to #ThankAFarmer for ensuring we have the safest, most abundant,…"
rep_stevewomack,1315077322035400704,2020-10-10 23:50:41,Our Hogs deserved a better fate. The SEC owes us an explanation on what looked like a BLOWN CALL. WPS! @RazorbackFB
rep_stevewomack,1314726151361789953,2020-10-10 00:35:15,It was my privilege to meet our next generation of leaders: our students. From art and math class—to presenting students with challenge coins and stopping by the library to drop off books from the @librarycongress—it was an incredible visit. Congrats to Bernice Young Elementary! https://t.co/danfjnFxCD
rep_stevewomack,1314723420786094080,2020-10-10 00:24:24,"The dedication of our students, teachers, and education administrators is unwavering. I had the pleasure of visiting Bernice Young Elementary in Springdale to recognize the school’s designation as a National Blue Ribbon recipient. https://t.co/V2Iwizr41U"
rep_stevewomack,1314676388469837826,2020-10-09 21:17:31,RT @WTCArkansas: @rep_stevewomack &amp; @TomCottonAR listen to #NWArk community and business leaders gathered @WTCArkansas about COVID-19’s imp…
rep_stevewomack,1314664438889410560,2020-10-09 20:30:02,"Local companies like @Rocklineind are critical to our supply chain and economy. The power of Arkansas #manufacturing was on full display today: quality production, strong workforce, and a commitment to aiding the fight against the coronavirus. Learn more: https://t.co/DtN91Kg9zj https://t.co/lzURqCWYfx"
rep_stevewomack,1314663513793671169,2020-10-09 20:26:21,"At the start of the pandemic, I helped @Rocklineind navigate govt regulatory policies to quickly re-tool some of their manufacturing to better support COVID-19 response. They swiftly produced millions of disinfectant wipes and made donations to #AR3 healthcare providers. https://t.co/QdowJgC1pc"
rep_stevewomack,1314660679719292929,2020-10-09 20:15:05,"During the tour, I met with company leadership and employees on the production line. I got great briefings on manufacturing efforts, safety standards, and job and economic growth outlooks. We also discussed the multi-phase expansion that is currently underway. @Rocklineind https://t.co/sOIa8xkNke"
rep_stevewomack,1314625294876041216,2020-10-09 17:54:29,RT @michaelcburgess: We need sound leadership to ensure that the dollars appropriated by Congress are spent wisely. I am confident @rep_ste…
rep_stevewomack,1314555764720181250,2020-10-09 13:18:12,"HS and Middle School Students: Last year, Lucas Kellar and Julian Sanker won the #AR3 Congressional App Challenge by creating Crime Map, a public safety tool. Do you have a great app idea? Apply for the 2020 @CongressionalAC before the October 19 deadline! https://t.co/kPO5JGZ776 https://t.co/zKRSXG8D6j"
rep_stevewomack,1314352135929303040,2020-10-08 23:49:03,"Gave the @HarrisonRotary an update on the latest from Washington. We discussed budget and appropriations work, recent legislative proposals, and my appointment to the FSGG subcommittee. Also talked about our fiscal path forward and the outlook of important programs like Medicare. https://t.co/cufFHG8bX9"
rep_stevewomack,1314302389743165445,2020-10-08 20:31:22,Great day around Harrison. Thanks to Larry Brant for the warm introduction at @HarrisonRotary as we got the meeting started! #AR3 https://t.co/KfG2nrKJYp
rep_stevewomack,1314276870196789250,2020-10-08 18:49:58,"RT @RepFrenchHill: .@Rep_SteveWomack, @RepRickCrawford, @RepWesterman, and I sent a letter
to the Commissioner of @SocialSecurity, urging c…"
rep_stevewomack,1314276797404585984,2020-10-08 18:49:41,Great to see @TysonFoods partner with @MarathonHealth on a new employee health and wellbeing program. They're opening a local clinic that will allow Green Forest and Berryville workers and their families to easily access healthcare services and screenings. https://t.co/rkidJ2RuxF
rep_stevewomack,1314000010334351365,2020-10-08 00:29:50,RT @AsaHutchinson: Congratulations to my friend @rep_stevewomack on his selection as Ranking Member of the @HouseAppropsGOP Financial Servi…
rep_stevewomack,1313943189292756992,2020-10-07 20:44:02,RT @POLITICOPro: .@rep_stevewomack named ranking member on Financial Services spending panel. More from @caitlinzemma https://t.co/tuBc8585…
rep_stevewomack,1313909181183918080,2020-10-07 18:28:54,"Looking forward to partnering with my fellow House colleague and Arkansan @RepFrenchHill on critical financial service issues. From authorizations to appropriations, our focus remains delivering more effective policies and governance on behalf of Arkansas’s hardworking taxpayers. https://t.co/8cbHfdZYBI"
rep_stevewomack,1313898376648417281,2020-10-07 17:45:58,Appreciate the kind words from my friend in the Senate. It's a privilege to work alongside @JohnBoozman and help ensure Arkansas voices and priorities are included in the appropriations process in both chambers. https://t.co/roSSfKCgNW
rep_stevewomack,1313895470524256256,2020-10-07 17:34:25,Learn more about my appointment to serve as the Ranking Member of the @HouseAppropsGOP Financial Services and General Government (FSGG) Subcommittee by clicking the link: https://t.co/kw0bB4Mxli
rep_stevewomack,1313892347785228290,2020-10-07 17:22:01,"Thank you, @RepRickCrawford. Looking forward to securing continued results for the great residents of the Natural State! https://t.co/IgRrNgvsHc"
rep_stevewomack,1313891332335767552,2020-10-07 17:17:59,"Honored to be appointed Ranking Member of the @HouseAppropsGOP Financial Services and General Government Subcommittee, which oversees funding for programs that impact every American and our economy. Thank you @HouseGOP @GOPLeader @RepKayGranger for entrusting me with this duty. https://t.co/hYmvxCPz6n"
rep_stevewomack,1313841983446831105,2020-10-07 14:01:53,"I congratulate Madison Mitchell of Hiwasse, graduate of Gravette High School and the daughter of Norman and Shannon Mitchell, on receiving the Congressional Gold Medal! She is the only student from Arkansas to achieve this level of recognition in 2020. https://t.co/iqaJOacFQI"
rep_stevewomack,1313647767433117698,2020-10-07 01:10:08,"Extremely proud of Crawford Elementary in Russellville for being 1 of 5 Arkansas schools to receive a 2020 @NatlBlueRibbon Award. They’re committed to excellence. Congrats to Principal Jackson, the dedicated teachers, and hardworking students. Crawford Eagles—Soaring for Success! https://t.co/jdbAXjItpJ"
rep_stevewomack,1313471920323596292,2020-10-06 13:31:23,"Today is the 2nd round of the Blessings Collegiate Invitational, and @RazorbackWGolf is currently in 1st place. Wishing them the best of luck! ⛳ https://t.co/bBHW8wNRqO"
rep_stevewomack,1313200933703122948,2020-10-05 19:34:35,"President Trump just shared a good update! Continued prayers for him, the First Lady, and our entire nation as we combat the coronavirus together. https://t.co/2Zd9cO9d7u"
rep_stevewomack,1312588250935164928,2020-10-04 03:00:00,Calling those Hogs! Great win tonight for @RazorbackFB! A big congratulations to the team and @CoachSamPittman! Every faithful fan is cheering extra tonight - the streak is over! Woo Pig Sooie!🐗 #WPS
rep_stevewomack,1312588172719775745,2020-10-04 02:59:41,RT @RazorbackFB: It has been zero days since our last SEC win. https://t.co/SJ1yCeYNyq
rep_stevewomack,1312584434705731585,2020-10-04 02:44:50,Let’s go @RazorbackFB! #WPS https://t.co/pCuLWdqlJn
rep_stevewomack,1312431026665410560,2020-10-03 16:35:15,"#AR3 Proud: Daniel Huntsman of Bella Vista has been selected to be a part of the @AF_Academy Cross Country Soaring Team. This is a high honor, and he recently completed a 5 hour solo glider flight. He is also flying with and instructing other cadets. Keep up the great work! https://t.co/ANQyNUxcs5"
rep_stevewomack,1312144354102841344,2020-10-02 21:36:07,RT @davidm_cook: Thank you @rep_stevewomack for Co-Sponsoring this bipartisan effort and ensuring better outcomes for victims of Elder Abus…
rep_stevewomack,1312017317954498565,2020-10-02 13:11:19,"City Council member Kathy Jaycox has faithfully served Springdale for 22 years! It was my honor to recognize her hard work on behalf of #AR3 and Arkansans with a congressional medallion. Thank you, Kathy, for your dedication to our community! https://t.co/MKIBfRNoQU"
rep_stevewomack,1311998688101912577,2020-10-02 11:57:17,Sending well wishes for a speedy and full recovery to @realDonaldTrump and @FLOTUS. I join Arkansans and Americans in praying for them and the entire White House team. https://t.co/5dplX4B7jR
rep_stevewomack,1311827550704996352,2020-10-02 00:37:15,RT @GOPLeader: Pay attention to who votes for this bill tonight—It would hand out taxpayer-funded checks to illegal immigrants while removi…
rep_stevewomack,1311825900531482625,2020-10-02 00:30:41,"Today’s bill is déjà vu all over again. Speaker Pelosi keeps trying to disguise a liberal agenda as COVID-19 relief. 
➡️ Federalize elections
➡️ Stimulus checks for illegal immigrants 
➡️ Multi-employer pension bailouts
➡️ Repeal of SALT deduction cap
➡️ Anti-work provisions https://t.co/Mwa9INmX9g"
rep_stevewomack,1311748692081283072,2020-10-01 19:23:53,Congrats to Bill Rogers on being named president and CEO of @SpringdaleCofC. His experience and commitment to making Springdale a better place to live and work will serve Arkansas well. I look forward to continuing our work to empower businesses &amp; strengthen economic opportunity. https://t.co/1Z2ozbxQqT
rep_stevewomack,1311720644816580609,2020-10-01 17:32:26,".@SBAgov awarded @WTCArkansas $124,722 to help Arkansas small businesses take advantage of more export opportunities. #AR3 businesses are job creators and a vital part of our economy. This grant will help local companies reach global markets and leverage new trade partnerships. https://t.co/stlxG0PWJS"
rep_stevewomack,1311716701763964928,2020-10-01 17:16:46,RT @FinancialCmte: BREAKING: Dems are blocking consideration of a #PPP extension which would provide much needed relief to America's small…
rep_stevewomack,1311352714740281347,2020-09-30 17:10:25,"RT @HouseGOP: .@China_TaskForce's report is a roadmap to:
+ Hold the CCP accountable for their role in the COVID-19 pandemic
+ Bolster our…"
rep_stevewomack,1311282556306960385,2020-09-30 12:31:38,"I signed a discharge petition to force a vote on PPP legislation that will: 
✔️ Make leftover PPP funds available
✔️ Allow qualifying small biz to apply for a 2nd loan
✔️ Expand expenses covered
✔️ Set aside $25B for organizations of 10 or less
✔️ Simplify the forgiveness process https://t.co/Rvm3nRFgSK"
rep_stevewomack,1311109908696367107,2020-09-30 01:05:36,"RT @AsaHutchinson: I received notice from the @WhiteHouse that Arkansas will receive 59,000 COVID-19 point-of-care rapid tests over the nex…"
rep_stevewomack,1310971465081278464,2020-09-29 15:55:28,"Congrats to Rise Up in Bentonville on receiving a @ConagraBrands Nourish Our Community grant. The honor recognizes their commitment to helping families and fighting food insecurity. They provide 25,000 meals to those in need each year. This grant will further support their work."
rep_stevewomack,1310943675615248396,2020-09-29 14:05:03,Very saddened to hear of the passing of Atkins Superintendent Jody Jenkins. He was a dedicated community leader and champion of education. Arkansas and our students are stronger because of his service to our schools. Please join me in lifting the Jenkins family in prayer.
rep_stevewomack,1310931080795631616,2020-09-29 13:15:00,"A natural disaster can strike at any time, and it is important Arkansans know what to do when faced with an emergency situation. During #NationalPreparednessMonth, let's all take some time to: 

✔️ Make a plan
✔️ Build a kit
✔️ Be informed 

Learn more: https://t.co/XChgotW6XM https://t.co/xRr29gONBL"
rep_stevewomack,1310930579957874689,2020-09-29 13:13:00,RT @arkansasccc: Complete the #2020Census to help shape the next 10 years for health care and infrastructure. There’s still time to respond…
rep_stevewomack,1310692107930214400,2020-09-28 21:25:24,Wishing all those observing #YomKippur in the Third District and across the world a blessed holiday. May you have a peaceful and meaningful fast. G'mar Chatima Tova! https://t.co/ozDAtX6QLt
rep_stevewomack,1310689019240558595,2020-09-28 21:13:08,RT @Mike_Pence: A Historic day for America! The announcement today of the distribution of 150 MILLION rapid point-of-care tests is testamen…
rep_stevewomack,1310680300612202504,2020-09-28 20:38:29,Giving back to make a difference in our communities is part of the ethos of Arkansas. I commend @TysonFoods for donating millions of meals to support Americans in need. They are helping ensure that food is reaching the tables of families facing hardship. https://t.co/3AlO9rO5CZ
rep_stevewomack,1310667560157839360,2020-09-28 19:47:52,RT @HouseGOP: There is $138 billion in unused Paycheck Protection Program funding that should be available to help struggling small busines…
rep_stevewomack,1310624031687815176,2020-09-28 16:54:54,"Each generation, our nation is blessed to have young men and women pursue a path of service. If you're a Third District high school student who is planning on applying to a service academy, the application deadline for a nomination is Nov. 2nd. More info: https://t.co/EofMr1Yem7 https://t.co/TNB4w27nB3"
rep_stevewomack,1310615302229626880,2020-09-28 16:20:12,ICYMI: Congratulations to Bull Shoals Chief of Police Jim Kuchenbecker on being elected the 2020-2021 President of the Arkansas Association of Chiefs of Police. It's a reflection of his ongoing commitment to serving and protecting our communities. #AR3
rep_stevewomack,1310244054106402816,2020-09-27 15:45:00,"“Congress has an obligation to the American people to do its job. We must get back to regular order and correct our current course,” said Rep. Steve Womack of Arkansas, the top Republican on the House Budget Committee. @housebudgetGOP 

https://t.co/s8kdl6X5L1"
rep_stevewomack,1309970843359997952,2020-09-26 21:39:21,"I congratulate Judge Amy Coney Barrett on her nomination to be an Associate Justice of the Supreme Court. Judge Barrett's impressive body of jurisprudence exemplifies a legal philosophy rooted in upholding the Constitution, the bedrock of our nation. https://t.co/LyCf30BCTn https://t.co/LKPbLACrvn"
rep_stevewomack,1309830076070916096,2020-09-26 12:20:00,"This week, the Rogers Historical Museum reopened! After making changes to some exhibits and instituting new social distancing protocols, they are ready to welcome residents back. They look forward to having visitors check out their latest galleries and expansion. @RogersMuseum https://t.co/Oz9Vj6RlTC"
rep_stevewomack,1309582399630643201,2020-09-25 19:55:49,"I commend the work of @RepDerekKilmer @RepTomGraves on the @ModernizeCmte. It was a privilege to testify before them, and I’m pleased to see their recommendations incorporate reforms developed by the JSC on Budget and Appropriations Process Reform.
https://t.co/yQJeOLCsYe"
rep_stevewomack,1309577161754451968,2020-09-25 19:35:00,"RT @HouseGOP: It's time to stop playing games with the livelihood of America's small business owners and their employees.
 
It’s time to fr…"
rep_stevewomack,1309496013401587712,2020-09-25 14:12:33,RT @housebudgetGOP: Ranking Member @rep_stevewomack issued the following statement after @ModernizeCmte passed a series of recommendations…
rep_stevewomack,1309491795458392064,2020-09-25 13:55:47,"Congrats to the #AR3 schools receiving @NatlBlueRibbon awards! This honor recognizes the hard work of our educators, students, and communities. 

📚 Bernice Young Elementary School @sdaleschools
📚 Crawford Elementary School @RISstorms
📚 Saint Joseph Catholic School @sjfayschool https://t.co/TUJ8YX1AMw"
rep_stevewomack,1309484752915890176,2020-09-25 13:27:48,I look forward to signing this discharge petition to #FightForSmallBiz. https://t.co/spdZiVNrGP
rep_stevewomack,1309195107363631104,2020-09-24 18:16:51,"Iran is a leading state sponsor of terror, and we should use every diplomatic and economic tool to combat their nefarious activities and hold the regime accountable. I stood with my colleagues to urge sanctions on the entirety of Iran’s financial sector. https://t.co/ZavgQbv3Qh"
rep_stevewomack,1309189480931360768,2020-09-24 17:54:30,"The IMPROVE Well-Being for Veterans Act—which I proudly cosponsored—was part of a legislative package that passed the House this week. 

This bill - led by @JohnBoozman in the Senate - will support our veterans and suicide prevention efforts. 

Next stop → @POTUS for signature. https://t.co/SDeuMxo7Rx https://t.co/mLowCBLTmF"
rep_stevewomack,1309143554003021825,2020-09-24 14:52:00,"#InItTogether: Arkansas firefighters are supporting our fellow Americans by battling wildfires and assisting with emergency recovery efforts across the U.S. They didn't think twice before traveling to help. No matter the situation, they are ready to serve. https://t.co/8TkezFk5eo"
rep_stevewomack,1308830676368723977,2020-09-23 18:08:44,"Giving back to one another is the Arkansas way. Grateful to see this community-led initiative that will help families, children, and seniors in need across the state.  
https://t.co/4SvH7MOIol"
