senrobportman,1320886588822478849,2020-10-27 00:34:38,"President @realDonaldTrump made an excellent choice in nominating Amy Coney Barrett. 

She is an exceptional jurist who will uphold the Constitution &amp; apply the law as it is written. 

Truly one of the most impressive judicial nominees I’ve seen in my lifetime! https://t.co/ssB7XYicBe"
senrobportman,1320882178985779203,2020-10-27 00:17:06,"Judge Barrett is exceptionally qualified to serve on the Supreme Court and I was proud to support her confirmation. 

Congratulations Justice Barrett! I have no doubt you will serve the American people with honor and distinction."
senrobportman,1320837852297658368,2020-10-26 21:20:58,"I'm deeply disappointed that Senate Democrats continue to stand in the way of much needed #COVID19 relief. 

Folks are hurting and need our help. We should not let politics get in the way. https://t.co/xhZwZhc9ec"
senrobportman,1320818141845426187,2020-10-26 20:02:39,"Tonight Amy Coney Barrett will be confirmed as the next Associate Justice of the U.S. Supreme Court. 

I have no doubt she will serve with honor and distinction. 
#ConfirmACB #SCOTUS"
senrobportman,1320807354150064131,2020-10-26 19:19:47,"Great work by @OhioAG Dave Yost, along with federal, state and local law enforcement, on one of the largest trafficking stings in Ohio history. 

Together we’ll continue to work to end this horrific crime. #Endhumantrafficking https://t.co/v1GXBxcub9"
senrobportman,1320792897952882688,2020-10-26 18:22:20,"I'm encouraged by the humanitarian ceasefire negotiated by @secpompeo btwn Azerbaijan &amp; Armenia.

Both countries must adhere to the ceasefire &amp; continue negotiations to reach a lasting settlement in this longstanding conflict to avoid further loss of life.https://t.co/3MSxMpH8gK"
senrobportman,1320776585314783234,2020-10-26 17:17:31,Judge Amy Coney Barrett is exceptionally well-qualified to serve on the #SCOTUS. I urge my colleagues to join me in supporting her confirmation later this afternoon. https://t.co/3t3tY6w12P
senrobportman,1320763830927065088,2020-10-26 16:26:50,"Thanks to @realDonaldTrump's executive action last week, the 5000+ Delphi retirees in Ohio are now one step closer to seeing their pension benefits reinstated.

I will continue working to ensure these retirees get the hard-earned benefits they deserve. https://t.co/NNg6mMsTED"
senrobportman,1320530829634899968,2020-10-26 01:00:58,Some Democrats want to add more justices to the Supreme Court. This is a dangerous idea that would undermine the legitimacy and credibility of the #SCOTUS. That is why I am supporting a constitutional amendment to prevent court packing.
senrobportman,1320514080411652096,2020-10-25 23:54:25,"Judge Amy Coney Barrett is well-qualified to serve on the #SCOTUS. 

I support her confirmation to be the next Associate Justice on the Supreme Court https://t.co/QZvthRt7jO"
senrobportman,1320493509191847936,2020-10-25 22:32:40,"Deeply disappointed Senate Democrats continue to block legislation to provide the relief Americans need. 

We should never let politics get in the way of helping the American people. https://t.co/sIW4BTqWn8"
senrobportman,1320463825074900992,2020-10-25 20:34:43,Pro-growth policies such as tax cuts and regulatory relief helped fuel one of the strongest economies in American history. These policies should serve as the foundation upon which we rebuild our economy. https://t.co/FulDkGQoAu
senrobportman,1320436751551373312,2020-10-25 18:47:08,"This week I led legislation w/ @ChrisCoons to help prevent the trafficking and poaching of the world’s most threatened species. 

This is not just a matter of conservation, but also national security. 

We need to work together to aggressively combat wildlife trafficking."
senrobportman,1320422176735068160,2020-10-25 17:49:13,Pleased the Dept of Education followed up on our #PSI investigation about transparency in the education system with a report that U.S. colleges &amp; universities failed to disclose $6.5B+ in funding from foreign sources. This is completely unacceptable. https://t.co/bwdE21y3rN
senrobportman,1320402246874574850,2020-10-25 16:30:02,Take it from Judge Amy Coney Barrett’s former students: “The nation could not ask for a more qualified candidate.” #SCOTUS https://t.co/9BYMgpvu0v
senrobportman,1320144532999122944,2020-10-24 23:25:58,"This is good news! I’ve been fighting for years to ensure these Delphi retirees receive the pension benefits they deserve. 

Thanks to President @realdonaldtrump they are one step closer to seeing their pension benefits reinstated."
senrobportman,1320122180127121410,2020-10-24 21:57:09,"REMINDER: Today is National #TakeBackDay. This is a great opportunity to safely dispose of expired or unused prescription medicines. 

Find a drop-off location near you: https://t.co/MuPL3beumb"
senrobportman,1320101656571367430,2020-10-24 20:35:35,"President @realDonaldTrump made an excellent choice in nominating Judge Amy Coney Barrett to fill the vacancy on #SCOTUS.  

I have no doubt she will serve the American people with honor &amp; distinction. I look forward to supporting her confirmation. https://t.co/aJ51Yp31py"
senrobportman,1320086036047945730,2020-10-24 19:33:31,"This week, @realDonaldTrump took executive action to bring the 5000+ Delphi retirees in Ohio one step closer to seeing their pension benefits reinstated. 

I will continue to work to make sure these retirees get the hard-earned benefits they deserve. https://t.co/NNg6mMsTED"
senrobportman,1320070808404975616,2020-10-24 18:33:01,Dave Spangler was a true champion of our Great Lakes who will be remembered for his lifelong dedication to protecting and improving the lakes. He was a beloved member of his community and will be very sorely missed. https://t.co/uwt7i97bvj
senrobportman,1320061030387621888,2020-10-24 17:54:09,Great to see @OhioStateFB back on the field today. Strong first half. Keep it up @OhioState! #GoBuckeyes
senrobportman,1320044888029880322,2020-10-24 16:50:01,Today is National Prescription Drug #TakeBackDay! Protect your family and friends and go to the location nearest you to drop off your unused or expired prescription medicine. https://t.co/MuPL3beumb
senrobportman,1319825100477255684,2020-10-24 02:16:39,This is a welcome development. I remain deeply concerned with the tragic loss of life in Nagorno-Karabakh. Azerbaijan &amp; Armenia must put down their arms &amp; their allies should support a return to the OSCE Minsk Group to negotiate a peaceful end to this decades-long disagreement. https://t.co/tJboFBSnuS
senrobportman,1319806983172751362,2020-10-24 01:04:40,"Heartbroken to learn of Cpl. Adam McMillan’s passing. 

Jane and I are raising up Cpl. McMillan's family, friends and fellow Hamilton County officers in prayer. https://t.co/FfRcGagDSF"
senrobportman,1319767756347183104,2020-10-23 22:28:47,"Great briefing this afternoon from @NIH &amp; Dr Fauci on #COVID19’s long-term health complications. More research needed, but concerning trends about potential lasting damage to heart, lungs, and brain. Please do your part to #stopthespread &amp; wear a mask. https://t.co/SimfkDaHeO"
senrobportman,1319743873049047040,2020-10-23 20:53:53,"I'm proud of the work they are doing to clean up the park land and that my Restore Our Parks law will help preserve the legacy of the Army’s 1st black colonel, Charles Young."
senrobportman,1319743869668524033,2020-10-23 20:53:52,It was great to virtually address volunteers and community leaders gathered together for the @CharlesYoungNPS Community Day of Service. https://t.co/lepKHdXUeF
senrobportman,1319723853682233346,2020-10-23 19:34:20,One step closer to confirming Amy Coney Barrett to the Supreme Court! https://t.co/KrTKtKXqna
senrobportman,1319700867977719808,2020-10-23 18:03:00,"I am encouraged by Sudan’s desire to normalize relations with #Israel &amp; their removal from the State Sponsor of Terror list. 

This will help to continue to bring peace and stability to the region.
https://t.co/AI10JbMZCt"
senrobportman,1319699679525961728,2020-10-23 17:58:17,"Wildlife trafficking is not only a matter of conservation, but also national security. 

That is why I have introduced legislation w @ChrisCoons to help prevent the trafficking and poaching of the world’s most threatened species."
senrobportman,1319681519728951299,2020-10-23 16:46:07,Don’t normally file a tax return and haven’t received your $1200 economic impact payment? Please register by November 21 to make sure you receive it! https://t.co/ABjIjX5VSa
senrobportman,1319642781275619328,2020-10-23 14:12:11,Thank you @realDonaldTrump for taking action to ensure Delphi retirees are one step closer to seeing their pension benefits reinstated! https://t.co/U6Fk3lxdf1
senrobportman,1319606180805836801,2020-10-23 11:46:45,"We’re not out of the woods of the ongoing #COVID19 pandemic. 

The American people need help &amp; I’m disappointed that Senate Democrats continue to block legislation to provide the relief Americans need. https://t.co/LovdxcgnpC"
senrobportman,1319423422825463809,2020-10-22 23:40:32,"President @realDonaldTrump made an excellent choice in nominating Judge Amy Coney Barrett to fill the vacancy on the Supreme Court. 

I look forward to supporting her confirmation in the coming days. https://t.co/zQAGF7iAl4"
senrobportman,1319414350428409857,2020-10-22 23:04:29,I am disappointed that Senate Democrats &amp; Speaker Pelosi continue to stand in the way of another #COVID19 relief package. https://t.co/8qAgvYekz9
senrobportman,1319401716287197187,2020-10-22 22:14:17,"Congratulations to Judge Michael Newman on his confirmation to be the next federal judge in the Southern District of #Ohio. 

Judge Newman has served Dayton with honor &amp; distinction. He brings a wealth of experience &amp; I’m confident he will make Ohio proud."
senrobportman,1319392973965152258,2020-10-22 21:39:32,I applaud @realDonaldTrump for taking action to help the 5000+ Delphi retirees in Ohio. I've fought for years to ensure Delphi retirees receive the pension+health care benefits they've earned. Thanks to POTUS they are now 1 step closer to seeing their pension benefits reinstated.
senrobportman,1319391841775747074,2020-10-22 21:35:02,"Adding more justices to the Supreme Court to try and dictate preferred policy outcomes is dangerous &amp; would undermine the legitimacy and credibility of the #SCOTUS. 
 
That is why I am supporting a constitutional amendment to prevent court packing."
senrobportman,1319319610945056768,2020-10-22 16:48:01,"Judge Barrett is one step away from the Supreme Court.

I enjoyed meeting w/ her yesterday &amp; look forward to voting for her confirmation on the floor soon! https://t.co/WSzDQWGYZl"
senrobportman,1319048382464348162,2020-10-21 22:50:15,"Exceptional job by the Summit County Sheriff’s Office! Human trafficking should not happen in #Ohio or anywhere across the globe. I will continue to work at the federal level to end it once and for all. #endhumantrafficking #sesta
 https://t.co/eHHsOtBgbT"
senrobportman,1319013712494317576,2020-10-21 20:32:29,Judge Amy Coney Barrett is exceptionally qualified to serve on the U.S. Supreme Court and I’m proud to support her confirmation.
senrobportman,1318997298135896064,2020-10-21 19:27:16,"Deeply disappointed Senate Dems blocked yet another COVID relief package that would have provided aid for #smallbiz, an extension of UI benefits, money for schools &amp; funding for testing &amp; vaccine development. Democrats are playing politics rather than helping the American people."
senrobportman,1318982009155366912,2020-10-21 18:26:31,That is why we must redouble our efforts to combat #addiction and lend a helping hand to those who are suffering. My bill to make access to telehealth services permanent for those struggling with addiction will help. It’s time to pass it.
senrobportman,1318982008127750145,2020-10-21 18:26:30,"In recent years we have made real progress in fighting the scourge of #addiction. I’ve led efforts on #CARA &amp; #CURES. However, the COVID19 pandemic has set us back and we are now seeing a heartbreaking surge in overdose deaths."
senrobportman,1318982006898917380,2020-10-21 18:26:30,"Pleased to see Purdue Pharma being held accountable for its role in creating the #opioidepidemic, which has ravaged communities in #Ohio and across the nation. https://t.co/cluiJEdI3H"
senrobportman,1318974130931249154,2020-10-21 17:55:12,"This is a welcome development. More than a million Americans have died from #opioid overdoses since 1998, and Purdue Pharma bears a great deal of the responsibility. I am glad they are being held accountable. https://t.co/bqud274pbN"
senrobportman,1318966286114848768,2020-10-21 17:24:02,"Throughout the #COVID19 pandemic, I’ve expressed concerns about its impact on those struggling with addiction &amp; mental health issues. 

I will continue working with folks across the aisle to secure more resources to combat addiction. https://t.co/s9sjXYSUSX"
senrobportman,1318958963472420864,2020-10-21 16:54:56,"I was delighted to meet with Judge Amy Coney Barrett this morning. I’ve been so impressed by her legal expertise, judicial temperament, and commitment to the Constitution. She is an exceptional nominee! https://t.co/db7gfUGSn4"
senrobportman,1318711991326937088,2020-10-21 00:33:33,"Pro-growth policies such as tax cuts and regulatory relief, which built a strong American economy prior to #COVID19, should serve as the foundation of the post-COVID economy.https://t.co/FulDkGQoAu"
senrobportman,1318690815317843969,2020-10-20 23:09:25,"These funds often come w/ strings attached that undermine academic freedom &amp; threaten our nat'l security. 

This is a serious problem &amp; it’s time to pass the Safeguarding American Innovation Act to give @usedgov more authority to enforce foreign gift reporting."
senrobportman,1318690719754694656,2020-10-20 23:09:02,"I applaud the @usedgov for following up on our 2019 bipartisan PSI report documenting the stunning lack of transparency in our education system.

Today’s @usedgov report reveals that U.S. colleges &amp; universities failed to disclose more than $6.5B in funding from foreign sources."
senrobportman,1318676128681394176,2020-10-20 22:11:03,Deeply disappointed Senate Dems blocked efforts to make progress on another round of the Paycheck Protection Program. The PPP has saved millions of jobs &amp; enabled countless small businesses to stay afloat during the pandemic. Dems shouldn’t be playing politics with American #jobs
senrobportman,1318662885007130627,2020-10-20 21:18:26,"During the Senate Judiciary hearings, Judge Amy Coney Barrett was impressive, showing she is well-qualified for the position. 

I look forward to sitting down with Judge Barrett tomorrow to further discuss her nomination."
senrobportman,1318652590880624642,2020-10-20 20:37:31,Pleased to see @DHSgov establish the Center for Countering Human Trafficking. I look forward to working with DHS &amp; the Center as we continue our efforts to end this terrible crime in the United States and abroad.  https://t.co/E5917QUuWT
senrobportman,1318380566237089792,2020-10-20 02:36:35,"John Ruthven was a nationally recognized wildlife artist &amp; a naturalist whose artistic skills earned him countless awards. 

But it was his integrity, humility, generosity &amp; personal warmth that set him apart. 

I was proud to call John a friend &amp; I will miss him dearly. #Ohio https://t.co/LSCzGJzLHE"
senrobportman,1318351123091279872,2020-10-20 00:39:36,"Merrill's Marauders volunteered for a dangerous mission during World War II and are rightly awarded the Congressional Gold Medal. 

Honored to cosponsor the legislation that recognized this brave group of soldiers and their historic service. https://t.co/wIcTwVN71q"
senrobportman,1318340106340753409,2020-10-19 23:55:49,"Thanks to @TheBushCenter for the opportunity to discuss important national security topics like state sponsored disinformation campaigns, cyber security and securing our elections. https://t.co/dlAAFK5Zvs"
senrobportman,1318329437319008256,2020-10-19 23:13:25,"Proud to see the CDR Hannon veterans bill, which I was proud to cosponsor, is now law. It will ensure the VA explores new ways to address suicide prevention, including research, improved telehealth &amp; alternative treatments for #veterans. https://t.co/dWCuff5Bjo"
senrobportman,1318321959877464064,2020-10-19 22:43:43,"We can protect the environment in a way that grows the economy and creates #jobs while ensuring that we pass on a better, healthier world to our children and grandchildren. https://t.co/gQ3coPFnqO"
senrobportman,1318307636748701701,2020-10-19 21:46:48,"Deeply concerned with the ongoing fighting between Armenia &amp; Azerbaijan over the Nagorno-Karabakh region. 

My view has been clear from the start: Both sides need to put down their weapons and come to the table to negotiate a peaceful end to this decades-long disagreement."
senrobportman,1318299465523073025,2020-10-19 21:14:20,"As our bipartisan #PSI investigation showed, for nearly 20 years, China has been stealing our taxpayer-funded research and IP. 

It’s time to pass the bipartisan Safeguarding American Innovation Act. 
https://t.co/IDBPpV3Zg6"
senrobportman,1318293281764233216,2020-10-19 20:49:45,"Before the pandemic, pro-growth policies like tax reform &amp; regulatory relief created a strong economy in which wages rose &amp; opportunity expanded for hard-working Americans. 

These policies should be the foundation upon which we rebuild our economy."
senrobportman,1318267821537841152,2020-10-19 19:08:35,"This week, the Senate will vote on a targeted #COVID19 relief bill that will expand testing, help workers &amp; small businesses, support schools &amp; provide billions for vaccine development.

These are bipartisan priorities. I hope Senate Dems will put politics aside &amp; support it."
senrobportman,1317999876035268608,2020-10-19 01:23:52,"Had a chance to touch base with local leaders from Lordstown in the Mahoning Valley earlier this week about some promising opportunities. Between Lordstown Motors, the coming GM/LG Chem battery plant, TJX Distribution Center and more. Lordstown is starting to turn the corner. https://t.co/yTwKWWzcvA"
senrobportman,1317931946341785601,2020-10-18 20:53:56,"This week Judge Amy Coney Barrett committed to applyIng the law as written and not legislating from the bench.

 I think that’s the correct role for a Justice, and most people agree. Her personal story is compelling. She is truly a model for working parents everywhere https://t.co/6IXD7Ztc8x"
senrobportman,1317911114227875847,2020-10-18 19:31:09,"Cyberattacks are among the biggest threats we face in the 21st century. 

This is true in both the government and the private sector. We need to take the initiative and do a better job of protecting against the threat of cyberattacks. https://t.co/6JiCXriN67"
senrobportman,1317883746436210688,2020-10-18 17:42:24,The Global Engagement Center is playing a key role in helping our allies combat state-run disinformation campaigns from #Russia &amp; #China and other countries. Proud to have established this important organization with Sen. Chris Murphy. https://t.co/6JiCXriN67
senrobportman,1317868796103753734,2020-10-18 16:43:00,"During the pandemic shutdowns, some of those same workers are losing ground again. https://t.co/FulDkGQoAu"
senrobportman,1317868794581319683,2020-10-18 16:43:00,"Prior to COVID-19, pro-growth policies like tax cuts and tax reform &amp; regulatory relief created a strong economy: there was less income disparity as wages rose &amp; opportunity expanded for hard-working lower- and middle-income Americans. https://t.co/FulDkGQoAu"
senrobportman,1317613639562678272,2020-10-17 23:49:06,"We can protect the environment and promote conservation while also creating #jobs and spurring economic growth. 

More in my op-ed for @CantonRepdotcom: https://t.co/gQ3coPFnqO"
senrobportman,1317598993443147779,2020-10-17 22:50:54,"At this week’s hearing, Judge Amy Coney Barrett was unflappable, patient and composed, clearly showing judicial temperament. 

She also showed she is an accomplished legal scholar. No wonder the American Bar Assoc said she is well-qualified, their highest rating."
senrobportman,1317586072612802560,2020-10-17 21:59:33,"US taxpayers are making a huge investment in #COVID19 related vaccine &amp; treatment research. 

We need to ensure this vital research is protected from #China &amp; other foreign actors. https://t.co/MqDWp8c2hL"
senrobportman,1317535219893850113,2020-10-17 18:37:29,"The answer is not to raise taxes and increase regulation, but to focus on the health care crisis, continue to reopen the economy safely, and keep in place the pre-COVID pro-growth policies to bring back the opportunity economy."
senrobportman,1317486393216598019,2020-10-17 15:23:28,"#Ohio is home to the best manufacturing base in the country, from Goodyear tires on our cars to the GE aviation engines that propel our planes through the sky. At so many Ohio factories, large and small, thousands of men &amp; women produce some of the best stuff in the world. #jobs https://t.co/YcmMyr5Mhd"
senrobportman,1317204794289889283,2020-10-16 20:44:30,"More of this please! Appreciate the civil, bipartisan friendship and leadership of @LindseyGrahamSC and @SenFeinstein. https://t.co/hoPzlYNbLp"
senrobportman,1317180395989979136,2020-10-16 19:07:33,Good news: The @OKIRCOG just awarded $40 million in federal transportation dollars for nearly two dozen infrastructure projects to help revitalize the Cincinnati area. These projects will help pave the way for economic growth across the region.   https://t.co/CLGZPKbXdG
senrobportman,1317132158247600128,2020-10-16 15:55:52,"Great news! There will be a plaque near the WWII memorial featuring FDR’s D-Day prayer. I’m proud to have led efforts to make this happen &amp; glad that his words will soon take their proper place in our memorial to the war that changed the course of history.
https://t.co/oMzr8JlDvG"
senrobportman,1316880779465486336,2020-10-15 23:16:58,"The pre-pandemic economy was working for the American people. Wages were rising, unemployment was down &amp; opportunity was being created.

We can replicate this success by continuing to implement pro-growth policies like the ones enacted over the past 4 yrs. https://t.co/FulDkH7Zs2"
senrobportman,1316850326440497152,2020-10-15 21:15:58,"Congrats to @AkronOhioMayor on cutting the ribbon this morning on the exciting Main Street project, which I was proud to support through federal TIGER grant funds.This is an exciting day for the Rubber City &amp; I'm looking forward to seeing the ribbon cut on Phase 2 of the project. https://t.co/XMHRbc7mFQ"
senrobportman,1316822004696264705,2020-10-15 19:23:25,"Look forward to working alongside you and @realDonaldTrump on the #REPLANTAct to plant more than 1 billion trees and create 49,000 new #jobs over 10 years. Let’s get it done. https://t.co/Iaq5ppDFzH"
senrobportman,1316814332756402178,2020-10-15 18:52:56,"Enjoyed speaking with local leaders from the Mahoning Valley about Lordstown and the exciting opportunities that lie ahead.

Between Lordstown Motors &amp; the coming GM/LG Chem battery plant, there is definitely a lot to be excited about! https://t.co/8UcbSpTUEF"
senrobportman,1316545456374198272,2020-10-15 01:04:31,Pro-growth policies like tax reform &amp; regulatory relief created a strong economy in which wages rose &amp; opportunity expanded for hard-working Americans prior to the pandemic. These policies should serve as the foundation upon which we rebuild our economy.
senrobportman,1316513771171590148,2020-10-14 22:58:37,"Enjoyed my virtual meeting with the Ohio Manufacturers Association, MAGNET &amp; local manufacturers. 

#Ohio is home to the best manufacturing base in the nation, as demonstrated at the beginning of the #COVID19 pandemic when many stepped up and began producing much-needed PPE. https://t.co/Y623aPH8vl"
senrobportman,1316501349736079361,2020-10-14 22:09:15,Judge Amy Coney Barrett understands that the role of a judge is not to legislate from the bench. It is to apply the law as written. https://t.co/riVgrXLhgX
senrobportman,1316490661399584770,2020-10-14 21:26:47,"Big thanks to the Vandalia-Butler Chamber of Commerce for meeting w me to discuss ways we can help businesses continue to safely reopen. Policies like the Healthy Workplaces Tax Credit Act—which helps businesses cover the cost of PPE, cleaning &amp; testing—will make a big difference https://t.co/nIkxKgD8hX"
senrobportman,1316464168451690500,2020-10-14 19:41:31,"Great news! @ARCgov has awarded $5.7 million in federal grants to help ensure organizations across #Ohio have the resources they need to expand world-class technology, support entrepreneurship &amp; promote economic growth and #job creation."
senrobportman,1316445554050772994,2020-10-14 18:27:33,Pleased to join @SeemaCMS &amp; #Ohio’s six incredible children’s hospitals yesterday to discuss the unprecedented challenge of #COVID19 &amp; the need to ensure children get the health care services they need. https://t.co/lDxguKFt6l
senrobportman,1316425902335684611,2020-10-14 17:09:27,Great meeting today with local leaders &amp; students from Fayette County to discuss the impact the #COVID pandemic has had on #addiction and the increase in overdose deaths in Ohio &amp; nationwide. We must redouble our efforts to combat addiction. https://t.co/Qd7t6k8fh4
senrobportman,1316417115931521024,2020-10-14 16:34:32,"Congress has provided more than $1.2B to states to improve their election security systems. I am committed to continuing to work in a bipartisan manner to ensure our elections are free, fair and secure from foreign interference."
senrobportman,1316417114983600131,2020-10-14 16:34:32,The Global Engagement Center helps our allies combat state-run disinformation campaigns from #Russia and #China that threaten their democratic institutions.  Proud to have led the legislation to establish this important organization with @ChrisMurphyCT.
senrobportman,1316417113737900034,2020-10-14 16:34:32,"Enjoyed talking to @TheBushCenter about the challenges of foreign state sponsored disinformation, the role of the Global Engagement Center and ensuring our elections are free, fair and secure from foreign influence. https://t.co/6JiCXriN67"
senrobportman,1316150703392395265,2020-10-13 22:55:55,"I hope you’ll tune in tonight at 7pm to the @thenationalmall virtual event honoring my good friend @SenAlexander for his leadership in protecting our nat'l parks &amp; public lands.

Proud to work w him on the Restore Our Parks Act to preserve our nat'l parks.https://t.co/KumdTJeLdU."
senrobportman,1316142159549075459,2020-10-13 22:21:58,"Pro-growth policies such as tax reform &amp; regulatory relief helped raise wages &amp; create opportunity for all hard working Americans before the pandemic impacted our economy. 

These policies should serve as the foundation upon which we rebuild our economy."
senrobportman,1316097807191769089,2020-10-13 19:25:43,Pleasure to speak with @metrohealthCLE this afternoon about their tireless efforts to help folks disproportionately impacted by the #COVID19 pandemic &amp; their efforts through their Institute for HOPE to meet the social determinants of health needs facing Cuyahoga County. https://t.co/VIIENkrI9z
senrobportman,1316083477771583489,2020-10-13 18:28:47,"Great virtual meeting with folks from the Mahoning Valley to discuss ongoing development projects. Between Lordstown Motors &amp; coming GM/LG Chem battery plant, there is a lot to be excited about. The future looks bright for Lordstown and the exceptional Mahoning Valley workforce. https://t.co/n00wKL1iY6"
senrobportman,1316066004485632000,2020-10-13 17:19:21,"Happy 245th birthday to the @USNAVY. Since 1775 the brave men and women of the Navy have been forward deployed defending our freedom on the seas. Thank you for your service. ""Not Self But Country"" https://t.co/XNuawlX2B0"
senrobportman,1316059017786073088,2020-10-13 16:51:35,"Productive discussion with the Ohio Manufacturers Association, MAGNET &amp; local manufacturers to hear how they’ve been impacted by #COVID19 &amp; innovated to stay afloat. Impressed that some even changed production to make PPE to help their fellow Americans. https://t.co/0nnohbf7NB"
senrobportman,1316040768591667200,2020-10-13 15:39:04,The pro-growth policies that built America’s strong economy over the three years prior to the pandemic should be the foundation upon which we continue to rebuild so that the economic recovery is broadly shared &amp; empowers all hardworking Americans. https://t.co/Q6ee4Orbew
senrobportman,1315849529279877120,2020-10-13 02:59:09,"Such awful news. Joe Morgan was a legend, a member of the Big Red Machine &amp;, on a personal note, one of my baseball heroes growing up.

I had the privilege of meeting him a number of times after he retired. What a great guy. He will be dearly missed. https://t.co/Eq7dzNTURr"
senrobportman,1315791046513696768,2020-10-12 23:06:46,I hope you’ll take a few moments to watch Judge Amy Coney Barrett’s opening statement at today's hearing. Her credentials are impressive &amp; her personal story is compelling. She’s a model for working parents everywhere. https://t.co/nzjnN244sE
senrobportman,1315759228125171714,2020-10-12 21:00:20,"Thank you to the incredible Ohio farmers who work tirelessly - especially in these unprecedented times - to provide the American people with a safe, healthy &amp; abundant food supply. #NationalFarmersDay"
senrobportman,1315684176331509762,2020-10-12 16:02:06,The American Bar Association has once again given Amy Coney Barrett its highest rating and determined that she is: “Well Qualified” to serve on #SCOTUS. https://t.co/1meKapIqFZ
senrobportman,1315450137041408002,2020-10-12 00:32:07,"This pandemic has shown us that we can no longer rely on countries like #China to produce our critical medical supplies. 

That’s why I introduced legislation to incentivize PPE manufacturers to bring production and #jobs back to the United States."
senrobportman,1315423903720898561,2020-10-11 22:47:52,I hope the Senate and my colleagues on the other side of the aisle will give Judge Any Coney Barrett a fair and thorough evaluation as a nominee. https://t.co/gMUI0cbCjW
