RepArmstrongND,1319671927070490625,2020-10-23 16:08:00,"RT @NDDOH: COVID-19 Daily Report, October 23:
• 10.1% rolling 14-day positivity
• 886 new positives
• 8,072 susceptible test encounters
• 1…"
RepArmstrongND,1319655409586741248,2020-10-23 15:02:22,"60-70% of North Dakota’s budget comes from oil revenue, so what do you suggest for replacing that, @JoeBiden? Revenue which keeps schools open and social services running.

I guess appeasing the far Left comes before communities’ livelihoods. https://t.co/KKoqbmaaIC"
RepArmstrongND,1319479132246269954,2020-10-23 03:21:54,"RT @SenJohnBarrasso: .@JoeBiden just admitted he would end the oil industry. That would kill good jobs, kill U.S. energy independence, and…"
RepArmstrongND,1319475158827094020,2020-10-23 03:06:07,@McFeely_Inforum So “they said it but they don’t really mean it” is the defense.
RepArmstrongND,1319471203493367808,2020-10-23 02:50:24,"@McFeely_Inforum https://t.co/RgCnzDNpS0 None actually. I could explain the difference between existing production vs. future production, but that isn’t the issue. My concern is that 60-70% of ND’s budget comes from oil revenue. Diversion, schools, property tax relief. This is a big deal for ND."
RepArmstrongND,1319466109351854080,2020-10-23 02:30:09,Joe Biden and Kamala Harris want to BAN fracking and kill American jobs https://t.co/OKo6naZS6R via @YouTube
RepArmstrongND,1319465337486651393,2020-10-23 02:27:05,@SAbramowitz9021 @realDonaldTrump @JoeBiden I always wanted a tougher name like Alice or a Boy Named Sue.
RepArmstrongND,1319464972766724096,2020-10-23 02:25:38,@baseballbalker @realDonaldTrump @JoeBiden And bulletproof
RepArmstrongND,1319464568674942976,2020-10-23 02:24:02,Correction “1994 Crime Bill”
RepArmstrongND,1319464074556604419,2020-10-23 02:22:04,@JoeBiden we are pretty Republican in North Dakota and we are proud of the success of our Drug Courts.
RepArmstrongND,1319463344990871553,2020-10-23 02:19:10,Fact. @realDonaldTrump has done more for criminal justice reform in four years than @JoeBiden has done in 47 years. @realDonaldTrump passed the First Step Act. @JoeBiden wrote the 1993 Crime Bill.
RepArmstrongND,1318946786304774144,2020-10-21 16:06:33,"RT @NDDOH: COVID-19 Daily Report, October 21:
• 9.6% rolling 14-day positivity
• 516 new positives
• 6,176 susceptible test encounters
• 15…"
RepArmstrongND,1318942094166249482,2020-10-21 15:47:54,"Even the Obama admin. and John Kerry’s stepson warned Joe Biden about Hunter’s involvement with Burisma. But now, two weeks before the most consequential election in my lifetime, we’re just not gonna talk about it? That’s journalistic malpractice and it just really smells. https://t.co/O2kA24NzGR"
RepArmstrongND,1318582863403601922,2020-10-20 16:00:27,"RT @NDDOH: COVID-19 Daily Report, October 20:
• 9.5% rolling 14-day positivity
• 1,036 new positives
• 5,265 susceptible test encounters
•…"
RepArmstrongND,1318337323638063105,2020-10-19 23:44:46,Thanks to the @dickinsonstate League of Political Scientists for hosting me this afternoon. We had a great discussion! https://t.co/gEd91qGnY5
RepArmstrongND,1318251393107529731,2020-10-19 18:03:18,RT @HouseCommerce: Calls to ban fracking have become mainstream for Democrats &amp; we’ve seen what can happen when an industry is nearly regul…
RepArmstrongND,1318221132877746178,2020-10-19 16:03:04,"RT @NDDOH: COVID-19 Daily Report, October 19:
• 8.9% rolling 14-day positivity
• 662 new positives
• 8,103 susceptible test encounters
• 15…"
RepArmstrongND,1318194925414936576,2020-10-19 14:18:55,"RT @GOPLeader: Amy Coney Barrett deserves to be on the Supreme Court.

RT if you agree! https://t.co/WYOPS9O2An"
RepArmstrongND,1317499814653923330,2020-10-17 16:16:48,"RT @NDDOH: COVID-19 Daily Report, October 17:
• 8.7% rolling 14-day positivity
• 10.5% daily positivity
• 760 new positives
• 7,241 suscept…"
RepArmstrongND,1317165002525011968,2020-10-16 18:06:23,"RT @GOPLeader: It’s about time for some BIG changes to BIG Tech. 
 
RT to agree!"
RepArmstrongND,1317136908531736581,2020-10-16 16:14:44,"RT @NDDOH: COVID-19 Daily Report, October 16:
• 8.5% rolling 14-day positivity
• 10.0% daily positivity
• 877 new positives
• 8,761 suscept…"
RepArmstrongND,1316773405279031302,2020-10-15 16:10:18,"RT @NDDOH: COVID-19 Daily Report, October 15:
• 8.2% rolling 14-day positivity
• 10.5% daily positivity
• 705 new positives
• 6,746 suscept…"
RepArmstrongND,1316488165637656576,2020-10-14 21:16:52,"RT @NDDOH: October 14th, 2020 COVID-19 Press Conference - ND Joint Information Center https://t.co/PlUIiCvQHa"
RepArmstrongND,1316144289756467200,2020-10-13 22:30:26,"Happy Birthday, @USNavy! Every sailor patrolling the seas, sent out on operations, and in the reserve deserve our thanks. Our national security is strong because of your world-wide service. https://t.co/KUF1l20Lb6"
RepArmstrongND,1316113878514884609,2020-10-13 20:29:35,"RT @Jim_Jordan: Chris Wray refuses to cooperate with Senate investigators. 

Chris Wray refuses to cooperate with House investigators. 

Th…"
RepArmstrongND,1314311367722242049,2020-10-08 21:07:03,"RT @Jim_Jordan: Not sure what’s more ridiculous:

-Defunding the police 

or 

-Invoking the 25th Amendment to remove the President from of…"
RepArmstrongND,1314306571204206595,2020-10-08 20:47:59,RT @meganululani: My SCOOP for @BGOV: Alibaba Group and eBay are now in the crosshairs of a Republican-led investigation into those mysteri…
RepArmstrongND,1314053539153444864,2020-10-08 04:02:32,".@nytimes you know that oil industry wasn’t actual culprit here right? And neither were U.S. sanctions. In less than a decade socialism destroyed the entire Venezuelan economy. Corruption, government seizure of business. Seems at least worth a mention. https://t.co/Klsh4SsaCf"
RepArmstrongND,1313658328082526208,2020-10-07 01:52:06,Senator Andrews was one of the finest public servants and North Dakotans I’ve had the pleasure of knowing. North Dakota is a better place because of him and he will be sorely missed. https://t.co/gtJWwKTGAY
RepArmstrongND,1313529390752583680,2020-10-06 17:19:45,"RT @NDDOH: COVID-19 Daily Report, October 6:
• 7.3% rolling 14-day positivity
• 8.7% daily positivity
• 503 new positives
• 5,788 susceptib…"
RepArmstrongND,1313490952934260737,2020-10-06 14:47:01,"Did you know that a congressional nomination is required to be considered for a service academy? And applications are due this Friday, October 9th!
 
If you’re interested in applying, call my Fargo office, (701) 353-6665, or go to my website.
 
https://t.co/lenE6Airx8”"
RepArmstrongND,1312423536536047616,2020-10-03 16:05:29,"RT @NDDOH: COVID-19 Daily Report, October 3:
• 7.3% rolling 14-day positivity
• 7.5% daily positivity
• 443 new positives
• 5,942 susceptib…"
RepArmstrongND,1312121653501935617,2020-10-02 20:05:54,"RT @SenJohnHoeven: With @SenKevinCramer &amp; @RepArmstrongND, we appreciate @realDonaldTrump approving Gov. @DougBurgum’s request for a disast…"
RepArmstrongND,1312118520746893313,2020-10-02 19:53:27,"RT @GOPLeader: 68 days ago, Speaker Pelosi promised that Congress wouldn't go home until there was a bipartisan deal to provide COVID relie…"
RepArmstrongND,1312082516627652610,2020-10-02 17:30:23,"RT @RepMikeJohnson: The PPP has helped save over 100,000 jobs in our district alone. But many  businesses are still struggling to keep thei…"
RepArmstrongND,1312077984858337280,2020-10-02 17:12:23,"RT @HerreraBeutler: Now the Speaker’s willing to consider piece-by-piece relief? Great, we’ve got a bill to help America’s small businesses…"
RepArmstrongND,1312066359258501120,2020-10-02 16:26:11,"RT @NDDOH: COVID-19 Daily Report, October 2:
• 7.2% rolling 14-day positivity
• 6.6% daily positivity
• 477 new positives
• 7,255 susceptib…"
RepArmstrongND,1312056170962653184,2020-10-02 15:45:42,"Congratulations, Gen. Holland! I look forward to meeting you and working together on the Fargo-Moorhead Diversion project! https://t.co/f8X9WIWZ9M"
RepArmstrongND,1312006968941445122,2020-10-02 12:30:11,"If there’s one thing I know it’s that @realDonaldTrump and @FLOTUS are resilient. Praying for a quick recovery, and for the entire First Family during this time. https://t.co/75s4GvtAho"
RepArmstrongND,1311800615400624133,2020-10-01 22:50:13,RT @GOPLeader: Pay attention to who votes for this bill tonight—It would hand out taxpayer-funded checks to illegal immigrants while removi…
RepArmstrongND,1311786549953126405,2020-10-01 21:54:19,"RT @NDDOH: October 1st, 2020 COVID-19 Press Conference - ND Joint Information Center https://t.co/09g3lueLf4"
RepArmstrongND,1311403201212579840,2020-09-30 20:31:02,"RT @Jim_Jordan: There’s not one person on the planet who really believes that there was no political bias during Crossfire Hurricane. 

Wel…"
RepArmstrongND,1311310450261450753,2020-09-30 14:22:28,RT @GOPLeader: The China Tak Force is live with our findings: https://t.co/xlx7tCJDua
RepArmstrongND,1311093563132973056,2020-09-30 00:00:39,".@RepAdamSchiff, if you’re still on the collusion train, how about collusion between @Comey and the @DNC? https://t.co/m1DxmVj4lX"
RepArmstrongND,1310777676442017792,2020-09-29 03:05:25,"SCOTUS clerk, accomplished law professor, judge on the 7th Circuit, SCOTUS nominee, loved by her students, respected by her colleagues, and admired by her peers. Does that sound like the resume of a “subjugated” woman? This. Is. Garbage. https://t.co/ZrUE3OHFzM"
RepArmstrongND,1310667630743822336,2020-09-28 19:48:08,"RT @GOPLeader: Republicans will REBUILD the greatest economy, by ⤵️
➡️ Supporting small businesses with billions in forgivable loans
➡️ Lau…"
RepArmstrongND,1310636285846061068,2020-09-28 17:43:35,"Whether companies respect consumers’ privacy is at the core of every question I have, and that’s not going to stop any time soon.

https://t.co/OODAu74ckw"
RepArmstrongND,1310612754072559616,2020-09-28 16:10:05,"RT @NDDOH: COVID-19 Daily Report, September 28:
• 6.7% rolling 14-day positivity
• 6.7% daily positivity
• 260 new positives
• 3,867 suscep…"
RepArmstrongND,1309995068695228416,2020-09-26 23:15:37,Congratulations to Judge Amy Coney Barrett on her well deserved nomination to the Supreme Court! https://t.co/0aM85qnmWT
RepArmstrongND,1309600298802073603,2020-09-25 21:06:57,"RT @NDNationalGuard: People of all ages, ranks, ethnicities and education levels can be at risk for suicide. No one person is immune, but w…"
RepArmstrongND,1309599633652568065,2020-09-25 21:04:18,"Congratulations to the Fargo VA on the grand opening of the new Community Resource and Referral Center, a much needed support system for our Veterans experiencing homelessness. We are grateful to have such a vital center in our community. https://t.co/QxTHQHhh5c"
RepArmstrongND,1309527959250894849,2020-09-25 16:19:29,RT @HerreraBeutler: I'm heading into the Capitol to officially file my discharge petition. It's time to put an end to the political gamesma…
RepArmstrongND,1309527857723572224,2020-09-25 16:19:05,"RT @NDDOH: COVID-19 Daily Report, September 24:
• 6.4% rolling 14-day positivity
• 8.0% daily positivity
• 436 new positives
• 5,470 suscep…"
RepArmstrongND,1309527388406022146,2020-09-25 16:17:13,RT @HouseGOP: 🚨 @HerreraBeutler has filed a discharge petition to force a vote on @RepSteveChabot's bill to #FightForSmallBiz and free up u…
RepArmstrongND,1309163032833032194,2020-09-24 16:09:24,"RT @NDDOH: COVID-19 Daily Report, September 24:
• 6.2% rolling 14-day positivity
• 7.1% daily positivity
• 471 new positives
• 6,643 suscep…"
RepArmstrongND,1309154641972727813,2020-09-24 15:36:04,RT @GOPLeader: I want to extend prayers for the 2 police officers shot in Louisville last night. Breonna Taylor's death was a tragedy. We s…
RepArmstrongND,1308804301062434816,2020-09-23 16:23:56,"RT @NDDOH: COVID-19 Daily Report, September 23:
• 5.8% rolling 14-day positivity
• 6.8% daily positivity
• 475 new positives
• 5,743 suscep…"
RepArmstrongND,1308785801405386754,2020-09-23 15:10:25,RT @WOYMRadio: LIVE NOW: @RepArmstrongND https://t.co/ts2EE1MSZH
RepArmstrongND,1308480259600322560,2020-09-22 18:56:18,RT @JudiciaryGOP: 📺 #WATCH: @Jim_Jordan calls out @SenWhitehouse for refusing to take questions at today's hearing on dark money in politic…
RepArmstrongND,1308436714336247808,2020-09-22 16:03:16,"Thank you, @AEA! 

When American energy thrives our economy and national security are strong. And we need to thank North Dakotan energy workers as well, because without them our nation would still be dependent on foreign energy. https://t.co/E74pxXyAuC"
RepArmstrongND,1308397385505222658,2020-09-22 13:27:00,"Kicking off #NationalSmallBusinessWeek I want to congratulate North Dakota's own @dakotamicroinc for being among @SBAgov’s top small businesses!
 
.@SBAgov, CEO Charissa Rubey is a great candidate for National Small Business Person of the Year—just saying."
RepArmstrongND,1308200403931144194,2020-09-22 00:24:16,"RT @GOPLeader: To every single American, regardless of party, gender, or color of skin, this is the Republican #CommitmentToAmerica ↴
⇨ We…"
RepArmstrongND,1308136566347509763,2020-09-21 20:10:36,"Savanna LaFontaine-Greywind's murder left a hole in the hearts of North Dakotans. Today, we honor her life by passing Savanna’s Act, which will help end the crisis of missing and murdered indigenous people. https://t.co/kVwGjXpbrx"
RepArmstrongND,1308081478564302848,2020-09-21 16:31:42,"It’s humbling to receive an A rating from the @SBAList, not just for the individual honor but because of their tireless advocacy for those without a voice.

https://t.co/m6S2HqoH9N"
RepArmstrongND,1308081476622315522,2020-09-21 16:31:41,Defending life during my first term in Congress has been a solemn duty to both the people of North Dakota and to the millions of unborn under the silent threat of a life cut short.
RepArmstrongND,1307725370096005121,2020-09-20 16:56:39,"RT @NDDOH: COVID-19 Daily Report, September 20:
• 5.8% rolling 14-day positivity
• 6.1% daily positivity
• 352 new positives
• 5,743 suscep…"
RepArmstrongND,1307155289288765442,2020-09-19 03:11:21,"RT @politico: This is the scene at the Supreme Court tonight after the death of Justice Ruth Bader Ginsburg.

Thousands of people are gathe…"
RepArmstrongND,1307122946868162561,2020-09-19 01:02:50,"Justice Ginsburg was a once in a generation American and a judicial titan. She was a pioneer, an advocate, and an incredible woman. My prayers go out to her family and loved ones."
RepArmstrongND,1307083822199189505,2020-09-18 22:27:22,"As Rosh Hashanah begins, I just want to say to my Jewish friends, shanah tovah! May the beginning of this new year be one in which His blessings and will are clear. https://t.co/mM9S9n4qbm"
RepArmstrongND,1306988042398371840,2020-09-18 16:06:46,"RT @NDDOH: COVID-19 Daily Report, September 18:
• 5.8% rolling 14-day positivity
• 5.2% daily positivity
• 508 new positives
• 9,730 suscep…"
RepArmstrongND,1306962089148387328,2020-09-18 14:23:38,"Today we remember the brave men and women who made the ultimate sacrifice, but have yet to return home. It’s a reminder that each day we take a breath is another day we can work towards bringing each of them home, where they may rest in peace. https://t.co/gFy609XwKG"
RepArmstrongND,1306949229810774017,2020-09-18 13:32:32,"@USDA just announced they will accept Coronavirus Food Assistance Program (CFAP-2) applications from September 21 through December 11, 2020. Learn more at https://t.co/SPfrXNFLeh https://t.co/OOzGwQrxCK"
RepArmstrongND,1306943895734018053,2020-09-18 13:11:21,Happy 73rd Birthday To the U.S. Air Force. https://t.co/BQtPZfbrae
RepArmstrongND,1306687180270694401,2020-09-17 20:11:15,"RT @PressSec: This @WhiteHouse, this President @realDonaldTrump will ALWAYS support our brave law enforcement officers!

Targeting a police…"
RepArmstrongND,1306625759444901888,2020-09-17 16:07:11,"RT @NDDOH: COVID-19 Daily Report, September 17:
• 5.8% rolling 14-day positivity
• 6.1% daily positivity
• 394 new positives
• 6,448 suscep…"
RepArmstrongND,1306622139076878336,2020-09-17 15:52:48,"Our Constitution has lasted all these years because our founders understood two fundamental truths; government must work for the People and the People must be engaged in government. Citizens working for citizens. 

God bless our Constitution and God bless this country. https://t.co/ZvZzx1Kive"
RepArmstrongND,1306421437847277568,2020-09-17 02:35:17,"RT @NDNationalGuard: Today is the last day of the Army National Guard's 2020 Best Warrior Competition, as we anxiously await the results pl…"
RepArmstrongND,1306383756517879814,2020-09-17 00:05:33,"RT @GOPLeader: Republicans will RESTORE our way of life by ⤵️
👩‍🔬 Defeating the virus and keeping America healthy
👮 Supporting our police a…"
RepArmstrongND,1306348063259267072,2020-09-16 21:43:43,"RT @GOPoversight: The partisan ""Nonpartisan Postmaster General Act"" is about politics, not the mail.
 
Democrats at today's markup rejected…"
RepArmstrongND,1306265509839745024,2020-09-16 16:15:41,"RT @NDDOH: COVID-19 Daily Report, September 16:
• 5.8% rolling 14-day positivity
• 5.4% daily positivity
• 269 new positives
• 5,027 suscep…"
RepArmstrongND,1306005371442659332,2020-09-15 23:01:59,"If Congress expects local law enforcement to record interviews, it should require federal law enforcement to do the same. https://t.co/Mjk0mbFvH2"
RepArmstrongND,1305913357707472896,2020-09-15 16:56:21,RT @WhiteHouse: LIVE: President @realDonaldTrump and @FLOTUS at Abraham Accords signing ceremony https://t.co/PjD12n0PG7
RepArmstrongND,1305865489063858182,2020-09-15 13:46:09,"RT @GOPLeader: This morning, Republicans are announcing our #CommitmentToAmerica, with three objectives:
 
1) RESTORE our way of life
2) RE…"
RepArmstrongND,1305697832310054912,2020-09-15 02:39:56,RT @GOPLeader: May God bless our police officers and help keep them safe.
RepArmstrongND,1305608376244633600,2020-09-14 20:44:28,"RT @NDDOH: September 14th, 2020 COVID-19 Press Conference - ND Joint Information Center https://t.co/kotyggrFK4"
RepArmstrongND,1305183198322798599,2020-09-13 16:34:58,"RT @NDDOH: COVID-19 Daily Report, September 13:
• 8,505 tests (2,292 🆕🚻)
• 15,577 positives (⬆️ 431)
• 12,655 recovered (⬆️ 205)
• 168 deat…"
RepArmstrongND,1305152057226211330,2020-09-13 14:31:13,RT @GOPLeader: Read this thread. And then please join me in praying for a complete recovery for these two Sherrif Deputies who were ambushe…
RepArmstrongND,1304451066428350464,2020-09-11 16:05:44,"RT @NDDOH: COVID-19 Daily Report, September 11:
• 5,795 tests (1,391 🆕🚻)
• 14,684 positives (⬆️ 244)
• 11,930 recovered (⬆️ 247)
• 164 deat…"
RepArmstrongND,1304421957883105280,2020-09-11 14:10:04,"Our lives as Americans were forever changed on that dark day nineteen years ago. Today we honor the heroes who gave their lives, the innocent victims, and those who continue to be affected by the tragic events of 9/11.

We will never forget. https://t.co/hyZIqDRAEG"
RepArmstrongND,1304095936843517952,2020-09-10 16:34:34,"RT @NDDOH: COVID-19 Daily Report, September 10:
• 6,358 tests (1,739 🆕🚻)
• 14,443 positives (⬆️ 337)
• 11,930 recovered (⬆️ 197)
• 160 deat…"
RepArmstrongND,1303751426510815232,2020-09-09 17:45:37,"RT @NDNationalGuard: U.S. Congressman @RepArmstrongND, North Dakota, had the opportunity to visit the 164th Regional Training Institute and…"
RepArmstrongND,1303735365640032257,2020-09-09 16:41:48,"RT @NDDOH: COVID-19 Daily Report, September 9:
• 3,167 tests (1,134 🆕🚻)
• 14,110 positives (⬆️ 239)
• 11,733 recovered (⬆️ 281)
• 157 death…"
RepArmstrongND,1303693328760872961,2020-09-09 13:54:45,"RT @JudiciaryGOP: .@petestrzok and the Comey Cabal failed the American people during the sham Russia probe. 

Instead of writing books, whi…"
RepArmstrongND,1303465287925329921,2020-09-08 22:48:36,Thank you to @LizMacDonaldFOX for having me on @EveningEdit tonight!
RepArmstrongND,1303465197177376768,2020-09-08 22:48:14,"When Democrats &amp; the media didn't have the goods on ""Russia collusion,"" they shifted the narrative to obstruction. The problem is if you have no underlying reason for an investigation, then you can't continue it solely to get to obstruction - which they couldn't prove either. https://t.co/qVCLJI9zZD"
RepArmstrongND,1303388239403909120,2020-09-08 17:42:26,"The Garrison Dam National Fish Hatchery provides 10 million native fish annually for states throughout our region, plus they stock North Dakota waters with more than 25 tons of trout and salmon. I guess you could say Rob Holm, the project leader, is hooked on raising fish! https://t.co/ajPWPTjFvx"
RepArmstrongND,1303366228426326017,2020-09-08 16:14:58,"RT @NDDOH: COVID-19 Daily Report, September 8:
• 1,431 tests (454 🆕🚻)
• 13,872 positives (⬆️ 75)
• 11,452 recovered (⬆️ 372)
• 156 deaths (…"
RepArmstrongND,1302998034423394306,2020-09-07 15:51:54,Hope everyone is having a happy and safe Labor Day! https://t.co/Io7NIXXupx
RepArmstrongND,1301981424761929731,2020-09-04 20:32:15,"RT @minnkotapower: Thank you to @SenJohnHoeven, @SenKevinCramer and @RepArmstrongND for joining us and @undeerc at the Young Station today.…"
RepArmstrongND,1301958481247981570,2020-09-04 19:01:05,"When we let technology lead the way, coal fired energy can produce powerful results. I was excited to see the progress on Project Tundra today, which is on the cutting edge of carbon capture, utilization, and storage technology. https://t.co/YdJLFvLDSg"
RepArmstrongND,1301925281297563656,2020-09-04 16:49:10,"RT @NDDOH: COVID-19 Daily Report, September 4:
• 6,713 tests (2,075 🆕🚻)
• 12,973 positives (⬆️ 343)
• 10,310 recovered (⬆️ 259)
• 150 death…"
RepArmstrongND,1301884712038936581,2020-09-04 14:07:57,"The economy created 1.4 million jobs while unemployment fell to the lowest level since March. This is great news, but we're not done yet. https://t.co/hPefCUmn32"
RepArmstrongND,1301620538540986369,2020-09-03 20:38:13,"RT @NDDOH: September 3rd, 2020 COVID-19 Press Conference - ND Joint Information Center https://t.co/9itWPlOQJo"
RepArmstrongND,1301608673408622593,2020-09-03 19:51:05,RT @FirstLadyND: Honored to be at The @WhiteHouse today using my voice to eliminate the shame and stigma of addiction and advocate for reco…
RepArmstrongND,1301608653661900802,2020-09-03 19:51:00,"RT @ONDCP: At the @WhiteHouse #RecoveryMonth event, @FirstLadyND Kathryn Burgum shares two key things that played a role in her recovery: “…"
RepArmstrongND,1301594634834128903,2020-09-03 18:55:18,Extremely proud of @FirstLadyND Kathryn Burgum for being a passionate advocate for ending the stigma of addiction. https://t.co/npC7Yn8BxT
RepArmstrongND,1301573758176681985,2020-09-03 17:32:20,"RT @NDDOH: COVID-19 Daily Report, September 3:
• 6,544 tests (1,989 🆕🚻)
• 12,629 positives (⬆️ 360)
• 10,051 recovered (⬆️ 217)
• 150 death…"
RepArmstrongND,1301562369697624065,2020-09-03 16:47:05,"Welcome back to campus, @dickinsonstate students! Thank you for having me in class this morning! https://t.co/J00VTcYGcp"
RepArmstrongND,1301532543896948737,2020-09-03 14:48:34,"RT @WaysandMeansGOP: Each time Congress works on #COVID19 legislation, Pelosi ALWAYS holds it up for her leftist wishlist.

Even her Democr…"
RepArmstrongND,1301519749579452416,2020-09-03 13:57:44,"I spoke to @themarkup's @PLBarghouty about geofence warrants. As technology continues to advance, Congress needs to act to protect civil liberties for every American. https://t.co/BXKLD11KSK"
RepArmstrongND,1301485567318908929,2020-09-03 11:41:54,RT @790KFGO: #KFGOpodcast 📻@TylerAxness @RepArmstrongND  Congressman 🎙️Kelly Armstrong Updates from Back to School to The Postal Service ht…
RepArmstrongND,1301301849778262017,2020-09-02 23:31:52,"When you put it all together - Strzok, Page, Clinesmith - there is no way you can conclude they weren't biased against @realDonaldTrump or that they weren't actively pushing an investigation they knew they didn't have the goods on. This was not a simple mistake. @EveningEdit https://t.co/diDNzALiH9"
RepArmstrongND,1301284155192487937,2020-09-02 22:21:33,RT @GOPLeader: The Speaker of the House is demanding an apology from a salon owner—a single mom—who has been forced to shut down her busine…
RepArmstrongND,1301247386359083011,2020-09-02 19:55:27,RT @EveningEdit: .@PamBondi @jasoninthehouse @RepArmstrongND @JHoganGidley @FordOConnell and @KristinBTate join us tonight. Don’t miss it a…
RepArmstrongND,1301211751032262657,2020-09-02 17:33:51,"Bottom line: Thanks to President @realDonaldTrump’s leadership, scientists and doctors in both the private and public sector are working around the clock to get this done for the American people. #OperationWarpSpeed"
RepArmstrongND,1301211749266456583,2020-09-02 17:33:51,"With the @NIH announcement that AstraZeneca’s vaccine is entering the third phase of clinical trials, there are now 3 vaccine candidates in the final phase of clinical trials. More information about the NIH announcement: https://t.co/5SoCUCXQsb https://t.co/vqA2z2otwa"
RepArmstrongND,1301211743650287622,2020-09-02 17:33:49,"Operation Warp Speed is the federal government and the private sector’s historic cooperation and effort to develop 300 million doses of a safe, effective COVID-19 vaccine by January 2021. https://t.co/L8KlwSupPr"
RepArmstrongND,1301189498877997056,2020-09-02 16:05:26,"RT @NDDOH: COVID-19 Daily Report, September 2:
• 5,786 tests (1,881 🆕🚻)
• 12,267 positives (⬆️ 265)
• 9,834 recovered (⬆️ 224)
• 148 deaths…"
RepArmstrongND,1301185341949440001,2020-09-02 15:48:55,"Veterans: The VA has over 60,000 locations where you can get a flu shot to protect yourself and your loved ones at no cost to you. Let's fight the flu together! 

Find where you can get your flu shot here: https://t.co/D6yxi8U87E https://t.co/2aZlvhXRZY"
RepArmstrongND,1301161547138502666,2020-09-02 14:14:21,"RT @DeptVetAffairs: 75 years ago today, formal surrender documents signed aboard the USS Missouri in Tokyo Bay signified Victory over Japan…"
RepArmstrongND,1301161368045981696,2020-09-02 14:13:39,"RT @GOPLeader: Americans have shuttered businesses, complied with local orders, and sacrificed everything to defeat the virus.

But Nancy P…"
RepArmstrongND,1301161269504901120,2020-09-02 14:13:15,"RT @GOPLeader: Joe Biden likes to say “No miracle is coming.”  But it’s not a miracle.

It’s SCIENCE.

And thankfully we have a president w…"
RepArmstrongND,1300927603608559618,2020-09-01 22:44:45,"I fight everyday in DC to educate my colleagues on what we do in North Dakota and how what we produce is good for their state, the entire country, &amp; the world. 

We feed and fuel the world here in North Dakota and we will never apologize for that."
