RepHarley,1280623877287272449,2020-07-07 22:04:59,"RT @RepLowenthal: International students are a source of American strength. They drive innovation, strengthen our colleges and universities…"
RepHarley,1280573146240868353,2020-07-07 18:43:24,"Our nation is a more perfect union because of @repjohnlewis and his #GoodTrouble. Thank you, Congressman Lewis. https://t.co/1MnjuMRfxu"
RepHarley,1280559011759357952,2020-07-07 17:47:14,RT @SenatorTomUdall: Today the House Oversight Subcommittee on the Environment is hearing from leading advocates about the crisis of plasti…
RepHarley,1280540288734375936,2020-07-07 16:32:50,"If @RealDonaldTrump wants to talk about the economy, let's talk about the economy during #COVID19. 

We can't have a healthy economy without healthy people. 
We can't have a healthy economy without childcare. 
We can't have a healthy economy without homeowner/renter assistance."
RepHarley,1280529069411614720,2020-07-07 15:48:15,Tune in 👇👇 https://t.co/G9dB9veWzK
RepHarley,1280264653092896768,2020-07-06 22:17:34,"RT @SBAgov: #ICYMI: This morning, the #PaycheckProtectionProgram began accepting new loan applications in response to the Paycheck Protecti…"
RepHarley,1280199648179871744,2020-07-06 17:59:15,"The Trump Administration is reportedly planning to develop and expand oil and gas leasing along the U.S. Pacific Coast. 

Not on our watch, not on our coast. 

Sincerely, 
30 Members of CA's Democratic congressional delegation
https://t.co/631bbAqNPZ"
RepHarley,1279800852140756992,2020-07-05 15:34:35,"This is what climate change looks like — property damage and life-threatening flooding. 

I introduced the Coastal Communities Adaptation Act to improve resiliency in cities, like Newport Beach, that are on the frontlines of sea-level rise.  

We must #ActOnClimate NOW. https://t.co/EQvsew3QN8"
RepHarley,1279786392894222336,2020-07-05 14:37:08,"RT @NewDemCoalition: #NewDem @RepHarley highlights his new legislation, the Helping Businesses Reopen Safely Act.  ⬇️"
RepHarley,1279447834052395009,2020-07-04 16:11:49,"Independence Day is more than just a celebration — it’s a day to recommit ourselves to the fight for a more just and perfect nation. Happy #4thOfJuly, Orange County! https://t.co/fAO583D32w"
RepHarley,1279108502376665089,2020-07-03 17:43:26,"Let’s celebrate our nation safely this weekend to protect our neighbors, friends, and family. We’re all in this together. https://t.co/Qu2YeuUf5T"
RepHarley,1278818353776398336,2020-07-02 22:30:29,"RT @endalzoc: Join us for a moderated discussion with @RepHarley on Monday, July 6 from 1–2 pm. https://t.co/5PcPghMMAP #ENDALZ https://t.c…"
RepHarley,1278753856764162049,2020-07-02 18:14:12,"One week ago, I voted to pass the George Floyd #JusticeInPolicing Act to end police brutality, hold police accountable, improve transparency, and create structural change that safeguards every American’s right to safety and justice. https://t.co/XmaGEyg6eN"
RepHarley,1278739349207687168,2020-07-02 17:16:33,"My bipartisan Helping Businesses Reopen Safely Act of 2020 provides a tax credit to purchase PPE + other supplies to mitigate the spread of #COVID19. 

Small business owners should not be financially penalized for providing safe and clean service. https://t.co/srrZTkXqtV"
RepHarley,1278514981852585985,2020-07-02 02:24:59,"RT @RepKatiePorter: Moving toward a greener future is critical to fighting climate change. Last year, @RepHarley, @RepDeSaulnier, and I int…"
RepHarley,1278441153231233030,2020-07-01 21:31:37,"I just voted to pass the #MovingForward Act, a bill that empowers businesses and creates jobs for working families — all while addressing the climate crisis. With the help of my amendments, H.R. 2 will deliver common-sense solutions that invest in our local communities. https://t.co/PXbPGbQ5CX"
RepHarley,1278408016333766657,2020-07-01 19:19:57,"ATTN: This order applies to Orange County. 

Businesses will still be able to operate outdoor and take-out service.

Wear your mask to slow the spread of #COVID19, protect public health, and help our economy. https://t.co/1oUYP6jCj8"
RepHarley,1278397774388699136,2020-07-01 18:39:15,"RT @RepDebDingell: The rent is due today and millions don't know what they're going to do. 
 
Today would be a great time for the Senate to…"
RepHarley,1278379587584606211,2020-07-01 17:26:59,"#HongKong protestors' brave fight for freedom warrants more than platitudes from our nation. I joined a bipartisan coalition to introduce the Hong Kong Safe Harbor Act, which offers refuge to frontline pro-democracy activists in immediate danger. https://t.co/aPpMVxgIdb"
RepHarley,1278361386507292674,2020-07-01 16:14:40,"Merrick Garland was nominated in March of 2016. Mitch McConnell blocked his nomination, saying a Justice should be chosen by the next president.

Given that it's July of 2020 —@SenateMajLdr, will you commit to leaving any Justice’s seat vacant until after November? https://t.co/ILdEqlBO5i"
RepHarley,1278100819410407425,2020-06-30 22:59:15,"As we end #Pride month, I wanted to take a moment to honor and thank Orange County's LGBTQ allies and advocates. Your work to secure liberty and justice for ALL has made our nation a more perfect union. I'll continue your fight for equality in the halls of Congress. https://t.co/Ew55RMLYre"
RepHarley,1278013012192960515,2020-06-30 17:10:21,"Today, I introduced the bipartisan Helping Businesses Reopen Safely Act of 2020, which provides a tax credit to purchase PPE + other supplies to mitigate the spread of #COVID19.

Small business owners should not be financially penalized for providing safe and clean service. https://t.co/oDoWQ1tbua"
RepHarley,1277968395103698950,2020-06-30 14:13:03,"#SolvingTheClimateCrisis will allow us to: 

🏡 Make homes and businesses stronger in the face of climate-fueled threats
💰 Grow our economy with green jobs
🏥️Reduce pollution and ensure clean air

Let's get to work.  (4/4) https://t.co/iI9LcEdEOH"
RepHarley,1277968393916702721,2020-06-30 14:13:03,"The second bill, the Pipeline Seismic Safety Study Act, would conduct a study on seismicity, land subsidence, and landslides concerning pipeline safety and identify any industry practices deficiencies. https://t.co/YsDKyy1R5K (3/x)"
RepHarley,1277968392708739074,2020-06-30 14:13:02,"The first bill, the Coastal Communities Adaptation Act, would provide coastal states with grants to help communities conduct vulnerability assessments and carry out other measures to reduce climate risks to coastal communities. (2/x) https://t.co/feEn4IysKZ"
RepHarley,1277968391634968577,2020-06-30 14:13:02,"THREAD: Today the @ClimateCrisis Committee released the first-ever comprehensive congressional #climatechange report in our nation's history. 

I'm proud to announce the Select Committee has recommended 2 of my bills to #ActOnClimate (1/x)"
RepHarley,1277795387848482816,2020-06-30 02:45:35,RT @SenDuckworth: He knew.
RepHarley,1277767376709267458,2020-06-30 00:54:17,"JUST IN: the House Committee on Rules passed two of my amendments to H.R. 2. 

1) Establishes a program to provide incentives to reduce airplane emissions and noise
2) Creates a grant program to modernize our nation's water quality infrastructure and save taxpayer dollars https://t.co/5Tb6ZMWL4y"
RepHarley,1277713468045627392,2020-06-29 21:20:04,"I just voted to pass the Patient Protection &amp; Affordable Care Enhancement Act, a bill that would: 

• Lower drug prices
• Lower premiums
• Expand health care coverage
• Fight inequity in health care

#LowerCostsForCare https://t.co/tHFlBWVdcf"
RepHarley,1277704911443156995,2020-06-29 20:46:04,"Thanks, @senatemajldr.

Any chance you can share your tweet with @realDonaldTrump? https://t.co/ZU2SWUyLAZ"
RepHarley,1277654718270132231,2020-06-29 17:26:37,"This is the OPPOSITE of country over party. 

@HouseDemocrats and @HouseGOP demanded answers from @realDonaldTrump about reported Russian-paid bounties for American lives.

Members from BOTH parties should hear what the President of the United States has to say for himself. https://t.co/XLMfcuwGEu"
RepHarley,1277614659437301766,2020-06-29 14:47:26,"Abortion is health care. 
Abortion is a reproductive right. 
Abortion should be safe, legal, and accessible. https://t.co/dBq08dnlBW"
RepHarley,1277608870685413377,2020-06-29 14:24:26,"I'm in D.C. to work #ForThePeople. This week, Congress will consider bills to:

🏥Protect and lower health care costs
🏠Provide emergency relief to homeowners severely impacted by #COVID19
💳Improve credit score transparency
🚧Rebuild and modernize our crumbling infrastructure https://t.co/YrgJ4XzmGG"
RepHarley,1276595142963728390,2020-06-26 19:16:14,"""No union is more profound than marriage, for it embodies the highest ideals of love, fidelity, devotion, sacrifice, and family...they ask for equal dignity in the eyes of the law. The Constitution grants them that right.""

5 years ago, love won. #ObergefellvHodges https://t.co/uDebf2D8aE"
RepHarley,1276562959272198149,2020-06-26 17:08:21,"Four years ago, our nation experienced unspeakable tragedy when 49 innocent lives were taken in the Pulse Nightclub shooting in Orlando. 

Today, I supported legislation to recognize #Pulse as a National Memorial Site.

Let's continue to #HonorThemWithAction. https://t.co/5SCOugUzYE"
RepHarley,1276540764521222150,2020-06-26 15:40:09,"Earlier this year, @OversightDems considered legislation to make DC the 51st state — the case was clear then, and it's even clearer now. 

Today, I'll vote to end taxation without representation in our nation's capital and support #DCStatehood. https://t.co/5vTvlfU9S6"
RepHarley,1276294531751780355,2020-06-25 23:21:43,"Today, I will vote to pass the George Floyd #JusticeInPolicing Act to bring our nation closer to fulfilling its promise of equal justice for ALL Americans. 

For men like #GeorgeFloyd. 
For women like #BreonnaTaylor. https://t.co/iudwC3mTmj"
RepHarley,1276200071374176258,2020-06-25 17:06:22,"Across the United States, in small towns and big cities, Americans are demanding accountability, reform, and justice — Congress is listening. Today, we will pass the George Floyd #JusticeInPolicing Act. Learn more ⬇️⬇️ https://t.co/FmuLy9hlMM"
RepHarley,1275932151066877953,2020-06-24 23:21:45,"My bipartisan NDAA provision stops the flow of taxpayer dollars to rail companies like CRCC, who have ties to the Chinese military, to protect national security and prioritize American jobs. https://t.co/QdN5tiPJHO"
RepHarley,1275604477698023426,2020-06-24 01:39:41,"Today, I joined @newportchamber of Commerce President, Steve Rosansky, to hear directly from local small business owners who are struggling during #COVID19. Small businesses are the backbone of our nation — we must ensure they can survive the coronavirus crisis. https://t.co/w6yjwC4w1W"
RepHarley,1275453110194827271,2020-06-23 15:38:12,"The President of the United States has confirmed that he ordered his administration to slow down testing. 

122,000 Americans have died. 
As cases spike across the nation, many more will die. 

Not only is @RealDonaldTrump failing to contain #COVID19 — he's SLOWING DOWN TESTING. https://t.co/h7wzat27P8"
RepHarley,1275430345958178816,2020-06-23 14:07:45,RT @RepTerriSewell: It’s been 200 days since the House passed #HR4 to restore the full strength of the Voting Rights Act and stop voter sup…
RepHarley,1275182631823593472,2020-06-22 21:43:25,"The Heroes Act, which supports essential workers, is on your desk. Do YOUR job and pass the damn bill. 

Also, I thought you &amp; your colleagues had a thing against tan suits? https://t.co/gFWitiUvfe"
RepHarley,1275144658880995333,2020-06-22 19:12:32,"Mask requirements are safe, smart, and strategic policies. Please #WearAMask to keep your neighborhood healthy, help your local coffee shop survive, and keep us on the path to normalcy. #Masks4All (6/6)"
RepHarley,1275143889679265792,2020-06-22 19:09:28,"Yale researchers &amp; scientists found that ""the benefits of each additional cloth mask worn by the public are conservatively in the $3,000-$6,000 range due to their impact in slowing the spread of the virus. (5/x) https://t.co/x55cYOOrVf"
RepHarley,1275143888735473667,2020-06-22 19:09:28,"#COVID19 cases are on the rise. If we fail to use face masks, we risk accelerating community spread. We risk seeing our hospitals exhaust their resources. We risk Orange County (and communities across the U.S.) being forced to shelter at home…again. (4/x) https://t.co/bfI4mua1xx"
RepHarley,1275143887527575552,2020-06-22 19:09:28,"Face masks allow small biz owners to keep their lights on/employees on their payroll. Two hairstylists tested positive for #COVID19 after serving 140 clients while unknowingly contagious. Not a single customer contracted #COVID19. How? Face masks. (3/x)
https://t.co/f145OtFJ5x"
RepHarley,1275143886453772290,2020-06-22 19:09:28,"A recent study from researchers compared #COVID19 infection rate trends in Italy and New York before and after face masks were made mandatory. They found that mandatory mask orders prevented more than 78,000 infections in Italy and 66,000 in NYC. (2/x) https://t.co/pDhJndF74M"
RepHarley,1275143885556154368,2020-06-22 19:09:28,THREAD: Here's why you should #WearAMask (1/x)
RepHarley,1274781652821118982,2020-06-21 19:10:04,Happy #FathersDay to all the Dads and father figures in Orange County! https://t.co/DMwu7yuDeh
RepHarley,1274368290966638593,2020-06-20 15:47:31,"The United States had its first confirmed #COVID19 case on January 20th. It’s now June 20th, and we STILL don’t have:

- a testing/tracing strategy 
- adequate PPE
- clear nationwide guidance 

118,000+ Americans have died. https://t.co/pLK0bvFFEW"
RepHarley,1274364262627106816,2020-06-20 15:31:31,"Where are the statements of condemnation from my “rule of law” colleagues? From my friends across the aisle who wanted to “drain the swamp”?

This is bigger than petty party politics — we all must come together to protect democracy. https://t.co/DKi6DaxS4i"
RepHarley,1273995747751596032,2020-06-19 15:07:10,"Why isn't #Juneteenth a national holiday? It's long overdue that we ask ourselves these questions and reflect on our nation's history of prejudice. 

Today, we celebrate. Tomorrow, let's get to work and strive to fulfill the promises of equal liberty and justice for all. https://t.co/QuVtnoGFu7"
RepHarley,1273802455608893441,2020-06-19 02:19:06,"Throughout the coronavirus crisis, we have been working #ForThePeople. Even via WebEx, I will continue fighting for working families and small businesses across Orange County. (3/3)"
RepHarley,1273802454400974848,2020-06-19 02:19:05,"My provisions, which increase competition and overhaul outdated regulations, would improve Southern California's transportation and energy systems while saving taxpayer dollars. Read more ⬇️⬇️ (2/x) https://t.co/m0zLA1bhhp"
RepHarley,1273802452832321536,2020-06-19 02:19:05,"25 hours later, @TransportDems and @TransportGOP have passed the INVEST in America Act, which includes four of my provisions. This legislation is a strategic and cost-effective bill that empowers businesses, protects our environment, and creates quality American jobs. (1/x)"
RepHarley,1273732354889129986,2020-06-18 21:40:32,"Face coverings protect Orange County's health, economy, and way of life. #WearAMask https://t.co/DmsH0233g2"
RepHarley,1273620850063925248,2020-06-18 14:17:28,"The Trump Admin tried to rescind our nation's promise and deport #DACA recipients — 27,000 of whom are frontline health care workers.

Today, the Supreme Court said no. Dreamers and #DACA are here to stay. #HomeisHere https://t.co/GihSok107A"
RepHarley,1273601938630860800,2020-06-18 13:02:19,"Too many lives have been taken and communities devastated by police brutality and racial profiling. That's why I support the #JusticeinPolicing Act to:

▪️Ban chokeholds
▪️End the use of no-knock warrants
▪️Take weapons made for war away from our police force and off our streets https://t.co/U5tl372ZGH"
RepHarley,1273332418347483138,2020-06-17 19:11:20,"Fill out your Census. Be counted. Pass it on. #2020Census

https://t.co/Cm4iOK9CCg https://t.co/uzSvTM1xoH"
RepHarley,1273320505999835136,2020-06-17 18:24:00,"I'm proud to announce that 19 coastal OC students have accepted appointments to United States Service Academies. This year's students are driven, thoughtful, diligent, and talented members of OC — a testament to our community's strength and support. https://t.co/mdnExCMWoB"
RepHarley,1272958223742652417,2020-06-16 18:24:25,"RT @SenDuckworth: Actually, civil rights are the civil rights of our time. https://t.co/93cOoV9MOm"
RepHarley,1272897232648441864,2020-06-16 14:22:04,"Have you gotten a #COVID19 test in Orange County? Did you pay out of pocket? Are you an essential worker?

I'm collecting testing experiences to ensure OC's COVID-19 testing is accessible and affordable. Fill out my form ⬇️⬇️https://t.co/Jur5cQQTwl"
RepHarley,1272553056782241795,2020-06-15 15:34:26,RT @RepSeanMaloney: This is a historic day: a conservative-majority SCOTUS has affirmed LGBTQ employment protections. But our work is not d…
RepHarley,1272545943842426880,2020-06-15 15:06:10,"Thank you to #LGBTQ advocates and allies who have fought, and continue to fight, to ensure liberty and justice for ALL. 

The #LGBTQ community continues to show us that activism is patriotism and progress is possible. #Pride https://t.co/o6Mj2U87mn"
RepHarley,1272542696872259585,2020-06-15 14:53:16,"RT @nicolecimbura: Grateful for the support @RepHarley  on H.R.7071 Act for ALS ""I am proud to cosponsor H.R. 7071, which would accelerate…"
RepHarley,1271545708487852032,2020-06-12 20:51:35,"On the anniversary of the #PulseNightclub shooting, @realdonaldtrump and his administration remove #LGBTQ nondiscrimination protections. Sickening. https://t.co/unUihv6t9k"
RepHarley,1271461433847537665,2020-06-12 15:16:43,".@bjoewolf, a courageous #Pulse survivor, is right — Congress can act TODAY to stop gun violence.

Call the vote on the Bipartisan Background Checks Act, @senatemajldr. 

Honor the 49 innocent lives stolen from us with action. https://t.co/mNNPA3RnbC"
RepHarley,1271250106625527808,2020-06-12 01:16:58,"We're live! Join me, Mayor @KatrinaFoley, and Dan Inloes, Economic Development Administrator for the City of Costa Mesa, for a conversation about getting Orange County back to business.
https://t.co/QO3VzmBT1r"
RepHarley,1271206041150259203,2020-06-11 22:21:52,"We cannot have a healthy economy without healthy people.

As states begin to re-open, it's more critical than ever to practice social distancing and good hygiene. Stay home when you can, wear a face-covering whenever possible, and wash your hands.

https://t.co/NQzmLfWxVB"
RepHarley,1270847791510814727,2020-06-10 22:38:19,"WATCH LIVE: I'm joining @AARPCA to talk to seniors across Orange County about the coronavirus crisis.
https://t.co/P5yOcrkALn"
RepHarley,1270799439737823244,2020-06-10 19:26:11,"In the last jobs report, unemployment decreased for White Americans and increased for Black Americans. Why's that, Larry?

Willful ignorance from the Director of the United States National Economic Council cannot and should not be tolerated. https://t.co/2ELZOUNOIw"
RepHarley,1270448673458184192,2020-06-09 20:12:22,"I'm proud to receive the @USChamber's Abraham Lincoln Leadership for America Award. 

Americans are looking to Congress to create common-sense solutions — I'll keep reaching across the aisle to achieve change. #LeadTogether https://t.co/XXgc1UrKJX"
RepHarley,1270068989721526273,2020-06-08 19:03:38,"Reforming law enforcement is just one of many ways to ensure #BlackLivesMatter. As a Congress, we must fix disparities in educational, economic, health care, voting, and environmental protection policies. Here's what I'm doing/supporting: https://t.co/3Fx89cN1tU"
RepHarley,1270006123765129216,2020-06-08 14:53:50,"RT @OversightDems: As our #COVID_19 cases increase and climate change intensifies, 2020 hurricane season poses new obstacles to response &amp;…"
RepHarley,1269403536972025857,2020-06-06 22:59:22,"76 years ago today, thousands of American and Allied troops made the ultimate sacrifice to protect and defend freedom. May we never forget them and their sacrifice. #DDay https://t.co/4qs0cuhBLB"
RepHarley,1268645024021053443,2020-06-04 20:45:18,"31 years ago, the Chinese government violently disbursed peaceful protestors in #TiananmenSquare. I stand with Hong Kong's freedom fighters, and with dissidents across the world, who are condemning China's gross violations of human rights + demanding freedom. https://t.co/T0d77GQizp"
RepHarley,1268583534538752000,2020-06-04 16:40:58,".@RealDonaldTrump is planning to waive mandatory environmental reviews for projects like mines/highways/pipelines — overturning long-standing legislation created to protect communities of color. This will not stand.
https://t.co/dUcvhNN97p"
RepHarley,1268242712052076547,2020-06-03 18:06:40,It should always be a crime to choke people to death. #GeorgeFloyd #EricGarner #BlackLivesMatter
RepHarley,1268216260178952195,2020-06-03 16:21:33,"Yesterday, I had the opportunity to join my colleagues in the @NewDemCoalition for a call with @TheBlackCaucus Chair @RepKarenBass. 

I'm committed to working with all of my colleagues to help put an end to targeted police violence &amp; systemic racial injustice in our nation. https://t.co/bTtkSiV2Mj"
RepHarley,1267543550306193413,2020-06-01 19:48:26,"Thank you for calling, @stuartpalley. I am here to listen to and serve the people of coastal Orange County. If you live in CA-48 and want to make your voice heard, give my office a call at 202-225-2415 or send me an email ⬇️⬇️⬇️

https://t.co/uBJXWqzM8A https://t.co/uBJXWqzM8A https://t.co/3MibbpBzMK"
RepHarley,1267522226032717825,2020-06-01 18:23:42,"I stand with Terrence Floyd, brother of #GeorgeFloyd, and his moving call for peace, unity, and action across the United States.

@RealDonaldTrump, take notes. This is what real leadership looks like. https://t.co/kEsD4jZWPr"
RepHarley,1267136913993011203,2020-05-31 16:52:37,We have to do better. We have to listen. We have to act. https://t.co/txccldF34E
RepHarley,1266470526505156608,2020-05-29 20:44:38,"RT @SenWhitehouse: Trump’s corrupt EPA puts public health at risk to help big polluters. 

I joined @RepMaloney @RepHarley &amp; @RepRashida to…"
RepHarley,1266445072154927107,2020-05-29 19:03:29,"More than 100,000 Americans are dead. Our nation is grieving over the murder of #GeorgeFloyd. 40 million Americans are unemployed. 

And our “America-first” President is giving a speech on China??"
RepHarley,1266371254371577856,2020-05-29 14:10:09,RT @RepDeanPhillips: I can neither understand nor accept that a crew of credentialed reporters were arrested for doing their jobs while a c…
RepHarley,1266128743271141382,2020-05-28 22:06:30,"During the coronavirus crisis, the Trump Admin has used this pandemic as an opportunity to prioritize the interests of the fossil fuel industry over the health of American families — @SenWhitehouse, @RepMaloney, @RepRashida, and I won't stand for it. 
https://t.co/Y8sqa8JM01"
RepHarley,1266063407977029638,2020-05-28 17:46:53,I just voted to pass the bipartisan Paycheck Protection Program Flexibility Act. It provides PPP loan flexibility + clarity to ensure struggling small businesses across Orange County can get the assistance they desperately need. I urge the Senate to pass this bill immediately.
RepHarley,1265788357860298752,2020-05-27 23:33:56,"RT @HouseDemocrats: Too many lives have been lost to racism, discrimination and systemic inequality. 

We MUST continue the long and diffic…"
RepHarley,1265770930107748352,2020-05-27 22:24:41,"Read the bill text here ⬇️⬇️⬇️
https://t.co/FdibuiBfIB"
RepHarley,1265770929285627910,2020-05-27 22:24:41,"Today, @RepBrianMast and I introduced the bipartisan Fairness for Early Withdrawers Act, which would allow older Americans to re-contribute retirement funds during #COVID19. I'll keep fighting to ensure our seniors can survive the coronavirus crisis without risking their savings."
RepHarley,1265753992438702081,2020-05-27 21:17:23,"People who vote by mail: 
✅ @realDonaldTrump 
✅ @PressSec 

People who are telling you not to vote by mail: 
✅ @realDonaldTrump 
✅ @PressSec https://t.co/TbuvW116Ii"
RepHarley,1265663532554752000,2020-05-27 15:17:55,"Researchers, who have been criminally underfunded for decades, are working around to clock to develop #COVID19 treatments. 

We must invest NOW in STEAM to protect public health + protect America's storied commercial innovation for generations to come. (3/3)"
RepHarley,1265663531648790529,2020-05-27 15:17:55,"This mission highlights the importance of government investment in STEAM. @NASA's tax-payer funded discoveries have allowed companies like @SpaceX to prosper. 

Market-place innovation cannot thrive without investment in the pursuit of knowledge. (2/x)"
RepHarley,1265663530658906112,2020-05-27 15:17:55,"THREAD: Today, @NASA and @SpaceX will launch two veteran astronauts into space, marking the first time a commercial aerospace company has carried humans into Earth's orbit.

#LaunchTime 🚀: 1:33 PM PST (4:33 PM EST) for liftoff from @NASAKennedy. (1/x)"
RepHarley,1265336607000977409,2020-05-26 17:38:50,"POLL: Which air pollution protection legislation is @RealDonaldTrump's EPA gutting/rolling back? 

⬜ Clean Cars Rules
⬜ Mercury Air Toxic Standards
⬜ National Ambient Air Quality Standards
⬜ Clean Power Plan
☑️ All of the above https://t.co/q7fL1aHxho"
RepHarley,1264940894081503233,2020-05-25 15:26:25,"While we cannot physically come together to honor their service this #MemorialDay, Orange County is still paying tribute to the brave men and women who made the ultimate sacrifice to keep our country safe. https://t.co/LIpt9ZPtmx"
RepHarley,1264225568079450112,2020-05-23 16:03:58,"Inspectors General ensure that those in power are serving the American people — not themselves. 

Firing them (in the middle of the night) is unacceptable and undemocratic. https://t.co/SbI3suFYmY"
RepHarley,1263957580277321728,2020-05-22 22:19:04,"The Trump administration plans to end National Guard deployments just ONE DAY before thousands would qualify for early retirement and education benefits. 

RT if you think this action disrespects our troops. 

https://t.co/zDFn1ZjGoN"
RepHarley,1263901061699571712,2020-05-22 18:34:29,"Để lấy hẹn, vui lòng truy cập: https://t.co/gYSvZH3ZCw hoặc gọi 1 (888) 634-1123. Để biết thêm thông n về COVID-19 và xét nghiệm, hãy truy cập https://t.co/lhlTv4W9wh. #OCCOVID19 https://t.co/OOmMmQvihh"
RepHarley,1263900546014105602,2020-05-22 18:32:26,"Para hacer una cita, visite: https://t.co/gYSvZH3ZCw o llame al (888) 634-1123. Para tener más información sobre el COVID-19 y las pruebas, visite https://t.co/lhlTv4W9wh. #OCCOVID19 https://t.co/pBsB9dihWy"
RepHarley,1263899991237591042,2020-05-22 18:30:14,ATTN OC ESSENTIAL WORKERS: Free COVID-19 testing for asymptomatic and symptomatic essential workers. Please visit https://t.co/gYSvZH3ZCw or call 1 (888) 634-1123 to schedule an appointment. #OCCOVID19 https://t.co/pybe9MpXDV
RepHarley,1263841410102505473,2020-05-22 14:37:27,"ICYMI: TODAY is the last day for high school artists in #CA48 to enter for a chance to have their work displayed in the U.S. Capitol.

Please email your artwork to CA48ArtContest@mail.house.gov + visit my website for more information on how to submit. https://t.co/3eLxDNONX7"
RepHarley,1263516758671077377,2020-05-21 17:07:24,"Thank you, @CALifeSciences! Orange County is a hub of cutting-edge medical research. I'll keep fighting to protect and advance CA-48's work to save lives. 

Now more than ever, leaders must affirm that science &amp; innovation make America great. https://t.co/lQpu0GGqOK"
RepHarley,1262862092710875136,2020-05-19 21:46:00,"Yesterday, I joined @NailingItUSA to discuss business reopening and ensure leaders within the Little Saigon community are given a fair-shake on the state, local, and federal levels. https://t.co/oJpkKrcvmI"
RepHarley,1262837174371848193,2020-05-19 20:06:59,Want the latest Orange County #COVID19 updates? Sign up for my newsletter ⬇️⬇️⬇️https://t.co/M1saMn2atf
RepHarley,1262507353821384705,2020-05-18 22:16:24,Why? https://t.co/3EWPKdy9fk
RepHarley,1262067830020849664,2020-05-17 17:09:53,"Thanks, @ratemyskyperoom. I'll take an 8/10 rating — just like the wealthiest 1% will get 80% of benefits in the Republican's $2 trillion tax plan. 

As a country, we CAN find the money necessary to ensure small businesses don't go bankrupt and working families don't go hungry. https://t.co/N317xYeIbj"
RepHarley,1261387108595441676,2020-05-15 20:04:56,Watch to hear why I'll be voting yes on the #HeroesAct ⬇️⬇️⬇️ https://t.co/3xlvbULkoU
RepHarley,1261363081839550466,2020-05-15 18:29:28,"Elementary school children can navigate Zoom...

A failure to understand 21st-century technology isn't an acceptable reason to vote against a rule change that ensures Congress can address this pandemic with the speed &amp; efficiency Americans deserve. 
https://t.co/KN3SCTSd9M"
RepHarley,1261328507478646784,2020-05-15 16:12:05,I will vote yes on the #HeroesAct — a bold and pragmatic response to the coronavirus crisis that puts working families and small businesses first. (9/9)
RepHarley,1261328506480398338,2020-05-15 16:12:04,"This legislation, like all major funding packages, requires stringent oversight. I will keep working in a bipartisan fashion to advocate for common-sense changes and adaptations to this package and future packages. (8/x)"
RepHarley,1261328505402470401,2020-05-15 16:12:04,"I hope agencies/programs won't find it necessary to utilize the full amount given to them, leaving taxpayer $$ in the Treasury's hands. However, if the severity of the coronavirus crisis persists or worsens, America must be prepared — inaction is not an option. (7/x)"
RepHarley,1261328504119087104,2020-05-15 16:12:04,"Bipartisan architects of the 2008 relief package, and even the Federal Reserve Chairman appointed by President Trump, recognize that Congress must spend now to avoid long-term economic disaster. https://t.co/bx6IvAP8D7 (6/x)"
RepHarley,1261328502843936769,2020-05-15 16:12:04,Re: cost — the $3 trillion price-tag is only $1 trillion more than the 2017 Republican tax bill...except this helps working families and small businesses survive a pandemic. It provides the $$ necessary to meet this unprecedented moment. (5/x)
RepHarley,1261328501849849856,2020-05-15 16:12:03,If my colleagues find the inclusion of smart-capitalism provisions like giving cannabis companies access to banking reprehensible — they can bring their concerns to the bargaining table instead of walking away. (4/x)
RepHarley,1261328500910415877,2020-05-15 16:12:03,"Personally,  I have issues w/ unemployment insurance inequities. Many Americans who earn income through non-traditional employment structures will be left in the cold, while part-time workers can collect more than their previous income. (3/x)"
RepHarley,1261328499786342401,2020-05-15 16:12:03,"Are there provisions in the #HeroesAct that are flawed? Certainly. 

I welcome amendments, edits, and suggestions from Senators to improve this bill for the American people. (2/x)"
RepHarley,1261328498511220736,2020-05-15 16:12:03,"THREAD: American families and small businesses deserve better than Republican @Senatemajldr's callous threat of inaction in the face of a global pandemic. 

Sen. McConnell's refusal to debate/deliberate/vote on the #HeroesAct is a failure of democracy. Period. (1/x)"
RepHarley,1261067231187709953,2020-05-14 22:53:52,I'm headed D.C. to vote on the #HeroesAct — a bold and pragmatic response to the coronavirus crisis that puts working families and small businesses first. Here's a summary of the bill: https://t.co/8B4RDnf7jn https://t.co/4vdgWXPXQc
RepHarley,1260940076227461121,2020-05-14 14:28:35,This week I volunteered at the @LagunaPantry — a local food bank providing fresh groceries to struggling Orange County families. I'm proud the #HeroesAct includes additional funds to address food insecurity during the coronavirus crisis. https://t.co/UnnQ5qbyyc
RepHarley,1260733674233962497,2020-05-14 00:48:25,RT @Childhelp: Childhelp was honored to join @RepHarley in a virtual town hall addressing domestic violence &amp; child abuse dangers during th…
RepHarley,1260353262999547915,2020-05-12 23:36:48,RT @RepGilCisneros: My House #OrangeCounty colleagues and I sent a letter to @ochealth requesting more info on Orange County's low #COVID_1…
RepHarley,1260336801186746369,2020-05-12 22:31:23,"RT @RepHarley: As we all navigate uncharted waters — I wanted to share #COVID19 information, resources, and updates with you all. This docu…"
RepHarley,1260282183262052352,2020-05-12 18:54:22,"I'm proud to announce that the #HEROESAct provides $375 billion in direct funding to our cities and counties. These funds ensure that firefighters, police, first responders, and health care workers are paid throughout the coronavirus crisis. https://t.co/tIM5BuCbNd"
