repdinatitus,1321191036903849984,2020-10-27 20:44:24,It was nice to be back in the classroom to speak with AP Government students today from @equipoacademy about the legislative process and my role in Congress as a representative for Southern Nevadans. https://t.co/Hu0W48C9S6
repdinatitus,1321179867589738498,2020-10-27 20:00:01,Nevada has the highest unemployment rate in the country. It is unconscionable that President Trump and Senator McConnell are standing in the way of providing the resources we need to get this virus under control and give Southern Nevadans economic relief.
repdinatitus,1321164765129969664,2020-10-27 19:00:00,"As a result of a federal residential eviction moratorium from @CDCgov, Nevadans facing eviction for nonpayment of rent are able to stay in their homes through December 31.  
 
For more info on eligibility and the declaration form, visit the link below: https://t.co/9kBtxfnqDc"
repdinatitus,1321151903011659779,2020-10-27 18:08:54,The Constitution forbids the president from accepting government funds other than his or her salary. President Trump's businesses have received at least $2.5 million in taxpayer dollars. This level of greed and corruption is unconstitutional and unprecedented. https://t.co/ZwRQPPDBdY
repdinatitus,1321130645381283840,2020-10-27 16:44:25,RT @NavalInstitute: #TuesdayThoughts - Happy #NavyDay! October 27 was chosen as the date to recognize the importance of the Navy because it…
repdinatitus,1321111914911391746,2020-10-27 15:30:00,"On the second anniversary of the horrific shooting at Tree of Life Synagogue, we mourn the victims and thank the first responders who saved lives that day. We must recommit to ending both antisemitism and gun violence."
repdinatitus,1320881943072919552,2020-10-27 00:16:10,"By rushing to put Amy Coney Barrett on the Supreme Court, Republican Senators decided that we should go back to the days when insurance companies could charge women more than men and discriminate against people with pre-existing conditions."
repdinatitus,1320847751853142017,2020-10-26 22:00:18,"In order to get our economy back on track, we must get the virus under control. 
 
Downloading the COVID Trace App is free and available on both Android and iPhone devices. https://t.co/HgQVSRNK9O"
repdinatitus,1320801873528455173,2020-10-26 18:58:00,"RT @NVHealthRespon1: The rate of suicide among Nevada teens is the highest in the nation. In response, @hopemeansnevada is here to provide…"
repdinatitus,1320783695582691328,2020-10-26 17:45:46,"To all the brave men and women deployed around the world, thank you for sacrificing so much to protect our freedom. #DayOfTheDeployed https://t.co/XZvkPqE84G"
repdinatitus,1320461276422623232,2020-10-25 20:24:35,"Las Vegas is teeming with some of the nation's most talented artists and entertainers. On #InternationalArtistsDay, I am working to ensure that our arts community and live entertainment industry receive the support they need to make it through this pandemic. https://t.co/XWR7mU5dnC"
repdinatitus,1320070889220632576,2020-10-24 18:33:20,"RT @UN: To mark the 75th anniversary of the UN, thousands of people have shared their vision for #TheWorldWeWant in a single photo.

As we…"
repdinatitus,1320047407175008256,2020-10-24 17:00:01,"Observe #NationalMakeADifferenceDay by serving your community. @ClarkCountyNV is recruiting qualified poll workers, especially individuals who speak Spanish or Tagalog, for Election Day &amp; in-person early voting. For more information, visit the link below: https://t.co/HreRbLZIRa"
repdinatitus,1320020724707360769,2020-10-24 15:14:00,"October is #LGBTHistoryMonth, and while I wish we were able to gather for @PRIDELasVegas this weekend, please know that I will always fight to protect and expand the civil rights of the LGBTQ community. https://t.co/JGQ1B6G1RI"
repdinatitus,1319782844990955520,2020-10-23 23:28:45,"RT @NVHealthRespon1: Coping &amp; managing your mental health during this pandemic may be overwhelming, but you are not alone. Crisis Support S…"
repdinatitus,1319730314172825600,2020-10-23 20:00:00,I’m looking forward to a time when we can enjoy a performance at the restored historic Huntridge Theater together. #OnlyInDistrict1 https://t.co/iYOTvE1k2j
repdinatitus,1319706613695926272,2020-10-23 18:25:50,RT @SNHDinfo: Make #Halloween the right kind of spooky! There are ways to celebrate this year to reduce the risks of #COVID19 and #flu. @CD…
repdinatitus,1319683334885175297,2020-10-23 16:53:20,".@ClarkCountyNV is providing rental assistance to help those struggling as a result of the coronavirus pandemic. Visit https://t.co/6gjIbTqT5D for more information, including eligibility criteria and how to apply."
repdinatitus,1319432426020425728,2020-10-23 00:16:18,"RT @SNHDinfo: Have you downloaded #Nevada’s free COVID Trace app? It’s a tool to stop #COVID19 and speed up our recovery. So far, there hav…"
repdinatitus,1319416447672545280,2020-10-22 23:12:49,Today #TeamTitus joined @LasVegasACC to hear @GoldenKnights President Kerry Bulbolz discuss the team’s efforts to support small businesses and non-profit organizations in Las Vegas. Thank you for helping our community! https://t.co/xkzZtrCFy2
repdinatitus,1319378492883144711,2020-10-22 20:42:00,"Steps to stop the spread of COVID-19:
 
#MaskUpNV
Wash your hands
Stay home when you’re sick
Practice social distancing https://t.co/QlIqV8nxye"
repdinatitus,1319331609452122112,2020-10-22 17:35:42,"President Trump just said that he hopes the Supreme Court ends the Affordable Care Act. 

Why would he want to go back to the days when insurance companies could charge women more than men and discriminate against people with pre-existing conditions?"
repdinatitus,1319327585147338752,2020-10-22 17:19:42,"As a result of the Trump Administration's family separation policy, 545 children may never be reunited with their parents. Families belong together. Donald Trump’s cruelty is damaging hundreds of lives."
repdinatitus,1319023623345033216,2020-10-21 21:11:52,Medical Assistants are working with doctors and nurses on the frontlines of this pandemic to keep us safe. Today and every day we thank them for their tireless work. #NationalMedicalAssistantsRecognitionDay https://t.co/4wBjixFP0X
repdinatitus,1318974884136013825,2020-10-21 17:58:12,"The use of the term ""Armenian Genocide"" is necessary to paint an accurate picture of history and rightly honor the victims of this atrocity. I'm grateful that the @librarycongress listened to us and will no longer conceal the truth. The Trump Administration should do the same. https://t.co/rTSeGqKdjA"
repdinatitus,1318974464412057600,2020-10-21 17:56:32,It is truly disgraceful that Republicans on this committee are trying to gin up false smears about a political opponent. They have spent the past four years ignoring President Trump's unconstitutional abuse of taxpayer dollars to benefit his D.C. hotel and enrich himself. https://t.co/v2ExfTy9cd
repdinatitus,1318971993866186753,2020-10-21 17:46:43,"On National Support Your Local Chamber of Commerce Day, I would like to highlight the work of @lvchamber, @lvlcc, and @LasVegasACC in helping small businesses make it through this pandemic. Thank you."
repdinatitus,1318675863399956481,2020-10-20 22:10:00,"Today on #WorldOsteoporosisDay we raise global awareness of the prevention and treatment of this disease.
 
You can reduce your risk of osteoporosis by increasing your physical activity and taking in the recommended amounts of calcium and vitamin D. https://t.co/QYsdIX2tee"
repdinatitus,1318637611037061120,2020-10-20 19:38:00,"Food insecurity in Southern Nevada has risen significantly since the pandemic. It is obvious that we need more relief. It’s time for President Trump and Senate Republicans to stop blocking the Heroes Act.
 
https://t.co/gprshpFPNR"
repdinatitus,1318620141265907712,2020-10-20 18:28:35,Thank you for keeping the millions of travelers to and from Las Vegas safe. #InternationalDayOfTheTrafficController https://t.co/ybWwxqybUP
repdinatitus,1318602252672643075,2020-10-20 17:17:30,"On National Pharmacy Technician Day, we recognize the valuable work of pharmacy technicians to ensure patient health and safety during the COVID-19 pandemic. We cannot thank you enough. #RxTechDay https://t.co/dJzRL0GaMY"
repdinatitus,1318595742202654726,2020-10-20 16:51:37,"RT @CityOfLasVegas: There is still time to share your feedback! Let us know what is important to you by this Thursday, October 22: https://…"
repdinatitus,1318280760353263617,2020-10-19 20:00:00,"On National LGBT Center Awareness Day, I want to highlight @thecenterlv for its work to provide resources, support, and sanctuary for the LGBTQ community in Southern Nevada."
repdinatitus,1318250358364270592,2020-10-19 17:59:11,"The application period begins today! For more information, visit the link below. https://t.co/8mPgBDQJ5l"
repdinatitus,1318228626525990924,2020-10-19 16:32:50,"RT @CityOfLasVegas: Get out and enjoy our parks this fall.

Find a park near you:
https://t.co/QYUR883GDU https://t.co/LHg0NdpwVO"
repdinatitus,1317871896721985537,2020-10-18 16:55:19,"Under the Trump Administration, prosecutions for environmental crimes have decreased by 70 percent. 

On the 48th anniversary of the Clean Water Act, we must recommit to protecting our environment and mitigating the impacts of climate change before it’s too late. #CWA48"
repdinatitus,1317571150113693696,2020-10-17 21:00:16,"Though the 2020 Aki Matsuri Festival looks different, I'm excited to “Go Genki” for this year’s virtual celebration. You can tune in live by visiting the link below:
https://t.co/rFj7Cu87Aw"
repdinatitus,1317533309321113601,2020-10-17 18:29:54,"RT @CongressionalAC: Put the final touches on your apps everyone, because it's time to submit them to the Congressional App Challenge! Ther…"
repdinatitus,1317532782952812544,2020-10-17 18:27:48,".@ACDCNV will be holding a food distribution event tomorrow from 10-1pm at Chinatown Plaza. For more information, visit the link below.
https://t.co/JSxquBu84w"
repdinatitus,1317305021059330048,2020-10-17 03:22:46,"Tonight, #TeamTitus joined @ANCA_WR to stand with Armenia against Azerbaijan’s aggression in Artsakh. https://t.co/VFjw5uWQZE"
repdinatitus,1317255153217458176,2020-10-17 00:04:36,RT @CityOfLasVegas: Circa is built on over 100 years of history. Do you know what was there before?  🔎 #Throwback https://t.co/qZqIafZoer
repdinatitus,1317220044980408320,2020-10-16 21:45:06,"Many Southern Nevadans are struggling with food insecurity due to the COVID-19 pandemic.
 
On #WorldFoodDay, let us recommit to reducing hunger and thank partners like @CCSDFoodService that are providing meals to students at no cost. https://t.co/ShsWZt42UT"
repdinatitus,1317181768089300992,2020-10-16 19:13:00,Las Vegas is experiencing some of the highest unemployment rates in the country. We need the Senate and the White House to come to the table and pass #HeroesAct now. https://t.co/zpqJ53csi7
repdinatitus,1317140750484885505,2020-10-16 16:30:00,"Today is National Mammography Day. Early detection is the best defense against breast cancer, and we must ensure that individuals have the right to quality health care that includes mammography. https://t.co/QJfBzCtKgn"
repdinatitus,1317129075643699202,2020-10-16 15:43:37,"To close out #HispanicHeritageMonth, #TeamTitus joined @OliviaDiazLV, @isaacbarron, @ConsulMexLvn, and @ConsuladoLASV for a parade of flags to celebrate the contributions of Southern Nevadans who trace their heritage back to Latin America. #OnlyInDistrict1 https://t.co/1wYD2lWyRf"
repdinatitus,1316906256502804480,2020-10-16 00:58:13,It was my pleasure joining @lvlcc to welcome the Consul of Mexico @JulianEscutia to Las Vegas and discuss how we can work together to increase cooperation between our two nations. Thank you @Official_PeterG for your work to provide small business owners with critical resources. https://t.co/IZ8qqDyevn
repdinatitus,1316900464793997312,2020-10-16 00:35:12,RT @reviewjournal: Save Our Stages is the $10 billion grant program to help offset the the economic impact that COVID-19 has had on indepen…
repdinatitus,1316832467068678146,2020-10-15 20:05:00,"Medicare open enrollment begins today and ends on December 7. Visit https://t.co/KYZpF8PEGt to find health and drug plans, compare coverage options, or to receive an estimate on Medicare costs. https://t.co/0VKD7Nlkgd"
repdinatitus,1316801014155169793,2020-10-15 18:00:01,On #GlobalHandwashingDay we are reminded of the importance of hand hygiene. Read more about how you can protect yourself and those around you. https://t.co/4a5z5xW3B5
repdinatitus,1316786423438077953,2020-10-15 17:02:02,"If you haven’t responded yet, today is the last day to fill out your #2020Census questionnaire! Fill it out online at https://t.co/rPKgAWIAby or by phone at 844-330-2020. Don’t let your tax dollars go elsewhere."
repdinatitus,1316544396477693952,2020-10-15 01:00:18,RT @ClarkCountyNV: The @CDCgov declaration form confirms tenants they are covered and they must provide a copy to their landlord. The form…
repdinatitus,1316498116632215552,2020-10-14 21:56:25,RT @AllegiantStadm: How it started:           How it's going: https://t.co/ihWmW6f1VH
repdinatitus,1316478634828337154,2020-10-14 20:39:00,"Bullying comes in many forms, from online taunting to physical violence. Learn more about what you can do to prevent bullying. #StopBullyingDay https://t.co/GaS0rLvW6x"
repdinatitus,1316442840654725121,2020-10-14 18:16:46,It's #NationalEmergencyNursesDay. Let’s take time to show gratitude to the nurses who are treating patients on the frontlines of this pandemic. We cannot thank you enough for your work. https://t.co/91fZXyAKnO
repdinatitus,1316252808966860800,2020-10-14 05:41:39,"RT @ProtectOurCare: Your Health, Your Vote: Nevadans Speak Out About What’s at Stake For Health Care in the Election https://t.co/DNZrpyHE6A"
repdinatitus,1316180061842632704,2020-10-14 00:52:34,"On Ada Lovelace Day, we are reminded of the progress we’ve made and the work we must still do to ensure women are represented in STEM fields. Thank you to groups like @NVStemHub and @GirlsWhoCode for highlighting #WomenInSTEM. https://t.co/UQMNwPmJmQ"
repdinatitus,1316174581263077377,2020-10-14 00:30:48,RT @NVHealthRespon1: Clark County School Districts Food Distribution sites are making additional meals available to students on Fridays. Be…
repdinatitus,1316090409034997760,2020-10-13 18:56:19,It was a pleasure joining @NVARnevada to discuss my efforts to provide more relief for Southern Nevada homeowners during these challenging times. https://t.co/pKNFLgcZQM
repdinatitus,1316062129552646144,2020-10-13 17:03:57,First responders and health care workers who keep us safe are in danger of losing their jobs without immediate relief. That's why we passed the Heroes Act in the House. It’s time to stop the political posturing and get something done. We must #FundTheFrontlines. https://t.co/RzLEmP45v2
repdinatitus,1316053357224632322,2020-10-13 16:29:06,"RT @USNavy: Happy 245th #Birthday, Shipmates! 🎉 

May we all continue to serve with Honor, Courage, and Commitment and uphold the long #USN…"
repdinatitus,1315821106847121408,2020-10-13 01:06:13,"To celebrate #IndigenousPeoplesDay, #TeamTitus joined Amaia Marcos, @NuwuArt, and @GearDuran at the Las Vegas Indian Center for the unveiling of the new ""Our Voices Matter"" mural. https://t.co/8wCu9aYnwB"
repdinatitus,1315747136852709377,2020-10-12 20:12:17,"RT @GovSisolak: .@DiversifyNevada has won another $149,500 in federal grant funding to administer competitive State Trade Expansion Program…"
repdinatitus,1315723640575459329,2020-10-12 18:38:55,RT @SNHDinfo: Check our COVID-19 calendar for updated #COVID19 testing sites at https://t.co/a9DXo09PEn. Testing is recommended for both sy…
repdinatitus,1315710622349156352,2020-10-12 17:47:11,#IndigenousPeoplesDay is an opportunity to celebrate the cultural contributions and the resilience of tribal nations and uplift indigenous voices. Here are some ways you can celebrate: https://t.co/EzB7fJgjky
repdinatitus,1315691273928413184,2020-10-12 16:30:18,RT @CCSDFoodService: It’s National School Lunch Week! Show us how you’re celebrating by tagging us and using #NSLW20 https://t.co/gv1nHrprlw
repdinatitus,1315390289310146560,2020-10-11 20:34:18,Terrific game @Raiders! You make Las Vegas proud. #RaiderNation https://t.co/YzeT4Q36NR
repdinatitus,1315352602352074754,2020-10-11 18:04:33,"When women succeed, the world succeeds. On the #DayoftheGirl, we must renew our promise to empower young women at home and around the globe. https://t.co/9NyYPdeC3g"
repdinatitus,1315350743860219904,2020-10-11 17:57:10,"RT @HRC: Coming out looks different for everyone.

No matter where you are in your journey, we have tools to help you through the process.…"
repdinatitus,1315173212167131138,2020-10-11 06:11:43,"RT @dusttodigital: Remembering Thelonious Monk, born on this day in 1917 in Rocky Mount, North Carolina. Here he is playing ""Don't Blame Me…"
repdinatitus,1315054617353306113,2020-10-10 22:20:27,"On this day in 1963, the Limited Nuclear Test Ban Treaty went into effect. Reports suggest that President Trump is considering needlessly putting Nevadans in danger by testing nuclear weapons again. The last thing we need is another nuclear arms race. https://t.co/T3BeiKd49z"
repdinatitus,1315045238499549184,2020-10-10 21:43:11,"Many are struggling during this pandemic. On #WorldMentalHeathDay, take a moment to check in with your loved ones. You can learn more on how to fight stigma and improve your mental health by visiting @NAMISNV.
https://t.co/RBXwDRQpXn"
repdinatitus,1315014056583917573,2020-10-10 19:39:17,Congratulations to #CanoHealth on the Grand Opening of your new medical center in Las Vegas! #TeamTitus #OnlyInDistrict1 https://t.co/Gd7EMjrVTs
repdinatitus,1314989960273915904,2020-10-10 18:03:32,"RT @USNHistory: Today we celebrate the 175th Anniversary of the @NavalAcademy . The Naval Academy has weathered the storms, rocks, and shoa…"
repdinatitus,1314748180077010950,2020-10-10 02:02:47,"On #WorldPostDay and everyday we are working to #SavetheUSPS. For delivering the mail, medicine, and ballots we depend on @USPS to keep us connected, save lives, and protect our democracy during this pandemic. https://t.co/8OWOTqrbMw"
repdinatitus,1314693623011840007,2020-10-09 22:26:00,You can enroll in a new health care plan or re-enroll in your current plan via @NVHealthLink starting November 1. Options may be available for less than you think. Learn more at https://t.co/gKAstWDU7A.
repdinatitus,1314663675865821184,2020-10-09 20:27:00,Millions of our fellow Americans are going hungry. House Democrats passed an updated version of the Heroes Act to help them and then President Trump announced he was no longer negotiating until after the election. It’s unconscionable. https://t.co/y8k6wg80rb
repdinatitus,1314649583398469632,2020-10-09 19:31:00,Getting your flu vaccine protects you and those around you. @SNHDinfo is holding no-cost flu vaccine clinics beginning October 14 at high schools around the Las Vegas Valley. https://t.co/qIQlkmraGu
repdinatitus,1314631741357715456,2020-10-09 18:20:06,For more information and how to apply visit: https://t.co/2YxpEtc1fm https://t.co/VOqnggdHSe
repdinatitus,1314612664077697024,2020-10-09 17:04:18,"As a result of the CARES Act, @ClarkCountyNV and @UWSN are offering tuition assistance for families experiencing financial hardship and in need of child care. To apply online, visit the website below. https://t.co/VcmAFS12Tz"
repdinatitus,1314319795756572673,2020-10-08 21:40:32,RT @CityOfLasVegas: #lvcouncil approved a temporary program to allow fines for qualifying parking tickets issued between Oct. 15 &amp; Nov. 15…
repdinatitus,1314318097847775233,2020-10-08 21:33:48,"The @CityOfLasVegas is celebrating October as Pride Month. Today #TeamTitus joined @BrianforLV, @oliviadiazlv, and @eduardolv for the unveiling of the LGBTQ+ Rainbow Sidewalk in the heart of the Arts District. #OnlyinDistrict1 https://t.co/o9dG5w4d96"
repdinatitus,1314315989912186880,2020-10-08 21:25:25,"I enjoyed speaking at the @ABAEntSports Annual Forum about the impact of the pandemic on entertainment and sports industries. In addition to being the entertainment capital of the world, Las Vegas is a sports town. https://t.co/o5bSYETwUA"
repdinatitus,1314291982550790145,2020-10-08 19:50:01,I am saddened to hear of the passing of Judge Lloyd D. George. He served our state on the U.S. District Court with compassion and integrity. I send my deepest condolences to his family. https://t.co/TimemXVgfz
repdinatitus,1314264597365358592,2020-10-08 18:01:12,RT @RTCSNV: Mark your calendars!  @SNHDinfo is hosting a free COVID-19 testing event at Western High School this Thur. Oct. 8 &amp; Fri. Oct. 9…
repdinatitus,1314250815473811456,2020-10-08 17:06:26,"I am proud to have earned a perfect score on the @HRC Congressional Scorecard for my support of #LGBTQ equality. 

I'll continue to stand up for the rights of LGBTQ people at home and abroad. #HRCScorecard 
https://t.co/m9xD1Ikzfe https://t.co/t94uDbeXlF"
repdinatitus,1313977088735617024,2020-10-07 22:58:45,@GarinTemple I'm proud to support the Armenian community. Recently I called on the @StateDept to stop Turkish and Azeri aggression in Artsakh. I also helped write an amendment to fund landmine removal in Artsakh and have pressured the @librarycongress to acknowledge the Armenian Genocide.
repdinatitus,1313948413843529728,2020-10-07 21:04:48,"RT @LasVegasFD: During fire prevention week, fire dept’s across the country usually go to schools to conduct a fire drill. But this year mo…"
repdinatitus,1313924532558688256,2020-10-07 19:29:54,"RT @UN: The urgency of improving living conditions has been intensified by #COVID19.  

Access to clean water and sanitation, along with ph…"
repdinatitus,1313902003588718593,2020-10-07 18:00:23,"During LGBTQ History Month, we reflect on the struggles that #LGBTQ individuals have overcome and recognize that the fight for equality is far from over. Today we reaffirm that love must always win. https://t.co/QtRQ0tgguh"
repdinatitus,1313862635364872192,2020-10-07 15:23:57,Getting a flu shot is more important than ever to protect yourself and your loved ones. Call @SNHDinfo at (702) 759-0850 to schedule your appointment or stop by your neighborhood pharmacy. https://t.co/StcziHGich
repdinatitus,1313654244558295041,2020-10-07 01:35:53,"It was a pleasure joining @GT_Law and @lvchamber’s Women in Politics Event with Commissioner @MKNVspeaks, Councilwoman @OliviaDiazLV, and Secretary of State @BarbaraCegavske. We need more women engaged at every level of government and politics. Thank you for inviting me to speak. https://t.co/uUIkQljyrj"
repdinatitus,1313649252829032448,2020-10-07 01:16:02,Congratulations @LVAces on a fabulous season. You made Las Vegas proud. We’ll get ‘em next year! #ALLIN ♦️♠️ https://t.co/UOoj9eLli7
repdinatitus,1313611035492802560,2020-10-06 22:44:11,Thank you Clark County Commission for unanimously voting to recognize #IndigenousPeoplesDay and pay tribute to Native Americans in Southern Nevada. https://t.co/nEwJ6r1JdO
repdinatitus,1313584124083548162,2020-10-06 20:57:15,It is unconscionable that President Trump announced his intention to stop negotiating on a relief bill until after Election Day. People in Las Vegas are hurting right now through no fault of their own and they simply cannot afford to wait.
repdinatitus,1313554261071060993,2020-10-06 18:58:35,Every day that goes by while President Trump stands in the way of a deal is another day that lives and jobs will be lost that could have been saved. It’s far past time to stop the  posturing and get something done to help people who are struggling through no fault of their own.
repdinatitus,1313523134926995456,2020-10-06 16:54:54,RT @MickyWhiteNV: Congresswoman Titus gets it! 😷
repdinatitus,1313522969147187200,2020-10-06 16:54:14,RT @SNHDinfo: #StaySafe: Looking for a safer trick-or-treating alternative? Plan a neighborhood costume parade with a route to maintain #so…
repdinatitus,1313265332455444480,2020-10-05 23:50:29,"RT @RepEdCase: (2/2) Mahalo to my House colleagues @RepGusBilirakis, 
@repdinatitus and @DonYoungAK for joining me in co-leading this bill,…"
repdinatitus,1313255605075755008,2020-10-05 23:11:50,"If we continue to follow CDC guidelines, we can reduce the spread of COVID-19. Please wear a mask in public, wash your hands frequently, and avoid crowded spaces. https://t.co/4GKWLOGYpE"
repdinatitus,1313187166114078722,2020-10-05 18:39:52,Congratulations @_ajawilson22! You make Las Vegas proud. #ALLIN ♦️♠️ https://t.co/ZbuYnsIl1t
repdinatitus,1313156346259234822,2020-10-05 16:37:24,"As a professor for over three decades, I know how important education is to the success of our communities. On #WorldTeachersDay we honor educators around the world who empower students to reach their full potential."
repdinatitus,1312833617077260289,2020-10-04 19:15:00,"Happy #NationalTacoDay! There is no better place to celebrate than Las Vegas. #OnlyInDistrict1
https://t.co/Aytrs8KyKg"
repdinatitus,1312802914742816776,2020-10-04 17:13:00,"On #WorldAnimalDay let us recommit to protecting both domestic and wild animals from harm. I will continue to support conservation measures to preserve habitat, and I will never stop fighting to end the painful testing on cats and dogs at the @DeptVetAffairs. https://t.co/QgR7YxJHbg"
repdinatitus,1312778755585179649,2020-10-04 15:37:00,"This week is #NationalMentalHealthAwarenessWeek. If you or a loved one is suffering from depression, anxiety, ptsd, or extreme stress, services are available for you. Call 211 or visit https://t.co/DMbKx9MZ0u."
repdinatitus,1312528232646754304,2020-10-03 23:01:30,"RT @CommerceGov: Today @NOAA marks 50 years of science, service and stewardship! Did you know that NOAA issues 1.5 MILLION #weather forecas…"
repdinatitus,1312521812350169089,2020-10-03 22:36:00,"October is #DomesticViolenceAwarenessMonth. The House has passed the reauthorization of the Violence Against Women Act and the Senate must do the same.  If you or a loved one has experienced domestic violence, follow  @ncedsv and @RapeCrisisCtrLV for information and resources."
repdinatitus,1312466867177496577,2020-10-03 18:57:40,"Promoting the use of alternative energy is vital to addressing climate change. Today #TeamTitus joined @SCToiyabe, @cclasvegas810, and @NVEnergy for a special socially distanced electric car event at the @SpringsPreserve. #NDEW2020 https://t.co/Gk37DX5EZQ"
repdinatitus,1312423364494077952,2020-10-03 16:04:48,"There is still time for middle and high school students to register for the Congressional App Challenge Coding competition. If you are new to coding and want to learn, free workshops are available. Visit https://t.co/tBigsrxx5t to register. #NationalTechiesDay"
repdinatitus,1312139670893944832,2020-10-02 21:17:30,"On the @UWSN #DayofCaring, #TeamTitus joined Puentes and their C-U-R-E Resource Fair Support Team to help those in need in our community. #OnlyInDistrict1 https://t.co/BTTKkT45lv"
repdinatitus,1312119076982910978,2020-10-02 19:55:40,We all have a role to play in helping stop the spread of COVID-19. Listening to the public health experts will help keep you and your loved ones safe. https://t.co/oQueurklfz
repdinatitus,1312045951712980995,2020-10-02 15:05:06,"If you have been exposed to someone who has tested positive, you should immediately self-quarantine and get tested. Please take this virus seriously so you do not put your health and the health of your loved ones at higher risk."
repdinatitus,1312045950785986561,2020-10-02 15:05:05,"I wish President Trump and the First Lady a full and speedy recovery. I urge everyone to practice social distancing, wear a mask in public, and wash your hands frequently."
repdinatitus,1311915173528002562,2020-10-02 06:25:26,Tonight #TeamTitus joined the @CityOfLasVegas and @getoutdoorsnv at the Healing Garden for the reading of the names of those whose lives were taken by the 1 October shooting. We will never forget the victims of this evil act of violence and our city will always be #VegasStrong. https://t.co/cpkgpbc3Xm
repdinatitus,1311862708661178368,2020-10-02 02:56:57,"Esta noche #TeamTitus se unió a @SilverStHealth, @maketheroadnv y a @OliviaDiazLV en una reunión virtual en español para conmemorar a las víctimas del tiroteo #1octubre. https://t.co/OYdShmtD6h"
repdinatitus,1311837724274376706,2020-10-02 01:17:40,"In collaboration with @EstaEnTusManosN, #TeamTitus delivered PPE and flyers with information on COVID-19 testing to the @babysbountylv diaper bank. #OnlyInDistrict1 https://t.co/BNk6XRHgJV"
repdinatitus,1311824004907446273,2020-10-02 00:23:09,I don’t understand how Republicans in Congress can continue to say that we should ‘take a pause’ on providing relief when so many individuals and families are hurting through no fault of their own. 3/3
repdinatitus,1311824003326046208,2020-10-02 00:23:09,"It will also keep health care workers, first responders, and teachers in Clark County on the payroll. Countless jobs at local restaurants and in the live entertainment industry would be saved if this bill becomes law. 2/3"
repdinatitus,1311824001967194113,2020-10-02 00:23:09,"Nevada has the highest unemployment rate in the country. This bill will restore the $600/week federal unemployment assistance, provide new direct payments to Americans, offer mortgage and rental assistance, and invest in the resources we need to get this virus under control. 1/3 https://t.co/VuKnUjbq9k"
repdinatitus,1311772881609723905,2020-10-01 21:00:01,"The Vegas Strong Resiliency Center has resources for victims and survivors of the #1October shooting, including support groups, mental health services, and referrals for those living out of state. If you need support, please call 702-255-2433. #VegasStrong"
repdinatitus,1311743184532201473,2020-10-01 19:02:00,"Some 3 in 10 Native American women work a front-line job, where they are not adequately compensated. On #NativeWomensEqualPay Day, we must do more to ensure everyone earns equal pay for equal work. We need #PaycheckFairness now. https://t.co/M60JTFB7gG"
