DonaldNorcross,1319269890889535490,2020-10-22 13:30:27,"To celebrate the 48th anniversary of the #CleanWaterAct, I joined colleagues in submitting a photo of my favorite body of water - South Jersey's Cooper River.

WATCH to see why champions across the country are fighting to #ProtectCleanWater.
#CWA48
https://t.co/JJYITMJKoz"
DonaldNorcross,1319000811486183425,2020-10-21 19:41:13,"In the midst of the #COVID19 pandemic, our federal workforce is working harder than ever.

That’s why I wrote to OPM, requesting that federal employees in Southern New Jersey receive equal pay as their colleagues in Northern New Jersey."
DonaldNorcross,1318981314888990721,2020-10-21 18:23:45,".@GovMurphy is taking the appropriate precautions.
 
I’m wishing him &amp; @FirstLadyNJ well. 
https://t.co/fnjM3TRB4u"
DonaldNorcross,1318945071253815296,2020-10-21 15:59:44,"I'm joining @GovMurphy today at @camdencc to make a workforce development announcement.

When➡️ 12PM
Where you can watch➡️ https://t.co/V29mUZVmSD"
DonaldNorcross,1318896430778585088,2020-10-21 12:46:27,"The #FamiliesFirst Coronavirus Response Act protects hard-working Americans AND their families.

#KnowYourRights!

Find out if you qualify for #PaidSickLeave 👉https://t.co/lAUcZXScxb https://t.co/duGHuLKe6f"
DonaldNorcross,1318630883293859843,2020-10-20 19:11:16,"Today, I joined @VirtuaHealth to unveil their new #EatWell mobile grocery store.

I’m excited about this innovative initiative that will offer fresh, healthy food options at reduced prices to our South Jersey communities! https://t.co/LGHKcrktdU"
DonaldNorcross,1318293992199622659,2020-10-19 20:52:35,"Health experts strongly recommended getting the flu shot during this pandemic.

Seasonal flu shots are available in our area!

More information &amp; to find a location: https://t.co/fOwQ2RDNVo https://t.co/D121ak9rNh"
DonaldNorcross,1318161739402387456,2020-10-19 12:07:03,"For the Nov. 3rd election, NJ voters can vote in person, put their ballot in a dropbox or send their ballot back via mail.

📍Find your polling location➡️  https://t.co/cueYp0PBLi

🗳Find the closest ballot box (NJ01 below)➡️ https://t.co/NdcSbV5IDI https://t.co/Kv0oS4FWR0"
DonaldNorcross,1317539368513474566,2020-10-17 18:53:58,"Today, I joined @CCWCOutreach for their Domestic Violence Awareness Walk.

We walk together, because you are not alone💜

If you or someone you know needs help, please call CCWC’s hotline: 856-227-1234.
#ccwcwalk2020 #DomesticViolenceAwarenessMonth https://t.co/5eA8TUJC3L"
DonaldNorcross,1317200378027511810,2020-10-16 20:26:57,"No one should face eviction during a PANDEMIC.

 If you’re having trouble paying rent, you may qualify for eviction protection.

 Visit https://t.co/lAUcZXScxb for more information.
 #KnowYourRights https://t.co/nRJjiy4Nki"
DonaldNorcross,1317177941491699715,2020-10-16 18:57:47,"RT @HouseBudgetDems: Fed Chair Powell has repeatedly warned that without MORE fiscal relief, we risk a slower, more painful recovery.

And…"
DonaldNorcross,1316813865527717893,2020-10-15 18:51:05,"During #DomesticViolenceAwarenessMonth, please remember there are resources available⤵️

NJ Domestic Violence Hotline: 1-800-572-SAFE (7233)
NJ Coalition Against Sexual Assault Hotline: 1-800-601-7200
Women's Referral Central: 1-800-322-8092 https://t.co/0f2BhTnsCJ"
DonaldNorcross,1316796194237157377,2020-10-15 17:40:52,"❗️HAPPENING NOW❗️

I'm participating in a virtual town hall with @camdencountynj officials ⬇
https://t.co/mWjrOF6Gto"
DonaldNorcross,1316778363395010560,2020-10-15 16:30:01,"We must participate in our democracy in order to maintain our democracy.

For the Nov. 3rd election, NJ registered voters can vote in person, put their ballot in a dropbox or send their ballot back via mail.
#OctoberIsElectionMonth #VOTE https://t.co/82ULWrbwcq"
DonaldNorcross,1316758227476914176,2020-10-15 15:10:00,"TODAY is the FINAL day to take the #2020Census!

What's at stake in the #Census? 
➡️Over a trillion dollars in federal funding 
➡️Determination of Congressional seats by state 
➡️Countless policy &amp; business decisions made based on Census data

More info➡️ https://t.co/qgtvWNXQhh"
DonaldNorcross,1316750943594131456,2020-10-15 14:41:03,"🚨Happening TODAY🚨

I'm participating in a #COVID19 town hall discussion with @camdencountynj officials.

When➡️ 1:30 PM
Where➡️ https://t.co/UBItiacnmp"
DonaldNorcross,1316733662193430528,2020-10-15 13:32:23,"🚨DEADLINE TODAY!🚨

Today is your final chance to take the #2020Census &amp; ensure that our communities receive the funding that they need &amp; deserve:
💻 https://t.co/HlZH8LVMZh
📱 1-844-330-2020
#NJCensus2020 https://t.co/CKibPKyt3L"
DonaldNorcross,1316429645311627264,2020-10-14 17:24:20,"RT @JeffHealthNJ: Recently, Dr. Todd Levin took part in a #nationalcomingoutday panel of industry experts to discuss healthcare access and…"
DonaldNorcross,1316419870863622150,2020-10-14 16:45:29,"The Supreme Court decision to shut down the #2020Census early is extremely disappointing.

The Trump Administration will continue to undermine our democracy &amp; deliberately keep funding from minority communities around the nation.

Take the Census today➡️ https://t.co/HlZH8LVMZh https://t.co/1FS3ftQsSU"
DonaldNorcross,1316114115811737601,2020-10-13 20:30:32,"For the Nov. 3rd election, NJ voters can vote in person, put their ballot in a dropbox or send their ballot back via mail.

📍Find your polling location➡️  https://t.co/cueYp0PBLi
🗳Find the closest ballot box (NJ01 below)➡️ https://t.co/NdcSbV5IDI https://t.co/x4lPqvvmJM"
DonaldNorcross,1316102327124873217,2020-10-13 19:43:41,"New Jersey's voter registration deadline for the November election is TODAY!

It’s not too late to register! 

For more information &amp; to register online➡️ https://t.co/toGOgXPMp2 https://t.co/EW6MmahQlX"
DonaldNorcross,1316022885954117632,2020-10-13 14:28:01,"The House has now passed 2 versions of the #HeroesAct to deliver urgently-needed relief to American families.

Republicans must STOP playing politics &amp; enact the updated Heroes Act immediately! https://t.co/7RIsyQtpQB"
DonaldNorcross,1315747065323024384,2020-10-12 20:12:00,"Americans across the political spectrum support increasing the federal minimum wage to $15.

Now, after more than 11 years without change, it’s time to raise the wage.
https://t.co/XSV7wNR8Ta"
DonaldNorcross,1315656652557873152,2020-10-12 14:12:44,"❗️Coming Up❗️

My office will be participating in a VA Telephonic Claims Clinic.

When➡️ Wednesday, Oct. 14 from 9AM – 4PM

To learn more &amp; make an appointment⤵️ 
💻 Email: Norcross.RSVP@mail.house.gov or
☎️ Call: 856-427-7000 https://t.co/zOr2bO6Mml"
DonaldNorcross,1315644311174819840,2020-10-12 13:23:41,"New Jersey's voter registration deadline for the November election is this tomorrow, October 13!

Register today &amp; make your voice heard! https://t.co/9KGds3Icvw"
DonaldNorcross,1315402686339125249,2020-10-11 21:23:34,"On #NationalComingOutDay let’s celebrate all who have had the bravery to be who they truly are &amp; pave the way for so many others to do the same.

No matter where you are on your journey, I pledge to always stand with you as an ally &amp; continue to fight for your rights. https://t.co/O2Ak3NKwqF"
DonaldNorcross,1315298143811047424,2020-10-11 14:28:09,"I recently sat down with @JeffHealthNJ &amp; @GSEquality to discuss #NationalComingOutDay &amp; the upcoming opening of Jefferson Health’s #LGBTQ+ affirming healthcare center. 

I’ll continue to stand with our #LGBTQ+ friends &amp; fight for equal rights.
https://t.co/hGAkKAnHS9"
DonaldNorcross,1315044395629060097,2020-10-10 21:39:50,"Data collection for the #2020Census will continue through October 31!

It's not too late to make a difference &amp; ensure your community receives the funding it needs &amp; deserves.

Fill yours out!
🖥️https://t.co/HlZH8LVMZh
📱844-330-2020
#NJCensus2020 https://t.co/d9oOZEEqCX"
DonaldNorcross,1314978860023382016,2020-10-10 17:19:26,"Congratulations to Gerald Davis &amp; #TouchNJFoodPantry for receiving the @Philabundance Hunger Hero Award!

You’ve helped so many South Jersey families through this pandemic. Our communities are so grateful.

Thank you for all your hard work! 
https://t.co/4EvVzeRL4n"
DonaldNorcross,1314947522612338690,2020-10-10 15:14:54,"Today on #WorldMentalHealthDay, let’s all pledge to commit to ending the stigma &amp; enforcing mental health parity."
DonaldNorcross,1314674688124243968,2020-10-09 21:10:45,"Americans depend on the postal service for:
✉️  Mail-in ballots
💊  Prescription medications
💰  Paychecks
and MORE! 

House Democrats are honoring #WorldPostDay by fighting to ensure that our communities have access to these CRITICAL services from home.
#DontMessWithUSPS"
DonaldNorcross,1314664263328428034,2020-10-09 20:29:20,"Health experts strongly recommended getting the flu shot during this pandemic.

Seasonal flu shots are available in our area for no out-of-pocket cost.

More information &amp; to find a location➡️ https://t.co/fOwQ2RDNVo https://t.co/2WniEPEVMM"
DonaldNorcross,1314649456936194048,2020-10-09 19:30:30,"Today, I joined @GovMurphy, @RepAnydKimNJ &amp; fellow NJ officials to announce $60M in relief funding will be distributed to our local governments.

I'll continue fighting to ensure our communities get the resources needed to keep residents healthy &amp; secure.
https://t.co/0gCSfb2K7y"
DonaldNorcross,1314590693013311488,2020-10-09 15:36:59,RT @GovMurphy: Announcing $60 million in funding to provide direct relief to local governments for COVID-19 costs: https://t.co/LZijhiNknb
DonaldNorcross,1314298534477418496,2020-10-08 20:16:03,"The House passed a new #COVID19 relief bill which provides funding to state &amp; local governments struggling because of the pandemic.

The Senate must act now to help get our communities &amp; frontline workers the aid they urgently need. 
#FundTheFrontlines @AFSCME"
DonaldNorcross,1314294819087319052,2020-10-08 20:01:17,"Congratulations, Angel!
#SouthJerseyProud https://t.co/b9O17t28Ff"
DonaldNorcross,1314279246852915200,2020-10-08 18:59:25,"🍎BIG news!✏️

Congratulations to Mr. Santiago &amp; Loring Flemming Elementary School in Gloucester Township School District for this deserved honor! 🎉

Today &amp; every day I am grateful for the remarkable educators we have right here in South Jersey. 
https://t.co/7z7YJirPF8"
DonaldNorcross,1314267817609506817,2020-10-08 18:14:00,"Coronavirus has exacerbated food insecurity, a challenge many faced even before the pandemic.

@HouseDemocrats’ updated #HeroesAct provides a critical 15% increase to the maximum SNAP benefit &amp; additional funding for nutrition programs that help families put food on the table. https://t.co/YOCWvZtr5g"
DonaldNorcross,1314261770228371456,2020-10-08 17:49:58,"My office is joining @DeptVetAffairs to host a Telephonic Claims Clinic on October 14. 

To schedule an appointment: 
💻 Email: Norcross.RSVP@mail.house.gov or
☎️ Call: 856-427-7000

More info⤵️ https://t.co/ztf8N6hJz6"
DonaldNorcross,1314213757401272320,2020-10-08 14:39:11,"❗️HAPPENING NOW❗️

I'm participating in a virtual town hall with 
@camdencountynj officials ⤵️
https://t.co/Nm6kwkHiCF"
DonaldNorcross,1314208046139142149,2020-10-08 14:16:29,"🚨TODAY🚨

I'm participating in a #COVID19 town hall discussion with @camdencountynj officials.

When➡️ 10:30AM
Where➡️ https://t.co/UBIti9ULXP"
DonaldNorcross,1313964066252091393,2020-10-07 22:07:00,"In August, I visited the @AlicePaulInstit to celebrate #WomensEqualityDay &amp; the 100th anniversary of the 19th Amendment &amp; to honor the life &amp; work of our hometown hero Alice Paul.

I’ll continue to fight for her legacy – the Equal Rights Amendment. #ERANow
https://t.co/Kraw5ajCwJ"
DonaldNorcross,1313957881071439873,2020-10-07 21:42:25,"For the Nov. 3rd election, NJ voters can vote in person, put their ballot in a dropbox or send their ballot back via mail. 

📍Find your polling location➡️ https://t.co/cueYp0PBLi
🗳Find the closest ballot box (NJ01 below)➡️ https://t.co/NdcSbV5IDI https://t.co/3AsyrmO6Nn"
DonaldNorcross,1313943139044950019,2020-10-07 20:43:50,"Honored to join @RepSherrill at @Picatinny_NJ yesterday to meet with leadership, tour the facilities &amp; discuss the artillery, as well as #COVID19 impacts. https://t.co/qoqEvwvMku"
DonaldNorcross,1313887121405612033,2020-10-07 17:01:15,"I recently sat down with @necanet CEO David Long to talk about the importance of Registered Apprenticeships.

I'm honored to be part of this year's convention.

More info➡️ https://t.co/TOmfSZkPc1 https://t.co/MfNKyyw5Uw"
DonaldNorcross,1313853687530487808,2020-10-07 14:48:23,"Excited about this great news.

We must get our local governments the resources they need to provide ALL residents with #COVID testing, tracing &amp; treatment. https://t.co/szYQmJXVel"
DonaldNorcross,1313591833260421122,2020-10-06 21:27:53,"When the President rejects #COVID relief, he is rejecting the American people.

Trump wants to wait until after the election? 

The millions of Americans impacted by this virus cannot afford to wait!"
DonaldNorcross,1313591832094351360,2020-10-06 21:27:52,"When Trump walks away from #COVID relief talks, he’s walking away from the families of over 210,000 victims &amp; refusing to help Americans trying to keep their homes &amp; businesses.

It’s despicable. https://t.co/ggWlkd0Z8b"
DonaldNorcross,1313543523841593350,2020-10-06 18:15:55,"❗️UPDATE❗️

Data collection for the #2020Census will continue through October 31!

It's not too late to make a difference &amp; ensure our community receives the funding it needs &amp; deserves!

Fill yours out!
🖥️https://t.co/HlZH8LVMZh 
📱844-330-2020
#NJCensus2020 https://t.co/c0Z4kJ0suh"
DonaldNorcross,1313511318658396160,2020-10-06 16:07:56,"The effects of coronavirus on children &amp; their education is deeply concerning.

That’s why I support the updated #HeroesAct to provide $225 billion for education nationwide, including $182 billion for K12 schools &amp; nearly $39 billion for postsecondary education. https://t.co/7rWm2k3ws6"
DonaldNorcross,1313242310092619776,2020-10-05 22:19:00,"What is on the line if Trump succeeds in filling the Supreme Court seat with his nominee:
➡️Preventive care 
➡️Pre-existing conditions protections
➡️Medicaid Expansion 
➡️Women’s health care access"
DonaldNorcross,1313226769604972546,2020-10-05 21:17:15,"#Coronavirus has devastated small businesses.

I support the updated #HeroesAct to: 
🏪 Improve the Paycheck Protection Program 
💵 Provide hard-hit businesses with second loans
🍴 Deliver targeted assistance for restaurant &amp; other industries https://t.co/joUhksIOMa"
DonaldNorcross,1312862054445875200,2020-10-04 21:08:00,"Three years ago, Trump failed to overturn the Affordable Care Act and tear protections away from Americans with pre-existing conditions. 

Now, he’s racing to fill a Supreme Court seat so he can do it, ignoring the American people in the process."
DonaldNorcross,1312816755992129538,2020-10-04 18:08:00,"The updated #HeroesAct honors our heroes, through $436 billion to state &amp; local governments who desperately needs funds to pay vital workers who keep us safe &amp; are in danger of losing their jobs."
DonaldNorcross,1312725907300323338,2020-10-04 12:07:00,"We have extra innngs! The #2020 census has been extended until TOMORROW October 5. 

Take ten minutes and help your community #FillitOutNow! https://t.co/8tepP1GZNZ"
DonaldNorcross,1312499163251253249,2020-10-03 21:06:00,"It ain’t over ‘till its over! The Census has been extended until October 5.

Take ten minutes to fill out the #NJCensus2020 &amp; help your community! https://t.co/bVj4e9dVri"
DonaldNorcross,1312454116459900929,2020-10-03 18:07:00,"The updated #HeroesAct includes new provisions to address emergencies that have emerged in the 4 months that @SenateGOP has blocked relief, including: 
🏪 Support for small businesses 
💺 Assistance for airline industry workers 
🧒 More funds to bolster education &amp; child care"
DonaldNorcross,1312393215476068353,2020-10-03 14:05:00,"600: Bills passed by House Democrats #ForThePeople 
150: House bills signed into law 
340: Bipartisan bills stuck on McConnell’s desk 
@senatemajldr - what are you waiting for? https://t.co/AMHJUFkJ3U"
DonaldNorcross,1312144828445196288,2020-10-02 21:38:00,"While Senate Republicans have been cutting taxes for the wealthy &amp; tanking the economy by refusing to provide assistance to Americans during this pandemic, House Democrats are working to rebuild our economy &amp; raise wages 

#ForThePeople. https://t.co/IXGoleLHTG"
DonaldNorcross,1312113874666024960,2020-10-02 19:35:00,"If it's by mail or in person, you should feel confident that the election process will be safe, simple &amp; secure.

Check out this video by @NJ_Votes on How To Complete and Return Your Ballot!

https://t.co/GHawCCrWPD"
DonaldNorcross,1312066059600457728,2020-10-02 16:25:00,"The #2020Census has been extended to October 5th. There’s still time to make a difference for your community. 

Take 10 minutes and #FillitOutNow at https://t.co/CZ2wtj24TH or by phone at 844-330-2020 (English) or 844-468-2020 (Spanish). 

#NJCensus2020 #NJGOTC https://t.co/IIbilEG9sp"
DonaldNorcross,1312061343076417537,2020-10-02 16:06:15,"Happy Manufacturing Day! 🏗️👷‍♂️👷‍♀️⚒️

Thank you to the hard-working men &amp; women keeping our economy strong &amp; our country safe."
DonaldNorcross,1312034006226087937,2020-10-02 14:17:38,"Wishing the President and First Lady a speedy recovery. 

COVID can impact anyone, we must all do our part to stay healthy and stop the spread, we’re all in this together."
DonaldNorcross,1311809116399194112,2020-10-01 23:24:00,"The #COVID19 pandemic threatens to wipe out years of progress we’ve made toward ending the opioid epidemic.

It’s more important now than ever than we #SupportFamilies and provide funding for support services. #HR5572"
DonaldNorcross,1311766693010714624,2020-10-01 20:35:25,"We know we cannot go it alone, &amp; we will keep our key allies and friends by our side. But we must also enhance our own manufacturing capabilities. 

Read my full op-ed ⤵️⤵️

https://t.co/YsRpcL5IvP"
DonaldNorcross,1311766690867433475,2020-10-01 20:35:25,"The Buy American reforms strike the right balance between economic cooperation &amp; the needs of American workers.

This year’s provisions show that we are serious about building things in the US, creating good paying jobs &amp; supporting American workers."
DonaldNorcross,1311766689407787008,2020-10-01 20:35:24,"@RepGaramendi, @RepSpeier, @MachinistsUnion President Bob Martinez, @AmShipSuppliers CEO George Williams &amp; I know that our Buy American reforms strike the right balance between economic cooperation &amp; the needs of the American worker."
DonaldNorcross,1311766688216633348,2020-10-01 20:35:24,"When we don’t have the manufacturing capacity here in the US, our national security &amp; the lives of Americans are at risk."
DonaldNorcross,1311758621374586885,2020-10-01 20:03:21,America was plagued by inequality long before the pandemic. We #DemandMore because equal pay is the right of every American. #NativeWomensEqualPay https://t.co/wJ4Tr11gBE
DonaldNorcross,1311739741444993028,2020-10-01 18:48:19,"Do you support raising the minimum wage? Equal pay? Rebuilding our infrastructure? Democrats do, because we want an economy that works #ForThePeople. 

Republicans are blocking all of those bills. https://t.co/amho3Mp0t0"
DonaldNorcross,1311738523108683776,2020-10-01 18:43:29,"RT @RepAndyKimNJ: Four months ago, in the wake of the killings of George Floyd, Breonna Taylor and others, I set out to hear from members o…"
DonaldNorcross,1311443960275955712,2020-09-30 23:13:00,"While Dems believe in an economy that works #ForThePeople, the GOP’s refusal to respond effectively to this pandemic has resulted in high unemployment and a sky rocketing deficit. https://t.co/3lnHYFH5Xo"
DonaldNorcross,1311393001206358018,2020-09-30 19:50:30,"The NJ horseshoe crab has played a critical role in public health, &amp; now, it's playing a vital role in the development of a #COVID19 vaccine. 

https://t.co/UxgeWqiRQa"
DonaldNorcross,1311351340946292736,2020-09-30 17:04:58,"Want to learn more about spotted lanternflies?

Today, @camdencountynj is hosting a live Q&amp;A!

When➡ 2:30pm
For more info➡ https://t.co/YEuLgKNit9"
DonaldNorcross,1311339873064845315,2020-09-30 16:19:23,"@RepGaramendi, @RepSpeier, @MachinistsUnion President Bob Martinez, @AmShipSuppliers CEO George Williams &amp; I know that our Buy American reforms strike the right balance between economic cooperation &amp; the needs of the American worker."
DonaldNorcross,1311337976581021697,2020-09-30 16:11:51,"The Buy American plan I’ve advanced in Congress will grow our domestic manufacturing workforce ensuring good paying American jobs &amp; a strong, secure national defense. 

It’s a win-win for our workers, businesses &amp; our military.
https://t.co/YsRpcL5IvP"
DonaldNorcross,1311317482024599553,2020-09-30 14:50:25,"🚨TODAY!🚨

Fill out your #Census by the end of today &amp; encourage your friends &amp; family to fill theirs out!
🖥️https://t.co/HlZH8LVMZh 
📱844-330-2020
#NJCensus2020

Respond to ensure our community receives its fair share of billions in federal funding! https://t.co/Nwgwa0OfNm"
DonaldNorcross,1311306898428375041,2020-09-30 14:08:22,The sense of urgency Trump &amp; Republicans have for confirming a #SCOTUS justice should be the same for providing American families with relief &amp; responding to the hundreds of thousands of American lives lost to #COVID19.
DonaldNorcross,1311064512657850369,2020-09-29 22:05:12,"I stand with Armenia &amp; the people of Nagorno-Karabakh &amp; condemn Azerbaijan’s attacks.

The violence must stop, &amp; this dangerous situation must be de-escalated. https://t.co/DVdlVeGF49"
DonaldNorcross,1311043331963617280,2020-09-29 20:41:03,"The President’s vulnerability to financial manipulation &amp; blackmail is a MAJOR national security risk.

Who does Trump owe hundreds of millions of dollars to?
Americans deserve to know.
https://t.co/a2CYdGMGJm"
DonaldNorcross,1311023448366424066,2020-09-29 19:22:02,"Trump’s #SCOTUS appointment will likely strike down the Affordable Care Act, taking health care from MILLIONS of Americans in the midst of a pandemic. 

#ProtectOurCare
https://t.co/OV1TrzSfmK"
DonaldNorcross,1311007521809879040,2020-09-29 18:18:45,"House Democrats have passed over 600 bills #ForThePeople, including bills to raise wages for workers, help rebuild our economy, &amp; improve our infrastructure.

@senatemajldr do your job &amp; help the American people. https://t.co/RMNKnjuac9"
DonaldNorcross,1310975673872388099,2020-09-29 16:12:12,"There are BILLIONS of dollars in federal funding at stake in the #2020Census!

Let’s make sure our community receives the resources we need.

You’re voice counts! https://t.co/HlZH8LVMZh
https://t.co/WxZYauIRGX"
DonaldNorcross,1310612229939658754,2020-09-28 16:08:00,"Trump paid less in federal income taxes than the average teacher or first responder.

Now, he’s refusing to offer those Americans on the frontlines of the #COVID pandemic any relief &amp; is actively working to confirm a SCOTUS justice who will take health care from millions! https://t.co/DStqerRT0D"
DonaldNorcross,1310597127551225860,2020-09-28 15:07:59,"Wishing you &amp; your family a meaningful #YomKippur.

I hope it is the start to a great new year. https://t.co/iFaCh9neE5"
DonaldNorcross,1310344968687542272,2020-09-27 22:26:00,"Your voice MATTERS.

You deserve to be heard.

#ShapeYourFuture by completing the #2020Census ➡ https://t.co/HlZH8LVMZh https://t.co/Sk2UNOxjE4"
DonaldNorcross,1310331631018938371,2020-09-27 21:33:00,"Every week, we hear of a new climate-related disaster.

I support the #CleanEconomyJobs and Innovation Act, which begins to move the needle on solving the climate crisis by increasing energy efficiency, building grid resiliency &amp; promoting electric vehicle adoption. https://t.co/chjytzJ6QD"
DonaldNorcross,1310323179651584000,2020-09-27 20:59:25,"The #NationalApprenticeshipAct makes historic investments in our nation’s most successful federal workforce training program.

It's vital to expanding our workforce during the worst economic crisis since the Great Depression.
https://t.co/qHL5GVJ3pc"
DonaldNorcross,1309928370902310913,2020-09-26 18:50:35,"There’s still time to #BeCounted!

 Help bring funding &amp; resources to our community.

 Complete your #2020Census here👉 https://t.co/HlZH8LVMZh https://t.co/3ytjY7w9kY"
DonaldNorcross,1309577946651394050,2020-09-25 19:38:07,"It was an honor to be able to pay my respects to such a monumental icon of justice &amp; equality.

Justice Ginsburg inspired millions around the world, including many who have traveled from all over the country to show their love &amp; support.

My heart is with her family &amp; loved ones. https://t.co/gYy2Hq8bSn"
