RepBera,1318206872428683265,2020-10-19 15:06:24,"The Trump Admin's go-it-alone approach to this virus has not only put America's health and security at risk, it has allowed other countries, like China, to fill the vacuum and write the rules.

U.S. global leadership is critical to ending the pandemic &amp; protecting American lives. https://t.co/UHiOsGWGQf"
RepBera,1317465571303264256,2020-10-17 14:00:44,"RT @RepBera: I was honored to have helped deliver over 1,250 face masks from the South Korean Consulate to @SacFoodBank.

As Chair of @Hous…"
RepBera,1317192437346041856,2020-10-16 19:55:23,"I'm hosting an Elections Webinar on Oct. 21 at 6pm. 🗳️☑️

I'll be joined by Courtney Bailey-Kanelos, Registrar of Voters for @SacCountyCA, who will provide important info on election protocols, early voting, vote-by-mail, and much more.

Register here: https://t.co/RhFyWicCPB https://t.co/R3o3HP8nR0"
RepBera,1317177018929303555,2020-10-16 18:54:07,"California is experiencing some of the worst wildfires ever, yet the Trump Administration is holding up much-needed disaster aid for our state because of politics.

I’ll fight this outrageous decision.

https://t.co/BJMsCPkyg0"
RepBera,1316897524301455360,2020-10-16 00:23:31,RT @CACensus: T-Minus 8 hours to complete the Census! Take 5 minutes to check in on your friends and family and help them complete it!  You…
RepBera,1316834126419447808,2020-10-15 20:11:35,"I was honored to have helped deliver over 1,250 face masks from the South Korean Consulate to @SacFoodBank.

As Chair of @HouseForeign Subcomte on Asia, a main priority is building closer bonds between the U.S. and our Asian allies.

I’m thankful to Korea for this kind donation. https://t.co/LH4msCWmWS"
RepBera,1316831313194823680,2020-10-15 20:00:25,"Thank you @SacFoodBank for letting me tour your facilities and for the update on current operations amidst #COVID19.
 
I'm grateful for your incredible work in keeping the #SacramentoCounty community fed during this pandemic. https://t.co/LO93mzTRpE"
RepBera,1316811123530911745,2020-10-15 18:40:11,"Have you completed your #2020Census? ✅

If not, today is your LAST opportunity to #BeCounted. It only takes a few minutes to complete.

Call 844-330-2020 or visit https://t.co/b0vul3tm4j. https://t.co/6KJsr31qHG"
RepBera,1316763814612946944,2020-10-15 15:32:12,"Americans are dying from #COVID19 at rates unparalleled elsewhere in the world, yet we still have no national testing or contacting tracing plan.

The American people are doing the right thing by wearing masks. The Administration needs to do their part.

https://t.co/iBDIWc1GCq"
RepBera,1316522479750447110,2020-10-14 23:33:13,"RT @CACensus: Hey California! The time is NOW to complete the Census ⏰. According to the U.S. Census Bureau, the last day to complete the C…"
RepBera,1316444044063576065,2020-10-14 18:21:33,"🚨 Tomorrow is the last day to complete your #2020Census. The Census helps determine funding levels for #SacramentoCounty schools, roads, and hospitals.

It only takes a few minutes to complete.

Call 844-330-2020 or visit https://t.co/b0vul3tm4j.

https://t.co/ih0qVUHoFH"
RepBera,1316162062150774784,2020-10-13 23:41:03,"RT @SacCountyCA: There will be free flu vaccination clinic on 10/14, 10 a.m – 1 p.m. at Rio Linda Community Center and on 10/17, 10 a.m. –…"
RepBera,1316115941172875264,2020-10-13 20:37:47,"I'm proud to receive a 💯 score on @HRC's 116th Congressional Scorecard!

I'll always fight for LGBTQ equality. 🏳️‍🌈

https://t.co/UEaXtw0aEW"
RepBera,1316020981593333760,2020-10-13 14:20:27,"Have you gotten your flu shot yet?

Getting a flu shot is the single best way to protect yourself and your loved ones from the flu.

https://t.co/mp3mVTaw7u"
RepBera,1314721969292677120,2020-10-10 00:18:38,"Americans depend on the Postal Service for:

✉️  Mail-in ballots
💊  Prescription medications
💰  Paychecks

Today we celebrate #WorldPostDay and all the mail carriers and delivery drivers! https://t.co/g1MKY5iDe6"
RepBera,1314643974875951104,2020-10-09 19:08:43,"RT @AlzNorCalNorNev: Thank you, @RepBera, for hosting your 5th Annual Brain Health Forum. We greatly appreciate your leadership on behalf o…"
RepBera,1313920974211948545,2020-10-07 19:15:46,RT @SacCountyCA: Ballot drop boxes are in place and ready for your ballots! You’ll find them in many convenient places you already visit li…
RepBera,1313627879301885952,2020-10-06 23:51:07,"Great to meet virtually with teachers from @FolsomCordova.

#CA07 teachers are our everyday superheroes. They are going extraordinary lengths to make sure our students receive a safe and high-quality education.

I'll keep fighting to ensure they receive federal support. https://t.co/cQmaQ3steB"
RepBera,1313582883236450304,2020-10-06 20:52:19,"Over 200,000+ Americans have died from #COVID19, millions are out of work, and families are still being evicted from their homes.

Instead of leading our country towards a bipartisan relief deal, the President has given up on the American people. https://t.co/TOndGCcyR7"
RepBera,1313312457725706240,2020-10-06 02:57:44,Slow the spread. Wear a mask. 😷
RepBera,1313269689804611585,2020-10-06 00:07:48,"#SacramentoCounty teachers have gone above and beyond during the pandemic to ensure our students continue to receive a high-quality education.

The TEACH Act will help make sure teachers aren't saddled with increased expenses because of the transition to virtual learning. #CA07"
RepBera,1313269007848558598,2020-10-06 00:05:05,"That’s why I’m introducing the Tools to Educate All Children at Home (TEACH) Act.

My bill is simple: it would increase the educator expense deduction from $250 to $1,000 for the 2020 and 2021 tax years, getting hard-earned money back to our teachers.

https://t.co/sxWJAdMFa0"
RepBera,1313268671708647434,2020-10-06 00:03:45,"Even before the pandemic, teachers spent almost $500 a year in school supplies while only getting $250 for tax deductions.

But now with #COVID19 - whether it's in-person or virtual instruction - our teachers are paying more. For cleaning supplies, new laptops, &amp; faster internet."
RepBera,1313225667459395589,2020-10-05 21:12:52,RT @SacCountyCA: Ballot Drop Box &amp; Vote Center locations have officially been released! Remember: you can drop off your ballot at ANY ballo…
RepBera,1313216842626985984,2020-10-05 20:37:48,"Through no fault of their own, Americans and small businesses are being charged late fees because of #USPS delays that cause bills and payments to arrive late.

I'm leading a letter to @CFPB to protect consumers who pay their bills by mail from being penalized for USPS delays. https://t.co/XfABVSBzes"
RepBera,1312053318651445253,2020-10-02 15:34:22,"The #COVID19 virus does not discriminate based on religion, race, or political party.

It’s imperative that we all continue to do our part by wearing a mask and practicing physical distancing."
RepBera,1312048989441851392,2020-10-02 15:17:10,"On behalf of #CA07, I send my well wishes to President Trump and the First Lady on a full and speedy recovery."
RepBera,1312033042727342081,2020-10-02 14:13:48,"I’m co-chairing a joint @HouseForeign and @HASCDemocrats Subcommittee hearing on biosecurity and emerging challenges.

Watch live. 👀👇

https://t.co/YWvwKbEIZM"
RepBera,1311707746165760000,2020-10-01 16:41:11,RT @RepBrindisi: Our first responders put themselves in harm’s way every day. It’s our job to ensure they have the resources they need to c…
RepBera,1311388187865079811,2020-09-30 19:31:23,"RT @NewDemCoalition: The NDC, led by #NewDem Chair @RepDerekKilmer &amp; Leadership Member @RepBera, held a call with Dr. Nicole Lurie, former…"
RepBera,1311072131975970816,2020-09-29 22:35:29,"My bill supports sustained investments across federal agencies in research and technologies to keep pace with the rapidly evolving threats to our electric grid.

I'm proud the House passed my commonsense bill."
RepBera,1311067027776458753,2020-09-29 22:15:12,"Our electric grid is also increasingly susceptible to natural disasters like wildfires &amp; hurricanes that are intensified by #climatechange.

In California, year-round wildfires have led to widespread power outages that have had a devastating impact on our communities."
RepBera,1311066436895494144,2020-09-29 22:12:51,"A strong and secure electric grid is critical to our health, economy, and national defense.

However, our electric grid has become more vulnerable to #cyberattacks that threaten essential health care, banking, and defense systems."
RepBera,1311065917439307776,2020-09-29 22:10:47,"BREAKING: 

The House has passed my bipartisan Grid Security Research and Development Act to protect our country’s electric grid from future cyberattacks and natural disasters. https://t.co/G6oXyJk3DL"
RepBera,1311016906481115137,2020-09-29 18:56:02,"Free #COVID19 testing this Wednesday and Thursday in Elk Grove.

Details below. 👀👇 https://t.co/ockKBdRSpj"
RepBera,1310596918083551232,2020-09-28 15:07:09,"RT @CDCgov: #WearAMask in public to help slow the spread of COVID-19, but be sure to wear it the right way. Position your mask so that it f…"
RepBera,1309868259244728320,2020-09-26 14:51:43,RT @NewDemCoalition: The House passed #NewDem Leadership Member @RepBera's Helping Emergency Responders Overcome (HERO) Act to provide crit…
RepBera,1309594484431347717,2020-09-25 20:43:50,"Congrats to Cosumnes Fire Chief Mike McLaughlin on being named the @CalChiefs_CFCA Fire Chief of the Year!

Chief McLaughlin played a big role in the HERO Act, which passed the House this week and would get mental health resources to our first responders.

https://t.co/hVy8hQ6XHs"
RepBera,1309234153511170058,2020-09-24 20:52:01,"RT @RepSusieLee: We ask so much of our first responders, especially right now during #COVID19. Just like all Americans, they deserve access…"
RepBera,1309212436000538625,2020-09-24 19:25:43,"575 days.

That’s how long it’s been since the House passed #HR8, the Bipartisan Background Checks Act and how long @senatemajldr has sat on the bill.

Today we #WearOrangeMasks to urge the Senate to take action for our communities. #EndGunViolence https://t.co/NFxz6HW7uJ"
RepBera,1309115573754826753,2020-09-24 13:00:49,"RT @CSISKoreaChair: 🚨Don't miss #CapitalCable NOW with special guest @RepBera, @HouseForeign member and Chairman of Subcommittee on Asia, T…"
RepBera,1308926880930762753,2020-09-24 00:31:01,"Looking forward to joining the @CSIS #CapitalCable tomorrow morning.

We'll be discussing the U.S.-#SouthKorea alliance, U.S. policy towards #NorthKorea, and #COVID19 challenges.

👀👇 https://t.co/PEfc76YXV1"
RepBera,1308844319600709635,2020-09-23 19:02:57,"RT @SacCountyCA: If you haven’t responded to the 2020 census, the best time to do it is now, and it’s as easy as visiting the 2020 census w…"
RepBera,1308798322933669889,2020-09-23 16:00:11,"This is a tragic milestone for our country, but we must not become numb or complacent.

Americans are doing their part by wearing masks and social distancing. The Admin needs to do theirs. We still need a national testing strategy and contact tracing.

https://t.co/Oo8vr6eT0x"
RepBera,1308600877578682370,2020-09-23 02:55:36,"I'm proud the House passed my bill, the Helping Emergency Responders Overcome (HERO) Act, which will get much needed mental health resources to our first responders.

This bill would not have been possible without the help of Sacramento-area firefighters and first responders. https://t.co/83MxqEot1M"
RepBera,1308468706662637568,2020-09-22 18:10:24,"RT @IAFFLeg: Yesterday, the House passed HR 1646 via voice vote! This makes it one step closer to providing fire fighters with the #MentalH…"
RepBera,1308446793710080003,2020-09-22 16:43:20,"It's #NationalVoterRegistrationDay! If you aren't registered to vote, visit: https://t.co/7F9Qh6fC6V. 🗳️

#VoteReady https://t.co/1xCGLETo71"
RepBera,1308408569239408646,2020-09-22 14:11:26,"I'm chairing a @HouseForeign hearing on human rights and democracy in #Asia. Watch live!👀⬇️

https://t.co/dXe5ri9Z1N"
RepBera,1308237217995907072,2020-09-22 02:50:33,"Our nation’s police officers, fire fighters, and EMTs put themselves in harm’s way every day to protect our community.

We have an obligation to be there for them in their time of need by ensuring they have access to life-saving mental health care."
RepBera,1308236859915501570,2020-09-22 02:49:07,"The HERO Act directs the @HHSGov to report on first responder suicide rates, including identifying risk factors and possible interventions.

This is especially crucial during #COVID19, as the pandemic has only increased mental health stresses for our first responders."
RepBera,1308235404248715264,2020-09-22 02:43:20,"BREAKING: the House passed my bill, the Helping Emergency Responders Overcome (HERO) Act.

Our nation's first responders are at an elevated risk of suicide compared to other professions &amp; more first responders die by suicide than on the line of duty.

https://t.co/s07jiY37lY"
RepBera,1308158200911454210,2020-09-21 21:36:34,Slow the spread. #WearAMask
RepBera,1308063123430047750,2020-09-21 15:18:45,"RT @CAPublicHealth: We don’t have a vaccine for COVID-19 yet, but we do have one for flu. A flu shot is an important way to stay healthy &amp;…"
RepBera,1307144679465660416,2020-09-19 02:29:11,"I join Americans across the country in mourning the death of Justice Ruth Bader Ginsburg.

With her passing, America has lost a tireless champion of equality &amp; justice. Her legacy will be an inspiration for generations to come. 

My thoughts are with her family and loved ones."
RepBera,1307044923980632069,2020-09-18 19:52:48,"RT @CACensus: Are you one of the 10.3 million households that have taken the Census? We’ve passed the rate we achieved in 2010, but our wor…"
RepBera,1306694465164382213,2020-09-17 20:40:12,"Congratulations to @sugawitter on being elected as Prime Minister of Japan.

As Chair of the @HouseForeign Subcmte on Asia &amp; Pacific, I’m committed to working with the new Japanese Administration to further strengthen the strong friendship and alliance between our two countries. https://t.co/WgKczioLPV"
RepBera,1306670475708428289,2020-09-17 19:04:52,"Since the beginning of the pandemic, there has been a dramatic rise in hate crimes &amp; racist incidents against Asian Americans.

Today I voted in support of @RepGraceMeng's resolution to condemn this anti-Asian sentiment, which has no place in our society.

https://t.co/MYULL9yLoi"
RepBera,1306655187722022913,2020-09-17 18:04:07,"RT @CSISKoreaChair: 📺 Join @CSIS from 9/24 from 9:00-9:45 AM (EDT) 10:00-10:45 PM (KST) for #CapitalCable #11!
Our special guest is the Hon…"
RepBera,1306582140012974081,2020-09-17 13:13:51,"#SaveTheUSPS

https://t.co/F22VhHagYz"
RepBera,1306425268781953025,2020-09-17 02:50:30,"RT @SacCountyCA: Our Community Testing Site Hours have been extended! 

Thursday’s Free COVID-19 community testing sites are: 
8 a.m. – 4 p…"
RepBera,1306270720754946049,2020-09-16 16:36:23,"I am appalled by reports of mass hysterectomies performed on detained women in ICE facilities, without their full and informed consent.

I’m joining my colleagues in demanding the @DHSgov Inspector General immediately open an investigation.

https://t.co/5dtGUVCUHI"
RepBera,1306054650286792705,2020-09-16 02:17:48,"The American people aren’t fooled by the President’s tap dancing on health care.

He is in court right now trying to strip health care coverage from millions of Americans with pre-existing conditions. And he STILL has no replacement plan of his own. https://t.co/eqIJxtcgXN"
RepBera,1305979362060177411,2020-09-15 21:18:38,RT @ucdvolkie: Thank you to @RepBera for meeting with @ACSCAN volunteers to discuss cancer policy during #CancerLobbyDay. We are grateful f…
RepBera,1305592199527227397,2020-09-14 19:40:11,"On my way to Washington, DC! Busy few weeks ahead. #MaskUp https://t.co/IsMBboob3l"
RepBera,1305520564195524609,2020-09-14 14:55:32,RT @NWSSacramento: Monday's air quality forecast shows unhealthy to hazardous conditions persisting across interior NorCal. To view air qua…
RepBera,1305511865175375874,2020-09-14 14:20:58,"#COVID19 cases and deaths continue to increase across #SacramentoCounty.

It's important that we continue to be vigilant by wearing a mask and practicing physical distancing. 😷

https://t.co/Jk0Js5jygY"
RepBera,1304860160423325696,2020-09-12 19:11:20,"It’s unacceptable for the President to reveal a new nuclear weapon system in an interview for a book. His reckless actions put our national security at risk.

Congress authorizes and funds these programs. The White House must immediately clarify these comments to Congress. https://t.co/AYERlB2JR0"
RepBera,1304502070326767616,2020-09-11 19:28:24,RT @SacCountyCA: This postcard was sent by USPS nationwide. Some of this is not relevant to the voters in California and causing confusion.…
RepBera,1304484981004292096,2020-09-11 18:20:30,Japan and Australia are two of our closest allies and friends. As we confront the challenges of the present and future we will need to work together closer than ever.
RepBera,1304484800733106177,2020-09-11 18:19:47,"Today, I led an @HouseForeign Asia &amp; Pacific Subcommittee briefing with the Japanese Ambassador to the U.S., Shinsuke J. Sugiyama, and Australian Ambassador to the U.S., @A_Sinodinos."
RepBera,1304429843325628416,2020-09-11 14:41:24,"Today, we remember and mourn those we lost on 9/11, their families, and our brave first responders.

We will #NeverForget. https://t.co/rz6hBG0aWV"
RepBera,1304131168342859778,2020-09-10 18:54:34,"RT @NPR: If you know someone struggling with depression or thoughts of suicide, you may be wondering how to help. 

Start by reaching out.…"
RepBera,1304123437208801280,2020-09-10 18:23:51,"After months of inaction, the Senate GOP offered a ""skinny"" #COVID19 bill that did little to meet the needs of America's health care workers, families, and small businesses.

Americans need legislation that delivers REAL relief. Pass the #HeroesAct.

https://t.co/BqwpZJR6yF"
RepBera,1304113398729277440,2020-09-10 17:43:58,"I continue to be concerned about China's provocative moves on its periphery - from its actions in the South China Sea to the Line of Actual Control.

China should work with its neighbors to peacefully resolve these disputes and respect international law."
RepBera,1304113022818975749,2020-09-10 17:42:28,"I’m concerned by increasing hostilities along the India-China border and urge both countries to use its longstanding diplomatic mechanisms to deescalate the situation.

Increasing military forces on either side of the Line of Actual Control is counterproductive and unhelpful. https://t.co/9DqlVzbBLx"
RepBera,1304068485794992132,2020-09-10 14:45:30,"Each year, I’m privileged to nominate bright and hardworking #CA07 students to attend our nation’s military service academies.

I'm hosting a virtual Service Academy Info Day on Sept.12 to help local students navigate the application process.

RSVP ➡️ https://t.co/epACybxFaC https://t.co/E8zV45gQNn"
RepBera,1303771131237855238,2020-09-09 19:03:55,"RT @R5_Fire_News: For the safety of the public and firefighters, the USDA Forest Service has updated the current temporary Forest Closure O…"
RepBera,1303740158378938369,2020-09-09 17:00:50,"""I wanted to always play it down.""

The President knew the dangers of the pandemic but knowingly misled the public while doing next to nothing to keep us safe.

He has failed the American people during the worst public health crisis of our lives.

https://t.co/TjyjsI8Zd9"
RepBera,1303711617448914945,2020-09-09 15:07:26,"Throughout the year, especially during #SuicidePreventionWeek, it is important to let #veterans in crisis know that help is available.
  
The Veterans Crisis Line can be reached 24/7: 
📞Call 1-800-273-8255 &amp; press 1 
💻Visit https://t.co/0E5EWgvhIN 
📲Text 838255"
RepBera,1303370818739728384,2020-09-08 16:33:13,"RT @RepKClark: Right now, Americans are facing unimaginable challenges that can have a long-lasting impact on our mental health. 

Tune in…"
RepBera,1303334946912772099,2020-09-08 14:10:40,RT @CDCemergency: Remember the 3 W’s when you are in a community setting! #WearAMask. Wash your hands. Watch your distance (stay 6 feet apa…
RepBera,1301707537545297921,2020-09-04 02:23:56,Free #COVID19 testing sites tomorrow in #SacramentoCounty. 👀👇 https://t.co/FBxipjYTvJ
RepBera,1301609616451796993,2020-09-03 19:54:49,RT @HornetAdvocacy: ✅Attention Hornets! the #2020Census will conclude on Sept. 30th... get more info on how to be sure you are counted from…
RepBera,1301556844268343298,2020-09-03 16:25:08,"Reminder: I'm hosting a #2020Census webinar today at 3:30pm PT.

RSVP below to receive a link to join! ✅ https://t.co/2tOaWt5TtG"
RepBera,1301327620483813377,2020-09-03 01:14:16,"#COVID19 cases in #SacramentoCounty grew by 80 percent in August.

It's critical that we continue to stay vigilant by wearing a mask and practicing physical distancing - especially as we enter the holiday weekend. 😷

https://t.co/Mi8xw9QmPN"
RepBera,1301284050926272515,2020-09-02 22:21:09,"It's outrageous that teachers are being forced to use their own savings to buy personal protective equipment for themselves &amp; their students.

The House passed the #HeroesAct to get funding to schools so they can safely reopen. The Senate should act now.

https://t.co/PfCWhbWD0w"
RepBera,1301229764347338752,2020-09-02 18:45:26,"September is #SuicidePreventionAwarenessMonth. If you are feeling overwhelmed, please remember that you are not alone and there are resources to help.

To reach the National Suicide Prevention Lifeline at any time, please call 1-800-273-8255."
RepBera,1301162761439903747,2020-09-02 14:19:11,"75 years ago, #WWII officially came to an end on the deck of the USS Missouri.
  
We are forever grateful to our servicemembers – and our allies who fought alongside them in Europe and the Pacific – for their bravery and sacrifice in defeating fascism.
  
#WWII75 https://t.co/5QPqDW7mga"
RepBera,1300958364986486786,2020-09-02 00:46:59,"RT @CACensus: We have 30 days left to invest in our future &amp; complete the #2020Census for community funding!✨

Don’t delay! Fill out your f…"
RepBera,1300882171209674757,2020-09-01 19:44:13,"The President’s go-it-alone approach to this virus (and nearly everything else) is not only an abdication of U.S. global leadership, it also puts our own health and security at risk.

U.S. global leadership is critical to ending this pandemic and protecting American lives."
RepBera,1300880640905281539,2020-09-01 19:38:08,"This decision also greatly risks slowing down our own economic recovery.

We live in an interconnected world. Our economy will not return to full steam if countries around the world, including our allies and trading partners, are not vaccinated and still fighting the virus."
RepBera,1300878414765789184,2020-09-01 19:29:17,"A shortsighted decision by the Admin that will further hamper our ability to end this pandemic.

Joining Covax is a simple measure to guarantee U.S. access to a vaccine - no matter who develops it first.

This go-it-alone approach leaves America at risk of not getting a vaccine. https://t.co/U2BMe390de"
RepBera,1300871747747614721,2020-09-01 19:02:48,"The Paycheck Protection Program was a lifeline for America's small businesses impacted by #COVID19.

Instead of renewing it, the Senate GOP let it expire.

The problems our small businesses face haven't disappeared just bc @senatemajldr wants a ""pause.""

https://t.co/hoEXtenp7F"
RepBera,1300834997423747076,2020-09-01 16:36:46,"Our nation is experiencing a shortage of poll workers due to the #COVID19 pandemic.

Poll workers play an important role in ensuring every vote is counted. Want to get involved in #SacramentoCounty? Sign up here: https://t.co/x3WKvodiBX

#NationalPollWorkerRecruitmentDay 🗳️✅"
RepBera,1300808599107702785,2020-09-01 14:51:52,"A sad milestone for our country.

Please be safe and continue to physical distance, wash your hands frequently, and wear a mask.

Our actions make a difference.

https://t.co/vLrDKBeUcZ"
RepBera,1300578394841776131,2020-08-31 23:37:07,How about a coherent national strategy to defeat this virus? https://t.co/A5iP01uJDi
RepBera,1300568209138085888,2020-08-31 22:56:39,"RT @USCISMediaWest: Immigrants affected by California’s #wildfires who miss a @USCIS interview, ceremony or biometrics appointment will be…"
RepBera,1300530844357066758,2020-08-31 20:28:10,"Rent is due tomorrow, but 40 million Americans are facing eviction.

The House passed the #HeroesAct 100 days ago to get $100 billion in rental assistance to Americans. @senatemajldr and the Senate have done nothing.

It’s time to start delivering for the American people."
RepBera,1300465229931970563,2020-08-31 16:07:26,"Millions of Americans rely on the #USPS to get their life-saving medications, including those in #CA07.

The Senate must pass the Delivering for America Act to #SaveThePostOffice and get Americans their prescriptions.

https://t.co/8KcSiobi1R"
RepBera,1300434774729912321,2020-08-31 14:06:25,"Please continue to wear a mask, wash your hands, and practice physical distancing. 😷

Together, we will beat this virus. https://t.co/XoLorDcGDp"
RepBera,1299458724306837505,2020-08-28 21:27:57,"The #2020Census ends on September 30!

Join me next week for a webinar to discuss the critical role the #Census plays in getting resources to our #CA07 community.

Details and RSVP ➡️https://t.co/y6iPwzzC3n https://t.co/sIxyCRr8FC"
RepBera,1299410640898056194,2020-08-28 18:16:53,"It's been over two months since the House passed the #JusticeInPolicing Act to ensure justice and accountability in law enforcement.

@senatemajldr: stop holding up this bill. The Senate must come back to Washington to vote on this legislation. https://t.co/UCySCYwc7U"
RepBera,1299343213359173633,2020-08-28 13:48:57,Heartbreaking. My thoughts are with all my fellow Californians who have been impacted by these devastating wildfires. https://t.co/Bixp1ZiEzn
RepBera,1299121812857651200,2020-08-27 23:09:11,"The President and Senate Republicans may have moved on from #COVID19, but for millions of Americans who have lost their jobs during the pandemic, unemployment insurance can mean the difference between rent or eviction.

We must not forget their stories.👇

https://t.co/HppWlyWZX8"
RepBera,1299099140689805312,2020-08-27 21:39:05,"RT @cardinalsLC: Thank you @RepBera for taking the time to see our campus set-up and safety protocols, see how staff is utilizing technolog…"
RepBera,1299074047448317952,2020-08-27 19:59:23,"Another message. This from Greg in Fair Oaks #CA07: 

“Both my wife and I receive our medications through USPS... we have seen frustrating delays recently. My wife's insulin (shipped in a cold pack) was ruined by the time we finally received it during a heat wave.""

#SaveTheUSPS"
RepBera,1299065180689780742,2020-08-27 19:24:09,"I was thankful to have @repblumenauer join to discuss his bipartisan bill to get revitalization grants to restaurants to help cover payroll, rent, and food &amp; beverage purchases.

Our nation's restaurants have been there for us during this pandemic. We need to be there for them."
RepBera,1299060487834021889,2020-08-27 19:05:30,"#CA07 restaurants have gone above and beyond during this pandemic to provide for our community.

I held a listening session with local restaurant owners to hear how #COVID19 has impacted them.

While they have been able to persevere, they made clear that they need more help. https://t.co/wLWt4P3G99"
RepBera,1299023709173428225,2020-08-27 16:39:21,Slow the spread. Wear a mask. 😷 https://t.co/YyuKfgRWyT
RepBera,1298707533381672960,2020-08-26 19:42:59,"Nancy from Carmichael: 

“I have a heart condition &amp; it is imperative that I avoid exposure to COVID-19. For any medications I need, I have been requesting them by mail. In the past, it would take 3-5 days to receive my refills. Now it has been 10 days and no refill has arrived."""
RepBera,1298689214477991937,2020-08-26 18:30:11,"The Administration is politicizing the health of the American people.

Testing less people will not make the virus magically disappear - it will only further worsen the crisis.

The CDC should reverse these guideline changes.

https://t.co/3fOMFQhSCt"
RepBera,1298663348884602882,2020-08-26 16:47:25,"An incredible victory for Africa and global health.

This historic achievement would not have been possible without the volunteers and health care workers on the ground, the @WHO, and strong U.S. investments in @USAID and @CDCgov. Congratulations to all.

https://t.co/Trvr3NQxwk"
