RepTrentKelly,1309239449331658758,2020-09-24 21:13:03,The Paycheck Protection Program (PPP) has successfully helped scores of Mississippi businesses stay afloat and keep their employees on the payroll. I appreciated the opportunity to meet with @msbankers about this important program. https://t.co/BPPmFCTaOR
RepTrentKelly,1308888686734516224,2020-09-23 21:59:15,Mississippi's small businesses are the backbone of our economy! #MS01 https://t.co/ewsZYSR7qW
RepTrentKelly,1308831718065963015,2020-09-23 18:12:53,"RT @CongressionalAC: With one month left to go, the pressure of finishing (or even starting) your app can be overwhelming. We hope this adv…"
RepTrentKelly,1308825970875551753,2020-09-23 17:50:02,Save the date! Virtual Academy Day is coming soon. This is a great opportunity to learn more about attending one of our Nation's prestigious service academies. You'll have the opportunity to meet their representatives! Visit https://t.co/tRsUFfWXGq to participate. #MS01 https://t.co/JkCrJysf5V
RepTrentKelly,1308823982221688832,2020-09-23 17:42:08,Mississippi producers impacted by COVID-19 should register for the webinar. https://t.co/PdCFFt7o6t
RepTrentKelly,1308431798460964865,2020-09-22 15:43:44,Congratulations! https://t.co/XKiFZgPHfL
RepTrentKelly,1308426861123428353,2020-09-22 15:24:07,RT @AEA: Congratulations @RepTrentKelly for scoring a 100% on the American Energy Scorecard! Thank you for being a champion for American en…
RepTrentKelly,1308418881980170240,2020-09-22 14:52:25,Our law enforcement officers willingly place their lives on the line to protect our safety. We must fully fund these agencies to make sure they have the tools they need to carry out their duties. I have signed @Heritage_Action's Police Pledge. #MS01 https://t.co/TJRWgz0amV
RepTrentKelly,1308400118350123013,2020-09-22 13:37:51,"Glad to have Rachel Shumaker serving as an intern in our DC office! The Pontotoc native is a senior @msstate, majoring in political science and communications. If you are interested in serving as an intern, visit https://t.co/tRsUFfWXGq #MS01 https://t.co/FE1saSG5W6"
RepTrentKelly,1308398563307728898,2020-09-22 13:31:41,"RT @NWS: NOW.
#equinox"
RepTrentKelly,1308146085756653568,2020-09-21 20:48:25,"Welcome to Washington, Kaleb Digby! The Corinth native is serving as an intern in our office this fall. Kaleb is a member of the @nationalguardMS and has distinguished himself in service to our Nation. He is also a @OleMissRebels grad. Glad he's on board! https://t.co/mWD9FMVbEz"
RepTrentKelly,1308131496994238464,2020-09-21 19:50:27,Scores of Mississippi businesses have been helped by this program. #MS01 https://t.co/XYYbLf5sD8
RepTrentKelly,1307052647367741449,2020-09-18 20:23:29,"This week, the Abraham Accords, a historic peace agreement, was signed by Israel, the United Arab Emirates, and Bahrain. It was an honor to attend the ceremony. Read more... https://t.co/qtiNNf5FKK https://t.co/FyMfA4q6pB"
RepTrentKelly,1306958822838349824,2020-09-18 14:10:40,RT @USDA: 📢 We're providing an additional $14 billion for agricultural producers who continue to face market disruptions &amp; associated costs…
RepTrentKelly,1306911163087835137,2020-09-18 11:01:17,It is National POW*MIA Recognition Day. We will always remember the service and sacrifice of these great Patriots. https://t.co/ozXRnk5BqR
RepTrentKelly,1306604728739078144,2020-09-17 14:43:37,Congratulations to @nationalguardMS Staff Sgt. Mitchell Scofield! You have earned and deserve this great honor. https://t.co/djqM32WfmT #MS01 https://t.co/FvqW0uOTsq
RepTrentKelly,1306548740438847488,2020-09-17 11:01:08,Celebrating #ConstitutionDay in the United States of America and the freedoms we all enjoy. #MS01 https://t.co/pdwI0P06G7
RepTrentKelly,1306309258494046209,2020-09-16 19:09:31,"Coming soon - Academy Day 2020! Every year, I am honored to nominate young men and women for admission to America's prestigious military academies. This event will provide an opportunity to hear from their representatives and ask questions. https://t.co/21IUwnz76b"
RepTrentKelly,1306270242692378625,2020-09-16 16:34:29,RT @usdaRMA: .@USDA today announced that they are modifying the Whole-Farm Revenue Protection crop insurance program to decrease paperwork…
RepTrentKelly,1305989530726658050,2020-09-15 21:59:02,It was an honor to attend the signing of the historic #AbrahamAccords with @RepMichaelGuest. This agreement will advance the Administration's peace initiatives in the Middle East. https://t.co/YRwV7rq750
RepTrentKelly,1305900849848373249,2020-09-15 16:06:39,"Under the leadership of President Trump, backed by Republican-led policies, we are committed to restoring our way of life, rebuilding America’s economy and renewing the American dream. This is our commitment to America! https://t.co/PFBUIgUeSd"
RepTrentKelly,1305886299639947264,2020-09-15 15:08:50,RT @NHC_Atlantic: Life-threatening storm surge from Hurricane #Sally is expected from the Mouth of the Mississippi River to the Okaloosa/Wa…
RepTrentKelly,1305823959666098177,2020-09-15 11:01:07,Historic progress is being made to advance peace in the Middle East with @realDonaldTrump in the lead! #MS01 https://t.co/HsgALCISzW
RepTrentKelly,1305493751956156416,2020-09-14 13:09:00,"The late William E. Tabor - a member of our greatest generation, served America during World War II. It was my honor to present his family in Louisville the Bronze Star Medal to recognize his distinguished service. https://t.co/wF60DTQbv2"
RepTrentKelly,1304409660632465410,2020-09-11 13:21:12,"On this day, thousands of lives were lost, leaving behind so many loved ones. We will always remember them and the Heroes who gave all to save lives.  #NeverForget https://t.co/8PI7YjpJWq"
RepTrentKelly,1304404326597697536,2020-09-11 13:00:00,"RT @Tunnel2Towers: #September11, 2001 - a day we will #NEVERFORGET. 2,977 fallen souls will be remembered today. #Tunnel2Towers is holding…"
RepTrentKelly,1303826309697671168,2020-09-09 22:43:10,RT @AmyTate01: Good to be with Congressman Kelly today talking about @TVAnews Energy Right New Homes program. “By saving in reduced energy…
RepTrentKelly,1303692438947745798,2020-09-09 13:51:13,Great progress is being made in Mississippi and across America! https://t.co/gAxyBAWJFh
RepTrentKelly,1303386405360590848,2020-09-08 17:35:09,More great opportunities for Mississippi’s workforce! https://t.co/Sws6gh05TT
RepTrentKelly,1302993997250678787,2020-09-07 15:35:52,Celebrating our workforce on this Labor Day! I had the opportunity to visit with members of Mississippi's workforce in August. Read more... https://t.co/JrdNqgNMZ1 https://t.co/gOpaaJKdFr
RepTrentKelly,1301597461832761346,2020-09-03 19:06:32,"Mississippi's workforce is second to none! @GeneralAtomics is growing - again! Today, the company announced a $39.5 million corporate investment that will create 125 jobs in Shannon."
RepTrentKelly,1300758805249228801,2020-09-01 11:34:00,RT @DeptofDefense: Two of the six candidate vaccines for #COVID19 are now in Phase III trials as #OperationWarpSpeed moves ahead: https://t…
RepTrentKelly,1300589566156574721,2020-09-01 00:21:31,https://t.co/ixtAhwhXLQ
RepTrentKelly,1299812737191735298,2020-08-29 20:54:40,Had a great day in New Albany talking with our constituents! https://t.co/bKtDKi95H6
RepTrentKelly,1299022384805142531,2020-08-27 16:34:05,Thankful for @TVAnews Board for approving a $200 million Pandemic Relief Credit to help so many people - when they need it most! Please click on the link for details. https://t.co/kzOPiIYS79
RepTrentKelly,1298626900953313281,2020-08-26 14:22:35,RT @fema: Hurricane #Laura will begin to impact the Gulf Coast in the next few hours. Finish preparing for the storm now. If you are evacua…
RepTrentKelly,1298616259643420672,2020-08-26 13:40:18,https://t.co/HLfQgEm1pR
RepTrentKelly,1298393844510326788,2020-08-25 22:56:30,"America is the land of opportunity! With the expansion of rural broadband, we will see more opportunities across the spectrum for families, farmers and businesses. Additionally, our economy is already making a comeback as more and more Americans return to work. Keep the faith!"
RepTrentKelly,1298324666357026816,2020-08-25 18:21:36,RT @USDA: We've just launched our new Agriculture Innovation Agenda site! The AIA is our commitment to the continued success of American fa…
RepTrentKelly,1298050366160932865,2020-08-25 00:11:38,Grateful to discuss issues that are important to our constituents in New Albany tonight. https://t.co/qXsrCy2Gbt
RepTrentKelly,1298012421097914369,2020-08-24 21:40:51,"America is the land of promise and always will be! Throughout the history of our Nation, Americans have demonstrated a determination to thrive. Under the leadership of President Donald Trump, prosperity will be restored with the greatest American comeback in history!"
RepTrentKelly,1297958477550309381,2020-08-24 18:06:30,"It was an honor to present Lindsay Nichols with an American Flag flown over the US Capitol in honor of her late husband and Hero, DeSoto County Sheriff’s Dept. Sgt. Kenneth Nichols. He saved his son, William, from drowning while on vacation in Florida in July. https://t.co/akaF4rZ4in"
RepTrentKelly,1296207652222046212,2020-08-19 22:09:21,A great day @AirbusHeli_usa in Columbus with @SenatorWicker and Mississippi State Senator Chuck Younger. Celebrating 1st delivery of 16 H125 helicopters to @CBP! https://t.co/5OPU5srPXJ
RepTrentKelly,1296126147806351367,2020-08-19 16:45:29,Thankful to have been a part of the ceremony in Columbus today for @AirbusHeli_usa. This First District job creator plays an important role in our national defense! https://t.co/Vr3yZnusjk
RepTrentKelly,1295736418766028800,2020-08-18 14:56:50,NauticStar Boats is a great provider of jobs in Amory. Thank you for the informative tour this morning. https://t.co/Szm9wCmeOL
RepTrentKelly,1295709366306451457,2020-08-18 13:09:20,https://t.co/dDtOfrcrPP
RepTrentKelly,1294027259184021504,2020-08-13 21:45:15,"Working in the First District, delivering the latest information that is important to our constituents via @cfordwtva https://t.co/zuqJixOapd"
RepTrentKelly,1293985490430046208,2020-08-13 18:59:16,Historic progress! https://t.co/xWAQ6V11WV
RepTrentKelly,1293315826406260742,2020-08-11 22:38:16,Glad to have Wyatt Barrow (Tupelo) in DC! He is serving as an intern which includes assisting our policy team. An internship is a great opportunity to learn how our constituents are represented on Capitol Hill. Click to learn more.  https://t.co/9UzP8aBnlJ https://t.co/Z6nvntKqn0
RepTrentKelly,1293211806077521920,2020-08-11 15:44:55,Great news for the First District and for our great state! https://t.co/6dDdM3zapN
RepTrentKelly,1292951684864512007,2020-08-10 22:31:18,Thankful for our business owners in Mississippi and their employees who have been helped by this program. https://t.co/Ex81iqkKhU
RepTrentKelly,1291825241971404803,2020-08-07 19:55:13,Proud to know Mr. Robert Wilson! He is a Korean War Veteran who was wounded and earned a Purple Heart. Courageous man and an American Patriot! https://t.co/Uq4vEyPpO8
RepTrentKelly,1291486756060233728,2020-08-06 21:30:11,Tremendous progress is being made! https://t.co/HMVYfIIimu
RepTrentKelly,1291075403918929920,2020-08-05 18:15:37,Thanks to the Iuka Rotary Club for the invitation! Enjoyed discussing issues that are important to Mississippi and our great Nation. https://t.co/CIRHlTlNUR
RepTrentKelly,1290705207819632640,2020-08-04 17:44:36,Thankful for these men and women and for their commitment to service. https://t.co/XjfTWCADa2
RepTrentKelly,1290372988865515520,2020-08-03 19:44:29,https://t.co/oSd8AgNxXb
RepTrentKelly,1290309628375511040,2020-08-03 15:32:42,RT @MSEMA: For help regarding the COVID-19 Relief Program call: https://t.co/1i3BgWEdzh
RepTrentKelly,1288988334417743874,2020-07-31 00:02:21,The @USDA's Farmers to Families Food Box Program has been helping people when they needed it most. A third round is coming soon. Please read my newsletter. https://t.co/od7dwA9vy2 https://t.co/ewFaC8n9hq
RepTrentKelly,1288941561879961601,2020-07-30 20:56:30,"RT @WaysandMeansGOP: DON’T FORGET → August 8th is the last day to apply for a #PPP loan. 

This short-term program has saved millions of Am…"
RepTrentKelly,1288834574655643648,2020-07-30 13:51:22,"RT @NASA: ""Our launch process is complete. The vehicle is on its way to Mars."" 

@NASAPersevere chief engineer Adam Stelzner discusses the…"
RepTrentKelly,1288622460544454658,2020-07-29 23:48:30,Thankful for the opportunity to discuss issues that are important to our constituents in the 1st Congressional District. https://t.co/AFvwqyTiiy via @MSYallPolitics
RepTrentKelly,1288204009833209859,2020-07-28 20:05:44,"RT @fema: This week, we are celebrating the 30th anniversary of the Americans with Disabilities Act. We shared 30 ways our agency ensures p…"
RepTrentKelly,1287838347340251142,2020-07-27 19:52:43,RT @DUSouthernNews: MS Ducks Unlimited hosted their virtual annual state convention Saturday. @RepTrentKelly had this message for our volun…
RepTrentKelly,1286767791073382400,2020-07-24 20:58:43,"RT @WhiteHouse: ""We will finally allow the safe and legal importation of prescription drugs from Canada and other countries where the price…"
RepTrentKelly,1286766141017411586,2020-07-24 20:52:09,RT @WhiteHouse: The four orders that President @realDonaldTrump signed will completely restructure the prescription drug market—making medi…
RepTrentKelly,1286762861591764992,2020-07-24 20:39:07,"Six more counties have been  added to MS COVID-19 restrictions list - Winston, Calhoun, Holmes, Yalobusha, Montgomery, and Lamar.  @tatereeves said they are monitoring Lee County where cases continue to increase."
RepTrentKelly,1286761672116404225,2020-07-24 20:34:24,Governor Tate Reeves has extended state unemployment benefits through Sept. 26.
RepTrentKelly,1286749572744785921,2020-07-24 19:46:19,"RT @wtva9news: McDonald's announced Friday that starting August 1, customers who walk into its restaurants will have to wear face coverings…"
RepTrentKelly,1286748637402464256,2020-07-24 19:42:36,RT @SecretarySonny: Today we are announcing a third round of Farmers to Families Food Box Program purchases. This program is supporting far…
RepTrentKelly,1286735665070211072,2020-07-24 18:51:03,RT @msdh: Mississippi is on a strong upward trend in COVID-19 that has yet to stop. Hospitals are dangerously full. You can change this by…
RepTrentKelly,1286307116811268098,2020-07-23 14:28:09,"RT @MDESMS: Important information regarding Unemployment Benefits in Mississippi. 

https://t.co/CWPwQHBeiQ"
RepTrentKelly,1285927927645982721,2020-07-22 13:21:23,"RT @SecAzar: Through Operation #WarpSpeed, we are assembling a portfolio of vaccines to increase the odds that the American people will hav…"
RepTrentKelly,1285926974402236416,2020-07-22 13:17:36,RT @HHSGov: NEWS: HHS and @DeptofDefense have announced an agreement with @pfizer for large-scale production and nationwide delivery of 100…
RepTrentKelly,1285706703334526977,2020-07-21 22:42:20,"During a @HouseAgGOP hearing today, I requested @USDA Under Sec. Greg Ibach to consider providing aid to MS sweet potato farmers who have suffered because of COVID-19. They do not have a market to sell their 2019 crop. #MS01 https://t.co/zkaSSQjrkV"
RepTrentKelly,1285654268012384256,2020-07-21 19:13:58,Exciting news for the First District's hardworking Mississippians! I am thankful for the investment in our great state and our workforce! https://t.co/nyJIY9U5D0
RepTrentKelly,1285292867569815555,2020-07-20 19:17:53,It was an honor to speak on the House floor in support of the bipartisan defense bill that provides for our men and women in uniform and their families.  https://t.co/7R8snxROYk #FY21NDAA https://t.co/wHL4RPBjuK
RepTrentKelly,1285273410524844033,2020-07-20 18:00:34,I have returned to Washington to debate the #FY21NDAA on the House floor. It is our goal to make sure our men and women in uniform and their families are provided for and our national defense is protected. https://t.co/JSnziG522E
RepTrentKelly,1285245529207853056,2020-07-20 16:09:47,The hardwood industry has suffered a blow due to COVID-19. I have signed on to Congressman Fred Keller's letter to House leadership recommending additional relief. Please click for details. https://t.co/qLsQurKQwF
RepTrentKelly,1285225012492828672,2020-07-20 14:48:15,"RT @IRSnews: #IRS has a new form for business taxpayers who pay or receive nonemployee compensation. They must file Form 1099-NEC, Nonemplo…"
RepTrentKelly,1284226499470602240,2020-07-17 20:40:31,Save the date for Academy Day 2020! Read all about it in my newsletter. We also feature 2d Lt Jessica Frederick who  graduated from the United States Air Force Academy. Click to read more! https://t.co/d168A8LuXe #MS01 https://t.co/iu31QYz38l
RepTrentKelly,1283881112478023682,2020-07-16 21:48:05,Ground has been broken for the Lee County Career &amp; Technical Education Center! #GreatThingsLCS https://t.co/PWT8FhAuit
RepTrentKelly,1283423822851510280,2020-07-15 15:30:58,"RT @IRSnews: Use #IRSFreeFile for free federal tax return preparation, free electronic filing and free direct deposit of refunds to help ge…"
RepTrentKelly,1283385818422411265,2020-07-15 12:59:57,RT @DeptofDefense: LIVE: @SpaceForceDoD Chief of Space Ops Gen. John W. Raymond speaks @ChiefofAirStaff Air &amp; Space Power Conference https:…
RepTrentKelly,1283112487492124673,2020-07-14 18:53:50,"Congratulations to 2d Lt Conner Sprout, a 2020 @WestPoint_USMA graduate from Olive Branch. Our team presented him with a US flag flown in his honor over the US Capitol! https://t.co/mG3uIXDjaz"
RepTrentKelly,1282819382817763328,2020-07-13 23:29:09,"Congratulations to Second Lieutenant Jessica Frederick (left), a 2020 @AF_Academy graduate. She will make her Monroe County family proud serving as an intelligence officer in the @usairforce! Good work! https://t.co/QVTfXTFo9q"
RepTrentKelly,1282742520313712641,2020-07-13 18:23:43,Reminder! https://t.co/lgc6epTYhf
RepTrentKelly,1281336562433875974,2020-07-09 21:16:57,https://t.co/gcNlhkGUnx
RepTrentKelly,1281040028815196161,2020-07-09 01:38:38,USMCA is a win! https://t.co/EGnadr8Xap
RepTrentKelly,1280991145712123904,2020-07-08 22:24:23,"Dr. Paul Lawrence, Veterans Administration Under Secretary for Benefits, will take questions from Mississippi Veterans via phone. Listen in and participate by dialing 833-380-0417. It begins at 4:00 CT tomorrow."
RepTrentKelly,1280941410024329223,2020-07-08 19:06:45,The House Armed Services Committee has passed the FY 21 National Defense Authorization Act (NDAA). It is important that our troops have the support they need to defend our Nation. Details in this week's newsletter. https://t.co/Soa4hA1HA9 https://t.co/dkR0xqZbJP
RepTrentKelly,1280902286047416324,2020-07-08 16:31:17,"These men and women will always be remembered. I was grateful to have Willy Weddle represent our office, honoring those who lost their lives to COVID-19. https://t.co/KdpFgIWofd"
RepTrentKelly,1280632153601183744,2020-07-07 22:37:53,"Congratulations to 2d Lt Marc Devon Rees - 2020 @AF_Academy  graduate and new member of @SpaceForceDoD! The Alcorn County native makes the First Congressional District proud. Details in my next newsletter. Sign up now!
https://t.co/LefCcIU0Rp https://t.co/5ZrZOXqoSg"
RepTrentKelly,1279466013759877122,2020-07-04 17:24:03,Happy Fourth of July! We live in the greatest Nation on Earth. https://t.co/gwt9J1gGkX
RepTrentKelly,1278784192726413312,2020-07-02 20:14:44,"The National Defense Authorization Act (NDAA) for Fiscal Year 2021 has passed. To read my #FY21NDAA priorities, please click on the link. https://t.co/Vdqng71E0N https://t.co/8BvhyTf0tf"
RepTrentKelly,1278484388565712903,2020-07-02 00:23:25,RT @HASCRepublicans: @MacTXPress #FY21NDAA
RepTrentKelly,1278450908297400323,2020-07-01 22:10:23,Congratulations! https://t.co/lzRVJrkZ3B
RepTrentKelly,1278447620193730568,2020-07-01 21:57:19,"Today, we are marking up the #NDAA. I am pleased the House Armed Services Committee unanimously adopted my measure to make sure troops have enough PPE as we continue to fight COVID-19. This measure bolsters and protects the readiness of our Armed Forces. https://t.co/0KsF7MsmYp"
RepTrentKelly,1278337705429159939,2020-07-01 14:40:33,RT @SBAgov: #ICYMI: The Economic Injury Disaster Loan and #EIDL Advance program portal is now open to ALL eligible applicants experiencing…
RepTrentKelly,1278337520628051974,2020-07-01 14:39:49,"RT @USDAForeignAg: #DYK 300,000 American #jobs are supported by US ag #exports to Canada &amp; Mexico? With implementation of #USMCA beginning…"
