RepJohnLarson,1316382769992404993,2020-10-14 14:18:04,The impacts of this decision will hurt our country for the next decade. Difficult to count communities matter too and the #Census Bureau should have the necessary time to reach them. https://t.co/3lHSf6GE2F
RepJohnLarson,1316136635273273346,2020-10-13 22:00:01,#ICYMI: I joined Mike Hydeck on Face The Facts to talk about the urgent need of getting COVID relief to our communities. https://t.co/JigO6oql1k
RepJohnLarson,1316124176722391041,2020-10-13 21:10:30,"During this pandemic, more Americans depend on #SocialSecurity than ever before. I'm pleased SSA announced a 1.3% COLA increase, but it's not enough. I introduced #Secure2100 to create the CPI-E and increase the COLA to help seniors afford their expenses.
https://t.co/HPHCR0n3ul"
RepJohnLarson,1314649331488583680,2020-10-09 19:30:00,Millions of Americans have already voted in the upcoming election! Make sure you have a plan to vote by mail or in person on November 3rd. For more information and to check your voter registration status visit https://t.co/1sWNOgCSIy
RepJohnLarson,1314641787688939520,2020-10-09 19:00:01,"The #Census is quick, confidential, and vital for the funding of our communities. Call 844-330-2020 or visit https://t.co/395BTVTwQY to complete it today!"
RepJohnLarson,1314633980226883584,2020-10-09 18:29:00,"Yesterday, Dr. Deborah Birx, the White House coronavirus response coordinator, visited #Hartford to reminded us all how important it is to stay vigilant by social distancing and wearing masks. We must do our part to keep our families and neighbors safe. https://t.co/K76HEPSBqK"
RepJohnLarson,1314625383162097664,2020-10-09 17:54:50,"Americans depend on the postal service for:
✉️ Mail-in ballots
💊 Prescription medications
💰 Paychecks
and more!
I'm joining @HouseDemocrats in honoring #WorldPostDay by fighting to ensure that our communities have access to these CRITICAL services from home. https://t.co/rrYo7JcopE"
RepJohnLarson,1314294213568278533,2020-10-08 19:58:53,Today I met with mothers &amp; families who've lost loved ones at the hands of gun violence. The cycle of gun violence is tearing our communities apart &amp; it must stop. The House passed #HR8 to #EndGunViolence 589 days ago. It's time the @SenateGOP do something for these families! https://t.co/A7AfaLhU2A
RepJohnLarson,1314288049258475520,2020-10-08 19:34:23,"RT @The_Charter_Oak: School and community testing continues at Weaver High School, 415 Granby Street, Hartford. Come #GetTested today! 

@C…"
RepJohnLarson,1314277702749347841,2020-10-08 18:53:17,"1 in 3 #LGBTQ adults reported that they experienced discrimination in the past year. Despite our progress, #LGBTQ Americans continue to fight for full equality. It’s time the Senate take up the House-passed #EqualityAct to give #LGBTQ Americans the full protections they deserve!"
RepJohnLarson,1314262883480543235,2020-10-08 17:54:23,Equality is the cornerstone of dignity in our country. I’m honored to receive a perfect score from @HRC in their Congressional Scorecard and will continue championing #LGBTQ rights until true equality is achieved! #HRCscorecard https://t.co/A2rGQi8B8J
RepJohnLarson,1314228496265285632,2020-10-08 15:37:45,The Trump Administration's family separation policy is beyond cruel. Separating children from their parents flies in the face of our American values. We are better than this. https://t.co/0wuwziOnyi
RepJohnLarson,1314215545672065026,2020-10-08 14:46:17,"Having an accurate and complete census means more resources for our hospitals, schools, and other important programs. It’s never been more important to fill out the #2020Census. We need to ensure our communities get the resources they deserve. Visit https://t.co/dDlevhXe57 today!"
RepJohnLarson,1313950773894688768,2020-10-07 21:14:11,This school year is different than any other year and many students are relying on libraries now more than ever. That’s why I was proud to be at Raymond Library in #EastHartford today to announce $2.6 million in CARES Act funding to support 60 libraries across Connecticut. https://t.co/cloEsSGsdE
RepJohnLarson,1313936425142890496,2020-10-07 20:17:10,The vast majority of Democrats and Republicans do not support the President's payroll tax cut- over 70%! It's past time for meaningful economic relief that doesn't harm #SocialSecurity https://t.co/mnNqXdgFET
RepJohnLarson,1313924583167324161,2020-10-07 19:30:06,"REMINDER: It's important to wear a mask *both indoors &amp; outdoors* to prevent the spread of #COVID19. This virus is highly contagious &amp; could affect anyone. Wearing a mask helps protect yourself &amp; others. #MaskUpCT 😷
https://t.co/E3nE2CaKEK"
RepJohnLarson,1313893582076510209,2020-10-07 17:26:55,¿Sabías las solicitudes de boleta de voto ausente están disponibles para descargar en línea en inglés y en español? ¡Visite https://t.co/jPJNUqM1hV para completar el suyo hoy!
RepJohnLarson,1313893580751151107,2020-10-07 17:26:55,Did you know absentee ballot applications are available for download in both English &amp; Spanish online? Visit https://t.co/jPJNUqM1hV to fill yours out today!
RepJohnLarson,1313888195512274944,2020-10-07 17:05:31,"Time is running out to complete the #2020Census! Take a few minutes to complete the #2020Census. Go to https://t.co/1ce8F4lssL, call 844-330-2020 or respond by mail today. Then call your friends and family and tell them to do the same. #CountHartford"
RepJohnLarson,1313874454355771398,2020-10-07 16:10:55,"ATTENTION: Tomorrow begins Connecticut’s phase 3 of reopening. Visit the link to find helpful guidance on how this affects you &amp; your businesses. COVID is still present in our communities, please continue to wear masks, social distance, &amp; wash your hands! https://t.co/ZevmX0USnq"
RepJohnLarson,1313617895604326400,2020-10-06 23:11:26,"The President and the @SenateGOP chose to abandon Americans in their time of need, despite Fed Reserve Chairman Powell’s warning of the disastrous consequences of not providing more relief to the American people. Shameful. 
https://t.co/dnUt07Gozv"
RepJohnLarson,1313574916906774530,2020-10-06 20:20:39,"If you do not file a tax return and have not yet received your Economic Impact Payment, the IRS has extended the deadline to November 21, 2020 to request it. For more information visit: https://t.co/bW8nPutGSV"
RepJohnLarson,1313549392574664707,2020-10-06 18:39:14,"Last week @HouseDemocrats passed an updated version of the #HeroesAct, a promised compromise to bring more relief to Americans. The @SenateGOP must heed the Federal Reserve Chairman's warning and act NOW to help American families!
https://t.co/crsUFGbO4o"
RepJohnLarson,1313535202174566401,2020-10-06 17:42:51,Have you checked in with your friends &amp; family to make sure they are #VoteReady? You can help register your friends and family to vote in CT by having them visit https://t.co/PYUat1tdBr!
RepJohnLarson,1313528905060560897,2020-10-06 17:17:49,The #2020Census will determine billions of dollars in federal and state funding that is critical to shaping our communities over the next 10 years. Time is running out; complete your census today at https://t.co/dDleviePtH and spread the word! #CountHartford
RepJohnLarson,1313221519867293696,2020-10-05 20:56:23,"Proud to be in #EastHartford today with Rotary Club members as part of the Million Mask Challenge Tour to distribute face masks to first responders, healthcare providers, and our frontline workers. https://t.co/LPh4Zhk24n"
RepJohnLarson,1313207922978103297,2020-10-05 20:02:21,"This virus isn't going to magically disappear. Millions of Americans are still out of work, struggling to keep the roof over their heads &amp; feed their families. @SenateGOP needs to step up NOW &amp; pass the updated #HeroesAct to bring Americans needed relief.
https://t.co/aIMojIBUQT"
RepJohnLarson,1313194495052218382,2020-10-05 19:09:00,"CT VOTERS: If you’re voting absentee in the November 3rd election, you can submit your ballot using an official ballot box (pictured below). Ballot boxes can be found outside of your city or town hall. https://t.co/OrbkIYcccf"
RepJohnLarson,1313178822557212673,2020-10-05 18:06:43,"Responding to the #2020census has never been easier. If you haven’t already, fill out your census online at https://t.co/dDleviePtH then call your friends and family and tell them to do the same. Time is running out! It takes 10 minutes to shape the next 10 years. #CountHartford"
RepJohnLarson,1313120124426125324,2020-10-05 14:13:28,RT @SOTSMerrill: Mantenerse seguro en los centros de votación: https://t.co/b5uHjaDYsd
RepJohnLarson,1312079730917736450,2020-10-02 17:19:19,"We still need a big push to make sure #CT01 has a complete census count! You can fill out your census by mail, phone, or online today at https://t.co/dDleviePtH. Help spread the word! #CountHartford"
RepJohnLarson,1312063916445499393,2020-10-02 16:16:29,"This virus is highly contagious and we can’t let our guard down. Let’s continue to protect each other by wearing a mask, keeping our distance, and washing our hands."
RepJohnLarson,1312034329137209346,2020-10-02 14:18:55,"There are still 10 million fewer people employed than before #COVID19. People who are unemployed still need help. The House has now passed TWO relief packages that sit awaiting action in the Senate. 
https://t.co/jULpX8NhXV"
RepJohnLarson,1312014231886344194,2020-10-02 12:59:03,I am sending well wishes to the President and First Lady for a healthy and speedy recovery.
RepJohnLarson,1311754998381006853,2020-10-01 19:48:57,.@HouseDemocrats have passed legislation to end dark money in politics and safeguard our democracy. The @SenateGOP continues to block this legislation. The American people want us to secure our elections and strengthen our democracy. It's time for Republicans to act. https://t.co/RJVKmhdFsq
RepJohnLarson,1311729135157379074,2020-10-01 18:06:11,"Being #VoteReady means having a plan to vote. If you are voting in person, make sure you know where your polling location is ahead of time, and don't forget to #MaskUp😷 . Visit https://t.co/PJUFjUdLMI to find out where you need to go on November 3rd!"
RepJohnLarson,1311718026178433024,2020-10-01 17:22:02,"Filling out the #2020Census will help ensure our communities get the federal funding they need for schools, healthcare, housing, and more! This data is critical to shaping our future, but time is running out. #BeCounted today at https://t.co/dDleviePtH and help spread the word! https://t.co/7KCNvwyCh9"
RepJohnLarson,1311691862420398089,2020-10-01 15:38:04,The 2021-2022 @FAFSA application is now available! Apply today to qualify for as much financial aid as possible. Find more information and fill out the application at https://t.co/5gPp2R6fgP
RepJohnLarson,1311407794789199873,2020-09-30 20:49:17,Social Security and SSI beneficiaries shouldn't be forced to repay payments they received in error from Social Security due to the COVID-19 pandemic. I'm proud that my bill with @RepDannyDavis was included in the #HeroesAct to make sure beneficiaries are protected.
RepJohnLarson,1311401206380716037,2020-09-30 20:23:06,".@HouseDemocrats are taking action to address #COVID with the updated #HeroesAct. This bill provides needed relief for families, small businesses, and the unemployed, and critical support for our frontline workers. It's time for the Senate GOP to work with us and pass a bill."
RepJohnLarson,1311388006469730308,2020-09-30 19:30:39,"Are you #VoteReady? Check if your voter registration information is up to date by visiting https://t.co/KUYqnaS0qJ! Make sure your voice is heard by requesting and mailing in your absentee ballot, or by voting in person on November 3rd."
RepJohnLarson,1311373296504537089,2020-09-30 18:32:12,"Time is running out to the complete the #2020Census, &amp; our communities can't get left behind. Fill out your census today at https://t.co/dDleviePtH then call your friends and family and encourage them to do the same. Your response will help shape our future for the next 10 years. https://t.co/9bhZ2zH5aO"
RepJohnLarson,1311331236808396802,2020-09-30 15:45:04,Great memory Dennis! We miss Denise and her contagious smile so much. Thanks for sharing! https://t.co/YtJt9QFNGo
RepJohnLarson,1311096306853650437,2020-09-30 00:11:33,"The peaceful transition of power is enshrined in our constitution and is fundamental to our democracy. Today the House passed a resolution that reaffirms our commitment to this process, and to ensuring no one, not even the President, can overturn the will of the American people."
RepJohnLarson,1311017800828362752,2020-09-29 18:59:35,"For more than 85 years #SocialSecurity has been there for Americans. In that time, it has never missed a payment. Now, in the middle of a pandemic, President Trump is trying to defund it. I'm working to #SaveOurSocialSecurityNow!
https://t.co/7TMVYXOjuL"
RepJohnLarson,1311002838890315779,2020-09-29 18:00:08,"Remember, your vote is your voice! This year all registered voters in Connecticut have the option of voting by absentee ballot in the general election! To learn how to vote by absentee ballot visit the link below. https://t.co/ogQKdSiAm7"
RepJohnLarson,1310989271688454144,2020-09-29 17:06:14,"The Trump Administration's efforts to cut the census short are wrong and will negatively impact federal funding for our communities. We need to make sure everyone is counted. Fill out your census today at https://t.co/dDleviePtH!
https://t.co/Jv1lP7MPAb"
RepJohnLarson,1310940295538892802,2020-09-29 13:51:37,RT @SocialSecurity: Receiving SSI or another federal benefit &amp; have children under 17? Act NOW to receive a $500 Economic Impact Payment fo…
RepJohnLarson,1310636202622623750,2020-09-28 17:43:15,"More Americans are relying on #SocialSecurity than ever before. This isn’t the time to mess with our nation’s #1 financial security program. That’s why I’m fighting to stop @POTUS’s reckless actions to defund it! #SaveOurSocialSecurityNow

https://t.co/HNQCopuZ1q"
RepJohnLarson,1310625321482244096,2020-09-28 17:00:01,ATTENTION: @AccessHealthCT will be hosting virtual “Healthy Chats” to help CT residents learn about low-cost plans and financial help available for the upcoming Open Enrollment period starting November 1st. For more information visit https://t.co/nweJ9vaM6k
RepJohnLarson,1310607584475459584,2020-09-28 15:49:32,And I support the @WaysMeansCmte's efforts and lawsuit to obtain the President's full tax returns. https://t.co/yem0zCHbFy
RepJohnLarson,1310607583573618690,2020-09-28 15:49:32,.@POTUS's tax returns that were obtained by the @nytimes make it clear: we need full transparency from our President. We need the President's full tax returns to make sure there are no conflicts of interest. The House passed #HR1 requires all Presidents to release their returns.
RepJohnLarson,1310588349867065346,2020-09-28 14:33:06,Wishing everyone observing Yom Kippur a meaningful and easy fast.
RepJohnLarson,1309602143725391873,2020-09-25 21:14:16,I've heard from countless restaurants across #CT01 on the urgent need for additional relief to help them weather this storm. These restaurants are vital to our local economies and the character of our communities. We cannot leave them behind. https://t.co/FT0AkRxGVl
RepJohnLarson,1309584370840358918,2020-09-25 20:03:39,"This week my staff helped secure the Purple Heart belonging to 93-year-old Veteran, Francis, from Southington. Thank you for your sacrifice and service to our country. https://t.co/kbnTErpE9J"
RepJohnLarson,1309551898870067205,2020-09-25 17:54:37,"Earlier this month, #Hartford Public Schools were forced to delay the first day of school due to a ransomware attack. We need to do more to protect students learning virtually. I urge leadership to include funding to protect students in the next #COVID relief bill. https://t.co/OJAF79htLi"
RepJohnLarson,1309522846469758976,2020-09-25 15:59:11,"A federal judge has blocked the Trump Administration's attempt to end #2020Census data collection on 9/30. We need to ensure our communities are fully counted. Visit https://t.co/dsVQ7b4rkR and #BeCounted today!
https://t.co/BdwQHfOGEn"
RepJohnLarson,1309509737843773442,2020-09-25 15:07:05,RT @RepJoeCourtney: Great job by @RepJohnLarson yesterday chairing his “Save Our Social Security” hearing at Ways and Means. Trump has vowe…
RepJohnLarson,1309488623591526400,2020-09-25 13:43:11,Tune into today's hearing on how we can help restaurants during the COVID pandemic: https://t.co/hJ1Yft23ic
RepJohnLarson,1309286190219132931,2020-09-25 00:18:47,"RT @DonaldNorcross: Over &amp; over, the President has said he will terminate the payroll tax if reelected, which would defund #SocialSecurity,…"
RepJohnLarson,1309286075379183622,2020-09-25 00:18:20,"RT @RepDwightEvans: I am a proud co-sponsor of @RepJohnLarson's #SaveOurSocialSecurityNow Act to block Trump’s plan to end the payroll tax,…"
RepJohnLarson,1309271142956298241,2020-09-24 23:19:00,"Social Security is our nation's #1 financial security program and the sacred trust so many Americans have come to rely on.  We need to block the President's efforts to defund, dismantle, and terminate this bedrock program. #SaveOurSocialSecurityNow https://t.co/HRlOyc4cmV"
RepJohnLarson,1309254127118102530,2020-09-24 22:11:23,"575 days. That’s how long it’s been since the House passed #HR8, the Bipartisan Background Checks Act and how long McConnell has ignored the bill. Today as gun deaths continue to rise as our nation is sheltered in place, we #WearOrangeMasks to urge the Senate to take action. https://t.co/AFJMkhfK3L"
RepJohnLarson,1309249747979563009,2020-09-24 21:53:59,RT @RepLowenthal: Proud to cosponsor this legislation. The president’s payroll tax stunt could gut funding for social security and force de…
RepJohnLarson,1309247964188114944,2020-09-24 21:46:53,"RT @SSWorks: Don't mess with our earned Social Security benefits!

@RepJohnLarson 

#SaveOurSocialSecurityNow #HandsOffSocialSecurity https…"
RepJohnLarson,1309247928041644034,2020-09-24 21:46:45,"RT @SSWorks: ""Nothing really can compare to a billionaire president announcing from the ballroom of his private golf club - to a nation end…"
RepJohnLarson,1309246782040399872,2020-09-24 21:42:12,The #CleanEconomyJobs and Innovation Act provides us with a path towards modernizing our energy infrastructure while protecting our environment and growing our economy. I am proud to support this legislation to improve American energy! https://t.co/I4RkHBSuFQ
RepJohnLarson,1309230737569259521,2020-09-24 20:38:26,RT @LatinosRetire: Gracias @RepJohnLarson por organizar la reunion con @WaysMeansCmte acerca el plan del Presidente Trump que quiere retira…
RepJohnLarson,1309223152740962305,2020-09-24 20:08:18,RT @SSWorks: Thank you @RepJohnLarson for holding today's @WaysMeansCmte subcommittee hearing on Donald Trump's plan to defund and destroy…
RepJohnLarson,1309210659532480518,2020-09-24 19:18:39,"RT @RepJuanVargas: Over and over, the President has said he will terminate the payroll tax if reelected, which would defund #SocialSecurity…"
RepJohnLarson,1309210627609628684,2020-09-24 19:18:32,"RT @RepHorsford: I will always fight to protect our country's most reliable retirement and insurance plan, #SocialSecurity. I am proud to s…"
RepJohnLarson,1309192024323772417,2020-09-24 18:04:36,"RT @SSWorks: Many of the soldiers within the ranks live paycheck to paycheck.

[Trump's payroll tax deferral] could be ruinous to their fin…"
RepJohnLarson,1309191983295016966,2020-09-24 18:04:27,"RT @SSWorks: ""According to the Chief Actuary of Social Security, if Congress were to go along with [Trump's] plan to terminate payroll taxe…"
RepJohnLarson,1309191932799787012,2020-09-24 18:04:15,"RT @SSWorks: 55% of women over 65 rely on Social Security for at least half of their income. 

Women rely more on Social Security benefits…"
RepJohnLarson,1309191878659780618,2020-09-24 18:04:02,"RT @RepHastingsFL: @realDonaldTrump has said he plans to end the payroll tax, which would defund #SocialSecurity. I won’t let that happen.…"
RepJohnLarson,1309186937379606534,2020-09-24 17:44:24,"RT @RepLindaSanchez: I'm testifying at a @WaysMeansCmte hearing on #SocialSecurity. 

The COVID-19 pandemic has hurt every community in our…"
RepJohnLarson,1309186735503532034,2020-09-24 17:43:35,"RT @SSWorks: 53% of AAPI retirees rely on Social Security for almost all of their income - @RepJudyChu 

#HandsOffSocialSecurity 
#SaveOurS…"
RepJohnLarson,1309186546872938497,2020-09-24 17:42:50,"RT @SSWorks: ""Social Security is an earned benefit that every worker pays into.

It is a sacred trust that workers make to their future sel…"
RepJohnLarson,1309186501960503297,2020-09-24 17:42:40,"RT @ActiveRetirees: Over and over, the President has said he will terminate the payroll tax if reelected, which would defund Social Securit…"
RepJohnLarson,1309186460814376963,2020-09-24 17:42:30,RT @SSWorks: Congress must stop Trump’s plot to defund Social Security and protect and expand it instead. #SaveOurSocialSecurityNow https:/…
RepJohnLarson,1309186122631741440,2020-09-24 17:41:09,Tune in to today's hearing to #SaveOurSocialSecurityNow here! https://t.co/by2CNShpPX
