RepCartwright,1286373350860902400,2020-07-23 18:51:21,Milford should not have to tackle this problem alone. The #HeroesAct includes federal funding for local governments in NEPA &amp; across the US to keep first responders going during #COVID19. This funding is urgently needed. The Senate can't delay any longer. https://t.co/X99oMC3qqr
RepCartwright,1286072523046694919,2020-07-22 22:55:58,What a generous and timely donation as many students are preparing to resume their schooling. Acts of kindness like this that we're seeing across our area in these hard times make me proud to represent Northeastern Pennsylvania. https://t.co/tk3DSELIrN
RepCartwright,1286052527281233926,2020-07-22 21:36:30,"RT @NRDems: We did it! 🎉
 
@HouseDemocrats just voted to permanently #FundLWCF &amp; protect our #PublicLands for generations to come.
 
The Gr…"
RepCartwright,1285995433333055488,2020-07-22 17:49:38,"More first responder money on its way from Washington. I was happy to announce grants totaling $140,000 for several local fire &amp; EMS agencies. Congrats to all these brave and hardworking men and women who keep us safe in our area! https://t.co/LE4eCkNfSD"
RepCartwright,1285951647005511683,2020-07-22 14:55:39,"Preserving our #PublicLands protects nature &amp; wildlife, and helps our outdoor economy grow. 

Outdoor recreation directly supports 250,000+ jobs in PA and fuels opportunities for hiking, hunting, fishing and other outdoor traditions.

That’s why I’m voting today to #FundLWCF. https://t.co/XsNJfLPnx0"
RepCartwright,1285646268354748417,2020-07-21 18:42:11,"The #opioid epidemic continues to devastate families across the US. Sadly, the pandemic seems to be making matters worse.

I'm introducing legislation with @SenatorDurbin to halt the scourge of opioid addiction in America. https://t.co/431tcphSV6 https://t.co/xooEvB798p"
RepCartwright,1285594789715615748,2020-07-21 15:17:37,"Through the #CARESAct, Congress provided flexible federal relief for our local communities so they can use it to best suit their needs. I’m encouraged that Pike County will soon be able to use this money for workplace safety, PPE &amp; #SmallBusiness relief. https://t.co/5P9HRrurIP"
RepCartwright,1285326114458529792,2020-07-20 21:30:00,"Quality, affordable child care has always been essential for working families in NEPA. This week, I’ll vote in the House to pass the Child Care for Economic Recovery Act to boost federal funding for these vital services. It's a critical part of our #coronavirus economic recovery. https://t.co/GqidzLq0c7"
RepCartwright,1285304750070796295,2020-07-20 20:05:06,"Outdated rules have led to major pay gaps at places like Tobyhanna, where they make technologies that keep our military ahead of global threats. It’s so important that we get these provisions passed and signed into law."
RepCartwright,1285304748506337282,2020-07-20 20:05:06,"This year’s #NDAA honors our commitment to the men &amp; women who make our armed forces the best in the world, and I’m proud that it includes my bill to ensure all employees at US military installations like the Tobyhanna Army Depot in NEPA are paid fairly for their work. https://t.co/yqnG1t1G1q"
RepCartwright,1285232422037192707,2020-07-20 15:17:42,There is strong support among Democrats and Republicans across coal country to get this important work done. Proud to be leading the charge on this with @CongressmanGT! https://t.co/o2pAiQN32J
RepCartwright,1284510617475387392,2020-07-18 15:29:30,"Please say a prayer with Marion &amp; me for the everlasting rest of John Lewis, who stood so bravely for nonviolent protest thru which he helped achieve terrific progress on civil rights. I’ll always remember traveling to Selma w/ him &amp; I’ll always be proud to say I served with him."
RepCartwright,1284167509273444352,2020-07-17 16:46:07,"Happy to join Luzerne County officials this morning as we announced a federal grant of $813,900 to help them strengthen the levee system. I was proud to support this critical project to protect the people and property of the Wyoming Valley against floods. https://t.co/eb5xy842H3"
RepCartwright,1283832600218533888,2020-07-16 18:35:19,"RT @PAHealthDept: 📢 Reminder: Masks are mandatory in all public spaces in Pennsylvania.

Wearing a cloth mask, combined with social distanc…"
RepCartwright,1283809203363237890,2020-07-16 17:02:20,30 million+ Americans are getting emergency unemployment thru the #CARESAct. But Senator McConnell is considering letting it expire on July 31. We need to negotiate &amp; get a final #HeroesAct signed into law so millions of Americans don't lose their income. https://t.co/lYbNdXbq1I
RepCartwright,1283462865953984515,2020-07-15 18:06:07,"RT @AppropsDems: NEW: The House Appropriations Committee has approved its FY2021 Financial Services and General Government funding bill, se…"
RepCartwright,1283439934800568322,2020-07-15 16:35:00,"Our @AppropsDems Financial Services &amp; General Government bill we’re considering today increases funding to protect consumers, assist small businesses, invest in distressed communities, and would ensure the integrity of Federal elections. I’m proud to support it #ForThePeople. https://t.co/zE2eSHbcI1"
RepCartwright,1283432834888347648,2020-07-15 16:06:47,"Our FY21 Commerce-Justice-Science funding bill is headed to the House floor! It boosts funding to reform police practices &amp; training, to bring needed jobs to former coal communities like ours in NEPA, and to prevent opioid abuse. https://t.co/8irT0YYs0v"
RepCartwright,1283173879196811267,2020-07-14 22:57:47,"RT @AppropsDems: NEW: The House Appropriations Committee has approved its FY2021 Commerce-Justice-Science funding bill, sending the legisla…"
RepCartwright,1283088861262950405,2020-07-14 17:19:57,"RT @NEPA_Alliance: Thank You @RepCartwright, NEPA is honored and applaud you for your continued support of economic recovery for the region…"
RepCartwright,1283074019034628099,2020-07-14 16:20:59,Pleased to announce this important #CARESAct federal relief for @NEPA_Alliance. I applaud them for supporting our community’s response to #COVID19 right now while staying focused on our long-term economic recovery. https://t.co/1wP54mMiLz
RepCartwright,1283054067619700739,2020-07-14 15:01:42,"RT @AppropsDems: NOW: @AppropsDems are considering the FY2021 Defense bill, which invests which provides $694.6 billion to defend our natio…"
RepCartwright,1282713401727352832,2020-07-13 16:28:01,Watch here ➡️ https://t.co/njaLVHhEBB
RepCartwright,1282713399735058432,2020-07-13 16:28:00,"The @AppropsDems Labor-HHS-Education bill we're considering today funds some of our nation's most critical programs. It includes robust funding for state &amp; local public health departments for #COVID19 response, child care programs, and assistive services for older Americans. https://t.co/YdIxRJP8qq"
RepCartwright,1281657335270776834,2020-07-10 18:31:35,See my full remarks here 2/2 https://t.co/9PV3q7XT9y
RepCartwright,1281657333182070787,2020-07-10 18:31:34,"$1B for nationwide rural broadband. $70B to help families in need put food on the table. Resources for the review of #COVID19 treatments, and hopefully soon, a vaccine. @AppropsDems FY21 Agriculture &amp; Rural Development funding bill invests in the health of our communities. 1/2 https://t.co/DkFhFVhuzE"
RepCartwright,1281617705171406848,2020-07-10 15:54:06,"We need to put the power of American industry to work on producing the lifesaving supplies needed to keep up the fight against the #COVID19, and end our overreliance on China &amp; global supply chains. Here are 5 bills I'm cosponsoring to boost US production of #PPE &amp; medications 👇 https://t.co/CuE6jHqJx9"
RepCartwright,1281330512292978688,2020-07-09 20:52:54,"Children's hospitals have been greatly challenged by #COVID19, but they're getting seriously shortchanged when it comes to relief funding. PA Democrats &amp; Republicans agree that needs to change, and fast. Thanks to @RepSusanWild &amp; @RepBrianFitz for leading this bipartisan effort. https://t.co/yQgaDkvGr7"
RepCartwright,1281324029689958402,2020-07-09 20:27:09,"The FY21 Military Construction and Veterans Affairs bill provides billions in funding to increase access to &amp; improve care for veterans, including $10.3 billion in mental health care services &amp; $1.9 billion for homeless assistance programs. It's now on its way to the House floor. https://t.co/p9a8RP5zMi"
RepCartwright,1281306163527790594,2020-07-09 19:16:09,RT @AppropsDems: WATCH: @RepCartwright give remarks in support of the FY21 Agriculture-FDA bill at the @AppropsDems full committee markup.…
RepCartwright,1281272075454427137,2020-07-09 17:00:42,"#COVID19 has exposed America’s unacceptable digital divide. @AppropsDems are investing more than $1 billion to expand rural broadband service to provide economic opportunities, improved education, and better health care services. https://t.co/6xLaTCSXD1"
RepCartwright,1281251715942092800,2020-07-09 15:39:48,"We’re gearing up for a marathon of Appropriations markups! Today we’re considering funding bills that would invest big in veterans’ health care, military families, rural broadband, critical food &amp; nutrition initiatives like #SNAP, and more. Let’s get to work. https://t.co/0DJoO9hgNx"
RepCartwright,1280944287014965248,2020-07-08 19:18:11,https://t.co/IdBQM2n5MT
RepCartwright,1280944285957984261,2020-07-08 19:18:11,"We're again running low on PPE. The #HeroesAct would force the administration to use the Defense Production Act to boost PPE supply &amp; invest $75 billion more in #COVID19 testing. Almost 2 months since House passage, The Senate must urgently work with us now to enact a final bill."
RepCartwright,1280852960726192129,2020-07-08 13:15:17,"HAPPENING NOW: an @AppropsDems subcommittee I'm on is marking up a FY21 funding bill to provide funding increases to help create jobs, fix the country’s infrastructure, support U.S. manufacturing, address the opioid crisis, keep schools safe, more: Watch: https://t.co/V6V6vwgxbd https://t.co/x7OiZvhDQ8"
RepCartwright,1280563481540874242,2020-07-07 18:05:00,"With strong investments in health care for veterans, safe housing for military families, and resources to help our military fight current &amp; emerging threats, our @AppropsDems funding bill would further our commitment to those who sacrifice for our nation. https://t.co/zY0N6tDfyl"
RepCartwright,1280533969231065088,2020-07-07 16:07:44,"Safe and reliable child care is going to be critical for our recovery from #COVID19. I’m glad to see $220 million in federal #CARESAct funding going toward PA child care facilities, so this vital service will be available for when families need it. https://t.co/T0DHIn1eaI"
RepCartwright,1280232927478059008,2020-07-06 20:11:30,Our subcommittee will consider the bill tonight at 8pm. Watch live: https://t.co/X6Q07EkINv
RepCartwright,1280232925720698880,2020-07-06 20:11:29,"I'm proud that this year's @AppropsDems military construction/VA funding bill would invest $250 billion in our servicemembers &amp; veterans, including:

$10.3B for vets' mental health care
$504M for opioid abuse prevention
$135M to address poor conditions in private military housing https://t.co/Xvdg9Wnods"
RepCartwright,1280159772025782272,2020-07-06 15:20:48,I’m proud to announce today that the winner of the #PA08 Congressional Art Competition is Danielle Banfield from Pocono Mountain West High School! Her photograph is called “Music Lifts Us” and will be displayed in the U.S. Capitol for one year. Thanks to all who participated! https://t.co/5BaILOLnRe
RepCartwright,1279423609472237568,2020-07-04 14:35:33,"Today we celebrate our nation’s independence. Let’s remember that our freedom was hard-won, and that we have to continue working to ensure all of our fellow Americans have a chance to share in that freedom and achieve their American Dream. Happy #IndependenceDay to all 🇺🇸 🇺🇸 https://t.co/ng6Ni616CX"
RepCartwright,1278697435716415496,2020-07-02 14:30:00,"I'm pleased that we unanimously passed an extension of #PPP in the House this week, sending it to the president for signature. This bill would enable NEPA small business owners to apply for this relief through August 8th.  https://t.co/1W8GGyNeNS"
RepCartwright,1278682337635639296,2020-07-02 13:30:00,"56 years ago today, President Lyndon Johnson signed the #CivilRightsAct, outlawing discrimination based on race, sex, religion, and national origin. As we honor this progress and those who fought for it, we continue to strive for a more equal and just nation. https://t.co/lWz5qBHmhM"
RepCartwright,1278449552022892544,2020-07-01 22:05:00,"PASSED: The #MovingForward Act.

This sweeping infrastructure bill would invest in rural broadband, schools, roads, public transit and hospitals across the nation, and create millions of jobs for working families in the process. https://t.co/wFfAIVJiOh https://t.co/feWEsAQJqW"
RepCartwright,1278426911249702913,2020-07-01 20:35:02,"If we don’t act quickly, millions could lose their apartments or homes. This week I voted to extend eviction and foreclosure protections, to ensure Americans who are struggling amid this pandemic can keep a roof over their heads. https://t.co/8PcXom5BHM"
RepCartwright,1278418183632949250,2020-07-01 20:00:21,"RT @PAHealthDept: Effective immediately, masks are mandatory in all public spaces in Pennsylvania. 

Individuals are required to wear face…"
RepCartwright,1278402654666928129,2020-07-01 18:58:39,"In the first 6 months of 2020, 245 prescription drugs had an average price hike of over 20%. What’s worse is that 75% of these meds help fight #COVID19. That's why I helped pass a bill this week to end Big Pharma's outrageous price gouging practices. https://t.co/y5OCNWIf2y"
RepCartwright,1278362598375915522,2020-07-01 16:19:28,RT @ProtectPACare: The #ACA made significant gains in children’s access to health care. Almost three million children nationwide gained cov…
RepCartwright,1278348241537585154,2020-07-01 15:22:26,"We need to fulfill our promise to the American people to rebuild and reinvest in our American infrastructure. In addition to helping clean up NEPA’s abandoned mines, the #MovingForward Act will help repair &amp; rebuild schools,  expand broadband access across the US, and more. https://t.co/2mB7CKXbGs"
RepCartwright,1278040610075705347,2020-06-30 19:00:00,"In tackling the climate crisis, we can:

👩‍🌾 unleash a wave of new job creation
🏠 make our communities stronger
🌎ensure clean air &amp; water

12 of my bills to achieve these goals &amp; more were included in a new @ClimateCrisis plan out today. Check it out: https://t.co/RpAqSsxJ9D https://t.co/hHNlkilCCK"
RepCartwright,1278019378169229313,2020-06-30 17:35:38,"🚨🚨 NEPA small business owners: The application for #PPP loans through SBA closes at midnight TONIGHT. 

Learn more and find a lender here: https://t.co/tBxyZJzYq4"
RepCartwright,1278007744361005056,2020-06-30 16:49:25,"Toxic abandoned coal mines are still a problem in NEPA and across the Appalachian region. The #MovingForward Act infrastructure bill reaches the House floor today, and I’m proud it includes my bills to provide funding to clean them up and clear the way for economic redevelopment. https://t.co/mk00rJfWyC"
RepCartwright,1277746270329765889,2020-06-29 23:30:24,"💊Lower drug prices.
🏥Lower coverage costs.
⚕️Strong pre-existing condition protections.
💵Taxpayer savings.
 
That's what I voted for today when passing the Patient Protection &amp; Affordable Care Enhancement Act. #LowerCostsForCare https://t.co/pigspbrfhe https://t.co/pYMRhYoKnr"
RepCartwright,1277685770732490752,2020-06-29 19:30:00,"Local school districts are struggling because of #COVID19. One of the ways you can help is by responding to #2020Census at https://t.co/xDRKFsHKFa or 844-330-2020. Your participation helps ensure we get the most federal funding we can for schools, roads &amp; more. #BeCounted! https://t.co/1Y5IK4uikT"
RepCartwright,1277671092870676488,2020-06-29 18:31:41,"The #COVID19 pandemic has shown us how critical it is to have access to health care. Today, I will vote to pass legislation to lower coverage costs, bring down drug prices, and strengthen pre-existing condition protections."
RepCartwright,1277654272679739392,2020-06-29 17:24:50,"Threats on the lives of our brave servicemembers should absolutely be taken seriously. If Russia did conspire with terrorists to put price tags on American troops' lives, they should be held to account. We need answers from intel. https://t.co/ZbwOBKSvJD"
RepCartwright,1277315905739988992,2020-06-28 19:00:17,"What’s at stake if NEPA is undercounted in #2020Census? It’s a lot harder for us to get our fair share of federal dollars invested in our infrastructure, schools &amp; businesses. If you haven't completed yours yet, visit https://t.co/8KLsZnKx9m to learn more. https://t.co/oaihguo5Zd"
RepCartwright,1276942870465982467,2020-06-27 18:17:59,I joined Frank Andrews on WILK yesterday to discuss how I’m putting pressure on the IRS to get #CARESAct stimulus payments out as soon as possible to the northeastern Pennsylvanians who are still waiting for the checks they were promised. Listen in 🔊🔊 https://t.co/WwPQ55G5ML
RepCartwright,1276885496057131009,2020-06-27 14:30:00,"For veterans experiencing #PTSD or PTSD-like symptoms, it is NEVER too late to seek help. 

On #PTSDAwarenessDay – and during #PTSDAwarenessMonth – it's important to know that support is available. 

Learn about the different resources available ⬇️ 
 
https://t.co/G3VskS8zF8 https://t.co/PgiC2Hi97n"
RepCartwright,1276548960853864448,2020-06-26 16:12:44,"RT @LGBTEqCaucus: 7 years ago, SCOTUS ruled that all couples are entitled to the same protections.
 
5 years ago, SCOTUS ruled in favor of…"
RepCartwright,1276526697857388545,2020-06-26 14:44:16,"The #ACA is a critical health care lifeline for the unemployed &amp; those with pre-existing conditions, especially as we battle a pandemic. This lawsuit needs to end once and for all. I’ll keep fighting to #ProtectOurCare. https://t.co/SJVsuJXwmC"
RepCartwright,1276211400034091009,2020-06-25 17:51:23,"I’m proud that the #MovingForward Act includes two of my bills to support abandoned mine clean-up in NEPA and make way for new economic development! It would also make critical investments in our schools, roads, hospitals and rural broadband, helping to create millions of jobs. https://t.co/q93H0MCAmF"
RepCartwright,1276200864575881216,2020-06-25 17:09:31,The House is voting today on the #JusticeInPolicing Act to improve public safety through better police training and accountability. Learn more about the bill and become a citizen co-sponsor at https://t.co/oCNXAmuWmM.
RepCartwright,1276138356397821954,2020-06-25 13:01:08,"RT @PALaborIndustry: UPDATED: ""What's wrong with my UC claim?"" troubleshooting guide explains common issues that many claimants may experie…"
RepCartwright,1275892722419871745,2020-06-24 20:45:04,"There were lots of other important questions about unemployment benefits, stimulus checks, social security, and more. I want to remind you that I'm here to help. My office is available via phone for extended hours, 9am-8pm Monday-Friday, at 570-341-1050. 3/3"
RepCartwright,1275892721039925250,2020-06-24 20:45:04,"The #HeroesAct would create ""strike teams"" to quickly fight nursing home outbreaks &amp; require robust #COVID19 case reporting. The Senate should work with us to get a final bill we all can agree on, &amp; I'll continue to review more ways to protect nursing home residents &amp; staff. 2/3"
RepCartwright,1275892718263316481,2020-06-24 20:45:03,"This afternoon, I joined an @AARPPA tele-town hall to discuss health care and the #coronavirus with PA seniors. We covered how the #CARESAct expanded telehealth and improved Medicare to help them stay safe, as well as ongoing concerns about outbreaks in nursing homes. 1/3 https://t.co/jhA1n9iJLj"
RepCartwright,1275892101826465794,2020-06-24 20:42:36,"There were lots of other important questions about unemployment benefits, stimulus checks, social security, and more. I want to remind you that I'm here to help. My office is available via phone for extended hours, 9am-8pm Monday-Friday, at 570-341-1050. 3/3"
RepCartwright,1275870583121731587,2020-06-24 19:17:06,"RT @AARPPA: Fact: 70% of #COVID19 deaths in PA have been in #nursinghomes. 

""We're going to save the most lives if we direct assets to nur…"
RepCartwright,1275835462586896387,2020-06-24 16:57:32,"In Northeastern Pennsylvania, we take pride in our parks, forests, and game lands. That’s why I’m working to pass the #GreatAmericanOutdoors Act, a bipartisan bill to fully invest in the Land and Water Conservation Fund and support PA’s recreation economy. #FundLWCF https://t.co/EDBNMSeULL"
RepCartwright,1275509997007450112,2020-06-23 19:24:15,"Nearly 3 months after the #CARESAct passed, many Americans are still waiting for their stimulus check. My colleagues &amp; I are demanding that the IRS be up front with Congress about their plan to get the remaining checks out as quickly as possible. More: https://t.co/BZ6kkylZsD https://t.co/f6ENDDndeX"
RepCartwright,1275470578129031169,2020-06-23 16:47:37,Voting from home is safe and secure. Pass it on. https://t.co/TVeZUKpmaf
RepCartwright,1274705771977224192,2020-06-21 14:08:33,"Today we honor America’s amazing fathers, grandfathers, and father figures. The love you give, the lessons you teach, and sacrifices you make leave a positive and lasting impact on the children you raise. Happy #FathersDay! https://t.co/4Twda8xinK"
RepCartwright,1274020731739869184,2020-06-19 16:46:27,"155 years ago today, news of the end of the civil war reached Texas and the last enslaved Black Americans were freed. Today on #Juneteenth, we celebrate the end of slavery, but know that the fight for racial justice and equality continues. https://t.co/DkPVVaSsHf"
RepCartwright,1273656843466797056,2020-06-18 16:40:29,"RT @DonaldNorcross: For our friends.
For our neighbors.
For those who have been fighting for so long.
For the next generation.
For all of u…"
RepCartwright,1273654897553047552,2020-06-18 16:32:45,"Today, @SenBobCasey &amp; I introduced a bill with several PA Democrats &amp; Republicans to renew federal investment in all five of our commonwealth’s National Heritage Areas, so they can continue to preserve our cultural landmarks and contribute to our economy: https://t.co/v3yomcyNv0"
RepCartwright,1273654896613621760,2020-06-18 16:32:45,"NEPA is home to two beautiful National Heritage Areas: the Delaware &amp; Lehigh and the Lackawanna Valley. They not only celebrate our industrial roots and preserve our natural areas, they also support our local small businesses and economy. 1/2"
RepCartwright,1273639076445466626,2020-06-18 15:29:53,"RT @PALaborIndustry: Same time, same place! UC Virtual Townhall is happening TODAY! Tune in as our team discusses UC, PUA, PEUC benefits +…"
RepCartwright,1273389700603052032,2020-06-17 22:58:57,"RT @SenBobCasey: Pennsylvanians know how to #FlattenTheCurve!

New CDC data shows PA is one of just 3 states that's had a downward trajecto…"
RepCartwright,1273283972005576704,2020-06-17 15:58:50,"The #2020Census is key to determining how much federal funding we get for critical services we all rely on. An undercount could mean we get shortchanged. If you haven’t already, visit https://t.co/jmiS6bWOlI to complete yours and RT to make sure NEPA gets counted! https://t.co/lQoTsHsljC"
RepCartwright,1273020436704624640,2020-06-16 22:31:38,Here's a FAQ on the prepaid cards on my website: https://t.co/53EEdnG2r1
RepCartwright,1273020434561273858,2020-06-16 22:31:37,"Many of you have contacted me recently with concerns about receiving a #CARESAct stimulus prepaid card. I’ve asked Treasury about what they are doing to protect your financial security, and for those still waiting for their check, I've asked for an updated distribution timeline. https://t.co/6izcuSnECs"
RepCartwright,1272964348697288706,2020-06-16 18:48:45,"#PPP UPDATE: @SBAgov has implemented the bipartisan Paycheck Protection Program Flexibility Act I proudly voted for in Congress, which gives owners more time &amp; flexibility to use the loans in a way that works best for them &amp; their employees. Apply here: https://t.co/tBxyZJzYq4"
RepCartwright,1272574206811803650,2020-06-15 16:58:28,A ruling in favor of equality! The Supreme Court affirms that #LGBTQ workers are protected from discrimination under federal law. An important milestone as we celebrate #PrideMonth. https://t.co/8cKr0rhq5g
RepCartwright,1272543698048430082,2020-06-15 14:57:14,We can make sure older Pennsylvanians have a place to turn for legal help if they fall victim to a scam while keeping them safe from #COVID19. I’m leading a bill that would provide $10 million in federal funding to support legal hotlines serving seniors: https://t.co/tiU5xKD4xj https://t.co/4Q7LYHEfvS
RepCartwright,1272543696890757121,2020-06-15 14:57:14,"There are still lots of #COVID19 scams out there, and many of them are targeting seniors. They range from attempts to steal stimulus checks, to promising fake coronavirus cures, to selling medical supplies that never arrive. 1/2 https://t.co/HD4oJZMXHh"
RepCartwright,1272187078005207043,2020-06-14 15:20:10,"Our flag, adopted 243 years ago today, symbolizes the American experiment’s highest ideals of liberty and justice for all. We must strive every day to defend them, and to live up to them. Happy #FlagDay! 🇺🇸 https://t.co/gXVSUtj8W9"
RepCartwright,1271525175524286465,2020-06-12 19:30:00,"Throughout our country's history, women have fought alongside men to protect our nation, our freedoms, and our ideals. Today on #WomenVeteransDay, we honor their service and recommit to making sure America's 2 million living women veterans are treated with dignity &amp; respect. https://t.co/zovShrzUHp"
RepCartwright,1271511728405254144,2020-06-12 18:36:34,"@CLFSuperPAC @CartwrightPA @AppropsDems This is a blatant lie by a Washington Republican dark money group. As I made clear during the discussion, I do not support defunding police. I am for sensible police reforms and investments in education, training and other community services. https://t.co/ZOaUhfgYYs"
RepCartwright,1271510925632249863,2020-06-12 18:33:22,"@M_McAdams This is a blatant lie by a Washington Republican dark money group. As I made clear during the discussion, I do not support defunding police. I am for sensible police reforms and investments in education, training and other community services. https://t.co/ku3LP3drjX"
RepCartwright,1271136396493778944,2020-06-11 17:45:08,"As we move to safely reopen our economy, we can also take steps to accelerate our recovery &amp; create new jobs. A Restoration &amp; Resilience Jobs program could put people in NEPA to work on restoring abandoned mine lands, paving the way for future development. https://t.co/k1UI4f4TT3"
RepCartwright,1270857915814096902,2020-06-10 23:18:33,I’m proud to announce $2 million in federal funding for expanding substance abuse treatment at the Lackawanna County Treatment Court! This program plays a critical role in helping people begin a new life after addiction and giving their families hope. https://t.co/UNxP58PWtU https://t.co/GUh6IBaumL
RepCartwright,1270781016773402631,2020-06-10 18:12:59,RT @HouseJudiciary: WATCH IT LIVE: @HouseJudiciary Holds Hearing on Policing Practices and Law Enforcement Accountability #JusticeInPolicin…
RepCartwright,1270731563840438274,2020-06-10 14:56:28,"RT @jahimes: Morad Tahbaz, my constituent, has been unjustly held by Iran for years. He is vulnerable and in failing health. I have asked @…"
RepCartwright,1270709900822396928,2020-06-10 13:30:23,RT @seniorlawcenter: Tips for Older Pa's and your stimulus check- check the status of funds by calling 1-800-919-9835. If you can't locate…
RepCartwright,1270438013252722689,2020-06-09 19:30:00,A key part of our reopening is ensuring the very small businesses hit hard by this pandemic can get back on their feet. $225 million more in federal COVID-19 relief funds will be available to help PA small businesses recover. Read more: https://t.co/UNTwfuKyuN https://t.co/gwPimxWD5O
RepCartwright,1270398759994826752,2020-06-09 16:54:01,RT @PennCapitalStar: Our Washington Bureau Chief @RBravender reports: Pa’s Congressional Dems help roll out expansive police reform plans h…
RepCartwright,1270363849506652160,2020-06-09 14:35:18,"Pleased to announce $8.7 million in #CARESAct funding coming to NEPA for small business relief, homelessness assistance and more as part of our #COVID19 response. This   funding can be used flexibly so it goes where the need is greatest in our communities. https://t.co/TehTS8a3p1"
RepCartwright,1270135688005066752,2020-06-08 23:28:40,"Americans across the US are calling out for police reform. The #JusticeInPolicing Act answers by improving police training &amp; practices, and increasing transparency &amp; accountability around misconduct. I’m proud to be an original co-sponsor. https://t.co/brkkullv3e"
RepCartwright,1270029068453412864,2020-06-08 16:25:00,"""Under the new program, $44 million in CARES Act funds will be distributed to eligible fire companies, and $6 million will go to eligible EMS agencies.""
 
The #CARESAct we passed in Congress is helping to keep PA fire and EMS going during #COVID19. https://t.co/r6XEJgfoSi"
RepCartwright,1269278074325082112,2020-06-06 14:40:49,"76 years ago today, Allied forces made a daring invasion of the beaches of Normandy. The successful effort ultimately led us to victory in #WWII, but it was not made without great sacrifice. Today, we celebrate those servicemembers and honor those who did not return home. #DDay76 https://t.co/6oEADsCir3"
RepCartwright,1268954094741467138,2020-06-05 17:13:26,"I'll be asking Treasury about how this decision was made, why certain fees are necessary, and how they’re getting future payments out. We need to make sure this process is as simple and efficient as possible. 3/3 https://t.co/mMqwVZCxZN"
RepCartwright,1268954093147566083,2020-06-05 17:13:26,"I’ve heard concerns about the activation process, withdrawal limits, ‘out-of-network’ ATM fees &amp; other things. Maybe this was a well-intentioned effort. But I question whether a card from outside Treasury that comes with so much fine print is the best way to get the job done. 2/3"
RepCartwright,1268954091310518287,2020-06-05 17:13:26,"THREAD: Many of you have called my office with questions about a prepaid card that appears to have your CARES Act stimulus payment on it. If you think you’ve received one, check the link below for info on what the card looks like and how it works... 1/3 https://t.co/7L7YEB2bFe"
RepCartwright,1268938301861441541,2020-06-05 16:10:41,"Today, all five #PA8 counties are now in the 🟨 YELLOW 🟨phase of opening. Some restrictions are lifted, but let’s continue to practice safety measures. That will help us keep the spread of COVID-19 down, and enable us to get to green faster! Here’s what the yellow phase means: https://t.co/jjGov1lrl1"
RepCartwright,1268625716222005254,2020-06-04 19:28:35,"At 3:45 p.m., I’ll be joining @NAACP and Americans across the country in honoring the memory of #GeorgeFloyd with a moment of silence for 8 minutes and 46 seconds. I hope you’ll join us. https://t.co/6IiZhmGFXK"
RepCartwright,1268593317832527878,2020-06-04 17:19:50,"RT @PALaborIndustry: 🚨TUNE IN! 

⚠️FYI: At the beginning of the event, the moderator will explain how to submit questions. To protect parti…"
RepCartwright,1268581849976246272,2020-06-04 16:34:16,"NEPA #SmallBiz: The Senate passed the #PPP Flexibility Act that I voted for in the House last week, sending it to the president. This bipartisan bill gives owners more time &amp; flexibility to use the loans in a way that works best for them &amp; their employees. https://t.co/K8BRo0og4Y"
RepCartwright,1268562863376994304,2020-06-04 15:18:50,RT @AppropsDems: .@AppropsDems are working to ensure federal funds are spent effectively to keep Americans safe and address urgent public h…
RepCartwright,1268282052010553345,2020-06-03 20:42:59,"June is #PrideMonth, and as Americans around the nation demand racial justice, we remember that the Pride Movement also began as a protest to demand LGBTQ+ justice. We must continue to advocate for equality for all. https://t.co/ICKDa9cJkb"
RepCartwright,1268233812955332620,2020-06-03 17:31:18,"RT @PALaborIndustry: 🔴 Our UC team will be hosting another virtual town hall this Thursday, June 4 at 1 PM to discuss UC, PUA, PEUC benefit…"
RepCartwright,1268231164076208132,2020-06-03 17:20:46,"If you're a NEPA high school student interested in attending one of our service academies, this info session is for you. Click the link below for details and to RSVP for my session this afternoon about the application process ➡️https://t.co/MWxCvqyzuW https://t.co/9hSQ0JIgyo"
RepCartwright,1267975305798520833,2020-06-03 00:24:05,"To that end, I joined a peaceful demonstration yesterday where police &amp; protesters alike stood together to march for justice for George Floyd, and I had the opportunity to hear our communities' concerns. We can make progress with peace. 4/4 https://t.co/g41eM1agoF"
RepCartwright,1267975304888430594,2020-06-03 00:24:05,"Let's reject both the excessive use of force against peaceful American citizens and the destructive rioting. Instead, let's recognize that there are real issues of discrimination and frustration in our communities and look toward solutions. 3/4"
RepCartwright,1267975303915323392,2020-06-03 00:24:04,"I stand firmly with those in NEPA and across the U.S. protesting in a non-violent way, as our entire federal government should. The opportunists that have turned to violence must stop. It only detracts from the legitimate and peaceful protests. 2/4"
RepCartwright,1267975302732558337,2020-06-03 00:24:04,"THREAD: Using rubber bullets &amp; tear gas against US citizens demonstrating peacefully is just as unacceptable as violent and destructive rioting. Such a use of force not only does nothing to deescalate tensions, it also threatens the bedrock American right to protest. 1/4"
RepCartwright,1267825799593259013,2020-06-02 14:30:00,"Every year, I have the honor of nominating bright young leaders in NEPA to the U.S. Service Academies. Tomorrow, I’m hosting an info session for parents and students to learn more about the application process. Click here for details and to RSVP ➡️https://t.co/MWxCvqgY6m https://t.co/fpveLxLeMO"
